# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412009  
# tau_xsec_mb: 0.0000728753   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15163 -15 1.2199339055e+01 3.6395045593e-01 3.8259757141e-01 1.2057692284e+01 431 1.3095045399e+01 2.2441480630e-01 3.2102802419e-01 1.2940318394e+01 5.3600000000e-02
1.0000000000e+00 15164 15 1.7362214674e+01 -7.6678511382e-01 1.2683954398e+00 1.7207342115e+01 -431 1.8960285524e+01 -8.8245460132e-01 1.5772071069e+00 1.8771019308e+01 5.3600000000e-02
1.0000000000e+00 15165 15 2.7049811900e+01 -8.0696187423e-01 -6.1041958317e-01 2.6972419894e+01 -411 2.8714350117e+01 -8.0293832475e-01 -7.2535172704e-01 2.8632980610e+01 1.2000000000e-03
1.0000000000e+00 15166 15 4.5729087590e+01 8.6793085826e-01 -4.4931259781e-01 4.5684102013e+01 -411 4.6773637750e+01 9.6442674033e-01 -4.4571743890e-01 4.6724179248e+01 1.2000000000e-03
1.0000000000e+00 15167 -15 1.4872768351e+01 1.4699374552e+00 9.4209790510e-01 1.4662669761e+01 431 1.5260215760e+01 1.4637776746e+00 8.4606718221e-01 1.5037977171e+01 5.3600000000e-02
1.0000000000e+00 15168 -15 1.3838419949e+01 -5.9689089005e-01 -4.7858027297e-01 1.3702534786e+01 411 1.4304879404e+01 -6.0428767335e-01 -5.8193187698e-01 1.4157340411e+01 1.2000000000e-03
1.0000000000e+00 15169 -15 6.0787582112e+01 7.5464039761e-01 5.0957091825e-02 6.0756900604e+01 411 6.4961552988e+01 7.2613878313e-01 1.0915201858e-02 6.4930582094e+01 1.2000000000e-03
1.0000000000e+00 15170 15 1.9444997811e+01 6.2270340393e-01 -8.2994304900e-01 1.9335829064e+01 -431 2.0739911961e+01 6.6167119351e-01 -1.0684024488e+00 2.0608000939e+01 5.3600000000e-02
1.0000000000e+00 15171 -15 2.9609274673e+01 -1.9439868998e-01 8.8934852874e-01 2.9541891031e+01 411 3.1847879917e+01 -1.3257537504e-01 9.9757068928e-01 3.1777023976e+01 1.2000000000e-03
1.0000000000e+00 15172 15 1.5762740372e+01 1.9421082746e-01 1.2008466667e-01 1.5660611628e+01 -411 1.5846817874e+01 2.0452113300e-01 1.5979218723e-01 1.5734001250e+01 1.2000000000e-03
1.0000000000e+00 15173 -15 1.0687061576e+02 1.1239355331e+00 7.9107992790e-01 1.0684700457e+02 411 1.1237697074e+02 1.0909557129e+00 8.0369738913e-01 1.1235324632e+02 1.2000000000e-03
1.0000000000e+00 15174 15 1.9483528101e+01 6.0698108530e-01 3.4394124092e-01 1.9389792581e+01 -411 2.1490274421e+01 7.0560039951e-01 3.7627395140e-01 2.1393853363e+01 1.2000000000e-03
1.0000000000e+00 15175 15 1.5941611889e+01 -2.6133267851e+00 -1.1533414704e-01 1.5624823886e+01 -411 1.6801711662e+01 -2.8474326897e+00 -1.0888860119e-01 1.6452425540e+01 1.2000000000e-03
1.0000000000e+00 15176 15 1.0448684289e+01 2.9956202251e-01 -1.7503128070e+00 1.0142217791e+01 -411 1.1343413882e+01 3.6791907454e-01 -1.8398821567e+00 1.1029824512e+01 1.2000000000e-03
1.0000000000e+00 15177 15 6.1120757656e+00 -1.2061021994e+00 -2.7079231011e-01 5.7159749704e+00 -411 6.3637871131e+00 -1.1773197723e+00 -2.3415996949e-01 5.9633375503e+00 1.2000000000e-03
1.0000000000e+00 15178 -15 7.8830085919e+01 3.7403527504e-02 1.5460503570e+00 7.8794883628e+01 411 8.2906972834e+01 -5.5820490314e-02 1.6271344359e+00 8.2869897932e+01 1.2000000000e-03
1.0000000000e+00 15179 15 1.2006817106e+01 -2.0132537013e-01 6.9344092452e-01 1.1852644240e+01 -431 1.2185944017e+01 -1.1723388271e-01 7.4477493916e-01 1.2002243341e+01 5.3600000000e-02
1.0000000000e+00 15180 -15 1.1107360573e+02 3.9186312054e-02 -1.4159685055e+00 1.1105035929e+02 411 1.1601437663e+02 1.3422116950e-01 -1.4688494032e+00 1.1598993306e+02 1.2000000000e-03
1.0000000000e+00 15181 15 1.6312628698e+01 -3.2368078579e-01 3.2938974389e-01 1.6208994382e+01 -411 1.7319248597e+01 -2.8675360937e-01 4.2468508439e-01 1.7210412777e+01 1.2000000000e-03
1.0000000000e+00 15182 -15 9.8718099392e+00 4.3622698588e-01 6.3204826626e-01 9.6801737159e+00 431 1.0359692598e+01 5.0764824436e-01 5.0480728266e-01 1.0145725244e+01 5.3600000000e-02
1.0000000000e+00 15183 -15 4.2884342491e+01 1.5006311407e+00 -8.3549245126e-01 4.2813079779e+01 411 4.4817053443e+01 1.5075763458e+00 -9.4494750087e-01 4.4742676363e+01 1.2000000000e-03
1.0000000000e+00 15184 15 4.8925217977e+01 2.8725592516e-01 8.5202185393e-01 4.8884674567e+01 -411 5.0258363798e+01 3.3143806570e-01 8.0070974647e-01 5.0216099663e+01 1.2000000000e-03
1.0000000000e+00 15185 15 1.0060427862e+02 9.1589274862e-01 -1.1761928684e+00 1.0057753973e+02 -411 1.0796666210e+02 9.3317160525e-01 -1.1889376830e+00 1.0793989190e+02 1.2000000000e-03
1.0000000000e+00 15186 15 8.7322265420e+00 7.4222473493e-01 1.2308908176e+00 8.4278527103e+00 -411 9.1153917442e+00 8.2425714128e-01 1.2054662763e+00 8.8012691657e+00 1.2000000000e-03
1.0000000000e+00 15187 15 6.5192998003e+01 6.3413645738e-01 1.0510029299e+00 6.5157218810e+01 -411 7.0192722048e+01 7.6432452130e-01 1.1045666061e+00 7.0154960553e+01 1.2000000000e-03
1.0000000000e+00 15188 -15 1.6842923158e+01 6.2538050117e-01 1.5776780630e+00 1.6662736941e+01 411 1.7008501805e+01 5.9430144940e-01 1.5528616605e+00 1.6823468167e+01 1.2000000000e-03
1.0000000000e+00 15189 15 4.0685608445e+01 1.2230559661e-02 -7.6849513610e-01 4.0639523999e+01 -411 4.2639035043e+01 3.0863680100e-02 -8.9833748832e-01 4.2588541507e+01 1.2000000000e-03
1.0000000000e+00 15190 15 9.4247468890e+01 9.4127883493e-01 6.4656037299e-01 9.4223798781e+01 -411 9.5061467772e+01 8.9799781056e-01 6.4557549074e-01 9.5036645607e+01 1.2000000000e-03
1.0000000000e+00 15191 -15 9.4973561235e+00 2.0430140167e-01 3.7820799870e-01 9.3197587775e+00 411 1.0500152777e+01 2.1451605770e-01 4.2807095301e-01 1.0321262884e+01 1.2000000000e-03
1.0000000000e+00 15192 15 1.0441868966e+02 9.1940640937e-01 -1.8636100487e+00 1.0438288801e+02 -411 1.0603734033e+02 8.8028954970e-01 -1.9329548918e+00 1.0599957943e+02 1.2000000000e-03
1.0000000000e+00 15193 15 2.9493507787e+01 7.4524658355e-01 -5.7584141176e-01 2.9424869184e+01 -431 3.4677385261e+01 9.2016548994e-01 -8.4047719090e-01 3.4599031623e+01 5.3600000000e-02
1.0000000000e+00 15194 15 1.7436372309e+01 8.1321979596e-01 -2.9868017325e-02 1.7326504883e+01 -411 1.9147676602e+01 8.4214249386e-01 -4.2831109356e-02 1.9037515643e+01 1.2000000000e-03
1.0000000000e+00 15195 15 2.2518666656e+01 1.5706498688e+00 -5.7892545049e-01 2.2385959058e+01 -411 2.3576241763e+01 1.7335093225e+00 -6.3656669217e-01 2.3429328309e+01 1.2000000000e-03
1.0000000000e+00 15196 -15 1.2574665216e+01 -8.4831891870e-01 6.0899701687e-01 1.2404619850e+01 411 1.2688377009e+01 -9.0347624951e-01 5.9551668265e-01 1.2503140514e+01 1.2000000000e-03
1.0000000000e+00 15197 15 6.7577998118e+00 2.9905696728e-02 -4.2419354940e-01 6.5061458996e+00 -431 7.5319571830e+00 2.3456909628e-01 -4.9027011287e-01 7.2498302519e+00 5.3600000000e-02
1.0000000000e+00 15198 -15 2.9732337966e+01 7.9957935093e-01 7.4076107824e-01 2.9659176953e+01 431 3.5573788697e+01 8.8263954788e-01 1.0030517678e+00 3.5494144925e+01 5.3600000000e-02
1.0000000000e+00 15199 -15 6.1670161047e+01 1.1038542502e-01 -1.2035608962e+00 6.1632709907e+01 411 6.6913033502e+01 1.9262931120e-01 -1.2806260326e+00 6.6874370758e+01 1.2000000000e-03
1.0000000000e+00 15200 15 3.8619071836e+01 -1.8758850087e+00 -1.4143101302e+00 3.8506576094e+01 -431 3.9921493771e+01 -2.0028402805e+00 -1.5898995561e+00 3.9790847720e+01 5.3600000000e-02
1.0000000000e+00 15201 15 1.1236234896e+01 3.5893817257e-01 1.0083322873e-01 1.1088592399e+01 100443 2.9981826237e+01 1.0051806951e+00 -1.2415621350e-01 2.9737234594e+01 3.1000000000e-03
1.0000000000e+00 15202 -15 1.8745591340e+01 6.4624252251e-01 -2.2498944222e-01 1.8648642196e+01 100443 2.9981826237e+01 1.0051806951e+00 -1.2415621350e-01 2.9737234594e+01 3.1000000000e-03
1.0000000000e+00 15203 15 7.2213218321e+01 -8.0480164978e-01 -2.8606285382e-01 7.2186302532e+01 -431 7.4573743354e+01 -9.3295557262e-01 -1.9691893121e-01 7.4541659908e+01 5.3600000000e-02
1.0000000000e+00 15204 -15 2.7231582554e+01 -2.0252275615e+00 2.5165465572e-01 2.7096810188e+01 411 2.9327218360e+01 -2.1061404445e+00 3.1182402017e-01 2.9190018774e+01 1.2000000000e-03
1.0000000000e+00 15205 15 3.5715861239e+01 -1.7333448229e+00 -3.9148874777e-01 3.5627347741e+01 -411 3.8907269891e+01 -1.9548240570e+00 -4.0208772970e-01 3.8811044301e+01 1.2000000000e-03
1.0000000000e+00 15206 -15 3.7362369994e+01 -1.1164469734e+00 -1.1092674985e+00 3.7286896814e+01 431 3.8045464883e+01 -1.1817805071e+00 -1.2290372810e+00 3.7956228836e+01 5.3600000000e-02
1.0000000000e+00 15207 15 1.5360422646e+01 -9.7725635565e-01 -1.2421055561e+00 1.5175231081e+01 100443 2.9647263222e+01 -1.0806390455e+00 -1.9220926790e+00 2.9334456125e+01 3.1000000000e-03
1.0000000000e+00 15208 -15 1.4286840576e+01 -1.0338268980e-01 -6.7998712285e-01 1.4159225045e+01 100443 2.9647263222e+01 -1.0806390455e+00 -1.9220926790e+00 2.9334456125e+01 3.1000000000e-03
1.0000000000e+00 15209 15 1.2987983839e+01 -5.1649396570e-01 8.5136319380e-01 1.2827277560e+01 -411 1.4279733548e+01 -5.3666377859e-01 9.0094417049e-01 1.4117917794e+01 1.2000000000e-03
1.0000000000e+00 15210 -15 4.7330917767e+00 -3.6166516407e-01 1.7960899275e-01 4.3682957057e+00 431 5.5241537708e+00 -3.0685315046e-01 3.3873396977e-01 5.1412471683e+00 5.3600000000e-02
1.0000000000e+00 15211 15 1.1595580213e+02 -2.9766082739e+00 3.8409036290e-02 1.1590396579e+02 -411 1.1736559380e+02 -2.9602269169e+00 9.1487545212e-03 1.1731335858e+02 1.2000000000e-03
1.0000000000e+00 15212 -15 1.1843972248e+02 2.3612812758e-01 8.8817635765e-01 1.1842282786e+02 411 1.2385033574e+02 1.9686561544e-01 1.0085284233e+00 1.2383195992e+02 1.2000000000e-03
1.0000000000e+00 15213 -15 4.1253175500e+01 9.9596164728e-01 -7.3829504265e-01 4.1196242308e+01 431 4.8152040163e+01 1.2539156170e+00 -7.0885044286e-01 4.8090219854e+01 5.3600000000e-02
1.0000000000e+00 15214 15 1.0524176742e+01 5.6216504058e-01 -5.6423426057e-02 1.0357702142e+01 -431 1.1645402602e+01 4.3266124028e-01 -1.3110235762e-01 1.1468917356e+01 5.3600000000e-02
1.0000000000e+00 15215 15 5.4558102524e+01 -2.5821385672e-01 5.4814320407e-01 5.4525795054e+01 -411 5.7004407451e+01 -3.0524881653e-01 6.5970380308e-01 5.6969102186e+01 1.2000000000e-03
1.0000000000e+00 15216 -15 1.8256941518e+01 9.5588748000e-01 -1.1056557375e-01 1.8144775519e+01 431 2.0855848783e+01 1.1092163614e+00 -3.2100367902e-01 2.0730607114e+01 5.3600000000e-02
1.0000000000e+00 15217 15 1.9631362555e+01 -2.5408360238e-01 1.0047437931e-01 1.9548878558e+01 -411 2.1151582179e+01 -2.1111696583e-01 1.6595301578e-01 2.1067079507e+01 1.2000000000e-03
1.0000000000e+00 15218 -15 7.7974585274e+01 -2.0644936215e+00 3.9019746714e-01 7.7926019219e+01 411 8.3402550588e+01 -2.2209668949e+00 3.2739395155e-01 8.3351365225e+01 1.2000000000e-03
1.0000000000e+00 15219 -15 2.8444723699e+01 3.5592298501e-01 1.3330533543e+00 2.8355625625e+01 411 2.8786760745e+01 3.6004651215e-01 1.4087258291e+00 2.8689161251e+01 1.2000000000e-03
1.0000000000e+00 15220 -15 3.4945961004e+01 -1.4493456963e+00 9.5888880231e-01 3.4857467356e+01 411 3.8641380385e+01 -1.6104578268e+00 1.0803750707e+00 3.8547373638e+01 1.2000000000e-03
1.0000000000e+00 15221 -15 1.7318526376e+01 7.4482329319e-01 4.8925628263e-01 1.7204073154e+01 431 1.8419915039e+01 6.1152393189e-01 5.0478001072e-01 1.8297255335e+01 5.3600000000e-02
1.0000000000e+00 15222 15 7.1395986559e+01 3.5940262639e-03 -1.0720796957e+00 7.1365821228e+01 -411 7.4835192402e+01 6.5597895319e-02 -1.1954856612e+00 7.4802253000e+01 1.2000000000e-03
1.0000000000e+00 15223 -15 1.7086923134e+02 -4.9793467576e-01 6.5432446231e-01 1.7085801430e+02 411 1.7528215413e+02 -4.5318003824e-01 6.1365466427e-01 1.7527052272e+02 1.2000000000e-03
1.0000000000e+00 15224 15 6.5304175341e+00 1.4600204366e-01 -4.8410499038e-01 6.2636722152e+00 -411 6.7914337555e+00 9.1086345206e-02 -5.7183300391e-01 6.5032917669e+00 1.2000000000e-03
1.0000000000e+00 15225 -15 6.7192670530e+01 1.8080948306e-01 -6.9177497591e-02 6.7168894631e+01 411 7.2216758240e+01 2.7138790645e-01 -3.2967050375e-02 7.2192035250e+01 1.2000000000e-03
1.0000000000e+00 15226 15 4.0317868261e+01 -2.3525165400e-01 -6.7670923114e-01 4.0272324654e+01 -411 4.4117476209e+01 -2.7438826760e-01 -8.0013749665e-01 4.4069725653e+01 1.2000000000e-03
1.0000000000e+00 15227 -15 4.5052043774e+00 -6.0416390775e-02 2.6954901035e-02 4.1394927784e+00 411 4.5991145420e+00 -1.1845534128e-01 -1.4984090763e-02 4.2002523061e+00 1.2000000000e-03
1.0000000000e+00 15228 -15 1.7246655027e+01 4.0346682329e-01 -6.8184840135e-01 1.7136578351e+01 411 1.7823740151e+01 4.9367307018e-01 -7.4769818818e-01 1.7702753129e+01 1.2000000000e-03
1.0000000000e+00 15229 -15 1.4439590639e+01 7.5046459618e-01 1.8521250598e-01 1.4308989752e+01 411 1.5126692055e+01 8.7859961927e-01 1.7462993946e-01 1.4983954774e+01 1.2000000000e-03
1.0000000000e+00 15230 -15 5.6992688304e+01 3.7156482509e-01 1.4907588568e+00 5.6944262296e+01 431 6.0737582903e+01 3.7702865115e-01 1.7707200825e+00 6.0678673550e+01 5.3600000000e-02
1.0000000000e+00 15231 15 9.5763029867e+00 2.3984973602e-01 1.3388121170e-02 9.4069539408e+00 -431 1.1192417754e+01 1.9125901469e-01 1.6690007454e-01 1.1015027311e+01 5.3600000000e-02
1.0000000000e+00 15232 15 6.0364395116e+01 -3.6335177280e-01 5.6282628893e-01 6.0334520057e+01 -411 6.3184314560e+01 -4.0691978670e-01 6.7972262567e-01 6.3151678686e+01 1.2000000000e-03
1.0000000000e+00 15233 -15 7.8725990591e+01 2.7378841788e-01 -2.9780398179e-01 7.8704897293e+01 431 8.1866521646e+01 4.1005913531e-01 -2.2085155584e-01 8.1841526682e+01 5.3600000000e-02
1.0000000000e+00 15234 -15 2.6994375868e+01 1.2015722859e-01 -1.0709069626e+00 2.6914270559e+01 411 2.7540903003e+01 4.9887160035e-02 -1.1085080521e+00 2.7454955481e+01 1.2000000000e-03
1.0000000000e+00 15235 15 1.5748876519e+01 7.7844220013e-01 1.3340772195e-01 1.5628379711e+01 -431 1.7700748274e+01 8.6045498411e-01 3.5060418116e-01 1.7566394921e+01 5.3600000000e-02
1.0000000000e+00 15236 15 4.9075925497e+01 1.5785388270e+00 -4.5221510864e-02 4.9018318456e+01 -411 5.0175465432e+01 1.6453238819e+00 -1.1694656539e-01 5.0113482070e+01 1.2000000000e-03
1.0000000000e+00 15237 -15 1.5510222695e+01 1.6707262013e-01 1.0724715826e+00 1.5369834423e+01 431 1.7339683165e+01 1.4892537195e-01 1.3968610061e+00 1.7170214324e+01 5.3600000000e-02
1.0000000000e+00 15238 -15 9.3692799725e+00 2.1792926620e-01 1.1733186544e+00 9.1215211484e+00 411 9.5918269070e+00 2.2739047720e-01 1.2775300574e+00 9.3179329785e+00 1.2000000000e-03
1.0000000000e+00 15239 15 2.9695526702e+01 -1.4562624797e+00 8.2996613788e-01 2.9594892678e+01 -411 3.0764960028e+01 -1.5540446542e+00 9.3729638945e-01 3.0654423943e+01 1.2000000000e-03
1.0000000000e+00 15240 15 7.2493378269e+01 -2.9890614972e-01 4.6732351017e-01 7.2469476798e+01 -431 7.5522039805e+01 -1.5499523883e-01 4.8309435625e-01 7.5494676234e+01 5.3600000000e-02
1.0000000000e+00 15241 15 4.4362773672e+01 -7.1588239281e-01 1.3471002687e+00 4.4300919085e+01 -411 4.7045206584e+01 -8.5359750092e-01 1.4292122300e+00 4.6978555824e+01 1.2000000000e-03
1.0000000000e+00 15242 -15 9.5272292169e+01 -6.5795107394e-02 -5.1783256326e-01 9.5254291695e+01 411 9.5539515765e+01 -9.2295264656e-02 -5.3440448778e-01 9.5519681150e+01 1.2000000000e-03
1.0000000000e+00 15243 15 4.3564774786e+01 2.6912144001e-01 -1.2907424286e+00 4.3508551693e+01 -411 4.4533736853e+01 2.5040947382e-01 -1.2462756616e+00 4.4476312023e+01 1.2000000000e-03
1.0000000000e+00 15244 -15 1.1556693751e+01 1.5970055825e-01 1.3608959400e+00 1.1336778163e+01 411 1.2080689648e+01 2.2224740326e-01 1.3467228327e+00 1.1856834617e+01 1.2000000000e-03
1.0000000000e+00 15245 -15 3.3735693972e+01 -7.5044703648e-01 1.9120594949e-01 3.3679967755e+01 411 3.4838256650e+01 -8.5871276571e-01 1.7173822446e-01 3.4777029284e+01 1.2000000000e-03
1.0000000000e+00 15246 15 8.6226094783e+01 1.9372069300e+00 -9.9199308423e-01 8.6180308141e+01 -411 8.7388095730e+01 1.9972001737e+00 -9.5210816572e-01 8.7340073722e+01 1.2000000000e-03
1.0000000000e+00 15247 -15 1.6175222999e+01 -1.5338018650e+00 5.0828700613e-01 1.5995932168e+01 431 1.7377101231e+01 -1.5870854053e+00 7.2541013883e-01 1.7176834236e+01 5.3600000000e-02
1.0000000000e+00 15248 -15 2.3516634070e+01 6.7583784712e-01 3.8546374362e-01 2.3436502503e+01 431 2.6752213480e+01 6.4328020566e-01 2.8632798004e-01 2.6670398949e+01 5.3600000000e-02
1.0000000000e+00 15249 -15 5.4361785605e+01 5.4460307447e-02 -5.4728457123e-02 5.4332685224e+01 431 6.1500483401e+01 -6.4018007557e-02 9.3138289640e-02 6.1468867996e+01 5.3600000000e-02
1.0000000000e+00 15250 15 3.4117488424e+01 -2.1199660465e-01 2.1110546806e-01 3.4069875535e+01 -411 3.7676633169e+01 -2.0612954112e-01 2.2147936320e-01 3.7629000326e+01 1.2000000000e-03
1.0000000000e+00 15251 15 8.4995318705e+01 -6.0994197808e-01 -1.3849930500e+00 8.4963267813e+01 -411 8.5725636634e+01 -5.9498935018e-01 -1.3492892827e+00 8.5692559207e+01 1.2000000000e-03
1.0000000000e+00 15252 15 1.2254960217e+01 2.6622317915e-01 9.0789232682e-01 1.2088499384e+01 -411 1.2264146818e+01 2.5822820245e-01 9.0807705194e-01 1.2083978338e+01 1.2000000000e-03
1.0000000000e+00 15253 -15 4.7306175207e+01 -3.8333051308e-01 -1.1038802570e+00 4.7258349839e+01 411 5.1184261862e+01 -3.8502131855e-01 -1.1193792646e+00 5.1136405154e+01 1.2000000000e-03
1.0000000000e+00 15254 15 8.6482643183e+00 -4.9289100638e-01 -4.7761087300e-01 8.4358954899e+00 -411 9.5324275676e+00 -5.6249941208e-01 -4.9684338209e-01 9.3171045638e+00 1.2000000000e-03
1.0000000000e+00 15255 -15 3.0009801251e+01 7.1733776759e-01 8.0653792814e-01 2.9937702065e+01 411 3.2881812479e+01 7.5925017694e-01 8.3164804812e-01 3.2809297671e+01 1.2000000000e-03
1.0000000000e+00 15256 15 4.7470908428e+01 1.0285750235e+00 -8.5286966751e-01 4.7418822259e+01 -431 4.7653671520e+01 9.8776944810e-01 -8.8197364117e-01 4.7594578373e+01 5.3600000000e-02
1.0000000000e+00 15257 15 2.3820855584e+01 2.8995650331e-01 9.8230225399e-01 2.3732405672e+01 -411 2.5620061410e+01 2.7090006534e-01 9.8016004566e-01 2.5531509301e+01 1.2000000000e-03
1.0000000000e+00 15258 -15 5.5077763188e+01 -1.1407524910e+00 4.4417203134e-01 5.5035482222e+01 411 5.9135535280e+01 -1.1571160292e+00 4.2028536940e-01 5.9093151013e+01 1.2000000000e-03
1.0000000000e+00 15259 -15 3.8201977683e+01 3.1193834698e-01 2.0311283753e-01 3.8158818761e+01 411 4.1781934875e+01 4.0408526812e-01 2.2661627389e-01 4.1737512661e+01 1.2000000000e-03
1.0000000000e+00 15260 -15 2.2579958988e+01 4.9144195557e-01 -1.1117916765e+00 2.2477096402e+01 411 2.3480978024e+01 4.9792032091e-01 -1.0650777777e+00 2.3376880346e+01 1.2000000000e-03
1.0000000000e+00 15261 15 3.1595937257e+01 4.6585628191e-01 1.0798801047e-01 3.1542312508e+01 -411 3.2698497925e+01 3.9287359264e-01 1.1168711492e-01 3.2642448805e+01 1.2000000000e-03
1.0000000000e+00 15262 15 8.7380447805e+01 1.3708747339e+00 5.8310749973e-01 8.7349678062e+01 -411 9.4282721377e+01 1.4955525069e+00 7.1140004634e-01 9.4249632912e+01 1.2000000000e-03
1.0000000000e+00 15263 15 2.2361554136e+01 6.8608434936e-01 -6.4861966367e-01 2.2270846299e+01 -431 2.3033020995e+01 6.9998700961e-01 -5.3169496890e-01 2.2931908379e+01 5.3600000000e-02
1.0000000000e+00 15264 15 8.8801752392e+00 -3.0401403080e-01 -8.8121861702e-01 8.6505174518e+00 -411 9.7091402845e+00 -3.9498136182e-01 -9.6784784233e-01 9.4699095242e+00 1.2000000000e-03
1.0000000000e+00 15265 -15 1.2826380996e+01 -8.6291116364e-01 -2.0937878343e-01 1.2671641764e+01 411 1.2977041854e+01 -8.7494229647e-01 -2.7017272550e-01 1.2808966352e+01 1.2000000000e-03
1.0000000000e+00 15266 15 2.2339284065e+01 6.8591986523e-01 1.1919108511e+00 2.2226006967e+01 100443 4.7324741580e+01 4.6069620736e-01 2.3251017852e+00 4.7121411171e+01 3.1000000000e-03
1.0000000000e+00 15267 -15 2.4985457515e+01 -2.2522365787e-01 1.1331909341e+00 2.4895404205e+01 100443 4.7324741580e+01 4.6069620736e-01 2.3251017852e+00 4.7121411171e+01 3.1000000000e-03
1.0000000000e+00 15268 -15 3.2013230511e+01 -2.0564546812e-01 7.4062986413e-01 3.1954639973e+01 431 3.8243306270e+01 -2.9898837964e-01 7.5370009889e-01 3.8184002720e+01 5.3600000000e-02
1.0000000000e+00 15269 15 8.4064477862e+01 2.8906856882e+00 1.3336912620e-01 8.3995865956e+01 -411 8.8442207211e+01 2.9782879258e+00 6.8936744367e-02 8.8372244433e+01 1.2000000000e-03
1.0000000000e+00 15270 15 9.1014448247e+00 8.4265119551e-01 4.5774945654e-01 8.8746612883e+00 -431 1.1116768272e+01 9.9757228244e-01 5.2314719767e-01 1.0882956882e+01 5.3600000000e-02
1.0000000000e+00 15271 -15 1.3531017036e+01 1.1625330391e+00 -8.5463568348e-01 1.3336020677e+01 411 1.3955905422e+01 1.2232882310e+00 -9.6372184873e-01 1.3742147696e+01 1.2000000000e-03
1.0000000000e+00 15272 15 6.8272932296e+00 3.6554276553e-01 3.3858469173e-01 6.5731714129e+00 -411 7.5094591574e+00 3.6520067089e-01 3.5513629388e-01 7.2551364271e+00 1.2000000000e-03
1.0000000000e+00 15273 -15 4.1611431657e+01 3.6317722325e+00 -2.7577815370e-03 4.1414543075e+01 411 4.5783924220e+01 4.0246226181e+00 3.3899779750e-02 4.5568338807e+01 1.2000000000e-03
1.0000000000e+00 15274 15 5.7494009559e+01 1.0074949708e+00 8.7648731555e-01 5.7451029318e+01 -411 5.9223913650e+01 9.9899390793e-01 8.2659315121e-01 5.9180192835e+01 1.2000000000e-03
1.0000000000e+00 15275 -15 7.9117085231e+00 -7.1468550708e-01 6.3943614833e-01 7.6497312685e+00 411 8.4185291977e+00 -6.9656875443e-01 7.4834822922e-01 8.1443797681e+00 1.2000000000e-03
1.0000000000e+00 15276 15 1.6020090452e+01 2.5833561883e-01 -1.6347678900e+00 1.5834993067e+01 -411 1.6102980497e+01 2.9289038672e-01 -1.6635206492e+00 1.5904635054e+01 1.2000000000e-03
1.0000000000e+00 15277 15 5.1237040814e+01 3.2475792195e-01 1.6957753355e+00 5.1177105627e+01 -411 5.4775269762e+01 3.7453731801e-01 1.8998267464e+00 5.4709095027e+01 1.2000000000e-03
1.0000000000e+00 15278 15 7.9901222264e+00 1.6647127640e-01 6.8402815358e-01 7.7581799850e+00 -411 8.0104716877e+00 1.5650244017e-01 6.6631186465e-01 7.7591051804e+00 1.2000000000e-03
1.0000000000e+00 15279 15 5.2948852181e+01 -1.4391246837e-01 1.3206160623e+00 5.2902354583e+01 -411 5.4804638048e+01 -2.2110830702e-01 1.3142140231e+00 5.4756523130e+01 1.2000000000e-03
1.0000000000e+00 15280 -15 5.3567145509e+01 1.2125359482e+00 -2.5007843862e+00 5.3465482535e+01 411 5.7399205495e+01 1.2529444567e+00 -2.7565075085e+00 5.7288786940e+01 1.2000000000e-03
1.0000000000e+00 15281 -15 1.2342533497e+01 -1.0332267215e+00 9.6017086071e-01 1.2132252811e+01 431 1.3703571529e+01 -1.2807144872e+00 9.1461053492e-01 1.3469824711e+01 5.3600000000e-02
1.0000000000e+00 15282 -15 7.0959874825e+01 -1.2820517890e+00 1.8701387223e+00 7.0901379890e+01 431 7.1565402278e+01 -1.2739079268e+00 1.8117598774e+00 7.1504031600e+01 5.3600000000e-02
1.0000000000e+00 15283 15 4.3938606565e+01 -1.0564790017e-01 3.2225786432e-01 4.3901355856e+01 100443 7.6457629126e+01 -4.6524493001e-01 -8.6123352773e-02 7.6367240316e+01 3.1000000000e-03
1.0000000000e+00 15284 -15 3.2519022561e+01 -3.5959702984e-01 -4.0838121709e-01 3.2465884460e+01 100443 7.6457629126e+01 -4.6524493001e-01 -8.6123352773e-02 7.6367240316e+01 3.1000000000e-03
1.0000000000e+00 15285 15 3.8832106906e+01 1.1646355199e+00 1.6526657496e+00 3.8738711356e+01 -411 3.9831781459e+01 1.1643516014e+00 1.6197156884e+00 3.9737842691e+01 1.2000000000e-03
1.0000000000e+00 15286 15 5.1146714914e+01 1.2307509554e-01 6.0986571490e-01 5.1112056049e+01 -411 5.6229237515e+01 9.3455290086e-02 6.4421857778e-01 5.6194376241e+01 1.2000000000e-03
1.0000000000e+00 15287 15 4.3179177678e+01 -3.5368784808e-01 -1.2352930133e+00 4.3123465210e+01 -431 5.0727945425e+01 -2.4598071329e-01 -1.4362643545e+00 5.0668788543e+01 5.3600000000e-02
1.0000000000e+00 15288 15 1.6613390621e+02 7.5324137701e-01 -5.7129285794e-01 1.6612171428e+02 -411 1.6735757095e+02 7.7677064299e-01 -6.2018382978e-01 1.6734417550e+02 1.2000000000e-03
