# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238289  
# tau_xsec_mb: 0.0000724561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4153 15 1.0994106833e+01 4.0320780619e-01 5.5587770658e-01 1.0827821534e+01 100443 2.3704687410e+01 2.1402412879e-01 4.2488422807e-01 2.3411494270e+01 3.1000000000e-03
1.0000000000e+00 4154 -15 1.2710580577e+01 -1.8918367740e-01 -1.3099347850e-01 1.2583672736e+01 100443 2.3704687410e+01 2.1402412879e-01 4.2488422807e-01 2.3411494270e+01 3.1000000000e-03
1.0000000000e+00 4155 -15 4.0298016353e+01 -1.0368696394e+00 2.1392565205e-02 4.0245465289e+01 411 4.4521891665e+01 -1.1545429333e+00 -2.6009829980e-03 4.4467632974e+01 1.2000000000e-03
1.0000000000e+00 4156 -15 2.0579162197e+01 -8.0015783078e-02 9.8732358310e-01 2.0478369492e+01 411 2.1316090765e+01 -5.1214895499e-02 9.3862940205e-01 2.1213123260e+01 1.2000000000e-03
1.0000000000e+00 4157 15 1.4450629267e+01 -3.8606052464e-01 -3.3892162023e-01 1.4331771918e+01 -411 1.5349029590e+01 -4.9102627181e-01 -4.0772033628e-01 1.5221362873e+01 1.2000000000e-03
1.0000000000e+00 4158 -15 1.0277552113e+02 5.8194443828e-01 1.7562165035e-01 1.0275836293e+02 411 1.0852493733e+02 7.0402004103e-01 1.5325993174e-01 1.0850643949e+02 1.2000000000e-03
1.0000000000e+00 4159 15 1.0011970827e+02 8.4122522972e-01 -3.8161327368e-01 1.0009967835e+02 -411 1.0375651726e+02 9.2854527941e-01 -3.2544973081e-01 1.0373500509e+02 1.2000000000e-03
1.0000000000e+00 4160 15 5.5242565833e+01 -6.1303659801e-01 -5.8954079742e-02 5.5210548820e+01 -411 5.5603429364e+01 -5.7159960998e-01 -6.1795459661e-02 5.5569014148e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 1.7062270970e+02 2.3600638067e+00 1.3707337376e-01 1.7059707878e+02 411 1.8360507821e+02 2.4538807928e+00 1.5813997007e-01 1.8357909120e+02 1.2000000000e-03
1.0000000000e+00 4162 15 4.5286701126e+01 9.4263685228e-02 -6.3446397280e-01 4.5247284774e+01 -411 4.9160378801e+01 1.6703057017e-01 -6.4808790273e-01 4.9120254965e+01 1.2000000000e-03
1.0000000000e+00 4163 15 3.6659411905e+01 2.8333257196e-01 1.2196714768e+00 3.6594911067e+01 -411 3.8263584031e+01 3.6641629636e-01 1.2116801908e+00 3.8196910270e+01 1.2000000000e-03
1.0000000000e+00 4164 15 1.1553484439e+02 1.4652958089e+00 2.2898001805e-01 1.1551166025e+02 -431 1.3428513223e+02 1.5477161396e+00 1.7025764945e-01 1.3426167500e+02 5.3600000000e-02
1.0000000000e+00 4165 -15 4.0948324144e+01 -6.7774081181e-01 8.5300058975e-01 4.0895246891e+01 431 4.1002999012e+01 -6.6205379310e-01 8.7859790650e-01 4.0940941924e+01 5.3600000000e-02
1.0000000000e+00 4166 15 9.1562538848e+01 1.7210103477e+00 4.0125103514e-01 9.1528239095e+01 -411 9.5182600304e+01 1.6995841452e+00 3.9620011120e-01 9.5148233619e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 1.7375061512e+01 1.2934022494e-01 3.1370759886e-01 1.7280640378e+01 411 1.8989856872e+01 1.5280843232e-01 2.7976745322e-01 1.8894908437e+01 1.2000000000e-03
1.0000000000e+00 4168 15 2.8771616694e+01 3.6629925379e-01 -1.1114175318e+00 2.8692846039e+01 -431 3.1479582495e+01 3.4679020743e-01 -1.0245863750e+00 3.1399349045e+01 5.3600000000e-02
1.0000000000e+00 4169 15 6.8628765173e+00 2.8427898295e-01 -4.2962521406e-01 6.6088268562e+00 -411 7.1636873649e+00 3.8605084371e-01 -4.2116353973e-01 6.8917721768e+00 1.2000000000e-03
1.0000000000e+00 4170 -15 4.5766464100e+01 5.4170190027e-02 2.3408425711e-01 4.5731328617e+01 411 4.8512258272e+01 1.4108002873e-01 2.9216287813e-01 4.8475132397e+01 1.2000000000e-03
1.0000000000e+00 4171 -15 7.5231839409e+01 -1.0336688563e+00 -4.6278944603e-01 7.5202326601e+01 431 8.5115922673e+01 -9.9743174939e-01 -4.2256321927e-01 8.5086261581e+01 5.3600000000e-02
1.0000000000e+00 4172 15 2.1450151041e+01 1.8585074768e+00 -3.9309797205e-02 2.1295452451e+01 -411 2.2870931533e+01 2.0684986862e+00 -7.3211258322e-02 2.2700219901e+01 1.2000000000e-03
1.0000000000e+00 4173 -15 3.6647391409e+01 4.7108518232e-01 3.4948941711e+00 3.6434022579e+01 431 4.3472074389e+01 4.0400261373e-01 4.1592057387e+00 4.3225965441e+01 5.3600000000e-02
1.0000000000e+00 4174 15 3.0132106740e+01 1.4882168512e+00 -2.9769064960e-01 3.0041360790e+01 -431 3.3145730147e+01 1.4372348034e+00 -3.4222258167e-01 3.3054223843e+01 5.3600000000e-02
1.0000000000e+00 4175 -15 5.5299271402e+01 6.5870992718e-01 7.4006556823e-01 5.5261837940e+01 411 6.0710208942e+01 7.0429374026e-01 7.6231823156e-01 6.0672537709e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 2.2489113724e+01 8.4622752974e-01 2.9072227091e+00 2.2213399151e+01 431 2.5460933583e+01 7.6031688363e-01 3.2698458710e+00 2.5161760913e+01 5.3600000000e-02
1.0000000000e+00 4177 -15 3.2719341148e+01 -7.4316673101e-01 -7.5734622768e-02 3.2662519244e+01 431 3.3678875869e+01 -6.4577185187e-01 -1.4198476867e-01 3.3614796533e+01 5.3600000000e-02
1.0000000000e+00 4178 -15 2.0554964984e+01 1.6639891113e-01 4.6193026182e-01 2.0472137847e+01 411 2.2717821486e+01 1.6887069309e-01 5.2968696938e-01 2.2633931354e+01 1.2000000000e-03
1.0000000000e+00 4179 15 1.3291917957e+02 2.2958933799e+00 -1.7214146437e+00 1.3287632150e+02 -411 1.3518566978e+02 2.2948648708e+00 -1.6938675114e+00 1.3514264405e+02 1.2000000000e-03
1.0000000000e+00 4180 15 1.7494277803e+02 -2.7888928256e-01 1.0003134526e+00 1.7493067224e+02 -431 1.7617503890e+02 -3.4236675775e-01 1.0406924873e+00 1.7616063443e+02 5.3600000000e-02
1.0000000000e+00 4181 -15 2.7230950126e+01 -3.2076030116e-02 -2.7985558377e-01 2.7171459428e+01 411 2.7615312268e+01 1.9924214301e-02 -3.2084566254e-01 2.7550075387e+01 1.2000000000e-03
1.0000000000e+00 4182 -15 1.1342832702e+01 1.6106895071e-01 4.6064046957e-01 1.1192168313e+01 431 1.3564247896e+01 3.2913078065e-01 5.3139813115e-01 1.3406086568e+01 5.3600000000e-02
1.0000000000e+00 4183 15 1.0743561895e+01 -1.0891265096e-01 -8.1524442465e-01 1.0563642717e+01 -411 1.1554499745e+01 -1.5937255847e-01 -8.0175252438e-01 1.1372896671e+01 1.2000000000e-03
1.0000000000e+00 4184 -15 8.0276276988e+01 5.7629682849e-01 -9.8940638909e-01 8.0248442444e+01 411 8.7744504705e+01 5.8213793425e-01 -1.1247263106e+00 8.7715441817e+01 1.2000000000e-03
1.0000000000e+00 4185 -15 6.9295873787e+01 -9.6978126656e-02 5.2518004950e-01 6.9271031577e+01 411 7.6519083912e+01 -7.9670097195e-02 5.6536167239e-01 7.6494109202e+01 1.2000000000e-03
1.0000000000e+00 4186 -15 3.9816956354e+01 2.7323930630e-01 6.1743123422e-01 3.9771560730e+01 411 4.3517364672e+01 2.8635061286e-01 7.3825392949e-01 4.3469972780e+01 1.2000000000e-03
1.0000000000e+00 4187 15 1.2776140218e+01 -1.2802806718e+00 -5.1586212660e-01 1.2576463621e+01 -411 1.2922870384e+01 -1.2908263034e+00 -5.7920007008e-01 1.2708398591e+01 1.2000000000e-03
1.0000000000e+00 4188 15 5.3644822037e+00 -1.1197889868e-01 -3.1196299890e-01 5.0508137775e+00 -411 5.7258193979e+00 -6.8724171413e-02 -4.0955210766e-01 5.3960238039e+00 1.2000000000e-03
1.0000000000e+00 4189 -15 3.4691889980e+01 -6.2433193978e-02 1.3995983064e+00 3.4618020853e+01 411 3.8272325010e+01 -3.8651680735e-02 1.5632278442e+00 3.8194635847e+01 1.2000000000e-03
1.0000000000e+00 4190 -15 1.9068323018e+01 3.3994855627e-01 1.8342935513e-01 1.8981428873e+01 411 2.0447312926e+01 2.8146907566e-01 2.2898000863e-01 2.0358425043e+01 1.2000000000e-03
1.0000000000e+00 4191 15 5.9305722066e+00 -7.9886295968e-01 -9.5979469968e-01 5.5186238766e+00 -411 5.9726914303e+00 -7.7017753038e-01 -9.3863447240e-01 5.5410608980e+00 1.2000000000e-03
1.0000000000e+00 4192 15 8.0941344015e+01 -1.1481663022e+00 5.2752051802e-01 8.0911973885e+01 -411 8.7995105337e+01 -1.1792289378e+00 6.0084139851e-01 8.7965285727e+01 1.2000000000e-03
1.0000000000e+00 4193 15 1.4264626290e+01 2.4687566329e-01 -9.6311106617e-01 1.4118567327e+01 -411 1.4822448142e+01 2.1315026528e-01 -9.2006446137e-01 1.4673702271e+01 1.2000000000e-03
1.0000000000e+00 4194 15 1.0268100931e+02 -2.0684276228e+00 1.5618860676e-01 1.0264467739e+02 -411 1.1172719782e+02 -2.2906745138e+00 2.3083012762e-01 1.1168782736e+02 1.2000000000e-03
1.0000000000e+00 4195 15 2.7217695392e+01 5.9928148025e-01 -1.8984933705e+00 2.7086573017e+01 -411 2.8239125330e+01 7.1102017388e-01 -1.9859465703e+00 2.8098099348e+01 1.2000000000e-03
1.0000000000e+00 4196 -15 1.0138136600e+01 -4.2414265568e-01 6.1730744002e-01 9.9530778628e+00 431 1.2199897470e+01 -3.9245697501e-01 7.6467951961e-01 1.2009320886e+01 5.3600000000e-02
1.0000000000e+00 4197 15 7.3761994147e+01 3.6545661676e-01 1.2545469334e+00 7.3729012232e+01 -411 7.6347909906e+01 3.0289203027e-01 1.3464844115e+00 7.6312535695e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 8.4403247544e+01 -1.0119597453e+00 -6.9945770999e-01 8.4375575868e+01 411 9.2295940336e+01 -1.0463779888e+00 -7.4473392028e-01 9.2268063750e+01 1.2000000000e-03
1.0000000000e+00 4199 15 7.2590745237e+01 1.4316461085e+00 9.0724865571e-01 7.2549200506e+01 -411 7.6927543202e+01 1.4664349999e+00 1.0412828837e+00 7.6883787124e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 6.7730642873e+01 -1.5411611949e-01 1.5260687188e+00 6.7689956841e+01 411 6.8661642140e+01 -1.1559438808e-01 1.5959843323e+00 6.8617527603e+01 1.2000000000e-03
1.0000000000e+00 4201 15 7.4769185013e+00 -7.1179115480e-01 9.9770347735e-01 7.1585726291e+00 -411 7.6520012063e+00 -7.8452319258e-01 9.6702266344e-01 7.3148502408e+00 1.2000000000e-03
1.0000000000e+00 4202 15 1.2275643117e+01 1.6159257318e-01 1.1875053656e-01 1.2144715343e+01 -431 1.3200242461e+01 3.5432093260e-01 1.8592216100e-01 1.3046506727e+01 5.3600000000e-02
1.0000000000e+00 4203 15 1.0250174221e+01 2.5840771351e-01 6.3266990608e-01 1.0071838784e+01 100443 1.9311326288e+01 9.3509454168e-02 3.8577715340e-01 1.8952111302e+01 3.1000000000e-03
1.0000000000e+00 4204 -15 9.0611520666e+00 -1.6489825934e-01 -2.4689275268e-01 8.8802725180e+00 100443 1.9311326288e+01 9.3509454168e-02 3.8577715340e-01 1.8952111302e+01 3.1000000000e-03
1.0000000000e+00 4205 15 7.7477501789e+00 -1.5611393298e-01 -1.0019484201e+00 7.4727686519e+00 -411 7.9032326190e+00 -9.4699677927e-02 -1.0545829877e+00 7.6055567567e+00 1.2000000000e-03
1.0000000000e+00 4206 -15 1.2466296504e+02 -2.4358946039e-01 -4.7219354275e-02 1.2465005494e+02 411 1.2627188773e+02 -1.8986969069e-01 -2.3188401247e-02 1.2625790100e+02 1.2000000000e-03
1.0000000000e+00 4207 15 1.3144717040e+01 -7.0514987678e-01 -5.8277565484e-01 1.2991906439e+01 -431 1.3552871671e+01 -6.1606903322e-01 -5.1826738403e-01 1.3384963038e+01 5.3600000000e-02
1.0000000000e+00 4208 -15 2.1193199732e+01 -1.0397952831e+00 -1.5012223394e-01 2.1092437381e+01 431 2.2171971697e+01 -1.1635617369e+00 -1.3814699779e-02 2.2053736856e+01 5.3600000000e-02
1.0000000000e+00 4209 15 2.1774616559e+01 3.0088102730e-01 1.8648517476e-01 2.1699113597e+01 -411 2.3910804591e+01 3.1311409077e-01 1.5515779715e-01 2.3835036876e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 5.3465637770e+01 1.6422267666e+00 1.5042264368e-01 5.3410652469e+01 411 5.3578994268e+01 1.6716672794e+00 1.4690338860e-01 5.3520062553e+01 1.2000000000e-03
1.0000000000e+00 4211 15 9.9510041335e+01 9.7457569610e-01 -3.3949179190e-01 9.9488824421e+01 -411 1.0943610586e+02 1.1139466775e+00 -3.4963332187e-01 1.0941390527e+02 1.2000000000e-03
1.0000000000e+00 4212 -15 4.0390664888e+01 4.8420214335e-01 5.2005849004e-01 4.0345307140e+01 411 4.1301279884e+01 5.7240918826e-01 5.2547583404e-01 4.1251623773e+01 1.2000000000e-03
1.0000000000e+00 4213 -15 1.5779794095e+02 6.0083958342e-01 8.5767930091e-01 1.5778446203e+02 411 1.7361111547e+02 7.0598939279e-01 9.2999957159e-01 1.7359712156e+02 1.2000000000e-03
1.0000000000e+00 4214 15 4.3431109711e+01 2.3049763318e-01 -1.1831191094e+00 4.3378004811e+01 -411 4.5855959218e+01 3.1115405844e-01 -1.3159019480e+00 4.5797872244e+01 1.2000000000e-03
1.0000000000e+00 4215 15 1.0894753272e+02 6.3980928768e-02 2.2084552520e-01 1.0893280006e+02 -411 1.1244432205e+02 9.1454954170e-02 1.4449365236e-01 1.1242864778e+02 1.2000000000e-03
1.0000000000e+00 4216 -15 1.2820633805e+02 1.1584746272e+00 -1.6259760581e+00 1.2817847778e+02 411 1.3488772269e+02 1.2397456354e+00 -1.6178527319e+00 1.3485936317e+02 1.2000000000e-03
1.0000000000e+00 4217 15 5.5451301478e+01 8.2107888547e-01 1.0482919696e+00 5.5406828637e+01 -411 5.6988530450e+01 9.2715868239e-01 1.0796313774e+00 5.6940072855e+01 1.2000000000e-03
1.0000000000e+00 4218 -15 7.6095860223e+01 -6.0664363545e-01 -3.9418581592e-01 7.6071673143e+01 411 8.3981048341e+01 -6.9198832559e-01 -4.6065954736e-01 8.3956119172e+01 1.2000000000e-03
1.0000000000e+00 4219 15 7.1829666389e+01 1.3943590014e+00 1.3588713447e+00 7.1781286669e+01 -411 7.5769412502e+01 1.5296996728e+00 1.5081795218e+00 7.5715875517e+01 1.2000000000e-03
1.0000000000e+00 4220 -15 7.1079678277e+00 -6.0871814988e-01 -1.8248132031e-02 6.8553079105e+00 411 7.7817633382e+00 -6.6436533424e-01 -7.7792668534e-02 7.5241563455e+00 1.2000000000e-03
1.0000000000e+00 4221 -15 2.0595621323e+01 2.3924055658e+00 -9.1561137365e-01 2.0358304934e+01 431 2.4200159325e+01 2.6812137854e+00 -9.7007939992e-01 2.3950841260e+01 5.3600000000e-02
1.0000000000e+00 4222 15 1.7028804549e+01 1.6390255364e+00 -7.0769513475e-01 1.6841492153e+01 -411 1.7852828224e+01 1.6994734025e+00 -8.3476799904e-01 1.7653411828e+01 1.2000000000e-03
1.0000000000e+00 4223 15 3.8984587376e+01 -4.9163847347e-01 5.3063540788e-01 3.8937355858e+01 -411 3.9158625723e+01 -4.6578203333e-01 5.0750715036e-01 3.9107901672e+01 1.2000000000e-03
1.0000000000e+00 4224 15 9.1170372428e+00 -2.1890786335e-01 -2.5123714682e-01 8.9360079463e+00 -411 9.2979630337e+00 -1.8543449089e-01 -1.9332107450e-01 9.1041132815e+00 1.2000000000e-03
1.0000000000e+00 4225 -15 1.8345724127e+01 6.5920734583e-01 5.9055475133e-01 1.8238015111e+01 411 1.8634215544e+01 6.7510944440e-01 6.6640360693e-01 1.8515902448e+01 1.2000000000e-03
1.0000000000e+00 4226 15 1.8669813615e+01 -1.0908456065e-01 -2.0252777954e+00 1.8474068353e+01 -431 2.0413298386e+01 2.7524467953e-02 -2.0809479750e+00 2.0211301196e+01 5.3600000000e-02
1.0000000000e+00 4227 -15 1.0967015533e+01 -6.8214019544e-01 1.4114557594e+00 1.0707979164e+01 431 1.1409301241e+01 -7.3135886887e-01 1.3156158508e+00 1.1136941729e+01 5.3600000000e-02
1.0000000000e+00 4228 -15 7.0489126404e+01 -1.1990273661e+00 -6.2806551505e-01 7.0453727503e+01 411 7.4450273053e+01 -1.3403054958e+00 -7.2321198871e-01 7.4411210341e+01 1.2000000000e-03
1.0000000000e+00 4229 15 2.6490740187e+01 3.9827261680e-01 -1.5306000944e-01 2.6427640415e+01 -431 2.6661549166e+01 4.0205750795e-01 -2.1978458720e-01 2.6584832058e+01 5.3600000000e-02
1.0000000000e+00 4230 15 9.5721096769e+01 -1.2786626761e+00 1.2127961152e-01 9.5695985236e+01 -411 9.9315133306e+01 -1.3539131740e+00 3.9161178885e-02 9.9288295434e+01 1.2000000000e-03
1.0000000000e+00 4231 15 1.2019063041e+02 -9.4425952886e-01 -7.7511446277e-02 1.2017376134e+02 -411 1.2224358414e+02 -8.9208846909e-01 -6.4912578682e-02 1.2222601339e+02 1.2000000000e-03
1.0000000000e+00 4232 15 9.1459068708e+01 -8.3456012629e-01 -1.2339443883e+00 9.1429672701e+01 -431 1.0968753703e+02 -8.7189522909e-01 -1.4481996497e+00 1.0965684357e+02 5.3600000000e-02
1.0000000000e+00 4233 -15 7.8142869696e+00 8.2847135515e-01 1.0271878277e-01 7.5636681310e+00 431 8.3154505559e+00 7.4528843916e-01 2.2937835441e-01 8.0413739983e+00 5.3600000000e-02
1.0000000000e+00 4234 15 1.3930766857e+01 8.8832528411e-01 7.3919083361e-01 1.3768574764e+01 -411 1.4419585229e+01 9.7710188837e-01 6.9693963732e-01 1.4247403492e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 4.8240455408e+01 -4.6520856192e-01 1.2535893639e+00 4.8189174546e+01 411 4.8461739544e+01 -4.8393625043e-01 1.2938683054e+00 4.8405954501e+01 1.2000000000e-03
1.0000000000e+00 4236 -15 5.5249079767e+00 -3.8147880756e-01 -3.4045531825e-01 5.2063502508e+00 431 6.7445157450e+00 -4.8555557812e-01 -4.3449390169e-01 6.4178649553e+00 5.3600000000e-02
1.0000000000e+00 4237 15 2.1464171682e+01 4.4008336887e-02 1.3500279323e+00 2.1347811704e+01 -431 2.5719886008e+01 -7.1874012560e-02 1.5682768695e+00 2.5596345934e+01 5.3600000000e-02
1.0000000000e+00 4238 15 2.1446709747e+01 6.0386770499e-01 -6.2057042307e-01 2.1355432700e+01 -411 2.3330531031e+01 6.5061565074e-01 -7.4798841682e-01 2.3234358434e+01 1.2000000000e-03
1.0000000000e+00 4239 15 5.6212652820e+01 2.9583751096e-01 1.0401705172e+00 5.6174155741e+01 -431 5.8868039494e+01 2.5894395475e-01 1.2449913017e+00 5.8821374225e+01 5.3600000000e-02
1.0000000000e+00 4240 -15 3.9906308988e+01 -7.8460865019e-01 2.7148216870e-01 3.9858086938e+01 411 4.1267635664e+01 -8.9065847502e-01 2.4105001638e-01 4.1214935360e+01 1.2000000000e-03
1.0000000000e+00 4241 15 9.0896245523e+01 -2.6109834449e-01 4.6769917781e-01 9.0877298848e+01 -431 9.1123352052e+01 -2.4324845232e-01 5.0649128767e-01 9.1100354737e+01 5.3600000000e-02
1.0000000000e+00 4242 15 2.9888531898e+01 -6.4379566011e-01 -4.7939328115e-01 2.9824871482e+01 -411 3.0499529431e+01 -6.0147715049e-01 -5.3929852473e-01 3.0431450819e+01 1.2000000000e-03
1.0000000000e+00 4243 15 3.8789035999e+01 4.5202918771e-01 -5.0645371526e-01 3.8742372136e+01 -411 3.9985673063e+01 4.1917575288e-01 -4.4965950710e-01 3.9937209084e+01 1.2000000000e-03
1.0000000000e+00 4244 -15 9.9391314888e+00 -2.4883546959e-01 7.6924826259e-01 9.7455417222e+00 411 1.0319456845e+01 -3.4763883284e-01 7.8077635151e-01 1.0112628054e+01 1.2000000000e-03
1.0000000000e+00 4245 15 5.2424504264e+01 -6.7027526806e-01 1.3005094006e+00 5.2373953110e+01 -411 5.3556413203e+01 -6.6166239500e-01 1.2557774060e+00 5.3504945025e+01 1.2000000000e-03
1.0000000000e+00 4246 15 2.3587596378e+01 -3.4053695073e-01 1.1405852864e-01 2.3517836610e+01 -411 2.5922185981e+01 -4.0308651963e-01 8.4134827708e-02 2.5851396281e+01 1.2000000000e-03
1.0000000000e+00 4247 -15 1.2519280927e+02 1.6460801493e-01 -7.2728494720e-01 1.2517797876e+02 431 1.3443031318e+02 3.0439611688e-01 -6.4135172851e-01 1.3441402517e+02 5.3600000000e-02
1.0000000000e+00 4248 15 6.5657842382e+01 -7.3955499337e-01 1.0338674004e-01 6.5629547816e+01 -411 6.8245949488e+01 -7.1681308315e-01 3.1697478362e-02 6.8216561896e+01 1.2000000000e-03
1.0000000000e+00 4249 -15 9.3835547039e+01 9.6591962694e-03 -3.2801251359e-01 9.3818149168e+01 411 1.0248817693e+02 -5.1665295550e-02 -3.8032220546e-01 1.0247040362e+02 1.2000000000e-03
1.0000000000e+00 4250 15 8.6822657806e+01 3.1413275368e-01 -3.8481856323e-01 8.6803053255e+01 -411 8.8094587297e+01 3.1275946103e-01 -4.5558073960e-01 8.8073012097e+01 1.2000000000e-03
1.0000000000e+00 4251 -15 3.6297730728e+01 4.7285723706e-01 1.1365054395e+00 3.6233312408e+01 411 3.8202917185e+01 5.9283350984e-01 1.1934737189e+00 3.8133863841e+01 1.2000000000e-03
1.0000000000e+00 4252 15 8.2098756400e+01 1.0262561599e+00 2.8138308521e-01 8.2072628415e+01 -431 8.6255762612e+01 9.3825580772e-01 2.0254910924e-01 8.6227955332e+01 5.3600000000e-02
1.0000000000e+00 4253 -15 3.2754991737e+01 6.8584813460e-01 -1.5609983084e+00 3.2662291576e+01 431 3.9725161473e+01 8.3219044871e-01 -1.9920397283e+00 3.9617581172e+01 5.3600000000e-02
1.0000000000e+00 4254 15 6.1884387817e+01 1.1749419883e+00 -1.7892844376e+00 6.1821827364e+01 -431 6.6651809186e+01 1.2098857198e+00 -2.1099935973e+00 6.6578320934e+01 5.3600000000e-02
1.0000000000e+00 4255 -15 1.7186974828e+02 7.4012696674e-01 3.5801171876e-01 1.7185859689e+02 411 1.7200955424e+02 7.4538032410e-01 3.4247191551e-01 1.7199743717e+02 1.2000000000e-03
1.0000000000e+00 4256 15 4.4406879163e+01 1.8500921869e-01 -1.3636928817e+00 4.4349971150e+01 -411 4.8047855125e+01 1.2400368647e-01 -1.5022688459e+00 4.7987797560e+01 1.2000000000e-03
1.0000000000e+00 4257 -15 3.0689489815e+01 -6.6005795144e-01 7.6552891895e-01 3.0621332185e+01 431 3.3362678820e+01 -6.7179747098e-01 6.4123054101e-01 3.3291603998e+01 5.3600000000e-02
1.0000000000e+00 4258 -15 8.6037281452e+00 7.2789432634e-01 1.4858863937e-01 8.3854123303e+00 411 8.9117845414e+00 8.0199730346e-01 2.2882241858e-01 8.6734575224e+00 1.2000000000e-03
1.0000000000e+00 4259 -15 1.5080925185e+01 -1.7302444847e-01 1.8679622722e-01 1.4973723145e+01 411 1.5696124514e+01 -1.2570824115e-01 2.6914734676e-01 1.5581546873e+01 1.2000000000e-03
1.0000000000e+00 4260 15 1.4037568768e+02 1.5510529237e+00 2.3099046687e+00 1.4033686322e+02 -411 1.5267243387e+02 1.7412539226e+00 2.4626143265e+00 1.5263118997e+02 1.2000000000e-03
1.0000000000e+00 4261 15 2.1462171885e+01 -6.7714381673e-01 -2.6744876735e-01 2.1376100676e+01 -411 2.1506712244e+01 -6.8161315016e-01 -2.9280334237e-01 2.1412446435e+01 1.2000000000e-03
1.0000000000e+00 4262 15 5.2966836687e+01 -3.1144349491e-01 -1.0707441470e+00 5.2925279491e+01 -411 5.6857384065e+01 -3.9779433476e-01 -1.0878383993e+00 5.6814830908e+01 1.2000000000e-03
1.0000000000e+00 4263 15 2.5388315224e+01 -8.4298444357e-01 4.9804695241e-01 2.5307129174e+01 -411 2.6995828312e+01 -8.0536773108e-01 5.5137190932e-01 2.6913317134e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 6.3240877997e+00 -1.3473800374e+00 -2.9213322669e-01 5.9106871343e+00 411 6.8036723685e+00 -1.3851303237e+00 -3.6701767961e-01 6.3828826374e+00 1.2000000000e-03
1.0000000000e+00 4265 15 1.0067528661e+02 -1.0572801040e+00 -7.0715588437e-01 1.0065156896e+02 100443 1.7225379629e+02 -1.3005057978e+00 -8.0979220677e-01 1.7220753493e+02 3.1000000000e-03
1.0000000000e+00 4266 -15 7.1578509681e+01 -2.4322569376e-01 -1.0263632240e-01 7.1555965970e+01 100443 1.7225379629e+02 -1.3005057978e+00 -8.0979220677e-01 1.7220753493e+02 3.1000000000e-03
1.0000000000e+00 4267 -15 4.6380415359e+00 -2.1710886712e-01 2.8243887138e-02 4.2785986023e+00 411 4.8387057295e+00 -2.1147581118e-01 1.2138582667e-01 4.4562470370e+00 1.2000000000e-03
1.0000000000e+00 4268 15 1.7885264848e+01 2.4084502708e-01 -7.8524075288e-01 1.7777823264e+01 -411 1.8864812923e+01 3.0976560019e-01 -9.0532956975e-01 1.8747536140e+01 1.2000000000e-03
1.0000000000e+00 4269 15 4.2640441289e+01 3.3396764277e-01 1.2881042549e+00 4.2582618485e+01 -411 4.3682603813e+01 3.3154098522e-01 1.2403881298e+00 4.3623685250e+01 1.2000000000e-03
1.0000000000e+00 4270 -15 8.1015863225e+01 6.3859574158e-02 2.4055263127e-01 8.0995994106e+01 411 8.2739170626e+01 1.3347537462e-01 2.1236874215e-01 8.2717664140e+01 1.2000000000e-03
1.0000000000e+00 4271 15 3.4755275847e+01 4.7539093997e-02 1.4076441375e+00 3.4681239712e+01 -431 3.5239263626e+01 1.4264235465e-01 1.4463657877e+00 3.5154209238e+01 5.3600000000e-02
1.0000000000e+00 4272 -15 5.4510405268e+01 5.9000973064e-01 -2.3279594705e-01 5.4477746721e+01 411 5.7123950348e+01 5.2537738575e-01 -2.6218396141e-01 5.7090327225e+01 1.2000000000e-03
1.0000000000e+00 4273 15 6.1222534040e+01 -5.9781796928e-01 4.9173604494e-01 6.1191849084e+01 -411 6.3226821624e+01 -5.8989954028e-01 5.9112068952e-01 6.3193655445e+01 1.2000000000e-03
1.0000000000e+00 4274 -15 1.1371761126e+01 -1.6558918469e+00 -2.4706453715e-01 1.1106612584e+01 411 1.1528317699e+01 -1.6921640747e+00 -1.8934784026e-01 1.1247548984e+01 1.2000000000e-03
1.0000000000e+00 4275 15 5.1318897153e+01 9.9228149929e-01 2.8675957077e+00 5.1198285010e+01 -411 5.6673634021e+01 1.1215936355e+00 3.1507058583e+00 5.6543968684e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 5.8561214081e+01 9.8206658129e-01 4.2689368333e-01 5.8524456532e+01 411 6.0264000010e+01 1.0325694832e+00 3.5753089639e-01 6.0225079412e+01 1.2000000000e-03
1.0000000000e+00 4277 15 6.1753168931e+01 -2.2974698229e-01 8.7793527000e-01 6.1720930240e+01 -411 6.8087372743e+01 -2.9185783091e-01 9.6941061978e-01 6.8054168941e+01 1.2000000000e-03
1.0000000000e+00 4278 -15 2.1467969782e+01 3.2315383109e-01 3.3396450775e-01 2.1389265451e+01 411 2.1948648654e+01 2.8243330211e-01 2.8073327174e-01 2.1865249120e+01 1.2000000000e-03
