# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104263  
# tau_xsec_mb: 0.0000109200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2407 15 4.2548883072e+00 8.9276807954e-01 -4.0114768402e-01 3.7401912901e+00 -431 5.0418703104e+00 1.2132284071e+00 -4.8850916022e-01 4.4536433377e+00 5.3600000000e-02
1.0000000000e+00 2408 15 1.0281430276e+01 1.1090341747e+00 3.9297367074e-01 1.0058147648e+01 -411 1.1136810114e+01 1.2032537814e+00 5.0479351273e-01 1.0900936860e+01 1.2000000000e-03
1.0000000000e+00 2409 15 3.2627161191e+01 -1.9194140887e+00 -8.5421865446e-01 3.2510932286e+01 -411 3.4247444947e+01 -2.0250020718e+00 -8.0224143909e-01 3.4126936308e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 1.6451573902e+01 -5.4947883135e-01 -2.2979916312e-01 1.6344493259e+01 411 1.7656253367e+01 -5.0319918448e-01 -2.6462493083e-01 1.7547779582e+01 1.2000000000e-03
1.0000000000e+00 2411 15 1.5214797985e+01 -6.6894050818e-01 -6.2880024754e-01 1.5082775516e+01 -411 1.5517749713e+01 -7.5492767432e-01 -6.5089877931e-01 1.5372426360e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 1.4571660725e+01 -1.4775673031e-01 -2.7070780860e-03 1.4462170224e+01 411 1.5729241976e+01 -2.1963443561e-01 -6.0507861331e-02 1.5616071008e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.3014257630e+01 -1.5792493223e+00 -1.8227141003e-03 2.2891154038e+01 -411 2.3132832314e+01 -1.5518657054e+00 -2.1327156566e-02 2.3004862745e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.4199509171e+01 4.5017222648e-01 -5.7998262981e-01 1.4068757461e+01 -411 1.5299813325e+01 4.4079718866e-01 -5.5274000242e-01 1.5168684358e+01 1.2000000000e-03
1.0000000000e+00 2415 15 3.7301925191e+01 2.0739754896e-01 2.9030323692e+00 3.7145738961e+01 -411 4.0008110754e+01 2.9306386978e-01 3.0596392858e+00 3.9846030770e+01 1.2000000000e-03
1.0000000000e+00 2416 15 7.7889329524e+00 -1.3189002114e+00 1.4796956077e-01 7.4665249257e+00 -411 8.3521259518e+00 -1.4435920856e+00 7.4512135340e-02 8.0108063766e+00 1.2000000000e-03
1.0000000000e+00 2417 -15 7.8263790297e+00 -2.1856619778e-01 -5.1627669391e-01 7.6013687318e+00 411 8.3035439477e+00 -1.5522251620e-01 -6.0266365912e-01 8.0663539242e+00 1.2000000000e-03
1.0000000000e+00 2418 15 3.0182895208e+01 -1.3944171322e+00 -9.8353265492e-01 3.0082193042e+01 -411 3.0469502660e+01 -1.3629419546e+00 -9.6243172614e-01 3.0366284392e+01 1.2000000000e-03
1.0000000000e+00 2419 15 1.3200345137e+01 -1.1692436191e+00 8.4258582096e-02 1.3027578143e+01 -431 1.3664747588e+01 -1.1036938266e+00 1.8654101358e-01 1.3475809295e+01 5.3600000000e-02
1.0000000000e+00 2420 15 1.6492195943e+01 1.7491309760e-01 1.2903968198e+00 1.6344409416e+01 -431 1.8136438580e+01 3.1753201567e-01 1.2626820548e+00 1.7982220634e+01 5.3600000000e-02
1.0000000000e+00 2421 -15 9.4236114715e+00 5.7968108651e-01 -1.5753825450e-01 9.2350698638e+00 411 1.0175962641e+01 6.2305064155e-01 -8.7817549123e-02 9.9829270611e+00 1.2000000000e-03
1.0000000000e+00 2422 15 1.0977740024e+01 6.4852729734e-02 -5.0061360195e-01 1.0821222984e+01 -411 1.1616487132e+01 1.1234650488e-01 -6.1389371395e-01 1.1448048180e+01 1.2000000000e-03
1.0000000000e+00 2423 15 4.1326323640e+01 2.1987184647e-02 -3.9326083499e-02 4.1288084314e+01 -411 4.2775977529e+01 7.5775461776e-02 -1.1262410782e-01 4.2734884444e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.4649526054e+01 -4.2856770970e-01 -1.1763324403e+00 1.4487377127e+01 -431 1.7870320350e+01 -4.7080942324e-01 -1.3933162825e+00 1.7700576396e+01 5.3600000000e-02
1.0000000000e+00 2425 15 3.0241303359e+01 2.6743826623e-03 8.9956729707e-01 3.0175654278e+01 -411 3.1283879385e+01 -8.5547712117e-02 9.4102080859e-01 3.1213663544e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.5737324699e+01 -2.9765171400e-01 -1.4420348862e+00 3.5662742831e+01 -411 3.7020615301e+01 -3.6632409084e-01 -1.4251318983e+00 3.6944083208e+01 1.2000000000e-03
1.0000000000e+00 2427 15 1.0033575528e+01 -4.0051603126e-01 -7.6996504476e-01 9.8367824672e+00 -411 1.0240339070e+01 -4.6781246452e-01 -7.4047333001e-01 1.0030050651e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 6.0682480961e+00 4.4581598807e-01 2.9055673358e-01 5.7778344155e+00 411 6.3704755049e+00 3.8188701556e-01 3.4498749557e-01 6.0681648914e+00 1.2000000000e-03
1.0000000000e+00 2429 15 9.3198567060e+00 4.6803475835e-01 9.1610316721e-01 9.0908931442e+00 -411 9.9487694584e+00 4.2377630467e-01 9.2775777892e-01 9.7181383989e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 1.0082030327e+01 7.8878356537e-01 -5.6373387190e-01 9.8767540625e+00 411 1.0160829355e+01 7.9417561557e-01 -6.1455970049e-01 9.9367286220e+00 1.2000000000e-03
1.0000000000e+00 2431 15 1.5504726609e+01 5.3928751656e-01 -1.9584324287e+00 1.5268044056e+01 -411 1.5740363745e+01 5.9492762390e-01 -1.9418371631e+00 1.5496415761e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 8.4523088121e+00 -2.8218668603e-01 -3.2549368388e-01 8.2522033105e+00 411 8.7546312601e+00 -2.4159913788e-01 -2.6303278982e-01 8.5452052734e+00 1.2000000000e-03
1.0000000000e+00 2433 15 1.3070836717e+01 1.2831993721e-01 1.3780492091e+00 1.2875332910e+01 -411 1.3954858557e+01 4.6325249914e-02 1.4574840338e+00 1.3751952321e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 2.1766397244e+01 9.6295449178e-01 5.6500010639e-01 2.1665005267e+01 411 2.3316341223e+01 1.0238389030e+00 5.1578314643e-01 2.3212970744e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 2.9255868704e+01 3.9665318972e-02 7.4904929609e-01 2.9192226982e+01 411 3.2154704604e+01 2.5542408337e-02 7.7668867874e-01 3.2090896707e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.4251257780e+01 8.7582845803e-01 -6.0187990691e-02 1.4112780056e+01 -411 1.4633167426e+01 9.7541462575e-01 -3.1879340984e-02 1.4480388806e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 1.4443179361e+01 1.2208557850e+00 -2.4945681077e-01 1.4279202471e+01 431 1.6152366803e+01 1.2391155281e+00 -4.3622397295e-01 1.5978056885e+01 5.3600000000e-02
1.0000000000e+00 2438 -15 1.9751777807e+01 1.3877264287e-01 1.3489660395e+00 1.9624899236e+01 411 2.0192576538e+01 1.1038164940e-01 1.4490382386e+00 2.0053248424e+01 1.2000000000e-03
1.0000000000e+00 2439 15 3.4234037179e+00 -1.3668108634e-01 9.5275204752e-01 2.7633648908e+00 -411 3.7230294900e+00 -1.8711224526e-01 1.0969710215e+00 3.0211112566e+00 1.2000000000e-03
1.0000000000e+00 2440 -15 1.6210871970e+01 -5.6105239930e-01 8.0809035184e-01 1.6083143066e+01 411 1.6606214554e+01 -6.2155241319e-01 7.6325360801e-01 1.6471247657e+01 1.2000000000e-03
1.0000000000e+00 2441 15 1.2428857816e+01 -3.0443348067e-01 -8.8720904122e-01 1.2265382084e+01 -411 1.3394107021e+01 -3.2176407546e-01 -1.0409554398e+00 1.3218150536e+01 1.2000000000e-03
1.0000000000e+00 2442 15 2.1263814169e+01 -6.4802174272e-01 -2.3946947334e-01 2.1178182781e+01 -411 2.1556487181e+01 -6.3670714029e-01 -1.8252803285e-01 2.1465040139e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 6.2882246912e+00 -2.1103394272e-01 3.2490548145e-01 6.0195167212e+00 411 6.7144868654e+00 -3.0877099568e-01 3.8519817552e-01 6.4300184883e+00 1.2000000000e-03
1.0000000000e+00 2444 15 2.3444431003e+01 -5.0320798990e-01 -1.4524587199e+00 2.3326409950e+01 -431 2.3469302737e+01 -4.9053182552e-01 -1.4720247494e+00 2.3335075310e+01 5.3600000000e-02
1.0000000000e+00 2445 15 4.7338063327e+01 -1.7067555690e+00 -9.3991216877e-01 4.7264560728e+01 -411 4.9839276885e+01 -1.7052273786e+00 -1.0150236944e+00 4.9764645763e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.1102354781e+01 5.7623160237e-01 7.9402884358e-02 1.0943803941e+01 -411 1.2231784031e+01 6.5980799242e-01 1.1873384790e-01 1.2069449753e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.3197250592e+01 4.3720497286e-01 2.9826048799e-01 1.3066377707e+01 -411 1.3314050367e+01 4.0971243420e-01 3.4151736821e-01 1.3171330982e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 1.7147938318e+01 2.0475456116e+00 -1.1339536808e-01 1.6931904728e+01 411 1.7307071831e+01 2.0206178754e+00 -1.4184375063e-01 1.7086141758e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 3.6255337071e+01 8.0814500218e-01 -1.2581315171e-01 3.6202533744e+01 431 4.2809713433e+01 9.4516055151e-01 1.4135832599e-02 4.2753983242e+01 5.3600000000e-02
1.0000000000e+00 2450 -15 2.0206756547e+01 9.2741317351e-03 4.8012378964e-01 2.0122756173e+01 411 2.1245304837e+01 3.1273806635e-02 5.9744179088e-01 2.1154422325e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.3390409008e+01 -5.2628317154e-01 9.3021788182e-01 1.3228895827e+01 -411 1.4291135056e+01 -4.7135371780e-01 9.7685700983e-01 1.4126734877e+01 1.2000000000e-03
1.0000000000e+00 2452 15 4.0727523037e+01 7.8372791194e-02 8.4701074968e-01 4.0679853416e+01 -411 4.1459800183e+01 1.4152844277e-01 8.9742368817e-01 4.1407658141e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 5.4066492551e+00 -5.6413639108e-01 6.4714640328e-01 5.0336585622e+00 411 5.7693661815e+00 -6.9388243901e-01 6.9688263703e-01 5.3687045871e+00 1.2000000000e-03
1.0000000000e+00 2454 15 3.3802401892e+01 -1.1076941445e+00 -7.4171790959e-01 3.3729336676e+01 -411 3.5581242557e+01 -1.2519528085e+00 -8.2149082094e-01 3.5500522671e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.5191456232e+01 -5.7310011071e-02 -3.1452812231e-01 1.5083800607e+01 -411 1.5551551188e+01 -2.6734439468e-02 -2.4983084340e-01 1.5436713874e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 9.9127604470e+00 1.0681371139e+00 2.1252209761e-01 9.6912149822e+00 411 1.0479680860e+01 1.2072967291e+00 2.7813065901e-01 1.0236860355e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.7241363040e+01 3.6746967365e-01 1.2105547146e+00 1.7102837001e+01 -411 1.7276913088e+01 3.6721660029e-01 1.1880779627e+00 1.7130378561e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 1.7051263410e+01 -5.7978924294e-01 -4.0713569906e-01 1.6943629468e+01 411 1.7825930608e+01 -6.9779521864e-01 -4.4632513390e-01 1.7708252280e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 2.0736925031e+01 -3.6526381624e-01 1.4251192203e+00 2.0608216516e+01 411 2.1854647518e+01 -2.9620984579e-01 1.4676380316e+00 2.1722993291e+01 1.2000000000e-03
1.0000000000e+00 2460 15 3.7147161415e+01 2.2651771782e-01 -1.6151978592e-01 3.7103599730e+01 -431 3.7685049267e+01 2.0156515522e-01 -6.9657614600e-02 3.7632997552e+01 5.3600000000e-02
1.0000000000e+00 2461 15 2.0866444323e+01 -1.5052758354e-01 3.5564420953e-01 2.0787069731e+01 -411 2.2588661761e+01 -9.1232894678e-02 4.2050320726e-01 2.2507043671e+01 1.2000000000e-03
1.0000000000e+00 2462 15 3.3225962982e+01 -8.6565999488e-01 1.4995752291e+00 3.3133207416e+01 -411 3.4754308079e+01 -8.3594468843e-01 1.6321713145e+00 3.4655499771e+01 1.2000000000e-03
1.0000000000e+00 2463 15 9.8296884137e+00 3.0842282001e-01 4.4773371341e-01 9.6524657411e+00 -411 1.0137295524e+01 2.5496717073e-01 4.0250978521e-01 9.9519977493e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 2.9567866224e+01 -4.9574172632e-01 -1.8838393261e+00 2.9450076625e+01 411 3.1507273561e+01 -6.0867889546e-01 -2.0536234616e+00 3.1378734025e+01 1.2000000000e-03
1.0000000000e+00 2465 15 3.7544298214e+01 -9.5746298072e-01 -1.3570967964e+00 3.7465434630e+01 -411 4.0553677072e+01 -1.0005621920e+00 -1.3905510820e+00 4.0474318872e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 2.5148759129e+01 -1.0791812217e+00 -5.9773617968e-01 2.5055559778e+01 411 2.7359490412e+01 -1.2038949116e+00 -7.1704323373e-01 2.7259543699e+01 1.2000000000e-03
1.0000000000e+00 2467 15 6.5485931030e+00 9.6174043007e-02 7.2497058431e-01 6.2603634497e+00 -411 7.1382144368e+00 3.8315315581e-02 7.8369765533e-01 6.8441928905e+00 1.2000000000e-03
1.0000000000e+00 2468 15 4.4771010991e+00 6.9505026948e-01 -6.2377287597e-02 4.0497356872e+00 -411 4.7175812184e+00 6.8493661379e-01 -1.4799335416e-01 4.2742313239e+00 1.2000000000e-03
1.0000000000e+00 2469 -15 2.9734347860e+01 7.1995724849e-01 2.1816068645e-02 2.9672471063e+01 411 3.1152010871e+01 8.4785579127e-01 8.9688127529e-03 3.1084294467e+01 1.2000000000e-03
1.0000000000e+00 2470 15 2.5532644706e+01 -6.3181531782e-01 -1.6630008975e-01 2.5462364581e+01 -411 2.7155100751e+01 -5.9201103139e-01 -1.2839201765e-01 2.7083889238e+01 1.2000000000e-03
1.0000000000e+00 2471 15 2.3242362430e+01 -2.2277567898e+00 1.6088256456e+00 2.3010847480e+01 -431 2.4144934264e+01 -2.4378862711e+00 1.5842763048e+00 2.3888274882e+01 5.3600000000e-02
1.0000000000e+00 2472 15 1.6946568963e+01 1.1825778349e+00 -5.7450001895e-01 1.6801802573e+01 -411 1.7734924727e+01 1.1718508435e+00 -6.6895177330e-01 1.7584406309e+01 1.2000000000e-03
1.0000000000e+00 2473 15 1.2037805435e+01 8.7565822783e-01 -5.1456839657e-01 1.1862550839e+01 100443 2.8006111740e+01 1.8764582005e+00 -2.1523533725e+00 2.7615194323e+01 3.1000000000e-03
1.0000000000e+00 2474 -15 1.5968306305e+01 1.0007999727e+00 -1.6377849759e+00 1.5752643483e+01 100443 2.8006111740e+01 1.8764582005e+00 -2.1523533725e+00 2.7615194323e+01 3.1000000000e-03
1.0000000000e+00 2475 15 1.4519958590e+01 6.3771229848e-01 -1.8682199449e-01 1.4395503767e+01 -411 1.5148469689e+01 6.6701588964e-01 -2.8827201770e-01 1.5015080554e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 1.9122715486e+01 -6.0220244511e-01 2.5184287866e-02 1.9030446033e+01 411 1.9281620896e+01 -6.3328037949e-01 6.8331127102e-02 1.9180190621e+01 1.2000000000e-03
1.0000000000e+00 2477 15 2.3813063418e+01 -1.0965306071e+00 3.9754045811e-01 2.3718020200e+01 -411 2.4337945167e+01 -1.1698851224e+00 3.4734868350e-01 2.4235321614e+01 1.2000000000e-03
1.0000000000e+00 2478 15 2.0569707084e+01 -3.0786185945e-01 -2.5807699528e-02 2.0490493289e+01 -431 2.2702038865e+01 -4.8658066656e-01 -1.6604310961e-01 2.2610689612e+01 5.3600000000e-02
1.0000000000e+00 2479 -15 2.9490542265e+01 9.5668745529e-02 5.9184132231e-01 2.9430860761e+01 411 3.2413040922e+01 6.6340954120e-02 6.8218119665e-01 3.2351815568e+01 1.2000000000e-03
1.0000000000e+00 2480 15 8.0317591784e+00 7.0117364031e-01 -1.1505114825e+00 7.7160057699e+00 -431 8.0643270317e+00 7.0314198687e-01 -1.1190289305e+00 7.7079039429e+00 5.3600000000e-02
1.0000000000e+00 2481 15 8.0756503083e+00 -6.0899260696e-01 -4.6813929397e-01 7.8402176115e+00 -431 9.7465606943e+00 -6.7395307850e-01 -4.7897904578e-01 9.5098295888e+00 5.3600000000e-02
1.0000000000e+00 2482 -15 3.6998957405e+01 -8.2403625617e-01 -2.8406581941e-01 3.6945988017e+01 431 3.8678834543e+01 -7.3083931028e-01 -3.9189822987e-01 3.8619808110e+01 5.3600000000e-02
1.0000000000e+00 2483 15 1.7265648964e+01 -1.4725055060e+00 -8.1923459715e-01 1.7091112516e+01 -411 1.8587470880e+01 -1.5001446044e+00 -8.8778421017e-01 1.8410866360e+01 1.2000000000e-03
1.0000000000e+00 2484 15 9.3266199775e+00 -2.4342883257e-01 -2.5763559999e-01 9.1489407690e+00 -431 1.0253915062e+01 -2.9167070091e-01 -4.8190217770e-01 1.0047413583e+01 5.3600000000e-02
1.0000000000e+00 2485 15 3.0828022998e+01 -8.3762388315e-01 -4.3513156960e-01 3.0762297694e+01 -431 3.5458794225e+01 -9.2082707317e-01 -6.8697327124e-01 3.5385467077e+01 5.3600000000e-02
1.0000000000e+00 2486 15 1.7404925454e+01 -1.8658454010e-01 -2.7818526389e-02 1.7312964885e+01 -411 1.7474173258e+01 -1.5483387489e-01 -4.0757283256e-02 1.7373129178e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.8944779703e+01 4.8097807001e-01 -4.7153399589e-01 1.8849241483e+01 -411 1.9094492801e+01 5.2510801292e-01 -4.4720876709e-01 1.8990219648e+01 1.2000000000e-03
1.0000000000e+00 2488 15 2.0018111271e+01 -9.3349651555e-01 -1.1091903285e-01 1.9916926740e+01 -411 2.0678189624e+01 -8.8012938453e-01 -8.9203100418e-02 2.0574485711e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.4462576954e+01 1.9012711804e+00 -1.9106235130e+00 1.4097649752e+01 411 1.4967249965e+01 1.8970128934e+00 -2.0318365523e+00 1.4587531487e+01 1.2000000000e-03
1.0000000000e+00 2490 15 3.2451303166e+01 -1.3169881504e+00 6.5356400178e-02 3.2375781977e+01 -411 3.5007529029e+01 -1.3624340683e+00 1.0145871731e-02 3.4931007433e+01 1.2000000000e-03
1.0000000000e+00 2491 15 1.4726923879e+01 4.4828576201e-01 4.3222595008e-01 1.4606074703e+01 -431 1.6457904838e+01 6.2843053857e-01 3.2646109146e-01 1.6324404338e+01 5.3600000000e-02
1.0000000000e+00 2492 15 1.2436367191e+01 3.0659512558e-01 1.0851038025e+00 1.2257026098e+01 100443 2.0510428452e+01 5.7872415845e-01 1.3209974050e+00 2.0124915010e+01 3.1000000000e-03
1.0000000000e+00 2493 -15 8.0740612608e+00 2.7212903287e-01 2.3589360253e-01 7.8678889118e+00 100443 2.0510428452e+01 5.7872415845e-01 1.3209974050e+00 2.0124915010e+01 3.1000000000e-03
1.0000000000e+00 2494 -15 3.3849772254e+01 -6.6468342856e-01 9.4405322791e-01 3.3783382775e+01 411 3.7445568027e+01 -7.2133136632e-01 1.0544179073e+00 3.7377038003e+01 1.2000000000e-03
1.0000000000e+00 2495 15 2.3073341541e+01 2.0783499052e-01 1.3822910183e+00 2.2962318626e+01 -411 2.3833515208e+01 2.9313830696e-01 1.3882712443e+00 2.3717667278e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 1.9876731927e+01 -2.4862178622e-01 1.0527712958e+00 1.9767580596e+01 411 2.0534301544e+01 -2.9397136233e-01 1.1669577731e+00 2.0413570274e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 1.8546220514e+01 1.5200461893e+00 1.5159511386e-01 1.8397599967e+01 411 1.9570581755e+01 1.6938207293e+00 1.2923868921e-01 1.9406866310e+01 1.2000000000e-03
1.0000000000e+00 2498 15 1.7201497625e+01 -3.9856505783e-01 8.6228922668e-01 1.7083092062e+01 -411 1.8461183887e+01 -3.7853070123e-01 8.5225603813e-01 1.8342579036e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 2.3606894361e+01 -3.1994880761e-01 -1.6529567363e+00 2.3479645203e+01 431 2.5726050613e+01 -1.5303471394e-01 -1.7744056352e+00 2.5588723928e+01 5.3600000000e-02
1.0000000000e+00 2500 15 1.1202126760e+01 -7.5317163220e-01 -5.2500802478e-01 1.1022143789e+01 -411 1.2234983205e+01 -8.2204489977e-01 -6.3896801140e-01 1.2046381080e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 3.5109187650e+01 -2.2831533453e-02 1.4243956373e-01 3.5063901064e+01 411 3.5823154649e+01 -6.4485167253e-02 2.0753349136e-01 3.5773673303e+01 1.2000000000e-03
1.0000000000e+00 2502 15 1.6833133031e+01 -1.1805763010e+00 -3.2379811248e-01 1.6694270655e+01 -431 1.7144496874e+01 -1.1386448986e+00 -4.1867063843e-01 1.6987849271e+01 5.3600000000e-02
1.0000000000e+00 2503 15 1.6741397334e+01 1.5705387028e+00 -7.4650405576e-01 1.6555767432e+01 -411 1.6976722557e+01 1.5297999328e+00 -7.7049753358e-01 1.6786294277e+01 1.2000000000e-03
1.0000000000e+00 2504 15 3.2738777956e+01 -1.3007437170e-01 -1.3132025044e+00 3.2663880244e+01 -431 3.9892935867e+01 -8.4960303070e-02 -1.5762040165e+00 3.9813059941e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 2.1083794516e+01 -1.9463423347e-01 1.0590878945e-01 2.1007622491e+01 411 2.2884229668e+01 -1.3578839779e-01 1.0276315923e-01 2.2807092972e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 3.8360263115e+01 -3.3075284578e-02 6.2177717205e-01 3.8314031322e+01 431 4.2532532640e+01 1.5576024132e-01 6.2858050569e-01 4.2482019787e+01 5.3600000000e-02
1.0000000000e+00 2507 15 1.7876003791e+01 -5.7824794983e-01 1.0840684312e+00 1.7744994989e+01 -411 1.9564401691e+01 -6.8805594753e-01 1.1599907416e+00 1.9428106832e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 1.1340793750e+01 8.2424399367e-01 -1.2984657608e+00 1.1094643846e+01 411 1.2483990748e+01 9.4731889173e-01 -1.4127027955e+00 1.2225440842e+01 1.2000000000e-03
1.0000000000e+00 2509 15 6.0789719810e+00 -1.1780624244e-01 -1.1759999941e+00 5.6920959879e+00 -411 6.3466621295e+00 -2.0019728446e-01 -1.1748471635e+00 5.9467887495e+00 1.2000000000e-03
1.0000000000e+00 2510 15 7.2447642848e+01 -3.5443590457e-01 -1.1487792600e-01 7.2424892428e+01 -411 7.8610321835e+01 -3.1803999422e-01 -1.6350177317e-01 7.8587272110e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 1.2542840875e+01 -6.0592402387e-01 -1.8083890190e-01 1.2400238759e+01 411 1.3705143726e+01 -6.6270634489e-01 -1.3333973490e-01 1.3560181651e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 7.1658832849e+00 2.0349970419e-01 1.8435599209e-01 6.9366702877e+00 411 7.3947705699e+00 1.3495761011e-01 1.4649353527e-01 7.1517465646e+00 1.2000000000e-03
1.0000000000e+00 2513 15 1.4362522740e+01 1.2835154895e+00 -8.4873161030e-01 1.4168881847e+01 -431 1.6939000922e+01 1.5570169892e+00 -1.1600700912e+00 1.6711814229e+01 5.3600000000e-02
1.0000000000e+00 2514 15 1.6702264669e+01 1.4773899156e+00 7.1584695858e-01 1.6526144074e+01 -411 1.7305674342e+01 1.5857634049e+00 6.7062520917e-01 1.7118016875e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.0538017836e+01 1.6790641835e+00 1.9706659266e-01 1.0248640828e+01 -411 1.1044519153e+01 1.7442825849e+00 2.9997465759e-01 1.0740270846e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 1.0007810490e+01 -3.0970088654e-01 -3.7109357598e-01 9.8369485315e+00 411 1.0630600263e+01 -2.3708125836e-01 -4.1324523021e-01 1.0454052031e+01 1.2000000000e-03
1.0000000000e+00 2517 15 7.0091492307e+00 -1.3770729412e+00 1.2428803840e+00 6.5215030546e+00 -411 7.0786521554e+00 -1.3366539120e+00 1.2587760551e+00 6.5757643324e+00 1.2000000000e-03
1.0000000000e+00 2518 -15 4.8567131398e+01 4.3659783177e-01 -1.0930040774e+00 4.8520345087e+01 431 4.9675058803e+01 3.2626467900e-01 -1.1332992138e+00 4.9622028359e+01 5.3600000000e-02
1.0000000000e+00 2519 -15 2.5785089261e+01 -5.9352475185e-01 8.4857517532e-01 2.5702945112e+01 411 2.6911010267e+01 -6.0370717226e-01 9.7778969657e-01 2.6821380644e+01 1.2000000000e-03
1.0000000000e+00 2520 15 7.8912027854e+00 5.8511341754e-01 3.0222057472e-01 7.6603065931e+00 -411 8.4647028776e+00 5.4443514970e-01 3.5288755652e-01 8.2301140091e+00 1.2000000000e-03
1.0000000000e+00 2521 -15 2.5318574484e+01 5.0425626964e-01 6.7453513312e-01 2.5242104757e+01 411 2.6143510421e+01 4.6170885746e-01 6.3174010217e-01 2.6064830473e+01 1.2000000000e-03
1.0000000000e+00 2522 15 1.7860472653e+01 6.0929251877e-01 1.3766165654e-01 1.7760889785e+01 -411 1.9397692418e+01 5.8697248320e-01 1.4068612632e-01 1.9297944526e+01 1.2000000000e-03
1.0000000000e+00 2523 15 1.8951512361e+01 -1.3985748385e-01 -4.4744767318e-01 1.8862209890e+01 -411 2.0485592814e+01 -7.5419149382e-02 -5.1442454700e-01 2.0393472322e+01 1.2000000000e-03
1.0000000000e+00 2524 15 6.5944468679e+00 -2.0305041620e-01 -7.9866317862e-01 6.2968680974e+00 -411 7.2610128075e+00 -1.8753559020e-01 -8.7660347462e-01 6.9586798171e+00 1.2000000000e-03
1.0000000000e+00 2525 15 3.7273891284e+01 -1.8006723852e-01 5.7283900460e-02 3.7231037811e+01 -411 3.7411397996e+01 -1.6540726638e-01 8.8363795478e-02 3.7364181422e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 1.9486813151e+01 3.8065374003e-01 1.2485063451e+00 1.9361692387e+01 431 2.1384563727e+01 6.1706629781e-01 1.3560024384e+00 2.1241588911e+01 5.3600000000e-02
1.0000000000e+00 2527 15 8.8823227957e+00 2.0292572085e-01 4.4599072332e-02 8.7003103973e+00 -411 9.7485929105e+00 1.9370955867e-01 9.2111144457e-02 9.5652274900e+00 1.2000000000e-03
1.0000000000e+00 2528 15 3.5110562786e+01 3.2730695764e-01 2.5063980191e-01 3.5063151308e+01 -411 3.6297420412e+01 3.6563843603e-01 1.7493601073e-01 3.6246971674e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 2.4456717842e+01 -2.4536640896e-01 6.5759959317e-01 2.4381987540e+01 431 2.7067399257e+01 -1.2403117146e-01 5.9042002873e-01 2.6988982384e+01 5.3600000000e-02
1.0000000000e+00 2530 15 1.2524745721e+01 6.3022625086e-01 3.0632427141e-01 1.2378252961e+01 -411 1.3047600243e+01 6.1516155628e-01 4.0220118188e-01 1.2892020929e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 2.6997642000e+01 -7.6475109951e-01 -2.4321546911e-01 2.6927153326e+01 411 2.9175567483e+01 -7.7793675086e-01 -3.2904676638e-01 2.9103346915e+01 1.2000000000e-03
