# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453335143 
# tau_xsec_mb: 0.2307853942   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8552 15 1.4861818361e+02 -1.3929084126e+00 8.0249220434e-01 1.4859886683e+02 -431 1.5726531403e+02 -1.3477872033e+00 9.7231765210e-01 1.5724421170e+02 5.3600000000e-02
1.0000000000e+00 8553 15 2.2559518855e+01 -1.0754213519e+00 2.2122485779e+00 -2.2354512448e+01 -431 2.3209017819e+01 -9.8881498585e-01 2.2109137825e+00 -2.2998209940e+01 5.3600000000e-02
1.0000000000e+00 8554 15 5.6601960180e+01 1.8147520112e+00 -2.8900617739e+00 5.6471045900e+01 -411 5.9515517333e+01 1.8877245796e+00 -2.9460493022e+00 5.9383150926e+01 1.2000000000e-03
1.0000000000e+00 8555 15 5.0937908511e+02 -2.5318691412e-01 -1.4820037945e-01 5.0937590166e+02 -411 5.6030584950e+02 -2.4151197392e-01 -1.9312152902e-01 5.6030264490e+02 1.2000000000e-03
1.0000000000e+00 8556 -15 3.7627499455e+00 -2.1904567119e+00 -1.2639018140e+00 -2.1460776868e+00 411 3.8958634724e+00 -2.3214492726e+00 -1.2862952667e+00 -2.1537388450e+00 1.2000000000e-03
1.0000000000e+00 8557 -15 4.8294065789e+00 -6.7620183420e-01 -1.5359543838e+00 -4.1652939635e+00 411 5.1169483419e+00 -7.0257241907e-01 -1.5419730515e+00 -4.4515606806e+00 1.2000000000e-03
1.0000000000e+00 8558 15 5.6533876291e+00 -1.9213228025e+00 5.2768950163e-01 4.9833487587e+00 -431 6.7078907039e+00 -2.3865504257e+00 7.3833887351e-01 5.9059357928e+00 5.3600000000e-02
1.0000000000e+00 8559 15 2.7690160445e+00 1.1176602362e+00 -1.2709170850e+00 -1.2829520263e+00 -431 3.0825513436e+00 1.3592280936e+00 -1.2578422951e+00 -1.4823972667e+00 5.3600000000e-02
1.0000000000e+00 8560 -15 1.1842362150e+01 1.3412400941e+00 -2.6208429538e+00 1.1332109653e+01 411 1.2127163725e+01 1.4477605072e+00 -2.7023938655e+00 1.1583336219e+01 1.2000000000e-03
1.0000000000e+00 8561 15 1.3179853943e+02 -1.0638661500e-01 4.0813974885e+00 -1.3172330387e+02 -411 1.3276473097e+02 -6.7196470561e-02 4.0846090127e+00 -1.3268869494e+02 1.2000000000e-03
1.0000000000e+00 8562 -15 4.0698677501e+01 2.7087412256e+00 -2.2996647290e-01 -4.0568893224e+01 411 4.1131686203e+01 2.7091866169e+00 -2.8175706061e-01 -4.0998793297e+01 1.2000000000e-03
1.0000000000e+00 8563 15 1.8706662623e+01 -5.7386109118e-01 1.3596580170e+00 1.8563516657e+01 -411 1.9360414431e+01 -6.4360222000e-01 1.3330073333e+00 1.9212991325e+01 1.2000000000e-03
1.0000000000e+00 8564 15 7.4381982237e+00 -3.5065002525e+00 1.4411401888e+00 -6.1479487992e+00 -431 8.5705479560e+00 -4.1063469405e+00 1.8292308676e+00 -7.0264620275e+00 5.3600000000e-02
1.0000000000e+00 8565 -15 1.2102763377e+01 -8.9472791048e-01 1.5873624946e+00 -1.1832139888e+01 431 1.3652225890e+01 -1.1212011697e+00 1.6252866912e+00 -1.3364492881e+01 5.3600000000e-02
1.0000000000e+00 8566 15 1.1279542011e+01 5.6317005937e-01 -6.5967992557e-01 1.1104892640e+01 -411 1.1495890854e+01 5.0880072235e-01 -6.3975832433e-01 1.1313348695e+01 1.2000000000e-03
1.0000000000e+00 8567 -15 1.5354047371e+03 4.3909176844e-02 1.8601600806e-01 -1.5354036971e+03 411 1.6001178462e+03 3.0049218134e-02 1.0216558376e-01 -1.6001167504e+03 1.2000000000e-03
1.0000000000e+00 8568 -15 5.6312531650e+00 -2.4151222190e+00 4.7662974616e+00 5.9296468326e-02 411 5.7339476443e+00 -2.4149027038e+00 4.8515286206e+00 1.1658309349e-01 1.2000000000e-03
1.0000000000e+00 8569 15 7.5784805973e+00 2.4209152031e-01 4.3434895714e-01 7.3504429479e+00 -431 9.0779670952e+00 3.9809231293e-01 5.9755028813e-01 8.8328358903e+00 5.3600000000e-02
1.0000000000e+00 8570 15 1.4654531852e+01 7.5570307938e-01 -2.7797885032e+00 1.4258327504e+01 -411 1.5359319810e+01 8.2392672064e-01 -3.0004342728e+00 1.4924200649e+01 1.2000000000e-03
1.0000000000e+00 8571 -15 5.8812086367e+00 5.6111405186e-01 -1.0644191720e-01 5.5772167660e+00 411 6.0276741953e+00 4.9523502083e-01 -1.0389844674e-01 5.7080053125e+00 1.2000000000e-03
1.0000000000e+00 8572 15 2.1220896716e+01 9.2610700076e-01 -6.1476664670e+00 -2.0211825522e+01 -431 2.5754145983e+01 1.1093288304e+00 -7.5553438515e+00 -2.4517080806e+01 5.3600000000e-02
1.0000000000e+00 8573 -15 2.0674711081e+00 4.1285656974e-01 8.9768200402e-01 -3.7558480147e-01 411 2.2084604342e+00 5.0195743848e-01 1.0038123707e+00 -3.4959690980e-01 1.2000000000e-03
1.0000000000e+00 8574 15 6.7805963388e+00 -1.2112629401e+00 -6.1333239013e-01 6.4012547885e+00 -411 6.8443893804e+00 -1.2090088753e+00 -6.6555794508e-01 6.4378192897e+00 1.2000000000e-03
1.0000000000e+00 8575 15 1.6488743002e+02 5.2708341341e+00 2.0042407359e+00 -1.6478139705e+02 -411 1.7326200469e+02 5.4816962350e+00 2.0298483027e+00 -1.7315327751e+02 1.2000000000e-03
1.0000000000e+00 8576 15 1.4749189282e+01 3.2091888279e+00 1.5579482875e+00 1.4200542221e+01 -411 1.4793306797e+01 3.1930148618e+00 1.5789654828e+00 1.4235798929e+01 1.2000000000e-03
1.0000000000e+00 8577 -15 4.3226581132e+00 1.5638280088e+00 -2.2104602629e+00 -2.8629689548e+00 411 4.3444473338e+00 1.5465808627e+00 -2.2015797548e+00 -2.8530471272e+00 1.2000000000e-03
1.0000000000e+00 8578 15 2.3770307256e+01 2.7549375198e+00 1.6274181796e+00 2.3486852642e+01 -411 2.5591891132e+01 2.9330937722e+00 1.8315220717e+00 2.5288177091e+01 1.2000000000e-03
1.0000000000e+00 8579 -15 7.4370028040e+00 1.9781013088e+00 -6.6752666137e-01 6.9132803185e+00 411 7.7220069814e+00 2.0288921406e+00 -7.8050079011e-01 7.1699601167e+00 1.2000000000e-03
1.0000000000e+00 8580 15 3.0275250905e+00 2.3483311983e-01 3.6064218882e-01 -2.4132155889e+00 -411 3.1746992945e+00 3.1682336032e-01 4.3745068144e-01 -2.5082855751e+00 1.2000000000e-03
1.0000000000e+00 8581 15 2.9726620037e+00 9.8505997153e-01 1.8789613214e+00 1.0857215485e+00 -411 3.1528099565e+00 1.0981954373e+00 2.0189513488e+00 1.0782086580e+00 1.2000000000e-03
1.0000000000e+00 8582 15 2.9227854653e+00 2.2568071310e+00 5.2933079874e-01 -1.1052620812e-01 -431 3.1318486338e+00 2.4008590317e+00 4.1128746509e-01 -1.5540789616e-02 5.3600000000e-02
1.0000000000e+00 8583 -15 3.7685973614e+00 -8.1411816041e-01 1.2173190737e-01 -3.2198803897e+00 411 3.8391269417e+00 -8.1742895598e-01 5.8737609917e-02 -3.2514268445e+00 1.2000000000e-03
1.0000000000e+00 8584 15 1.2313009093e+02 2.6648681523e-01 -6.3662134886e-01 -1.2311533576e+02 -431 1.2945868300e+02 2.6459699661e-01 -5.0107773009e-01 -1.2944247588e+02 5.3600000000e-02
1.0000000000e+00 8585 15 2.3395480021e+00 -9.0582607561e-01 -3.7009676098e-01 1.1657199706e+00 -411 2.3909635166e+00 -8.5458850111e-01 -3.7306007060e-01 1.1626402156e+00 1.2000000000e-03
1.0000000000e+00 8586 15 1.7829624170e+00 -8.8572035048e-02 1.1834759873e-01 -3.8090012719e-03 -411 1.8830657036e+00 -6.3809384250e-02 2.1533975704e-01 -3.8277078965e-03 1.2000000000e-03
1.0000000000e+00 8587 15 4.3964608325e+02 2.2463013617e+00 3.9136642461e-01 4.3963657991e+02 -431 4.4491626684e+02 2.3161598905e+00 3.1663662996e-01 4.4490577058e+02 5.3600000000e-02
1.0000000000e+00 8588 -15 4.2366964630e+00 6.4250753573e-01 -1.7878245684e+00 3.3441553472e+00 411 4.5032911301e+00 6.0780594841e-01 -1.8639320189e+00 3.5972880640e+00 1.2000000000e-03
1.0000000000e+00 8589 -15 2.1464703930e+00 4.8809654777e-01 1.0227323591e+00 4.0746302569e-01 411 2.3128060905e+00 5.1735574044e-01 1.1528094449e+00 5.0691862211e-01 1.2000000000e-03
1.0000000000e+00 8590 15 5.0683569220e+00 4.2512888964e+00 9.8810291727e-01 1.8658370562e+00 -411 5.4419284889e+00 4.5695269838e+00 1.1462005725e+00 1.9810992218e+00 1.2000000000e-03
1.0000000000e+00 8591 -15 3.1042847952e+01 -4.1997987346e-01 3.7926015059e+00 -3.0756155650e+01 411 3.1994943443e+01 -3.4679986023e-01 3.9078389106e+00 -3.1698414028e+01 1.2000000000e-03
1.0000000000e+00 8592 15 4.5664427995e+02 -1.0594782938e+00 6.1590357904e-01 4.5663917867e+02 -411 4.6813068534e+02 -1.0090592725e+00 6.0742445215e-01 4.6812547027e+02 1.2000000000e-03
1.0000000000e+00 8593 15 4.4127202410e+00 3.1164265883e-01 -9.3807762831e-01 3.9163630871e+00 -431 5.1900231511e+00 3.2940199276e-01 -9.6341236835e-01 4.6930500067e+00 5.3600000000e-02
1.0000000000e+00 8594 15 6.4563266121e+00 -1.1192838879e+00 -9.2113822771e-01 6.0353767035e+00 -411 6.9064049861e+00 -1.1148058741e+00 -9.5940431139e-01 6.4838030598e+00 1.2000000000e-03
1.0000000000e+00 8595 -15 2.6388801415e+00 1.7073243090e+00 9.4413335080e-01 1.5968990149e-02 411 2.8231575036e+00 1.8269331978e+00 1.0648967261e+00 -5.5221368090e-02 1.2000000000e-03
1.0000000000e+00 8596 15 2.5001878280e+00 -1.9888663439e-01 -5.8824019765e-01 1.6456814514e+00 -411 2.5743752148e+00 -1.3140823847e-01 -5.6974336815e-01 1.6703452253e+00 1.2000000000e-03
1.0000000000e+00 8597 15 1.4386626406e+02 -7.6882267656e-01 9.2083793583e-02 -1.4385320740e+02 -411 1.5178308816e+02 -8.6547362811e-01 1.7530270248e-01 -1.5176900407e+02 1.2000000000e-03
1.0000000000e+00 8598 -15 5.7125205001e+01 1.1501466296e+00 7.4284301456e-01 -5.7081146660e+01 431 5.8823573170e+01 1.1053114905e+00 8.7577070244e-01 -5.8773711128e+01 5.3600000000e-02
1.0000000000e+00 8599 15 6.2587796781e+01 -1.2968573893e+00 8.5988708473e-01 -6.2543216832e+01 -411 6.7863244357e+01 -1.3327968454e+00 9.5886054750e-01 -6.7817613455e+01 1.2000000000e-03
1.0000000000e+00 8600 15 3.8862170928e+01 -1.4436179644e+00 -7.0560880155e-01 3.8788262700e+01 -411 4.2860393730e+01 -1.6272124344e+00 -7.6560816079e-01 4.2781817348e+01 1.2000000000e-03
1.0000000000e+00 8601 -15 6.1326828061e+00 5.8378601467e-01 -2.3075205183e-01 5.8359794780e+00 411 6.5775146595e+00 7.1319702708e-01 -2.2880977452e-01 6.2615665963e+00 1.2000000000e-03
1.0000000000e+00 8602 -15 2.1682874430e+00 -1.1131637404e+00 -5.2047170839e-01 -1.8535590309e-01 411 2.2809673465e+00 -1.1349331702e+00 -6.2776025028e-01 -1.5867217444e-01 1.2000000000e-03
1.0000000000e+00 8603 -15 1.6334147439e+01 -1.9564215929e-01 -1.9142170998e-01 -1.6234911923e+01 411 1.7213431205e+01 -1.1724195845e-01 -1.6772411852e-01 -1.7110372814e+01 1.2000000000e-03
1.0000000000e+00 8604 15 6.1952816804e+00 -2.7640422837e-01 -2.9226546633e-01 -5.9213687089e+00 -411 6.2401937459e+00 -2.8582956701e-01 -3.3317556565e-01 -5.9373255379e+00 1.2000000000e-03
1.0000000000e+00 8605 -15 1.4480259664e+01 -7.7779782107e-01 -4.8363534626e-01 -1.4341616298e+01 411 1.4935532353e+01 -8.1568141715e-01 -5.8408310968e-01 -1.4784050814e+01 1.2000000000e-03
1.0000000000e+00 8606 15 4.1575661300e+00 2.1746106133e+00 2.4590229081e-01 -3.0559560791e+00 -411 4.2351002590e+00 2.1652512374e+00 1.9844719031e-01 -3.1165527513e+00 1.2000000000e-03
1.0000000000e+00 8607 15 1.4992235042e+02 9.1998976390e-01 1.0688379570e+00 1.4990518761e+02 -411 1.5628205983e+02 9.8226000884e-01 1.2043562842e+00 1.5626314804e+02 1.2000000000e-03
1.0000000000e+00 8608 15 4.7257205656e+01 1.5067785270e+00 5.9537733711e-01 4.7195990734e+01 -411 5.0290528606e+01 1.5436658261e+00 7.0522136010e-01 5.0227099728e+01 1.2000000000e-03
1.0000000000e+00 8609 -15 1.1432783640e+01 3.8650867727e-01 9.3590517203e-01 1.1248384106e+01 431 1.3764124150e+01 4.5039954087e-01 1.2477253336e+00 1.3557893734e+01 5.3600000000e-02
1.0000000000e+00 8610 15 1.6581116967e+02 5.9964306922e-01 -2.5037029127e-01 -1.6580037588e+02 -411 1.6980647749e+02 6.3760562183e-01 -3.3234523336e-01 -1.6979466224e+02 1.2000000000e-03
1.0000000000e+00 8611 -15 8.6491694778e+00 -2.1802252406e+00 5.1968937365e-01 -8.1625721558e+00 411 9.0694634143e+00 -2.3397725584e+00 4.6756619138e-01 -8.5478964611e+00 1.2000000000e-03
1.0000000000e+00 8612 15 2.4627926423e+01 1.1824978072e+00 -1.8009898172e+00 -2.4469078553e+01 -411 2.5933376835e+01 1.1524101626e+00 -1.8758304966e+00 -2.5772034570e+01 1.2000000000e-03
1.0000000000e+00 8613 -15 1.1254223416e+02 -1.3457530742e-01 1.4369200730e+00 1.1251895187e+02 411 1.1430224405e+02 -1.9143552754e-01 1.4983660268e+00 1.1427696954e+02 1.2000000000e-03
1.0000000000e+00 8614 15 1.5307285470e+01 6.1499877457e-01 -1.0583588948e-02 -1.5191364773e+01 -411 1.6234594295e+01 7.4366069764e-01 -3.4745810182e-02 -1.6109386533e+01 1.2000000000e-03
1.0000000000e+00 8615 -15 4.2992481235e+01 1.7470443555e+00 4.4983048579e-01 -4.2917849922e+01 411 4.5524885630e+01 1.9255463458e+00 5.3336232707e-01 -4.5442573966e+01 1.2000000000e-03
1.0000000000e+00 8616 -15 8.0299502089e+00 -4.8826283380e-01 -3.2981235254e-01 7.8087024698e+00 411 8.7956781456e+00 -5.6910385212e-01 -3.1536553520e-01 8.5700140304e+00 1.2000000000e-03
1.0000000000e+00 8617 -15 4.8070288638e+02 1.1738660198e+00 -1.9737169742e+00 4.8069411726e+02 411 5.1206883782e+02 1.3129656627e+00 -2.1712878512e+00 5.1205913801e+02 1.2000000000e-03
1.0000000000e+00 8618 15 2.6151215661e+02 7.3102031687e-02 5.5632068313e-01 2.6150551835e+02 -411 2.6648560556e+02 1.1254302654e-02 5.3092184798e-01 2.6647851788e+02 1.2000000000e-03
1.0000000000e+00 8619 15 5.1770764344e+02 -8.7881623731e-01 -7.8821448135e-01 -5.1770324839e+02 -411 5.6948342510e+02 -9.2795858987e-01 -8.9467950038e-01 -5.6947889726e+02 1.2000000000e-03
1.0000000000e+00 8620 15 4.3522896605e+00 -9.5101824983e-01 -2.7843571449e+00 -2.6698793147e+00 -411 4.5205669060e+00 -9.8456598273e-01 -2.8210052179e+00 -2.8306546228e+00 1.2000000000e-03
1.0000000000e+00 8621 15 1.2668218372e+02 -1.1116389776e+00 -4.7420366259e-01 -1.2666395688e+02 -431 1.4989261971e+02 -1.1800527973e+00 -4.7599512202e-01 -1.4987429197e+02 5.3600000000e-02
1.0000000000e+00 8622 -15 1.6289119480e+01 4.4658410346e-01 3.1841819704e+00 -1.5869463505e+01 411 1.6396448812e+01 4.0984779728e-01 3.1827064877e+00 -1.5970299274e+01 1.2000000000e-03
1.0000000000e+00 8623 15 4.1038728856e+02 3.3072243177e-01 -1.6108712172e+00 4.1038014723e+02 -411 4.2538284889e+02 3.2700195180e-01 -1.5808525127e+00 4.2537567705e+02 1.2000000000e-03
1.0000000000e+00 8624 -15 1.4479243201e+02 -1.3886125326e+00 4.2124424861e+00 1.4471357352e+02 431 1.5572748029e+02 -1.4932734816e+00 4.3403502609e+00 1.5564737279e+02 5.3600000000e-02
1.0000000000e+00 8625 15 2.6922079552e+00 1.2117429101e+00 -5.2240375652e-01 -1.5328626150e+00 -411 2.7703103996e+00 1.1832841595e+00 -5.9026797050e-01 -1.5590263264e+00 1.2000000000e-03
1.0000000000e+00 8626 -15 2.0873985991e+01 -4.7112765222e+00 -3.2749205520e+00 -1.9991122298e+01 431 2.0898966479e+01 -4.7062288247e+00 -3.2987800688e+00 -1.9996532383e+01 5.3600000000e-02
1.0000000000e+00 8627 15 5.8225929494e+01 -1.4468820473e+00 3.4356448765e-01 5.8179809831e+01 -411 6.0161719032e+01 -1.5734531888e+00 3.9489371294e-01 6.0110774924e+01 1.2000000000e-03
1.0000000000e+00 8628 15 2.4538857221e+01 5.0970560058e+00 9.9697889347e+00 -2.1762852595e+01 -411 2.6743294189e+01 5.4877156399e+00 1.0878813376e+01 -2.3732776949e+01 1.2000000000e-03
1.0000000000e+00 8629 -15 2.9442071392e+01 -2.1748239153e+00 1.5551995871e+00 2.9266533340e+01 411 3.1529192545e+01 -2.3072814438e+00 1.5783502605e+00 3.1349318436e+01 1.2000000000e-03
1.0000000000e+00 8630 15 2.0833507528e+00 3.5030802394e-01 -9.3120460534e-01 4.3977644094e-01 -411 2.2435723172e+00 3.5062386645e-01 -1.0702708283e+00 5.1934675952e-01 1.2000000000e-03
1.0000000000e+00 8631 -15 5.8095414116e+02 -1.5368352923e-01 -6.1870602599e-01 -5.8095107421e+02 411 5.9122311853e+02 -1.0538251450e-01 -5.8073241044e-01 -5.9121986777e+02 1.2000000000e-03
1.0000000000e+00 8632 15 2.9523020473e+01 -3.9779777102e-01 5.0416985851e-01 2.9462505294e+01 -411 3.1800734048e+01 -4.9899108459e-01 5.9148249232e-01 3.1736294104e+01 1.2000000000e-03
1.0000000000e+00 8633 -15 3.8481400426e+00 4.0895510718e-01 2.9229147903e+00 -1.7147645099e+00 431 4.4044094525e+00 2.8056789774e-01 3.3904444073e+00 -1.9874702818e+00 5.3600000000e-02
1.0000000000e+00 8634 15 1.7184730953e+01 -2.1667984374e+00 -2.6035882456e-01 1.6952730943e+01 -411 1.8507684029e+01 -2.2860785920e+00 -2.1005735909e-01 1.8269335230e+01 1.2000000000e-03
1.0000000000e+00 8635 15 2.4364061736e+02 -8.2019892882e-01 -2.8911099638e+00 2.4361560314e+02 -431 2.8866441381e+02 -8.3782840701e-01 -3.3423111752e+00 2.8863713525e+02 5.3600000000e-02
1.0000000000e+00 8636 -15 1.9219401735e+01 2.3953929432e+00 1.5834730672e+00 1.8920439198e+01 411 2.0176547224e+01 2.4914056867e+00 1.7542621178e+00 1.9857317066e+01 1.2000000000e-03
1.0000000000e+00 8637 15 4.2061936533e+00 -6.0924939194e-02 2.7739035254e+00 2.6147128180e+00 -411 4.3426978007e+00 -1.3015497572e-01 2.8141828093e+00 2.7252486202e+00 1.2000000000e-03
1.0000000000e+00 8638 15 3.6616566377e+02 -8.4290983311e-01 -8.4056004114e-01 -3.6615941773e+02 -411 3.9730413146e+02 -8.6079350089e-01 -8.5680494179e-01 -3.9729787606e+02 1.2000000000e-03
1.0000000000e+00 8639 -15 1.7792391664e+02 -7.0065887565e-01 -7.7647220172e-01 -1.7791197035e+02 411 1.8547379205e+02 -7.0633381051e-01 -8.9939494703e-01 -1.8546084288e+02 1.2000000000e-03
1.0000000000e+00 8640 -15 2.3777183106e+00 7.1938155541e-01 3.3354776735e-01 1.3666349610e+00 411 2.4625804506e+00 6.6658708132e-01 3.0311413828e-01 1.4256952738e+00 1.2000000000e-03
1.0000000000e+00 8641 -15 2.3239737523e+01 4.0353735934e+00 -2.8199606610e+00 -2.2642700649e+01 411 2.4042632443e+01 4.1311032945e+00 -2.8412248738e+00 -2.3439584524e+01 1.2000000000e-03
1.0000000000e+00 8642 15 3.7878739977e+00 -2.3702519490e-01 2.9185931404e+00 1.6175701679e+00 -411 3.9835423343e+00 -2.2445280802e-01 3.1138313808e+00 1.6207423157e+00 1.2000000000e-03
1.0000000000e+00 8643 15 3.4571289638e+00 9.6633135044e-01 2.3555605308e+00 1.5205885923e+00 -411 3.5451194289e+00 9.2402882786e-01 2.4326254177e+00 1.5168708327e+00 1.2000000000e-03
1.0000000000e+00 8644 15 5.0489197684e+00 -1.4641932892e+00 -5.6514297362e-01 4.4577183566e+00 -411 5.3048051277e+00 -1.5436279851e+00 -4.9920196291e-01 4.6918534230e+00 1.2000000000e-03
1.0000000000e+00 8645 -15 1.6279396653e+03 -1.0600549655e+00 1.2204452000e+00 -1.6279378930e+03 411 1.6784111336e+03 -1.0951457871e+00 1.1719601810e+00 -1.6784093258e+03 1.2000000000e-03
1.0000000000e+00 8646 15 1.0252217781e+01 3.3879380290e+00 1.4210374098e-01 9.5106552122e+00 -431 1.1695316251e+01 3.7011010698e+00 7.8505587970e-02 1.0917928241e+01 5.3600000000e-02
1.0000000000e+00 8647 15 6.0715061880e+01 1.6678009907e+00 -5.1254228643e+00 -6.0449235976e+01 -411 6.3718600091e+01 1.6802590578e+00 -5.3152831839e+00 -6.3446741545e+01 1.2000000000e-03
1.0000000000e+00 8648 -15 6.8504942870e+01 -3.7247811941e+00 -1.3053456642e+00 -6.8368064080e+01 411 7.1328169729e+01 -3.8062007721e+00 -1.3011132905e+00 -7.1190113484e+01 1.2000000000e-03
1.0000000000e+00 8649 15 6.8427196408e+01 -3.8809876589e-01 -3.8141714726e-01 6.8401959177e+01 -411 7.0652008412e+01 -3.6886847094e-01 -3.1226878988e-01 7.0625613187e+01 1.2000000000e-03
1.0000000000e+00 8650 -15 2.8542276448e+02 -4.8366512051e-01 -1.3344019207e-01 2.8541679288e+02 411 2.9267214826e+02 -5.7099901148e-01 -1.6725029392e-01 2.9266557173e+02 1.2000000000e-03
1.0000000000e+00 8651 15 8.0518752281e+00 2.6301337952e+00 4.9149002881e+00 5.5318854611e+00 -411 8.7144142567e+00 2.7756972926e+00 5.3493331326e+00 6.0104639146e+00 1.2000000000e-03
1.0000000000e+00 8652 15 1.9526267690e+01 4.2683514317e+00 3.7933675357e+00 1.8587887975e+01 -431 2.0745614991e+01 4.6191518467e+00 3.8708838611e+00 1.9753108182e+01 5.3600000000e-02
1.0000000000e+00 8653 15 5.6569752254e+00 7.5562583988e-01 1.7328395305e+00 5.0269847961e+00 -411 5.8835885684e+00 6.9924960662e-01 1.7743041488e+00 5.2425213660e+00 1.2000000000e-03
1.0000000000e+00 8654 15 1.3628558587e+01 1.7246551952e-02 -1.9826570567e+00 1.3365975213e+01 -431 1.4663213961e+01 2.0282529865e-01 -2.1789291526e+00 1.4364749230e+01 5.3600000000e-02
1.0000000000e+00 8655 -15 2.9633797045e+01 -7.9692601225e-01 -1.9614830005e+00 -2.9504615424e+01 411 3.0106399725e+01 -7.4729740584e-01 -1.9661693346e+00 -2.9974581735e+01 1.2000000000e-03
1.0000000000e+00 8656 -15 3.7385096669e+00 6.5886856035e-01 1.7671309741e+00 -2.6949036268e+00 411 3.8015776597e+00 6.9052327909e-01 1.8189577795e+00 -2.6778879655e+00 1.2000000000e-03
1.0000000000e+00 8657 15 5.4651080312e+00 -4.0292992436e-01 1.6859321114e+00 -4.8688393763e+00 -411 6.0081001186e+00 -4.5919610490e-01 1.8259057196e+00 -5.3904540932e+00 1.2000000000e-03
1.0000000000e+00 8658 -15 1.3243543169e+01 8.2750384895e+00 -1.5470337047e-01 -1.0184996378e+01 411 1.4094072239e+01 8.8407989408e+00 -8.1037641337e-02 -1.0815780153e+01 1.2000000000e-03
1.0000000000e+00 8659 -15 1.1855945514e+01 -3.0294676949e-01 -1.1541852291e+00 -1.1661150648e+01 411 1.2437433190e+01 -3.3683282949e-01 -1.3031093019e+00 -1.2222222188e+01 1.2000000000e-03
1.0000000000e+00 8660 15 4.5589327894e+00 1.7058697964e+00 6.7515747634e-01 -3.7763672339e+00 -411 4.8693962649e+00 1.8291699609e+00 6.3313052266e-01 -4.0581798919e+00 1.2000000000e-03
1.0000000000e+00 8661 15 4.6280946107e+00 2.8097012671e+00 -1.7592050492e+00 -2.6968401506e+00 -411 4.7905316187e+00 2.8767525279e+00 -1.7565035916e+00 -2.8447678766e+00 1.2000000000e-03
1.0000000000e+00 8662 -15 9.5424010296e+00 4.8694459589e-01 9.1547459757e-02 -9.3624159340e+00 431 9.8508889719e+00 6.3236208205e-01 5.0314370950e-02 -9.6313367358e+00 5.3600000000e-02
1.0000000000e+00 8663 -15 1.7380388564e+01 -8.0985547316e-01 2.7271279421e-01 1.7268195597e+01 411 1.7887411101e+01 -8.6696363912e-01 3.5819910565e-01 1.7764685879e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 5.3316332532e+00 4.3733222450e-01 -7.0984745729e-01 -4.9572251258e+00 411 5.4669305723e+00 5.1106783120e-01 -6.7931315293e-01 -5.0664774993e+00 1.2000000000e-03
1.0000000000e+00 8665 -15 6.0256625613e+01 1.8383846711e+00 5.2112904541e-01 -6.0200104712e+01 411 6.0577785583e+01 1.8129961566e+00 5.0213128085e-01 -6.0519695441e+01 1.2000000000e-03
1.0000000000e+00 8666 15 2.1961143372e+01 1.4582777918e+00 1.0038723549e+00 -2.1817433283e+01 -411 2.2197494500e+01 1.5283076563e+00 1.0292886224e+00 -2.2041735952e+01 1.2000000000e-03
1.0000000000e+00 8667 -15 1.5228516016e+02 5.8265076381e-01 1.6657062931e+00 1.5226456862e+02 411 1.5840682587e+02 5.7175375027e-01 1.6470923626e+00 1.5838619633e+02 1.2000000000e-03
1.0000000000e+00 8668 -15 5.4325192047e+00 3.1362561957e+00 -1.0020041810e+00 3.9389161318e+00 411 5.8359314696e+00 3.4440977358e+00 -1.0478133556e+00 4.1955804284e+00 1.2000000000e-03
1.0000000000e+00 8669 15 3.8722385404e+00 1.2015930086e+00 -1.1073027863e+00 3.0277378986e+00 -411 4.2262961477e+00 1.3776630172e+00 -1.2098106068e+00 3.3173035873e+00 1.2000000000e-03
1.0000000000e+00 8670 -15 5.3407883355e+02 1.5831180046e+00 2.5507201755e+00 5.3406744042e+02 431 5.4760668825e+02 1.5720771475e+00 2.4989574925e+00 5.4759519158e+02 5.3600000000e-02
1.0000000000e+00 8671 15 2.5375574830e+02 -5.2453491564e+00 -1.9891602412e+00 2.5368750907e+02 -411 2.5658061419e+02 -5.2508449172e+00 -2.0353370322e+00 2.5651199217e+02 1.2000000000e-03
1.0000000000e+00 8672 15 9.0471524616e+00 -1.0650242587e+00 -5.4626399005e-01 -8.7898348865e+00 -411 9.7973013145e+00 -1.0766932287e+00 -5.8341155014e-01 -9.5389725210e+00 1.2000000000e-03
1.0000000000e+00 8673 -15 3.3234069326e+02 -3.1267523987e-01 5.3580658905e-01 3.3233536443e+02 411 3.6375065847e+02 -4.0124145938e-01 5.6917187788e-01 3.6374518705e+02 1.2000000000e-03
1.0000000000e+00 8674 -15 5.0268059679e+02 -3.5053374559e+00 -3.8263747629e+00 5.0265067071e+02 431 5.8835586710e+02 -3.9295055064e+00 -4.4537245123e+00 5.8832259409e+02 5.3600000000e-02
1.0000000000e+00 8675 -15 7.9472180249e+00 2.4045199592e+00 1.6872100471e-01 -7.3614537974e+00 411 8.6762175617e+00 2.6895209268e+00 2.0145614785e-01 -8.0316352531e+00 1.2000000000e-03
1.0000000000e+00 8676 -15 5.6176168848e+01 -2.1278886253e+00 -2.3015122222e+00 5.6060502929e+01 411 5.8202886187e+01 -2.1306820538e+00 -2.3334458434e+00 5.8086966748e+01 1.2000000000e-03
