# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439536  
# tau_xsec_mb: 0.0000709240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13570 -15 1.5928892679e+01 5.5515480213e-01 -6.1194300666e-03 1.5819743942e+01 431 1.7589636003e+01 5.2985728585e-01 1.7656368616e-01 1.7470215178e+01 5.3600000000e-02
1.0000000000e+00 13571 15 3.4991408500e+01 -1.8369364356e-01 3.5721621514e-01 3.4943958458e+01 -411 3.5739090281e+01 -1.2945946876e-01 3.1583686708e-01 3.5688521719e+01 1.2000000000e-03
1.0000000000e+00 13572 15 3.3817556532e+01 -1.1455630350e-01 -5.3852970792e-01 3.3766357564e+01 -411 3.7068911177e+01 -1.8267878843e-01 -5.9904506864e-01 3.7016435138e+01 1.2000000000e-03
1.0000000000e+00 13573 -15 1.0728700779e+02 8.4738780688e-01 -3.4207768507e-01 1.0726840107e+02 411 1.0904033749e+02 9.2596777529e-01 -3.2543326725e-01 1.0901988992e+02 1.2000000000e-03
1.0000000000e+00 13574 15 8.1392729789e+00 1.8899354680e-01 5.0893606110e-01 7.9243889883e+00 -411 8.7786087028e+00 1.5926385652e-01 6.2013574135e-01 8.5532776465e+00 1.2000000000e-03
1.0000000000e+00 13575 15 9.0783422958e+00 3.1662673412e-01 6.6164327566e-02 8.8968859339e+00 -431 1.0510294845e+01 2.2432343997e-01 -4.1654493840e-02 1.0321787091e+01 5.3600000000e-02
1.0000000000e+00 13576 -15 8.1251470098e+01 1.4783915917e+00 -3.1735516817e-01 8.1217965671e+01 431 9.0706877543e+01 1.8514838555e+00 -3.7301564215e-01 9.0665845541e+01 5.3600000000e-02
1.0000000000e+00 13577 -15 8.0622918268e+01 -1.2435322772e+00 2.5147598675e+00 8.0554500005e+01 411 8.6909601431e+01 -1.2981706586e+00 2.6374797217e+00 8.6839747786e+01 1.2000000000e-03
1.0000000000e+00 13578 15 5.4445785394e+00 6.0596329927e-01 2.5152959855e-01 5.1044967920e+00 -411 5.6314451710e+00 6.9871523323e-01 3.0705768520e-01 5.2569200460e+00 1.2000000000e-03
1.0000000000e+00 13579 15 5.9422463069e+01 1.0731681073e-01 1.9905992492e-01 5.9395461831e+01 -431 6.1467302092e+01 3.3553517310e-02 3.2815931520e-01 6.1434887965e+01 5.3600000000e-02
1.0000000000e+00 13580 -15 1.0126523402e+01 -2.2567497552e-01 -2.2755749759e-01 9.9642699324e+00 431 1.0618034828e+01 -1.5084306072e-01 -9.7867333959e-02 1.0432419618e+01 5.3600000000e-02
1.0000000000e+00 13581 15 2.7819861156e+01 -5.8103934878e-02 6.3409845990e-01 2.7755758475e+01 -411 2.9271214992e+01 -1.5609645387e-01 6.7375229128e-01 2.9203257351e+01 1.2000000000e-03
1.0000000000e+00 13582 15 1.1712916604e+01 3.8058798511e-02 -2.4543606525e-01 1.1574698213e+01 -411 1.2051649297e+01 -4.3360252035e-02 -2.6955393359e-01 1.1902614519e+01 1.2000000000e-03
1.0000000000e+00 13583 -15 6.0871532744e+01 1.1591083755e+00 1.3243427254e+00 6.0820136413e+01 411 6.2647972245e+01 1.2736923349e+00 1.3885557437e+00 6.2591713255e+01 1.2000000000e-03
1.0000000000e+00 13584 -15 6.0745735083e+01 -4.9451650641e-02 -5.0150146152e-01 6.0717652230e+01 431 6.0989532274e+01 -2.0319337802e-02 -5.4748488902e-01 6.0955294615e+01 5.3600000000e-02
1.0000000000e+00 13585 15 2.0864501765e+01 2.5171563787e+00 2.1040388989e+00 2.0528207147e+01 -411 2.2415605128e+01 2.7675101315e+00 2.1995625268e+00 2.2055989814e+01 1.2000000000e-03
1.0000000000e+00 13586 15 8.6173222386e+01 -1.1563893846e+00 3.5571465004e-01 8.6146406761e+01 -411 9.3662183525e+01 -1.2553502515e+00 3.1206997634e-01 9.3634586835e+01 1.2000000000e-03
1.0000000000e+00 13587 15 2.6070816564e+01 5.1637745793e-01 -1.0808902085e-01 2.6004846820e+01 -411 2.6313759179e+01 5.2596830280e-01 -1.6223696608e-01 2.6241483946e+01 1.2000000000e-03
1.0000000000e+00 13588 15 5.1074463766e+01 3.9031592972e-01 -8.7907819193e-01 5.1034484760e+01 -411 5.2128691209e+01 4.3100793960e-01 -9.6477046555e-01 5.2084435471e+01 1.2000000000e-03
1.0000000000e+00 13589 15 9.8648650059e+00 -2.2367172295e-01 -3.4134192631e-01 9.6949434718e+00 -431 1.0473960042e+01 -3.5025334059e-01 -2.2328896198e-01 1.0278927509e+01 5.3600000000e-02
1.0000000000e+00 13590 -15 5.2587476801e+01 4.8510605140e-01 -4.7677673962e-01 5.2553049226e+01 411 5.6679473053e+01 6.0022303267e-01 -5.4893550147e-01 5.6642789380e+01 1.2000000000e-03
1.0000000000e+00 13591 15 1.3707431609e+01 1.0725460752e+00 -4.4286621948e-01 1.3542160331e+01 -411 1.5110425070e+01 1.2053995593e+00 -5.1911325826e-01 1.4936766724e+01 1.2000000000e-03
1.0000000000e+00 13592 -15 8.0806074825e+00 -1.8628668872e-01 -6.1464402725e-01 7.8566301913e+00 411 8.8513311523e+00 -2.0070853130e-01 -6.1765315941e-01 8.6272130426e+00 1.2000000000e-03
1.0000000000e+00 13593 -15 6.4265908105e+00 4.0036865181e-01 -2.5543304238e-01 6.1577949817e+00 411 6.7249616936e+00 3.6945592251e-01 -3.4754669204e-01 6.4399025190e+00 1.2000000000e-03
1.0000000000e+00 13594 15 8.1081141315e+00 -3.4447154214e-01 -4.0298082851e-01 7.8932484609e+00 -411 8.7026768390e+00 -4.3704486435e-01 -3.7556927512e-01 8.4799200896e+00 1.2000000000e-03
1.0000000000e+00 13595 15 8.7395222231e+00 -2.0709918799e-02 1.1962378940e-01 8.5561335090e+00 -411 9.4911204888e+00 4.5373557801e-02 1.6168751766e-01 9.3036384052e+00 1.2000000000e-03
1.0000000000e+00 13596 15 8.4368583743e+01 9.8341749452e-01 8.5479110735e-01 8.4339807064e+01 -411 9.3169337881e+01 1.1145393236e+00 9.5531095870e-01 9.3139010223e+01 1.2000000000e-03
1.0000000000e+00 13597 15 4.3148655579e+01 -1.9878091402e+00 1.0899184289e-01 4.3066066973e+01 -411 4.6416345802e+01 -2.2092463542e+00 6.7334130007e-02 4.6325979486e+01 1.2000000000e-03
1.0000000000e+00 13598 15 2.4421719025e+01 -4.4194325476e-01 6.2689474988e-01 2.4344916512e+01 100443 4.6973223206e+01 -1.4983173474e+00 5.3805984679e-01 4.6801306107e+01 3.1000000000e-03
1.0000000000e+00 13599 -15 2.2551504181e+01 -1.0563740927e+00 -8.8834903089e-02 2.2456389595e+01 100443 4.6973223206e+01 -1.4983173474e+00 5.3805984679e-01 4.6801306107e+01 3.1000000000e-03
1.0000000000e+00 13600 15 9.9908389034e+01 -1.8775862479e+00 3.5773864923e-01 9.9874300013e+01 -411 1.0442037610e+02 -1.9991211832e+00 2.8733368198e-01 1.0438410042e+02 1.2000000000e-03
1.0000000000e+00 13601 -15 1.2013146900e+01 1.3203145946e+00 -5.7394666016e-01 1.1793471233e+01 411 1.2893388655e+01 1.4142114480e+00 -7.0451629736e-01 1.2658896273e+01 1.2000000000e-03
1.0000000000e+00 13602 15 3.2674263058e+01 1.0382872913e-01 3.8925614486e-01 3.2623428335e+01 -411 3.3387908349e+01 1.6042068187e-01 4.5178141086e-01 3.3332073199e+01 1.2000000000e-03
1.0000000000e+00 13603 -15 1.9111672514e+01 -9.6482058365e-01 -1.6302533995e+00 1.8934369069e+01 411 1.9790236671e+01 -9.4054753954e-01 -1.6204934218e+00 1.9612428711e+01 1.2000000000e-03
1.0000000000e+00 13604 15 1.1096837638e+02 -1.5519345963e+00 9.4618056963e-01 1.1093926134e+02 -411 1.1778370201e+02 -1.5676813303e+00 9.5389374230e-01 1.1775456442e+02 1.2000000000e-03
1.0000000000e+00 13605 15 1.5038878710e+02 -4.3044723443e-01 1.2786040816e+00 1.5037223840e+02 -411 1.5308192166e+02 -3.6716319548e-01 1.2988221559e+00 1.5306455342e+02 1.2000000000e-03
1.0000000000e+00 13606 -15 1.0656544161e+01 8.3569148989e-01 -1.2460481650e+00 1.0399703257e+01 411 1.0838151189e+01 8.4014388680e-01 -1.1983639872e+00 1.0574881760e+01 1.2000000000e-03
1.0000000000e+00 13607 15 2.7949327080e+01 1.1258051829e+00 1.1331888729e+00 2.7847014931e+01 -411 2.8915476752e+01 1.0899753562e+00 1.1240924603e+00 2.8812457145e+01 1.2000000000e-03
1.0000000000e+00 13608 -15 5.2245273832e+01 -2.1592246792e-01 -2.4872919039e-01 5.2214012101e+01 431 6.0316052743e+01 -3.2758225148e-01 -1.1564574715e-01 6.0282921144e+01 5.3600000000e-02
1.0000000000e+00 13609 -15 4.7504679283e+01 -2.3109566449e-01 -1.4858357307e+00 4.7447616921e+01 431 4.9660741514e+01 -3.3697456675e-01 -1.6832572486e+00 4.9592009316e+01 5.3600000000e-02
1.0000000000e+00 13610 15 1.0398380707e+01 -9.9661629434e-01 5.5900031965e-01 1.0181527715e+01 -411 1.1193859259e+01 -1.1081726364e+00 5.2365771231e-01 1.0968351844e+01 1.2000000000e-03
1.0000000000e+00 13611 15 4.9033375942e+00 -5.1719583695e-02 -6.0165984448e-04 4.5697871912e+00 -411 5.1002135251e+00 -7.1769761813e-02 -9.0536046476e-02 4.7437697439e+00 1.2000000000e-03
1.0000000000e+00 13612 -15 1.0396036546e+01 1.2627907621e+00 1.5636317524e-01 1.0163729463e+01 411 1.0456432739e+01 1.2545528795e+00 1.1899578819e-01 1.0210457569e+01 1.2000000000e-03
1.0000000000e+00 13613 -15 1.4701654652e+01 1.4529765112e+00 5.9828572978e-01 1.4509047992e+01 411 1.5654320652e+01 1.4778675661e+00 5.7596237642e-01 1.5461127091e+01 1.2000000000e-03
1.0000000000e+00 13614 -15 5.9925306076e+01 1.0298076591e-01 2.5486552647e-01 5.9898327669e+01 411 6.2912707254e+01 5.7120324284e-02 3.4771296605e-01 6.2883933465e+01 1.2000000000e-03
1.0000000000e+00 13615 15 1.0714457521e+01 -1.6047457008e-01 2.9748539695e-01 1.0560694154e+01 -431 1.1839119501e+01 1.8539309817e-02 2.8176921155e-01 1.1670906567e+01 5.3600000000e-02
1.0000000000e+00 13616 -15 2.8493874211e+01 -8.1550664081e-02 3.5875600297e-02 2.8438281253e+01 431 2.9927320497e+01 -2.4032018820e-01 1.0205937868e-01 2.9861369516e+01 5.3600000000e-02
1.0000000000e+00 13617 -15 6.8103205992e+01 4.8177630506e-01 -2.6234818814e-01 6.8077813142e+01 431 6.9310908814e+01 4.6495230515e-01 -3.7222398034e-01 6.9280389696e+01 5.3600000000e-02
1.0000000000e+00 13618 15 1.4633549709e+01 4.0153923332e-01 2.2348840706e-01 1.4518006301e+01 -431 1.7836411243e+01 4.9154161106e-01 3.4592909117e-01 1.7717260879e+01 5.3600000000e-02
1.0000000000e+00 13619 15 2.4701129553e+01 2.6887820515e-01 -2.8579118603e-01 2.4634015909e+01 -411 2.6766910382e+01 2.1332379882e-01 -3.2005263479e-01 2.6698765360e+01 1.2000000000e-03
1.0000000000e+00 13620 -15 3.4595111645e+01 -2.5171714671e-01 -3.4161840875e-01 3.4546846394e+01 431 3.5750135227e+01 -3.8366502832e-01 -2.8141189686e-01 3.5692727892e+01 5.3600000000e-02
1.0000000000e+00 13621 15 4.4970607990e+01 4.1644541811e-01 -1.3643368112e+00 4.4912845066e+01 -411 4.9590440773e+01 4.2142661176e-01 -1.5057221912e+00 4.9530511177e+01 1.2000000000e-03
1.0000000000e+00 13622 -15 7.3093917572e+01 5.7869474130e-01 -2.1798709007e-01 7.3069701592e+01 411 7.3771546393e+01 5.3075464361e-01 -2.2470555263e-01 7.3745599091e+01 1.2000000000e-03
1.0000000000e+00 13623 15 9.3337071816e+00 -2.3286159554e-01 -4.2620344926e-01 9.1501435254e+00 -411 9.8055717142e+00 -2.5670202375e-01 -5.4187658362e-01 9.6069886821e+00 1.2000000000e-03
1.0000000000e+00 13624 -15 3.0481566449e+01 -3.7084109251e-01 2.4270238566e-01 3.0426507790e+01 411 3.2500261444e+01 -3.5191220719e-01 1.7712990735e-01 3.2444048727e+01 1.2000000000e-03
1.0000000000e+00 13625 -15 3.5491395578e+01 5.8570763749e-01 -1.2415840239e-01 3.5441834067e+01 411 3.6239286351e+01 5.6769742125e-01 -5.7471826112e-02 3.6186528058e+01 1.2000000000e-03
1.0000000000e+00 13626 15 1.8247409833e+01 -8.1003597547e-02 8.4464079736e-01 1.8140862621e+01 -411 1.9240980345e+01 -1.1390089885e-01 9.8138391904e-01 1.9124428302e+01 1.2000000000e-03
1.0000000000e+00 13627 15 2.4503435973e+01 1.0282830124e-01 -8.2025549863e-01 2.4424944062e+01 -431 2.8493907907e+01 -5.7959706698e-02 -9.9415117137e-01 2.8408381493e+01 5.3600000000e-02
1.0000000000e+00 13628 -15 3.1435918195e+01 -2.4831404576e-01 5.8545294874e-01 3.1379220010e+01 411 3.3183685063e+01 -3.0987839789e-01 7.0028876127e-01 3.3122123218e+01 1.2000000000e-03
1.0000000000e+00 13629 -15 3.0962985975e+01 1.9450989919e+00 7.0661102540e-01 3.0842611789e+01 411 3.4021756299e+01 2.1637763509e+00 7.3283358491e-01 3.3893442575e+01 1.2000000000e-03
1.0000000000e+00 13630 15 1.7122641946e+01 -1.4444238452e+00 1.1186673547e+00 1.6931922543e+01 -411 1.8719504314e+01 -1.6398152600e+00 1.2433974889e+00 1.8511870014e+01 1.2000000000e-03
1.0000000000e+00 13631 -15 4.5852560223e+01 -1.1088922202e-01 -7.0413731664e-01 4.5812575609e+01 411 4.6541168292e+01 -1.1894537542e-01 -6.4893775318e-01 4.6498920405e+01 1.2000000000e-03
1.0000000000e+00 13632 15 1.0177316674e+01 4.1435465779e-01 4.5015025173e-01 1.0002317748e+01 -411 1.0303482624e+01 3.9979859359e-01 3.9890435350e-01 1.0116684815e+01 1.2000000000e-03
1.0000000000e+00 13633 -15 1.1521690151e+02 1.0144746970e+00 -1.8791906796e+00 1.1518340500e+02 431 1.2489159082e+02 1.1581198033e+00 -1.8509801314e+00 1.2485698673e+02 5.3600000000e-02
1.0000000000e+00 13634 -15 6.7093870560e+01 6.2041144046e-01 -1.4061926537e+00 6.7052726188e+01 411 6.8771502672e+01 5.5539110996e-01 -1.4401742082e+00 6.8728753370e+01 1.2000000000e-03
1.0000000000e+00 13635 15 7.5753357137e+01 -3.5901448217e-01 -3.7801443843e-02 7.5731655917e+01 -411 7.6908574500e+01 -3.6197458503e-01 2.8085741217e-02 7.6884989031e+01 1.2000000000e-03
1.0000000000e+00 13636 -15 7.1566579245e+01 -1.8585932483e+00 -1.3878549851e+00 7.1506906416e+01 411 7.2762678636e+01 -1.9582432665e+00 -1.4033798064e+00 7.2698746425e+01 1.2000000000e-03
1.0000000000e+00 13637 -15 1.6892053217e+02 -1.3011017683e-01 9.5280035281e-02 1.6891111004e+02 411 1.8126064199e+02 -6.2040168096e-02 5.9185041603e-02 1.8125097932e+02 1.2000000000e-03
1.0000000000e+00 13638 15 3.2784726604e+01 2.3693553095e-01 -1.4645475211e-01 3.2735357364e+01 -411 3.2971648617e+01 2.5394314017e-01 -1.0778259593e-01 3.2917442631e+01 1.2000000000e-03
1.0000000000e+00 13639 -15 1.2343691595e+01 5.3094497082e-01 -1.4300840718e+00 1.2119512774e+01 411 1.2503054805e+01 5.6842818348e-01 -1.4993679451e+00 1.2258045753e+01 1.2000000000e-03
1.0000000000e+00 13640 15 1.4115363194e+01 6.1919216013e-01 2.3175741452e-01 1.3987468619e+01 -431 1.6184801875e+01 7.2059808822e-01 7.2939556892e-02 1.6048310723e+01 5.3600000000e-02
1.0000000000e+00 13641 -15 6.2038178719e+01 5.1896024273e-01 9.6243432108e-02 6.2010482556e+01 411 6.7540139642e+01 4.9313714627e-01 1.0142453923e-01 6.7512380441e+01 1.2000000000e-03
1.0000000000e+00 13642 15 8.9132286065e+01 -6.9030013020e-01 4.6311798490e-01 8.9110697098e+01 -411 9.5400092124e+01 -8.2383113717e-01 5.2668238161e-01 9.5376758208e+01 1.2000000000e-03
1.0000000000e+00 13643 -15 1.1915392897e+01 -2.9595050879e-01 -4.6840738888e-01 1.1769133630e+01 411 1.2843273025e+01 -3.1544147581e-01 -4.2065433826e-01 1.2695579139e+01 1.2000000000e-03
1.0000000000e+00 13644 15 8.7779751302e+00 -3.2202881920e-01 1.0332801130e+00 8.5278595041e+00 -411 9.3299445208e+00 -3.2203606461e-01 1.1895680119e+00 9.0572405586e+00 1.2000000000e-03
1.0000000000e+00 13645 -15 3.0144893697e+01 7.7663366329e-01 -2.7047969823e-01 3.0081243451e+01 431 3.3990551925e+01 1.0696203036e+00 -2.5410958913e-01 3.3915689702e+01 5.3600000000e-02
1.0000000000e+00 13646 15 7.1852473630e+01 -3.5174270496e-01 2.4237801628e+00 7.1788734801e+01 -411 7.4282703931e+01 -2.7736725350e-01 2.4859938121e+00 7.4217029895e+01 1.2000000000e-03
1.0000000000e+00 13647 15 1.5833486873e+01 4.1313336463e-01 3.5741397010e-01 1.5723987832e+01 -411 1.6669519097e+01 3.5067414294e-01 4.2058532911e-01 1.6555286878e+01 1.2000000000e-03
1.0000000000e+00 13648 -15 7.3674468983e+00 -1.5648647227e+00 8.5467141730e-01 6.9240825858e+00 411 7.7802121983e+00 -1.6325638816e+00 8.1110080765e-01 7.3289203542e+00 1.2000000000e-03
1.0000000000e+00 13649 -15 1.4114898157e+01 8.5111795870e-01 2.9074448717e-01 1.3973701247e+01 411 1.4645248118e+01 7.9587578652e-01 3.2713297911e-01 1.4499909629e+01 1.2000000000e-03
1.0000000000e+00 13650 15 1.0979036057e+02 -7.1641372470e-01 -1.6497400492e+00 1.0976124677e+02 -411 1.1885353304e+02 -8.3519230361e-01 -1.7324302680e+00 1.1882326362e+02 1.2000000000e-03
1.0000000000e+00 13651 -15 1.7327426950e+01 3.9152325840e-01 -1.1114811288e+00 1.7195753971e+01 431 1.9695759746e+01 2.7541598736e-01 -1.1626319700e+00 1.9560685878e+01 5.3600000000e-02
1.0000000000e+00 13652 -15 4.8808748944e+01 -1.0732438635e+00 -1.2204282414e+00 4.8749313705e+01 411 4.9571139817e+01 -1.1240354314e+00 -1.1815741755e+00 4.9509017872e+01 1.2000000000e-03
1.0000000000e+00 13653 15 1.2253665190e+01 6.4805933034e-01 8.6292067891e-01 1.2076034460e+01 -411 1.2373227389e+01 6.0276860653e-01 8.8686935442e-01 1.2184063765e+01 1.2000000000e-03
1.0000000000e+00 13654 15 8.0706191483e+00 -6.3264000154e-01 6.4703842740e-01 7.8204163589e+00 -411 8.4024442745e+00 -7.2492760861e-01 7.3641369739e-01 8.1263623886e+00 1.2000000000e-03
1.0000000000e+00 13655 -15 2.7444482030e+01 8.9694195010e-01 -4.1162258338e-01 2.7369117022e+01 411 2.9223594267e+01 1.0375968441e+00 -3.9517149077e-01 2.9142584223e+01 1.2000000000e-03
1.0000000000e+00 13656 -15 9.1681290450e+01 7.4124174202e-01 3.2475892467e-01 9.1660498698e+01 411 1.0002359037e+02 7.5209563151e-01 3.1629584091e-01 1.0000278727e+02 1.2000000000e-03
1.0000000000e+00 13657 15 2.2676259732e+01 -1.2260639545e+00 -1.3951671007e+00 2.2530111897e+01 -411 2.4657233687e+01 -1.2914803217e+00 -1.5780327418e+00 2.4501542511e+01 1.2000000000e-03
1.0000000000e+00 13658 -15 7.1989436868e+00 -3.6497641732e-01 3.5711803778e-01 6.9575110360e+00 411 7.3538649773e+00 -3.0634939564e-01 3.9994122581e-01 7.0943673590e+00 1.2000000000e-03
1.0000000000e+00 13659 15 4.7944791882e+00 1.6695970869e-01 -3.1140691732e-01 4.4390417391e+00 -411 5.2450107769e+00 1.6720037819e-01 -2.8966844872e-01 4.8890485096e+00 1.2000000000e-03
1.0000000000e+00 13660 15 5.1642754000e+01 -1.2228015950e-01 -4.6846740777e-01 5.1609907355e+01 -411 5.6841892414e+01 -1.7964665312e-01 -5.2123080083e-01 5.6808461516e+01 1.2000000000e-03
1.0000000000e+00 13661 15 3.7736265902e+01 -6.3778564196e-02 2.9154051113e-01 3.7693230312e+01 -411 3.9270190456e+01 2.3758207655e-02 3.2374070844e-01 3.9224316527e+01 1.2000000000e-03
1.0000000000e+00 13662 15 9.3105005491e+00 8.3059603061e-01 2.4468134322e-01 9.0982730469e+00 -411 9.9529901759e+00 9.5475956885e-01 3.2355778826e-01 9.7236967775e+00 1.2000000000e-03
1.0000000000e+00 13663 15 3.2021932731e+01 -4.0779067288e-02 1.3476589007e-01 3.1972288966e+01 -411 3.4584716287e+01 1.0752855626e-02 2.0761623637e-01 3.4533518523e+01 1.2000000000e-03
1.0000000000e+00 13664 -15 2.8659952614e+01 2.2686406279e-01 6.5300654647e-01 2.8596466734e+01 411 3.1642163614e+01 2.8159764043e-01 7.1553780990e-01 3.1577519656e+01 1.2000000000e-03
1.0000000000e+00 13665 15 3.0005441078e+01 -1.3174751902e+00 -1.5665510441e+00 2.9882763960e+01 -411 3.0978540189e+01 -1.3581525689e+00 -1.7045588896e+00 3.0845167756e+01 1.2000000000e-03
1.0000000000e+00 13666 15 6.2887486585e+00 5.7494294009e-01 -5.9731441172e-01 5.9752762687e+00 -411 6.6297641590e+00 6.8734774115e-01 -6.7784146989e-01 6.2870007065e+00 1.2000000000e-03
1.0000000000e+00 13667 15 2.2763036656e+01 6.9223975048e-01 -9.0573144517e-01 2.2664933336e+01 -411 2.3868253399e+01 8.1774624962e-01 -9.7257420451e-01 2.3760964456e+01 1.2000000000e-03
1.0000000000e+00 13668 -15 1.2495805094e+01 2.6541547620e-01 -5.9228336460e-01 1.2351793824e+01 411 1.2685255531e+01 2.0697542376e-01 -5.8011661628e-01 1.2531594265e+01 1.2000000000e-03
1.0000000000e+00 13669 -15 8.2475460795e+01 -1.2387957881e+00 -7.0529444623e-01 8.2443996075e+01 431 9.1398055855e+01 -1.1777634951e+00 -7.3005500414e-01 9.1366348039e+01 5.3600000000e-02
1.0000000000e+00 13670 15 2.1492246139e+01 -9.0279791357e-01 1.5908212973e+00 2.1340426385e+01 -431 2.2657028785e+01 -9.0592908091e-01 1.5111916029e+00 2.2502479706e+01 5.3600000000e-02
1.0000000000e+00 13671 15 5.1391762554e+00 -3.4349230658e-01 -5.7839495169e-01 4.7750932543e+00 -411 5.4062100176e+00 -3.0347822439e-01 -6.8377836427e-01 5.0171681182e+00 1.2000000000e-03
1.0000000000e+00 13672 15 4.1710383140e+01 -2.9207943910e-01 4.2503699698e-01 4.1669329315e+01 -411 4.3217419083e+01 -2.1278541505e-01 4.3473536113e-01 4.3174246499e+01 1.2000000000e-03
1.0000000000e+00 13673 15 1.8798675824e+01 3.0253566389e-01 2.8210050278e-01 1.8709944279e+01 -411 2.0005088120e+01 2.6943194389e-01 3.7736306396e-01 1.9912133871e+01 1.2000000000e-03
1.0000000000e+00 13674 -15 1.7218118382e+01 -2.5928008810e-01 4.5361186649e-01 1.7118221911e+01 411 1.8054475496e+01 -2.8676143350e-01 5.6920427405e-01 1.7946096535e+01 1.2000000000e-03
1.0000000000e+00 13675 15 4.5625768684e+01 -2.1782977100e-01 -2.6294096498e-01 4.5589879259e+01 -411 4.7351642840e+01 -1.7252447335e-01 -3.4646808673e-01 4.7313135553e+01 1.2000000000e-03
1.0000000000e+00 13676 15 3.6260314169e+01 1.8947409801e+00 3.2549975417e-01 3.6165692318e+01 -431 3.9450541325e+01 1.9191084421e+00 2.1841721313e-01 3.9354028696e+01 5.3600000000e-02
1.0000000000e+00 13677 15 1.0793269505e+01 -5.0007233180e-01 5.1930780487e-01 1.0621573535e+01 -411 1.1712148099e+01 -4.9993085734e-01 6.2702700619e-01 1.1534116370e+01 1.2000000000e-03
1.0000000000e+00 13678 -15 2.1326334683e+01 1.6147579694e+00 5.0191849399e-02 2.1190693693e+01 411 2.3300330427e+01 1.7198807721e+00 1.0200343799e-01 2.3161207319e+01 1.2000000000e-03
1.0000000000e+00 13679 15 3.5256408292e+01 -3.6436920447e-01 7.8802694547e-01 3.5200901763e+01 -411 3.5736445958e+01 -3.5069280459e-01 8.5919010368e-01 3.5675438297e+01 1.2000000000e-03
1.0000000000e+00 13680 -15 2.6151728615e+01 1.3252294065e-01 -6.9392640647e-02 2.6090868950e+01 411 2.7072766098e+01 2.0681199425e-01 -1.5723470872e-02 2.7007335426e+01 1.2000000000e-03
1.0000000000e+00 13681 -15 3.7824865797e+01 5.0072147771e-01 7.7042367045e-01 3.7771935463e+01 411 3.9394616708e+01 5.2068530856e-01 7.0963647259e-01 3.9340381918e+01 1.2000000000e-03
1.0000000000e+00 13682 15 8.1271651423e+01 -7.5513982846e-01 9.1359696563e-01 8.1243580301e+01 -411 8.7024432666e+01 -8.6078459716e-01 1.0518171381e+00 8.6993730420e+01 1.2000000000e-03
1.0000000000e+00 13683 15 2.1121878898e+01 -1.1057046465e+00 -4.1091837460e-01 2.1013929718e+01 -411 2.3199022607e+01 -1.1758018572e+00 -4.1721382283e-01 2.3089880762e+01 1.2000000000e-03
1.0000000000e+00 13684 -15 1.7008503431e+02 2.9773475013e-01 -7.7767976514e-01 1.7007371454e+02 431 1.7333086315e+02 3.5208844743e-01 -6.9163070090e-01 1.7331794728e+02 5.3600000000e-02
1.0000000000e+00 13685 15 3.3923774050e+01 -2.3507547175e-01 -1.2126114693e+00 3.3854684601e+01 -411 3.5211172288e+01 -1.5451804305e-01 -1.2755569412e+00 3.5138017212e+01 1.2000000000e-03
1.0000000000e+00 13686 -15 1.3649900425e+01 5.6773678084e-02 3.8410163849e-01 1.3528190380e+01 411 1.4547156091e+01 1.5140312657e-01 4.2768030381e-01 1.4419377173e+01 1.2000000000e-03
1.0000000000e+00 13687 15 1.4643974665e+01 -4.1438082615e-01 6.0273654029e-02 1.4529747427e+01 -411 1.5730405746e+01 -3.5810059310e-01 5.4446822521e-02 1.5614704144e+01 1.2000000000e-03
1.0000000000e+00 13688 -15 5.1137533068e+01 -1.7293766714e+00 -4.8810578218e-02 5.1077363605e+01 411 5.4053454964e+01 -1.7357778253e+00 -2.8868545609e-02 5.3993210282e+01 1.2000000000e-03
1.0000000000e+00 13689 -15 3.0956347761e+01 -1.6766663836e+00 -1.5040351235e+00 3.0823125176e+01 411 3.2699336193e+01 -1.8096675038e+00 -1.6754252655e+00 3.2552559995e+01 1.2000000000e-03
1.0000000000e+00 13690 15 9.8911567392e+01 7.6659270291e-02 -3.3779878890e-01 9.8895000328e+01 -411 1.0577630684e+02 4.4540578371e-02 -2.7832173069e-01 1.0575940697e+02 1.2000000000e-03
1.0000000000e+00 13691 15 7.0433978350e+01 1.6669424093e-01 4.8342066059e-01 7.0409706251e+01 -411 7.7116255817e+01 1.9204821083e-01 5.8923796116e-01 7.7091097724e+01 1.2000000000e-03
1.0000000000e+00 13692 15 2.6318127945e+01 1.9819410078e-01 2.0342972089e-01 2.6256544035e+01 -411 2.7145287700e+01 1.2201789922e-01 1.8293895663e-01 2.7079933721e+01 1.2000000000e-03
1.0000000000e+00 13693 -15 9.4840581452e+00 -6.3445238280e-01 -2.1364460555e-02 9.2944759575e+00 411 9.6747682488e+00 -6.8853505567e-01 -8.1917031432e-02 9.4670412907e+00 1.2000000000e-03
1.0000000000e+00 13694 -15 3.5985073131e+01 -4.8964479078e-01 -2.2059486281e-03 3.5937844149e+01 411 3.6650624131e+01 -5.4704556057e-01 -5.5419997085e-02 3.6598776483e+01 1.2000000000e-03
1.0000000000e+00 13695 -15 1.5359237349e+01 1.0157049592e+00 -5.0535153352e-01 1.5213876754e+01 411 1.6454250282e+01 1.1631962796e+00 -5.9070165774e-01 1.6295549066e+01 1.2000000000e-03
