# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523115  
# tau_xsec_mb: 0.0000711455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7813 15 1.2473671984e+01 8.3900260799e-01 -7.3248920068e-01 1.2296135070e+01 -411 1.3716520031e+01 8.7623576054e-01 -8.0566118824e-01 1.3536268458e+01 1.2000000000e-03
1.0000000000e+00 7814 -15 4.4531876730e+01 -1.0032228481e+00 -4.5347659968e-01 4.4482792838e+01 411 4.8835852746e+01 -1.1519418869e+00 -5.2038769218e-01 4.8783678224e+01 1.2000000000e-03
1.0000000000e+00 7815 15 3.4895516190e+01 5.3753990008e-01 9.3978273542e-01 3.4833429635e+01 -411 3.7514548037e+01 6.5665951978e-01 9.7283657489e-01 3.7449542357e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 2.0682363014e+01 5.0989636632e-01 -1.9504165819e-01 2.0598665369e+01 431 2.5289848778e+01 6.6477061829e-01 -2.7455677090e-01 2.5202860888e+01 5.3600000000e-02
1.0000000000e+00 7817 -15 5.0113490608e+01 7.7944065946e-01 1.1810788282e+00 5.0061985345e+01 411 5.5363282231e+01 8.8925615462e-01 1.3036726802e+00 5.5309196355e+01 1.2000000000e-03
1.0000000000e+00 7818 15 2.0375290169e+01 -8.8202075804e-01 -8.7207983585e-02 2.0278308468e+01 -411 2.0485857211e+01 -8.4627383437e-01 -9.5870576894e-02 2.0382578251e+01 1.2000000000e-03
1.0000000000e+00 7819 15 1.0821591424e+01 -9.5542183310e-01 4.8013458307e-02 1.0631773863e+01 -411 1.1967111369e+01 -1.0531726625e+00 3.9665438507e-02 1.1773084964e+01 1.2000000000e-03
1.0000000000e+00 7820 -15 7.1229331728e+01 -7.1020623352e-01 8.0479745164e-01 7.1199076661e+01 431 7.3938582872e+01 -7.2179485452e-01 6.8541904064e-01 7.3905671617e+01 5.3600000000e-02
1.0000000000e+00 7821 15 8.5638439384e+00 -1.3896188552e-01 1.4083158340e+00 8.2570981461e+00 -411 8.8439566849e+00 -9.6991232267e-02 1.3802364271e+00 8.5326215788e+00 1.2000000000e-03
1.0000000000e+00 7822 -15 5.0840217017e+01 -9.3629228797e-01 -2.4056985352e-01 5.0799961220e+01 411 5.2033195000e+01 -1.0127695996e+00 -1.8943255948e-01 5.1989386571e+01 1.2000000000e-03
1.0000000000e+00 7823 15 6.4090806915e+01 -1.2970704932e+00 2.9613536509e-01 6.4052356347e+01 -411 6.4855972139e+01 -1.3207673441e+00 3.5896939666e-01 6.4814569024e+01 1.2000000000e-03
1.0000000000e+00 7824 15 3.7916652486e+01 8.8828871125e-01 2.2405275291e+00 3.7798233107e+01 -411 4.0488625319e+01 9.3349160033e-01 2.4829848793e+00 4.0358353296e+01 1.2000000000e-03
1.0000000000e+00 7825 -15 2.7176163028e+01 1.6029865095e+00 4.8876155351e-01 2.7066183588e+01 411 3.0074357419e+01 1.7820658627e+00 5.3188257819e-01 2.9958518612e+01 1.2000000000e-03
1.0000000000e+00 7826 15 2.2125522153e+01 -1.2337012759e+00 -4.1519270591e-01 2.2015613492e+01 -411 2.3837627646e+01 -1.2572556034e+00 -4.9277634173e-01 2.3725798041e+01 1.2000000000e-03
1.0000000000e+00 7827 -15 4.4754965468e+01 9.0050190908e-01 8.2029663322e-01 4.4703087751e+01 411 4.5159412533e+01 9.2562716965e-01 7.7765969921e-01 4.5104495575e+01 1.2000000000e-03
1.0000000000e+00 7828 15 5.0618056952e+01 -3.8996722755e-01 1.9382357891e+00 5.0548212312e+01 -411 5.4371742935e+01 -4.9875868488e-01 2.1187406619e+00 5.4295977095e+01 1.2000000000e-03
1.0000000000e+00 7829 15 3.1063069251e+01 2.3099573100e-01 1.4661444244e+00 3.0976672570e+01 100443 6.3126295151e+01 9.4941146908e-01 3.8467633396e+00 6.2893907697e+01 3.1000000000e-03
1.0000000000e+00 7830 -15 3.2063225900e+01 7.1841573808e-01 2.3806189152e+00 3.1917235127e+01 100443 6.3126295151e+01 9.4941146908e-01 3.8467633396e+00 6.2893907697e+01 3.1000000000e-03
1.0000000000e+00 7831 15 5.5516022940e+01 5.3386240699e-01 1.3282962871e+00 5.5469111528e+01 -411 6.0044451917e+01 4.9684340219e-01 1.4466878998e+00 5.9995841254e+01 1.2000000000e-03
1.0000000000e+00 7832 15 1.2151277639e+01 -1.6600016674e-01 -9.7181620497e-01 1.1980170122e+01 -411 1.3104949963e+01 -1.0027884778e-01 -1.0196141190e+00 1.2930373768e+01 1.2000000000e-03
1.0000000000e+00 7833 15 1.3636429129e+02 7.6670029768e-02 1.5897389457e+00 1.3634342558e+02 -411 1.3875141722e+02 7.6314190191e-02 1.5471882236e+00 1.3873017223e+02 1.2000000000e-03
1.0000000000e+00 7834 -15 1.8275467391e+01 -4.9250867456e-01 -4.3111940705e-01 1.8177106214e+01 411 1.8811928793e+01 -4.3178909790e-01 -4.0428135212e-01 1.8709444159e+01 1.2000000000e-03
1.0000000000e+00 7835 15 1.8988101670e+01 -7.2100753793e-02 9.0525637862e-01 1.8882961316e+01 -411 2.0647543330e+01 -4.9437269335e-02 9.1698672790e-01 2.0542206744e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 2.1972092731e+01 -4.2489050531e-01 -8.2671859911e-01 2.1880397027e+01 411 2.4319436501e+01 -4.7306091527e-01 -9.0808023191e-01 2.4225835723e+01 1.2000000000e-03
1.0000000000e+00 7837 -15 6.6619595557e+00 7.7831502234e-01 1.2117605509e+00 6.2570342738e+00 411 7.1763201044e+00 7.7763224752e-01 1.2530078556e+00 6.7697378603e+00 1.2000000000e-03
1.0000000000e+00 7838 -15 4.4827992565e+01 -5.1505386888e-01 -1.2221764808e+00 4.4773126229e+01 411 4.8489783419e+01 -5.8076615512e-01 -1.3995784021e+00 4.8430026926e+01 1.2000000000e-03
1.0000000000e+00 7839 -15 6.6427070315e+01 1.4570824863e+00 3.6776921276e-01 6.6386295556e+01 411 7.2831768547e+01 1.5561786394e+00 3.6380493820e-01 7.2790225888e+01 1.2000000000e-03
1.0000000000e+00 7840 15 9.3356692381e+00 -1.5502071123e-02 9.6478333986e-01 9.1140870965e+00 -431 1.1027970543e+01 1.4197122870e-01 1.1302856130e+00 1.0790898017e+01 5.3600000000e-02
1.0000000000e+00 7841 -15 5.7592250149e+00 -3.2781797375e-01 1.0111033449e+00 5.3741779708e+00 411 5.8983333553e+00 -3.4892241195e-01 9.5712603566e-01 5.5006381747e+00 1.2000000000e-03
1.0000000000e+00 7842 15 2.9982321313e+01 -2.3936111485e+00 -1.1930050210e+00 2.9809895449e+01 -411 3.0409623596e+01 -2.4685755069e+00 -1.2592408837e+00 3.0225323417e+01 1.2000000000e-03
1.0000000000e+00 7843 -15 2.9315849479e+01 1.4702798110e+00 4.5705787432e-01 2.9221418801e+01 431 3.0250464429e+01 1.4365301684e+00 3.5687641623e-01 3.0150035914e+01 5.3600000000e-02
1.0000000000e+00 7844 -15 3.6445055834e+01 8.8177841215e-01 6.9228056577e-01 3.6384450249e+01 431 3.7442898169e+01 1.0049463405e+00 6.2513080289e-01 3.7372382379e+01 5.3600000000e-02
1.0000000000e+00 7845 15 5.5209678689e+01 6.6390362060e-01 2.2607057515e+00 5.5130753424e+01 -411 5.6139854623e+01 6.5312173151e-01 2.2330542547e+00 5.6060455749e+01 1.2000000000e-03
1.0000000000e+00 7846 -15 1.4889352269e+02 7.4829122095e-01 1.0242061113e+00 1.4887751701e+02 411 1.5391322564e+02 8.5487266865e-01 1.0240785649e+00 1.5389608833e+02 1.2000000000e-03
1.0000000000e+00 7847 15 2.2145864826e+01 -5.2516421316e-01 -3.6791619892e-01 2.2065155331e+01 -411 2.2618367665e+01 -4.8836808057e-01 -4.3457721121e-01 2.2531482777e+01 1.2000000000e-03
1.0000000000e+00 7848 15 8.6865544588e+00 1.2088213781e-01 -4.7787524848e-01 8.4885900954e+00 -431 1.0341970356e+01 2.7310428648e-01 -6.3921438462e-01 1.0129077795e+01 5.3600000000e-02
1.0000000000e+00 7849 15 1.1226966281e+01 -5.3920211074e-01 -1.0837153676e-01 1.1071820051e+01 -411 1.1598372977e+01 -5.5057654509e-01 -1.9945965349e-01 1.1431704076e+01 1.2000000000e-03
1.0000000000e+00 7850 15 1.1041163735e+01 2.9497643219e-01 -2.7605086698e-01 1.0889765477e+01 -431 1.1608882986e+01 2.7402853795e-01 -1.2564318338e-01 1.1436797342e+01 5.3600000000e-02
1.0000000000e+00 7851 15 1.6803365934e+01 6.0025498472e-01 7.1445798224e-01 1.6683083083e+01 -411 1.8526224934e+01 6.9580562828e-01 8.0493416797e-01 1.8400909403e+01 1.2000000000e-03
1.0000000000e+00 7852 15 1.7894786492e+01 -8.8596437244e-01 6.0270219835e-02 1.7784198855e+01 -411 1.8941126852e+01 -8.5137617217e-01 1.0256709073e-01 1.8829111665e+01 1.2000000000e-03
1.0000000000e+00 7853 15 1.3285226740e+01 -9.9969639282e-01 -2.5358898011e-01 1.3125412755e+01 -411 1.4482210406e+01 -1.0853434725e+00 -3.4557277691e-01 1.4315779696e+01 1.2000000000e-03
1.0000000000e+00 7854 -15 4.2446787684e+01 4.0701537230e-01 1.7148219191e+00 4.2372944430e+01 411 4.4776585682e+01 5.0878140970e-01 1.7564886334e+00 4.4700145811e+01 1.2000000000e-03
1.0000000000e+00 7855 15 2.0051479329e+01 2.5856366419e+00 -2.5622453105e+00 1.9638078217e+01 -411 2.0736729794e+01 2.6237362637e+00 -2.7227099385e+00 2.0303185519e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 3.6854842789e+01 2.2648561806e-01 -1.2665848269e+00 3.6789493267e+01 411 4.0179826581e+01 1.9433615151e-01 -1.3356640722e+00 4.0113603928e+01 1.2000000000e-03
1.0000000000e+00 7857 -15 1.1852676241e+02 -1.9538834523e-01 2.3319931146e+00 1.1849033694e+02 411 1.2280960731e+02 -2.8608773150e-01 2.4495464089e+00 1.2277060742e+02 1.2000000000e-03
1.0000000000e+00 7858 15 1.1985606629e+02 6.7058171517e-02 -8.0273652975e-02 1.1984284958e+02 -411 1.2082303210e+02 1.7401981554e-02 -8.2768493466e-02 1.2080853634e+02 1.2000000000e-03
1.0000000000e+00 7859 15 3.9564134675e+01 -2.6417389647e+00 8.8558285511e-01 3.9425887708e+01 -411 4.1338826894e+01 -2.8502941695e+00 8.9925937695e-01 4.1188229942e+01 1.2000000000e-03
1.0000000000e+00 7860 15 1.0820566587e+02 -8.2322546572e-01 -2.0163993762e-01 1.0818775660e+02 -411 1.1742152586e+02 -8.6145250444e-01 -1.4880700472e-01 1.1740338587e+02 1.2000000000e-03
1.0000000000e+00 7861 15 1.4634246585e+01 -2.9290887170e-02 1.9224015472e-01 1.4524677950e+01 -431 1.7092377814e+01 -1.5479246440e-01 9.4957531731e-02 1.6977675013e+01 5.3600000000e-02
1.0000000000e+00 7862 -15 6.5070797101e+01 -1.0657719041e+00 8.6817888062e-01 6.5032007056e+01 411 7.1429137765e+01 -1.1829108816e+00 1.0054615284e+00 7.1387786154e+01 1.2000000000e-03
1.0000000000e+00 7863 15 2.9519699982e+01 -4.3503204559e-01 5.7316236983e-01 2.9457390070e+01 -431 3.0324081560e+01 -5.4097164235e-01 6.7939304270e-01 3.0247656840e+01 5.3600000000e-02
1.0000000000e+00 7864 15 5.0845479854e+01 2.4226316003e-01 -1.0341447962e+00 5.0803322582e+01 -411 5.5460618208e+01 3.3275768979e-01 -1.1307732099e+00 5.5416561761e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 1.8819273592e+01 -5.9462177158e-01 1.1207699988e-01 1.8725432783e+01 411 2.0320281263e+01 -5.5936811772e-01 1.2555991877e-01 2.0225965828e+01 1.2000000000e-03
1.0000000000e+00 7866 15 9.7974725343e+00 4.1543211252e-01 -6.1490269710e-01 9.6063879571e+00 -411 1.0258238365e+01 4.4493031131e-01 -7.3740894358e-01 1.0049589070e+01 1.2000000000e-03
1.0000000000e+00 7867 15 1.3646678235e+01 -3.9946988302e-01 -1.0899281038e+00 1.3480623802e+01 -411 1.4094027603e+01 -4.9743518429e-01 -1.1460405903e+00 1.3913492887e+01 1.2000000000e-03
1.0000000000e+00 7868 15 2.9532474243e+01 -1.0121747326e+00 -8.8737064133e-02 2.9461459123e+01 -411 3.2621953789e+01 -1.1086564830e+00 -7.1071384583e-02 3.2549381249e+01 1.2000000000e-03
1.0000000000e+00 7869 -15 2.4283636505e+01 7.1481597467e-01 3.3750037507e-01 2.4205640752e+01 411 2.4435574461e+01 7.5247870394e-01 3.6850746841e-01 2.4349533842e+01 1.2000000000e-03
1.0000000000e+00 7870 15 1.0218943215e+01 -1.8777647033e-01 7.8994274786e-01 1.0030475640e+01 -411 1.0458370786e+01 -1.1471113451e-01 8.1919617555e-01 1.0256597854e+01 1.2000000000e-03
1.0000000000e+00 7871 15 7.8414971448e+01 1.2907823029e+00 -6.0200273630e-01 7.8381899260e+01 -411 8.0518896387e+01 1.3885429167e+00 -6.7121093635e-01 8.0482411873e+01 1.2000000000e-03
1.0000000000e+00 7872 15 1.1000495484e+01 8.7403805259e-01 1.6081179249e+00 1.0700646046e+01 -411 1.2031006581e+01 9.9750560724e-01 1.8063349921e+00 1.1704348630e+01 1.2000000000e-03
1.0000000000e+00 7873 15 5.4652026674e+01 -4.4959861311e-01 -1.8367400814e+00 5.4590394551e+01 -411 5.7184486379e+01 -3.7928574377e-01 -1.8975117883e+00 5.7121148402e+01 1.2000000000e-03
1.0000000000e+00 7874 15 3.2622363906e+01 -1.0141429872e+00 -5.9991377602e-01 3.2552621323e+01 -411 3.3838416774e+01 -1.0394383694e+00 -5.3244100114e-01 3.3766537360e+01 1.2000000000e-03
1.0000000000e+00 7875 15 2.3623730454e+01 1.0462913413e-01 -3.8422973064e-02 2.3556551693e+01 -411 2.4490943905e+01 8.8627783912e-02 4.8313091432e-02 2.4419268322e+01 1.2000000000e-03
1.0000000000e+00 7876 15 6.5239569105e+00 1.2874330682e-01 5.3021420369e-01 6.2535767779e+00 -411 6.7460357119e+00 2.0756811702e-01 5.9393208671e-01 6.4511765621e+00 1.2000000000e-03
1.0000000000e+00 7877 15 3.4678603034e+01 -1.8432453712e+00 -1.2347272945e-01 3.4583747918e+01 -411 3.5061498782e+01 -1.9056671966e+00 -1.6410697983e-01 3.4959329503e+01 1.2000000000e-03
1.0000000000e+00 7878 15 7.5020328407e+01 6.7975476558e-01 7.2460503578e-02 7.4996168355e+01 -411 8.1477387007e+01 8.0066874579e-01 3.5780612960e-02 8.1451990545e+01 1.2000000000e-03
1.0000000000e+00 7879 -15 9.4029960801e+00 -1.8236315729e-03 3.6743861233e-01 9.2262793970e+00 431 9.8034198851e+00 -1.0253678058e-01 5.0087302598e-01 9.5901356082e+00 5.3600000000e-02
1.0000000000e+00 7880 15 2.2718224094e+01 1.9663246554e+00 -5.6367686399e-01 2.2556073515e+01 -411 2.3902337973e+01 1.9962159963e+00 -5.3196794934e-01 2.3739385279e+01 1.2000000000e-03
1.0000000000e+00 7881 -15 6.4532648536e+01 -4.7356683287e-01 -8.1024650566e-01 6.4501355589e+01 411 6.7701558841e+01 -4.0279396821e-01 -8.3729225312e-01 6.7669360047e+01 1.2000000000e-03
1.0000000000e+00 7882 15 6.7208789375e+01 1.5179414854e+00 2.5783337098e+00 6.7118643675e+01 -411 7.2248931315e+01 1.5886869721e+00 2.6959189005e+00 7.2156917147e+01 1.2000000000e-03
1.0000000000e+00 7883 15 1.3834606928e+02 -1.3341321851e+00 1.2777927404e-01 1.3832816618e+02 -411 1.4144437485e+02 -1.4385093242e+00 1.5168210781e-01 1.4142462085e+02 1.2000000000e-03
1.0000000000e+00 7884 -15 7.4359746529e+01 9.6738158112e-01 1.6229331790e-01 7.4332043214e+01 411 7.6784478333e+01 1.0670973916e+00 1.1256474356e-01 7.6754213345e+01 1.2000000000e-03
1.0000000000e+00 7885 15 5.8319645786e+00 1.3634685583e-01 -2.7912603571e-01 5.5460093513e+00 -411 6.0440977997e+00 2.3065193445e-01 -2.8636633510e-01 5.7358899287e+00 1.2000000000e-03
1.0000000000e+00 7886 15 3.1258843520e+01 5.1115672790e-01 1.2859630441e+00 3.1177607778e+01 -411 3.1265759211e+01 5.1737184749e-01 1.2833346176e+00 3.1179121199e+01 1.2000000000e-03
1.0000000000e+00 7887 -15 7.8190439354e+01 -1.2873982646e+00 7.5379687292e-01 7.8156011369e+01 411 8.1476209910e+01 -1.2598367758e+00 8.2992712519e-01 8.1440784222e+01 1.2000000000e-03
1.0000000000e+00 7888 15 8.1161975326e+01 -1.4070419384e+00 9.4887505036e-01 8.1124774383e+01 100443 1.4478306906e+02 -2.3562441301e+00 9.3108652960e-01 1.4471396511e+02 3.1000000000e-03
1.0000000000e+00 7889 -15 6.3621093736e+01 -9.4920219170e-01 -1.7788520761e-02 6.3589190730e+01 100443 1.4478306906e+02 -2.3562441301e+00 9.3108652960e-01 1.4471396511e+02 3.1000000000e-03
1.0000000000e+00 7890 15 7.8483528485e+01 3.4616139099e-01 3.3267040124e-01 7.8461944004e+01 -431 8.1055671296e+01 2.5122523493e-01 2.4958213574e-01 8.1030990929e+01 5.3600000000e-02
1.0000000000e+00 7891 15 8.6175740673e+01 -1.5856136924e+00 -3.4534098820e-01 8.6142136960e+01 100443 1.4565755551e+02 -2.6112580149e+00 1.1370964846e-02 1.4558749016e+02 3.1000000000e-03
1.0000000000e+00 7892 -15 5.9481814834e+01 -1.0256443225e+00 3.5671195305e-01 5.9445353198e+01 100443 1.4565755551e+02 -2.6112580149e+00 1.1370964846e-02 1.4558749016e+02 3.1000000000e-03
1.0000000000e+00 7893 15 1.7554036718e+01 8.1222094775e-01 -7.7564185272e-01 1.7427730565e+01 -431 1.9687785070e+01 1.1100701555e+00 -8.3958414872e-01 1.9539620538e+01 5.3600000000e-02
1.0000000000e+00 7894 -15 3.6249584806e+01 -1.6044564922e+00 -5.1702597255e-01 3.6166748718e+01 411 3.7579731020e+01 -1.6977341775e+00 -6.1945327625e-01 3.7489660987e+01 1.2000000000e-03
1.0000000000e+00 7895 -15 1.0691967639e+01 -3.2840156659e-01 -5.1181720996e-01 1.0525743596e+01 411 1.0995112946e+01 -3.2527731808e-01 -4.4331165096e-01 1.0821030413e+01 1.2000000000e-03
1.0000000000e+00 7896 -15 3.2730511809e+01 1.0268340103e-01 -1.0743479936e+00 3.2664423254e+01 411 3.4714359058e+01 7.5969221975e-02 -1.0510724021e+00 3.4647954072e+01 1.2000000000e-03
1.0000000000e+00 7897 15 3.6965894469e+01 -5.4739768664e-01 -1.1766199138e+00 3.6900354822e+01 -411 3.8856632440e+01 -5.1212826454e-01 -1.3078192307e+00 3.8786205526e+01 1.2000000000e-03
1.0000000000e+00 7898 15 1.8710106233e+01 9.1284845629e-01 -1.9911342520e-01 1.8602097933e+01 100443 3.0739776106e+01 1.8287929032e+00 -1.6961310316e-02 3.0463115356e+01 3.1000000000e-03
1.0000000000e+00 7899 -15 1.2029669873e+01 9.1594444690e-01 1.8215211489e-01 1.1861017423e+01 100443 3.0739776106e+01 1.8287929032e+00 -1.6961310316e-02 3.0463115356e+01 3.1000000000e-03
1.0000000000e+00 7900 15 1.7898739659e+01 -1.8452854521e-01 1.0397990503e+00 1.7778992075e+01 -411 1.8023006975e+01 -1.9435894286e-01 1.0012837347e+00 1.7896730343e+01 1.2000000000e-03
1.0000000000e+00 7901 -15 2.0856862055e+01 1.8254028638e+00 -7.1533651586e-01 2.0688349463e+01 411 2.2293931002e+01 2.0412454792e+00 -7.5089043998e-01 2.2108671625e+01 1.2000000000e-03
1.0000000000e+00 7902 15 1.0903526829e+02 -9.6164585679e-01 -9.3699735391e-02 1.0901650838e+02 -411 1.1741656153e+02 -9.5058286071e-01 -8.9368404921e-02 1.1739779320e+02 1.2000000000e-03
1.0000000000e+00 7903 -15 1.6198590622e+01 2.5885065170e+00 1.4028698790e-01 1.5890789861e+01 411 1.6489677507e+01 2.5769107373e+00 1.8380006964e-01 1.6178372413e+01 1.2000000000e-03
1.0000000000e+00 7904 -15 6.1103834862e+01 7.0585893707e-01 -6.5077999404e-01 6.1070449434e+01 431 6.6197045397e+01 5.7130029269e-01 -7.2738555113e-01 6.6161305856e+01 5.3600000000e-02
1.0000000000e+00 7905 15 7.9755424365e+01 1.9693645294e-02 -3.4421391092e-01 7.9734884180e+01 -411 8.4044112521e+01 -1.2226584483e-03 -2.7007179341e-01 8.4022880397e+01 1.2000000000e-03
1.0000000000e+00 7906 -15 1.4042803083e+01 -1.2865315406e+00 -7.6027885454e-01 1.3849550237e+01 411 1.5143138530e+01 -1.3363480498e+00 -7.5400684983e-01 1.4948739517e+01 1.2000000000e-03
1.0000000000e+00 7907 15 2.7315459306e+01 -5.1921096125e-01 1.0932567982e+00 2.7230725979e+01 -411 2.7611354301e+01 -5.6282852487e-01 1.1474922104e+00 2.7518319226e+01 1.2000000000e-03
1.0000000000e+00 7908 15 1.1598069594e+02 5.6660012596e-02 3.8063497443e-01 1.1596644621e+02 -411 1.2459021778e+02 1.4847379470e-01 4.1575549406e-01 1.2457540684e+02 1.2000000000e-03
1.0000000000e+00 7909 15 5.4936122717e+01 5.2920579040e-01 5.4346656749e-02 5.4904803775e+01 -411 6.0143163003e+01 5.6528921406e-01 2.8623459682e-04 6.0111438388e+01 1.2000000000e-03
1.0000000000e+00 7910 15 2.1588450918e+01 1.0149046539e+00 -8.2670236066e-01 2.1475349950e+01 -411 2.2340832818e+01 1.1231480738e+00 -8.0422686911e-01 2.2219565469e+01 1.2000000000e-03
1.0000000000e+00 7911 15 7.1729018402e+00 3.3979761138e-01 1.2944552266e+00 6.8192635047e+00 -431 8.0915835763e+00 5.6859571408e-01 1.3848260212e+00 7.7043966471e+00 5.3600000000e-02
1.0000000000e+00 7912 -15 3.3226602581e+01 -2.7666199778e-01 -1.1023655857e+00 3.3159588026e+01 411 3.3436868520e+01 -2.8368578898e-01 -1.0648693994e+00 3.3366364396e+01 1.2000000000e-03
1.0000000000e+00 7913 -15 2.6536699007e+01 -1.4125161265e-01 4.9797690365e-01 2.6472086655e+01 431 2.8756411138e+01 3.1679959862e-02 4.7779200066e-01 2.8684960168e+01 5.3600000000e-02
1.0000000000e+00 7914 15 7.8962036669e+00 8.7116333616e-01 -4.4609261049e-01 7.6311872511e+00 -411 8.6832075637e+00 1.0038205297e+00 -4.8278115381e-01 8.4060621787e+00 1.2000000000e-03
1.0000000000e+00 7915 15 4.0154526975e+00 -3.6414574776e-01 2.4113585574e-01 3.5743562255e+00 -431 4.8346494476e+00 -5.3954433248e-01 2.9006447421e-01 4.3730580736e+00 5.3600000000e-02
1.0000000000e+00 7916 15 1.1289874737e+01 7.1263839711e-01 6.9223773614e-01 1.1104824884e+01 -411 1.1639232772e+01 6.5169032215e-01 6.9001535393e-01 1.1448818241e+01 1.2000000000e-03
1.0000000000e+00 7917 -15 4.0717248685e+01 -2.0110184424e-01 -9.5800359867e-01 4.0666682165e+01 411 4.3394894879e+01 -1.2351369434e-01 -1.0397653962e+00 4.3341954904e+01 1.2000000000e-03
1.0000000000e+00 7918 -15 5.9931103253e+01 -1.0546811509e-01 5.0074416062e-01 5.9902572396e+01 411 6.3510680120e+01 -3.0997176508e-02 5.7989462759e-01 6.3480499145e+01 1.2000000000e-03
1.0000000000e+00 7919 -15 4.6367054727e+01 4.1223065540e-01 -8.7993054391e-01 4.6322807156e+01 431 5.4347563180e+01 3.3170405490e-01 -1.1154695169e+00 5.4299432510e+01 5.3600000000e-02
1.0000000000e+00 7920 15 4.7253434275e+01 -1.2495513944e+00 2.9251648616e-01 4.7202574261e+01 -411 4.9818900919e+01 -1.3140462254e+00 2.1324396559e-01 4.9766004655e+01 1.2000000000e-03
1.0000000000e+00 7921 -15 5.5377649736e+00 2.4081898705e-01 -1.0626977508e-01 5.2383646820e+00 411 6.0025467351e+00 2.5344855657e-01 -1.9142812112e-01 5.6951038153e+00 1.2000000000e-03
1.0000000000e+00 7922 15 3.1748326718e+01 -5.7309452244e-01 -5.9892065501e-01 3.1687726596e+01 -411 3.4280828480e+01 -5.3770836472e-01 -6.6438662440e-01 3.4219134742e+01 1.2000000000e-03
1.0000000000e+00 7923 -15 2.3824815308e+01 -6.2228319755e-01 -9.4178916495e-01 2.3731635677e+01 411 2.5164016704e+01 -7.4127097421e-01 -1.0391711728e+00 2.5061981133e+01 1.2000000000e-03
1.0000000000e+00 7924 -15 3.5241255617e+01 -5.3003684138e-01 3.8073967704e-02 3.5192422756e+01 411 3.8061941387e+01 -4.9612649120e-01 9.1888157625e-03 3.8012756770e+01 1.2000000000e-03
1.0000000000e+00 7925 -15 1.1457315242e+01 2.9769869020e-01 2.5771215736e-01 1.1311849679e+01 411 1.2220750535e+01 3.7893022184e-01 3.4388450432e-01 1.2066044092e+01 1.2000000000e-03
1.0000000000e+00 7926 15 5.7888910246e+01 -4.1449118710e-01 4.0585428926e-01 5.7858727255e+01 -411 6.3969259183e+01 -4.5294026105e-01 4.7455518065e-01 6.3938566484e+01 1.2000000000e-03
1.0000000000e+00 7927 15 4.0223404900e+01 -1.3226882975e+00 2.6897366543e+00 4.0072197654e+01 -431 4.5349138737e+01 -1.3593264309e+00 2.8822647384e+00 4.5194183397e+01 5.3600000000e-02
1.0000000000e+00 7928 15 4.5365106074e+01 -5.9162924294e-01 7.0393941065e-01 4.5320968700e+01 -431 5.4839877933e+01 -6.6547554165e-01 7.5264661080e-01 5.4795327577e+01 5.3600000000e-02
1.0000000000e+00 7929 15 2.5124892310e+01 -1.3599974096e+00 4.3469314018e-01 2.5021282405e+01 -411 2.5364002892e+01 -1.4038771695e+00 3.9483671232e-01 2.5252928476e+01 1.2000000000e-03
1.0000000000e+00 7930 -15 1.3757886551e+01 -6.9795695707e-01 3.8947353098e-01 1.3619233440e+01 411 1.3780485260e+01 -7.0249665407e-01 4.0942059428e-01 1.3628835910e+01 1.2000000000e-03
1.0000000000e+00 7931 15 2.6063469905e+01 5.6064151996e-01 -9.9510239652e-01 2.5977737132e+01 -411 2.6245397434e+01 5.2068167122e-01 -1.0180149829e+00 2.6153736705e+01 1.2000000000e-03
1.0000000000e+00 7932 15 1.5826120008e+01 5.7361529548e-01 1.4135368056e+00 1.5651896511e+01 -411 1.6922649153e+01 5.5374006948e-01 1.4436242239e+00 1.6747832590e+01 1.2000000000e-03
1.0000000000e+00 7933 15 3.5888691762e+01 -4.4854663531e-02 1.1965923677e+00 3.5824673926e+01 -431 4.3406178026e+01 -1.4617937168e-01 1.3898691666e+00 4.3338992065e+01 5.3600000000e-02
1.0000000000e+00 7934 -15 1.6343540917e+01 -5.6131993693e-01 1.7387411477e-01 1.6236037944e+01 411 1.7229708678e+01 -5.7158527731e-01 2.7635756582e-01 1.7116199898e+01 1.2000000000e-03
1.0000000000e+00 7935 15 1.9470858020e+01 -2.3609823053e-01 1.3051572565e+00 1.9344199256e+01 -411 2.1312001367e+01 -2.1377638915e-01 1.3876352749e+00 2.1183358830e+01 1.2000000000e-03
1.0000000000e+00 7936 -15 4.4582136904e+01 -4.4293630741e-01 -1.0064510354e-01 4.4544399419e+01 411 4.8262967667e+01 -4.2744309854e-01 -1.6979214098e-01 4.8224548024e+01 1.2000000000e-03
1.0000000000e+00 7937 15 6.0345164010e+00 -2.0045193361e-01 -1.0814485684e+00 5.6611471362e+00 -411 6.3577804096e+00 -2.2180253118e-01 -1.2322578753e+00 5.9462792533e+00 1.2000000000e-03
1.0000000000e+00 7938 15 2.8358051089e+01 -1.7654882021e+00 5.8160886405e-01 2.8241224386e+01 -411 2.9024141118e+01 -1.7793759848e+00 6.6899781595e-01 2.8901410895e+01 1.2000000000e-03
