# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412986  
# tau_xsec_mb: 0.0000706977   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19260 15 1.7369826685e+01 1.5805234560e+00 -1.2578827156e+00 1.7160229207e+01 -431 2.0165569753e+01 1.7249783029e+00 -1.3161053868e+00 1.9951630687e+01 5.3600000000e-02
1.0000000000e+00 19261 15 6.4153215170e+01 -6.6086979836e-01 1.1046669746e+00 6.4115683645e+01 -411 7.0885823975e+01 -7.0768464255e-01 1.2356721481e+00 7.0846854966e+01 1.2000000000e-03
1.0000000000e+00 19262 -15 1.1265660155e+02 -1.0055041333e-02 3.5241145696e-01 1.1264203695e+02 411 1.1301581532e+02 -2.9655758052e-03 3.8506106494e-01 1.1299969360e+02 1.2000000000e-03
1.0000000000e+00 19263 15 1.0624470340e+02 6.5589716057e-01 5.4932404314e-01 1.0622639952e+02 -411 1.1752651911e+02 7.2776969695e-01 5.8958373491e-01 1.1750791445e+02 1.2000000000e-03
1.0000000000e+00 19264 15 1.0642618018e+02 -2.5644009557e-01 3.1222755674e-01 1.0641057979e+02 -411 1.0768641516e+02 -2.1950946913e-01 3.6025675148e-01 1.0766935758e+02 1.2000000000e-03
1.0000000000e+00 19265 15 3.2540882497e+01 1.4772038972e-01 -4.0217079594e-01 3.2489511873e+01 -411 3.4379658428e+01 2.3234831572e-01 -4.8165292210e-01 3.4324618853e+01 1.2000000000e-03
1.0000000000e+00 19266 15 1.0821820558e+01 -1.1507627622e-01 -2.4675006985e-01 1.0671484560e+01 -411 1.0993437086e+01 -6.4022167350e-02 -2.9119952649e-01 1.0829186674e+01 1.2000000000e-03
1.0000000000e+00 19267 -15 8.5072953860e+01 3.1502699397e-01 -9.5142759765e-01 8.5048491654e+01 411 9.1165745880e+01 3.0625361575e-01 -9.3556302750e-01 9.1141256704e+01 1.2000000000e-03
1.0000000000e+00 19268 15 3.9033801469e+01 -6.1410960923e-01 1.1649965853e+00 3.8971094675e+01 -411 4.2950012845e+01 -6.4305406105e-01 1.2490724199e+00 4.2886296460e+01 1.2000000000e-03
1.0000000000e+00 19269 -15 5.2504200540e+01 -1.3708090412e+00 -8.5763281465e-02 5.2456148469e+01 431 6.1328620680e+01 -1.5923915217e+00 7.6963907134e-02 6.1276285196e+01 5.3600000000e-02
1.0000000000e+00 19270 15 8.3881679080e+01 7.9184498909e-02 1.4204656907e+00 8.3850790115e+01 -411 8.5614717247e+01 1.4641777299e-02 1.4853222568e+00 8.5581411146e+01 1.2000000000e-03
1.0000000000e+00 19271 -15 7.5476876446e+01 -1.2621208255e-01 7.6115391687e-02 7.5455815321e+01 411 7.6274888792e+01 -1.4786568840e-01 2.3921926602e-02 7.6251824534e+01 1.2000000000e-03
1.0000000000e+00 19272 15 7.2578012046e+01 -2.2175144379e-02 -4.6085596218e-01 7.2554792145e+01 -411 7.6547604882e+01 -6.2631148503e-02 -3.9932519437e-01 7.6523701890e+01 1.2000000000e-03
1.0000000000e+00 19273 15 1.8693612911e+01 -7.6178705583e-01 7.4192060762e-01 1.8578571222e+01 -411 1.9775499431e+01 -8.9943758632e-01 7.6906236853e-01 1.9651321938e+01 1.2000000000e-03
1.0000000000e+00 19274 -15 1.1623743297e+02 -1.0599546040e+00 1.5048579809e+00 1.1620927516e+02 411 1.1771986458e+02 -1.0435388544e+00 1.4701420339e+00 1.1769120930e+02 1.2000000000e-03
1.0000000000e+00 19275 15 1.7700513699e+01 -2.7147674646e-01 -1.0901870978e+00 1.7575235087e+01 -431 1.8930946279e+01 -4.1593157817e-01 -1.0285918066e+00 1.8795605177e+01 5.3600000000e-02
1.0000000000e+00 19276 15 8.9608126675e+01 -3.9058719997e-01 -3.1408095723e-01 8.9589106881e+01 -431 9.7226160781e+01 -4.6669432526e-01 -1.5007244840e-01 9.7204995047e+01 5.3600000000e-02
1.0000000000e+00 19277 15 7.1811794352e+00 2.6294878448e-01 1.1230670452e+00 6.8616198610e+00 -411 7.5495535617e+00 2.9135106152e-01 1.0877053299e+00 7.2271911357e+00 1.2000000000e-03
1.0000000000e+00 19278 15 1.4602543626e+01 4.8334486247e-02 2.5654911376e-02 1.4493936548e+01 -411 1.5957539023e+01 6.4142082245e-02 9.1420698580e-02 1.5847242686e+01 1.2000000000e-03
1.0000000000e+00 19279 15 1.5194886742e+01 7.2012612871e-01 -5.7543237438e-01 1.5062462937e+01 -431 1.5391923139e+01 8.1625587756e-01 -5.5729309701e-01 1.5233499131e+01 5.3600000000e-02
1.0000000000e+00 19280 15 3.7419477579e+01 -1.1966177242e+00 -1.6459807865e-01 3.7357746539e+01 -431 4.4101190036e+01 -1.2839313272e+00 -3.0110072925e-01 4.4037493894e+01 5.3600000000e-02
1.0000000000e+00 19281 -15 1.1773731932e+02 1.7566578482e+00 -2.4106114493e-01 1.1771055736e+02 411 1.2680504752e+02 1.8109832476e+00 -2.8749147534e-01 1.2677800395e+02 1.2000000000e-03
1.0000000000e+00 19282 15 1.9623574418e+01 -1.0338561726e+00 -4.6651023359e-01 1.9510025454e+01 -431 2.2372766836e+01 -1.0356682912e+00 -6.6630790909e-01 2.2251947510e+01 5.3600000000e-02
1.0000000000e+00 19283 15 4.0028590705e+01 -4.7933811168e-01 2.3624988800e-01 3.9985564964e+01 -431 4.1156842834e+01 -4.2164938174e-01 3.5521749581e-01 4.1106043248e+01 5.3600000000e-02
1.0000000000e+00 19284 -15 6.6342403248e+01 6.7982923522e-01 -1.1461406317e+00 6.6305215279e+01 411 7.0886441886e+01 6.4716182969e-01 -1.1789990861e+00 7.0849017686e+01 1.2000000000e-03
1.0000000000e+00 19285 15 1.2865348550e+02 -7.4888535037e-01 -5.0555097345e-01 1.2863804192e+02 -411 1.3548722241e+02 -7.8958084292e-01 -6.2761895491e-01 1.3547056733e+02 1.2000000000e-03
1.0000000000e+00 19286 -15 1.3903833777e+01 2.2365692215e-01 1.1943674974e+00 1.3736191912e+01 431 1.5003070339e+01 5.6062417957e-02 1.3398377607e+00 1.4812793744e+01 5.3600000000e-02
1.0000000000e+00 19287 15 1.7658110265e+01 4.1082607371e-01 1.1372679412e+00 1.7526825508e+01 -411 1.8877265919e+01 4.7533564572e-01 1.2994247978e+00 1.8733425764e+01 1.2000000000e-03
1.0000000000e+00 19288 15 1.2759627230e+01 -8.7484318416e-02 3.8978756573e-01 1.2628990849e+01 -431 1.4669108789e+01 -1.5362629229e-01 6.3224403415e-01 1.4521861666e+01 5.3600000000e-02
1.0000000000e+00 19289 15 1.2979877668e+01 3.4116983473e-01 1.7192480621e-01 1.2852010737e+01 -431 1.4378705618e+01 5.7941874726e-01 1.9780966644e-01 1.4230156978e+01 5.3600000000e-02
1.0000000000e+00 19290 -15 9.7762710049e+00 8.8447569041e-02 -2.4505260953e-01 9.6099173615e+00 411 1.0703239199e+01 1.4411082454e-01 -3.0459507144e-01 1.0533295036e+01 1.2000000000e-03
1.0000000000e+00 19291 -15 3.4174783962e+01 -4.4406567650e-01 3.6350028466e-01 3.4123737233e+01 411 3.6166511780e+01 -3.8439205343e-01 4.2564091546e-01 3.6113600872e+01 1.2000000000e-03
1.0000000000e+00 19292 15 5.9532459708e+01 -2.7563782158e-02 4.0944306566e-01 5.9504523074e+01 -411 6.4173628937e+01 5.2460940658e-02 4.2043266763e-01 6.4144989330e+01 1.2000000000e-03
1.0000000000e+00 19293 -15 1.5255272243e+01 -3.6118633395e-01 8.4604279417e-02 1.5146901612e+01 411 1.6430017434e+01 -3.7114540470e-01 7.5450801584e-03 1.6319074364e+01 1.2000000000e-03
1.0000000000e+00 19294 15 1.1686129472e+02 -1.1868168478e-01 3.0743714067e-01 1.1684732137e+02 -411 1.2452750020e+02 -2.0210908764e-01 2.7384312917e-01 1.2451299928e+02 1.2000000000e-03
1.0000000000e+00 19295 -15 2.8659916213e+01 -1.6616577817e-01 8.2340852505e-02 2.8604183557e+01 411 3.0996989103e+01 -1.3983135369e-01 1.8362462125e-02 3.0940232134e+01 1.2000000000e-03
1.0000000000e+00 19296 -15 1.5012282051e+02 2.4013514282e-01 3.9866911177e-02 1.5011210775e+02 411 1.5304672891e+02 1.7313735054e-01 5.6626528052e-02 1.5303520042e+02 1.2000000000e-03
1.0000000000e+00 19297 15 4.4105603617e+01 8.0602295979e-01 2.2038882810e+00 4.4007276495e+01 -411 4.5584734675e+01 7.6384963934e-01 2.3325692516e+00 4.5480195810e+01 1.2000000000e-03
1.0000000000e+00 19298 15 3.9489776398e+01 6.8090233393e-01 -2.8298596005e-01 3.9442890888e+01 -411 4.1478658809e+01 7.7585150947e-01 -2.2406148602e-01 4.1428631507e+01 1.2000000000e-03
1.0000000000e+00 19299 15 4.2827864888e+01 -9.8749278102e-01 1.0353373830e-01 4.2779470080e+01 -411 4.3482581447e+01 -1.0686084886e+00 1.1270052099e-01 4.3429077643e+01 1.2000000000e-03
1.0000000000e+00 19300 -15 3.4312018632e+01 -3.5307066606e-01 -4.7389138910e-01 3.4260885881e+01 411 3.5618519420e+01 -3.8268233772e-01 -5.8159120194e-01 3.5562603289e+01 1.2000000000e-03
1.0000000000e+00 19301 15 2.5702643060e+01 1.0915520561e+00 -1.9823720657e-01 2.5617142445e+01 -411 2.7972038482e+01 1.1778683204e+00 -1.4406973610e-01 2.7884248744e+01 1.2000000000e-03
1.0000000000e+00 19302 15 1.3249272635e+01 8.1473520935e-01 -1.4345950286e+00 1.3025524162e+01 -431 1.3275441361e+01 8.0604891343e-01 -1.4590856644e+00 1.3022432362e+01 5.3600000000e-02
1.0000000000e+00 19303 -15 2.3592073671e+01 -4.4652916646e-02 1.0368911774e+00 2.3502164019e+01 431 2.4660633616e+01 5.4378603371e-03 9.3115845488e-01 2.4564299538e+01 5.3600000000e-02
1.0000000000e+00 19304 15 8.5994451113e+01 1.0276574247e-01 -1.6922799621e+00 8.5959375060e+01 -411 8.6205048908e+01 7.9893107628e-02 -1.6799103571e+00 8.6168361343e+01 1.2000000000e-03
1.0000000000e+00 19305 15 1.5001930300e+01 -1.0145976743e+00 5.7550182161e-01 1.4850596372e+01 -411 1.6028628716e+01 -9.9681508335e-01 6.4132669609e-01 1.5875028168e+01 1.2000000000e-03
1.0000000000e+00 19306 15 2.1820406690e+01 -5.3854932746e-01 -3.7343515678e-01 2.1738067292e+01 -431 2.6683761092e+01 -6.1976072938e-01 -4.1985496977e-01 2.6600522017e+01 5.3600000000e-02
1.0000000000e+00 19307 -15 3.5846404365e+01 7.8499714480e-01 -3.1580753039e+00 3.5654143608e+01 411 3.7741156421e+01 8.0426977270e-01 -3.4172639226e+00 3.7530985418e+01 1.2000000000e-03
1.0000000000e+00 19308 15 1.3630985379e+01 -4.8657819912e-01 7.9399520689e-02 1.3505688078e+01 -411 1.4508849503e+01 -4.9029802715e-01 1.7354605790e-01 1.4378481303e+01 1.2000000000e-03
1.0000000000e+00 19309 -15 1.6569007727e+01 -1.1151697540e+00 -1.5165392767e-01 1.6434972627e+01 431 1.8585843142e+01 -1.3842948608e+00 -3.2088950690e-01 1.8426594099e+01 5.3600000000e-02
1.0000000000e+00 19310 15 2.1226034333e+01 5.1698455095e-01 -2.1832780700e-01 2.1144089106e+01 -411 2.2151789424e+01 4.9982663436e-01 -1.4313572765e-01 2.2066625959e+01 1.2000000000e-03
1.0000000000e+00 19311 -15 4.7341143045e+01 -3.9555992838e-02 -5.2464499272e-01 4.7304861468e+01 411 5.0009356356e+01 2.5734932598e-02 -4.8725717210e-01 4.9972013791e+01 1.2000000000e-03
1.0000000000e+00 19312 15 2.1546357384e+01 -2.9731323096e-01 2.2500608341e-01 2.1469732283e+01 -411 2.2223494820e+01 -2.8928181849e-01 1.4716547277e-01 2.2142332791e+01 1.2000000000e-03
1.0000000000e+00 19313 -15 7.8369365278e+01 3.4898936207e-01 1.4741348649e+00 7.8334573833e+01 431 8.6149244199e+01 5.6202906519e-01 1.5292281048e+00 8.6111340182e+01 5.3600000000e-02
1.0000000000e+00 19314 15 2.6701592671e+01 1.3943440167e-01 1.0869580665e-01 2.6641822482e+01 -411 2.8942427068e+01 2.2722706200e-01 9.8770224531e-02 2.8880914424e+01 1.2000000000e-03
1.0000000000e+00 19315 -15 9.2915764844e+01 1.1832410578e+00 -2.4226658252e-01 9.2890922671e+01 411 9.4324386843e+01 1.1352839416e+00 -2.5381526851e-01 9.4298680704e+01 1.2000000000e-03
1.0000000000e+00 19316 15 6.9229909319e+01 9.0899704724e-01 -8.8013937942e-02 6.9201078265e+01 -411 6.9512259104e+01 9.1199392056e-01 -1.2472961936e-01 6.9481014647e+01 1.2000000000e-03
1.0000000000e+00 19317 15 3.0777502290e+01 8.7072292056e-01 9.4387705084e-01 3.0699324026e+01 -411 3.2108783890e+01 8.1732199620e-01 1.0056021574e+00 3.2028101302e+01 1.2000000000e-03
1.0000000000e+00 19318 15 1.3980079096e+01 4.9321506057e-01 7.6059538339e-02 1.3857722615e+01 -411 1.5329008582e+01 5.6947809842e-01 3.4876465790e-02 1.5203864755e+01 1.2000000000e-03
1.0000000000e+00 19319 -15 5.0577531536e+01 -5.6660522160e-01 -1.3189522741e+00 5.0525923350e+01 411 5.1372730098e+01 -6.2925378584e-01 -1.2990910046e+00 5.1318401388e+01 1.2000000000e-03
1.0000000000e+00 19320 15 2.5731130767e+01 -1.5756558289e-01 1.8310290272e-01 2.5668573152e+01 -431 2.9269262478e+01 -3.7614614273e-01 1.9284682312e-01 2.9199933173e+01 5.3600000000e-02
1.0000000000e+00 19321 -15 8.4511373574e+01 4.0307403018e-01 -5.3473858418e-03 8.4491731411e+01 411 9.1114721160e+01 4.2147345307e-01 7.7860465678e-02 9.1094529095e+01 1.2000000000e-03
1.0000000000e+00 19322 15 1.4740867472e+01 8.8004555481e-01 -1.8870537874e+00 1.4484496275e+01 -431 1.5423030226e+01 9.3323060664e-01 -1.8122941406e+00 1.5160461043e+01 5.3600000000e-02
1.0000000000e+00 19323 -15 4.9562611151e+01 5.6597759988e-01 -3.2852180451e-01 4.9526428072e+01 431 5.8495671134e+01 5.6973120447e-01 -5.1869691941e-01 5.8457462726e+01 5.3600000000e-02
1.0000000000e+00 19324 -15 1.0195499186e+02 6.4358796357e-01 3.2054207249e-01 1.0193697231e+02 411 1.0471075932e+02 6.6769111711e-01 4.1162973298e-01 1.0469112850e+02 1.2000000000e-03
1.0000000000e+00 19325 15 4.2126258882e+01 -4.3568908622e-01 -4.3297109635e-01 4.2084288150e+01 -411 4.2974546869e+01 -4.3487273390e-01 -3.6793866361e-01 4.2930079274e+01 1.2000000000e-03
1.0000000000e+00 19326 -15 1.2237039526e+01 1.2735877710e-01 -1.5262281020e+00 1.2010098026e+01 411 1.2682327518e+01 5.4977549029e-02 -1.5348968828e+00 1.2449378352e+01 1.2000000000e-03
1.0000000000e+00 19327 15 9.6974039772e+00 3.4798280475e-01 1.8589061268e-01 9.5250673085e+00 -411 1.0523618565e+01 4.2251566186e-01 1.4010043687e-01 1.0346638156e+01 1.2000000000e-03
1.0000000000e+00 19328 -15 3.6527661445e+01 -6.6000462374e-01 -5.7098301554e-01 3.6473981598e+01 411 3.9948786296e+01 -7.3503399484e-01 -5.6275838840e-01 3.9894273719e+01 1.2000000000e-03
1.0000000000e+00 19329 15 1.1735650981e+01 -3.4686222859e-01 3.6275591974e-01 1.1589499962e+01 -411 1.2293790614e+01 -3.1703105079e-01 4.6246007076e-01 1.2137851157e+01 1.2000000000e-03
1.0000000000e+00 19330 15 7.2052636470e+01 -9.6053163310e-01 8.3852625181e-01 7.2019438943e+01 -411 7.2205138131e+01 -9.7704960643e-01 8.1822281346e-01 7.2169677698e+01 1.2000000000e-03
1.0000000000e+00 19331 -15 3.2974750926e+01 1.9690591597e-01 -3.9901861441e-01 3.2923838195e+01 411 3.4781951960e+01 2.7707490608e-01 -4.8606704390e-01 3.4727160429e+01 1.2000000000e-03
1.0000000000e+00 19332 15 7.8186038035e+00 -2.5327591075e-01 -3.4235198160e-01 7.6021130324e+00 -431 9.0978663020e+00 -3.2575638858e-01 -2.2170564318e-01 8.8736096236e+00 5.3600000000e-02
1.0000000000e+00 19333 -15 9.2989675032e+01 -5.1844619169e-01 2.3941340603e-01 9.2970944214e+01 431 9.3362915345e+01 -5.0836323621e-01 2.9202864253e-01 9.3340319771e+01 5.3600000000e-02
1.0000000000e+00 19334 15 1.3897690678e+02 2.6610411846e-02 4.6595885842e-01 1.3896476425e+02 -411 1.4273667901e+02 1.0269603640e-01 5.1267319393e-01 1.4272347626e+02 1.2000000000e-03
1.0000000000e+00 19335 15 1.0484705808e+02 -3.1857789889e-01 8.7555322840e-01 1.0482786087e+02 -431 1.2611586216e+02 -4.6163853581e-01 9.5546822785e-01 1.2609603366e+02 5.3600000000e-02
1.0000000000e+00 19336 -15 4.1209275508e+01 -3.9972380003e-01 -5.8793045316e-01 4.1164813339e+01 431 4.7649153830e+01 -6.3695781712e-01 -7.4717599766e-01 4.7598349978e+01 5.3600000000e-02
1.0000000000e+00 19337 15 1.2366042406e+01 -1.1954048157e-01 -7.3051086327e-01 1.2215317410e+01 -411 1.3070666086e+01 -8.7495834292e-02 -6.8564805836e-01 1.2917780932e+01 1.2000000000e-03
1.0000000000e+00 19338 -15 7.9049954771e+00 1.2950071579e+00 -3.6674746800e-01 7.5842149848e+00 411 8.7040067436e+00 1.4073162721e+00 -3.7212267176e-01 8.3752755224e+00 1.2000000000e-03
1.0000000000e+00 19339 15 6.7425210362e+01 7.1167828743e-01 7.2284159817e-01 6.7394160853e+01 -431 7.7084863243e+01 1.0009518565e+00 8.8078310162e-01 7.7048189497e+01 5.3600000000e-02
1.0000000000e+00 19340 -15 6.7937887564e+01 7.8226825031e-01 4.5333906331e-02 6.7910127953e+01 411 7.1555655166e+01 8.7088675763e-01 1.3058116512e-01 7.1525805218e+01 1.2000000000e-03
1.0000000000e+00 19341 15 1.6526062676e+01 -4.5997015830e-01 -2.8495110059e-01 1.6421354651e+01 -431 1.6815229941e+01 -4.5703496696e-01 -1.8407680380e-01 1.6692340754e+01 5.3600000000e-02
1.0000000000e+00 19342 15 4.8103213682e+01 1.0612504675e+00 4.9671217713e-01 4.8056103688e+01 -411 5.2005804999e+01 1.2045851282e+00 4.7873360799e-01 5.1956020473e+01 1.2000000000e-03
1.0000000000e+00 19343 -15 6.7936361105e+01 -9.7251073666e-01 -3.7654212345e-01 6.7905114017e+01 431 7.7639100820e+01 -1.2987924762e+00 -4.8519941225e-01 7.7601757344e+01 5.3600000000e-02
1.0000000000e+00 19344 15 1.1554211957e+01 -1.5971962925e-01 2.5484972646e-01 1.1412811480e+01 -431 1.2276604191e+01 -6.4301006449e-03 1.9476482060e-01 1.2116190941e+01 5.3600000000e-02
1.0000000000e+00 19345 15 3.4157533209e+01 -3.1103765167e-01 -5.9423467159e-03 3.4109869626e+01 -431 3.5821742153e+01 -3.0468524731e-01 -1.7050134900e-01 3.5765910504e+01 5.3600000000e-02
1.0000000000e+00 19346 15 5.6952735672e+00 -4.1755129287e-01 2.9378671266e-01 5.3868721888e+00 -411 6.1246349210e+00 -3.6472536998e-01 3.0759172949e-01 5.8127477757e+00 1.2000000000e-03
1.0000000000e+00 19347 -15 2.5666246505e+01 -4.7722002477e-01 -9.5514573511e-01 2.5582397816e+01 411 2.8190427926e+01 -5.5619896317e-01 -1.0903798114e+00 2.8101716358e+01 1.2000000000e-03
1.0000000000e+00 19348 -15 1.1457067580e+02 -3.2431349400e-01 -3.3212938905e-01 1.1455595652e+02 411 1.2150600727e+02 -2.8662127544e-01 -2.7720744043e-01 1.2149096809e+02 1.2000000000e-03
1.0000000000e+00 19349 15 3.0612325352e+01 2.7349322589e-01 7.1343470690e-01 3.0551163424e+01 -411 3.0678741973e+01 2.9400540324e-01 6.9775923097e-01 3.0612357357e+01 1.2000000000e-03
1.0000000000e+00 19350 -15 1.1773824949e+01 -5.5314509005e-01 -1.0535264193e-01 1.1625351433e+01 411 1.2830895949e+01 -5.8581278030e-01 -1.8221616768e-01 1.2679117972e+01 1.2000000000e-03
1.0000000000e+00 19351 15 5.7708211767e+01 5.7168691391e-01 -1.2140234530e-01 5.7677890492e+01 -411 6.1616370916e+01 5.2153341807e-01 -1.0646443097e-01 6.1585699267e+01 1.2000000000e-03
1.0000000000e+00 19352 -15 7.6190984828e+01 7.9441637317e-01 1.3361984317e-01 7.6166003755e+01 431 7.6757427992e+01 7.4433712816e-01 1.7947868454e-01 7.6728362088e+01 5.3600000000e-02
1.0000000000e+00 19353 -15 3.9354796255e+01 -4.4203465935e-01 -5.8042451970e-01 3.9307895030e+01 411 4.0368350365e+01 -4.2672407668e-01 -6.7217720954e-01 4.0317171486e+01 1.2000000000e-03
1.0000000000e+00 19354 15 1.4901957624e+01 2.0248242299e-01 -8.2525182977e-01 1.4771229197e+01 -411 1.6018730266e+01 2.4890267512e-01 -9.6865726188e-01 1.5877782936e+01 1.2000000000e-03
1.0000000000e+00 19355 -15 4.6252614815e+01 1.7808684488e+00 -2.3250545781e-01 4.6183565656e+01 431 5.0084625398e+01 1.8709874649e+00 -6.6011798355e-02 5.0010896780e+01 5.3600000000e-02
1.0000000000e+00 19356 -15 2.2716749020e+01 -3.5518853798e-01 8.6473350963e-01 2.2627851727e+01 411 2.3259891874e+01 -4.3427752496e-01 9.2088250350e-01 2.3162263911e+01 1.2000000000e-03
1.0000000000e+00 19357 15 1.1259594472e+01 6.0570955463e-01 -8.3404692523e-01 1.1070630516e+01 -411 1.1452387584e+01 6.7949976339e-01 -8.7281427305e-01 1.1244473209e+01 1.2000000000e-03
1.0000000000e+00 19358 -15 5.7160102847e+01 -6.2586101031e-02 1.4595865532e+00 5.7113798318e+01 431 6.3091535456e+01 -1.6797196949e-01 1.4358252908e+00 6.3044247037e+01 5.3600000000e-02
1.0000000000e+00 19359 15 9.4754460032e+01 4.5241071548e-01 1.4588774104e+00 9.4725485525e+01 -431 9.9486369687e+01 5.9545375031e-01 1.6476946242e+00 9.9451462221e+01 5.3600000000e-02
1.0000000000e+00 19360 -15 4.9955622321e+01 3.3880351232e-01 -1.1345919208e+00 4.9909969200e+01 431 5.8000599397e+01 4.0790850948e-01 -1.5003813158e+00 5.7946328996e+01 5.3600000000e-02
1.0000000000e+00 19361 15 2.2466348742e+01 1.1476901286e+00 7.6015991811e-01 2.2353628357e+01 -411 2.2802842917e+01 1.1224523540e+00 8.2189506645e-01 2.2683446726e+01 1.2000000000e-03
1.0000000000e+00 19362 -15 2.3195736567e+01 2.1211941918e+00 7.2945988412e-01 2.3018547501e+01 411 2.5240855121e+01 2.2939841466e+00 7.2290998561e-01 2.5056343033e+01 1.2000000000e-03
1.0000000000e+00 19363 15 5.7332431793e+01 -3.9860515743e-01 3.6344215816e-01 5.7302353090e+01 -411 6.0860474159e+01 -3.4156127186e-01 3.3877069955e-01 6.0829847988e+01 1.2000000000e-03
1.0000000000e+00 19364 15 2.3475396660e+02 3.1930744574e+00 4.9297238134e-01 2.3472500719e+02 -411 2.4243919759e+02 3.2132150414e+00 4.8520457265e-01 2.4241020786e+02 1.2000000000e-03
1.0000000000e+00 19365 -15 2.6221725899e+01 3.3519478483e-01 -8.4328071795e-01 2.6145713643e+01 411 2.7260033856e+01 4.3474433929e-01 -8.4501264939e-01 2.7179236889e+01 1.2000000000e-03
1.0000000000e+00 19366 15 1.3916755365e+02 1.1804638125e+00 -1.4804941265e+00 1.3914332733e+02 -411 1.4827545019e+02 1.2503976512e+00 -1.6699594133e+00 1.4824898445e+02 1.2000000000e-03
1.0000000000e+00 19367 -15 9.6986352154e+01 -5.8481334838e-02 4.6163641676e-01 9.6968958366e+01 431 1.1587462923e+02 -2.0440018952e-01 5.0730979062e-01 1.1585661657e+02 5.3600000000e-02
1.0000000000e+00 19368 -15 3.0768053394e+01 1.4377234082e+00 1.5363669714e+00 3.0644551689e+01 411 3.1673753530e+01 1.4552852148e+00 1.6627290182e+00 3.1541221614e+01 1.2000000000e-03
1.0000000000e+00 19369 15 1.5803740961e+01 -8.5626967345e-01 4.7133336910e-01 1.5673091148e+01 -411 1.6356344324e+01 -9.7494308796e-01 4.9254646919e-01 1.6212384299e+01 1.2000000000e-03
1.0000000000e+00 19370 15 1.0991957763e+02 9.7831373332e-01 8.5754199196e-02 1.0990082804e+02 -411 1.1096743310e+02 1.0391935045e+00 1.0324944941e-01 1.1094676717e+02 1.2000000000e-03
1.0000000000e+00 19371 -15 1.4023365891e+01 2.0572942956e-02 6.8355662498e-01 1.3893524704e+01 411 1.5035512723e+01 -5.0853007395e-02 6.8176243442e-01 1.4903146575e+01 1.2000000000e-03
1.0000000000e+00 19372 15 3.2090295667e+01 7.0674372413e-01 -1.3649525516e+00 3.2004177923e+01 -411 3.2255251282e+01 7.0532027999e-01 -1.3316979183e+00 3.2165740474e+01 1.2000000000e-03
1.0000000000e+00 19373 15 7.7555649731e+00 1.6064321774e+00 -6.8249317045e-01 7.3447448881e+00 -411 7.8000097885e+00 1.6483881252e+00 -6.8436933214e-01 7.3592886179e+00 1.2000000000e-03
1.0000000000e+00 19374 15 6.6642802921e+01 -7.6760045127e-01 1.5746836678e-01 6.6614503564e+01 -411 7.1218135633e+01 -7.4175742501e-01 1.2159600605e-01 7.1189622659e+01 1.2000000000e-03
1.0000000000e+00 19375 -15 1.3198901672e+01 -6.5720588377e-01 -7.3373375525e-03 1.3062233447e+01 431 1.4937007108e+01 -8.7609550967e-01 1.4091014746e-01 1.4780116017e+01 5.3600000000e-02
1.0000000000e+00 19376 15 2.4792059876e+01 -1.4642086808e+00 -1.8798470216e+00 2.4613236514e+01 -411 2.7067667976e+01 -1.5568979526e+00 -2.0014524689e+00 2.6883701893e+01 1.2000000000e-03
1.0000000000e+00 19377 15 1.3647963576e+01 4.6354253722e-01 2.4058063528e-01 1.3521725842e+01 -411 1.3880222817e+01 4.0285449118e-01 2.5472791163e-01 1.3745469379e+01 1.2000000000e-03
1.0000000000e+00 19378 -15 3.0045803597e+01 4.3243777328e-01 -5.5708392962e-01 2.9984927539e+01 411 3.0140067300e+01 4.0897142865e-01 -5.3899857072e-01 3.0074414388e+01 1.2000000000e-03
1.0000000000e+00 19379 15 5.2419990954e+01 -3.3013531385e-01 1.6443715978e-01 5.2388570638e+01 -411 5.5778021168e+01 -3.2234200736e-01 8.6186357899e-02 5.5745679958e+01 1.2000000000e-03
1.0000000000e+00 19380 15 8.5539576007e+01 -4.8376203672e-01 9.8163104568e-01 8.5514117834e+01 -411 8.9997392123e+01 -4.1495418751e-01 1.0179329236e+00 8.9971255052e+01 1.2000000000e-03
1.0000000000e+00 19381 15 5.9792389272e+01 -7.3370435026e-01 1.6329120163e-01 5.9761256174e+01 -431 7.1162024761e+01 -1.0225593683e+00 1.8781509400e-01 7.1127195312e+01 5.3600000000e-02
1.0000000000e+00 19382 -15 1.1096066187e+02 1.7751121200e+00 3.0176786901e-01 1.1093182279e+02 411 1.2235817319e+02 1.9810873724e+00 3.6257883893e-01 1.2232731051e+02 1.2000000000e-03
1.0000000000e+00 19383 -15 9.3457408771e+00 -8.7567437713e-01 6.9992838054e-01 9.1065403902e+00 411 9.7391591707e+00 -8.3503143250e-01 6.7851284556e-01 9.4972672508e+00 1.2000000000e-03
1.0000000000e+00 19384 -15 1.7433724751e+01 -5.8768302279e-01 4.4543947025e-01 1.7327258344e+01 411 1.8966594688e+01 -6.7413010852e-01 4.2064018387e-01 1.8857487785e+01 1.2000000000e-03
1.0000000000e+00 19385 15 7.2628734413e+01 -3.2632030088e-01 -2.7861154454e-01 7.2605728864e+01 -411 7.8403327163e+01 -4.3498056868e-01 -3.1099658670e-01 7.8379208368e+01 1.2000000000e-03
