# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386124  
# tau_xsec_mb: 0.0000712051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19709 -15 6.7069925158e+01 -1.1289196193e+00 -2.4060372964e-01 6.7036448457e+01 411 7.2030819931e+01 -1.2940758696e+00 -2.2539370032e-01 7.1994569978e+01 1.2000000000e-03
1.0000000000e+00 19710 15 1.6349715266e+01 3.9588262251e-01 1.1300002253e+00 1.6208716063e+01 -431 1.6492840651e+01 3.2751865076e-01 1.1155149031e+00 1.6333621701e+01 5.3600000000e-02
1.0000000000e+00 19711 -15 5.3250895869e+01 6.6202371770e-02 5.9714484500e-01 5.3217852802e+01 411 5.5991349681e+01 -1.9864556690e-02 6.6024024484e-01 5.5956227967e+01 1.2000000000e-03
1.0000000000e+00 19712 15 3.8589572911e+01 8.5219451760e-01 -9.7213258153e-01 3.8526961610e+01 -411 4.1278875681e+01 8.7244805240e-01 -9.5802876593e-01 4.1216151129e+01 1.2000000000e-03
1.0000000000e+00 19713 15 3.0143819487e+01 3.5970064071e-02 -6.4750440641e-01 3.0084418029e+01 -411 3.2301112020e+01 1.2352553358e-01 -6.6521013276e-01 3.2239860355e+01 1.2000000000e-03
1.0000000000e+00 19714 15 3.7700017827e+01 -1.0247312865e+00 -9.4940010750e-02 3.7644058854e+01 -411 4.1150290208e+01 -1.1812999052e+00 -1.2775447456e-01 4.1090620762e+01 1.2000000000e-03
1.0000000000e+00 19715 -15 5.5419634940e+01 -4.2053320066e-01 -8.1676149070e-01 5.5383525530e+01 411 5.7947967168e+01 -3.5315471050e-01 -8.9108429423e-01 5.7909866780e+01 1.2000000000e-03
1.0000000000e+00 19716 15 9.2140997180e+01 6.4360428093e-01 -8.7876990755e-01 9.2117424025e+01 -411 1.0050341108e+02 6.9356994038e-01 -1.0266055996e+00 1.0047838176e+02 1.2000000000e-03
1.0000000000e+00 19717 15 2.3981589428e+01 -2.8504102796e-01 3.6139390755e-01 2.3911246062e+01 -411 2.6307312291e+01 -2.7867064764e-01 3.5260973637e-01 2.6236943612e+01 1.2000000000e-03
1.0000000000e+00 19718 -15 4.0311357890e+01 -1.3991777243e+00 7.6900763824e-01 4.0240519561e+01 431 4.7281905922e+01 -1.5978455638e+00 7.3533097108e-01 4.7208154514e+01 5.3600000000e-02
1.0000000000e+00 19719 15 1.9280212920e+01 -3.8288212262e-01 7.9355633470e-01 1.9177934992e+01 -411 2.1051306679e+01 -3.5185211658e-01 8.6858135588e-01 2.0947166884e+01 1.2000000000e-03
1.0000000000e+00 19720 15 2.0769925842e+01 -9.1580706712e-01 2.2867996877e-01 2.0672245477e+01 -411 2.1699432523e+01 -1.0204509548e+00 3.0779059253e-01 2.1592448626e+01 1.2000000000e-03
1.0000000000e+00 19721 15 1.0651649224e+02 9.3471835189e-01 1.0635932463e+00 1.0649225840e+02 -411 1.0873044292e+02 8.8863866110e-01 1.1228168645e+00 1.0870493706e+02 1.2000000000e-03
1.0000000000e+00 19722 15 6.2991383823e+01 -1.0827137620e+00 7.6930167158e-01 6.2952309350e+01 -411 6.5227430452e+01 -1.0775639720e+00 7.1829230217e-01 6.5187768151e+01 1.2000000000e-03
1.0000000000e+00 19723 -15 7.3553684198e+01 -4.5795708424e-01 -1.5234105282e-01 7.3530636046e+01 411 7.5679506478e+01 -4.0097211593e-01 -1.0971562790e-01 7.5655266873e+01 1.2000000000e-03
1.0000000000e+00 19724 15 7.2829910442e+01 1.5185086693e-01 -2.4720700702e+00 7.2766094966e+01 -411 7.5906105708e+01 1.1612536709e-01 -2.6593975552e+00 7.5836373360e+01 1.2000000000e-03
1.0000000000e+00 19725 -15 1.1350684950e+01 4.9181593065e-01 -1.1016638196e+00 1.1145645492e+01 411 1.2377805391e+01 4.8950110793e-01 -1.1536021838e+00 1.2171449298e+01 1.2000000000e-03
1.0000000000e+00 19726 15 8.4493746554e+01 -1.0397878937e+00 9.9552017955e-01 8.4462795941e+01 -411 8.4993930574e+01 -1.0496615138e+00 1.0446946466e+00 8.4960458916e+01 1.2000000000e-03
1.0000000000e+00 19727 15 3.2898813844e+01 -2.4871895895e-01 1.5699743502e+00 3.2812317542e+01 -411 3.4121196698e+01 -3.3351888285e-01 1.6781569137e+00 3.4026947258e+01 1.2000000000e-03
1.0000000000e+00 19728 -15 7.0633952412e+01 -6.2758500346e-02 6.2163055507e-01 7.0608836422e+01 411 7.4964306957e+01 -1.0806716186e-01 7.4435979236e-01 7.4937214310e+01 1.2000000000e-03
1.0000000000e+00 19729 -15 1.6505224916e+02 -8.5534520542e-01 9.2011009594e-02 1.6504044286e+02 411 1.6854245628e+02 -8.1292902472e-01 1.3959800662e-01 1.6853006779e+02 1.2000000000e-03
1.0000000000e+00 19730 15 9.7560853879e+01 1.2794834977e-01 -1.5657590328e+00 9.7532021142e+01 -411 1.0792197427e+02 1.5451118736e-01 -1.7446491574e+00 1.0789156305e+02 1.2000000000e-03
1.0000000000e+00 19731 -15 1.4063983901e+01 -6.0739466092e-03 4.3860327940e-01 1.3944394720e+01 411 1.5463534074e+01 -5.4224069315e-02 4.8904265429e-01 1.5342206625e+01 1.2000000000e-03
1.0000000000e+00 19732 -15 1.5161120141e+01 4.8521391848e-01 3.0491202742e-01 1.5045732642e+01 431 1.6730166763e+01 4.6687734207e-01 5.2558487616e-01 1.6599075671e+01 5.3600000000e-02
1.0000000000e+00 19733 -15 3.5348770243e+01 3.9718145030e+00 -1.9496592213e+00 3.5025733209e+01 411 3.8185198525e+01 4.2149706569e+00 -2.0751671984e+00 3.7848931436e+01 1.2000000000e-03
1.0000000000e+00 19734 15 7.1614518683e+01 -6.8278540725e-01 1.4102156049e+00 7.1575326007e+01 -411 7.7347368810e+01 -7.8627912233e-01 1.5899777197e+00 7.7304422376e+01 1.2000000000e-03
1.0000000000e+00 19735 -15 1.0981915061e+02 1.4522805627e+00 8.1293183842e-01 1.0979216172e+02 411 1.1228143197e+02 1.5569397861e+00 8.5940321496e-01 1.1225177883e+02 1.2000000000e-03
1.0000000000e+00 19736 -15 6.6338319657e+00 9.8574367497e-02 2.7027382553e-01 6.3849723876e+00 411 6.9051825233e+00 1.9408259237e-01 2.6950818689e-01 6.6389580523e+00 1.2000000000e-03
1.0000000000e+00 19737 15 1.1203867179e+01 -4.3900186856e-01 7.3352159380e-01 1.1028996957e+01 -411 1.1953029007e+01 -5.4372335247e-01 8.3570636188e-01 1.1763731691e+01 1.2000000000e-03
1.0000000000e+00 19738 15 4.2686382366e+01 1.7369125793e+00 4.7735416042e-01 4.2611329689e+01 -411 4.5504785754e+01 1.7883460248e+00 4.4133642995e-01 4.5429033538e+01 1.2000000000e-03
1.0000000000e+00 19739 -15 1.0325189241e+02 -1.4764446547e+00 5.3880298125e-01 1.0322463853e+02 411 1.0664024099e+02 -1.4383967083e+00 5.4157867204e-01 1.0661277234e+02 1.2000000000e-03
1.0000000000e+00 19740 -15 1.4558414750e+01 2.7728411283e-01 2.8221308904e-01 1.4444162143e+01 411 1.5707968574e+01 3.8131774311e-01 3.2109497573e-01 1.5588338351e+01 1.2000000000e-03
1.0000000000e+00 19741 15 3.1574037025e+01 1.8357414463e-01 7.2268210655e-01 3.1515182942e+01 -431 3.1813046598e+01 1.6727457236e-01 7.9738773633e-01 3.1741631543e+01 5.3600000000e-02
1.0000000000e+00 19742 15 6.0651991954e+01 -8.9494621102e-02 7.5066533690e-01 6.0621246531e+01 -411 6.1223863498e+01 -6.5246368606e-02 7.1001989773e-01 6.1191156202e+01 1.2000000000e-03
1.0000000000e+00 19743 -15 2.8829403243e+01 -1.0325439487e-01 1.3260283820e-01 2.8774105669e+01 411 2.9637302081e+01 -1.8613880453e-01 1.6070584702e-01 2.9577250069e+01 1.2000000000e-03
1.0000000000e+00 19744 15 2.5225588384e+01 -1.1664635731e+00 -1.0940603145e+00 2.5112061142e+01 -411 2.6549960729e+01 -1.1930343453e+00 -1.0629936177e+00 2.6435802416e+01 1.2000000000e-03
1.0000000000e+00 19745 -15 1.8876433852e+01 7.3932411724e-01 -2.4320206138e-01 1.8776499095e+01 411 1.9761628335e+01 7.0378135062e-01 -1.9144039789e-01 1.9659463825e+01 1.2000000000e-03
1.0000000000e+00 19746 -15 2.1349134718e+01 -6.9483627169e-01 8.2303289426e-01 2.1247783020e+01 411 2.1884074604e+01 -7.8807983928e-01 8.6985262190e-01 2.1772448849e+01 1.2000000000e-03
1.0000000000e+00 19747 15 2.8102037696e+01 1.6666584962e+00 -1.7282864998e+00 2.7942847181e+01 -431 3.3683297316e+01 2.0611375221e+00 -2.1899067134e+00 3.3490977679e+01 5.3600000000e-02
1.0000000000e+00 19748 15 2.5623365024e+01 -2.1870728648e+00 1.2892812714e+00 2.5435294611e+01 -411 2.7163604576e+01 -2.3822411769e+00 1.4361239939e+00 2.6956045880e+01 1.2000000000e-03
1.0000000000e+00 19749 15 8.5861851565e+01 1.6153895047e+00 1.6298146926e-02 8.5828262921e+01 -411 9.2536676166e+01 1.7507950959e+00 -6.6871636864e-02 9.2501195677e+01 1.2000000000e-03
1.0000000000e+00 19750 15 1.0949566381e+01 6.8301622420e-02 3.1751678219e-01 1.0799557055e+01 -411 1.1696606420e+01 3.8982317625e-02 4.2422586656e-01 1.1538354978e+01 1.2000000000e-03
1.0000000000e+00 19751 15 2.5359551552e+01 2.0915520970e-01 -5.3692710191e-02 2.5296306782e+01 -411 2.5707650530e+01 2.6198441794e-01 -1.5364472216e-02 2.5638232095e+01 1.2000000000e-03
1.0000000000e+00 19752 15 1.6348446487e+01 -4.5504921406e-01 -1.6786371937e-01 1.6244364106e+01 100443 3.9816096489e+01 -4.5900786062e-01 -1.0026892783e+00 3.9629756083e+01 3.1000000000e-03
1.0000000000e+00 19753 -15 2.3467650002e+01 -3.9586465598e-03 -8.3482555897e-01 2.3385391977e+01 100443 3.9816096489e+01 -4.5900786062e-01 -1.0026892783e+00 3.9629756083e+01 3.1000000000e-03
1.0000000000e+00 19754 15 2.2667777173e+01 1.4483876172e+00 8.7932032855e-01 2.2534418158e+01 -411 2.3072026007e+01 1.4045260489e+00 8.8182136928e-01 2.2936272644e+01 1.2000000000e-03
1.0000000000e+00 19755 15 8.8448568323e+01 1.5159012289e+00 2.9193028063e-01 8.8417243619e+01 -411 9.4898558801e+01 1.6976216028e+00 3.6633410856e-01 9.4864244391e+01 1.2000000000e-03
1.0000000000e+00 19756 -15 2.6838895126e+01 -3.2924180320e-01 7.1681566751e-01 2.6768395122e+01 411 2.7396217726e+01 -3.2442741746e-01 8.0584293479e-01 2.7318540055e+01 1.2000000000e-03
1.0000000000e+00 19757 15 8.8021210254e+01 1.0926878971e-01 1.3288858528e+00 8.7993172962e+01 -411 8.9865902236e+01 4.7012304352e-02 1.3959282192e+00 8.9835594727e+01 1.2000000000e-03
1.0000000000e+00 19758 15 6.2785553082e+01 6.0369429650e-01 1.2165991955e+00 6.2745709224e+01 -411 6.6605356868e+01 7.3221411571e-01 1.2687991911e+00 6.6562993440e+01 1.2000000000e-03
1.0000000000e+00 19759 -15 2.3330152437e+01 1.6138412991e-01 -1.5499615780e-01 2.3261316704e+01 411 2.3960234653e+01 2.3623408476e-01 -1.1613972760e-01 2.3885729437e+01 1.2000000000e-03
1.0000000000e+00 19760 15 2.7551482228e+01 7.6635681202e-01 8.0035905830e-01 2.7471789281e+01 -431 3.3126059699e+01 8.6780465489e-01 8.4871333074e-01 3.3045233832e+01 5.3600000000e-02
1.0000000000e+00 19761 15 3.1296852992e+01 -2.8094926282e-01 -4.3494747494e-01 3.1242083895e+01 100443 7.4737808244e+01 -1.2851936339e-01 -1.7871289294e+00 7.4625351111e+01 3.1000000000e-03
1.0000000000e+00 19762 -15 4.3440955252e+01 1.5242989943e-01 -1.3521814544e+00 4.3383267216e+01 100443 7.4737808244e+01 -1.2851936339e-01 -1.7871289294e+00 7.4625351111e+01 3.1000000000e-03
1.0000000000e+00 19763 15 2.9751848397e+02 -7.2613608070e-01 -1.6063082431e-01 2.9751224872e+02 -411 3.1082438227e+02 -8.5196895838e-01 -1.5764869668e-01 3.1081755167e+02 1.2000000000e-03
1.0000000000e+00 19764 -15 7.0622099088e+01 -9.5047686300e-01 9.8447800829e-01 7.0586480200e+01 411 7.5542016602e+01 -9.4225378224e-01 1.1051175775e+00 7.5504911537e+01 1.2000000000e-03
1.0000000000e+00 19765 15 7.1546393527e+01 -5.8978165536e-01 5.9592949267e-01 7.1519412491e+01 -411 7.4037138014e+01 -6.7484542639e-01 5.5512008679e-01 7.4008369471e+01 1.2000000000e-03
1.0000000000e+00 19766 15 1.8134829543e+01 -9.3743975373e-02 -1.0405784412e-01 1.8047031260e+01 -411 1.9423626715e+01 -2.0204397095e-02 -1.5220263816e-01 1.9332827573e+01 1.2000000000e-03
1.0000000000e+00 19767 15 4.3164597637e+01 8.7446742033e-01 -1.5068693165e+00 4.3092807421e+01 -411 4.4117886235e+01 9.2789294952e-01 -1.4710874098e+00 4.4043924932e+01 1.2000000000e-03
1.0000000000e+00 19768 15 1.0309827674e+01 8.8557039464e-01 8.9212738111e-01 1.0077466506e+01 -431 1.0397451008e+01 9.5000444519e-01 8.6179497413e-01 1.0128515960e+01 5.3600000000e-02
1.0000000000e+00 19769 -15 2.1559389439e+01 -1.2819086759e+00 -9.3436650310e-03 2.1447769267e+01 411 2.1933997785e+01 -1.2667146341e+00 4.9767245131e-02 2.1817372371e+01 1.2000000000e-03
1.0000000000e+00 19770 15 3.0648102120e+01 -6.4803118256e-01 4.0111081142e-02 3.0589663629e+01 -431 3.2177015548e+01 -6.5805069125e-01 2.0769248726e-01 3.2109332130e+01 5.3600000000e-02
1.0000000000e+00 19771 -15 1.8493911507e+02 -9.9054280290e-01 5.1774530363e-01 1.8492720179e+02 411 2.0471100018e+02 -1.0872784784e+00 5.7584422757e-01 2.0469876489e+02 1.2000000000e-03
1.0000000000e+00 19772 -15 6.4314281538e+01 2.5806804995e-01 -3.1469837405e-01 6.4288444422e+01 411 6.4815867298e+01 2.5379686525e-01 -2.6812571499e-01 6.4787845082e+01 1.2000000000e-03
1.0000000000e+00 19773 15 8.5987708226e+01 -6.5939313604e-01 -1.6498905288e+00 8.5950985676e+01 -431 8.9691914600e+01 -7.7505524094e-01 -1.5888613721e+00 8.9652882835e+01 5.3600000000e-02
1.0000000000e+00 19774 -15 2.1317750260e+01 -1.5669271505e+00 2.4746572301e-01 2.1184260356e+01 411 2.2802352669e+01 -1.5859628963e+00 2.7232162635e-01 2.2668532615e+01 1.2000000000e-03
1.0000000000e+00 19775 15 5.7982274256e+01 -2.4773555403e-01 -1.3841484114e+00 5.7937982350e+01 -411 5.9429525902e+01 -1.9745915186e-01 -1.3613241915e+00 5.9384180354e+01 1.2000000000e-03
1.0000000000e+00 19776 15 7.8003628589e+01 9.7048646669e-02 4.4623657823e-01 7.7982052027e+01 -411 8.5366930628e+01 1.3456173260e-01 4.3355797607e-01 8.5345247592e+01 1.2000000000e-03
1.0000000000e+00 19777 -15 1.0454424565e+01 -4.8292966298e-01 -7.7150130122e-02 1.0290710882e+01 411 1.0690507180e+01 -4.6623940698e-01 -1.5095715253e-01 1.0514337715e+01 1.2000000000e-03
1.0000000000e+00 19778 -15 3.0337333253e+01 -1.1559372026e-01 1.6782593619e+00 3.0238498363e+01 411 3.3477714796e+01 -1.4190973876e-01 1.8212297659e+00 3.3375513372e+01 1.2000000000e-03
1.0000000000e+00 19779 15 1.5538166180e+01 4.4515106607e-01 6.2651077681e-01 1.5417095826e+01 -431 1.7365782553e+01 5.6994195066e-01 5.1186274321e-01 1.7236838849e+01 5.3600000000e-02
1.0000000000e+00 19780 15 4.3762406557e+01 6.3681346885e-01 2.5959178489e-01 4.3720912834e+01 -431 5.1960588900e+01 8.9593200818e-01 2.4402107802e-01 5.1914984402e+01 5.3600000000e-02
1.0000000000e+00 19781 -15 1.3190262612e+02 4.8267351268e-01 -2.7674634196e-01 1.3188948452e+02 411 1.4293651399e+02 5.5871919572e-01 -2.2959764794e-01 1.4292300959e+02 1.2000000000e-03
1.0000000000e+00 19782 -15 2.9076064328e+01 -2.1879303166e+00 1.4971050299e+00 2.8900381745e+01 411 2.9762178775e+01 -2.2347071427e+00 1.4536786133e+00 2.9583520902e+01 1.2000000000e-03
1.0000000000e+00 19783 -15 2.1618150086e+01 3.3044060457e-01 5.8534596558e-01 2.1534518870e+01 411 2.2637169112e+01 2.8896169692e-01 6.8827807548e-01 2.2547477040e+01 1.2000000000e-03
1.0000000000e+00 19784 15 6.1767245203e+01 1.0124141776e+00 -8.1894974434e-01 6.1727950148e+01 -411 6.7228200116e+01 1.0532166321e+00 -8.3790742847e-01 6.7188719721e+01 1.2000000000e-03
1.0000000000e+00 19785 15 1.7763766811e+01 -1.1605107930e+00 1.2428107688e+00 1.7592696157e+01 -411 1.8353258517e+01 -1.1850055292e+00 1.3705290045e+00 1.8167664445e+01 1.2000000000e-03
1.0000000000e+00 19786 -15 3.8930607271e+01 1.2245005538e+00 -1.1223187967e+00 3.8854550468e+01 431 4.2490291966e+01 1.1423780293e+00 -1.1856412389e+00 4.2412724337e+01 5.3600000000e-02
1.0000000000e+00 19787 15 2.1217855164e+01 -6.3465012601e-01 6.0373387255e-01 2.1125174865e+01 -411 2.1791690114e+01 -5.7567193401e-01 5.8774582437e-01 2.1695746951e+01 1.2000000000e-03
1.0000000000e+00 19788 -15 3.1219197405e+01 5.1380898909e-02 -3.8806163342e-01 3.1166134914e+01 411 3.1609277655e+01 4.3886061095e-03 -4.3092945483e-01 3.1550994207e+01 1.2000000000e-03
1.0000000000e+00 19789 -15 6.6297752741e+00 -1.1521884524e-01 8.3662087136e-01 6.3311626900e+00 411 7.2669243431e+00 -1.6363246541e-01 9.5876459621e-01 6.9546175545e+00 1.2000000000e-03
1.0000000000e+00 19790 15 5.4562394385e+01 -7.4815812014e-01 -3.9269556312e-01 5.4526909333e+01 -411 5.8795092240e+01 -7.3624933562e-01 -4.7168632953e-01 5.8758853303e+01 1.2000000000e-03
1.0000000000e+00 19791 -15 8.2450275185e+01 1.4650793253e+00 -9.7542655373e-02 8.2418049096e+01 411 9.0154943009e+01 1.6479273215e+00 -1.5072372648e-01 9.0120363337e+01 1.2000000000e-03
1.0000000000e+00 19792 -15 5.3705200654e+01 -2.1166604337e-01 -8.0348442115e-02 5.3675322352e+01 411 5.8059045419e+01 -3.0696417091e-01 -6.2852830581e-02 5.8028088875e+01 1.2000000000e-03
1.0000000000e+00 19793 15 5.1037076953e+01 -3.3381824728e-01 -9.5970678536e-01 5.0996016147e+01 -411 5.1304585761e+01 -3.0652331656e-01 -9.3578483032e-01 5.1261051408e+01 1.2000000000e-03
1.0000000000e+00 19794 15 7.0138172283e+00 4.7333668057e-01 -3.0274640994e-01 6.7617187014e+00 -411 7.3935821940e+00 5.8542874515e-01 -3.5830099707e-01 7.1202859700e+00 1.2000000000e-03
1.0000000000e+00 19795 -15 9.6796806798e+01 -5.8788680358e-01 -9.9635206340e-02 9.6778660762e+01 411 1.0026747161e+02 -6.1765824237e-01 -1.3773697238e-02 1.0024813561e+02 1.2000000000e-03
1.0000000000e+00 19796 15 4.6057175674e+01 1.2296650133e+00 1.6421588729e-01 4.6006165879e+01 -411 4.6640192039e+01 1.1838158979e+00 1.6417383812e-01 4.6587376631e+01 1.2000000000e-03
1.0000000000e+00 19797 15 5.1172482935e+01 -7.5515976776e-01 3.0164553744e-01 5.1135160742e+01 -411 5.1745004163e+01 -7.8308967922e-01 2.5020649076e-01 5.1704682034e+01 1.2000000000e-03
1.0000000000e+00 19798 15 1.0221036671e+02 3.8067875166e-01 1.0035188017e+00 1.0218928519e+02 -411 1.1123156303e+02 3.4167592501e-01 1.0919945273e+00 1.1120996332e+02 1.2000000000e-03
1.0000000000e+00 19799 -15 1.5255637984e+01 -5.4446915728e-01 -5.5234161711e-01 1.5131948753e+01 411 1.5854284515e+01 -4.9700154964e-01 -6.3461173844e-01 1.5723012305e+01 1.2000000000e-03
1.0000000000e+00 19800 15 7.8466460529e+01 8.3386623498e-01 -1.7551906786e-01 7.8441712110e+01 -411 8.1962362054e+01 9.0579641606e-01 -9.6162905806e-02 8.1935972565e+01 1.2000000000e-03
1.0000000000e+00 19801 15 5.9902447720e+01 2.6769685482e-01 1.2966279833e+00 5.9861450431e+01 -411 6.3221345760e+01 3.5361391606e-01 1.4317248092e+00 6.3176484566e+01 1.2000000000e-03
1.0000000000e+00 19802 15 2.5495216973e+01 8.8458328345e-01 2.2161938691e-01 2.5416872279e+01 -411 2.7501039382e+01 9.8443359666e-01 3.1756594897e-01 2.7417908938e+01 1.2000000000e-03
1.0000000000e+00 19803 15 1.0896318088e+02 -6.1405911211e-01 4.0818760485e-02 1.0894695481e+02 -411 1.2030449944e+02 -6.4847018658e-01 3.2999784393e-02 1.2028821847e+02 1.2000000000e-03
1.0000000000e+00 19804 15 8.7389318772e+00 -8.0230798433e-01 -2.9709535502e-01 8.5135114547e+00 -411 8.9497149578e+00 -7.4826405258e-01 -2.7377134516e-01 8.7159089624e+00 1.2000000000e-03
1.0000000000e+00 19805 -15 6.8409289223e+00 4.9915438714e-01 -6.8125584173e-01 6.5519428099e+00 411 7.3593695750e+00 6.1408690957e-01 -7.7247014552e-01 7.0491863885e+00 1.2000000000e-03
1.0000000000e+00 19806 15 5.0357150270e+01 5.1717043616e-01 2.0229875314e-01 5.0322729496e+01 -431 5.1002777307e+01 5.1517837058e-01 1.1228587911e-01 5.0962047872e+01 5.3600000000e-02
1.0000000000e+00 19807 -15 9.7311512877e+01 5.2844066551e-01 -1.1532021144e+00 9.7287020328e+01 411 1.0430107381e+02 5.2561845877e-01 -1.3157501792e+00 1.0427469034e+02 1.2000000000e-03
1.0000000000e+00 19808 15 3.1392044567e+01 -2.7138601690e-01 -1.4741539793e+00 3.1305855562e+01 -431 3.5585774776e+01 -2.9710260553e-01 -1.4728093003e+00 3.5499506706e+01 5.3600000000e-02
1.0000000000e+00 19809 15 3.8663244913e+01 -1.2260799511e+00 -1.2690144983e+00 3.8582065108e+01 -431 4.4211329872e+01 -1.4962395689e+00 -1.2805298764e+00 4.4123556595e+01 5.3600000000e-02
1.0000000000e+00 19810 -15 6.8897758783e+01 9.6790903585e-01 -3.2258701455e-01 6.8867286615e+01 411 7.1028309792e+01 9.5943436640e-01 -4.0982456637e-01 7.0996033991e+01 1.2000000000e-03
1.0000000000e+00 19811 -15 7.8387149631e+01 4.3791222069e-01 7.1647138998e-01 7.8362510422e+01 431 8.6396253310e+01 6.3893530104e-01 9.1600409059e-01 8.6366604260e+01 5.3600000000e-02
1.0000000000e+00 19812 15 1.0894857059e+02 -1.0238992744e+00 -3.6501573219e-01 1.0892865710e+02 -411 1.1170844558e+02 -1.1292068191e+00 -3.5863499176e-01 1.1168651488e+02 1.2000000000e-03
1.0000000000e+00 19813 -15 8.9299855037e+00 6.9958800273e-01 1.0105842162e+00 8.6646897205e+00 411 9.7114442238e+00 6.9054675141e-01 1.0878392171e+00 9.4422677885e+00 1.2000000000e-03
1.0000000000e+00 19814 -15 1.9416947365e+01 -5.3139147944e-01 -2.7601854777e-01 1.9326204814e+01 411 2.0165888989e+01 -4.7008050436e-01 -2.4589018645e-01 2.0072024365e+01 1.2000000000e-03
1.0000000000e+00 19815 15 8.1435682023e+00 -7.6407973156e-01 8.1662551996e-01 7.8682856251e+00 -431 8.9932283901e+00 -9.1045345641e-01 7.1209522100e-01 8.6986894930e+00 5.3600000000e-02
1.0000000000e+00 19816 15 8.0264632586e+00 6.3289082446e-01 7.8808229013e-01 7.7617909427e+00 -411 8.3718285192e+00 6.7412614664e-01 9.1311453602e-01 8.0810772545e+00 1.2000000000e-03
1.0000000000e+00 19817 15 7.0022939836e+01 -1.7752839468e+00 2.1543520762e-02 6.9977874480e+01 -431 7.6207582803e+01 -2.0042983167e+00 2.0661633360e-01 7.6155504212e+01 5.3600000000e-02
1.0000000000e+00 19818 15 2.7072401594e+01 8.4641465932e-01 -2.9937568934e-01 2.6999107304e+01 -411 2.7384213596e+01 8.1978772151e-01 -2.5651179167e-01 2.7306809134e+01 1.2000000000e-03
1.0000000000e+00 19819 -15 1.2563101210e+02 -1.9696767289e+00 7.5434326148e-02 1.2560298084e+02 431 1.5164549175e+02 -2.4347348221e+00 1.9107827543e-01 1.5161304617e+02 5.3600000000e-02
1.0000000000e+00 19820 -15 1.4450057215e+01 4.2289597830e-01 -2.0128663043e+00 1.4192131356e+01 411 1.5853226844e+01 4.0951175368e-01 -2.2100624130e+00 1.5581310814e+01 1.2000000000e-03
1.0000000000e+00 19821 15 2.8435497874e+01 -1.1367035817e-01 6.0607580076e-01 2.8373230363e+01 -411 2.9052817031e+01 -8.9470571143e-02 5.4751505577e-01 2.8987288952e+01 1.2000000000e-03
1.0000000000e+00 19822 -15 6.1841248383e+01 1.4039425537e-01 -1.0433763659e+00 6.1806751795e+01 411 6.5921567843e+01 2.4127408080e-01 -1.0984734903e+00 6.5885451890e+01 1.2000000000e-03
1.0000000000e+00 19823 15 8.4894946704e+01 -8.1620280064e-01 -1.1497557197e+00 8.4864637873e+01 -411 8.5594338680e+01 -7.9475963441e-01 -1.1170450747e+00 8.5562935332e+01 1.2000000000e-03
1.0000000000e+00 19824 -15 2.5460250242e+01 1.5538199321e+00 3.2196788294e-01 2.5348554857e+01 431 3.0798301054e+01 1.7773642298e+00 4.2044743420e-01 3.0681013596e+01 5.3600000000e-02
1.0000000000e+00 19825 15 3.2950748310e+01 2.2725508862e-01 5.9304192874e-02 3.2901968984e+01 -411 3.5140693755e+01 3.2106325603e-01 1.4772708228e-02 3.5089451104e+01 1.2000000000e-03
1.0000000000e+00 19826 -15 2.3187924543e+01 1.9335802841e-01 1.8650746311e+00 2.3043586192e+01 411 2.4288505222e+01 2.8894879583e-01 1.9151365027e+00 2.4138864259e+01 1.2000000000e-03
1.0000000000e+00 19827 15 2.3749577622e+01 -3.0318982472e-01 1.3178165453e+00 2.3644381645e+01 -411 2.4471410650e+01 -2.9065904989e-01 1.4405762019e+00 2.4355589046e+01 1.2000000000e-03
1.0000000000e+00 19828 -15 5.3086066958e+01 6.4202059762e-01 6.0427409823e-01 5.3048996957e+01 431 5.3793968688e+01 7.4506039077e-01 6.1812348226e-01 5.3749222531e+01 5.3600000000e-02
1.0000000000e+00 19829 -15 1.0416937528e+01 6.3878226874e-01 -8.4968784689e-02 1.0244034151e+01 411 1.0747079339e+01 5.7234940840e-01 -9.3863605588e-02 1.0567300561e+01 1.2000000000e-03
1.0000000000e+00 19830 15 5.5819368491e+01 4.8903494902e-01 4.7230939281e-01 5.5786939135e+01 -411 6.1764244492e+01 5.4847860447e-01 5.3554156126e-01 6.1731181628e+01 1.2000000000e-03
1.0000000000e+00 19831 15 1.5920227535e+01 -1.7271290983e+00 -6.5464234206e-01 1.5712575344e+01 -411 1.7588640092e+01 -1.9261893696e+00 -7.0375200422e-01 1.7368342148e+01 1.2000000000e-03
1.0000000000e+00 19832 -15 4.5368199203e+01 -1.8856183046e+00 -5.5419413209e-01 4.5290768619e+01 431 5.3996541650e+01 -2.1570357904e+00 -7.8073166037e-01 5.3911865224e+01 5.3600000000e-02
1.0000000000e+00 19833 -15 1.2749681245e+01 4.2308672431e-01 3.5255948687e-01 1.2613246290e+01 411 1.3764949989e+01 3.7427239162e-01 3.7509272513e-01 1.3627090477e+01 1.2000000000e-03
1.0000000000e+00 19834 -15 1.7694799271e+01 4.5819208301e-01 1.3007752008e+00 1.7551264223e+01 411 1.9029132092e+01 5.1317361790e-01 1.4833584453e+00 1.8871902124e+01 1.2000000000e-03
