# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100817  
# tau_xsec_mb: 0.0000115736   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2387 15 8.3890835476e+01 9.8800392731e-01 7.5064204827e-01 8.3862837850e+01 -411 8.3895688642e+01 9.9133270707e-01 7.5282199508e-01 8.3865616389e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 4.1125794423e+01 1.1249833789e+00 -9.5357461464e-02 4.1071878420e+01 411 4.3143745944e+01 1.0894205596e+00 -1.2761541205e-01 4.3089258665e+01 1.2000000000e-03
1.0000000000e+00 2389 15 1.9537728162e+01 -7.8865954859e-01 7.8387825661e-01 1.9424965468e+01 -431 2.2225958387e+01 -7.0081480836e-01 9.0971731359e-01 2.2108811510e+01 5.3600000000e-02
1.0000000000e+00 2390 -15 3.0006987896e+01 1.7839830738e+00 -6.3253567176e-01 2.9894473340e+01 411 3.0439912983e+01 1.7923110083e+00 -7.0412998765e-01 3.0321356264e+01 1.2000000000e-03
1.0000000000e+00 2391 15 7.0993672985e+00 8.6877127710e-01 1.1147783478e-01 6.8173848276e+00 -411 7.5567851319e+00 9.2680823558e-01 2.1183715612e-01 7.2598673610e+00 1.2000000000e-03
1.0000000000e+00 2392 -15 9.4520500943e+00 6.9795891122e-01 4.8272623365e-01 9.2446736240e+00 411 9.4937533755e+00 6.8879677462e-01 5.1608716629e-01 9.2679602529e+00 1.2000000000e-03
1.0000000000e+00 2393 15 1.7356687240e+01 -2.7543989967e-01 2.1497308577e-01 1.7261964606e+01 100443 2.7724626343e+01 -4.3372604167e-01 5.6737848187e-01 2.7469208498e+01 3.1000000000e-03
1.0000000000e+00 2394 -15 1.0367939103e+01 -1.5828614200e-01 3.5240539610e-01 1.0207243892e+01 100443 2.7724626343e+01 -4.3372604167e-01 5.6737848187e-01 2.7469208498e+01 3.1000000000e-03
1.0000000000e+00 2395 -15 1.7925631396e+01 -1.4994727501e-01 -3.8780941456e-01 1.7832506591e+01 411 1.9176861505e+01 -2.4470743444e-01 -4.4850254645e-01 1.9078666147e+01 1.2000000000e-03
1.0000000000e+00 2396 15 1.7992135697e+01 -8.3265742574e-01 -4.4856891103e-01 1.7879186927e+01 -411 1.9093504583e+01 -8.0334229351e-01 -4.2705317942e-01 1.8979955350e+01 1.2000000000e-03
1.0000000000e+00 2397 15 2.6525645084e+01 -4.6518006218e-01 -4.4216657260e-01 2.6458285168e+01 -411 2.8121063000e+01 -4.1129979532e-01 -5.1597254230e-01 2.8051083938e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 1.5812239399e+01 1.6807458044e-01 3.9303710829e-01 1.5706275761e+01 431 1.7312792274e+01 3.7122120332e-01 3.6226911184e-01 1.7192695523e+01 5.3600000000e-02
1.0000000000e+00 2399 15 3.3772030593e+01 -5.6376277800e-01 3.8100068681e-01 3.3718392178e+01 -411 3.4666631341e+01 -5.6745163136e-01 4.7240316133e-01 3.4608303678e+01 1.2000000000e-03
1.0000000000e+00 2400 15 2.1157234402e+01 1.7966950543e-01 -1.3947268568e-01 2.1081265249e+01 -411 2.2169528341e+01 1.0860007984e-01 -1.9729603157e-01 2.2089404433e+01 1.2000000000e-03
1.0000000000e+00 2401 15 6.6565111846e+00 6.1174932751e-01 -6.6723912005e-01 6.3507957419e+00 -431 7.8936618596e+00 6.0885872476e-01 -8.8825712221e-01 7.5680403681e+00 5.3600000000e-02
1.0000000000e+00 2402 -15 2.3964108167e+01 3.8112422996e-01 5.1411321768e-01 2.3889575610e+01 411 2.5301112366e+01 3.6207332018e-01 4.5666193819e-01 2.5225209033e+01 1.2000000000e-03
1.0000000000e+00 2403 15 1.8633252811e+01 -7.4890895140e-01 -4.3807946307e-01 1.8528039367e+01 -411 1.8947751996e+01 -8.0105251822e-01 -5.0175181925e-01 1.8831579507e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 3.8794723414e+01 -1.0364928172e+00 -1.7155770528e+00 3.8702144043e+01 431 4.0311374810e+01 -9.3282868852e-01 -1.8319454399e+00 4.0210767125e+01 5.3600000000e-02
1.0000000000e+00 2405 15 1.0056261196e+01 -2.6937989739e-02 -2.4641639768e-01 9.8949407896e+00 -411 1.0325149648e+01 -1.5750844625e-02 -3.3386179971e-01 1.0148966672e+01 1.2000000000e-03
1.0000000000e+00 2406 15 1.2898734689e+01 1.0816230977e+00 6.1120073969e-01 1.2715218928e+01 100443 2.4007721835e+01 1.1439831482e+00 1.2340545076e+00 2.3663308739e+01 3.1000000000e-03
1.0000000000e+00 2407 -15 1.1108987145e+01 6.2360050523e-02 6.2285376791e-01 1.0948089810e+01 100443 2.4007721835e+01 1.1439831482e+00 1.2340545076e+00 2.3663308739e+01 3.1000000000e-03
1.0000000000e+00 2408 -15 1.5544073148e+01 1.7564642341e-01 7.7503652618e-02 1.5440992917e+01 411 1.6824011734e+01 2.1069164686e-01 6.4397168484e-03 1.6718476589e+01 1.2000000000e-03
1.0000000000e+00 2409 15 3.6566757711e+01 4.4031809841e-01 -3.2320198497e-01 3.6519478921e+01 -411 3.7555312432e+01 4.2500402266e-01 -4.0999637667e-01 3.7504096943e+01 1.2000000000e-03
1.0000000000e+00 2410 15 7.9028283961e+00 -2.3040730883e-01 -4.6784733631e-01 7.6828145030e+00 -411 8.2614589312e+00 -3.2688970363e-01 -4.5112095524e-01 8.0278177441e+00 1.2000000000e-03
1.0000000000e+00 2411 -15 3.1752349302e+01 -1.2042442525e+00 5.4250287814e-02 3.1679669341e+01 411 3.3788102007e+01 -1.1882741526e+00 6.1573422430e-02 3.3715346232e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.6958818298e+01 -2.5132717243e-01 -3.8637217575e-01 1.6859180880e+01 -431 1.7397590064e+01 -3.4672435414e-01 -3.0520060646e-01 1.7279693920e+01 5.3600000000e-02
1.0000000000e+00 2413 15 1.0893084530e+01 -5.3815612987e-01 -2.9851612606e-01 1.0729560912e+01 -431 1.3077723716e+01 -5.4352032162e-01 -4.3354266863e-01 1.2910016697e+01 5.3600000000e-02
1.0000000000e+00 2414 -15 2.1976881948e+01 -7.4169421397e-01 4.2363906917e-02 2.1892335322e+01 431 2.2235931110e+01 -7.6191385265e-01 -4.4708889886e-02 2.2135473066e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 1.1188871979e+01 7.5210848721e-01 -2.1434707425e+00 1.0810810924e+01 411 1.1523986497e+01 8.5437752323e-01 -2.2329485380e+00 1.1117138378e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 1.6496307259e+01 3.7170292462e-02 -3.8808264441e-02 1.6400249271e+01 411 1.6629427905e+01 -1.2029925347e-02 -3.8982566599e-02 1.6523944116e+01 1.2000000000e-03
1.0000000000e+00 2417 15 5.9709994775e+00 -4.9814084656e-02 1.2572903463e-01 5.6988995617e+00 -431 6.9331751781e+00 1.1981628464e-01 1.0970763587e-01 6.6458689020e+00 5.3600000000e-02
1.0000000000e+00 2418 -15 2.9524083251e+01 -1.6526120670e+00 9.3945596572e-02 2.9424045440e+01 411 3.2157033473e+01 -1.8238576393e+00 3.5299393844e-02 3.2050766295e+01 1.2000000000e-03
1.0000000000e+00 2419 15 1.6165445595e+01 3.2030467072e-01 -1.0416655627e-01 1.6063968882e+01 -411 1.7337107192e+01 3.0774063864e-01 -3.0251494918e-02 1.7233229163e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.5871548870e+01 -5.2776279626e-01 -9.7860452762e-01 1.5732538696e+01 -411 1.6091499074e+01 -5.5878591740e-01 -9.3304693033e-01 1.5945470994e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.9006133550e+01 6.0407903443e-01 5.2014359288e-01 1.8906098550e+01 -411 2.0530616831e+01 6.5135977408e-01 4.7950102235e-01 2.0429306345e+01 1.2000000000e-03
1.0000000000e+00 2422 15 1.8656705648e+01 -7.1741899410e-01 4.5926223971e-02 1.8557984187e+01 -411 2.0322244982e+01 -8.0022310442e-01 -1.8280800412e-02 2.0220224305e+01 1.2000000000e-03
1.0000000000e+00 2423 15 4.2853057582e+01 -7.1333458140e-01 -2.8319224279e-01 4.2809326212e+01 -411 4.6992208367e+01 -7.2707241344e-01 -3.2365274869e-01 4.6948256442e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.5382640281e+01 -8.4557511734e-01 5.2246991431e-01 1.5247313226e+01 411 1.6366352371e+01 -9.8408834506e-01 5.1591313794e-01 1.6221202629e+01 1.2000000000e-03
1.0000000000e+00 2425 15 4.8348810938e+00 -3.3993244330e-01 1.8994041650e-01 4.4796600820e+00 -431 5.7630415140e+00 -3.9688504298e-01 3.6386177979e-01 5.3895993803e+00 5.3600000000e-02
1.0000000000e+00 2426 15 1.0976537588e+01 -5.8703547566e-01 1.3498716264e+00 1.0731287157e+01 -411 1.1540912163e+01 -5.6015609445e-01 1.3440851749e+00 1.1294991580e+01 1.2000000000e-03
1.0000000000e+00 2427 15 3.0021267577e+01 1.6505841653e-01 2.2747464577e-01 2.9967322681e+01 100443 4.9035170415e+01 5.5645147740e-01 5.9771035223e-02 4.8893233458e+01 3.1000000000e-03
1.0000000000e+00 2428 -15 1.9013902838e+01 3.9139306087e-01 -1.6770361055e-01 1.8925910778e+01 100443 4.9035170415e+01 5.5645147740e-01 5.9771035223e-02 4.8893233458e+01 3.1000000000e-03
1.0000000000e+00 2429 15 1.2441655193e+01 7.0235523140e-01 9.0259779500e-01 1.2260901638e+01 100443 2.4317211664e+01 4.2079042049e-01 1.8304519191e+00 2.3962677579e+01 3.1000000000e-03
1.0000000000e+00 2430 -15 1.1875556471e+01 -2.8156481090e-01 9.2785412410e-01 1.1701775941e+01 100443 2.4317211664e+01 4.2079042049e-01 1.8304519191e+00 2.3962677579e+01 3.1000000000e-03
1.0000000000e+00 2431 -15 8.4504542649e+00 6.7645223506e-01 -5.6670805112e-01 8.2142767381e+00 411 8.5589688688e+00 7.2697271652e-01 -6.1394327813e-01 8.2978945205e+00 1.2000000000e-03
1.0000000000e+00 2432 -15 1.8356584840e+01 -4.2200916763e-01 -5.4986129180e-01 1.8257236332e+01 411 2.0182633007e+01 -4.4911401239e-01 -5.5866813514e-01 2.0083062084e+01 1.2000000000e-03
1.0000000000e+00 2433 15 2.4988948703e+01 -1.0572112315e-01 1.8868599993e+00 2.4853954421e+01 -411 2.6905120228e+01 -1.9719600923e-01 2.0111205621e+00 2.6763903365e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 9.0921244103e+00 3.8569341377e-01 -2.1666827094e+00 8.6409700617e+00 411 9.2154893851e+00 3.4608876919e-01 -2.1513850144e+00 8.7567991153e+00 1.2000000000e-03
1.0000000000e+00 2435 15 8.6455452877e+00 -1.3271719849e-01 -8.9408666964e-01 8.4125714964e+00 -411 9.2633309718e+00 -1.5283364800e-01 -8.7025277601e-01 9.0295694100e+00 1.2000000000e-03
1.0000000000e+00 2436 15 1.8306608290e+01 -2.5180870599e-01 8.5355394585e-02 1.8218236045e+01 -411 1.9792868128e+01 -3.3491457104e-01 1.4447112027e-01 1.9700992617e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 4.4226568850e+00 -4.1405149941e-01 8.2882429614e-01 3.9426407714e+00 411 4.6896585324e+00 -3.9596885092e-01 7.9915456861e-01 4.2073719648e+00 1.2000000000e-03
1.0000000000e+00 2438 15 1.8019600574e+01 6.7795002236e-01 7.3609561809e-01 1.7903839324e+01 -411 1.8167944798e+01 7.3090011601e-01 7.2652673972e-01 1.8042080899e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 2.5448238850e+01 -1.3194256893e+00 2.7802971829e-01 2.5350297564e+01 411 2.7906456689e+01 -1.5023664645e+00 3.1689958683e-01 2.7801390535e+01 1.2000000000e-03
1.0000000000e+00 2440 15 4.1728926372e+01 -6.3018154729e-01 1.6447326717e+00 4.1653858555e+01 -431 4.7094445838e+01 -5.3132546916e-01 1.7684908334e+00 4.7017039564e+01 5.3600000000e-02
1.0000000000e+00 2441 15 2.1665649404e+01 -4.1140727697e-01 1.8451933233e+00 2.1509748498e+01 -411 2.3380792036e+01 -3.8896332197e-01 2.0543236739e+00 2.3211945612e+01 1.2000000000e-03
1.0000000000e+00 2442 15 2.3710005016e+01 3.4410109631e-01 -9.3573325087e-01 2.3622304000e+01 -431 2.6085803749e+01 1.8130397523e-01 -1.0657524291e+00 2.5988949670e+01 5.3600000000e-02
1.0000000000e+00 2443 -15 2.1823463102e+01 8.9818807374e-03 6.5011492715e-01 2.1741290724e+01 411 2.2255019077e+01 7.4812134536e-02 6.9631083724e-01 2.2165287040e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 1.2237836167e+01 -8.9984909449e-01 1.6431946676e-01 1.2073558525e+01 411 1.3138754850e+01 -8.9921997986e-01 1.1977235089e-01 1.2973374968e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.2036009564e+01 -3.4469431352e-02 -7.9332504899e-02 1.1903821031e+01 -411 1.2743868259e+01 5.7145071374e-02 -6.9519322509e-02 1.2605657491e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 1.8658270820e+01 -7.6260469843e-01 -1.1164295359e+00 1.8524200383e+01 431 1.9717959448e+01 -8.9123228513e-01 -1.0272185116e+00 1.9572263514e+01 5.3600000000e-02
1.0000000000e+00 2447 15 3.1026651422e+01 -3.1010133873e-01 2.0816515105e+00 3.0904151393e+01 -431 3.5416141491e+01 -2.2031429223e-01 2.2336200950e+00 3.5290091076e+01 5.3600000000e-02
1.0000000000e+00 2448 15 1.8927029619e+01 -1.0192566124e-01 -1.8354953308e+00 1.8753557768e+01 -411 1.9384662118e+01 -5.4317078190e-02 -1.8180128372e+00 1.9208371234e+01 1.2000000000e-03
1.0000000000e+00 2449 15 8.0190456048e+00 4.5936930794e-01 2.2957888895e-01 7.8028377192e+00 -411 8.6426680543e+00 4.9652422829e-01 3.3209862061e-01 8.4168525203e+00 1.2000000000e-03
1.0000000000e+00 2450 15 2.7859044121e+01 -1.1400225994e+00 -2.0147303342e-01 2.7778211014e+01 -411 2.8837218140e+01 -1.1168978180e+00 -2.7180043375e-01 2.8753579515e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 3.0194961806e+01 -9.9150597352e-01 1.7282804565e-01 3.0125830703e+01 431 3.4412929437e+01 -1.1184261638e+00 7.0328400881e-04 3.4338373316e+01 5.3600000000e-02
1.0000000000e+00 2452 15 1.6001269705e+01 -4.7219829169e-01 -8.4548387903e-01 1.5872798388e+01 100443 3.9290672960e+01 -6.0500716503e-01 -1.4275545049e+00 3.9086647061e+01 3.1000000000e-03
1.0000000000e+00 2453 -15 2.3289403254e+01 -1.3280887333e-01 -5.8207062591e-01 2.3213848673e+01 100443 3.9290672960e+01 -6.0500716503e-01 -1.4275545049e+00 3.9086647061e+01 3.1000000000e-03
1.0000000000e+00 2454 15 6.4163156561e+00 -7.7275223202e-01 9.8127465734e-01 6.0375467965e+00 -411 7.0394915552e+00 -8.8344960825e-01 1.0413418555e+00 6.6478632913e+00 1.2000000000e-03
1.0000000000e+00 2455 15 1.1581674479e+01 -4.4333367173e-01 1.3434130159e+00 1.1356794933e+01 -431 1.3843476648e+01 -4.0270483585e-01 1.5559866353e+00 1.3608219105e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 2.6775169634e+01 5.0780701708e-01 -2.2343590362e-01 2.6710388018e+01 411 2.7390511774e+01 4.6747542631e-01 -1.7025652549e-01 2.7322099768e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 3.4763339383e+01 2.2491974614e-01 -5.0391715023e-01 3.4713515442e+01 411 3.6342680231e+01 2.0197080903e-01 -6.1486697447e-01 3.6288787164e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 2.6515900365e+01 4.9337093742e-01 -1.5725989348e+00 2.6404912433e+01 431 2.8354476003e+01 3.7845684873e-01 -1.7924373847e+00 2.8226677012e+01 5.3600000000e-02
1.0000000000e+00 2459 15 1.5538355459e+01 -2.4980717609e-01 -2.9419031456e-01 1.5431605538e+01 -411 1.6646747703e+01 -2.3108859820e-01 -2.3328915313e-01 1.6538165085e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.6540185823e+01 2.1372940244e-01 -4.6772203279e-01 1.6436429465e+01 -411 1.6908442294e+01 1.4931234730e-01 -5.1200004008e-01 1.6796294343e+01 1.2000000000e-03
1.0000000000e+00 2461 15 8.7711421797e+00 -6.4929967498e-02 3.9464850309e-03 8.5890403625e+00 -431 9.8041876667e+00 5.7932981810e-02 -1.4958546622e-01 9.6031979507e+00 5.3600000000e-02
1.0000000000e+00 2462 15 2.1516052527e+01 5.6643657732e-01 -1.2152389551e+00 2.1400602116e+01 -411 2.3196362545e+01 5.5296625393e-01 -1.3721051651e+00 2.3073519716e+01 1.2000000000e-03
1.0000000000e+00 2463 15 3.1694514417e+01 5.9626120595e-01 5.6555640140e-01 3.1633997113e+01 -411 3.3222581600e+01 5.7049568156e-01 5.1535725270e-01 3.3161022161e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 3.0885889609e+01 -3.5442567679e-01 -3.2158655055e-01 3.0831024182e+01 411 3.1718546417e+01 -3.8602260244e-01 -4.0980352822e-01 3.1658391549e+01 1.2000000000e-03
1.0000000000e+00 2465 15 1.0240731779e+01 -1.1507688719e+00 -1.1898708152e+00 9.9486399326e+00 -411 1.0934855767e+01 -1.2378013196e+00 -1.1802594110e+00 1.0637218965e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 2.8263436007e+01 -5.6881126557e-01 1.1543790218e-01 2.8201557643e+01 411 3.0068491460e+01 -6.2393803095e-01 3.1270467549e-02 3.0003806812e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 9.3406485010e+00 4.3001386892e-01 -1.2449816150e+00 9.0750060032e+00 411 9.5477435210e+00 3.6320422124e-01 -1.2798759339e+00 9.2678976951e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 2.0516137310e+01 -9.2442927479e-03 1.4144272475e+00 2.0390049311e+01 411 2.0567872940e+01 -3.0232278707e-02 1.4356067530e+00 2.0432328247e+01 1.2000000000e-03
1.0000000000e+00 2469 15 3.2532291475e+01 -1.8553609194e-01 -6.3010496009e-02 3.2483141864e+01 -411 3.3379121361e+01 -2.6190214018e-01 -1.0391600616e-01 3.3325528842e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 1.3517483622e+01 -1.5486801764e+00 -1.5549107607e+00 1.3219270645e+01 411 1.4252387311e+01 -1.5490663071e+00 -1.5968335009e+00 1.3952977512e+01 1.2000000000e-03
1.0000000000e+00 2471 15 7.2622788474e+00 -5.2400729605e-01 -7.5639431870e-01 6.9811810414e+00 100443 1.5971368282e+01 -3.9889260399e-01 -1.0032495054e+00 1.5502598664e+01 3.1000000000e-03
1.0000000000e+00 2472 -15 8.7090894343e+00 1.2511469207e-01 -2.4685518672e-01 8.5214176223e+00 100443 1.5971368282e+01 -3.9889260399e-01 -1.0032495054e+00 1.5502598664e+01 3.1000000000e-03
1.0000000000e+00 2473 15 2.8457783540e+01 -1.2233315743e+00 2.5085483869e-01 2.8374793152e+01 -431 3.0726064132e+01 -1.4387781975e+00 1.1855063246e-01 3.0628939374e+01 5.3600000000e-02
1.0000000000e+00 2474 -15 5.6380011933e+01 -5.1017521518e-01 6.7921567496e-01 5.6345603587e+01 411 5.6411779349e+01 -4.9981234912e-01 6.8780759776e-01 5.6374377856e+01 1.2000000000e-03
1.0000000000e+00 2475 15 6.7692281740e+00 -6.2724254134e-01 -8.2072143280e-01 6.4496778123e+00 -411 7.1085403660e+00 -7.5220749656e-01 -8.4764350733e-01 6.7639893227e+00 1.2000000000e-03
1.0000000000e+00 2476 15 2.2344491008e+01 1.7094582348e+00 -2.4589465554e-01 2.2206676417e+01 -411 2.3036693416e+01 1.6786287860e+00 -2.3299480970e-01 2.2898071609e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 9.3383039732e+00 -2.7044982374e-01 -4.3542630317e-01 9.1533650976e+00 411 9.4836693993e+00 -2.9806672041e-01 -5.0283499413e-01 9.2791604970e+00 1.2000000000e-03
1.0000000000e+00 2478 15 1.0674250167e+01 -5.6722429933e-02 -1.8685090745e-01 1.0523516362e+01 -411 1.0953510595e+01 -1.3135398927e-01 -2.2717814772e-01 1.0789580698e+01 1.2000000000e-03
1.0000000000e+00 2479 15 6.7167830019e+00 -1.5314075374e-01 -2.3168595188e-01 6.4715495912e+00 -411 7.1225425086e+00 -2.2980326830e-01 -1.7965407297e-01 6.8665892344e+00 1.2000000000e-03
1.0000000000e+00 2480 -15 1.8537316635e+01 4.2210952201e-03 1.4802356321e-02 1.8451958752e+01 431 2.1567848926e+01 1.4176126265e-01 -1.0185071206e-01 2.1477120025e+01 5.3600000000e-02
1.0000000000e+00 2481 15 4.7795460328e+01 7.4984682575e-01 -8.3410670613e-03 4.7756534619e+01 -431 5.0078487980e+01 9.5006481380e-01 -5.4342110311e-03 5.0030764064e+01 5.3600000000e-02
1.0000000000e+00 2482 -15 7.0285178020e+00 5.1434752766e-01 -2.3364267094e-01 6.7767123964e+00 411 7.5728593052e+00 5.6186387172e-01 -3.3631817477e-01 7.3091667232e+00 1.2000000000e-03
1.0000000000e+00 2483 -15 7.6835152223e+00 -7.8285824688e-01 -6.0527711493e-01 7.4094594565e+00 411 8.4133013201e+00 -8.1832699790e-01 -7.0535127029e-01 8.1314808411e+00 1.2000000000e-03
1.0000000000e+00 2484 15 3.5794498541e+01 1.4167041140e-01 -1.3479521635e+00 3.5724669221e+01 -411 3.8412461473e+01 9.6128621631e-02 -1.3778704429e+00 3.8342065017e+01 1.2000000000e-03
1.0000000000e+00 2485 15 3.1697749326e+01 -5.2500872731e-01 9.6104512208e-01 3.1628957952e+01 -411 3.3136504217e+01 -5.4428462558e-01 1.0985891810e+00 3.3060993464e+01 1.2000000000e-03
1.0000000000e+00 2486 15 2.2469272869e+01 -2.0198099884e-01 1.5350959178e+00 2.2345331015e+01 -411 2.2916633934e+01 -1.3598266698e-01 1.5416402516e+00 2.2787748594e+01 1.2000000000e-03
1.0000000000e+00 2487 15 6.5145440208e+00 -6.2630830689e-02 9.1052364501e-02 6.2665765241e+00 -411 6.9160872382e+00 2.7104557115e-04 3.0531262798e-02 6.6585172156e+00 1.2000000000e-03
1.0000000000e+00 2488 15 6.6018849879e+00 1.4553660729e-01 8.3022492446e-01 6.3021696067e+00 -431 7.1959068798e+00 4.9066524931e-02 7.4098327087e-01 6.8814721689e+00 5.3600000000e-02
1.0000000000e+00 2489 15 3.3447798568e+01 -9.8856190989e-01 -3.1853220416e-02 3.3385923238e+01 -411 3.5286053799e+01 -9.5014461606e-01 -1.2364920976e-02 3.5223673660e+01 1.2000000000e-03
1.0000000000e+00 2490 15 2.5461314219e+01 4.1970056011e-01 -2.4955255718e-01 2.5394546804e+01 -411 2.5955305166e+01 3.6636092078e-01 -2.9418956171e-01 2.5883616816e+01 1.2000000000e-03
1.0000000000e+00 2491 15 2.9703081111e+01 4.8864089059e-01 -1.5022871313e-01 2.9645481942e+01 -411 3.2449373464e+01 4.8164441534e-01 -1.2475895960e-01 3.2391647274e+01 1.2000000000e-03
1.0000000000e+00 2492 15 9.5113187962e+00 2.1491392020e-01 1.7682255839e-01 9.3397345637e+00 100443 1.9578359190e+01 9.0387768441e-01 -5.2592105905e-01 1.9199739296e+01 3.1000000000e-03
1.0000000000e+00 2493 -15 1.0067040394e+01 6.8896376421e-01 -7.0274361744e-01 9.8600047323e+00 100443 1.9578359190e+01 9.0387768441e-01 -5.2592105905e-01 1.9199739296e+01 3.1000000000e-03
1.0000000000e+00 2494 -15 4.1033308832e+01 3.0403629365e-02 -1.7843667577e-01 4.0994421332e+01 411 4.5338599225e+01 5.1332969761e-02 -2.1764858106e-01 4.5299482279e+01 1.2000000000e-03
1.0000000000e+00 2495 15 2.4811187684e+01 5.6521849832e-01 -4.9732964201e-01 2.4736029113e+01 -411 2.6490267394e+01 5.5969590312e-01 -4.5032770448e-01 2.6414441753e+01 1.2000000000e-03
1.0000000000e+00 2496 15 1.9378504875e+01 1.1252168799e+00 2.0311106248e-01 1.9262969521e+01 -411 2.0459668727e+01 1.2236844668e+00 3.0259870725e-01 2.0335033706e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 6.2381859267e+00 4.7326594537e-01 4.0507779449e-01 5.9472519426e+00 411 6.3502354665e+00 4.2304543299e-01 4.4884448337e-01 6.0373489817e+00 1.2000000000e-03
1.0000000000e+00 2498 15 7.4856357876e+00 -1.1720274149e+00 -9.3859078349e-01 7.1149879067e+00 -411 7.7950808099e+00 -1.1306213491e+00 -9.9923910572e-01 7.4155931970e+00 1.2000000000e-03
1.0000000000e+00 2499 -15 9.5322747593e+00 9.0046802700e-01 7.0246471894e-01 9.2953145952e+00 411 9.9245698245e+00 8.6994811005e-01 7.9466915084e-01 9.6753965544e+00 1.2000000000e-03
1.0000000000e+00 2500 15 2.5080978471e+01 2.7376618865e-01 5.0144802103e-01 2.5011437258e+01 -431 2.9804383183e+01 3.2809301938e-01 7.4811048183e-01 2.9728084192e+01 5.3600000000e-02
1.0000000000e+00 2501 -15 2.2557492575e+01 -1.8474031277e-02 4.5845396192e-01 2.2482723603e+01 431 2.4285277507e+01 1.5696076278e-01 4.2163922370e-01 2.4201184566e+01 5.3600000000e-02
1.0000000000e+00 2502 -15 3.8444001823e+01 5.5755548380e-01 -3.6798145372e-01 3.8397108073e+01 411 3.9230364154e+01 5.6797148986e-01 -3.0070328954e-01 3.9180517845e+01 1.2000000000e-03
1.0000000000e+00 2503 15 1.6774120956e+01 -1.2807205456e+00 -5.0163343200e-01 1.6622940874e+01 -411 1.7022444234e+01 -1.2952124319e+00 -4.4369797695e-01 1.6863975973e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 7.8246858836e+00 -3.4364259866e-01 1.8830822810e-01 7.6101951118e+00 411 8.2304148377e+00 -3.6256097134e-01 2.9318800156e-01 8.0016773113e+00 1.2000000000e-03
1.0000000000e+00 2505 15 1.3628954903e+01 -1.6272678126e-01 -2.1061204625e-01 1.3510014249e+01 100443 3.3280706124e+01 -5.0917144761e-01 3.4873418617e-01 3.3070212219e+01 3.1000000000e-03
1.0000000000e+00 2506 -15 1.9651751221e+01 -3.4644466635e-01 5.5934623242e-01 1.9560197970e+01 100443 3.3280706124e+01 -5.0917144761e-01 3.4873418617e-01 3.3070212219e+01 3.1000000000e-03
1.0000000000e+00 2507 15 8.4868101647e+00 1.7465433325e-01 -2.7382234069e-01 8.2923684583e+00 -431 9.5810646835e+00 1.4431012551e-02 -2.2833911451e-01 9.3738732968e+00 5.3600000000e-02
1.0000000000e+00 2508 15 3.0652271412e+01 -6.5991972713e-01 -8.7985043128e-02 3.0593486529e+01 -411 3.3087845319e+01 -6.3044611702e-01 -1.1003378852e-01 3.3028782284e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 9.2418494052e+00 4.2308764580e-01 -7.3383183694e-01 9.0297939509e+00 411 1.0042857043e+01 4.5207036274e-01 -7.2506992309e-01 9.8302291238e+00 1.2000000000e-03
1.0000000000e+00 2510 15 2.2723425842e+01 -6.6935521546e-01 1.4982195927e-03 2.2643960653e+01 -411 2.3570064901e+01 -7.5944581207e-01 -6.1397352196e-02 2.3483439972e+01 1.2000000000e-03
1.0000000000e+00 2511 15 5.9072440061e+00 -7.2723639468e-02 -3.9269871077e-01 5.6195143411e+00 -411 6.4654515300e+00 -1.3674459418e-01 -4.2615264187e-01 6.1730283803e+00 1.2000000000e-03
