# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2502831567 
# tau_xsec_mb: 0.1788707468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 5.6949125034e+00 8.0111324600e-01 2.2385635188e+00 4.8602458835e+00 -411 6.0869424978e+00 8.4362492847e-01 2.3156972274e+00 5.2422546064e+00 1.2000000000e-03
1.0000000000e+00 757 -15 3.7276754903e+01 4.8007424167e+00 -8.2758939013e+00 3.5984188460e+01 431 3.8371591221e+01 4.8913727712e+00 -8.3962234124e+00 3.7068611584e+01 5.3600000000e-02
1.0000000000e+00 758 -15 2.5467302477e+00 -6.6745716284e-02 3.5152485042e-02 1.8229248350e+00 431 2.7576621704e+00 -4.3949365378e-03 2.1196250232e-01 1.9195833788e+00 5.3600000000e-02
1.0000000000e+00 759 -15 3.3754288258e+02 1.3015535218e+00 -2.7040509036e+00 -3.3752486510e+02 411 3.4362799698e+02 1.3322048731e+00 -2.6819281256e+00 -3.4360986209e+02 1.2000000000e-03
1.0000000000e+00 760 15 3.6669463115e+00 2.5001865651e+00 4.8994083332e-01 1.9489564024e+00 -411 3.9108091596e+00 2.7161944548e+00 4.4851295005e-01 2.0542816643e+00 1.2000000000e-03
1.0000000000e+00 761 -15 3.4991362505e+00 -3.6333582550e-01 -3.0549525596e-01 2.9768313546e+00 411 3.5428924137e+00 -4.0560260530e-01 -3.0023559520e-01 2.9668085251e+00 1.2000000000e-03
1.0000000000e+00 762 15 4.0017400664e+00 2.5359057876e+00 -1.3384960596e+00 -2.1527759710e+00 -411 4.0416860908e+00 2.5162855908e+00 -1.3206484753e+00 -2.1826456291e+00 1.2000000000e-03
1.0000000000e+00 763 -15 3.6549185888e+01 -2.8668132689e-01 4.9562069334e+00 -3.6166831855e+01 411 3.6687717053e+01 -2.5884193746e-01 4.9550270854e+00 -3.6302531744e+01 1.2000000000e-03
1.0000000000e+00 764 -15 9.5713698766e+02 9.1078456629e-02 6.7650415609e+00 -9.5711142610e+02 431 1.0617235742e+03 -5.1529737180e-03 7.6759248831e+00 -1.0616940017e+03 5.3600000000e-02
1.0000000000e+00 765 -15 7.5912406708e+00 -2.2800909153e+00 1.1925338855e-01 7.0183195749e+00 431 8.6588356799e+00 -2.5525636248e+00 -5.1683218353e-02 8.0363070025e+00 5.3600000000e-02
1.0000000000e+00 766 -15 6.1839276748e+00 4.4923957696e+00 3.6645621512e+00 -1.2137696096e+00 411 6.4173615100e+00 4.7109709146e+00 3.7463040746e+00 -1.2078942951e+00 1.2000000000e-03
1.0000000000e+00 767 15 2.5418563932e+00 -1.2192581990e+00 4.4275284666e-01 -1.2733122053e+00 -411 2.6926542311e+00 -1.2377057150e+00 4.4517818201e-01 -1.4229577693e+00 1.2000000000e-03
1.0000000000e+00 768 -15 3.5553696753e+00 -2.1570215394e+00 2.1066174871e+00 -6.2688520245e-01 411 3.7157353722e+00 -2.1837838484e+00 2.2492323198e+00 -6.9516364016e-01 1.2000000000e-03
1.0000000000e+00 769 15 1.9217879114e+00 8.6483939107e-02 -5.1775416069e-02 7.2527187894e-01 -411 2.0447610525e+00 1.6271197749e-02 -5.1465124638e-02 8.2622963307e-01 1.2000000000e-03
1.0000000000e+00 770 -15 6.8119092652e+00 4.4404460219e+00 2.5419440251e-02 4.8504444646e+00 431 7.9020158789e+00 5.2375118047e+00 -1.2617598098e-01 5.5784811363e+00 5.3600000000e-02
1.0000000000e+00 771 15 1.2071388120e+02 2.7805575449e-01 -5.8446367389e-01 1.2069906840e+02 -431 1.4786104125e+02 3.0492327552e-01 -6.9380110714e-01 1.4784599497e+02 5.3600000000e-02
1.0000000000e+00 772 -15 7.5897446964e+01 1.3128125740e+00 -5.5711144511e-01 7.5863242195e+01 411 8.2830319675e+01 1.3866779398e+00 -6.5742454723e-01 8.2794995596e+01 1.2000000000e-03
1.0000000000e+00 773 15 6.2624826894e+01 -1.1775771854e+00 -6.4051722985e-01 -6.2585261075e+01 -411 6.4081690300e+01 -1.2812086197e+00 -6.7389702379e-01 -6.4038050564e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.4759142355e+02 -2.5664269090e+00 -1.7422852201e-01 -3.4757736367e+02 -411 3.5981556685e+02 -2.6586818176e+00 -9.0958727927e-02 -3.5980087521e+02 1.2000000000e-03
1.0000000000e+00 775 15 6.4229905375e+00 3.0018079000e+00 -1.4314061738e+00 5.1998022876e+00 -411 6.5350786090e+00 3.0494758645e+00 -1.5167029677e+00 5.2547200250e+00 1.2000000000e-03
1.0000000000e+00 776 -15 3.3329153646e+00 -2.3966564299e-01 1.5496420228e+00 -2.3435881669e+00 411 3.6345402567e+00 -2.6069867153e-01 1.7587955210e+00 -2.5598981330e+00 1.2000000000e-03
1.0000000000e+00 777 15 3.7607845070e+01 1.1696172632e+00 -1.0272518158e+00 3.7533580574e+01 -431 4.0452832468e+01 1.1809954944e+00 -1.2789239681e+00 4.0367391605e+01 5.3600000000e-02
1.0000000000e+00 778 -15 3.7026497816e+02 7.2657524960e-02 1.7004824264e+00 3.7025680283e+02 411 3.9376369987e+02 -1.2065836926e-02 1.8363155468e+00 3.9375497921e+02 1.2000000000e-03
1.0000000000e+00 779 -15 4.8947116164e+00 1.2521289275e+00 -1.0502114581e+00 4.2579738770e+00 411 5.1927329152e+00 1.3422360538e+00 -1.2050526434e+00 4.4961368626e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.9431673252e+01 -2.0611166670e+00 1.6208351029e+00 -1.9171789893e+01 -411 1.9961603669e+01 -2.0914391862e+00 1.5863978270e+00 -1.9699730104e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.1417221237e+00 9.5950645687e-01 -6.1355544347e-01 -3.6439184914e-01 411 2.3052266536e+00 1.0472774014e+00 -7.4307590006e-01 -4.1187283409e-01 1.2000000000e-03
1.0000000000e+00 782 -15 3.4378959875e+00 -1.4028535876e+00 5.1316488957e-01 2.5358831039e+00 411 3.6018883639e+00 -1.3854616076e+00 5.6402360149e-01 2.6908166702e+00 1.2000000000e-03
1.0000000000e+00 783 15 3.4433125688e+00 6.1767468941e-03 -1.9498282604e+00 -2.2130168858e+00 -431 3.7899389212e+00 -1.7652397704e-01 -2.0767457567e+00 -2.4788405544e+00 5.3600000000e-02
1.0000000000e+00 784 15 2.6360985598e+00 -1.0961573904e+00 -8.9603584229e-01 1.3369686045e+00 -411 2.7309460916e+00 -1.0524338670e+00 -9.6230017277e-01 1.3888660640e+00 1.2000000000e-03
1.0000000000e+00 785 -15 2.9360088288e+02 -1.9615633257e+00 2.3758377984e+00 2.9357934022e+02 411 3.2191011972e+02 -2.2078615699e+00 2.6078928809e+00 3.2188655446e+02 1.2000000000e-03
1.0000000000e+00 786 -15 2.1243801231e+01 1.9953867952e+00 -3.9009464733e+00 2.0710940336e+01 431 2.4547600722e+01 2.4661783313e+00 -4.4104177627e+00 2.3941092873e+01 5.3600000000e-02
1.0000000000e+00 787 15 4.1954925209e+02 3.0791338494e-01 -5.6961212374e-02 4.1954537274e+02 -411 4.5616689480e+02 4.0829423623e-01 -7.0967442122e-02 4.5616287518e+02 1.2000000000e-03
1.0000000000e+00 788 15 1.2686982420e+01 -2.9382006532e-01 -9.5882062019e-01 1.2521851556e+01 -431 1.5441961768e+01 -4.2733771737e-01 -1.2082693894e+00 1.5262263854e+01 5.3600000000e-02
1.0000000000e+00 789 15 5.1278586228e+01 8.7470994194e-01 8.3202025758e-01 -5.1233572402e+01 -411 5.4701456443e+01 9.6724830928e-01 9.7330885569e-01 -5.4652273133e+01 1.2000000000e-03
1.0000000000e+00 790 -15 8.2155304454e+00 -1.0334016319e+00 -7.7098988102e+00 -1.9563723038e+00 431 8.8142352012e+00 -1.0173934594e+00 -8.3081088973e+00 -1.9380470583e+00 5.3600000000e-02
1.0000000000e+00 791 15 4.5924356352e+00 1.3264985205e+00 4.0132301649e+00 2.6030956599e-01 -411 4.8405057704e+00 1.3251111310e+00 4.2580118137e+00 2.2007510918e-01 1.2000000000e-03
1.0000000000e+00 792 -15 9.2535792700e+00 3.6560739072e+00 1.9325032829e+00 8.0851836491e+00 431 1.0319402586e+01 4.0477314500e+00 1.9643176006e+00 9.0759265824e+00 5.3600000000e-02
1.0000000000e+00 793 -15 3.1735681607e+00 3.1848158358e-01 2.3430813523e+00 1.1502107701e+00 411 3.4277969656e+00 3.4322601351e-01 2.5260597147e+00 1.3249646466e+00 1.2000000000e-03
1.0000000000e+00 794 15 6.1559102492e+00 -1.1285930468e+00 -5.3630240699e-01 -5.7599304811e+00 -431 6.5457579695e+00 -1.0275246480e+00 -6.2529582550e-01 -6.1257809905e+00 5.3600000000e-02
1.0000000000e+00 795 -15 3.7184099706e+01 2.3643074084e+00 -2.9881188567e+00 -3.6945654383e+01 411 4.0413825639e+01 2.6350747034e+00 -3.2834032925e+00 -4.0150435464e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.1411364906e+00 3.7876310718e-01 -3.5017347640e+00 -1.2594896874e+00 -411 4.2603248049e+00 4.5966225649e-01 -3.5632080182e+00 -1.3217971581e+00 1.2000000000e-03
1.0000000000e+00 797 15 3.7871918908e+02 2.8584972030e-01 -1.5564890832e-01 3.7871488108e+02 -431 4.4177391179e+02 1.8711278111e-01 -7.8647135058e-02 4.4176947946e+02 5.3600000000e-02
1.0000000000e+00 798 -15 1.0375194387e+01 3.0421991370e+00 3.4511264318e+00 9.1281060471e+00 411 1.1185167141e+01 3.2348414524e+00 3.7923144996e+00 9.8370034333e+00 1.2000000000e-03
1.0000000000e+00 799 -15 3.8973332365e+01 -1.0748893046e+00 -7.8719586805e-01 3.8910004908e+01 411 4.2065359226e+01 -1.1288702453e+00 -7.7235135015e-01 4.2001524891e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.0505233513e+00 -2.8179531495e+00 1.8613752591e+00 -1.3579662364e+00 -431 4.7703796657e+00 -3.2628266440e+00 2.3294467037e+00 -1.6760696944e+00 5.3600000000e-02
1.0000000000e+00 801 15 6.4184497463e+00 -2.2132365550e+00 -3.7464733341e-01 -5.7446175818e+00 -411 6.5386863912e+00 -2.1912415766e+00 -3.4777905300e-01 -5.8597312960e+00 1.2000000000e-03
1.0000000000e+00 802 15 2.4019820078e+01 -1.4403680704e-01 4.0067520027e-01 -2.3950227140e+01 -411 2.4242098453e+01 -1.8905377498e-01 3.7402792722e-01 -2.4166262025e+01 1.2000000000e-03
1.0000000000e+00 803 15 6.5969360992e+00 -1.8365603537e+00 2.1151464042e-01 -6.0782221256e+00 -431 7.9162541585e+00 -2.3159854712e+00 1.8640169890e-01 -7.3070919473e+00 5.3600000000e-02
1.0000000000e+00 804 -15 3.6705872134e+00 -2.0186467921e+00 1.2515161311e+00 -2.1621502447e+00 411 3.9014488364e+00 -2.1469963361e+00 1.4161876510e+00 -2.2606732070e+00 1.2000000000e-03
1.0000000000e+00 805 -15 9.1040358367e+00 6.7158014001e-01 -8.0500244432e-01 -8.8672053311e+00 411 9.5230532251e+00 6.1059681384e-01 -8.2192177385e-01 -9.2814158355e+00 1.2000000000e-03
1.0000000000e+00 806 -15 1.1261971688e+01 -1.3007955867e+00 2.5115955680e+00 1.0755218991e+01 411 1.1797963785e+01 -1.3410245104e+00 2.5416299433e+00 1.1288854726e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.4471166877e+02 -1.3099280841e+00 7.4035619079e+00 3.4462508448e+02 -411 3.6833366770e+02 -1.4815536733e+00 7.9516609993e+00 3.6824010017e+02 1.2000000000e-03
1.0000000000e+00 808 15 2.4756141592e+01 1.5790515062e+00 2.4046700285e+00 -2.4524143525e+01 -411 2.7393357474e+01 1.7357439814e+00 2.6671497795e+00 -2.7143582292e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.0649778022e+00 -9.5698884308e-01 3.9074824922e-01 1.9629613095e-01 411 2.1880060643e+00 -9.9366487517e-01 5.0546218662e-01 2.2142648131e-01 1.2000000000e-03
1.0000000000e+00 810 15 1.0267245261e+01 -2.0198877297e+00 4.0221688459e+00 -9.0554650502e+00 -411 1.1322101982e+01 -2.2612460002e+00 4.4525152090e+00 -9.9878120324e+00 1.2000000000e-03
1.0000000000e+00 811 -15 2.0003239488e+00 -3.6075024282e-01 -6.0621694158e-01 5.8869930331e-01 411 2.1540092976e+00 -4.1973971937e-01 -7.2738484422e-01 6.6257600779e-01 1.2000000000e-03
1.0000000000e+00 812 -15 3.4880353369e+01 5.3813103935e+00 4.3799441540e+00 -3.4137070020e+01 431 3.6114139217e+01 5.6665459004e+00 4.4236258070e+00 -3.5336636665e+01 5.3600000000e-02
1.0000000000e+00 813 15 1.5440406731e+01 -5.4759798150e-01 -2.4085666462e+00 1.5137635676e+01 -411 1.6675502619e+01 -5.5638618117e-01 -2.5284011736e+00 1.6366872962e+01 1.2000000000e-03
1.0000000000e+00 814 -15 4.8709599718e+01 -2.7950557009e+00 1.0976171202e+00 4.8584471960e+01 411 5.2879229063e+01 -2.9609541234e+00 1.1714544335e+00 5.2750145332e+01 1.2000000000e-03
1.0000000000e+00 815 -15 5.7793302338e+01 -1.2124823618e+00 -1.4006843817e+00 -5.7736268286e+01 411 6.3763693551e+01 -1.3157219730e+00 -1.5177202969e+00 -6.3704619433e+01 1.2000000000e-03
1.0000000000e+00 816 -15 5.5333421026e+00 -5.6682355925e-01 -4.1889651717e+00 -3.0971062873e+00 411 5.9227475761e+00 -5.3251987018e-01 -4.5271933535e+00 -3.2870051466e+00 1.2000000000e-03
1.0000000000e+00 817 15 5.6883178311e+00 -1.3703695058e+00 2.6394262215e+00 -4.5116944793e+00 -411 6.1185068920e+00 -1.5115779534e+00 2.7733092386e+00 -4.8953585774e+00 1.2000000000e-03
1.0000000000e+00 818 15 5.1223684144e+02 -2.0236413444e+00 -3.3917307114e+00 -5.1221853313e+02 -411 5.4723454811e+02 -2.2238069283e+00 -3.5560096483e+00 -5.4721528181e+02 1.2000000000e-03
1.0000000000e+00 819 -15 3.5108434616e+00 1.4071616948e-02 -7.6725016476e-01 2.9291742307e+00 431 3.7655948720e+00 -1.0309980357e-01 -6.7640270193e-01 3.1363357083e+00 5.3600000000e-02
1.0000000000e+00 820 -15 1.0298264757e+01 -1.4189034236e+00 -9.9983790867e-01 9.9942085694e+00 411 1.0342411601e+01 -1.3896422707e+00 -1.0088002203e+00 1.0026026892e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.3662748569e+02 6.0710075200e-01 -5.4762388715e+00 -2.3655665734e+02 411 2.5102458034e+02 7.3247886857e-01 -5.8422773634e+00 -2.5094855195e+02 1.2000000000e-03
1.0000000000e+00 822 -15 5.3172606835e+00 6.5021316430e-01 2.4719762823e+00 -4.3107688368e+00 411 5.4608280614e+00 5.9856888058e-01 2.4961716040e+00 -4.4425225706e+00 1.2000000000e-03
1.0000000000e+00 823 15 5.4553876698e+01 3.0062228556e-01 -1.3207993335e+00 5.4508104800e+01 -411 5.4748152922e+01 3.3564906075e-01 -1.3270065962e+00 5.4699096543e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.0242100648e+00 2.9191298675e+00 -1.0592236482e+00 3.5273677924e+00 411 5.4090002147e+00 3.1499630032e+00 -1.0633709616e+00 3.8352026876e+00 1.2000000000e-03
1.0000000000e+00 825 -15 9.0614728239e+00 4.6909960737e-01 -1.5807244146e-01 8.8717618931e+00 411 9.3683373220e+00 5.5359746052e-01 -2.1816278289e-01 9.1605785890e+00 1.2000000000e-03
1.0000000000e+00 826 -15 5.6722423180e+01 -7.7521751401e-01 4.4868291955e-01 5.6687511177e+01 411 6.0642239823e+01 -7.3790879143e-01 4.8634191068e-01 6.0606969352e+01 1.2000000000e-03
1.0000000000e+00 827 -15 4.5535026853e+00 8.3485432747e-01 -9.1269736560e-01 -4.0059080323e+00 411 4.6265538387e+00 8.5515762493e-01 -9.7954734181e-01 -4.0272464439e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.1513787112e+01 4.0644335762e-02 -1.6637762819e-01 1.1374571239e+01 -411 1.2119258600e+01 6.8487029789e-02 -8.3461191956e-02 1.1973691737e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.4541661605e+01 5.4137032634e-01 -1.0922846494e+00 4.4489508445e+01 -411 4.7704631456e+01 5.4112429907e-01 -1.2511669905e+00 4.7648485275e+01 1.2000000000e-03
1.0000000000e+00 830 15 9.7194025316e+00 -4.3815938838e-01 -4.5972996786e+00 8.3655572602e+00 -411 9.9146550645e+00 -4.6039139439e-01 -4.7472579637e+00 8.4886092909e+00 1.2000000000e-03
1.0000000000e+00 831 -15 5.4580905108e+01 3.9149622842e-01 -7.2057294458e-03 5.4550570958e+01 411 5.8779206819e+01 4.8443663918e-01 5.0562733082e-02 5.8747446241e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.2184126423e+00 3.1082533278e+00 -2.2128918278e+00 2.8246578043e-01 431 5.0056859633e+00 3.7431820162e+00 -2.6344380782e+00 4.7985777959e-01 5.3600000000e-02
1.0000000000e+00 833 -15 3.1602119061e+02 -1.0613277590e+00 1.3441793555e+00 -3.1601155452e+02 411 3.4046547625e+02 -1.0728442446e+00 1.4001533522e+00 -3.4045577337e+02 1.2000000000e-03
1.0000000000e+00 834 15 1.9151846041e+02 -1.7715350945e+00 4.3245398340e-03 1.9150202409e+02 -411 2.0087944968e+02 -1.8194104522e+00 9.1129986328e-02 2.0086248844e+02 1.2000000000e-03
1.0000000000e+00 835 15 4.3450524405e+00 1.1303859349e+00 2.1403154334e+00 -3.1406478444e+00 -411 4.7307068744e+00 1.1754000465e+00 2.3595567359e+00 -3.4547120470e+00 1.2000000000e-03
1.0000000000e+00 836 -15 7.2291471311e+00 -9.6209439874e-01 1.4704955955e+00 -6.7834722674e+00 411 7.3564774942e+00 -1.0446890731e+00 1.4863575129e+00 -6.8790732125e+00 1.2000000000e-03
1.0000000000e+00 837 -15 4.5953388392e+00 -2.5768442210e-01 2.4720884060e+00 3.4325540616e+00 411 4.6841501613e+00 -2.2090174683e-01 2.4613270114e+00 3.5126707148e+00 1.2000000000e-03
1.0000000000e+00 838 15 3.5198663427e+01 -2.5080724222e-02 2.3050054105e+00 -3.5078129065e+01 -411 3.8028733563e+01 1.2386108771e-02 2.5626795207e+00 -3.7896195293e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.1467838521e+01 3.3218207267e+00 1.7837773138e+00 1.0683532964e+01 -431 1.3308277699e+01 4.0148775677e+00 2.1470722277e+00 1.2349337691e+01 5.3600000000e-02
1.0000000000e+00 840 -15 1.1820093764e+02 -3.0271499638e-01 5.4889315825e-02 1.1818718171e+02 431 1.3292998611e+02 -1.4080904563e-01 8.5793056379e-02 1.3291530787e+02 5.3600000000e-02
1.0000000000e+00 841 15 5.8797302854e+02 2.3231381869e+00 -2.8172810549e+00 5.8795900465e+02 -431 7.1332001339e+02 2.7367474703e+00 -3.3641508863e+00 7.1330411415e+02 5.3600000000e-02
1.0000000000e+00 842 15 2.6304977098e+00 -1.7078198497e+00 9.1906625282e-01 3.3128126935e-02 -411 2.8209491365e+00 -1.8206135654e+00 1.0693585967e+00 6.4136754429e-02 1.2000000000e-03
1.0000000000e+00 843 -15 3.6989473891e+00 -1.8581950494e+00 -2.6591265611e+00 -3.5771010519e-02 411 3.8861136787e+00 -1.9417166060e+00 -2.7987342898e+00 5.6776553852e-02 1.2000000000e-03
1.0000000000e+00 844 15 9.6348018314e+01 9.5742983552e-01 1.1176061300e+00 9.6320391550e+01 -431 1.0907334669e+02 8.8529849031e-01 1.2480093178e+00 1.0904484731e+02 5.3600000000e-02
1.0000000000e+00 845 15 2.2035881572e+00 3.6082580923e-01 -1.9636496193e-01 1.2369143023e+00 -431 2.4345016144e+00 5.5963639569e-01 -1.0788515554e-01 1.3141587150e+00 5.3600000000e-02
1.0000000000e+00 846 15 7.5555972355e+01 -7.6800300136e-01 2.9749716702e-01 7.5530586759e+01 -411 7.6824609260e+01 -8.5008169795e-01 3.0188495880e-01 7.6796558098e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.4042432386e+02 -1.0300257385e+00 -1.8904609764e+00 1.4039657705e+02 411 1.4046132781e+02 -1.0215159091e+00 -1.8941922075e+00 1.4043239538e+02 1.2000000000e-03
1.0000000000e+00 848 -15 8.0084555397e+01 -4.8112541831e-01 -8.5508360572e-01 -8.0058830083e+01 411 8.4354492795e+01 -4.2551703366e-01 -9.5031261279e-01 -8.4327343234e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.5908904650e+01 -3.7549837294e+00 -3.2114850817e-01 1.5353602792e+01 411 1.7156336625e+01 -4.1264393290e+00 -3.1440206536e-01 1.6544426774e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.1222505275e+02 2.1370584941e+00 -6.3624254445e-01 1.1218882989e+02 411 1.2068929446e+02 2.2223841271e+00 -6.4176029317e-01 1.2065263972e+02 1.2000000000e-03
1.0000000000e+00 851 -15 7.7690970830e+00 -2.6475800073e+00 3.2473554711e-04 -7.0846383233e+00 411 7.9669910129e+00 -2.6431379941e+00 -3.4289879113e-02 -7.2794307884e+00 1.2000000000e-03
1.0000000000e+00 852 15 1.6084631788e+01 6.7250090620e-01 1.7080364491e+00 1.5880448497e+01 -411 1.6886732078e+01 7.9970537934e-01 1.8077245155e+00 1.6666098665e+01 1.2000000000e-03
1.0000000000e+00 853 15 8.5252300710e+00 2.3303160210e+00 -4.4797327613e-01 -7.9932099708e+00 -411 9.3617816192e+00 2.5466866632e+00 -5.4002831634e-01 -8.7960350498e+00 1.2000000000e-03
1.0000000000e+00 854 -15 2.3680742018e+01 3.8652658902e-01 7.0461594946e-01 2.3600308616e+01 411 2.4623460665e+01 3.2479954250e-01 7.8283423876e-01 2.4537746677e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.5333608992e+01 7.4905127805e-01 1.1771418575e+00 2.5232675532e+01 -411 2.5520493201e+01 7.5269658811e-01 1.1377756866e+00 2.5415330189e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.1039967228e+02 -2.3291368478e+00 -2.7398400595e-01 -1.1036045761e+02 431 1.1393594555e+02 -2.5162122416e+00 -1.9858532257e-01 -1.1389097407e+02 5.3600000000e-02
1.0000000000e+00 857 15 4.4076365735e+02 -3.6490804809e-01 9.2963512208e-01 -4.4075894452e+02 -411 4.8146012280e+02 -3.3330695660e-01 1.0073420501e+00 -4.8145532351e+02 1.2000000000e-03
1.0000000000e+00 858 -15 2.8532637429e+00 -6.8119226606e-01 -5.0752347269e-01 2.0645633183e+00 411 3.0872375536e+00 -7.3823323202e-01 -4.9205481738e-01 2.2909496983e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.4257487270e+00 4.4365091610e-01 -1.0631096618e+00 1.1832748143e+00 411 2.5433227317e+00 5.5333457538e-01 -1.0919559138e+00 1.2142753818e+00 1.2000000000e-03
1.0000000000e+00 860 15 3.7842960438e+00 3.8827779903e-01 -2.7404174836e+00 -1.8716729417e+00 -411 3.9507816404e+00 3.9231746419e-01 -2.8025520565e+00 -2.0260764062e+00 1.2000000000e-03
1.0000000000e+00 861 15 3.7549334326e+01 6.8443979395e-01 8.6313616106e-01 -3.7491091704e+01 -411 4.0745760952e+01 6.6605713453e-01 9.4278681001e-01 -4.0686472906e+01 1.2000000000e-03
1.0000000000e+00 862 15 9.1280986941e+00 -9.4488449428e-03 -6.2338492755e-01 -8.9317634546e+00 -431 9.4139881347e+00 9.4727560159e-03 -7.7537466871e-01 -9.1731632554e+00 5.3600000000e-02
1.0000000000e+00 863 -15 2.9808867913e+00 2.9799307716e-01 9.9016299073e-01 -2.1585583448e+00 431 3.1956522401e+00 1.5886687652e-01 1.1296376285e+00 -2.2440856720e+00 5.3600000000e-02
1.0000000000e+00 864 -15 6.8146455858e+00 3.9334230303e+00 -4.1437461843e+00 3.2618792086e+00 431 7.6962163801e+00 4.5763505406e+00 -4.6813544965e+00 3.5353542251e+00 5.3600000000e-02
1.0000000000e+00 865 15 8.8598038941e+00 3.7227756255e+00 -4.5104479481e+00 6.4137225290e+00 -411 9.1854399111e+00 3.9376071573e+00 -4.6404148480e+00 6.6210744845e+00 1.2000000000e-03
1.0000000000e+00 866 15 3.0666865536e+00 -5.1244871944e-01 2.4126157300e+00 -4.0516509561e-01 -411 3.1601963242e+00 -5.6282575844e-01 2.4610774940e+00 -3.4305480197e-01 1.2000000000e-03
1.0000000000e+00 867 -15 1.5439580810e+01 -4.1976625531e-01 2.6017414301e+00 -1.5108881629e+01 431 1.7694801943e+01 -6.6264624715e-01 3.0483791642e+00 -1.7306049444e+01 5.3600000000e-02
1.0000000000e+00 868 15 2.3587262761e+01 -3.1616607649e+00 4.7015246256e+00 -2.2827646454e+01 -411 2.5245439615e+01 -3.3437219306e+00 4.9545685374e+00 -2.4456257209e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.3442415033e+00 -2.3976285274e-01 -3.2122470201e+00 2.3106985487e+00 -411 4.6977039186e+00 -2.4067163133e-01 -3.5367675830e+00 2.4507744475e+00 1.2000000000e-03
1.0000000000e+00 870 -15 7.7370570371e+00 -1.5858543197e+00 -1.3034079959e+00 7.2450780504e+00 431 9.3599177858e+00 -1.8552234594e+00 -1.5192799622e+00 8.8308007784e+00 5.3600000000e-02
1.0000000000e+00 871 15 1.2329929874e+01 3.5182399211e+00 -2.4994852354e+00 1.1412477505e+01 -411 1.2899875671e+01 3.6064886349e+00 -2.5663580527e+00 1.1971564620e+01 1.2000000000e-03
1.0000000000e+00 872 -15 8.9350413555e+00 3.3562332128e+00 -7.8899715335e-03 8.0878619599e+00 431 9.3556643277e+00 3.6157292270e+00 1.0068426868e-01 8.4005872989e+00 5.3600000000e-02
1.0000000000e+00 873 15 6.2856333417e+01 8.4175128234e-01 -1.4795779813e+00 -6.2808151264e+01 -411 6.5255134468e+01 8.0038590761e-01 -1.4820704931e+00 -6.5206594336e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.5648224278e+01 6.5023340289e-01 -4.3065457308e+00 -1.4924499795e+01 411 1.6133819786e+01 6.5708808437e-01 -4.5209744797e+00 -1.5360133039e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.5574177432e+00 6.3796676232e-01 1.3886956475e+00 -3.9086429848e+00 -431 5.1660177449e+00 9.0694303326e-01 1.6403430188e+00 -4.3931213932e+00 5.3600000000e-02
1.0000000000e+00 876 15 3.5058478227e+00 -6.2662582262e-01 2.5877781041e+00 -1.4299035651e+00 -431 3.5951257216e+00 -6.6066577396e-01 2.5294942105e+00 -1.4883399639e+00 5.3600000000e-02
1.0000000000e+00 877 -15 1.1397273600e+02 4.0089999618e+00 5.3414546369e-01 -1.1388709352e+02 411 1.1625312919e+02 4.1439164768e+00 4.9475926511e-01 -1.1616315137e+02 1.2000000000e-03
1.0000000000e+00 878 -15 3.4185936196e+00 6.8530071818e-01 2.8381709648e+00 -6.9581061150e-02 431 3.5851208099e+00 5.9818585029e-01 2.9358469941e+00 3.3383487095e-02 5.3600000000e-02
1.0000000000e+00 879 15 4.7236159745e+02 7.7129525984e+00 6.9780489416e+00 -4.7224372823e+02 -411 4.8342561654e+02 7.8204592737e+00 7.1705186368e+00 -4.8330555069e+02 1.2000000000e-03
1.0000000000e+00 880 -15 2.5804518683e+02 -2.7853338092e-01 3.3858095173e+00 2.5801670502e+02 431 2.6079572364e+02 -3.3803704689e-01 3.4858700168e+00 2.6076477706e+02 5.3600000000e-02
1.0000000000e+00 881 15 1.5980721137e+02 1.8593292457e+00 5.2696589310e-01 1.5978564679e+02 -411 1.6839285837e+02 2.0481683589e+00 5.2129048651e-01 1.6836921492e+02 1.2000000000e-03
