# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097793  
# tau_xsec_mb: 0.0000114466   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.0245713399e+01 -1.1357541711e-01 2.5679252684e-02 1.0089796576e+01 -411 1.0273977094e+01 -1.1255051218e-01 1.1383980993e-04 1.0101804728e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.8460319808e+01 -4.1785774856e-01 -1.7070573456e-01 1.8369065642e+01 100443 4.5708403008e+01 -2.0663858929e-01 -5.0790007720e-01 4.5556243414e+01 3.1000000000e-03
1.0000000000e+00 758 -15 2.7248083200e+01 2.1121915927e-01 -3.3719434265e-01 2.7187177772e+01 100443 4.5708403008e+01 -2.0663858929e-01 -5.0790007720e-01 4.5556243414e+01 3.1000000000e-03
1.0000000000e+00 759 15 3.2033380456e+01 7.1658485034e-01 3.5558495561e-01 3.1974058855e+01 -411 3.3376685244e+01 6.7267920675e-01 3.1421315618e-01 3.3316008340e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.5880755279e+01 -7.5272665634e-01 -5.3557975483e-01 2.5803157974e+01 -411 2.7023564165e+01 -7.8004658465e-01 -6.5273249755e-01 2.6939617830e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.2898726412e+00 2.6595313855e-01 -1.4399338921e-01 6.0261051569e+00 -431 7.3487123839e+00 4.1933474805e-01 -3.0950507144e-02 7.0676602392e+00 5.3600000000e-02
1.0000000000e+00 762 15 8.7205678784e+00 -1.8523020733e-02 2.2423675703e-01 8.5346698579e+00 -411 9.1900627344e+00 -1.1155566780e-01 2.1188574795e-01 8.9946892042e+00 1.2000000000e-03
1.0000000000e+00 763 15 4.2116422958e+01 -1.0761809285e+00 -2.8738772763e-01 4.2064179968e+01 -431 4.9935285901e+01 -1.1415498517e+00 -4.2024947772e-01 4.9881640705e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.1872771059e+01 4.5308433395e-01 7.6429467405e-01 1.1705390704e+01 100443 2.7527517909e+01 2.4199248047e-01 1.2422988579e+00 2.7250195684e+01 3.1000000000e-03
1.0000000000e+00 765 -15 1.5654746850e+01 -2.1109185348e-01 4.7800418388e-01 1.5544804980e+01 100443 2.7527517909e+01 2.4199248047e-01 1.2422988579e+00 2.7250195684e+01 3.1000000000e-03
1.0000000000e+00 766 -15 2.6127635238e+01 -1.4874364263e+00 1.0455299688e-01 2.6024466092e+01 411 2.8200215364e+01 -1.5279976778e+00 8.2471317106e-02 2.8096531622e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.0467673609e+01 -8.1266574259e-01 -6.0663271618e-01 1.0265801119e+01 411 1.1384590843e+01 -8.7725835300e-01 -7.3277311990e-01 1.1171700455e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.1716010742e+01 6.5450344074e-01 -1.4530552752e+00 3.1626073162e+01 411 3.2473466717e+01 7.4925269558e-01 -1.4873469356e+00 3.2376796956e+01 1.2000000000e-03
1.0000000000e+00 769 15 5.6480935845e+00 1.1708846451e+00 4.4756616295e-01 5.2127330169e+00 -411 5.7865096313e+00 1.1708187472e+00 5.3111049556e-01 5.3230930737e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.2066237548e+01 7.2521437282e-01 6.2844691314e-01 2.1973640318e+01 411 2.2609604152e+01 8.2129641889e-01 6.5965522144e-01 2.2507533142e+01 1.2000000000e-03
1.0000000000e+00 771 15 8.7573725600e+00 6.9932736741e-01 -2.4968132759e-02 8.5466252210e+00 -431 1.0347414701e+01 9.1689873353e-01 -1.6275375821e-01 1.0115673287e+01 5.3600000000e-02
1.0000000000e+00 772 -15 4.0344597058e+01 -4.7104202547e-01 -2.6609370175e-01 4.0301820505e+01 411 4.0679041642e+01 -4.2596456165e-01 -2.8169883753e-01 4.0632845703e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.7271660008e+01 -1.7286370252e+00 -4.3849313480e-01 5.7216304394e+01 -431 5.7906821172e+01 -1.7876500998e+00 -3.6624398668e-01 5.7844577601e+01 5.3600000000e-02
1.0000000000e+00 774 -15 1.4334062441e+01 8.6925167939e-01 -1.2000351005e-02 1.4196919182e+01 411 1.4489696532e+01 9.3384730196e-01 -2.1797724188e-02 1.4338175641e+01 1.2000000000e-03
1.0000000000e+00 775 -15 3.2143483462e+01 -5.0590022519e-02 2.5881233780e-01 3.2093253132e+01 411 3.2815609243e+01 -1.1655257742e-01 3.0255980027e-01 3.2760702131e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.8182553151e+01 -8.5052818515e-01 6.0252933354e-01 1.8065483940e+01 411 2.0035767942e+01 -9.3189412879e-01 7.0407210579e-01 1.9914124984e+01 1.2000000000e-03
1.0000000000e+00 777 -15 9.6066842170e+00 -4.4350286221e-01 -4.4089588685e-01 9.4202021401e+00 411 1.0248121919e+01 -4.6819811441e-01 -3.7860055832e-01 1.0058129849e+01 1.2000000000e-03
1.0000000000e+00 778 -15 7.5734160041e+00 8.2300746796e-02 4.8811756782e-02 7.3614118658e+00 411 7.6750750693e+00 8.9597460567e-02 1.0964947380e-01 7.4425296548e+00 1.2000000000e-03
1.0000000000e+00 779 15 7.5547742010e+00 -2.2255893052e-02 -2.6957199455e-01 7.3378715940e+00 -411 8.0060174146e+00 -3.3109512454e-02 -3.7978579316e-01 7.7753136535e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.1871776694e+01 -1.5139413623e+00 4.0864665162e-01 2.1743010737e+01 431 2.6482552577e+01 -1.8461260509e+00 5.9839397218e-01 2.6337888704e+01 5.3600000000e-02
1.0000000000e+00 781 15 2.0486721476e+01 -5.6464109080e-01 1.7832532585e-01 2.0400932529e+01 -411 2.1191932818e+01 -5.2905539516e-01 1.1461212453e-01 2.1102357737e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.4872257780e+01 3.6640890615e-01 4.3604625796e-01 1.4754747383e+01 100443 2.5203205960e+01 1.1684804073e+00 9.7994777198e-01 2.4885505175e+01 3.1000000000e-03
1.0000000000e+00 783 -15 1.0330948180e+01 8.0207150119e-01 5.4390151402e-01 1.0130757792e+01 100443 2.5203205960e+01 1.1684804073e+00 9.7994777198e-01 2.4885505175e+01 3.1000000000e-03
1.0000000000e+00 784 15 1.6226812032e+01 -3.7598107104e-01 -1.0709991959e+00 1.6089249154e+01 -411 1.6292899727e+01 -3.4463751639e-01 -1.0875976927e+00 1.6145013435e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.3228513306e+01 -3.9808440975e-01 9.6147886246e-01 1.3067270648e+01 431 1.3694381888e+01 -3.3825948310e-01 1.1188183621e+00 1.3501665394e+01 5.3600000000e-02
1.0000000000e+00 786 15 2.0585894694e+01 6.4122871115e-01 -7.1228133525e-01 2.0486665226e+01 -411 2.2784631990e+01 7.0548723617e-01 -7.8236119661e-01 2.2683345756e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.1216906256e+01 -9.5853825373e-02 1.1481727664e+00 1.1015189875e+01 -411 1.1880245613e+01 -8.3430469829e-03 1.2330321301e+00 1.1667232707e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.0321805134e+01 -1.5683593116e-01 2.2945300362e-01 1.0163922753e+01 -431 1.1590625317e+01 -3.3033613401e-03 3.6092420840e-01 1.1416539106e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.1248153581e+01 8.3265188643e-01 -6.2065827548e-01 1.1058270381e+01 -431 1.2497560696e+01 1.0536459567e+00 -5.3381361506e-01 1.2284907150e+01 5.3600000000e-02
1.0000000000e+00 790 15 3.6998192230e+01 -1.2476489300e+00 -1.5761180780e-01 3.6934099009e+01 -431 3.9491508483e+01 -1.1969446295e+00 -2.9421986726e-01 3.9423153699e+01 5.3600000000e-02
1.0000000000e+00 791 -15 2.2645954120e+01 7.9827517707e-01 6.0322950524e-01 2.2553957958e+01 411 2.4396058423e+01 8.9190665404e-01 5.7074550032e-01 2.4301253872e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.8982463096e+00 -9.0441926097e-01 -1.7395225894e-01 9.6938102471e+00 -411 1.0392698798e+01 -8.5499965364e-01 -1.7848465029e-01 1.0185765959e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.6183524050e+01 7.5282430370e-01 7.5189743043e-01 1.6050460030e+01 -411 1.6238472289e+01 7.5151631906e-01 7.8564664727e-01 1.6093802718e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.7899190868e+01 1.4873995356e+00 5.5155800150e-01 1.7739993540e+01 431 1.8371886546e+01 1.3979688397e+00 5.5305761295e-01 1.8204149877e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.3711254711e+01 -4.2058127345e-01 -4.1580065966e-01 1.3582769881e+01 411 1.5157417175e+01 -4.8382358721e-01 -4.5096751833e-01 1.5027120799e+01 1.2000000000e-03
1.0000000000e+00 796 15 9.8118797621e+00 4.7205591850e-01 4.5396672884e-01 9.6274073650e+00 -411 1.0119145429e+01 5.6535516941e-01 4.3288537265e-01 9.9194056810e+00 1.2000000000e-03
1.0000000000e+00 797 15 3.9797823343e+01 -6.5283331379e-01 -1.0105785455e+00 3.9739931973e+01 100443 6.9328707543e+01 -5.6298186271e-01 -1.3469228542e+00 6.9215257782e+01 3.1000000000e-03
1.0000000000e+00 798 -15 2.9530884200e+01 8.9851451081e-02 -3.3634430872e-01 2.9475325809e+01 100443 6.9328707543e+01 -5.6298186271e-01 -1.3469228542e+00 6.9215257782e+01 3.1000000000e-03
1.0000000000e+00 799 -15 4.4627160883e+01 4.0465066343e-01 5.8059217521e-01 4.4586158948e+01 411 4.5747587877e+01 4.9423284092e-01 5.8134128227e-01 4.5702998740e+01 1.2000000000e-03
1.0000000000e+00 800 -15 4.2101821114e+01 -1.9901402220e+00 9.3950341569e-02 4.2017100888e+01 411 4.4474061172e+01 -2.0519080351e+00 1.7987204932e-01 4.4386979596e+01 1.2000000000e-03
1.0000000000e+00 801 -15 4.7130359213e+00 9.1284914956e-01 2.3019582301e-02 4.2686994287e+00 431 5.6517581296e+00 1.0044692951e+00 -2.4794835202e-02 5.2017154600e+00 5.3600000000e-02
1.0000000000e+00 802 -15 1.3816296276e+01 1.6047641298e-01 2.4417716139e-01 1.3698451676e+01 411 1.4509005568e+01 1.7483884229e-01 1.6160791190e-01 1.4386072358e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.9987824659e+01 -9.0505177974e-01 -1.0185869651e-01 1.9887849340e+01 -411 2.0412452866e+01 -8.5064145981e-01 -8.5619972484e-02 2.0308663949e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.8980671989e+01 -2.5185174962e-01 1.6225232044e+00 1.8825854801e+01 -411 1.9330815316e+01 -2.2265050029e-01 1.5890321997e+00 1.9173167324e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.1484748822e+01 -3.5042466312e-01 -1.5500106849e+00 2.1352096199e+01 431 2.1588500935e+01 -4.0372544032e-01 -1.5772885742e+00 2.1436827803e+01 5.3600000000e-02
1.0000000000e+00 806 15 9.8903464714e+00 6.1671383942e-01 1.4885041699e-01 9.7087265697e+00 -411 1.0367967921e+01 7.3772004886e-01 1.3142204096e-01 1.0170436433e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.3208109545e+01 2.4946528180e-01 1.3635616360e-01 1.3084962457e+01 431 1.5274693729e+01 1.7945603963e-01 6.2116793806e-03 1.5146256058e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.3959186125e+01 1.2119262598e+00 8.9707883302e-01 2.3845586484e+01 -411 2.5478564313e+01 1.3668345693e+00 9.0229579486e-01 2.5357038196e+01 1.2000000000e-03
1.0000000000e+00 809 -15 9.6666228716e+00 3.2501048210e-01 -1.0703036842e-01 9.4957580591e+00 411 1.0388523085e+01 2.7249043030e-01 -1.5604021563e-01 1.0214075257e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.2075471900e+01 1.1266470311e-01 3.1063975822e-01 1.1939461542e+01 -411 1.2815187254e+01 2.0773128265e-01 3.6296747932e-01 1.2671173890e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.6771255788e+01 1.3184550813e-01 4.5720864807e-01 2.6707988021e+01 -411 2.8706668322e+01 7.6948710054e-02 4.2862356523e-01 2.8642410652e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3426997475e+01 -7.8171581157e-01 -7.0791836598e-01 1.3267062368e+01 411 1.4176835638e+01 -7.3042983010e-01 -7.4813622940e-01 1.4014062731e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.1483943036e+01 -2.4993170901e-01 4.0075880710e-01 1.1335818667e+01 411 1.2663489646e+01 -3.0843720428e-01 4.2809866761e-01 1.2513596169e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.2482374023e+01 9.7366736525e-01 -6.1666087911e-01 2.2382398299e+01 100443 3.6597114182e+01 1.3610603037e+00 -6.6961902618e-01 3.6379395212e+01 3.1000000000e-03
1.0000000000e+00 815 -15 1.4114740159e+01 3.8739293847e-01 -5.2958147062e-02 1.3996996913e+01 100443 3.6597114182e+01 1.3610603037e+00 -6.6961902618e-01 3.6379395212e+01 3.1000000000e-03
1.0000000000e+00 816 15 3.6100274433e+01 7.8455692711e-01 -2.4986371710e-01 3.6047118655e+01 -411 3.9625253738e+01 8.1210210119e-01 -2.5172344835e-01 3.9571989846e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.5451631743e+01 -6.9416333460e-02 8.1845761964e-01 1.5327137459e+01 -411 1.5862204300e+01 2.5003857501e-03 8.7585408976e-01 1.5727266758e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.4380730599e+01 8.3070294332e-02 3.8756436820e-01 2.4312668064e+01 -431 2.9176129425e+01 -3.4669316300e-02 4.3305484465e-01 2.9106405427e+01 5.3600000000e-02
1.0000000000e+00 819 -15 1.5719814317e+01 -1.7366429501e-01 -1.6699438811e-01 1.5617215707e+01 411 1.7030771697e+01 -1.3053713002e-01 -2.3484022195e-01 1.6925705769e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.5723901216e+01 6.2338591087e-01 4.7664629810e-01 1.5603466873e+01 411 1.6306575478e+01 6.2400781587e-01 4.0656560539e-01 1.6181910997e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.4095536661e+01 -2.0254389210e-01 4.2541454645e-01 2.4025315734e+01 411 2.6647924562e+01 -2.0475380618e-01 4.7015845267e-01 2.6577310463e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.3183234905e+01 1.3524467358e-01 1.0636642214e-01 2.3114404306e+01 -411 2.3221046392e+01 1.1384387904e-01 1.1174586528e-01 2.3145108966e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.6470490102e+01 -7.5227511380e-01 6.1783278722e-02 4.6430373959e+01 411 4.9014004122e+01 -7.1128360333e-01 1.7103795420e-02 4.8973165144e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.1181573387e+01 5.8896308215e-01 -1.2826918162e+00 2.1059672030e+01 411 2.1312428471e+01 5.6722240604e-01 -1.2544454985e+00 2.1185578907e+01 1.2000000000e-03
1.0000000000e+00 825 15 3.5941626709e+01 1.3789696322e+00 4.1144316704e-02 3.5871160994e+01 -411 3.7665309784e+01 1.4536043813e+00 1.3742614321e-01 3.7590533789e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.4696336738e+01 -1.7505276717e-01 7.2618946171e-01 2.4621006567e+01 -411 2.5624584809e+01 -2.1726159156e-01 6.6988262188e-01 2.5546583380e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.3688047114e+01 1.5028825138e+00 1.1232511112e+00 2.3546679976e+01 -411 2.4714873882e+01 1.5125266182e+00 1.0969575576e+00 2.4573124738e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.2228300150e+01 1.3863417872e+00 -4.5740542526e-01 2.2109027002e+01 -411 2.3014274687e+01 1.4947568872e+00 -5.4014319828e-01 2.2883079067e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.8379759548e+01 1.5523550866e-02 2.1206718747e-01 3.8338018209e+01 -411 4.1114037757e+01 -2.9614566615e-02 3.0427475401e-01 4.1070368413e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.8085378411e+01 1.2096935718e+00 -3.8312141666e-01 4.8035782361e+01 -431 5.7848559819e+01 1.3736898704e+00 -3.6674349635e-01 5.7797572575e+01 5.3600000000e-02
1.0000000000e+00 831 -15 1.3708479734e+01 -2.2673830960e+00 -1.2132867656e+00 1.3347368146e+01 431 1.5590217804e+01 -2.6022885826e+00 -1.1845903489e+00 1.5198841341e+01 5.3600000000e-02
1.0000000000e+00 832 -15 5.1126780582e+00 -2.4459536640e-01 -4.8973206689e-01 4.7626382629e+00 411 5.1402286221e+00 -2.1866325029e-01 -4.9731010906e-01 4.7572408371e+00 1.2000000000e-03
1.0000000000e+00 833 15 3.0009130423e+01 4.2498087647e-01 4.2314559659e-01 2.9950478436e+01 -411 3.2454570668e+01 4.9678855231e-01 5.2992129871e-01 3.2392530973e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.9431978321e+01 -5.0524123475e-01 -4.1969166162e-01 1.9339423010e+01 411 2.0994840311e+01 -5.1330343176e-01 -3.7804211215e-01 2.0901709129e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.5140734311e+01 1.5503162306e+00 8.7415231354e-01 1.4930409355e+01 -411 1.6149140455e+01 1.7290170435e+00 8.7910834689e-01 1.5922842933e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.5949428291e+01 -8.9993899083e-01 -4.6570508473e-03 2.5872878221e+01 -411 2.7705775483e+01 -9.4947523222e-01 -9.6113930958e-02 2.7626142964e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.0814281721e+00 -9.6719829411e-01 2.1543616266e-01 6.7828939519e+00 411 7.5793709666e+00 -9.4788009099e-01 2.4342878333e-01 7.2796738296e+00 1.2000000000e-03
1.0000000000e+00 838 -15 6.5790992402e+00 9.1821618787e-01 5.6042857007e-01 6.2426161463e+00 411 6.6260840463e+00 9.0615400592e-01 6.0092108632e-01 6.2631692943e+00 1.2000000000e-03
1.0000000000e+00 839 15 2.6906657229e+01 4.6051961928e-02 6.5934493254e-01 2.6839788699e+01 -411 2.9210337218e+01 1.1607847062e-01 7.5394163809e-01 2.9140460175e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.9015866622e+01 1.3193094341e-01 -7.4112181232e-01 2.8951627919e+01 431 2.9397151683e+01 1.5379144883e-01 -8.4198483524e-01 2.9318679778e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.7361160059e+01 -9.7636744960e-02 3.6130637647e-01 1.7265940867e+01 -431 2.0178556362e+01 -2.3692757329e-01 2.8580069516e-01 2.0078878636e+01 5.3600000000e-02
1.0000000000e+00 842 15 6.5617864079e+00 7.2383797135e-01 -3.4521847798e-01 6.2655274594e+00 -411 6.9926156446e+00 6.9002133482e-01 -3.2693400050e-01 6.6946381026e+00 1.2000000000e-03
1.0000000000e+00 843 -15 8.4012934627e+00 7.7736601440e-02 3.1273862778e-02 8.2108234362e+00 411 8.4220882430e+00 7.2687297289e-02 5.1436090622e-02 8.2114652964e+00 1.2000000000e-03
1.0000000000e+00 844 -15 2.4454404195e+01 -1.1575050499e+00 1.3662308533e-01 2.4361902870e+01 431 2.6047429333e+01 -1.1999174890e+00 3.2509202989e-01 2.5943171263e+01 5.3600000000e-02
1.0000000000e+00 845 -15 1.2441067909e+01 -3.5076778232e-01 4.3007130532e-01 1.2301019553e+01 411 1.3332185863e+01 -4.2857244961e-01 5.3343676978e-01 1.3182695923e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.8053521055e+01 9.3869936428e-01 1.9561596578e-01 1.7940265078e+01 -411 1.8062181331e+01 9.4728073226e-01 1.9566050314e-01 1.7939099523e+01 1.2000000000e-03
1.0000000000e+00 847 -15 5.1661770048e+00 1.0779942889e-01 -2.9873116134e-02 4.8497198283e+00 411 5.2987234368e+00 1.5211806251e-01 3.6647903320e-02 4.9554523650e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.0911301332e+01 -6.1007919439e-01 7.9486259814e-01 1.0718927385e+01 -411 1.1056528661e+01 -6.6881900017e-01 7.7030111241e-01 1.0849454568e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.8042970466e+01 2.4968355472e-01 1.4205089708e-01 2.7985149328e+01 411 2.9568861155e+01 1.9923741099e-01 7.9323050515e-02 2.9508915320e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.9657016220e+01 -6.5137587386e-01 2.1325369120e-02 1.9565695798e+01 -411 2.1459838288e+01 -7.7788389144e-01 2.0837564229e-02 2.1364073649e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.3205720626e+01 8.5860957253e-01 2.6939537616e-01 1.3054661377e+01 -411 1.4228438680e+01 8.4501580899e-01 2.6337672827e-01 1.4077271373e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.2788152360e+01 -3.7078761898e-01 5.4211063719e-01 4.2746198961e+01 -431 4.3663476545e+01 -4.0415672490e-01 4.4065233845e-01 4.3614982677e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.6667896686e+01 -1.8768091081e-01 1.9810829846e-03 1.6571857548e+01 431 2.0443225049e+01 -2.3494849491e-01 1.4514239514e-02 2.0346869195e+01 5.3600000000e-02
1.0000000000e+00 854 15 2.8306043663e+01 -3.7316968948e-01 -3.3516472673e-01 2.8245768311e+01 -411 3.0619039497e+01 -4.5010703889e-01 -4.2896506541e-01 3.0555580397e+01 1.2000000000e-03
1.0000000000e+00 855 15 8.1993732017e+00 3.9793380159e-01 -7.4275890299e-02 7.9942956769e+00 -411 9.0045897865e+00 4.1637470517e-01 -3.6907539156e-02 8.7984332819e+00 1.2000000000e-03
1.0000000000e+00 856 15 1.5853437540e+01 3.1612552072e-01 6.3748067941e-01 1.5737473608e+01 -411 1.5907627020e+01 2.9365945546e-01 6.1753012975e-01 1.5782570739e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.1240916646e+01 6.8817235057e-02 -1.1033720637e+00 2.1137579922e+01 411 2.2655528885e+01 8.4439065001e-03 -1.2425242186e+00 2.2544036293e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.9326578463e+00 8.3568149995e-01 1.1363857392e+00 6.5509479760e+00 -411 7.3100984674e+00 9.2231377673e-01 1.1129672634e+00 6.9175647324e+00 1.2000000000e-03
1.0000000000e+00 859 -15 3.0643693050e+01 -4.6290416437e-01 -1.0117456293e+00 3.0571897634e+01 411 3.2144569425e+01 -5.6766521231e-01 -1.1087428857e+00 3.2065968097e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.6428904334e+00 5.4041798819e-03 -1.9561029499e-01 7.4309079036e+00 -411 8.0062660544e+00 -6.3198090932e-02 -2.6966065438e-01 7.7799811261e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.2252126761e+01 8.5715129964e-01 3.8132403001e-03 1.2092261905e+01 -411 1.3372162116e+01 8.7847127460e-01 -2.9059635371e-02 1.3211611728e+01 1.2000000000e-03
1.0000000000e+00 862 -15 5.1819046643e+01 1.1775059399e-01 3.8442710862e-01 5.1787014360e+01 411 5.4963950975e+01 5.5251143190e-02 3.4406527909e-01 5.4931038533e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.8766570301e+01 -8.2556041453e-01 -1.0073662799e+00 1.8636811281e+01 -411 2.0391382343e+01 -8.4915116403e-01 -1.0378159353e+00 2.0261166681e+01 1.2000000000e-03
1.0000000000e+00 864 15 5.7330328370e+00 -4.8674448366e-01 -1.6456662956e-01 5.4264697391e+00 -431 6.1997690421e+00 -5.1351345797e-01 1.4944350448e-02 5.8564719661e+00 5.3600000000e-02
1.0000000000e+00 865 -15 9.8275129443e+00 4.0872721544e-01 1.3036265924e+00 9.5685119600e+00 411 1.0869828710e+01 4.5984866157e-01 1.4498183589e+00 1.0599257670e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.3980272564e+01 2.6540956167e-01 -9.0959665809e-01 2.3895576465e+01 411 2.4006656126e+01 2.7487935831e-01 -9.2564200354e-01 2.3914256995e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.8140771939e+01 5.8637428384e-01 1.0648834688e+00 1.8012570767e+01 -411 1.8611833684e+01 5.6712142400e-01 1.0185830087e+00 1.8480956038e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.6590977996e+01 9.3213230390e-02 -6.3377998302e-01 2.6523812993e+01 -431 3.2455864974e+01 6.6574591899e-02 -7.2534000618e-01 3.2387924726e+01 5.3600000000e-02
1.0000000000e+00 869 -15 2.9884566936e+01 8.7379732759e-01 3.1449105061e-01 2.9817240403e+01 431 3.4509747158e+01 1.1486458287e+00 4.8960506751e-01 3.4430924990e+01 5.3600000000e-02
1.0000000000e+00 870 -15 4.4128111347e+01 -3.0876353687e-02 6.1491494073e-01 4.4088026129e+01 411 4.6397244577e+01 5.8685791385e-02 6.1925401727e-01 4.6355387021e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.2525323998e+01 -7.7516023175e-01 -1.8909926762e+00 1.2229060686e+01 -411 1.3055863803e+01 -7.5252663458e-01 -2.0450845987e+00 1.2736225239e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.7019366052e+01 -1.6476124277e-01 -1.0569255210e+00 1.6892527747e+01 431 1.9093841028e+01 -4.7500920907e-02 -1.0388301294e+00 1.8963606934e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.1486769990e+01 9.5415538694e-01 3.3203598018e-01 1.1303456776e+01 -411 1.2519066080e+01 1.1020734979e+00 3.9400427356e-01 1.2323219190e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.8280100909e+00 5.9477001811e-02 5.0825622576e-01 4.4599024900e+00 -411 5.2889699982e+00 3.4117684581e-02 5.1951909137e-01 4.9200264832e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.1387616656e+01 -1.0180077721e+00 8.3895138198e-01 1.1170521230e+01 -411 1.1967898835e+01 -1.1192343376e+00 8.0040480069e-01 1.1740604339e+01 1.2000000000e-03
1.0000000000e+00 876 -15 3.7189503586e+01 -6.3412894691e-01 -6.2457126109e-01 3.7136368682e+01 411 3.8022129526e+01 -6.8119188465e-01 -7.0851306643e-01 3.7963414514e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.2179914586e+01 -3.2520547650e-01 6.4192512846e-02 2.2106144902e+01 -411 2.4021602677e+01 -2.7290775622e-01 7.3191961819e-02 2.3947068307e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.8839669380e+00 -3.0098197415e-01 3.2117300434e-02 7.6751692944e+00 -411 8.0125550186e+00 -2.8110376591e-01 9.4698141442e-02 7.7857287338e+00 1.2000000000e-03
1.0000000000e+00 879 -15 2.7620917560e+01 -5.9176600610e-01 -2.7970256023e-01 2.7555935423e+01 411 2.8195976745e+01 -5.8989655586e-01 -3.5940218678e-01 2.8125441824e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.3841691543e+01 -1.7577948723e-01 -2.7468344616e-01 2.3773153281e+01 -411 2.4199848711e+01 -1.1341355184e-01 -2.6764200850e-01 2.4125768461e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.3264791168e+01 2.4631688434e-01 1.8109015640e-01 2.3194825999e+01 -411 2.4173032562e+01 2.4505470789e-01 9.7169624427e-02 2.4099181118e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.4283692215e+01 -2.6378801857e+00 -6.1787233626e-01 1.3911383680e+01 -431 1.6010935973e+01 -2.8625907439e+00 -8.7040710936e-01 1.5605226161e+01 5.3600000000e-02
