# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649796423 
# tau_xsec_mb: 0.2040537436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6939 -15 9.9242560796e+01 -3.6062328504e-01 1.2135220315e+00 -9.9218577389e+01 411 1.0964373118e+02 -3.8828185344e-01 1.3146231615e+00 -1.0961921962e+02 1.2000000000e-03
1.0000000000e+00 6940 -15 4.0516565013e+01 -4.4225826387e-01 1.4786498083e+00 -4.0448151423e+01 411 4.2906113396e+01 -5.4885837437e-01 1.6157334779e+00 -4.2831381575e+01 1.2000000000e-03
1.0000000000e+00 6941 -15 8.3453091853e+00 -6.5385982929e-02 -1.5454102371e-01 -8.1522351433e+00 411 8.9346555881e+00 -1.5621103056e-01 -1.9174427758e-01 -8.7333512341e+00 1.2000000000e-03
1.0000000000e+00 6942 15 3.1976355596e+00 -1.7702123813e-01 5.3728054909e-01 2.5976483505e+00 100443 6.2630040060e+00 4.0918607945e-01 1.5613590915e+00 4.7992428907e+00 3.1000000000e-03
1.0000000000e+00 6943 -15 3.0653684464e+00 5.8620731758e-01 1.0240785424e+00 2.2015945402e+00 100443 6.2630040060e+00 4.0918607945e-01 1.5613590915e+00 4.7992428907e+00 3.1000000000e-03
1.0000000000e+00 6944 -15 1.2963304547e+01 -8.3327117341e-01 2.0961725054e+00 1.2641277445e+01 411 1.3069106684e+01 -8.7698702561e-01 2.0797976449e+00 1.2736224169e+01 1.2000000000e-03
1.0000000000e+00 6945 15 6.7103786624e+01 -7.0823189750e-01 -2.9495899334e+00 6.7011636428e+01 -411 7.2727046927e+01 -8.2859038810e-01 -3.1472076845e+00 7.2630134225e+01 1.2000000000e-03
1.0000000000e+00 6946 -15 1.1335619007e+01 3.6686365400e+00 -5.9849172504e+00 -8.7212980918e+00 411 1.2494661108e+01 4.0750845244e+00 -6.5787654677e+00 -9.6298810122e+00 1.2000000000e-03
1.0000000000e+00 6947 15 1.4288104197e+01 -7.8577831972e-01 -6.6564127699e-01 -1.4139742090e+01 -431 1.5027140689e+01 -9.8907298172e-01 -7.4026481236e-01 -1.4846337833e+01 5.3600000000e-02
1.0000000000e+00 6948 15 3.3516963873e+00 -3.4911339755e-01 1.8448370731e+00 2.1334187047e+00 -431 3.8186393456e+00 -2.1845396648e-01 2.0872978842e+00 2.5104818220e+00 5.3600000000e-02
1.0000000000e+00 6949 -15 9.7716765259e+00 2.2115942180e+00 2.7881453665e+00 8.9254506466e+00 411 1.0089139435e+01 2.3203084649e+00 2.9482549127e+00 9.1771028763e+00 1.2000000000e-03
1.0000000000e+00 6950 15 5.3633485517e+01 6.6934266301e+00 1.7431780638e+00 5.3155931461e+01 -411 5.4862266507e+01 6.8596636394e+00 1.8598878306e+00 5.4367808851e+01 1.2000000000e-03
1.0000000000e+00 6951 -15 6.9546926277e+00 -5.2210048266e-01 4.4906593736e-01 6.6885283212e+00 431 7.6435028661e+00 -4.1985622294e-01 6.2166592893e-01 7.3474781666e+00 5.3600000000e-02
1.0000000000e+00 6952 -15 4.5464083499e+00 -1.3207003369e+00 3.7586020354e-01 3.9531277868e+00 431 5.4365103884e+00 -1.5590959120e+00 3.3870201132e-01 4.8099057379e+00 5.3600000000e-02
1.0000000000e+00 6953 15 5.4492110919e+01 1.5888800073e+00 2.7877534566e+00 5.4368529078e+01 -431 5.9753894020e+01 1.7859008017e+00 3.2514399402e+00 5.9606137221e+01 5.3600000000e-02
1.0000000000e+00 6954 -15 4.0119995603e+00 -3.3920944786e-01 -2.1458872240e+00 -2.8669070672e+00 411 4.3715987168e+00 -3.1367180703e-01 -2.3776724331e+00 -3.1406496454e+00 1.2000000000e-03
1.0000000000e+00 6955 -15 1.0818668238e+01 -1.5884977743e+00 1.9752187781e+00 1.0366372496e+01 431 1.2764279010e+01 -1.9300158554e+00 2.4839404455e+00 1.2212982617e+01 5.3600000000e-02
1.0000000000e+00 6956 15 3.4897790570e+01 6.4974117112e-01 -2.1700033220e+00 3.4778838672e+01 -411 3.8210935056e+01 6.6342408997e-01 -2.3397121071e+00 3.8087605525e+01 1.2000000000e-03
1.0000000000e+00 6957 -15 3.2582257232e+01 1.4720293452e-01 2.2428898776e+00 3.2456034467e+01 411 3.4405962582e+01 1.0006751635e-01 2.2912969679e+00 3.4278487816e+01 1.2000000000e-03
1.0000000000e+00 6958 15 2.2937216860e+01 -7.9297626001e-01 1.6469115707e+00 2.2795124455e+01 -411 2.4347859730e+01 -9.1279570813e-01 1.8097425368e+00 2.4191205642e+01 1.2000000000e-03
1.0000000000e+00 6959 -15 4.6512351259e+00 2.3008466242e+00 -8.3987836708e-01 3.5323657829e+00 411 4.9974007268e+00 2.4220706025e+00 -9.6459921339e-01 3.8316650994e+00 1.2000000000e-03
1.0000000000e+00 6960 15 2.1064997429e+00 -1.3042381170e-01 -6.1669094361e-01 -9.3964555234e-01 -411 2.1903406259e+00 -1.7125869313e-01 -5.5651343953e-01 -9.8136454230e-01 1.2000000000e-03
1.0000000000e+00 6961 -15 6.3762267754e+00 -1.4412126467e+00 1.4944018169e+00 -5.7609762971e+00 431 6.7814684482e+00 -1.4127011121e+00 1.4585620031e+00 -6.1636218155e+00 5.3600000000e-02
1.0000000000e+00 6962 -15 1.6337731046e+02 9.2732068474e-01 7.6886914690e-02 -1.6336499823e+02 411 1.7740122435e+02 1.0195395847e+00 1.5848868954e-01 -1.7738837149e+02 1.2000000000e-03
1.0000000000e+00 6963 -15 1.2347484084e+01 -3.7468496287e+00 3.4938591034e+00 -1.1093121306e+01 411 1.2414203602e+01 -3.7266273760e+00 3.5032530525e+00 -1.1156004598e+01 1.2000000000e-03
1.0000000000e+00 6964 15 2.9797961669e+00 -2.7714861522e-01 -1.0745243527e+00 -2.1191229187e+00 -411 3.1760814358e+00 -3.8355428666e-01 -1.1230507533e+00 -2.2767646908e+00 1.2000000000e-03
1.0000000000e+00 6965 15 4.4623518440e+00 -1.3555428599e-01 3.5578885522e-01 -4.0756022860e+00 -431 4.5367216541e+00 -2.0753750412e-01 3.7132269384e-01 -4.0652107114e+00 5.3600000000e-02
1.0000000000e+00 6966 -15 1.0425394440e+02 -8.2492394799e-01 -7.0930602187e-01 -1.0423312438e+02 411 1.0782525877e+02 -7.8453487131e-01 -6.7726129569e-01 -1.0780406658e+02 1.2000000000e-03
1.0000000000e+00 6967 15 3.7600331622e+01 3.2364284112e+00 4.1269130755e+00 -3.7190347785e+01 -411 4.0845925033e+01 3.4692051221e+00 4.4253434900e+00 -4.0413797937e+01 1.2000000000e-03
1.0000000000e+00 6968 15 3.7638285557e+01 3.6259899204e-01 7.4128801632e-01 -3.7587264657e+01 -411 4.1097693559e+01 4.4415223503e-01 8.5527317489e-01 -4.1043832345e+01 1.2000000000e-03
1.0000000000e+00 6969 -15 2.2658403586e+01 -1.3177219903e+00 3.4314193907e+00 2.2287555574e+01 431 2.4693847768e+01 -1.2588929781e+00 3.6548004411e+00 2.4309849587e+01 5.3600000000e-02
1.0000000000e+00 6970 15 2.7672585009e+00 1.5934208862e-02 -1.7978308909e+00 1.1261351992e+00 -411 2.8761783401e+00 1.2093421163e-02 -1.8033090984e+00 1.2348493610e+00 1.2000000000e-03
1.0000000000e+00 6971 -15 4.7540269970e+00 2.9856434233e+00 -3.2184493477e+00 4.1376384762e-01 431 4.8839179507e+00 3.0312115828e+00 -3.2411557316e+00 5.3326122334e-01 5.3600000000e-02
1.0000000000e+00 6972 -15 2.2641084674e+00 9.0665111634e-01 -1.0576447377e+00 -1.6872818850e-01 411 2.3153443416e+00 8.5601159860e-01 -1.0515346505e+00 -1.6388867485e-01 1.2000000000e-03
1.0000000000e+00 6973 15 1.9248777206e+00 -1.9999760277e-01 1.1476741704e-01 -7.0348726044e-01 -411 2.0335991629e+00 -2.6695010641e-01 1.9683405060e-01 -7.2803887812e-01 1.2000000000e-03
1.0000000000e+00 6974 15 1.2880296825e+01 -1.5714635511e+00 -2.5392410587e+00 1.2402730108e+01 -411 1.3555013727e+01 -1.6188263059e+00 -2.7597250813e+00 1.3038643989e+01 1.2000000000e-03
1.0000000000e+00 6975 -15 1.3826458087e+02 6.1728738273e-01 -1.1595708439e+00 -1.3824692252e+02 411 1.4359819132e+02 7.3062264202e-01 -1.2227508851e+00 -1.4357895438e+02 1.2000000000e-03
1.0000000000e+00 6976 -15 3.5193173437e+01 -1.1901090186e+00 1.4867042444e+00 3.5096662495e+01 411 3.6984685568e+01 -1.2561974585e+00 1.6572250522e+00 3.6878815879e+01 1.2000000000e-03
1.0000000000e+00 6977 -15 6.5847759647e+00 2.3450394877e+00 1.4744016896e+00 -5.7034300777e+00 411 6.6973194570e+00 2.4406115590e+00 1.4958231132e+00 -5.7588659818e+00 1.2000000000e-03
1.0000000000e+00 6978 -15 4.7046080333e+02 6.0879440633e-01 3.9710891663e-01 4.7045688650e+02 431 4.7050219602e+02 6.1279390086e-01 3.9028929166e-01 4.7049751718e+02 5.3600000000e-02
1.0000000000e+00 6979 15 1.5930235458e+02 -8.5755165240e-02 1.4914027409e+00 1.5928544017e+02 -411 1.6839330043e+02 -1.8537320137e-01 1.5689845046e+00 1.6837550913e+02 1.2000000000e-03
1.0000000000e+00 6980 -15 3.1385472222e+00 -3.9738048238e-01 3.4874054345e-01 2.5325596024e+00 411 3.3481380469e+00 -4.9496731800e-01 4.3087179913e-01 2.6988712981e+00 1.2000000000e-03
1.0000000000e+00 6981 -15 6.1030682777e+01 2.9904380544e+00 4.1482653356e-01 -6.0930061136e+01 411 6.5602001586e+01 3.1754621399e+00 3.6777678675e-01 -6.5497391655e+01 1.2000000000e-03
1.0000000000e+00 6982 15 3.3905301952e+02 1.4114524861e+00 2.8492022759e-01 -3.3904530608e+02 -411 3.6095166431e+02 1.4530316752e+00 2.2441027135e-01 -3.6094382781e+02 1.2000000000e-03
1.0000000000e+00 6983 -15 7.4265214105e+00 -6.9406169727e-01 -2.1303853564e-01 -7.1741915148e+00 411 7.6164733447e+00 -7.6380591098e-01 -1.5811920354e-01 -7.3421240874e+00 1.2000000000e-03
1.0000000000e+00 6984 15 1.6403448678e+01 1.9667919121e+00 9.0437235953e-02 -1.6187636946e+01 -431 1.9208446970e+01 2.3299833576e+00 -6.6252920943e-02 -1.8964605723e+01 5.3600000000e-02
1.0000000000e+00 6985 -15 1.1040030139e+01 6.0423726135e+00 6.5563278217e+00 6.2633437437e+00 431 1.1507434352e+01 6.4054873308e+00 6.7208902486e+00 6.5073388422e+00 5.3600000000e-02
1.0000000000e+00 6986 -15 3.0653617873e+01 6.1229724934e-01 -2.7149778336e-02 -3.0595940162e+01 411 3.3226846792e+01 5.9385554700e-01 6.0702610152e-03 -3.3168888548e+01 1.2000000000e-03
1.0000000000e+00 6987 -15 1.9608933571e+02 -6.3387850165e-01 -1.4960931323e+00 -1.9607455315e+02 411 2.1061208089e+02 -6.2491455613e-01 -1.5389435417e+00 -2.1059723235e+02 1.2000000000e-03
1.0000000000e+00 6988 -15 3.5744987226e+00 9.8914593325e-01 7.2378383411e-01 -2.8491541008e+00 411 3.7123600598e+00 9.8780250090e-01 6.7115025350e-01 -2.9765654412e+00 1.2000000000e-03
1.0000000000e+00 6989 15 7.2357872529e+00 1.5742992078e+00 3.4481229820e+00 5.9018266462e+00 -431 8.3517158923e+00 1.6615389304e+00 4.0867819154e+00 6.8127606317e+00 5.3600000000e-02
1.0000000000e+00 6990 15 2.9664350322e+00 4.7210275179e-01 -2.3280163605e+00 1.0310416412e-02 -411 3.1168311264e+00 4.6141074610e-01 -2.4487522594e+00 9.9346975713e-02 1.2000000000e-03
1.0000000000e+00 6991 15 4.5400223215e+00 4.0934258747e+00 -4.0007584953e-01 7.3383737298e-01 -431 5.2133814447e+00 4.7349868201e+00 -2.7843555105e-01 8.9820190687e-01 5.3600000000e-02
1.0000000000e+00 6992 -15 3.3142574423e+01 2.1391903641e+00 2.6403962314e+00 3.2919983633e+01 411 3.4512296529e+01 2.3160844865e+00 2.7223066037e+00 3.4275763043e+01 1.2000000000e-03
1.0000000000e+00 6993 15 2.7980627014e+00 4.9746879240e-01 -2.3214897554e-01 2.0906212528e+00 -411 2.9597651904e+00 4.4966028338e-01 -2.9849719289e-01 2.2301201970e+00 1.2000000000e-03
1.0000000000e+00 6994 -15 8.6722765796e+00 -6.0237476658e+00 4.9045880259e+00 -3.4221005415e+00 431 9.6964582910e+00 -6.7872218850e+00 5.5505451329e+00 -3.6429957893e+00 5.3600000000e-02
1.0000000000e+00 6995 -15 3.2851188856e+02 4.6300184150e+00 1.7051428847e+00 3.2847002793e+02 411 3.4538633774e+02 4.8444819314e+00 1.8849576294e+00 3.4534215605e+02 1.2000000000e-03
1.0000000000e+00 6996 -15 8.3511730667e+01 -1.0428675679e+00 1.3149244551e+00 8.3475957441e+01 411 8.8031386272e+01 -1.0040964909e+00 1.3861408822e+00 8.7994885611e+01 1.2000000000e-03
1.0000000000e+00 6997 -15 2.6552842704e+01 4.0496481356e+00 -2.8602938218e+00 2.6025284544e+01 411 2.6889376062e+01 4.1377417300e+00 -2.8475384143e+00 2.6349832721e+01 1.2000000000e-03
1.0000000000e+00 6998 -15 4.8390763927e+00 2.6398812850e+00 -7.7909903975e-01 -3.5614045697e+00 431 5.3544812554e+00 2.8453974616e+00 -1.0487399262e+00 -3.9496043456e+00 5.3600000000e-02
1.0000000000e+00 6999 15 4.6278283695e+00 -5.5485014868e-01 1.6320632302e+00 -3.9100149654e+00 -411 4.7305115527e+00 -5.7177580103e-01 1.7265697764e+00 -3.9464274789e+00 1.2000000000e-03
1.0000000000e+00 7000 15 6.7739526934e+00 -1.5054842608e+00 5.4622962541e+00 3.2597825929e+00 -411 7.1591438331e+00 -1.5743648237e+00 5.7298340391e+00 3.5282061682e+00 1.2000000000e-03
1.0000000000e+00 7001 -15 2.0994662239e+00 2.8423308829e-01 -8.5836154930e-01 -6.5810038386e-01 411 2.1952811538e+00 2.7002501925e-01 -8.3079912311e-01 -7.4875877690e-01 1.2000000000e-03
1.0000000000e+00 7002 -15 5.0445553424e+01 1.1847770644e+00 1.2059399549e+00 5.0385898653e+01 431 5.2804996283e+01 1.0774229928e+00 1.2755868687e+00 5.2741868733e+01 5.3600000000e-02
1.0000000000e+00 7003 -15 3.2403760849e+01 8.0740594415e-01 1.5706669088e+00 -3.2306775279e+01 431 3.3376204132e+01 8.1859125646e-01 1.7531597043e+00 -3.3261875906e+01 5.3600000000e-02
1.0000000000e+00 7004 15 1.5575694919e+02 5.1774317612e-01 -2.6151997466e+00 1.5572399559e+02 -431 1.7313990098e+02 3.8209157391e-01 -2.9651748322e+00 1.7310289455e+02 5.3600000000e-02
1.0000000000e+00 7005 15 7.8466090003e+02 -9.8999845216e-01 -8.1372792262e-01 7.8465784180e+02 -431 8.3747820263e+02 -9.1637178225e-01 -7.4874388968e-01 8.3747505310e+02 5.3600000000e-02
1.0000000000e+00 7006 -15 1.3570005504e+02 -2.0699060581e+00 2.5322392931e-01 1.3567239665e+02 411 1.3924834797e+02 -2.0774655957e+00 1.9260408507e-01 1.3922016368e+02 1.2000000000e-03
1.0000000000e+00 7007 -15 3.5931536340e+00 7.6410203640e-01 1.8161348562e+00 -2.4231108079e+00 411 3.7453939303e+00 8.7338312454e-01 1.9082606967e+00 -2.4755281821e+00 1.2000000000e-03
1.0000000000e+00 7008 15 3.1488150759e+00 -3.8671656248e-01 -1.2642711234e+00 2.2383064796e+00 -411 3.2185099766e+00 -4.4175845669e-01 -1.3057222924e+00 2.2278389273e+00 1.2000000000e-03
1.0000000000e+00 7009 -15 1.4523229300e+01 -2.8839233650e-01 1.0349635363e+00 1.4374031457e+01 411 1.5141510242e+01 -3.7188847767e-01 1.0189260587e+00 1.4986438607e+01 1.2000000000e-03
1.0000000000e+00 7010 -15 9.9514134259e+00 -4.2301137465e-01 -1.1796539935e+00 9.7109740858e+00 411 1.0573168453e+01 -3.8480522154e-01 -1.1866513185e+00 1.0331514689e+01 1.2000000000e-03
1.0000000000e+00 7011 15 1.4850144796e+01 9.5837626035e-01 -3.1463363067e-01 -1.4708916744e+01 -411 1.4863111425e+01 9.6524494254e-01 -3.0372187423e-01 -1.4710290871e+01 1.2000000000e-03
1.0000000000e+00 7012 -15 5.0497260810e+01 1.5301792257e+00 1.4240866350e+00 -5.0422681293e+01 431 5.3915138571e+01 1.7666138467e+00 1.6483852626e+00 -5.3824985980e+01 5.3600000000e-02
1.0000000000e+00 7013 15 6.1668487609e+00 9.5032239163e-01 1.8249233079e+00 -5.5352937230e+00 -411 6.3645296057e+00 1.0176758290e+00 1.9510179508e+00 -5.6718271324e+00 1.2000000000e-03
1.0000000000e+00 7014 -15 2.7351058467e+02 -2.5835545504e+00 1.7725404474e+00 2.7348686657e+02 411 2.8120621571e+02 -2.7392251243e+00 1.8340328443e+00 2.8118067723e+02 1.2000000000e-03
1.0000000000e+00 7015 -15 3.4454347919e+00 2.4927005260e+00 -2.1715543581e-01 -1.5662755814e+00 411 3.6124382105e+00 2.6466747521e+00 -2.8160177451e-01 -1.5716373874e+00 1.2000000000e-03
1.0000000000e+00 7016 -15 1.6559174841e+01 -1.3844853792e-01 -7.0757660337e-01 -1.6447776429e+01 411 1.6948935769e+01 -1.5732124191e-01 -8.0095996794e-01 -1.6825714187e+01 1.2000000000e-03
1.0000000000e+00 7017 15 3.2249526574e+01 -6.2092720337e-01 -4.8288303671e-01 3.2190932704e+01 -431 3.9346350932e+01 -7.1078042378e-01 -5.3669927261e-01 3.9286984153e+01 5.3600000000e-02
1.0000000000e+00 7018 -15 6.5123059950e+02 -2.0351605660e+00 1.0332299217e+00 -6.5122417584e+02 411 7.0085318965e+02 -2.1634310705e+00 1.0298901696e+00 -7.0084660009e+02 1.2000000000e-03
1.0000000000e+00 7019 15 2.9045466716e+02 5.4570828782e-01 7.0966993052e-01 -2.9044785273e+02 -431 3.0329387967e+02 6.0442491796e-01 5.8494238533e-01 -3.0328632512e+02 5.3600000000e-02
1.0000000000e+00 7020 -15 1.6179605227e+02 1.5828957149e+00 -7.0476619747e-02 -1.6177853664e+02 411 1.7771283824e+02 1.6878028669e+00 -8.9742232554e-02 -1.7769496522e+02 1.2000000000e-03
1.0000000000e+00 7021 15 2.2332383600e+02 3.0771613688e+00 2.3241047160e+00 -2.2328347062e+02 -411 2.3132444425e+02 3.2515476959e+00 2.4702384493e+00 -2.3128084310e+02 1.2000000000e-03
1.0000000000e+00 7022 15 4.2397269375e+02 9.7547888062e-01 5.4553148417e-01 -4.2396749733e+02 -411 4.2460142470e+02 9.9357940986e-01 5.3159759121e-01 -4.2459581319e+02 1.2000000000e-03
1.0000000000e+00 7023 15 1.3760548758e+01 -6.1790287316e-01 9.4167771869e-01 1.3598788620e+01 -411 1.5027121960e+01 -6.1522307861e-01 1.0558914437e+00 1.4860198831e+01 1.2000000000e-03
1.0000000000e+00 7024 15 4.2480472982e+00 -1.1854268790e+00 3.5366501044e+00 -9.8776803416e-01 -411 4.4256691733e+00 -1.2070423336e+00 3.6596339475e+00 -1.1140901501e+00 1.2000000000e-03
1.0000000000e+00 7025 15 2.4706075860e+00 -8.2674507065e-01 1.4283813788e+00 -4.7226238107e-01 -411 2.5593644967e+00 -9.1424634629e-01 1.4148371158e+00 -4.6610861028e-01 1.2000000000e-03
1.0000000000e+00 7026 -15 2.2507096460e+01 1.0817234615e+00 -1.6421558122e+00 -2.2350514544e+01 411 2.4533024846e+01 1.2383315818e+00 -1.7532873748e+00 -2.4367321301e+01 1.2000000000e-03
1.0000000000e+00 7027 15 2.2586683685e+00 -7.2139335297e-02 9.1907441127e-01 -1.0462273315e+00 -411 2.3852507121e+00 -1.4633949834e-01 9.2361124659e-01 -1.1486814317e+00 1.2000000000e-03
1.0000000000e+00 7028 -15 3.3216585570e+00 -1.0499831017e+00 4.5012792882e-01 -2.5634442828e+00 431 3.4957472509e+00 -1.0901933186e+00 3.0912418996e-01 -2.6572950016e+00 5.3600000000e-02
1.0000000000e+00 7029 -15 4.5752985491e+00 4.0906637319e+00 -6.7646954220e-02 1.0189021653e+00 411 4.6277610882e+00 4.1057232554e+00 -1.1757183545e-01 1.0246497737e+00 1.2000000000e-03
1.0000000000e+00 7030 15 1.3231889507e+01 -1.2433502221e-03 -9.3861326957e-01 1.3078410232e+01 -431 1.5570804858e+01 1.6466290055e-01 -1.0852022530e+00 1.5406824243e+01 5.3600000000e-02
1.0000000000e+00 7031 -15 2.1572780083e+00 -8.3390943514e-01 3.3476587915e-01 8.3023246924e-01 411 2.2201178619e+00 -8.0458246991e-01 3.8159278679e-01 8.0029892572e-01 1.2000000000e-03
1.0000000000e+00 7032 15 1.4435382615e+01 -7.9851896772e-01 1.2617887425e+00 -1.4247576585e+01 -431 1.4720699511e+01 -7.4331271369e-01 1.1982129085e+00 -1.4520186405e+01 5.3600000000e-02
1.0000000000e+00 7033 15 6.5249592770e+01 6.1606300080e-01 -1.4878355968e+00 -6.5205514176e+01 -411 6.9452185238e+01 6.5305871037e-01 -1.4904771046e+00 -6.9407942972e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 2.3191755567e+01 -1.0902791630e+00 -1.6660962571e+00 2.3037704998e+01 411 2.3948340051e+01 -1.1928323334e+00 -1.6639826080e+00 2.3787303865e+01 1.2000000000e-03
1.0000000000e+00 7035 15 1.1106894612e+01 -1.3177078397e+00 -1.7106771933e+00 -1.0749104530e+01 -411 1.2175893288e+01 -1.4162855643e+00 -1.8306888431e+00 -1.1806761283e+01 1.2000000000e-03
1.0000000000e+00 7036 15 3.7081189074e+00 1.0874585116e+00 -3.5485770136e-01 -3.0470586664e+00 -411 4.0746705676e+00 1.1852775182e+00 -3.9815136669e-01 -3.3976541885e+00 1.2000000000e-03
1.0000000000e+00 7037 -15 5.0662414969e+00 -2.5534915441e+00 -1.2987826002e+00 -3.7818723252e+00 411 5.3233350599e+00 -2.7388195290e+00 -1.2889408302e+00 -3.9597874108e+00 1.2000000000e-03
1.0000000000e+00 7038 -15 1.9971948320e+01 1.8568631103e+00 -4.4593796395e-01 -1.9800879503e+01 411 2.0104386730e+01 1.9112790661e+00 -4.3443693898e-01 -1.9921073357e+01 1.2000000000e-03
1.0000000000e+00 7039 -15 3.2703406278e+00 -6.0734036709e-01 1.4715930176e+00 -2.2368706218e+00 411 3.5645277659e+00 -6.9593786328e-01 1.5815149735e+00 -2.4949669594e+00 1.2000000000e-03
1.0000000000e+00 7040 -15 3.1601247529e+00 9.3966271347e-01 2.3554754530e+00 6.3092671264e-01 431 3.5183415518e+00 1.0519808442e+00 2.6721417725e+00 5.0672383590e-01 5.3600000000e-02
1.0000000000e+00 7041 -15 2.2798829726e+02 -3.4483663581e-01 4.9915322687e+00 -2.2792646246e+02 431 2.4172438220e+02 -3.6056397796e-01 5.4704347436e+00 -2.4165418749e+02 5.3600000000e-02
1.0000000000e+00 7042 15 3.4926737043e+01 7.5447418727e-01 -4.2675985111e-01 -3.4870740111e+01 -431 3.9658303192e+01 1.0147091983e+00 -3.6483433403e-01 -3.9594738544e+01 5.3600000000e-02
1.0000000000e+00 7043 15 1.7556806803e+01 -2.4128496634e-01 -9.1450613837e-01 -1.7441038842e+01 -431 1.8962584490e+01 -2.7114010834e-01 -7.9508437050e-01 -1.8841416654e+01 5.3600000000e-02
1.0000000000e+00 7044 -15 8.7324305716e+01 -1.3669191732e+00 -1.6491470797e+00 -8.7279946868e+01 411 9.5718454768e+01 -1.5491936016e+00 -1.8353724602e+00 -9.5670050232e+01 1.2000000000e-03
1.0000000000e+00 7045 15 1.2982817674e+01 -3.4390213261e+00 2.8748059584e+00 -1.2054256032e+01 -411 1.4013235341e+01 -3.7338012744e+00 3.1814720064e+00 -1.2992776828e+01 1.2000000000e-03
1.0000000000e+00 7046 -15 4.9923704527e+01 1.7369313756e-01 -4.3070709579e-02 4.9891754429e+01 431 5.8151355222e+01 3.1499486095e-02 7.8375290719e-03 5.8118018786e+01 5.3600000000e-02
1.0000000000e+00 7047 15 1.4253608764e+02 9.6428695165e-01 -1.6126698966e+00 1.4251262624e+02 -411 1.5476634431e+02 1.0069651464e+00 -1.6863635730e+00 1.5474258641e+02 1.2000000000e-03
1.0000000000e+00 7048 -15 5.8456207553e+00 -5.7707559319e-01 5.8814552726e-01 -5.5077455734e+00 431 6.3317321577e+00 -4.3993519663e-01 6.9681424518e-01 -5.9612738712e+00 5.3600000000e-02
1.0000000000e+00 7049 15 3.4377297868e+00 -1.8449671819e+00 -2.2925082643e+00 -3.7399605491e-02 -431 3.5773202726e+00 -1.7753065656e+00 -2.4004340834e+00 -9.2034025437e-02 5.3600000000e-02
1.0000000000e+00 7050 -15 2.3177461395e+02 -3.1217970121e-01 1.3182718541e-01 2.3176755543e+02 411 2.3474911205e+02 -2.6118833846e-01 1.6176393159e-01 2.3474146575e+02 1.2000000000e-03
1.0000000000e+00 7051 15 5.9985588065e+01 -9.2317337032e-01 -2.2995516915e-01 -5.9951718555e+01 -411 6.3387024157e+01 -9.0875301019e-01 -1.7534242465e-01 -6.3352685623e+01 1.2000000000e-03
1.0000000000e+00 7052 -15 7.3445808225e+00 7.5387444679e-01 3.3867600658e-01 7.0783296072e+00 411 7.9028133296e+00 7.2763987454e-01 3.5319291614e-01 7.6357563185e+00 1.2000000000e-03
1.0000000000e+00 7053 -15 1.3363225898e+01 7.3446846388e-01 -3.6484983361e+00 1.2710929669e+01 431 1.5405564835e+01 9.8017680196e-01 -4.0771285725e+00 1.4692608721e+01 5.3600000000e-02
1.0000000000e+00 7054 15 2.0686458846e+01 1.5874793196e+00 2.0749841106e+00 2.0443748204e+01 -411 2.2892501133e+01 1.7679196982e+00 2.2947486371e+00 2.2631387889e+01 1.2000000000e-03
1.0000000000e+00 7055 -15 3.4012451015e+01 1.3648849721e+00 2.4220882834e+00 -3.3852035568e+01 431 3.7866038278e+01 1.4909679134e+00 2.4971235923e+00 -3.7702828679e+01 5.3600000000e-02
1.0000000000e+00 7056 15 5.7606846838e+00 3.7785282802e+00 3.5680042756e+00 1.7379494350e+00 -411 5.8803268093e+00 3.8036181464e+00 3.6848915974e+00 1.7426495205e+00 1.2000000000e-03
1.0000000000e+00 7057 15 2.1387649815e+02 -1.0861512349e+00 -5.2163837901e-01 -2.1386572316e+02 -431 2.2361592746e+02 -9.8465788961e-01 -4.8746262576e-01 -2.2360456366e+02 5.3600000000e-02
1.0000000000e+00 7058 -15 1.1055918201e+02 -3.4435939020e-01 -8.0698362471e-01 -1.1054142134e+02 431 1.3387110854e+02 -3.6049340122e-01 -1.0654960243e+00 -1.3385190888e+02 5.3600000000e-02
1.0000000000e+00 7059 -15 1.3635678672e+01 -3.6730553471e+00 2.3721882259e+00 1.2792811691e+01 411 1.3702335972e+01 -3.6857418104e+00 2.4192676890e+00 1.2838262472e+01 1.2000000000e-03
1.0000000000e+00 7060 -15 1.5823157122e+01 -1.6479766784e+00 2.7435087071e+00 -1.5393912590e+01 411 1.5897522717e+01 -1.6915589330e+00 2.7470433343e+00 -1.5454065190e+01 1.2000000000e-03
1.0000000000e+00 7061 15 1.2504435951e+01 3.4589735426e-01 -2.0162424921e+00 -1.2207331829e+01 -431 1.2820999146e+01 2.3447122161e-01 -2.1002470131e+00 -1.2491479174e+01 5.3600000000e-02
1.0000000000e+00 7062 15 8.6439200643e+00 -1.2308741297e-01 -1.5605029998e+00 8.3132391186e+00 -411 9.0965387168e+00 -1.9081479037e-01 -1.5703781190e+00 8.7606529415e+00 1.2000000000e-03
