# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152850  
# tau_xsec_mb: 0.0000119347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2533 -15 1.2750955043e+01 6.8021556876e-01 1.0285875266e+00 1.2566187953e+01 431 1.3585758122e+01 6.9225024760e-01 1.2742195737e+00 1.3363944962e+01 5.3600000000e-02
1.0000000000e+00 2534 15 1.1274730946e+01 -8.5005865558e-01 3.1747461328e-01 1.1096804889e+01 -411 1.2408904828e+01 -9.7202034844e-01 3.7524307547e-01 1.2222921465e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 2.6694470402e+01 9.5262076573e-01 -6.5694256479e-02 2.6618149046e+01 411 2.7787158457e+01 9.1392226153e-01 -1.8148652573e-02 2.7709116061e+01 1.2000000000e-03
1.0000000000e+00 2536 15 2.2667383459e+01 -7.8444864262e-01 -9.5647912148e-01 2.2563753491e+01 -411 2.4643915697e+01 -7.9638908436e-01 -1.0877647000e+00 2.4535884625e+01 1.2000000000e-03
1.0000000000e+00 2537 15 1.7195323130e+01 -6.2457289162e-01 -1.0235114467e+00 1.7061195189e+01 -411 1.8102101000e+01 -7.0078044235e-01 -1.1620212320e+00 1.7954085749e+01 1.2000000000e-03
1.0000000000e+00 2538 15 2.8280575815e+01 3.5069377275e-01 7.0197966761e-01 2.8213793037e+01 -431 3.0567234244e+01 2.1050710074e-01 6.6388983974e-01 3.0495832396e+01 5.3600000000e-02
1.0000000000e+00 2539 15 9.2438980756e+00 -1.0534452517e+00 1.0969292100e+00 8.9431293030e+00 -431 9.7918835131e+00 -9.5684785896e-01 1.2398313264e+00 9.4632600255e+00 5.3600000000e-02
1.0000000000e+00 2540 15 1.2523283648e+01 1.5367981937e+00 -6.8610572842e-01 1.2281818036e+01 -411 1.3218629046e+01 1.5570628955e+00 -6.5588456110e-01 1.2976210753e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 2.1197888024e+01 -7.1505161961e-01 1.1858908779e+00 2.1077849306e+01 411 2.1754659811e+01 -7.9019149500e-01 1.2757500691e+00 2.1622160015e+01 1.2000000000e-03
1.0000000000e+00 2542 15 1.1137290554e+01 2.0184609408e-01 -6.4779260518e-01 1.0973685546e+01 -431 1.1753419974e+01 1.8219913882e-01 -5.1314880944e-01 1.1574601936e+01 5.3600000000e-02
1.0000000000e+00 2543 15 2.8549066519e+01 9.7444452269e-01 2.5185664573e-01 2.8475939596e+01 -431 3.2357345736e+01 1.0329585242e+00 4.7109898863e-01 3.2277452388e+01 5.3600000000e-02
1.0000000000e+00 2544 15 1.1801820752e+01 4.7029625549e-01 -6.6866239394e-01 1.1638625168e+01 -411 1.2961563323e+01 5.4988535878e-01 -6.9585165406e-01 1.2795314040e+01 1.2000000000e-03
1.0000000000e+00 2545 15 2.6853248905e+01 -1.5150469577e-01 3.3176880542e+00 2.6587776886e+01 -411 2.6906152331e+01 -1.4300537026e-01 3.3465493131e+00 2.6631291960e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 4.6486531176e+00 1.6889167267e-01 1.5515545847e-01 4.2895557907e+00 411 5.1185551566e+00 1.6335895932e-01 1.5978001904e-01 4.7594024985e+00 1.2000000000e-03
1.0000000000e+00 2547 -15 7.0440745808e+00 -9.6368210911e-01 1.0004258207e+00 6.6732572524e+00 411 7.1016391217e+00 -1.0126132873e+00 1.0160186716e+00 6.6992626206e+00 1.2000000000e-03
1.0000000000e+00 2548 15 3.6193197569e+01 1.1525413112e+00 -2.0365878178e-01 3.6130605206e+01 -411 3.6835144578e+01 1.1634902576e+00 -1.3718059266e-01 3.6769006909e+01 1.2000000000e-03
1.0000000000e+00 2549 15 2.2304808708e+01 -1.3852714805e-01 1.2373756912e-02 2.2233489589e+01 -431 2.4609796137e+01 -3.4842984880e-01 -3.3331972038e-02 2.4528444685e+01 5.3600000000e-02
1.0000000000e+00 2550 15 1.1455998977e+01 4.4083283140e-01 1.3453422737e-01 1.1307979051e+01 -411 1.2412529291e+01 5.3461300862e-01 2.0025022791e-01 1.2257630000e+01 1.2000000000e-03
1.0000000000e+00 2551 15 2.6017760048e+01 1.7990482943e-01 4.0826751949e-01 2.5953182859e+01 -431 2.7979019992e+01 5.5282669682e-02 3.0836642917e-01 2.7907928279e+01 5.3600000000e-02
1.0000000000e+00 2552 15 2.3451039059e+01 1.6224939657e-01 -3.6631672193e-01 2.3380197408e+01 -411 2.3687932270e+01 2.1841976496e-01 -3.6078883733e-01 2.3610268539e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 3.1377988783e+01 1.0310162082e+00 7.0215911351e-01 3.1302796503e+01 411 3.3289431219e+01 1.0022280192e+00 7.6724847088e-01 3.3212913463e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 1.3317938790e+01 -1.4072550453e-01 6.9813802311e-01 1.3179651131e+01 411 1.4724115986e+01 -1.3751642822e-01 7.7936635023e-01 1.4583476607e+01 1.2000000000e-03
1.0000000000e+00 2555 15 1.6072361652e+01 -2.9856488782e-01 -4.7393384177e-01 1.5964020969e+01 -431 1.7855036849e+01 -4.3757476949e-01 -6.9828836281e-01 1.7727050225e+01 5.3600000000e-02
1.0000000000e+00 2556 -15 4.8804292802e+00 -1.0719982819e-01 -2.5752553711e-01 4.5369251087e+00 411 5.2668282362e+00 -8.5588880023e-02 -3.5469531676e-01 4.9102817130e+00 1.2000000000e-03
1.0000000000e+00 2557 15 5.8528865528e+00 3.8604630353e-01 5.6988926817e-02 5.5629948950e+00 -411 6.4374152826e+00 4.6258837920e-01 8.0380361101e-02 6.1420181997e+00 1.2000000000e-03
1.0000000000e+00 2558 -15 1.7627474385e+01 -2.5693783049e-01 -6.4922805149e-01 1.7523790965e+01 411 1.8461716748e+01 -3.2590604650e-01 -6.0435161434e-01 1.8353965531e+01 1.2000000000e-03
1.0000000000e+00 2559 15 3.1055379497e+01 3.8301515382e-02 9.4290312486e-01 3.0990143160e+01 -411 3.4144410650e+01 5.6663482359e-03 1.0695688370e+00 3.4076403714e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 3.5925866827e+01 7.0533292776e-02 -2.3706319371e-01 3.5881048536e+01 411 3.9654478963e+01 1.0886113723e-01 -2.7322344959e-01 3.9609288319e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 1.5078898599e+01 1.0703746014e+00 -1.4668339618e+00 1.4863337108e+01 411 1.5645339128e+01 1.0565385708e+00 -1.5946746889e+00 1.5414989341e+01 1.2000000000e-03
1.0000000000e+00 2562 15 1.1796059499e+01 1.1202730945e-01 -2.8481420118e-01 1.1657455175e+01 -411 1.3008278919e+01 8.8761497659e-02 -3.0825334589e-01 1.2869224637e+01 1.2000000000e-03
1.0000000000e+00 2563 15 8.1838851980e+00 -5.5288320979e-01 -1.0612939144e+00 7.8985354975e+00 -411 8.7118576647e+00 -5.7223367314e-01 -1.0396815394e+00 8.4257104119e+00 1.2000000000e-03
1.0000000000e+00 2564 15 1.6580462470e+01 9.8561529980e-01 5.1469958195e-01 1.6447440325e+01 -411 1.8122285384e+01 1.0329987942e+00 5.1704545135e-01 1.7988533183e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.8099841256e+01 -7.0601142011e-01 8.3225412522e-01 1.7979323267e+01 -431 2.0918256521e+01 -7.2002155867e-01 8.0158255120e-01 2.0797536810e+01 5.3600000000e-02
1.0000000000e+00 2566 15 1.9208953016e+01 2.0764918320e-01 5.9736195439e-01 1.9116140489e+01 -411 2.0598699439e+01 2.6525969072e-01 7.1895805273e-01 2.0499357948e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 1.6855674705e+01 -3.1701264699e-01 -1.0190300019e+00 1.6727754221e+01 411 1.7924244377e+01 -4.1535193466e-01 -1.1349603248e+00 1.7785454883e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 1.4082112125e+01 1.5827133462e-02 -3.6055090901e-01 1.3964904051e+01 411 1.5131117729e+01 1.0456551928e-01 -3.8688800127e-01 1.5009817737e+01 1.2000000000e-03
1.0000000000e+00 2569 15 2.4640070733e+01 -4.5265317961e-01 -5.6804668878e-01 2.4565187247e+01 -411 2.6367799844e+01 -5.2937836566e-01 -5.2931658332e-01 2.6290777322e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.4720256229e+01 8.8921237304e-01 6.0090355877e-01 1.4573162677e+01 -411 1.5967775510e+01 8.9311659178e-01 6.2449336697e-01 1.5820452793e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.8272172813e+01 -7.0390834426e-01 1.2030103964e-01 1.8171550586e+01 -411 1.9748104852e+01 -8.4210067145e-01 1.4084387009e-01 1.9640855271e+01 1.2000000000e-03
1.0000000000e+00 2572 15 1.6745407771e+01 6.1969232939e-01 -1.0931682675e+00 1.6603389915e+01 -431 1.7975614882e+01 6.8841574684e-01 -1.3598345667e+00 1.7802379370e+01 5.3600000000e-02
1.0000000000e+00 2573 15 9.9215171271e+00 -9.0017780553e-01 9.5236269003e-02 9.7190546229e+00 -411 1.0637627231e+01 -9.0221103938e-01 3.9981458463e-02 1.0433026928e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 6.0012964586e+00 -2.0539950408e-02 -3.9073558319e-01 5.7188612229e+00 411 6.1779532036e+00 6.0116676725e-02 -4.2257600747e-01 5.8727712661e+00 1.2000000000e-03
1.0000000000e+00 2575 15 1.0496483659e+01 4.8181146251e-01 -1.1259852342e-01 1.0333163077e+01 -411 1.1191940085e+01 4.8947765481e-01 -3.0968376415e-02 1.1023769615e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.7401730738e+01 -5.3331795936e-01 9.1939069534e-01 1.7278120154e+01 -431 1.8657363526e+01 -4.9706739315e-01 1.1576818840e+00 1.8510401333e+01 5.3600000000e-02
1.0000000000e+00 2577 -15 1.2315150352e+01 7.6125737692e-01 -9.0918723854e-01 1.2128466706e+01 411 1.2453562606e+01 7.5226283806e-01 -9.7327129338e-01 1.2250819820e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 2.2451711806e+01 8.6278793174e-02 2.5492613495e-01 2.2379674759e+01 411 2.3140462725e+01 4.9644797465e-03 2.4395868201e-01 2.3063520887e+01 1.2000000000e-03
1.0000000000e+00 2579 15 2.2607742425e+01 5.0474331312e-01 1.4911825278e+00 2.2482760887e+01 -411 2.4181924561e+01 5.9129005367e-01 1.5203365976e+00 2.4054291700e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 1.2342470264e+01 3.4693172405e-02 -8.8392119223e-01 1.2181829198e+01 431 1.3737597254e+01 -6.8602787901e-02 -1.1545981345e+00 1.3546542815e+01 5.3600000000e-02
1.0000000000e+00 2581 15 5.6014693834e+00 3.5695403828e-01 1.4310448598e-01 5.2982520571e+00 -411 6.0171572894e+00 2.9839471262e-01 1.4126680170e-01 5.7097904679e+00 1.2000000000e-03
1.0000000000e+00 2582 15 3.3220241221e+01 5.7229701994e-01 -2.0236107399e-01 3.3167135294e+01 -411 3.5236123717e+01 5.1597040133e-01 -2.3940742810e-01 3.5181890146e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 2.4508669115e+01 5.2665139273e-01 -3.3323693402e-02 2.4438479910e+01 411 2.4585054571e+01 5.3160823841e-01 -2.2812482455e-03 2.4508096964e+01 1.2000000000e-03
1.0000000000e+00 2584 15 3.3002150301e+01 -2.3342113397e-01 4.0917282713e-01 3.2950916942e+01 -411 3.3795632530e+01 -3.1335498923e-01 3.9111466108e-01 3.3740156151e+01 1.2000000000e-03
1.0000000000e+00 2585 15 1.1722303460e+01 -1.6370455143e+00 -4.3741286143e-02 1.1470548277e+01 -411 1.2278591218e+01 -1.7020880065e+00 4.7929971184e-02 1.2015361938e+01 1.2000000000e-03
1.0000000000e+00 2586 -15 1.2104508125e+01 -6.3346624169e-01 9.0452083990e-01 1.1922356739e+01 431 1.3764962527e+01 -5.3000010821e-01 1.0803085574e+00 1.3570234847e+01 5.3600000000e-02
1.0000000000e+00 2587 15 1.5529783345e+01 1.0328283085e+00 1.2726364868e+00 1.5340493587e+01 -411 1.6646381920e+01 1.0259939198e+00 1.4014925660e+00 1.6449611154e+01 1.2000000000e-03
1.0000000000e+00 2588 15 3.1101939769e+01 1.5381870438e+00 9.6964915793e-01 3.0997860075e+01 -431 3.2781455904e+01 1.5996608616e+00 8.5144529325e-01 3.2672083257e+01 5.3600000000e-02
1.0000000000e+00 2589 -15 2.6850098001e+01 -1.2094472922e+00 4.9260646648e-01 2.6759395536e+01 411 2.7890822608e+01 -1.2896967596e+00 4.2651468798e-01 2.7794914540e+01 1.2000000000e-03
1.0000000000e+00 2590 -15 3.4425177305e+01 9.1654582424e-01 2.9427079872e-01 3.4365812833e+01 411 3.6086268547e+01 1.0550521633e+00 2.9952593898e-01 3.6021111141e+01 1.2000000000e-03
1.0000000000e+00 2591 15 4.0457528884e+01 -1.0206593643e+00 8.2460205362e-01 4.0397188516e+01 -411 4.1386102047e+01 -1.0170568555e+00 7.7022768822e-01 4.1324161315e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 1.4821847472e+01 3.9767182194e-02 1.1298594391e+00 1.4671465822e+01 411 1.5665898115e+01 -5.2087087609e-02 1.1811743948e+00 1.5508932870e+01 1.2000000000e-03
1.0000000000e+00 2593 15 8.9550395640e+00 -1.2425649459e+00 -6.3088101319e-01 8.6656601470e+00 -431 1.0196342263e+01 -1.5928174932e+00 -7.9991352616e-01 9.8444661335e+00 5.3600000000e-02
1.0000000000e+00 2594 -15 6.9312551635e+00 -6.1287178990e-01 -1.8278704887e-01 6.6690468504e+00 431 8.4768741695e+00 -7.3380543642e-01 -2.2891816770e-01 8.2092368013e+00 5.3600000000e-02
1.0000000000e+00 2595 15 2.9422561374e+01 -1.8067610930e+00 -3.4902443754e-01 2.9311155296e+01 -411 3.2560730365e+01 -1.9995483261e+00 -3.9833152056e-01 3.2443008822e+01 1.2000000000e-03
1.0000000000e+00 2596 15 3.7507729965e+01 1.0732756567e-01 -1.5038507786e+00 3.7435272557e+01 -431 4.0278593155e+01 2.9466881471e-02 -1.4463381173e+00 4.0204444423e+01 5.3600000000e-02
1.0000000000e+00 2597 15 2.4237033237e+01 -7.0913444817e-01 -1.2726813631e-01 2.4161076590e+01 -411 2.6343194190e+01 -8.2632450642e-01 -1.8804167181e-01 2.6263096339e+01 1.2000000000e-03
1.0000000000e+00 2598 15 8.6162075926e+00 3.6074342781e-01 1.6592757753e+00 8.2582450948e+00 -411 9.0121498748e+00 3.5644060686e-01 1.6450493477e+00 8.6539083170e+00 1.2000000000e-03
1.0000000000e+00 2599 15 3.1798835036e+01 1.8523447285e+00 1.4686277026e+00 3.1661029231e+01 -411 3.3978648190e+01 1.9802111183e+00 1.6606942133e+00 3.3828596077e+01 1.2000000000e-03
1.0000000000e+00 2600 15 3.7705997673e+01 -3.1888365685e-01 6.1291775384e-01 3.7657772322e+01 -411 3.8986434344e+01 -2.9361256272e-01 7.1460326775e-01 3.8933914749e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.4181090261e+01 -1.4742392863e+00 -3.0298631137e-02 1.3991852351e+01 -411 1.5065854006e+01 -1.5630610198e+00 6.1655466602e-02 1.4867330522e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 1.8746590953e+01 1.2158509995e-02 6.3568918688e-02 1.8662084402e+01 411 2.0325727884e+01 8.8096469775e-02 4.7391763370e-02 2.0239311453e+01 1.2000000000e-03
1.0000000000e+00 2603 15 2.6302702560e+01 -9.8761787839e-02 3.5378658333e-01 2.6240048662e+01 -411 2.6861162739e+01 -1.2772166455e-01 2.9037119565e-01 2.6794140339e+01 1.2000000000e-03
1.0000000000e+00 2604 15 3.3886777453e+01 -3.8952029020e-01 1.5555822253e-01 3.3837563039e+01 -411 3.7404508112e+01 -4.5997623624e-01 1.5807872863e-01 3.7354587150e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 1.4698724905e+01 -1.8830065893e-01 -1.3212243166e-01 1.4589123039e+01 411 1.5093125225e+01 -2.6359624889e-01 -9.2855747383e-02 1.4974272769e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.7954674107e+01 -9.7119049440e-01 8.6882463448e-01 1.7818955237e+01 -411 1.9534026773e+01 -1.1282006647e+00 9.3091155364e-01 1.9389257076e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.5471577490e+01 -3.8612368850e-01 -1.0892275432e+00 1.5325701046e+01 -411 1.5477799885e+01 -3.8994069719e-01 -1.0880490710e+00 1.5320930318e+01 1.2000000000e-03
1.0000000000e+00 2608 15 9.3167027909e+00 -2.6766431991e-01 8.9493908741e-02 9.1413460844e+00 -431 1.0791426055e+01 -1.5594722795e-01 1.9319939608e-03 1.0609222410e+01 5.3600000000e-02
1.0000000000e+00 2609 -15 5.3848446097e+01 3.3033684883e-01 -8.7387202838e-02 5.3818038786e+01 411 5.4248825632e+01 3.6164323004e-01 -1.2677285048e-01 5.4215244593e+01 1.2000000000e-03
1.0000000000e+00 2610 -15 3.4172162000e+01 -8.7001088452e-01 -3.9413597173e-01 3.4112568129e+01 411 3.4804420293e+01 -8.3446378476e-01 -3.5131622510e-01 3.4742372401e+01 1.2000000000e-03
1.0000000000e+00 2611 15 2.4510329711e+01 9.9489394345e-01 1.1067349093e+00 2.4400501984e+01 -411 2.6248064713e+01 9.7856908466e-01 1.2087570840e+00 2.6135162733e+01 1.2000000000e-03
1.0000000000e+00 2612 15 1.7948389224e+01 -1.8388408479e-01 3.6271886804e-01 1.7855593188e+01 -431 1.9458484465e+01 -1.6485804579e-01 5.8502411664e-01 1.9349114538e+01 5.3600000000e-02
1.0000000000e+00 2613 15 1.1116779898e+01 8.2406011809e-01 -4.2704629312e-01 1.0934544452e+01 -411 1.1550476743e+01 9.4309309477e-01 -4.1625112259e-01 1.1351446801e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 8.5752360288e+00 3.7694839523e-01 5.9714064429e-01 8.3593610160e+00 411 8.9873215693e+00 4.6132664044e-01 6.9278831425e-01 8.7512108949e+00 1.2000000000e-03
1.0000000000e+00 2615 15 1.9712575486e+01 -8.5585870302e-02 -1.9743860993e-01 1.9631154730e+01 -411 2.1545984168e+01 -4.1130673162e-02 -1.7882478224e-01 2.1463929854e+01 1.2000000000e-03
1.0000000000e+00 2616 15 4.4273431424e+01 7.8930024195e-01 -8.7807922582e-01 4.4222003831e+01 -411 4.5636778877e+01 7.2750014387e-01 -9.0863403135e-01 4.5583607087e+01 1.2000000000e-03
1.0000000000e+00 2617 15 3.2765012226e+01 9.4571890274e-02 -6.5205191912e-01 3.2710163883e+01 100443 5.4474900706e+01 1.4410749449e-01 -1.6041307421e+00 5.4326205627e+01 3.1000000000e-03
1.0000000000e+00 2618 -15 2.1709888480e+01 4.9535604220e-02 -9.5207882302e-01 2.1616041743e+01 100443 5.4474900706e+01 1.4410749449e-01 -1.6041307421e+00 5.4326205627e+01 3.1000000000e-03
1.0000000000e+00 2619 -15 2.3292070033e+01 8.8042586926e-01 3.4020177828e-01 2.3205011316e+01 411 2.5741033380e+01 9.9772667983e-01 3.7063308568e-01 2.5650974507e+01 1.2000000000e-03
1.0000000000e+00 2620 15 3.1368881929e+01 -2.2352190608e-02 5.8252261292e-01 3.1313093618e+01 -411 3.3074785707e+01 6.3044575662e-02 5.7466583933e-01 3.3016840478e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 1.0208477827e+01 -1.0164224319e+00 1.1667898789e+00 9.9328453650e+00 411 1.0904763505e+01 -1.0386467139e+00 1.1699881843e+00 1.0628768922e+01 1.2000000000e-03
1.0000000000e+00 2622 15 1.1354844284e+01 -1.0297169805e-01 -1.5933053411e-01 1.1213358552e+01 -411 1.1550939000e+01 -1.7171336903e-01 -1.4458908981e-01 1.1396417040e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 4.9734097415e+01 3.6544254714e-01 2.4614303496e-01 4.9700394583e+01 411 5.0900987939e+01 2.9616435252e-01 2.6369025257e-01 5.0865094597e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 3.0839360614e+01 1.1447784866e-01 2.6063229961e-01 3.0786816000e+01 411 3.3543074479e+01 6.5456793204e-02 2.3993334259e-01 3.3490006180e+01 1.2000000000e-03
1.0000000000e+00 2625 -15 9.8313669914e+00 6.5819591612e-01 1.3750885571e+00 9.5485390088e+00 411 1.0624933680e+01 7.8623010033e-01 1.5197350613e+00 1.0318235524e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.7696359231e+01 -8.0294827269e-01 -1.3141563040e+00 1.7539450049e+01 -411 1.8671173964e+01 -9.1860562795e-01 -1.4489952159e+00 1.8497941367e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 1.9382323098e+01 -6.1275995823e-01 -1.6727355836e+00 1.9218320433e+01 431 2.0739728252e+01 -5.5690408039e-01 -1.6319587188e+00 2.0573962761e+01 5.3600000000e-02
1.0000000000e+00 2628 15 3.6216593294e+01 -2.1337508015e-01 -7.6093099638e-01 3.6164347023e+01 -411 3.7707074979e+01 -1.6316307071e-01 -7.2084430206e-01 3.7653443213e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 3.2537879173e+01 3.4792098549e+00 1.1848027968e+00 3.2280765680e+01 411 3.3319514244e+01 3.5967310782e+00 1.1415736403e+00 3.3052305301e+01 1.2000000000e-03
1.0000000000e+00 2630 15 1.3767408416e+01 -1.1916668864e+00 -1.9889575882e+00 1.3453937079e+01 -431 1.5574741635e+01 -1.4822035487e+00 -2.1029133984e+00 1.5234121307e+01 5.3600000000e-02
1.0000000000e+00 2631 -15 2.6162477077e+01 -1.1182235847e+00 9.3934342413e-01 2.6061184306e+01 431 2.9902357238e+01 -1.0903458839e+00 1.0218287065e+00 2.9800050796e+01 5.3600000000e-02
1.0000000000e+00 2632 -15 1.1361129886e+01 -8.8356530343e-01 -4.6410418211e-01 1.1176855669e+01 411 1.1885133300e+01 -9.1454404425e-01 -5.7915018232e-01 1.1687134331e+01 1.2000000000e-03
1.0000000000e+00 2633 15 8.2801486735e+00 -7.5276269427e-01 5.7394865056e-01 8.0316688189e+00 -411 8.2935546222e+00 -7.4259441182e-01 5.6743938953e-01 8.0258417257e+00 1.2000000000e-03
1.0000000000e+00 2634 15 3.6133898632e+01 5.8422767603e-04 -1.2763762290e+00 3.6067608798e+01 -411 3.6300124984e+01 1.3804350043e-03 -1.2437682897e+00 3.6230603548e+01 1.2000000000e-03
1.0000000000e+00 2635 -15 1.6807599342e+01 8.8835056442e-02 1.6076491387e+00 1.6635680897e+01 411 1.7890865022e+01 4.1549843456e-02 1.7878113217e+00 1.7702812674e+01 1.2000000000e-03
1.0000000000e+00 2636 15 5.6168580452e+01 9.9979506557e-02 -4.1371575217e-01 5.6138856277e+01 -431 5.8337670489e+01 7.1590444217e-02 -2.8148854086e-01 5.8303726161e+01 5.3600000000e-02
1.0000000000e+00 2637 -15 1.6568409878e+01 -5.7145904165e-01 -2.5032531664e+00 1.6271517284e+01 411 1.7871884755e+01 -5.5451206404e-01 -2.7571671983e+00 1.7549909720e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 7.2169308676e+00 -8.7186014201e-02 1.1295880744e+00 6.9024221268e+00 411 7.2380927816e+00 -7.0614013985e-02 1.1420545066e+00 6.8982050807e+00 1.2000000000e-03
1.0000000000e+00 2639 -15 3.3927536596e+01 -1.3991809629e+00 1.9346567697e-01 3.3851521588e+01 411 3.5039841626e+01 -1.3693038058e+00 2.4410143613e-01 3.4962271720e+01 1.2000000000e-03
1.0000000000e+00 2640 15 1.1802887540e+01 1.0812317444e+00 2.8144962276e-01 1.1614765989e+01 -431 1.2046542965e+01 1.0090484269e+00 3.5219432081e-01 1.1836470122e+01 5.3600000000e-02
1.0000000000e+00 2641 -15 9.8343732543e+00 1.0118019472e+00 1.6917291540e-01 9.6179751163e+00 411 1.0564949061e+01 1.0113337326e+00 2.2415253826e-01 1.0346479084e+01 1.2000000000e-03
1.0000000000e+00 2642 15 1.2403113666e+01 7.6203763263e-01 -7.8585479415e-02 1.2251255538e+01 -411 1.2499274913e+01 7.5567984849e-01 -1.2561189160e-01 1.2334892137e+01 1.2000000000e-03
1.0000000000e+00 2643 15 1.3011524231e+01 1.2195145645e-01 -3.0223890161e-01 1.2885513299e+01 -411 1.4340661602e+01 1.0115790612e-01 -3.1420690053e-01 1.4214434120e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 9.0275117938e+00 -9.2556192547e-04 -9.2671421518e-01 8.8022769657e+00 431 9.4555706879e+00 -1.5867130675e-01 -1.0068400938e+00 9.1920596492e+00 5.3600000000e-02
1.0000000000e+00 2645 -15 2.7737525771e+01 6.8229490120e-01 -8.7954366025e-01 2.7658165579e+01 411 3.0540052786e+01 7.1513742532e-01 -9.4376111790e-01 3.0459764258e+01 1.2000000000e-03
1.0000000000e+00 2646 15 7.3272613168e+00 7.2807781762e-01 1.9209313792e+00 6.8052622595e+00 -411 7.8289747581e+00 6.9262070999e-01 2.0847543147e+00 7.2781483097e+00 1.2000000000e-03
1.0000000000e+00 2647 15 1.1292361394e+01 8.2592572756e-02 -8.0838111908e-01 1.1122051743e+01 -411 1.2354754904e+01 9.5169142950e-02 -9.4624324606e-01 1.2175387318e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 2.2320940266e+01 1.3983241861e+00 2.8410303045e-01 2.2204307239e+01 431 2.5459286083e+01 1.7909516760e+00 3.1905124569e-01 2.5317799932e+01 5.3600000000e-02
1.0000000000e+00 2649 15 1.6796297052e+01 -1.2767449344e+00 1.0671852011e+00 1.6618951335e+01 -411 1.8027966621e+01 -1.4332347644e+00 1.2075679857e+00 1.7832546627e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 1.3906206550e+01 5.5173488531e-01 -1.5076338996e+00 1.3698471445e+01 411 1.5033459993e+01 5.2785635459e-01 -1.5875374391e+00 1.4822635831e+01 1.2000000000e-03
1.0000000000e+00 2651 -15 9.5656599336e+00 -3.4560352818e-01 -4.3523376699e-02 9.3927325401e+00 431 1.1081309575e+01 -4.6463304148e-01 1.2327788648e-01 1.0894465922e+01 5.3600000000e-02
1.0000000000e+00 2652 15 1.4668052745e+01 5.7349256465e-02 -8.5962226972e-03 1.4559921675e+01 -411 1.5936380997e+01 1.1586688573e-01 4.2988673394e-02 1.5825848703e+01 1.2000000000e-03
1.0000000000e+00 2653 15 6.8293829217e+00 3.2230857980e-01 2.5055969328e-01 6.5815438006e+00 -411 6.8736681006e+00 2.9120572305e-01 2.2858691332e-01 6.6041488068e+00 1.2000000000e-03
1.0000000000e+00 2654 15 1.5743954555e+01 -1.7683782904e+00 -8.9713711964e-01 1.5517183989e+01 -411 1.6164162505e+01 -1.8915367022e+00 -9.4874588309e-01 1.5915609969e+01 1.2000000000e-03
1.0000000000e+00 2655 15 2.3748858959e+01 -1.9627433576e-01 1.1175890278e+00 2.3655098471e+01 -411 2.6212775176e+01 -1.9717920822e-01 1.2074389786e+00 2.6117375729e+01 1.2000000000e-03
1.0000000000e+00 2656 15 2.8689637882e+01 7.6013154170e-01 -8.9740649086e-01 2.8610401851e+01 -411 3.0466770073e+01 7.1422307039e-01 -9.3939640991e-01 3.0386444668e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 1.8891528927e+01 -5.5429363537e-01 -2.9123651794e-01 1.8797359275e+01 431 2.0407613573e+01 -4.2375747831e-01 -3.9610981049e-01 2.0304168673e+01 5.3600000000e-02
1.0000000000e+00 2658 15 2.0874275436e+01 -7.9726821859e-02 -1.2545821546e+00 2.0760490190e+01 -411 2.1673366679e+01 8.0637007140e-03 -1.2940716327e+00 2.1553762034e+01 1.2000000000e-03
