# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1439519262 
# tau_xsec_mb: 0.2025645231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 1.1711966072e+02 1.3614847905e+00 -1.3757328779e+00 1.1709018556e+02 411 1.2650024642e+02 1.3926964321e+00 -1.4578499049e+00 1.2647035991e+02 1.2000000000e-03
1.0000000000e+00 751 15 3.6831171931e+01 1.3686165466e+00 2.2897033682e-01 -3.6762108180e+01 -431 4.3342890891e+01 1.7462696496e+00 3.6856648036e-01 -4.3261367743e+01 5.3600000000e-02
1.0000000000e+00 752 15 1.1232097831e+02 -5.3369999497e+00 2.5488278263e+00 -1.1215108108e+02 -411 1.1402266275e+02 -5.3962249532e+00 2.5247356568e+00 -1.1385156393e+02 1.2000000000e-03
1.0000000000e+00 753 15 2.3573962635e+00 -1.1664002118e+00 -9.7590587487e-01 -2.9554373605e-01 -411 2.4559208717e+00 -1.1385152647e+00 -1.0621874072e+00 -3.3407976257e-01 1.2000000000e-03
1.0000000000e+00 754 15 2.3074500115e+00 5.4569436829e-01 4.1545955090e-01 -1.3026308999e+00 -411 2.4444836581e+00 5.0430045950e-01 4.9219683859e-01 -1.4083482271e+00 1.2000000000e-03
1.0000000000e+00 755 -15 2.8918484631e+00 2.0492653340e+00 -1.0025962891e+00 3.1788254068e-02 411 2.9312333089e+00 2.0364162805e+00 -9.7447622010e-01 7.3888765744e-03 1.2000000000e-03
1.0000000000e+00 756 15 1.7369426028e+02 7.1447370825e-01 -2.3836160334e+00 1.7366734542e+02 -411 1.9069425115e+02 7.3751297633e-01 -2.5908949075e+00 1.9066605697e+02 1.2000000000e-03
1.0000000000e+00 757 -15 1.0810615968e+02 -6.5334107742e-02 -2.5065062197e+00 1.0806247189e+02 411 1.1932244067e+02 -7.4987792522e-02 -2.7999584546e+00 1.1927490925e+02 1.2000000000e-03
1.0000000000e+00 758 -15 4.1177689292e+01 6.6604152748e-01 -1.6791551641e+00 4.1099657332e+01 411 4.2280282033e+01 7.4841719968e-01 -1.6728267191e+00 4.2199150374e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.4633605262e+01 3.2967319895e+00 -6.1943556777e+00 5.4151964420e+01 -411 5.5753547678e+01 3.4121337909e+00 -6.2637146192e+00 5.5263783999e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.3609339284e+00 -3.2734294354e+00 -2.2682719273e+00 -1.6050251650e-02 411 4.4119806495e+00 -3.2722358779e+00 -2.2932288680e+00 -6.0564230005e-02 1.2000000000e-03
1.0000000000e+00 761 -15 2.7770028939e+01 -3.5103526029e+00 4.9719174203e+00 2.7036547112e+01 411 2.8576638908e+01 -3.6738278387e+00 5.0581820684e+00 2.7821692895e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.0615161109e+01 1.9539462026e-01 -5.5046730127e-01 1.0449084302e+01 -411 1.1297668651e+01 1.1490216175e-01 -5.8145770536e-01 1.1126119828e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.9568187767e+00 -1.5115632444e+00 5.9505035469e-01 5.4486413223e+00 411 6.1972928141e+00 -1.6023633719e+00 7.0274250955e-01 5.6435400122e+00 1.2000000000e-03
1.0000000000e+00 764 -15 9.6381084878e+01 -1.7459226704e-01 2.9565429919e-01 -9.6364093619e+01 411 9.9596596118e+01 -1.5575903757e-01 2.2085783218e-01 -9.9578679648e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.5137457682e+02 -3.8143397932e+00 -4.3392749011e+00 1.5125384929e+02 -411 1.6298937520e+02 -4.1832584679e+00 -4.7116810602e+00 1.6285681244e+02 1.2000000000e-03
1.0000000000e+00 766 -15 4.1381818363e+00 1.7263373934e+00 -2.8248071025e+00 1.7342674637e+00 411 4.2831460540e+00 1.8575405411e+00 -2.8785352756e+00 1.7644939731e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.1938052668e+00 -5.3562839515e-01 9.2835994272e-01 -7.1199878899e-01 431 2.4009249617e+00 -7.3491560230e-01 9.5452788178e-01 -6.6201463125e-01 5.3600000000e-02
1.0000000000e+00 768 15 4.4172106873e+00 1.8029523109e+00 1.8424609282e+00 -3.1159848582e+00 -411 4.7052256426e+00 1.8431601276e+00 2.0020642818e+00 -3.3523378049e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.3282411383e+01 2.4753746840e+00 2.5639670496e-01 -2.3080735937e+01 -411 2.3543567092e+01 2.5532464126e+00 2.3152588296e-01 -2.3328767670e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.1569607101e+00 1.5260834997e+00 2.1129993506e+00 1.2495802743e-01 411 3.3963222700e+00 1.6953782413e+00 2.2637296524e+00 2.0185811192e-01 1.2000000000e-03
1.0000000000e+00 771 15 3.5548771828e+01 2.4998720387e+00 1.9019003971e-01 -3.5415710592e+01 -411 3.8180915215e+01 2.7557181713e+00 1.5198986571e-01 -3.8035111728e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.4739936540e+02 -1.6696771054e+00 3.2090713531e-01 -1.4737884865e+02 411 1.4795391846e+02 -1.7018488751e+00 3.4569690252e-01 -1.4793191242e+02 1.2000000000e-03
1.0000000000e+00 773 -15 1.3788182089e+02 7.8255092070e+00 -1.2173699328e+00 -1.3764272178e+02 431 1.4222149621e+02 7.9850847334e+00 -1.3649611831e+00 -1.4197695001e+02 5.3600000000e-02
1.0000000000e+00 774 -15 2.3866761746e+00 -9.5910054090e-01 9.2185950792e-01 -8.7717446951e-01 411 2.4393711066e+00 -9.1834545976e-01 9.4229374253e-01 -8.5075059247e-01 1.2000000000e-03
1.0000000000e+00 775 15 1.1982303490e+01 -1.6694302582e+00 -3.4487600796e-01 1.1726575406e+01 -431 1.4208046417e+01 -2.1339545900e+00 -3.8521837658e-01 1.3902930436e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.0296685222e+02 6.4805263730e-01 2.2891717908e-01 -1.0294922628e+02 -411 1.0302395399e+02 6.5585455244e-01 2.4037602097e-01 -1.0300461975e+02 1.2000000000e-03
1.0000000000e+00 777 15 5.8898681746e+00 1.1250833665e-01 5.9396078470e-01 5.5828317422e+00 -431 6.5587371177e+00 1.7978887489e-01 4.6786836368e-01 6.2362532705e+00 5.3600000000e-02
1.0000000000e+00 778 -15 1.4597476772e+01 -2.2684064042e-01 2.8622698692e-01 1.4484331405e+01 431 1.4724302309e+01 -2.5115473930e-01 2.1784370355e-01 1.4588337501e+01 5.3600000000e-02
1.0000000000e+00 779 15 7.6704257042e+00 1.6949430438e+00 2.6520567265e-02 -7.2666915381e+00 -411 7.9439553699e+00 1.6746235708e+00 -1.0014664530e-02 -7.5370076010e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.1246165041e+02 -6.0885403249e-01 -8.2849335914e-01 -1.1244291271e+02 -411 1.2029345141e+02 -5.7318238579e-01 -9.3265357689e-01 -1.2027393979e+02 1.2000000000e-03
1.0000000000e+00 781 -15 9.9216317026e+01 7.5697362314e-02 1.3612941957e-01 -9.9200283334e+01 411 1.0973821661e+02 6.5054009962e-02 1.5588029472e-01 -1.0972215900e+02 1.2000000000e-03
1.0000000000e+00 782 -15 8.1340736274e+00 1.2905926922e+00 -1.0498436370e+00 -7.7613312843e+00 431 9.4766190654e+00 1.3453737865e+00 -1.3012143499e+00 -9.0789959037e+00 5.3600000000e-02
1.0000000000e+00 783 15 4.1663185947e+00 -3.4130174446e-01 3.6593176619e+00 8.3308384251e-01 -411 4.2585346923e+00 -3.7756280121e-01 3.6974512306e+00 9.0881214209e-01 1.2000000000e-03
1.0000000000e+00 784 -15 3.8383177341e+03 -8.7135483828e-01 4.9362557916e-01 -3.8383171922e+03 411 3.9542822196e+03 -8.1934967606e-01 5.4326778696e-01 -3.9542816554e+03 1.2000000000e-03
1.0000000000e+00 785 -15 5.4216154694e+00 7.0999212319e-01 -1.0123679039e-01 5.0717341495e+00 431 5.6389593158e+00 8.1947017521e-01 1.3614213959e-02 5.2202674807e+00 5.3600000000e-02
1.0000000000e+00 786 -15 5.5847783897e+01 9.9113509942e-01 3.0686907720e+00 -5.5726283431e+01 411 6.1501602277e+01 1.1350078086e+00 3.3809062542e+00 -6.1369640979e+01 1.2000000000e-03
1.0000000000e+00 787 -15 6.8197102055e+01 -2.1364680992e+00 2.7944303574e+00 -6.8083142571e+01 411 6.9770974560e+01 -2.1090641345e+00 2.8434005010e+00 -6.9656014343e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.4389328643e+00 -7.4876566293e-01 -1.6289689586e+00 2.3355898713e+00 411 3.4761586697e+00 -7.4033801695e-01 -1.6499573846e+00 2.3060226370e+00 1.2000000000e-03
1.0000000000e+00 789 15 6.3983438631e+01 2.2118925707e+00 -2.0694932890e+00 -6.3886994440e+01 -411 6.7242557969e+01 2.4044014935e+00 -2.2263819809e+00 -6.7136638283e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.0333769406e+01 9.7395527557e-02 1.2245034839e-01 -2.0255384691e+01 411 2.1690275855e+01 1.5387484998e-01 2.0823420861e-01 -2.1607997334e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.3252404774e+01 -1.2086152490e+00 1.0007134394e+00 3.3167802998e+01 -411 3.4054337391e+01 -1.2032206489e+00 1.0963853113e+00 3.3963989982e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.2353084980e+01 5.4580624615e-01 -1.4701764164e-01 -2.2275183505e+01 411 2.3992963436e+01 6.4581581018e-01 -2.2289175612e-01 -2.3910250034e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.2070080391e+01 -2.5259904496e+00 -5.4700382121e-01 2.1846087023e+01 -411 2.2193107647e+01 -2.5418814289e+00 -5.0824747618e-01 2.1961763850e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.6098812803e+01 4.6742770877e+00 -1.6648282986e+00 1.5211645696e+01 -431 1.9359029775e+01 5.7435776725e+00 -1.9781657691e+00 1.8275537110e+01 5.3600000000e-02
1.0000000000e+00 795 15 7.6642068833e+00 -3.6485667165e-01 -2.0814696151e+00 7.1496392698e+00 -411 7.7185811139e+00 -4.0939748741e-01 -2.0874479534e+00 7.1802486174e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.0827842672e+01 8.9009062988e-01 1.7004834105e+00 -1.0507196698e+01 411 1.1259074848e+01 9.2746392359e-01 1.6767993697e+00 -1.0936152981e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.6141030006e+01 -1.4095454902e-01 7.1093712843e-01 1.6026554856e+01 -411 1.6471513933e+01 -2.1288142127e-01 7.5321354365e-01 1.6346334242e+01 1.2000000000e-03
1.0000000000e+00 798 -15 3.8540497428e+02 -3.1780113257e-01 9.3241896630e-01 -3.8539961950e+02 431 3.8579702289e+02 -2.9117928029e-01 9.3371135924e-01 -3.8579076106e+02 5.3600000000e-02
1.0000000000e+00 799 15 2.2594337198e+00 1.2883834360e+00 -2.5046516052e-01 4.7464381082e-01 -411 2.4196894901e+00 1.3848777245e+00 -3.1606908664e-01 5.8449320354e-01 1.2000000000e-03
1.0000000000e+00 800 -15 7.6742890125e+01 2.5877705882e+00 -6.4162512002e+00 7.6409745840e+01 411 8.1695343081e+01 2.7453379490e+00 -6.9227871071e+00 8.1333706053e+01 1.2000000000e-03
1.0000000000e+00 801 -15 5.9320694791e+01 1.4584934554e-01 -9.0624786537e-01 -5.9286973139e+01 411 6.1529152689e+01 6.5121294079e-02 -9.1172070670e-01 -6.1493948290e+01 1.2000000000e-03
1.0000000000e+00 802 -15 6.7704619696e+00 -2.0578631542e+00 -7.6613833296e-01 6.1530721808e+00 411 7.0129348671e+00 -2.2136714339e+00 -7.8599013674e-01 6.3377957362e+00 1.2000000000e-03
1.0000000000e+00 803 15 5.5285638885e+01 -3.6961534124e-01 1.1017752080e-01 5.5255732943e+01 -411 6.0661877776e+01 -4.5911160241e-01 1.0751808389e-01 6.0631226218e+01 1.2000000000e-03
1.0000000000e+00 804 -15 6.0624069371e+00 -6.5083386819e-01 -2.1083236622e+00 -5.3597644696e+00 411 6.6420219374e+00 -7.1426285757e-01 -2.3689796529e+00 -5.8735628409e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.8644118055e+01 1.8136746277e+00 9.5804700955e-01 1.8445562583e+01 -411 1.9005505917e+01 1.9049548305e+00 9.3032975380e-01 1.8794132326e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.0446258881e+00 7.4793607222e-01 -1.1618956942e+00 -4.5146152734e+00 -411 5.2657027602e+00 8.3296247165e-01 -1.2829036136e+00 -4.6789398856e+00 1.2000000000e-03
1.0000000000e+00 807 -15 5.2802038096e+00 1.0010406160e+00 1.3771118706e+00 -4.6717174079e+00 411 5.5823514431e+00 9.6837271923e-01 1.4832654836e+00 -4.9527110224e+00 1.2000000000e-03
1.0000000000e+00 808 15 2.5166682713e+01 -3.0553826920e+00 -3.4454628201e-01 2.4914870137e+01 -411 2.6152390850e+01 -3.0887789528e+00 -3.2832036768e-01 2.5899878736e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.0841595455e+01 -6.5059300749e-01 -3.7135689299e+00 1.0008458285e+01 411 1.1720787920e+01 -7.8298206463e-01 -4.0328366797e+00 1.0816864515e+01 1.2000000000e-03
1.0000000000e+00 810 -15 6.8138268569e+00 1.3243601215e+00 5.8256855683e-01 6.4169955017e+00 411 6.9112041688e+00 1.3832444857e+00 6.3113003927e-01 6.4774666101e+00 1.2000000000e-03
1.0000000000e+00 811 -15 4.1639221501e+00 4.0877602163e-01 -2.8556128624e-01 -3.7326284674e+00 431 4.5011654640e+00 5.2237526969e-01 -4.7754803271e-01 -3.9855501010e+00 5.3600000000e-02
1.0000000000e+00 812 15 3.0693382342e+00 9.7125308567e-01 -3.5155676489e-01 -2.2796541774e+00 -411 3.3629506160e+00 1.1083746067e+00 -3.8839272168e-01 -2.5366542386e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.3289690210e+01 3.3555945457e-01 2.3963528536e+00 -1.2946183585e+01 -411 1.3502783322e+01 3.9973595008e-01 2.4646803899e+00 -1.3137550770e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.2765117634e+01 -2.8176510946e+00 -7.6636616964e-02 -2.2519956943e+01 411 2.3155737326e+01 -2.8300448860e+00 -1.3781396093e-01 -2.2905557086e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.6123663811e+01 -2.5848598659e+00 -2.1454055984e+00 -1.5669434567e+01 431 1.6148622797e+01 -2.5608137797e+00 -2.1466393821e+00 -1.5676008341e+01 5.3600000000e-02
1.0000000000e+00 816 -15 3.0316891943e+01 3.7716710380e+00 -1.2053940457e+00 3.0004639151e+01 411 3.2875517963e+01 4.0210260102e+00 -1.2733546174e+00 3.2550178498e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.6923783388e+01 -7.4315446001e+00 2.2016198560e+00 2.5722714426e+01 -431 3.0888881733e+01 -8.3714770671e+00 2.6345448895e+00 2.9550390975e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.9654715981e+00 -4.1009685821e-01 6.8965088381e-01 -2.4938226832e-01 411 2.0560018398e+00 -4.6660027320e-01 6.9424752582e-01 -1.7879927000e-01 1.2000000000e-03
1.0000000000e+00 819 15 9.0774804265e+00 1.0009139540e+00 2.0349351101e+00 -8.6081805241e+00 -411 9.4838138980e+00 1.0833068614e+00 2.0408679551e+00 -9.0060286110e+00 1.2000000000e-03
1.0000000000e+00 820 -15 5.2487081470e+01 1.5368143191e-01 3.8674549492e-01 5.2455347124e+01 411 5.5603020704e+01 7.1624676765e-02 4.3516548445e-01 5.5569829344e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.7288451573e+01 1.6103580998e+00 5.6192098896e+00 2.6595746407e+01 -411 2.8325177113e+01 1.7622543346e+00 5.8270560333e+00 2.7600001036e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.6576221190e+02 8.6280481618e-02 -6.9314223339e-01 2.6575535422e+02 -411 2.7743847652e+02 8.9241557145e-02 -6.2993454313e-01 2.7743144738e+02 1.2000000000e-03
1.0000000000e+00 823 15 4.6166347699e+00 8.9555188791e-01 -1.6961665751e-01 4.1623844479e+00 -411 5.0243018634e+00 9.9348531900e-01 -1.1912664069e-01 4.5548793656e+00 1.2000000000e-03
1.0000000000e+00 824 -15 5.3621006354e+01 5.9212414045e-01 1.8787856360e+00 5.3555343213e+01 411 5.8812794140e+01 6.2362593574e-01 2.1106826862e+00 5.8741853774e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.5506921069e+01 -9.2371658669e-01 6.8587844726e-01 -1.5361765203e+01 411 1.6558899983e+01 -1.0698619543e+00 7.7039762626e-01 -1.6400108921e+01 1.2000000000e-03
1.0000000000e+00 826 -15 6.2592748208e+02 1.6633791396e+00 1.8544229895e+00 6.2592000289e+02 411 6.4857104760e+02 1.7765046070e+00 1.9943501362e+00 6.4856285347e+02 1.2000000000e-03
1.0000000000e+00 827 -15 5.4301795720e+00 -1.0125185559e+00 1.4934252861e-01 5.0281471592e+00 431 6.4722956709e+00 -1.3110722850e+00 2.7796224519e-01 6.0182626085e+00 5.3600000000e-02
1.0000000000e+00 828 -15 9.9609409580e+00 -2.4994746205e-01 1.0965681596e+00 9.7364428819e+00 411 1.0463219085e+01 -3.3087652095e-01 1.0859390393e+00 1.0232044361e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.0325673071e+01 -1.3388568641e+00 8.9646233549e-01 1.0043219237e+01 -411 1.1183748998e+01 -1.5295943927e+00 9.7069557065e-01 1.0876527654e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.4350872596e+00 1.5745058649e+00 3.1206942204e-01 2.4629817551e+00 411 3.5681721288e+00 1.6057037070e+00 2.3834308193e-01 2.5692959302e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.6958123541e+01 -2.7044188384e-01 -6.2109390343e-01 -1.6851171125e+01 411 1.8223458241e+01 -2.2212632539e-01 -6.1329689856e-01 -1.8115559007e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.0494403432e+01 2.5203378101e+00 4.2293935457e+00 9.0959079615e+00 411 1.0781386746e+01 2.6623137940e+00 4.3602280664e+00 9.3082392367e+00 1.2000000000e-03
1.0000000000e+00 833 15 6.4405419508e+01 1.2148412465e-01 1.9032400016e+00 -6.4352652563e+01 -411 6.7607092372e+01 2.1156218303e-01 1.9536202556e+00 -6.7552661453e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.5296854113e+01 1.6154159337e+00 -1.0471758285e+00 -1.5070849697e+01 411 1.5436992817e+01 1.6807614075e+00 -1.0477457460e+00 -1.5194819454e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.0534815808e+02 -4.6541082946e+00 -6.3758810324e+00 2.0518868476e+02 -411 2.0872567261e+02 -4.7506109670e+00 -6.5463560031e+00 2.0856051363e+02 1.2000000000e-03
1.0000000000e+00 836 -15 1.4530681394e+02 7.5151653797e+00 5.8420761636e-01 -1.4510028972e+02 411 1.5736876414e+02 8.0673909649e+00 6.6719262918e-01 -1.5714930641e+02 1.2000000000e-03
1.0000000000e+00 837 15 1.3271821356e+02 -6.9841619381e-02 -5.8788453022e-01 -1.3270499853e+02 -411 1.3654971693e+02 -7.8940386660e-02 -6.8903940308e-01 -1.3653515557e+02 1.2000000000e-03
1.0000000000e+00 838 -15 5.9471443151e+00 1.9068370687e+00 -1.2608399190e-01 -5.3441099739e+00 431 6.9922365352e+00 2.4085255867e+00 -1.6722079088e-01 -6.2599888649e+00 5.3600000000e-02
1.0000000000e+00 839 15 2.4921899149e+02 -3.4002795599e-01 -1.2194608262e+00 2.4920944189e+02 -411 2.5857647178e+02 -2.7522234599e-01 -1.2179491283e+00 2.5856669764e+02 1.2000000000e-03
1.0000000000e+00 840 -15 4.0054670245e+01 -6.0237164735e+00 2.1090931936e+00 -3.9502988303e+01 411 4.0371122681e+01 -6.0769563703e+00 2.0763500490e+00 -3.9813206845e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.8352872299e+00 3.5546301346e-02 -1.9087136680e-01 -2.2009245660e+00 431 3.0568741126e+00 -1.4744879115e-01 -1.9678736705e-01 -2.3257386023e+00 5.3600000000e-02
1.0000000000e+00 842 15 3.6568029288e+01 -8.7218752284e-01 -1.0160629901e+00 3.6500281939e+01 -411 4.0377846923e+01 -9.8679103058e-01 -1.1018159948e+00 4.0307409842e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.5530444853e+01 1.1058204029e+00 1.5262493325e-01 5.5490783767e+01 431 5.6239393754e+01 1.0601191617e+00 2.2563284336e-01 5.6194480993e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.1557228622e+02 4.7846384658e-01 4.7587941464e+00 -1.1545960853e+02 -411 1.1979299518e+02 5.5194243010e-01 4.8618334833e+00 -1.1967841973e+02 1.2000000000e-03
1.0000000000e+00 845 -15 2.8525330779e+00 -1.7709385970e+00 -1.0816717937e+00 8.2074250789e-01 411 3.0395082839e+00 -1.8449072677e+00 -1.2186512356e+00 9.2430406403e-01 1.2000000000e-03
1.0000000000e+00 846 15 8.2343718095e+01 -1.0537604067e+00 5.3354053134e-01 -8.2316072209e+01 -411 8.6610561689e+01 -1.1831965215e+00 6.1997166666e-01 -8.6580076220e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.0033571663e+01 6.5511761153e-01 9.9221115878e-01 -2.9957380984e+01 411 3.0243004694e+01 6.2823839210e-01 1.0336035909e+00 -3.0160915671e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.6259909732e+01 -9.1365351017e-01 1.2547653457e+00 6.6217892972e+01 -411 7.0541167404e+01 -8.8672484698e-01 1.3718032635e+00 7.0497465874e+01 1.2000000000e-03
1.0000000000e+00 849 -15 5.1909732468e+00 5.6282821619e-01 -1.3108568232e-01 4.8430522277e+00 411 5.2382272867e+00 5.2065824694e-01 -1.3712000298e-01 4.8635027765e+00 1.2000000000e-03
1.0000000000e+00 850 15 6.2052116015e+01 1.8681111037e+00 -2.8231091914e+00 -6.1934225014e+01 -411 6.5136080612e+01 1.8802411569e+00 -2.9135714166e+00 -6.5016838691e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.2779078973e+01 1.7457103122e-01 -5.3693490591e-01 -5.2746140274e+01 411 5.5350535070e+01 8.8276303480e-02 -5.6074078600e-01 -5.5316037734e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.8602275877e+00 -5.4221826274e-01 9.6665063452e-02 3.5477930921e-03 411 1.9361772939e+00 -5.0190458330e-01 3.4692850848e-02 -1.3847895284e-02 1.2000000000e-03
1.0000000000e+00 853 15 5.0385483068e+00 -9.0057847251e-01 -1.6603106635e-01 4.6250699267e+00 -411 5.3582971018e+00 -1.0143754645e+00 -2.5074894639e-01 4.9116225700e+00 1.2000000000e-03
1.0000000000e+00 854 -15 1.3585223580e+01 6.4734220038e+00 -2.5063463160e+00 1.1541847603e+01 411 1.4681041198e+01 7.0688537856e+00 -2.6845560331e+00 1.2444354414e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.3216795289e+00 1.7951074978e-01 1.7636857586e+00 4.6925869339e+00 -411 5.4514106123e+00 2.6076281673e-01 1.8029523574e+00 4.7857877376e+00 1.2000000000e-03
1.0000000000e+00 856 -15 6.1999102345e+00 -3.0235168509e-01 1.8274136096e+00 -5.6436637534e+00 411 6.2419054574e+00 -2.6467192053e-01 1.8391149187e+00 -5.6580482399e+00 1.2000000000e-03
1.0000000000e+00 857 -15 5.2817708825e+00 -3.5180325842e+00 -2.8263725290e-01 -3.5047934694e+00 411 5.6575672490e+00 -3.7225116530e+00 -2.6097455663e-01 -3.8193438581e+00 1.2000000000e-03
1.0000000000e+00 858 15 6.9202546800e+01 -1.9113636301e+00 2.0089238315e+00 -6.9124136945e+01 -411 7.1880065644e+01 -1.9080791660e+00 2.1356503944e+00 -7.1798653117e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.7933947509e+01 2.4540980414e+00 -1.1371808403e+01 1.3532507543e+01 411 1.8595499538e+01 2.5700686852e+00 -1.1853389617e+01 1.3971006609e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.5849671921e+01 -1.6501627078e+00 -1.5480877722e+00 -1.5586385019e+01 411 1.6267288959e+01 -1.7714792706e+00 -1.5657632500e+00 -1.5985601577e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0774236681e+01 2.8366125383e-01 1.3312003603e+00 -1.0539190132e+01 -431 1.2027525985e+01 1.1905355608e-01 1.4458867912e+00 -1.1776318019e+01 5.3600000000e-02
1.0000000000e+00 862 -15 3.2589302782e+01 -1.0675532576e+00 -1.0944834189e+00 -3.2504891979e+01 411 3.2679827961e+01 -1.0432930526e+00 -1.1099526771e+00 -3.2590722933e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.6018333780e+01 -4.9292405510e-01 3.1000669049e-01 -1.5908829294e+01 411 1.7419744062e+01 -5.2600152975e-01 4.0998251461e-01 -1.7306277502e+01 1.2000000000e-03
1.0000000000e+00 864 15 6.4859724023e+01 -3.6027789141e+00 3.5711951299e+00 -6.4636624760e+01 -411 6.8804381768e+01 -3.8778970783e+00 3.7124665973e+00 -6.8569140125e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.4902685173e+00 -1.6105229798e+00 -5.9510289281e-01 2.4651477216e+00 411 3.6984826703e+00 -1.6323640810e+00 -6.6403828335e-01 2.6604014328e+00 1.2000000000e-03
1.0000000000e+00 866 15 3.5974239086e+00 2.7063238961e+00 -8.8333741262e-01 1.2961078083e+00 -431 3.9246918533e+00 2.9906186923e+00 -7.6947954673e-01 1.4115078205e+00 5.3600000000e-02
1.0000000000e+00 867 -15 3.9825249262e+01 -1.3227144099e+01 -5.2195331624e+00 -3.7157671106e+01 411 4.3900508063e+01 -1.4547632782e+01 -5.7408076279e+00 -4.0977660224e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.0405121896e+00 -6.9074564043e-01 5.8047202666e-01 2.2964206385e+00 -411 3.2355355974e+00 -8.2672309900e-01 6.2654415965e-01 2.4284116190e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.0680297557e+01 -5.3253061063e-01 1.8414956025e+00 2.0514456435e+01 411 2.0974467366e+01 -4.9386838295e-01 1.8225667692e+00 2.0805459542e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.3951320908e+00 1.9802261710e+00 4.2290774660e-01 -9.0006261471e+00 -411 1.0196680469e+01 2.1851755308e+00 5.2676648756e-01 -9.7685382018e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.0540018384e+00 -7.0885268020e-01 -6.7235920956e-01 -3.2755947708e-01 -411 2.2056159125e+00 -8.4898066889e-01 -7.2736868563e-01 -3.4558534124e-01 1.2000000000e-03
1.0000000000e+00 872 15 9.8266937063e+02 4.3824846305e-01 2.8714795910e-02 -9.8266766610e+02 -411 1.0862531026e+03 4.9993347780e-01 1.3026235212e-02 -1.0862513785e+03 1.2000000000e-03
1.0000000000e+00 873 15 3.4063950008e+00 2.1434987031e+00 1.4503390035e+00 -1.3222585503e+00 -431 3.4841176178e+00 2.1499291897e+00 1.3729504627e+00 -1.3254939460e+00 5.3600000000e-02
1.0000000000e+00 874 15 1.1390694526e+01 -1.4071356816e+00 -3.8856364551e-01 1.1156156145e+01 -431 1.1640383564e+01 -1.3412323152e+00 -3.2831114083e-01 1.1389332039e+01 5.3600000000e-02
1.0000000000e+00 875 -15 6.1453652663e+01 1.5560444177e+00 3.5629976249e-01 6.1407215477e+01 411 6.7964106799e+01 1.7210442441e+00 4.1427439646e-01 6.7915320197e+01 1.2000000000e-03
