# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584943908  
# tau_xsec_mb: 0.0000681938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 3.4161015451e+01 -8.8994441614e-01 -7.8454728228e-01 3.4094139846e+01 -431 3.8205104941e+01 -1.1970685922e+00 -8.7548675189e-01 3.8125524789e+01 5.3600000000e-02
1.0000000000e+00 756 15 8.2653593146e+01 -3.2204475151e-02 5.1398146249e-01 8.2632887863e+01 -431 8.7443476152e+01 1.4197589658e-01 5.4510741941e-01 8.7419501653e+01 5.3600000000e-02
1.0000000000e+00 757 -15 9.3667024721e+01 -1.3651491302e-01 -2.6664973694e-01 9.3649691363e+01 431 1.0736019877e+02 -7.8859724333e-02 -1.2830074566e-01 1.0734204510e+02 5.3600000000e-02
1.0000000000e+00 758 15 1.6029784846e+01 1.6175347975e+00 4.3633526857e-01 1.5842667251e+01 -411 1.6309655794e+01 1.5755196972e+00 4.4083045319e-01 1.6119329991e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.0281446071e+01 -4.2810822674e-01 -1.9980088902e-01 4.0239465841e+01 411 4.3170226532e+01 -4.1011820921e-01 -2.8934422076e-01 4.3126802141e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.5526162981e+01 -6.5622219234e-01 -1.1947020697e+00 2.5427740100e+01 -411 2.7879335919e+01 -6.5306852395e-01 -1.3216255148e+00 2.7777485485e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.7721421878e+01 -3.0822281312e-01 1.1388622741e+00 3.7661075006e+01 -411 3.9373230600e+01 -4.1347623875e-01 1.2071814021e+00 3.9308110605e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.3104721429e+01 -4.5609972114e-01 3.1156837546e-02 1.2975655541e+01 411 1.4272537059e+01 -5.5861272209e-01 6.8795924627e-02 1.4138354009e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.4051105012e+01 1.6494000548e-01 -5.7471781884e-01 1.3925478698e+01 411 1.5297661514e+01 2.1725205273e-01 -6.8676128388e-01 1.5165887028e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.6988469686e+01 1.6761999041e-01 -4.4817352791e-01 2.6925665278e+01 411 2.9506476153e+01 1.6095829158e-01 -4.3033053064e-01 2.9443599714e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.0044043494e+01 -3.7062967642e-01 1.2659874066e+00 1.9921508473e+01 431 2.3347772015e+01 -4.4640997687e-01 1.6544407387e+00 2.3201444980e+01 5.3600000000e-02
1.0000000000e+00 766 15 7.2443065724e+00 -9.1347382055e-02 2.2381140063e-01 7.0188640473e+00 -411 7.3904889314e+00 -1.0590190529e-01 2.9957480224e-01 7.1430306891e+00 1.2000000000e-03
1.0000000000e+00 767 -15 6.1205488004e+01 4.6556788843e-01 -1.1686710917e-01 6.1177808568e+01 431 6.6582854380e+01 4.4253027253e-01 -3.1317346516e-01 6.6551541183e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.2623869508e+01 -9.8810579833e-01 8.9539401908e-01 1.2426862377e+01 -411 1.2853287827e+01 -9.3526273427e-01 9.0233713564e-01 1.2650003966e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.4399642180e+01 -1.4858166027e+00 -1.5315741018e+00 2.4241123715e+01 -411 2.5357671290e+01 -1.4539347670e+00 -1.5756583383e+00 2.5197606807e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.9401143508e+01 -5.9799637262e-01 -3.9140023594e-01 3.9354570594e+01 431 4.7234393549e+01 -7.9457833846e-01 -5.7819518634e-01 4.7183125338e+01 5.3600000000e-02
1.0000000000e+00 771 15 9.6683001438e+01 9.7982448444e-01 -4.3800960244e-01 9.6660714716e+01 -411 1.0068359670e+02 9.2886579010e-01 -4.4118338880e-01 1.0066098415e+02 1.2000000000e-03
1.0000000000e+00 772 -15 3.0412786718e+01 9.6744378315e-01 -1.1971912605e+00 3.0321795664e+01 411 3.2513352349e+01 1.0369139109e+00 -1.3709837683e+00 3.2414006464e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.9975945297e+01 -3.4443259011e-01 -5.5613891175e-01 2.9916087358e+01 411 3.0867725342e+01 -3.3833504816e-01 -4.8898740321e-01 3.0805314631e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.1278301742e+02 1.2329350028e+00 5.1479750143e-01 1.1276110493e+02 411 1.1443831064e+02 1.1887474223e+00 5.4252669894e-01 1.1441557589e+02 1.2000000000e-03
1.0000000000e+00 775 15 1.0549604183e+02 -1.1103392504e+00 2.2511331136e+00 1.0545120815e+02 -411 1.1092212870e+02 -1.0993945283e+00 2.3004562269e+00 1.1087705980e+02 1.2000000000e-03
1.0000000000e+00 776 15 5.3364763399e+01 -2.1375219688e+00 8.8286175432e-01 5.3285011385e+01 -411 5.3879073790e+01 -2.2010526673e+00 9.2455583089e-01 5.3793676926e+01 1.2000000000e-03
1.0000000000e+00 777 15 9.4347069873e+00 1.2788640743e+00 4.8134399035e-01 9.1645742545e+00 -411 9.5202924773e+00 1.3361648139e+00 4.6874594649e-01 9.2268862969e+00 1.2000000000e-03
1.0000000000e+00 778 -15 4.7369094753e+01 -1.0715024482e+00 1.4719223590e+00 4.7300733351e+01 431 5.5841897819e+01 -1.1073129715e+00 1.6802872042e+00 5.5770898253e+01 5.3600000000e-02
1.0000000000e+00 779 15 5.7537648094e+01 7.0211958887e-01 -1.4570732388e+00 5.7487457976e+01 -431 6.7765395717e+01 8.0169964949e-01 -1.8810403101e+00 6.7705929348e+01 5.3600000000e-02
1.0000000000e+00 780 15 6.2703185661e+01 -1.8215770080e-02 -3.1568850860e-01 6.2677208071e+01 -411 6.7013549562e+01 -9.8628974388e-02 -3.8295406735e-01 6.6986296840e+01 1.2000000000e-03
1.0000000000e+00 781 15 7.7495299162e+01 4.3685584125e-01 -1.3907650466e+00 7.7461211148e+01 -411 8.3657055822e+01 3.8827386890e-01 -1.5029473935e+00 8.3621754959e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.5247493282e+01 -5.6478937333e-01 -1.4430102840e+00 2.5137174900e+01 431 2.6428395349e+01 -6.1906245774e-01 -1.3495886517e+00 2.6313124102e+01 5.3600000000e-02
1.0000000000e+00 783 -15 2.4891363121e+01 -5.0850764523e-01 5.3654978510e-01 2.4816857235e+01 411 2.6414334047e+01 -5.2858238921e-01 6.6298910141e-01 2.6334437725e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.5838222052e+01 -5.0699019951e-01 -2.0669101889e-01 2.5771241127e+01 -411 2.7097841124e+01 -5.9144884376e-01 -1.4312693211e-01 2.7026417032e+01 1.2000000000e-03
1.0000000000e+00 785 -15 9.9215506828e+01 -9.0486207339e-01 -1.1636648301e+00 9.9188642568e+01 431 1.0767198653e+02 -1.1633119063e+00 -1.3360599629e+00 1.0763941369e+02 5.3600000000e-02
1.0000000000e+00 786 15 1.1698723613e+01 -7.5507346249e-02 2.5109469718e-01 1.1560030059e+01 -411 1.2565232539e+01 -6.9039699235e-02 1.8285296492e-01 1.2423823411e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.9865514585e+01 -1.0840093561e+00 5.6367987078e-01 2.9787565540e+01 411 3.0930903270e+01 -1.0382458323e+00 6.1419243183e-01 3.0850771650e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.4157070608e+01 -1.1238099244e+00 9.5971625032e-01 1.3967159871e+01 -411 1.5129367128e+01 -1.1428607424e+00 9.5631462438e-01 1.4939263784e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.2518105304e+01 -9.2783575188e-01 -9.5779844588e-01 4.2460027465e+01 411 4.3586658879e+01 -9.3062797897e-01 -9.0383774886e-01 4.3527214041e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.5287685186e+01 -1.9407207233e-01 -4.2332820955e-01 3.5239846279e+01 -411 3.8330722587e+01 -1.7231256467e-01 -5.2476429010e-01 3.8281114742e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0208763617e+01 -7.6236991931e-01 2.7611828753e-01 1.0020195411e+01 -411 1.0590251022e+01 -8.3016395714e-01 3.6758301275e-01 1.0384298161e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.1518486381e+01 -4.6837167986e-01 9.5064260540e-02 2.1439677179e+01 -431 2.4413338127e+01 -5.9455230714e-01 -8.0400384904e-02 2.4326449986e+01 5.3600000000e-02
1.0000000000e+00 793 15 7.9030125571e+01 1.2209391172e-01 8.4882805446e-02 7.9010009154e+01 -411 8.6560520838e+01 7.4790491933e-02 1.0311201013e-01 8.6540233782e+01 1.2000000000e-03
1.0000000000e+00 794 15 6.7024109427e+01 -2.3129110558e-01 3.3959491998e-01 6.6999293541e+01 -411 6.7086849128e+01 -2.1544511875e-01 3.3282215726e-01 6.7059620188e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.9305205169e+01 -5.2340031384e-01 -1.6485906283e+00 1.9145288150e+01 411 2.0155285210e+01 -5.4851270809e-01 -1.6277302351e+00 1.9994741084e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.5524553492e+01 -6.1505162212e-01 -1.3797491167e+00 6.5483036161e+01 -411 7.1380915294e+01 -6.1849237178e-01 -1.4544980135e+00 7.1338919896e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.0129496752e+01 -7.9508738640e-02 6.8162324382e-02 2.0050650424e+01 -411 2.1244480380e+01 -1.1801199038e-01 1.6078887425e-01 2.1161112631e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.6015051261e+01 3.1629289305e+00 8.3869006125e-02 5.5897385673e+01 -411 5.8146393826e+01 3.2948251289e+00 1.7744095722e-01 5.8022584207e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.1078490404e+01 -1.7134789047e+00 4.8208773606e-01 1.0789228044e+01 -431 1.2099905222e+01 -1.7885338055e+00 3.4695178755e-01 1.1798878116e+01 5.3600000000e-02
1.0000000000e+00 800 -15 9.3401263181e+01 -5.8797525612e-01 -2.3288004604e+00 9.3353467252e+01 411 1.0139895440e+02 -6.6093446870e-01 -2.4553491726e+00 1.0134982438e+02 1.2000000000e-03
1.0000000000e+00 801 15 1.2077905560e+01 1.0779766726e+00 -2.1643890661e+00 1.1699235003e+01 -411 1.2205623565e+01 1.0456085588e+00 -2.2207453258e+00 1.1809181200e+01 1.2000000000e-03
1.0000000000e+00 802 15 8.1843724334e+00 -5.4264417043e-02 1.4383853533e-01 7.9876923241e+00 -411 8.5366647109e+00 -2.3794687021e-02 6.2654737359e-02 8.3291460330e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.0506712942e+02 1.2252068260e-01 -2.0763396744e-01 1.0505182755e+02 411 1.0939685860e+02 5.0924602281e-02 -2.6823640019e-01 1.0938054054e+02 1.2000000000e-03
1.0000000000e+00 804 15 7.1292119284e+01 1.7587169928e-01 1.4309961692e+00 7.1255389283e+01 -411 7.5984894989e+01 2.6806642593e-01 1.4794283065e+00 7.5947009288e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.2617133435e+01 -9.0783062983e-01 5.0516119033e-01 1.2448117228e+01 411 1.3543231058e+01 -1.0062887893e+00 6.2479693261e-01 1.3361161634e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.1663021268e+01 7.0767065535e-01 8.7594035391e-01 1.1471743831e+01 -411 1.2609046810e+01 7.0575859280e-01 8.9293319467e-01 1.2417614812e+01 1.2000000000e-03
1.0000000000e+00 807 -15 8.2268073591e+01 -4.4989886165e-01 -2.2761296288e-01 8.2247338112e+01 431 9.8066968453e+01 -3.9357501525e-01 -3.0361490377e-01 9.8045949766e+01 5.3600000000e-02
1.0000000000e+00 808 -15 3.1119243642e+01 -2.1775057553e-01 -4.5649821915e-01 3.1064359475e+01 411 3.2612946936e+01 -3.2272459784e-01 -4.8411791189e-01 3.2554113528e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.3154081820e+01 -2.3202476135e-01 1.5364034445e+00 2.3033454899e+01 411 2.5242153045e+01 -2.0448823321e-01 1.6258137135e+00 2.5119429248e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.1906038542e+01 -1.9534559657e+00 9.6194357298e-01 3.1782021341e+01 411 3.3570786730e+01 -1.9693842382e+00 1.0527603297e+00 3.3444214210e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.5433695518e+01 2.2864475156e-01 1.5516659470e+00 1.5250636787e+01 -431 1.6944196613e+01 4.5005163593e-01 1.6838754765e+00 1.6738962420e+01 5.3600000000e-02
1.0000000000e+00 812 15 7.6533539925e+00 4.7441333777e-01 4.2936396363e-01 7.4166917553e+00 -411 8.3966091429e+00 4.8157399937e-01 4.3867231656e-01 8.1598541185e+00 1.2000000000e-03
1.0000000000e+00 813 -15 6.3582643531e+01 2.0926879445e-01 -1.2493109487e+00 6.3545187842e+01 411 6.8903009791e+01 2.6523668118e-01 -1.4226322541e+00 6.8862435670e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.5284735260e+01 -1.3792344776e+00 -9.6152413872e-01 3.5199838589e+01 -431 3.6796180782e+01 -1.2817708575e+00 -1.0239380443e+00 3.6706846522e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.8157828140e+01 -8.5381041319e-02 -2.8995285270e-02 1.8070459396e+01 -411 1.8201805211e+01 -9.5997764497e-02 -5.3787022635e-02 1.8105196088e+01 1.2000000000e-03
1.0000000000e+00 816 -15 7.4236155939e+01 -4.2672722462e-01 1.1272034473e+00 7.4205101412e+01 411 7.9279518324e+01 -4.7206178624e-01 1.1135203305e+00 7.9248241475e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.7840478112e+01 2.1176584260e+00 -2.5399842483e+00 2.7586212770e+01 -411 2.7927025559e+01 2.1549334805e+00 -2.5434322982e+00 2.7664245724e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.8803573166e+01 8.1058494922e-01 -1.5660691699e+00 3.8722739837e+01 -411 3.9888185741e+01 7.4998477990e-01 -1.6175695257e+00 3.9804432849e+01 1.2000000000e-03
1.0000000000e+00 819 15 4.6336763896e+01 -9.8792212578e-02 -3.8527108359e-01 4.6300976289e+01 -431 4.8453973210e+01 -1.6034006685e-01 -2.5140140629e-01 4.8413052531e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.5606042448e+01 -1.2909611613e+00 1.3648486236e-01 2.5511313406e+01 431 3.0224381941e+01 -1.6736437448e+00 2.2683571893e-01 3.0112883838e+01 5.3600000000e-02
1.0000000000e+00 821 15 2.3614025768e+01 8.1019508282e-01 4.0777268603e-01 2.3529607498e+01 -411 2.4609810750e+01 8.9768120399e-01 3.4875626736e-01 2.4519784741e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.5445135754e+01 -6.1202380893e-01 2.4904350185e-01 2.5374421144e+01 -411 2.7128321424e+01 -7.4093852508e-01 2.9288819488e-01 2.7052089956e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.6825052556e+01 -5.7037016754e-01 -2.0036179254e-01 4.6787423424e+01 -411 5.1551224455e+01 -6.5060252387e-01 -2.5893642798e-01 5.1512551209e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.7992928968e+01 -4.9729160575e-01 -5.1956204069e-01 1.7890532689e+01 431 2.0770565072e+01 -4.0446894174e-01 -5.1842133052e-01 2.0666617158e+01 5.3600000000e-02
1.0000000000e+00 825 15 7.4078938483e+01 1.2580222172e-01 8.0379736785e-01 7.4053157401e+01 -411 7.9647714908e+01 2.0827890939e-01 9.1181460790e-01 7.9620275214e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.1648856844e+01 1.0986650629e+00 -4.4499469215e-01 2.1543231609e+01 -411 2.3455162123e+01 1.2379397101e+00 -5.4528016732e-01 2.3341365129e+01 1.2000000000e-03
1.0000000000e+00 827 -15 5.8314040248e+01 6.1881668649e-01 5.3471375110e-01 5.8281226376e+01 431 6.3993296197e+01 8.7698410117e-01 6.1495695163e-01 6.3954043907e+01 5.3600000000e-02
1.0000000000e+00 828 -15 5.0976942847e+01 -8.0376986339e-01 2.9246247417e-01 5.0938787112e+01 431 5.7353162386e+01 -7.1208200509e-01 2.7046843190e-01 5.7314309460e+01 5.3600000000e-02
1.0000000000e+00 829 15 2.2084218320e+01 -1.9759024866e+00 -6.7339649910e-01 2.1913419541e+01 -411 2.2130051411e+01 -1.9682556339e+00 -6.5202098139e-01 2.1953235181e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.4226134158e+02 -7.1788673822e-01 -8.2204023180e-01 1.4224605832e+02 -411 1.5051051040e+02 -8.3548381270e-01 -8.1282874123e-01 1.5049438374e+02 1.2000000000e-03
1.0000000000e+00 831 -15 1.9812501837e+01 -3.0397007435e-01 -2.6589430170e-01 1.9728533705e+01 411 2.0674277067e+01 -3.9615009872e-01 -3.2744987693e-01 2.0583150754e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.9348091108e+01 2.3487934947e-01 1.1459125945e+00 1.9230789278e+01 411 1.9454737232e+01 2.6663327682e-01 1.1794995353e+00 1.9326898597e+01 1.2000000000e-03
1.0000000000e+00 833 15 8.1423800421e+01 -4.9797105820e-01 -4.9823072377e-01 8.1401363482e+01 -411 8.1513429140e+01 -5.1596963359e-01 -4.9104898592e-01 8.1488872231e+01 1.2000000000e-03
1.0000000000e+00 834 -15 6.7998406006e+01 -8.5551083385e-01 -5.2030590783e-01 6.7967812331e+01 411 6.9976813004e+01 -8.0028598442e-01 -5.0797893311e-01 6.9945409993e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.1784855039e+01 -7.4852708696e-02 3.3660802398e-01 3.1733279261e+01 -411 3.3250302004e+01 -4.6785046836e-02 2.6326220357e-01 3.3196620439e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.6041924508e+01 -9.2053957319e-01 -4.0659664011e-01 2.5961741638e+01 431 2.6534504669e+01 -8.4480074278e-01 -4.7501280604e-01 2.6443631742e+01 5.3600000000e-02
1.0000000000e+00 837 15 7.7696960139e+01 -1.2783574501e-01 2.0925313327e-01 7.7676253750e+01 -431 8.4424227278e+01 -3.3097447768e-01 1.8743784600e-01 8.4400417781e+01 5.3600000000e-02
1.0000000000e+00 838 -15 2.8976025231e+01 -9.8334732616e-01 -6.5704013604e-01 2.8897305674e+01 411 3.0707835293e+01 -9.5359940849e-01 -7.2951775070e-01 3.0627342710e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.0077763209e+01 5.8501968196e-01 -6.5194882900e-02 4.0034029477e+01 431 4.7483577571e+01 5.4176478057e-01 -1.2060253055e-01 4.7439510242e+01 5.3600000000e-02
1.0000000000e+00 840 15 3.1036627816e+01 7.4072935398e-01 8.1683683011e-01 3.0966098794e+01 -411 3.1963014078e+01 8.1418609040e-01 9.0919916176e-01 3.1884937634e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.5407870604e+01 5.6902756559e-01 -2.0292560986e-01 1.5293149318e+01 -411 1.5551106012e+01 5.9855021659e-01 -1.5794122346e-01 1.5425894186e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.8608954516e+01 -1.2121546877e+00 -3.1621476550e-01 3.8547697321e+01 -411 3.8979858753e+01 -1.1706694946e+00 -3.3076515543e-01 3.8915986905e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.8538285323e+01 3.9191736555e-01 -1.1626425916e+00 1.8412104616e+01 431 2.2071702090e+01 6.1402521910e-01 -1.3675121884e+00 2.1932577681e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.0098142598e+01 -1.1148296290e-01 5.0298665491e-01 9.9272337836e+00 -411 1.0590023963e+01 -9.2634346114e-02 4.3588214594e-01 1.0414151632e+01 1.2000000000e-03
1.0000000000e+00 845 15 5.5110180920e+00 -3.2657191943e-01 3.9625982157e-01 5.1913928799e+00 -411 5.6920254247e+00 -2.7067761846e-01 3.5223412447e-01 5.3578297135e+00 1.2000000000e-03
1.0000000000e+00 846 -15 6.6474903123e+00 4.8061610059e-01 9.9575129876e-01 6.3094790319e+00 411 6.8118987374e+00 4.3392790188e-01 1.0721255299e+00 6.4473823284e+00 1.2000000000e-03
1.0000000000e+00 847 -15 8.7464032731e+01 -5.4291849255e-01 1.9624063099e-01 8.7444077338e+01 431 8.7655972740e+01 -5.2823201161e-01 1.6070952757e-01 8.7632127371e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.9949140081e+01 9.1766657679e-01 -3.4739887056e-01 1.9845611674e+01 411 2.1780070213e+01 1.0680105534e+00 -3.8841338260e-01 2.1669897739e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.3738591658e+01 -7.5022029323e-01 1.7979126736e-01 1.3601347582e+01 411 1.4346702740e+01 -7.9934789156e-01 9.5359204092e-02 1.4201561539e+01 1.2000000000e-03
1.0000000000e+00 850 15 7.7882617401e+00 -1.8707328970e-01 2.3854088116e-02 7.5805254558e+00 -411 8.4104015372e+00 -1.4123195643e-01 8.0895450820e-02 8.1983464511e+00 1.2000000000e-03
1.0000000000e+00 851 15 2.7116498620e+01 -6.3438443616e-01 -2.6627072259e+00 2.6919415943e+01 -411 2.9120763969e+01 -5.9390169409e-01 -2.8704055399e+00 2.8912479451e+01 1.2000000000e-03
1.0000000000e+00 852 15 7.8259126474e+01 -3.9541703702e-02 -9.0335028353e-01 7.8233727905e+01 -411 7.9685738217e+01 -2.8148088062e-03 -8.5885332131e-01 7.9659172474e+01 1.2000000000e-03
1.0000000000e+00 853 15 8.3179763306e+00 -1.7042726571e-01 8.8912938437e-01 8.0753974769e+00 -411 9.0294865586e+00 -2.4831564555e-01 1.0075528854e+00 8.7726464131e+00 1.2000000000e-03
1.0000000000e+00 854 15 5.1259017321e+01 3.9659820500e-01 7.4676774582e-01 5.1221234027e+01 -411 5.3467861980e+01 3.8891686194e-01 6.8891928258e-01 5.3429307685e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.0809803312e+00 4.3513283208e-02 -1.7870074853e-01 3.6692620223e+00 -411 4.3340747456e+00 -8.5824621126e-04 -2.7110343453e-01 3.9006700895e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.1409494844e+01 -5.0460228033e-01 -3.7067413598e-01 1.1252886763e+01 411 1.2023343365e+01 -6.2509337636e-01 -3.7212051105e-01 1.1854791914e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.6126272336e+01 1.2988285026e+00 -3.8061688162e-01 2.6030620280e+01 411 2.7789132251e+01 1.3731123834e+00 -3.1173436104e-01 2.7690391409e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.0331030416e+01 -2.8740110782e-01 1.1601397546e+00 3.0255343216e+01 -431 3.3049174880e+01 -2.9211596612e-01 1.4601630024e+00 3.2956874846e+01 5.3600000000e-02
1.0000000000e+00 859 15 5.3845670805e+01 -1.3705750717e+00 9.2823114018e-01 5.3790882927e+01 -411 5.5962252631e+01 -1.4993194013e+00 9.1166554490e-01 5.5903480642e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.6552796314e+01 -9.9574875320e-01 -9.2725598862e-01 1.6400812700e+01 411 1.8227233944e+01 -1.1202047922e+00 -9.8545969708e-01 1.8069604000e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.5452695286e+01 -1.3717433927e-01 1.6086378604e+00 1.5265063699e+01 -411 1.6058577261e+01 -7.3972647064e-02 1.6109261879e+00 1.5867635916e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.0577551998e+02 6.5609201096e-01 7.2310304609e-01 1.0575608825e+02 411 1.1172017165e+02 7.4808528494e-01 6.8623273031e-01 1.1169991373e+02 1.2000000000e-03
1.0000000000e+00 863 15 4.4788239135e+01 -6.6570231188e-01 2.0315830840e+00 4.4701887948e+01 -431 5.1162837759e+01 -5.6770019626e-01 2.3531986984e+00 5.1067613876e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.9418680246e+01 -4.2310937942e-01 -1.1772349635e+00 1.9296713438e+01 -431 2.1450325412e+01 -2.9380499586e-01 -1.4024078357e+00 2.1311697218e+01 5.3600000000e-02
1.0000000000e+00 865 15 1.0544331963e+01 -1.1539237833e+00 -7.4149145434e-01 1.0302645173e+01 -431 1.1340280516e+01 -1.3744508327e+00 -6.6289085427e-01 1.1063384198e+01 5.3600000000e-02
1.0000000000e+00 866 15 7.5988421577e+00 1.9885216624e-01 7.2559994497e-01 7.3497806335e+00 -411 8.0863484277e+00 2.2439040573e-01 6.8062564521e-01 7.8345356995e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.7651325578e+01 -8.8706669781e-01 -6.7668309093e-02 1.7539120246e+01 -411 1.8180177355e+01 -8.6714990861e-01 -1.4137583624e-01 1.8062431553e+01 1.2000000000e-03
1.0000000000e+00 868 -15 9.0919959525e+01 2.2395987440e-01 7.0957049499e-02 9.0902292368e+01 411 9.7969719814e+01 2.3125088893e-01 -8.1272985184e-03 9.7951605288e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.7705608184e+01 7.9525084224e-01 1.0783816617e+00 1.7565196866e+01 -411 1.8450716548e+01 8.1943232703e-01 1.2160111708e+00 1.8297084732e+01 1.2000000000e-03
1.0000000000e+00 870 15 8.8120143344e+00 -1.7053816269e+00 1.1946482378e+00 8.3760967289e+00 -411 9.1145424256e+00 -1.7498650461e+00 1.1482925577e+00 8.6717242349e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.1329432000e+01 -1.4692375455e+00 5.6631237427e-01 1.1077886597e+01 -431 1.2050434174e+01 -1.3817019288e+00 6.0823267015e-01 1.1792326476e+01 5.3600000000e-02
1.0000000000e+00 872 -15 2.8669605323e+01 6.8082935702e-01 -1.1130520792e+00 2.8584729604e+01 431 3.4081954226e+01 9.0794371475e-01 -1.2083862569e+00 3.3991470869e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.5057228296e+01 7.2501773813e-01 -5.8052205909e-01 1.4923149066e+01 411 1.6089324018e+01 8.6536009255e-01 -6.0830168248e-01 1.5945281101e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.5116472448e+01 -5.1205221349e-01 3.3566489742e-01 3.5066147201e+01 -411 3.5778497980e+01 -5.5072571915e-01 4.0830784201e-01 3.5723037730e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.2365289678e+02 -1.3133808593e+00 -3.0460923494e-01 1.2363277898e+02 411 1.3182905075e+02 -1.3722015550e+00 -2.3651285918e-01 1.3180843777e+02 1.2000000000e-03
1.0000000000e+00 876 15 3.8483653458e+01 -6.8739378104e-01 -1.0816627333e-01 3.8436314652e+01 -431 4.2276708500e+01 -8.0014882023e-01 -3.1389827925e-01 4.2222107461e+01 5.3600000000e-02
1.0000000000e+00 877 -15 6.3855583145e+01 5.8547583771e-01 2.0079966455e+00 6.3796579666e+01 411 6.9830256641e+01 5.8797941973e-01 2.2317679235e+00 6.9767060679e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.1565714862e+01 9.1508991918e-02 1.2227974504e+00 1.1362440911e+01 -411 1.2754120252e+01 6.6245582582e-02 1.3565064287e+00 1.2543030188e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.8464666054e+01 -1.4858906373e+00 1.3449174983e+00 1.8269376813e+01 411 1.8961522525e+01 -1.6037118105e+00 1.4055707807e+00 1.8748235563e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.7635780962e+01 1.3658478253e-01 1.4104087718e+00 2.7542174782e+01 411 3.0578426814e+01 1.4651142000e-01 1.5475534968e+00 3.0481606257e+01 1.2000000000e-03
