# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2645143580 
# tau_xsec_mb: 0.2272311689   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8556 15 7.9690472087e+00 -1.9180166635e+00 1.9766758212e+00 7.2637861256e+00 -411 8.1374817034e+00 -1.9386619747e+00 2.0862799460e+00 7.3900037391e+00 1.2000000000e-03
1.0000000000e+00 8557 -15 2.3076633324e+02 2.3991485716e-02 -1.0745730787e+00 -2.3075698946e+02 411 2.5027995562e+02 7.3144733769e-02 -1.2272374588e+00 -2.5026995274e+02 1.2000000000e-03
1.0000000000e+00 8558 15 1.8174846989e+01 3.9301917773e+00 1.1137656673e+00 1.7620473671e+01 -411 1.8426115271e+01 3.9380619426e+00 1.1729313262e+00 1.7864549960e+01 1.2000000000e-03
1.0000000000e+00 8559 -15 2.1018415504e+00 6.3746482113e-01 8.8647753962e-01 2.6161950291e-01 411 2.1952358390e+00 6.3055062921e-01 9.4371085131e-01 1.8814137614e-01 1.2000000000e-03
1.0000000000e+00 8560 15 3.2298150890e+00 -1.8010764434e+00 3.8714792089e-01 1.9699889160e+00 -431 3.5201875954e+00 -2.0618414378e+00 2.8424256170e-01 2.0456744311e+00 5.3600000000e-02
1.0000000000e+00 8561 15 1.8731436650e+01 6.7252391853e-01 -3.8160393990e+00 1.8239933786e+01 -411 1.9157339202e+01 6.4076731288e-01 -3.9627055080e+00 1.8638523243e+01 1.2000000000e-03
1.0000000000e+00 8562 15 1.0756409675e+01 1.3187696505e+00 -4.5033917867e+00 -9.5143874638e+00 -411 1.1812259128e+01 1.4032722688e+00 -4.9719925773e+00 -1.0456773092e+01 1.2000000000e-03
1.0000000000e+00 8563 -15 1.9724150396e+02 2.1685129896e-01 5.0624344597e-01 -1.9723273178e+02 411 2.1624895006e+02 2.5856437433e-01 5.0157546161e-01 -2.1624013154e+02 1.2000000000e-03
1.0000000000e+00 8564 -15 6.9488082629e+00 3.6698910188e-01 -1.0198528085e-01 6.7069937352e+00 411 7.2798899862e+00 2.9027040997e-01 -1.1559072326e-01 7.0287766461e+00 1.2000000000e-03
1.0000000000e+00 8565 15 1.0757981787e+02 5.8848063007e+00 -6.5107453471e+00 -1.0720652673e+02 100443 2.1434978292e+02 1.0826311195e+01 -1.2597665568e+01 -2.1367341961e+02 3.1000000000e-03
1.0000000000e+00 8566 -15 1.0676996505e+02 4.9415048938e+00 -6.0869202205e+00 -1.0646689287e+02 100443 2.1434978292e+02 1.0826311195e+01 -1.2597665568e+01 -2.1367341961e+02 3.1000000000e-03
1.0000000000e+00 8567 -15 3.3292459305e+01 8.6208441539e-01 1.2725023656e+00 3.3209461083e+01 411 3.5779917968e+01 8.4525107619e-01 1.3999801342e+00 3.5693594062e+01 1.2000000000e-03
1.0000000000e+00 8568 15 3.2324276491e+00 -1.5455540314e+00 9.0791416051e-01 -2.0195182117e+00 -411 3.5258524387e+00 -1.7386808184e+00 9.5988866127e-01 -2.2342245288e+00 1.2000000000e-03
1.0000000000e+00 8569 -15 7.3635337824e+00 -2.5449672366e+00 -1.3789849513e+00 6.5334587104e+00 411 7.6535964272e+00 -2.6128062253e+00 -1.5183459739e+00 6.7786376550e+00 1.2000000000e-03
1.0000000000e+00 8570 15 8.2599067278e+00 -2.5095961882e+00 -1.4873397653e+00 7.5205529873e+00 -411 9.0932764966e+00 -2.8054650429e+00 -1.6263418899e+00 8.2871331864e+00 1.2000000000e-03
1.0000000000e+00 8571 15 7.9737946266e+01 2.1610856303e+00 -2.8759552687e+00 -7.9636936001e+01 -411 8.6088477806e+01 2.4070089104e+00 -3.0665710073e+00 -8.5979840558e+01 1.2000000000e-03
1.0000000000e+00 8572 -15 3.6553354734e+01 -9.2890936124e-01 -4.6075637805e-01 -3.6495417301e+01 411 3.7541405741e+01 -1.0269158834e+00 -5.1199818207e-01 -3.7477259341e+01 1.2000000000e-03
1.0000000000e+00 8573 15 6.9702519463e+01 2.8354845457e+00 3.8108205883e+00 -6.9517780488e+01 -411 7.2251708734e+01 2.8583707419e+00 3.9904647411e+00 -7.2060529029e+01 1.2000000000e-03
1.0000000000e+00 8574 15 4.9849734900e+00 -3.4530003424e-01 4.4442668950e-01 4.6234320789e+00 -411 5.2352120799e+00 -4.0581144934e-01 3.8211894181e-01 4.8581137038e+00 1.2000000000e-03
1.0000000000e+00 8575 -15 2.2346009845e+02 -1.1708714590e+00 4.7920370252e-01 -2.2344945275e+02 411 2.3036834829e+02 -1.2382277537e+00 5.7447101005e-01 -2.3035671726e+02 1.2000000000e-03
1.0000000000e+00 8576 -15 2.4660036289e+00 3.2431107912e-02 1.0755129880e-01 -1.7063017103e+00 411 2.5265423644e+00 9.0963508291e-02 9.8034348717e-02 -1.6941228649e+00 1.2000000000e-03
1.0000000000e+00 8577 15 7.2307128271e+00 -2.2157377722e-01 4.0067961581e-01 -6.9940317115e+00 -411 7.5748072859e+00 -3.2332687056e-01 3.9490397875e-01 -7.3226864645e+00 1.2000000000e-03
1.0000000000e+00 8578 -15 6.5670374587e+00 6.8440173992e-01 7.3125282965e-01 -6.2422556203e+00 431 6.6441513273e+00 6.2031819934e-01 7.6480612744e-01 -6.2689768623e+00 5.3600000000e-02
1.0000000000e+00 8579 -15 2.0212178583e+01 2.1717773642e+00 8.5919621720e-01 -1.9998005868e+01 431 2.1266698610e+01 2.1230794681e+00 9.5482766212e-01 -2.1047050972e+01 5.3600000000e-02
1.0000000000e+00 8580 15 1.5212208891e+01 2.7223620014e+00 -1.1725999628e+00 -1.4814451205e+01 -411 1.5879450664e+01 2.8098613279e+00 -1.3120119438e+00 -1.5461073003e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 1.1862150284e+01 1.4448859457e-01 -1.4416999280e+00 -1.1638476894e+01 411 1.2793601114e+01 2.3913397043e-01 -1.5670951283e+00 -1.2556583067e+01 1.2000000000e-03
1.0000000000e+00 8582 15 2.6526654416e+00 -6.8539955924e-01 6.0649435388e-01 -1.7441148687e+00 -411 2.7987884075e+00 -7.1925476502e-01 7.3096805870e-01 -1.8127591913e+00 1.2000000000e-03
1.0000000000e+00 8583 -15 1.6376540921e+01 1.8478957612e-01 2.6671976486e-01 -1.6276630997e+01 411 1.6808887405e+01 1.0841749548e-01 2.6308051439e-01 -1.6702163068e+01 1.2000000000e-03
1.0000000000e+00 8584 15 6.9158756183e+01 2.3697883036e+00 -1.1645346264e+01 -6.8106875433e+01 -411 7.2152937373e+01 2.5587281234e+00 -1.2184018243e+01 -7.1046136436e+01 1.2000000000e-03
1.0000000000e+00 8585 15 2.5075274636e+00 1.5288565066e+00 7.0643278462e-01 5.4236073917e-01 -431 2.8355753035e+00 1.7992560890e+00 8.5895476816e-01 4.3635840125e-01 5.3600000000e-02
1.0000000000e+00 8586 -15 7.3658602145e+00 3.0462511297e-01 -1.7335625300e+00 6.9282589359e+00 411 7.5638597001e+00 3.3611624828e-01 -1.7012379449e+00 7.1210469694e+00 1.2000000000e-03
1.0000000000e+00 8587 -15 2.0601774673e+01 7.7605707396e-01 9.4774850811e-01 -2.0488424502e+01 411 2.0790669528e+01 7.3761635777e-01 9.2910699061e-01 -2.0672424695e+01 1.2000000000e-03
1.0000000000e+00 8588 -15 1.5019940914e+02 -5.3658608490e-01 -1.0051159404e+00 1.5018457722e+02 411 1.6544706733e+02 -6.0500435206e-01 -1.1474202989e+00 1.6543141783e+02 1.2000000000e-03
1.0000000000e+00 8589 15 1.0300194479e+02 -9.9725659105e-01 -6.5289476145e-01 1.0297972009e+02 -521 2.8378198727e+02 -5.2704568357e+00 -3.0311725672e+00 2.8366772833e+02 1.0000000000e+00
1.0000000000e+00 8590 -15 2.2890068661e+01 -2.6357921686e+00 8.0862012393e-01 2.2653849279e+01 411 2.3403928857e+01 -2.6281248453e+00 7.8785210344e-01 2.3167232373e+01 1.2000000000e-03
1.0000000000e+00 8591 -15 7.5415934139e+01 1.5033041372e+00 2.2726669450e+00 -7.5345743705e+01 411 8.2914355498e+01 1.6310655884e+00 2.4544744975e+00 -8.2840871849e+01 1.2000000000e-03
1.0000000000e+00 8592 -15 1.0151664050e+01 1.0584976526e+00 8.5524810529e-01 -9.9018850257e+00 411 1.0934327202e+01 1.0955557961e+00 9.9400719585e-01 -1.0671257640e+01 1.2000000000e-03
1.0000000000e+00 8593 -15 3.7302367146e+00 -2.0103081030e+00 -1.6506343374e+00 -1.9979099704e+00 411 3.9709569778e+00 -2.1142219449e+00 -1.8424845250e+00 -2.0996039431e+00 1.2000000000e-03
1.0000000000e+00 8594 -15 4.2901421824e+01 -7.3410539213e-01 -5.1490363578e-01 4.2855231521e+01 431 5.1978413086e+01 -9.0328493261e-01 -5.2237108110e-01 5.1930642966e+01 5.3600000000e-02
1.0000000000e+00 8595 -15 2.8496244330e+00 4.9769967490e-01 2.1647104275e+00 -1.7202876423e-01 431 3.4077718146e+00 6.7115739256e-01 2.6949946037e+00 -1.5654935463e-01 5.3600000000e-02
1.0000000000e+00 8596 15 3.1186010896e+00 -6.7222425198e-01 1.6256757129e+00 -1.8638338112e+00 -411 3.3488031736e+00 -8.0840853624e-01 1.7346201934e+00 -2.0140933876e+00 1.2000000000e-03
1.0000000000e+00 8597 -15 1.9911807294e+00 -5.8494483586e-02 4.9229245607e-01 -7.4962518488e-01 411 2.0603185816e+00 -1.0390789138e-01 4.4164296244e-01 -7.3728444782e-01 1.2000000000e-03
1.0000000000e+00 8598 -15 3.5666773971e+00 -2.1473389301e+00 1.3685427724e+00 1.7550283594e+00 431 3.7463316980e+00 -2.1017418392e+00 1.4993982891e+00 1.8693673592e+00 5.3600000000e-02
1.0000000000e+00 8599 -15 5.1426417087e+00 2.9875421431e+00 3.0094737413e+00 2.3037652170e+00 411 5.3428217785e+00 3.1409870658e+00 3.1378543265e+00 2.3104839516e+00 1.2000000000e-03
1.0000000000e+00 8600 15 2.8919383750e+00 1.1854162164e-01 -5.2717419084e-01 2.2168115637e+00 -411 3.1293822504e+00 6.1722347892e-02 -5.6579690663e-01 2.4440987166e+00 1.2000000000e-03
1.0000000000e+00 8601 -15 5.0664335915e+01 -6.2744624356e+00 -5.8824023713e+00 4.9897357725e+01 411 5.3685850299e+01 -6.7424139465e+00 -6.2376478506e+00 5.2861201716e+01 1.2000000000e-03
1.0000000000e+00 8602 15 3.7147661201e+00 6.9009128838e-02 1.1419981071e+00 -3.0550738252e+00 -411 4.0204542450e+00 -1.1355000016e-04 1.2492213210e+00 -3.3328695549e+00 1.2000000000e-03
1.0000000000e+00 8603 15 2.7918144460e+00 3.1264849427e-01 -5.0340051875e-01 2.0702602313e+00 -411 2.9203470483e+00 3.1698610520e-01 -6.1487140069e-01 2.1341042402e+00 1.2000000000e-03
1.0000000000e+00 8604 -15 8.5952330663e+00 -3.4663775477e+00 3.0179089057e+00 7.0425417774e+00 411 9.3511924364e+00 -3.7117734019e+00 3.2895810633e+00 7.7039415678e+00 1.2000000000e-03
1.0000000000e+00 8605 15 5.4364903235e+00 -2.7078667424e+00 -5.5966646627e-01 -4.3304236371e+00 -411 5.6855763302e+00 -2.8696537670e+00 -6.6223449374e-01 -4.4896360649e+00 1.2000000000e-03
1.0000000000e+00 8606 -15 2.0282152283e+00 6.8638340582e-01 -5.2737001257e-01 -4.5533107748e-01 411 2.1373000830e+00 7.7547902786e-01 -5.5772000264e-01 -4.0019167458e-01 1.2000000000e-03
1.0000000000e+00 8607 -15 1.0166925324e+02 5.9640821163e-01 -2.4517105260e-02 1.0165197323e+02 411 1.0935603283e+02 5.5475149226e-01 -2.9659292791e-02 1.0933863822e+02 1.2000000000e-03
1.0000000000e+00 8608 15 5.9305320343e+02 6.9306881738e-01 -2.0156573107e+00 5.9304671131e+02 -411 6.5605512705e+02 7.4988686758e-01 -2.2358117866e+00 6.5604822465e+02 1.2000000000e-03
1.0000000000e+00 8609 -15 5.0344192021e+02 3.4383713769e-03 -1.8613616367e+00 5.0343534367e+02 411 5.1663001255e+02 -7.7759182296e-02 -1.9196199545e+00 5.1662305736e+02 1.2000000000e-03
1.0000000000e+00 8610 -15 4.2962310899e+00 -5.8723301275e-02 -2.5144388184e-01 3.9030551897e+00 431 4.7629463968e+00 -1.8146679865e-01 -1.1394700410e-01 4.3318346437e+00 5.3600000000e-02
1.0000000000e+00 8611 -15 6.3980560305e+00 -9.3959707378e-01 -1.9579814962e-01 6.0709844408e+00 411 6.9012911468e+00 -1.0351742722e+00 -2.9222187528e-01 6.5555595604e+00 1.2000000000e-03
1.0000000000e+00 8612 15 5.8029190394e+00 7.7315397442e-01 1.9698592382e-01 5.4662793144e+00 -411 6.2121680009e+00 9.1597481423e-01 1.9184371422e-01 5.8497639659e+00 1.2000000000e-03
1.0000000000e+00 8613 15 6.9494601095e+01 9.6952588826e-01 2.6749228509e-01 -6.9464602205e+01 -411 7.6287765848e+01 1.0654151292e+00 2.3974143056e-01 -7.6257033471e+01 1.2000000000e-03
1.0000000000e+00 8614 -15 6.5848668001e+02 5.3920677066e-01 7.2423905783e-01 6.5848366373e+02 411 7.0903661236e+02 6.0260274244e-01 6.9684409306e-01 7.0903354890e+02 1.2000000000e-03
1.0000000000e+00 8615 -15 2.3656775685e+00 -5.2605223835e-01 4.4960677887e-01 1.4001656448e+00 411 2.5684635639e+00 -5.9324633293e-01 5.4479517516e-01 1.5661363734e+00 1.2000000000e-03
1.0000000000e+00 8616 -15 5.0743455701e+00 9.8450087336e-01 1.0065296439e+00 -4.5397741969e+00 411 5.1081161155e+00 9.9987222747e-01 1.0351562422e+00 -4.5305715299e+00 1.2000000000e-03
1.0000000000e+00 8617 15 5.9097864831e+00 4.1994908822e+00 2.7666759598e+00 -2.5452440801e+00 -411 6.0462543149e+00 4.2330352817e+00 2.8585952691e+00 -2.6403707481e+00 1.2000000000e-03
1.0000000000e+00 8618 15 1.0512621969e+03 -4.6693044619e+00 1.1054565808e+00 1.0512497444e+03 -411 1.0696857705e+03 -4.7143648147e+00 1.0647579292e+00 1.0696732179e+03 1.2000000000e-03
1.0000000000e+00 8619 15 3.6902368785e+01 2.0889002417e-01 -1.0073286676e+00 3.6845208461e+01 -411 3.7472555439e+01 1.5876261908e-01 -1.0630371478e+00 3.7410448790e+01 1.2000000000e-03
1.0000000000e+00 8620 15 9.2652438927e+02 1.1246419035e+00 -7.9113418770e-01 9.2652166522e+02 -431 9.7953969836e+02 1.0627789344e+00 -9.5809543694e-01 9.7953667530e+02 5.3600000000e-02
1.0000000000e+00 8621 15 2.4755575135e+02 -8.5475465853e-01 9.8507757886e-03 -2.4754789887e+02 -411 2.6968047798e+02 -8.6980128467e-01 -2.4792595347e-02 -2.6967259326e+02 1.2000000000e-03
1.0000000000e+00 8622 -15 4.5429098338e+01 -5.6096735913e-01 1.4443538827e+00 -4.5367885602e+01 431 5.3473263532e+01 -7.7486958520e-01 1.5778320956e+00 -5.3408098477e+01 5.3600000000e-02
1.0000000000e+00 8623 -15 8.5270932956e+01 -1.6488292288e+00 4.5205229628e-01 -8.5235273971e+01 411 9.2963233725e+01 -1.8098787129e+00 4.2441772804e-01 -9.2925839002e+01 1.2000000000e-03
1.0000000000e+00 8624 15 5.5874775629e+01 -3.1808718241e+00 -2.7313463509e+00 -5.5688915090e+01 -411 5.7146442915e+01 -3.2880778198e+00 -2.7238375506e+00 -5.6956033150e+01 1.2000000000e-03
1.0000000000e+00 8625 15 7.1612600796e+00 2.4936451174e+00 -2.0310769831e+00 -6.1467891563e+00 -411 7.7762513001e+00 2.6615286272e+00 -2.2635984704e+00 -6.6908140513e+00 1.2000000000e-03
1.0000000000e+00 8626 -15 3.7422390668e+00 1.9859408161e-01 2.7592894286e+00 1.7872174352e+00 411 3.9468279763e+00 3.0415554215e-01 2.9108514056e+00 1.8752081566e+00 1.2000000000e-03
1.0000000000e+00 8627 -15 4.9247902475e+00 -4.2532133466e+00 1.4961134460e+00 -8.7652179334e-01 411 5.3883474964e+00 -4.6695598501e+00 1.6916694250e+00 -9.3395672317e-01 1.2000000000e-03
1.0000000000e+00 8628 15 7.8803526879e+00 -4.2611812947e-02 4.3626149998e+00 6.3173288478e+00 -411 8.3385458472e+00 -2.0281518762e-02 4.6927536488e+00 6.6342685922e+00 1.2000000000e-03
1.0000000000e+00 8629 -15 2.3425088918e+00 -4.9419459096e-01 -1.4212068355e+00 2.5729639119e-01 411 2.5179982528e+00 -4.9462846906e-01 -1.5764385903e+00 3.3914643607e-01 1.2000000000e-03
1.0000000000e+00 8630 -15 1.6635546880e+01 -1.4795496029e+00 -1.9614331375e+00 1.6356895907e+01 411 1.7902411334e+01 -1.6370263020e+00 -2.1841590762e+00 1.7594045772e+01 1.2000000000e-03
1.0000000000e+00 8631 -15 1.7809348375e+01 -7.1703721805e-01 1.4929123997e+00 1.7642926923e+01 411 1.8036620246e+01 -7.8023235506e-01 1.4830936118e+00 1.7861015138e+01 1.2000000000e-03
1.0000000000e+00 8632 15 1.3725936327e+02 -1.2100797180e-01 -3.4772422874e-01 1.3724736850e+02 -431 1.5181717250e+02 -2.0455717142e-01 -1.9586418884e-01 1.5180414588e+02 5.3600000000e-02
1.0000000000e+00 8633 15 2.9544480695e+01 4.1463186047e+00 -3.5294557970e+00 2.8983965120e+01 -411 2.9784657222e+01 4.2197395762e+00 -3.5278697005e+00 2.9212638706e+01 1.2000000000e-03
1.0000000000e+00 8634 15 1.5304206179e+01 -5.3699878286e-01 -1.7553079225e+00 1.5089471954e+01 -431 1.7385120937e+01 -4.1724287500e-01 -1.9514566977e+00 1.7157657248e+01 5.3600000000e-02
1.0000000000e+00 8635 -15 4.6355639329e+00 -3.5479234926e+00 2.3931358347e+00 -1.2846568312e-01 431 5.2630401350e+00 -4.1432974027e+00 2.5795290148e+00 -6.1280315205e-02 5.3600000000e-02
1.0000000000e+00 8636 15 4.4116268088e+01 -1.0450727029e+00 7.9846806541e-01 4.4060847614e+01 -411 4.6561967870e+01 -1.1237591450e+00 9.3558793778e-01 4.6501432382e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 3.1447690478e+01 -1.2703564989e+00 1.6512349998e+00 3.1328258241e+01 411 3.1603322939e+01 -1.2439098857e+00 1.6365982545e+00 3.1480927182e+01 1.2000000000e-03
1.0000000000e+00 8638 15 7.2097123448e+01 2.4724324699e+00 -1.6622101969e-01 7.2032614616e+01 -411 7.7446320303e+01 2.7089291296e+00 -2.4863451565e-01 7.7375945444e+01 1.2000000000e-03
1.0000000000e+00 8639 15 3.1225538206e+00 1.0742766716e+00 4.7833404478e-01 -2.2826255113e+00 -411 3.2209253463e+00 1.1659638930e+00 4.5110589014e-01 -2.3056263397e+00 1.2000000000e-03
1.0000000000e+00 8640 -15 1.0389036505e+02 -2.9275476154e+00 -7.0545464460e-02 1.0383388344e+02 411 1.0531157473e+02 -2.9087586427e+00 -4.7505278811e-02 1.0525478212e+02 1.2000000000e-03
1.0000000000e+00 8641 -15 1.7052809442e+02 1.1442612726e-01 6.1707134421e-01 1.7051768245e+02 411 1.8261864716e+02 2.0468251424e-01 6.2375525132e-01 1.8260789645e+02 1.2000000000e-03
1.0000000000e+00 8642 15 2.6455344459e+01 -1.3850626611e-01 -5.7221701489e-01 2.6389042136e+01 -431 2.6775841700e+01 -5.2025834805e-02 -5.9691483127e-01 2.6696661436e+01 5.3600000000e-02
1.0000000000e+00 8643 -15 5.7463751540e+00 -4.1071126193e-01 -2.5342725513e-01 5.4434207061e+00 431 6.5041809938e+00 -6.5153412595e-01 -3.5667030325e-01 6.1544867453e+00 5.3600000000e-02
1.0000000000e+00 8644 15 1.6992800383e+02 7.6834034955e-01 -1.8304158602e+00 -1.6990711765e+02 -411 1.8767028049e+02 8.7878730500e-01 -2.0218389668e+00 -1.8764801784e+02 1.2000000000e-03
1.0000000000e+00 8645 -15 2.6209847315e+02 2.2279648444e+00 -3.8182157031e+00 2.6205516583e+02 411 2.8336689319e+02 2.4653233468e+00 -4.0691430966e+00 2.8332078097e+02 1.2000000000e-03
1.0000000000e+00 8646 15 3.0506631067e+01 -1.0425008341e+00 -8.6078100764e-01 -3.0424820423e+01 -411 3.2811781716e+01 -1.0409304571e+00 -8.9337360371e-01 -3.2729740112e+01 1.2000000000e-03
1.0000000000e+00 8647 15 1.9006067881e+01 -1.0342298018e+00 5.8534337323e-01 1.8885477724e+01 -411 2.0916679731e+01 -1.1416269158e+00 5.9924968902e-01 2.0793018055e+01 1.2000000000e-03
1.0000000000e+00 8648 15 2.2573752501e+02 1.2268563751e+00 -8.7880621123e-01 -2.2572548733e+02 -431 2.7165665105e+02 1.3653870578e+00 -1.1128715889e+00 -2.7164380785e+02 5.3600000000e-02
1.0000000000e+00 8649 -15 2.7415760902e+01 6.8662591538e-01 1.1422515371e+00 -2.7325641123e+01 411 3.0293926870e+01 7.8427116134e-01 1.2554378600e+00 -3.0199922530e+01 1.2000000000e-03
1.0000000000e+00 8650 15 1.0033478112e+01 5.3778286499e-01 -9.0241940270e-01 -9.8188605511e+00 -411 1.0664792497e+01 5.0680400687e-01 -8.9263390195e-01 -1.0449338471e+01 1.2000000000e-03
1.0000000000e+00 8651 15 2.0260567194e+00 -2.8224717240e-02 3.9188947618e-01 8.9075390633e-01 -411 2.1028490161e+00 2.9193653830e-02 3.4163645815e-01 8.9940385883e-01 1.2000000000e-03
1.0000000000e+00 8652 15 3.4330555371e+01 -8.3029884374e-01 -2.5612366419e+00 3.4178657280e+01 -411 3.7861163290e+01 -9.4206819120e-01 -2.7985681669e+00 3.7699505706e+01 1.2000000000e-03
1.0000000000e+00 8653 -15 2.0475835735e+01 3.5597057912e+00 2.9372607462e+00 -1.9869669190e+01 411 2.1462825243e+01 3.7421086447e+00 3.1715095923e+00 -2.0810947558e+01 1.2000000000e-03
1.0000000000e+00 8654 15 5.7967792410e+01 -9.5989641271e-01 -5.4436845273e-01 5.7930045135e+01 -411 6.2830192800e+01 -9.7460314355e-01 -6.3286310350e-01 6.2791617922e+01 1.2000000000e-03
1.0000000000e+00 8655 -15 6.7981738735e+00 1.2319985402e+00 8.1250053608e-01 6.3937548575e+00 431 7.0335342448e+00 1.2846973136e+00 9.7337744061e-01 6.5572662188e+00 5.3600000000e-02
1.0000000000e+00 8656 -15 2.6665617219e+02 -1.5868852421e+00 8.2874962190e-01 -2.6664424248e+02 411 2.7642270838e+02 -1.6319457336e+00 9.4847892097e-01 -2.7640994080e+02 1.2000000000e-03
1.0000000000e+00 8657 15 1.5077589230e+02 2.6770683857e+00 -3.8572120508e+00 1.5069229519e+02 -431 1.8088139854e+02 3.2832249953e+00 -4.7384371364e+00 1.8077879586e+02 5.3600000000e-02
1.0000000000e+00 8658 -15 2.6160871862e+01 1.8906475069e+00 3.6972283530e+00 -2.5768005002e+01 411 2.6866321424e+01 1.9017580274e+00 3.8685293908e+00 -2.6452250276e+01 1.2000000000e-03
1.0000000000e+00 8659 15 2.0807426423e+01 -7.3666930397e-01 2.9008864445e+00 -2.0514240937e+01 -431 2.4177568488e+01 -1.0206628902e+00 3.4497151398e+00 -2.3827244445e+01 5.3600000000e-02
1.0000000000e+00 8660 15 6.8008577974e+01 -1.2988828698e+00 7.1584600910e+00 6.7594962394e+01 -411 7.1683664575e+01 -1.3039388438e+00 7.6144868843e+00 7.1241642464e+01 1.2000000000e-03
1.0000000000e+00 8661 -15 3.3820137278e+02 3.7397211452e-01 5.7010770616e-02 3.3819649371e+02 411 3.5891159035e+02 4.0886373462e-01 -3.2981885848e-02 3.5890648636e+02 1.2000000000e-03
1.0000000000e+00 8662 15 6.1035685724e+00 2.3077299526e+00 -1.0284899402e+00 -5.2643186563e+00 -411 6.6857629234e+00 2.4894444631e+00 -1.1151889831e+00 -5.8105909098e+00 1.2000000000e-03
1.0000000000e+00 8663 -15 3.3204624237e+01 -1.4587734775e+00 -2.2581225130e+00 3.3047887135e+01 431 3.7557606557e+01 -1.7422380012e+00 -2.7306066141e+00 3.7365856764e+01 5.3600000000e-02
1.0000000000e+00 8664 15 2.1857237874e+01 -1.0850093194e+00 -2.5232176250e+00 2.1611059340e+01 -411 2.1929602150e+01 -1.1170126425e+00 -2.5164224907e+00 2.1675605461e+01 1.2000000000e-03
1.0000000000e+00 8665 -15 7.6830314702e+00 1.1404524880e+00 5.2146990142e+00 -5.2324148893e+00 411 8.1038871416e+00 1.2970424806e+00 5.4924488757e+00 -5.5071039586e+00 1.2000000000e-03
1.0000000000e+00 8666 -15 1.9273857213e+01 -5.2054567721e+00 -5.5070227229e+00 1.7632368050e+01 411 1.9374125129e+01 -5.1927696217e+00 -5.5277525141e+00 1.7729645833e+01 1.2000000000e-03
1.0000000000e+00 8667 -15 1.3746832910e+02 2.3586657017e+00 3.6260011788e-03 1.3743660756e+02 431 1.6222795536e+02 2.6725885120e+00 -1.1642070146e-01 1.6219395261e+02 5.3600000000e-02
1.0000000000e+00 8668 15 1.5987015546e+02 -1.1056944855e+00 1.1202725475e+00 -1.5985253187e+02 -411 1.6113159980e+02 -1.1383301867e+00 1.1726992089e+00 -1.6111246369e+02 1.2000000000e-03
1.0000000000e+00 8669 -15 1.6839224630e+02 -1.2538515815e+00 1.5540188485e+00 -1.6837103197e+02 411 1.7211880770e+02 -1.3052843495e+00 1.6617541829e+00 -1.7209568063e+02 1.2000000000e-03
1.0000000000e+00 8670 15 2.3394315352e+01 2.3222290790e+00 -1.4529663824e+00 -2.3165341402e+01 -431 2.7394508229e+01 2.8837468371e+00 -1.6433051701e+00 -2.7121351008e+01 5.3600000000e-02
1.0000000000e+00 8671 15 1.9951876846e+01 2.6460516842e+00 1.0576508884e-01 -1.9695368100e+01 100443 3.8133276909e+01 5.0955379519e+00 1.1218740672e+00 -3.7594355739e+01 3.1000000000e-03
1.0000000000e+00 8672 -15 1.8181400063e+01 2.4494862677e+00 1.0161089784e+00 -1.7898987639e+01 100443 3.8133276909e+01 5.0955379519e+00 1.1218740672e+00 -3.7594355739e+01 3.1000000000e-03
1.0000000000e+00 8673 15 1.9513936702e+02 6.0005003097e-01 3.8108272700e-01 1.9512998280e+02 -411 2.1075679739e+02 7.2764894626e-01 4.3456276869e-01 2.1074680033e+02 1.2000000000e-03
1.0000000000e+00 8674 -15 1.5810232598e+01 -5.3960007229e+00 -2.1958005851e+00 1.4589996623e+01 411 1.7498657152e+01 -5.9723169345e+00 -2.4336132122e+00 1.6159098995e+01 1.2000000000e-03
1.0000000000e+00 8675 15 2.1726635535e+01 2.4669857865e+00 3.7191537558e+00 2.1188947091e+01 -411 2.3589443698e+01 2.6138151567e+00 4.0779332667e+00 2.3010971419e+01 1.2000000000e-03
1.0000000000e+00 8676 -15 6.5290032460e+01 1.9457450371e-01 5.9385943732e-01 -6.5262858664e+01 411 7.0284658535e+01 2.1565830837e-01 5.5344660067e-01 -7.0257276739e+01 1.2000000000e-03
1.0000000000e+00 8677 -15 2.3172007669e+00 6.9728018199e-01 1.3044873825e+00 -1.5634288826e-01 411 2.3779272699e+00 7.3747795756e-01 1.2600095586e+00 -1.6601605659e-01 1.2000000000e-03
1.0000000000e+00 8678 15 2.9033237071e+00 2.5319364148e-01 1.7492794788e+00 -1.4656444047e+00 -411 3.0372202666e+00 3.5645610974e-01 1.8200898826e+00 -1.5130895097e+00 1.2000000000e-03
1.0000000000e+00 8679 -15 2.7964638728e+00 9.8299942579e-01 -1.8265369586e+00 6.0049625075e-01 411 2.9581399462e+00 9.5857551579e-01 -1.9757917204e+00 6.5764204158e-01 1.2000000000e-03
1.0000000000e+00 8680 15 6.3825095713e+00 3.7043084331e+00 -1.6176233210e+00 4.6087669653e+00 -411 6.4791968656e+00 3.7584963113e+00 -1.6929381973e+00 4.6359657913e+00 1.2000000000e-03
