# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2902483481 
# tau_xsec_mb: 0.2279213085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 -15 1.4360961412e+01 2.0420607000e+00 -1.6284152522e+00 -1.4009224648e+01 411 1.4981704075e+01 2.1392933381e+00 -1.7906858880e+00 -1.4600439928e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.1497275070e+01 -8.9112725280e-01 5.7281640117e-02 -1.1323994691e+01 -411 1.1944231820e+01 -9.7037799739e-01 -2.0127062921e-02 -1.1757004562e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.2701629517e+01 1.9359269074e-01 -2.5340675822e+00 -2.2488839827e+01 411 2.4928959504e+01 2.5234579036e-01 -2.7490068523e+00 -2.4704995971e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.3922532515e+01 2.1161733715e-01 -1.0573434212e+00 -1.3766519724e+01 -411 1.4740202808e+01 1.2929930070e-01 -1.1190249988e+00 -1.4577694078e+01 1.2000000000e-03
1.0000000000e+00 762 15 9.9220831424e+00 -1.5804403449e+00 1.3861101841e+00 -9.5326571031e+00 -411 1.0870687292e+01 -1.7380966271e+00 1.4636883700e+00 -1.0464845901e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.6906270423e+00 -4.9275445625e-01 -5.3395209828e-01 1.8853309446e+00 -411 2.8550924854e+00 -4.4191068429e-01 -5.4106086275e-01 2.0415783712e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.8680135964e+00 -2.2361026405e-04 2.1133384762e-01 -5.3639858217e-01 431 2.0618899050e+00 8.7931786007e-02 3.7397114034e-01 -4.7838341050e-01 5.3600000000e-02
1.0000000000e+00 765 15 6.5043671647e+00 -7.1786262601e-01 -3.8234219560e-01 -6.2038851211e+00 -411 7.0687280215e+00 -7.3043652814e-01 -3.6590250168e-01 -6.7678663355e+00 1.2000000000e-03
1.0000000000e+00 766 -15 1.0589658664e+01 -2.1322113011e-01 -2.1204069891e+00 -1.0219696290e+01 411 1.1403035552e+01 -2.6453368233e-01 -2.3610625015e+00 -1.0994960057e+01 1.2000000000e-03
1.0000000000e+00 767 -15 6.6228054561e+00 1.7531713798e+00 -9.0513812320e-01 6.0672545594e+00 411 6.9801824822e+00 1.9292700991e+00 -9.0755102119e-01 6.3782236218e+00 1.2000000000e-03
1.0000000000e+00 768 15 3.0563068990e+00 -2.0927795286e+00 -1.3334431992e+00 -1.6163424128e-01 -411 3.1195596504e+00 -2.1314900673e+00 -1.2946022478e+00 -1.3010988167e-01 1.2000000000e-03
1.0000000000e+00 769 -15 7.4973372769e+00 -1.5729183488e+00 -1.5860092569e+00 -6.9327829503e+00 431 7.9601795149e+00 -1.7805951281e+00 -1.8033797591e+00 -7.2846967997e+00 5.3600000000e-02
1.0000000000e+00 770 15 9.7796505627e+00 -2.1678501066e+00 1.3838071620e+00 -9.2666056067e+00 -411 9.9081740728e+00 -2.1384675812e+00 1.3787085415e+00 -9.3916214614e+00 1.2000000000e-03
1.0000000000e+00 771 -15 7.1088874477e+00 4.1701794738e-01 -1.3863080096e-01 -6.8692116698e+00 411 7.7170589912e+00 4.5457608912e-01 -2.2578342422e-01 -7.4699332631e+00 1.2000000000e-03
1.0000000000e+00 772 15 3.9765898441e+01 -7.8953552114e+00 -2.5089110353e+00 -3.8852777519e+01 -411 4.2395869953e+01 -8.3665599062e+00 -2.7518622915e+00 -4.1428761017e+01 1.2000000000e-03
1.0000000000e+00 773 15 6.6422938284e+01 3.8794798135e+00 -2.7735011778e-01 -6.6285159382e+01 -411 7.1993094909e+01 4.1264575872e+00 -3.0034606930e-01 -7.1849790366e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.6554766661e+02 1.5693309429e+00 -4.2820892623e+00 -1.6547529647e+02 411 1.7859659725e+02 1.6203324548e+00 -4.5775717415e+00 -1.7852078151e+02 1.2000000000e-03
1.0000000000e+00 775 15 4.6692379659e+01 1.9601426806e-01 -3.4835216222e-01 4.6656847923e+01 -431 4.7132203665e+01 2.3714847515e-01 -2.8168018126e-01 4.7089638842e+01 5.3600000000e-02
1.0000000000e+00 776 -15 9.5261976569e+00 9.3585821997e-01 -8.4142653974e-01 9.2740241134e+00 431 1.0849049432e+01 1.0414688153e+00 -1.1536393800e+00 1.0555158908e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.1795443096e+02 -4.1928942748e-01 -6.9159300331e-01 -1.1793827449e+02 -411 1.2419060735e+02 -3.9108598855e-01 -8.0895626924e-01 -1.2417328262e+02 1.2000000000e-03
1.0000000000e+00 778 -15 2.5412638704e+02 -1.5915557268e+00 7.0998786939e-01 -2.5411419946e+02 411 2.5835456696e+02 -1.6049766564e+00 7.8951572602e-01 -2.5834161009e+02 1.2000000000e-03
1.0000000000e+00 779 15 6.0377275168e+00 1.1684638397e+00 3.7144719070e-01 -5.6385976532e+00 -411 6.4830344458e+00 1.3040146746e+00 4.7186653144e-01 -6.0507143699e+00 1.2000000000e-03
1.0000000000e+00 780 -15 1.2037170187e+02 8.8225427290e-01 7.1629087457e-01 1.2035322212e+02 411 1.2896985638e+02 1.0255521122e+00 8.0768211002e-01 1.2894969666e+02 1.2000000000e-03
1.0000000000e+00 781 15 5.9120548315e+02 1.1773683999e+00 -1.4523629904e+00 5.9119985678e+02 -431 5.9535506403e+02 1.1175074550e+00 -1.4470034527e+00 5.9534900241e+02 5.3600000000e-02
1.0000000000e+00 782 -15 1.5317363565e+02 1.3770816839e+00 3.3837406195e+00 -1.5311975547e+02 431 1.5619756058e+02 1.4520762391e+00 3.5536642929e+00 -1.5613797079e+02 5.3600000000e-02
1.0000000000e+00 783 -15 1.5081951738e+03 -3.7613812500e+00 3.1245823515e-01 -1.5081894044e+03 431 1.5341544234e+03 -3.7998944493e+00 2.1423747185e-01 -1.5341484396e+03 5.3600000000e-02
1.0000000000e+00 784 15 7.1304707420e+00 1.6539729167e+00 -9.6403374744e-01 6.6348727354e+00 -431 7.2604025747e+00 1.6836128072e+00 -1.0742262519e+00 6.6970126580e+00 5.3600000000e-02
1.0000000000e+00 785 15 2.6241756612e+01 1.0932597551e+00 2.0277170703e+00 2.6079989405e+01 -411 2.8439018583e+01 1.2571525058e+00 2.1665875164e+00 2.8266725405e+01 1.2000000000e-03
1.0000000000e+00 786 -15 5.2599503500e+00 1.2621391252e-01 -8.2148559228e-01 4.8804938113e+00 431 5.5248192139e+00 2.7357688806e-01 -9.3397116675e-01 5.0696674459e+00 5.3600000000e-02
1.0000000000e+00 787 15 3.7793927701e+00 -1.1741682726e-01 -6.4905846353e-02 3.3329747851e+00 -411 3.8171020317e+00 -9.2718092445e-02 -9.2349599986e-02 3.3253065848e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.5806583591e+01 -7.5701074204e-01 -4.5938037961e-01 -2.5730110216e+01 -411 2.8429463657e+01 -8.1708113989e-01 -4.6804838285e-01 -2.8352287985e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.0275826890e+00 -1.2242026882e+00 -1.4152596578e-01 -6.6866379682e+00 411 7.0399730669e+00 -1.2201524834e+00 -1.4328414846e-01 -6.6750610041e+00 1.2000000000e-03
1.0000000000e+00 790 15 1.3937154639e+01 -1.0342929611e-01 5.7750949938e-01 -1.3810973002e+01 -411 1.4467393499e+01 -1.3436292331e-01 5.1244377762e-01 -1.4336294629e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.1586490734e+02 1.3382744819e+00 -1.9048491361e+00 2.1584504095e+02 411 2.2293919569e+02 1.3030341636e+00 -1.9292983872e+00 2.2291919928e+02 1.2000000000e-03
1.0000000000e+00 792 15 3.2709118739e+02 -9.1766588516e-01 8.1104290546e-02 3.2708506400e+02 -431 3.4981794802e+02 -9.1124718738e-01 -8.5631043188e-02 3.4981121208e+02 5.3600000000e-02
1.0000000000e+00 793 15 3.1286271123e+00 -2.1094924876e+00 1.5251983321e-01 -1.4690124032e+00 -411 3.4062516732e+00 -2.3445499290e+00 1.1382889420e-01 -1.6115831129e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.2021509996e+02 -9.9088056553e-01 -2.7751183625e+00 1.2016584391e+02 -411 1.2567775381e+02 -1.0133279214e+00 -2.9925634947e+00 1.2562412210e+02 1.2000000000e-03
1.0000000000e+00 795 15 1.5328286766e+03 -6.4565354884e-01 -1.6559579506e-01 -1.5328275018e+03 -411 1.5657487229e+03 -7.3574881502e-01 -1.6981951880e-01 -1.5657474246e+03 1.2000000000e-03
1.0000000000e+00 796 -15 8.7510054511e+01 -9.0597364189e-01 -2.9018566583e+00 -8.7439184528e+01 431 8.7673689279e+01 -8.9221036704e-01 -2.9399591802e+00 -8.7597725083e+01 5.3600000000e-02
1.0000000000e+00 797 15 2.5026602570e+01 1.2348412383e+00 -3.9975813492e+00 -2.4610328266e+01 -411 2.6370612961e+01 1.3960864970e+00 -4.2172455831e+00 -2.5926425345e+01 1.2000000000e-03
1.0000000000e+00 798 -15 5.7842370498e+01 -1.7200756031e+00 -5.9532396371e-01 -5.7786414189e+01 411 5.9505254435e+01 -1.7431954441e+00 -6.9258679958e-01 -5.9446290209e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.3954889957e+02 2.0057591358e-01 3.9075049001e+00 1.3948272100e+02 -431 1.5168898335e+02 4.1379536905e-01 4.2322376059e+00 1.5161658766e+02 5.3600000000e-02
1.0000000000e+00 800 15 1.8941664041e+02 8.5586172123e-01 -1.2160047306e-01 -1.8940633381e+02 -411 1.9498170214e+02 8.8609377082e-01 -4.0374961553e-02 -1.9497072061e+02 1.2000000000e-03
1.0000000000e+00 801 -15 1.2632619630e+02 4.1810193009e-01 -2.6755751642e-01 -1.2631272456e+02 411 1.3453994987e+02 5.2503685039e-01 -2.3704681121e-01 -1.3452572533e+02 1.2000000000e-03
1.0000000000e+00 802 15 6.8825645849e+01 1.3630480030e-01 -1.1192514662e+00 6.8793467236e+01 -431 7.3835401027e+01 1.6740751909e-01 -1.0134357704e+00 7.3802008201e+01 5.3600000000e-02
1.0000000000e+00 803 -15 9.8557591989e+01 -3.6962448870e+00 4.1700687550e+00 -9.8383891719e+01 411 9.9825731642e+01 -3.7885699761e+00 4.1809929143e+00 -9.9648618930e+01 1.2000000000e-03
1.0000000000e+00 804 -15 4.8901180687e+01 1.0783513721e-01 -4.9121819017e-01 4.8866301881e+01 411 5.1573100986e+01 1.7804877780e-01 -5.8824450492e-01 5.1535536607e+01 1.2000000000e-03
1.0000000000e+00 805 15 9.6939062605e+00 -1.1993439364e+00 -1.7835559349e+00 9.2841387120e+00 -411 1.0430910133e+01 -1.2991366203e+00 -2.0046313898e+00 9.9800853849e+00 1.2000000000e-03
1.0000000000e+00 806 -15 6.3238727983e+00 5.3170181478e+00 1.7336577860e+00 -2.3575467236e+00 411 6.5851893572e+00 5.5755199341e+00 1.7628540351e+00 -2.3822600702e+00 1.2000000000e-03
1.0000000000e+00 807 -15 8.5706006388e+02 1.0666061971e+00 -3.8686597703e-01 8.5705747105e+02 411 9.3417757050e+02 1.1751285473e+00 -4.9045033124e-01 9.3417483176e+02 1.2000000000e-03
1.0000000000e+00 808 15 2.0650486894e+02 -1.1440177448e+00 -8.1451196361e-01 -2.0649244926e+02 -411 2.1758720637e+02 -1.1136714825e+00 -8.8373507815e-01 -2.1757452894e+02 1.2000000000e-03
1.0000000000e+00 809 -15 6.3345362260e+00 2.3280810822e+00 -6.3457446207e-01 5.5809151232e+00 411 6.6787545935e+00 2.3941966610e+00 -7.4056080488e-01 5.9016672236e+00 1.2000000000e-03
1.0000000000e+00 810 -15 5.7106177051e+00 -8.9922369827e-01 5.1730991154e-01 5.3270866764e+00 411 5.9923618112e+00 -9.1781921184e-01 4.5209610222e-01 5.6005480215e+00 1.2000000000e-03
1.0000000000e+00 811 -15 5.0824411580e+01 -2.6362690813e+00 -5.6082124465e-01 5.0721783170e+01 411 5.2534674163e+01 -2.6888706489e+00 -6.6036543504e-01 5.2428335875e+01 1.2000000000e-03
1.0000000000e+00 812 15 8.4429508239e+02 5.8288585190e-01 -1.2225329195e+00 8.4429212641e+02 -431 9.0527018807e+02 5.4820949494e-01 -1.4825319834e+00 9.0526666791e+02 5.3600000000e-02
1.0000000000e+00 813 15 5.2219887879e+02 -4.8144036255e-01 4.6799141034e+00 -5.2217466287e+02 -411 5.2410556833e+02 -4.7855243592e-01 4.7312291216e+00 -5.2408065957e+02 1.2000000000e-03
1.0000000000e+00 814 15 1.8913761110e+02 4.5644654741e-01 -1.5823175460e+00 1.8912209488e+02 -431 2.2727391580e+02 5.8535833777e-01 -2.0239651141e+00 2.2725562429e+02 5.3600000000e-02
1.0000000000e+00 815 -15 1.6024484185e+02 1.4816845961e-01 5.7516510455e-01 1.6023388993e+02 431 1.9022127170e+02 1.1511597920e-01 8.2458834995e-01 1.9020926386e+02 5.3600000000e-02
1.0000000000e+00 816 -15 4.5348732478e+00 -2.8977445063e-01 4.3326999651e-01 4.1396006980e+00 431 4.6219039819e+00 -2.0400279861e-01 4.3242781297e-01 4.1543269711e+00 5.3600000000e-02
1.0000000000e+00 817 15 4.2536109532e+01 2.0020783150e-01 2.1269238467e-01 4.2497978818e+01 -411 4.5361628596e+01 1.5045338606e-01 2.9442903525e-01 4.5321877115e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.1269851987e+01 1.7787235541e+00 9.1199663240e-01 -1.0947916658e+01 -411 1.2049162165e+01 1.8160307340e+00 1.0014724379e+00 -1.1721173801e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.0591787940e+01 -1.1959639995e+00 -9.8330132180e-03 1.0372967554e+01 -411 1.0696183740e+01 -1.2591555186e+00 -1.3927262562e-02 1.0455964856e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.4107036399e+03 5.0345127548e-01 -6.2806890847e-01 1.4107022913e+03 -411 1.4827567954e+03 6.2345195843e-01 -6.4759491203e-01 1.4827553442e+03 1.2000000000e-03
1.0000000000e+00 821 15 2.3565980325e+01 3.0666767535e+00 3.0274291099e-01 2.3295969174e+01 -411 2.4478243519e+01 3.0954854211e+00 3.2833597253e-01 2.4207418126e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.9705357519e+01 -2.3438233163e+00 2.9655252739e-01 -3.9595162271e+01 -431 4.3368479186e+01 -2.4311887639e+00 4.7466475233e-01 -4.3252907978e+01 5.3600000000e-02
1.0000000000e+00 823 -15 3.0834062518e+01 -1.1666703445e+00 -2.0774802806e+00 -3.0690475364e+01 411 3.3641269834e+01 -1.3182572281e+00 -2.3174067566e+00 -3.3483300030e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.0188466435e+01 -2.2128415360e-01 -5.6097252581e-01 -1.0014195032e+01 -411 1.0533193895e+01 -2.5795704967e-01 -6.6272307299e-01 -1.0341515893e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.3307652364e+01 -7.1932376373e-01 -1.9202626019e+00 1.3028111413e+01 -411 1.4124949626e+01 -8.5650263053e-01 -2.0522276778e+00 1.3822933400e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.0781148764e+00 -1.0744914178e+00 -8.3229318682e-02 3.6332969069e-03 -411 2.1926006529e+00 -1.1381700881e+00 -8.2651654321e-02 9.8773647288e-02 1.2000000000e-03
1.0000000000e+00 827 -15 2.7383456587e+00 2.0220893928e+00 -4.7307250062e-01 -1.6971897547e-01 431 3.1297936147e+00 2.3596685117e+00 -5.9368674491e-01 -1.2480160766e-02 5.3600000000e-02
1.0000000000e+00 828 -15 3.0698661367e+00 -1.1297847285e+00 -2.1670390216e+00 5.4269432556e-01 431 3.2908038221e+00 -1.0544553414e+00 -2.3179173351e+00 6.8543422473e-01 5.3600000000e-02
1.0000000000e+00 829 -15 1.8541120085e+01 -2.7985030151e+00 -1.8597584012e+00 -1.8147333806e+01 411 1.9856949648e+01 -3.0836885870e+00 -1.9681752880e+00 -1.9427303496e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.2435256636e+01 1.3367351032e+00 3.5697621060e+00 1.1702497856e+01 -411 1.2815044580e+01 1.4120943097e+00 3.7506727879e+00 1.2027814928e+01 1.2000000000e-03
1.0000000000e+00 831 -15 6.3520048055e+01 -5.3053264417e-01 -6.9251551968e-01 -6.3489198868e+01 411 6.6714945801e+01 -5.2170065208e-01 -6.3919623367e-01 -6.6683639454e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.7047274932e+02 5.7462847458e-01 7.0117484204e+00 -2.7037539870e+02 -411 2.8379165554e+02 5.7824041909e-01 7.4486407113e+00 -2.8368713694e+02 1.2000000000e-03
1.0000000000e+00 833 15 6.6692473957e+00 4.6538145057e-02 1.7700060413e+00 -6.1795375496e+00 -411 7.1868364360e+00 1.3451604275e-01 1.9085797306e+00 -6.6704098719e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.4364691606e+02 -1.2005475522e+00 -1.7051342015e+00 -1.4362078751e+02 431 1.4575185449e+02 -1.2339969745e+00 -1.8279869445e+00 -1.4572187155e+02 5.3600000000e-02
1.0000000000e+00 835 15 4.4447071470e+01 -1.2370892378e+00 2.1368043375e+00 -4.4342854559e+01 -411 4.5667464086e+01 -1.2141164112e+00 2.1349607737e+00 -4.5563029541e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.0381437730e+01 -4.6235370683e+00 3.8778474627e+00 1.9386364246e+01 411 2.1418298523e+01 -4.9257997138e+00 4.0077474542e+00 2.0369646295e+01 1.2000000000e-03
1.0000000000e+00 837 -15 9.5564061500e+00 -2.1137613229e+00 -4.4058687066e-01 -9.1381456254e+00 431 1.0003008124e+01 -2.0889314777e+00 -3.5505889097e-01 -9.5757776240e+00 5.3600000000e-02
1.0000000000e+00 838 15 1.0598994541e+02 -2.8593954418e-01 -8.6689417747e-01 1.0597111952e+02 -411 1.0772885981e+02 -3.2519102480e-01 -8.2189652732e-01 1.0770900842e+02 1.2000000000e-03
1.0000000000e+00 839 15 5.2015587578e+00 -1.1202732293e+00 -1.0377359206e-01 -4.7574513273e+00 -431 6.2751722090e+00 -1.3922677712e+00 -2.9839551539e-02 -5.7934043038e+00 5.3600000000e-02
1.0000000000e+00 840 15 2.9467978228e+01 -1.2439692606e+00 -1.3475568996e+00 2.9357133416e+01 -411 2.9570337745e+01 -1.2792051531e+00 -1.3402465293e+00 2.9452958575e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.5311162429e+00 4.4793021705e-01 9.5952216644e-01 -2.8618819579e+00 -431 3.7004110454e+00 6.0629501943e-01 9.9811111651e-01 -2.9076226670e+00 5.3600000000e-02
1.0000000000e+00 842 15 2.5161967421e+01 1.9965934744e+00 -2.6083024828e+00 2.4883285310e+01 -431 2.8492737913e+01 2.4195169411e+00 -2.8330013647e+00 2.8179446445e+01 5.3600000000e-02
1.0000000000e+00 843 15 6.2589349959e+00 -2.7587966508e+00 3.3953457437e-01 -5.3189223798e+00 -411 6.7354810760e+00 -2.9203012083e+00 4.2792234509e-01 -5.7584676521e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.2779897329e+01 -2.0578062452e+00 -7.4694768170e-01 1.2464998557e+01 411 1.4014393574e+01 -2.2455368288e+00 -8.7403598036e-01 1.3678500421e+01 1.2000000000e-03
1.0000000000e+00 845 15 8.5678011017e+00 6.6062484220e+00 -3.6530065379e-01 5.1453050079e+00 -411 9.2097459880e+00 7.1464878706e+00 -4.4904414676e-01 5.4817891868e+00 1.2000000000e-03
1.0000000000e+00 846 -15 8.3157483459e+00 -3.1562399247e+00 -2.3366588190e+00 7.1114524776e+00 431 9.9805368049e+00 -3.6966624019e+00 -2.8815127631e+00 8.5888144302e+00 5.3600000000e-02
1.0000000000e+00 847 15 8.9293454600e+01 5.0264498561e-01 5.9920638594e-01 8.9272348714e+01 -411 9.3126390440e+01 6.0032441225e-01 6.7891995925e-01 9.3103210448e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.3684933509e+01 1.8964611128e+00 5.6054887952e-01 3.3579858195e+01 411 3.4415627198e+01 1.9931531767e+00 5.2035511088e-01 3.4303009890e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.8911220555e+01 -2.1380031204e+00 2.0976150805e+00 2.8700706234e+01 411 2.9126689799e+01 -2.1374360916e+00 2.0677065975e+00 2.8914088886e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.6938702272e+00 -2.1487669265e+00 1.2697208470e+00 4.7993414671e+00 -411 5.8316636476e+00 -2.2167606436e+00 1.3651242901e+00 4.8718815540e+00 1.2000000000e-03
1.0000000000e+00 851 -15 5.4846060685e+00 -1.5577997736e+00 -2.4239898188e+00 -4.3152459534e+00 411 5.7179285227e+00 -1.6641926351e+00 -2.5887579845e+00 -4.4416238716e+00 1.2000000000e-03
1.0000000000e+00 852 15 7.2660377779e+00 -3.7737595815e+00 5.8590013524e-01 -5.9206144386e+00 -411 7.6461597453e+00 -4.0511404039e+00 6.1674419353e-01 -6.1786865865e+00 1.2000000000e-03
1.0000000000e+00 853 15 7.3430266312e+00 3.2222866637e+00 -2.2971903837e+00 5.9247561799e+00 -431 7.5658139772e+00 3.2709566637e+00 -2.2422788505e+00 6.1351133909e+00 5.3600000000e-02
1.0000000000e+00 854 -15 1.8756019505e+01 -5.6009333640e+00 5.1236510072e-01 -1.7804443429e+01 411 1.9522135497e+01 -5.8633614134e+00 4.4776877607e-01 -1.8521306419e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.1813275343e+01 1.9917358864e+00 -5.4467062925e+00 -3.1229693842e+01 -431 3.7902045981e+01 2.2803904957e+00 -6.6038004470e+00 -3.7200534613e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.7906145945e+01 2.5942669401e+00 -3.3980919316e+00 -2.7519423004e+01 411 2.9111638214e+01 2.7845470751e+00 -3.5938294184e+00 -2.8693600127e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.8290783096e+01 -5.3459778047e+00 5.4467579733e-01 -1.7393087896e+01 -411 1.8554833882e+01 -5.4207467546e+00 4.8771202062e-01 -1.7639841923e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.6021555894e+01 6.3876096744e+00 7.4845604754e-01 2.5151591163e+01 411 2.6921657142e+01 6.6053774054e+00 6.8537182717e-01 2.6022670868e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.4140557161e+00 -1.1919880412e+00 -9.9135484254e-01 5.1667763052e-01 411 2.4664241466e+00 -1.1423318355e+00 -1.0007632727e+00 5.3039605598e-01 1.2000000000e-03
1.0000000000e+00 860 15 1.3574044440e+01 1.6095700497e+00 3.7410870822e-01 1.3355407896e+01 -411 1.3727431196e+01 1.6697003060e+00 4.1578325944e-01 1.3490222884e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.5549357725e+00 1.0987049223e+00 -1.1774411497e+00 2.6243015960e+00 411 3.7574847570e+00 1.1673118087e+00 -1.3316326778e+00 2.7363023055e+00 1.2000000000e-03
1.0000000000e+00 862 -15 4.8184139854e+00 -2.3361814265e+00 -2.8913483882e+00 -2.4984765083e+00 431 5.0882811350e+00 -2.5831132244e+00 -2.9978336471e+00 -2.5211448832e+00 5.3600000000e-02
1.0000000000e+00 863 15 4.5277073956e+01 -1.1080215477e-02 5.7494426279e+00 -4.4875384382e+01 -431 4.9580559784e+01 -3.1889745878e-02 6.0990686912e+00 -4.9164593965e+01 5.3600000000e-02
1.0000000000e+00 864 -15 8.9985207295e+01 2.0223921201e+00 8.1213250668e-01 8.9941263131e+01 411 9.8560457579e+01 2.1768619926e+00 8.4363991566e-01 9.8515064141e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.0749517419e+02 5.9883323058e-02 -4.4370661948e-01 -3.0748971463e+02 411 3.3539770587e+02 5.9879300484e-02 -4.1555369673e-01 -3.3539223210e+02 1.2000000000e-03
1.0000000000e+00 866 -15 3.7413718416e+01 -2.8384832346e-01 1.4931415091e-01 -3.7370126730e+01 411 3.9886449864e+01 -3.8736200680e-01 1.9647833110e-01 -3.9840240345e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.9351933222e+01 -3.4808382783e+00 1.3634933218e+00 -5.9207428071e+01 -411 6.0291492351e+01 -3.5136083307e+00 1.3213102047e+00 -6.0145467550e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.3815653909e+00 -2.8736485686e+00 -1.3950565891e-01 -2.4026153690e-02 411 3.4174035139e+00 -2.8559269488e+00 -1.5587090234e-01 -5.0530758190e-02 1.2000000000e-03
1.0000000000e+00 869 15 3.6786948125e+00 -2.2711708333e+00 1.7981524328e-01 -2.2770937038e+00 -411 3.9080224668e+00 -2.3624594122e+00 2.4515756812e-01 -2.4770635739e+00 1.2000000000e-03
1.0000000000e+00 870 -15 6.8573495363e+01 2.1845781262e+00 -3.3596115850e-01 -6.8514829968e+01 411 7.3561844935e+01 2.4144365551e+00 -4.1400939666e-01 -7.3497269634e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.2520492197e+01 -1.2785786885e+00 1.4057190868e+00 -1.2247237482e+01 511 1.8207139748e+01 -2.7634288951e+00 1.5912527725e+00 -1.7130596843e+01 1.0000000000e+00
1.0000000000e+00 872 15 3.8186578193e+00 -1.2820644626e+00 4.4240406572e-02 -3.1272050985e+00 -411 3.8811157730e+00 -1.2836924176e+00 -1.4070016926e-02 -3.1495263947e+00 1.2000000000e-03
1.0000000000e+00 873 -15 4.2588229548e+00 5.4803444434e-01 3.6984166794e+00 -1.0009275505e+00 411 4.2987971603e+00 5.8333372021e-01 3.6985461759e+00 -9.8216904699e-01 1.2000000000e-03
1.0000000000e+00 874 -15 7.8381692866e+00 -2.9598194699e-01 -2.2556756142e+00 -7.2872581033e+00 411 7.9415995136e+00 -2.4833773082e-01 -2.2502590487e+00 -7.3789014410e+00 1.2000000000e-03
1.0000000000e+00 875 15 7.2911451151e+00 1.4131513836e+00 6.8127843784e+00 1.2620142466e+00 -411 7.9580499149e+00 1.5831470472e+00 7.4543703646e+00 1.3270596817e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.5135364614e+01 -9.4101186621e-01 -1.9208031101e+00 -1.4877741253e+01 -411 1.6699356317e+01 -1.0497642141e+00 -2.1523420735e+00 -1.6420671154e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.9936323931e+00 2.0152713545e-01 -1.5607904375e+00 -5.5036224412e+00 431 7.1811444110e+00 2.5788082190e-01 -2.0039338972e+00 -6.6039100985e+00 5.3600000000e-02
1.0000000000e+00 878 -15 1.2064439871e+01 -1.3888145328e+00 -9.3989412412e-01 1.1814457809e+01 411 1.2449032581e+01 -1.4998826583e+00 -9.1479860705e-01 1.2181807287e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.0645936034e+01 -8.8582173075e-01 -1.5387632130e+00 2.0492562383e+01 -411 2.1156688058e+01 -9.3567059857e-01 -1.6512109446e+00 2.0988282293e+01 1.2000000000e-03
1.0000000000e+00 880 -15 7.4934209723e+01 -8.3411884727e+00 -1.5835769905e+00 -7.4430474648e+01 411 7.5542006765e+01 -8.4388527810e+00 -1.5562118131e+00 -7.5029749271e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.1353992339e+01 1.3359269123e-01 5.3935903710e+00 2.0584635907e+01 -411 2.3132976007e+01 1.6218624123e-01 5.7693609780e+00 2.2323245049e+01 1.2000000000e-03
1.0000000000e+00 882 -15 9.4986839057e+00 9.6074754922e-01 -1.5037239994e+00 -9.1588036832e+00 411 1.0331613129e+01 1.0455285975e+00 -1.5658622083e+00 -9.9850736798e+00 1.2000000000e-03
