# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493382  
# tau_xsec_mb: 0.0000735725   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14957 -15 1.1212173944e+02 1.8014116113e+00 -1.7972429287e+00 1.1207877676e+02 411 1.1764770736e+02 1.8687427784e+00 -1.7933771384e+00 1.1760433311e+02 1.2000000000e-03
1.0000000000e+00 14958 -15 6.5876796743e+01 -2.1565030600e-02 3.7985495295e-01 6.5851731223e+01 411 7.1980232010e+01 -8.8544759098e-02 4.2009932389e-01 7.1954666267e+01 1.2000000000e-03
1.0000000000e+00 14959 15 4.9601968717e+01 -1.1787970399e+00 2.4986285431e-01 4.9555486250e+01 -411 5.1072472095e+01 -1.1316220658e+00 2.3462241237e-01 5.1025153706e+01 1.2000000000e-03
1.0000000000e+00 14960 15 1.2643194553e+02 2.5140065838e+00 -1.8452050182e-01 1.2639432536e+02 -411 1.3077915466e+02 2.5341415163e+00 -1.3165940335e-01 1.3074116646e+02 1.2000000000e-03
1.0000000000e+00 14961 -15 2.7861075948e+01 -1.9633424141e+00 -1.4026356901e-01 2.7734600707e+01 411 2.9990543030e+01 -2.0342312013e+00 -1.1808692016e-01 2.9862771994e+01 1.2000000000e-03
1.0000000000e+00 14962 -15 1.3007888147e+01 -1.7415035711e+00 -3.0518014298e-02 1.2767705303e+01 411 1.3170163907e+01 -1.8099455332e+00 -6.6554649932e-02 1.2910360415e+01 1.2000000000e-03
1.0000000000e+00 14963 15 5.0139665400e+01 7.2240240262e-01 -9.5337643337e-01 5.0093893493e+01 -411 5.2419410645e+01 8.0824466106e-01 -1.0744607797e+00 5.2368801858e+01 1.2000000000e-03
1.0000000000e+00 14964 -15 3.2708486961e+01 1.4539881083e-01 -3.2506625082e-01 3.2658248898e+01 411 3.4085498736e+01 1.9226680391e-01 -4.2233188708e-01 3.4031021354e+01 1.2000000000e-03
1.0000000000e+00 14965 15 3.1772730098e+01 -1.5392812749e+00 -9.6659140000e-01 3.1670895200e+01 -411 3.4105008251e+01 -1.6179811801e+00 -9.5621276116e-01 3.4001822053e+01 1.2000000000e-03
1.0000000000e+00 14966 -15 6.4790844281e+01 -6.0125558515e-01 3.1921264514e-01 6.4762898393e+01 411 6.5939919785e+01 -5.5876586046e-01 3.7157425138e-01 6.5909993594e+01 1.2000000000e-03
1.0000000000e+00 14967 -15 1.0016298448e+02 5.4994714347e-01 7.5132622776e-01 1.0014289509e+02 411 1.0335778785e+02 6.4483024318e-01 8.1526104799e-01 1.0333564909e+02 1.2000000000e-03
1.0000000000e+00 14968 15 7.1337430223e+01 -3.1966875758e-01 3.6180052895e-01 7.1313664706e+01 -411 7.6112966534e+01 -3.3429022201e-01 2.9405515913e-01 7.6088698091e+01 1.2000000000e-03
1.0000000000e+00 14969 15 5.1709944491e+01 2.8501252319e-01 -2.3573099239e-01 5.1678084995e+01 -411 5.4366434101e+01 2.2584839966e-01 -1.8780521469e-01 5.4333483228e+01 1.2000000000e-03
1.0000000000e+00 14970 15 1.2141686987e+01 -6.5187978524e-01 7.0243081396e-01 1.1972682125e+01 -411 1.2230327476e+01 -6.7405193159e-01 6.6412578567e-01 1.2049482236e+01 1.2000000000e-03
1.0000000000e+00 14971 15 9.1968154095e+00 -1.2398811542e-01 -1.8388140384e-01 9.0208169774e+00 -431 1.0825799051e+01 -2.8954998986e-01 -1.3277730878e-01 1.0640559346e+01 5.3600000000e-02
1.0000000000e+00 14972 15 1.1422835016e+01 -1.3297700343e+00 -2.6746778102e-01 1.1201974965e+01 -411 1.2156211196e+01 -1.3821705684e+00 -3.7182645255e-01 1.1925994353e+01 1.2000000000e-03
1.0000000000e+00 14973 15 7.9105754515e+01 3.2241335391e+00 -4.6165252526e-01 7.9018701254e+01 -411 8.1508823348e+01 3.3131107095e+00 -5.6102675629e-01 8.1418065263e+01 1.2000000000e-03
1.0000000000e+00 14974 -15 1.5424117863e+01 -5.1746378699e-01 -1.2070788752e+00 1.5265042232e+01 431 1.8059940196e+01 -7.6703539332e-01 -1.3471994676e+00 1.7885278787e+01 5.3600000000e-02
1.0000000000e+00 14975 -15 3.4719875189e+01 -1.1442927158e+00 5.7536285275e-01 3.4650717100e+01 411 3.5368558635e+01 -1.2125206998e+00 5.3124143220e-01 3.5294291849e+01 1.2000000000e-03
1.0000000000e+00 14976 15 7.9095284946e+01 -3.7714805318e-01 -8.7647845424e-02 7.9074376941e+01 -411 8.5610635680e+01 -4.0748841661e-01 -1.4554647854e-02 8.5589247012e+01 1.2000000000e-03
1.0000000000e+00 14977 15 4.8921066113e+01 1.8512625091e+00 -4.3063448414e-01 4.8851827001e+01 -411 5.1491769637e+01 1.9204106977e+00 -5.4421733605e-01 5.1419088981e+01 1.2000000000e-03
1.0000000000e+00 14978 15 1.6803906151e+01 -1.5942338463e+00 1.3228551185e+00 1.6580791458e+01 -411 1.8190117493e+01 -1.7335236194e+00 1.3529402519e+00 1.7959658794e+01 1.2000000000e-03
1.0000000000e+00 14979 15 4.7047755030e+00 1.4824165413e-02 -3.0197280345e-01 4.3458504221e+00 -431 5.1883357367e+00 -1.6783245622e-01 -2.5234876780e-01 4.7908274027e+00 5.3600000000e-02
1.0000000000e+00 14980 -15 1.3632191945e+01 1.0995336417e-01 -6.5195661315e-01 1.3499719655e+01 431 1.5281813212e+01 -5.6803480975e-02 -8.2148205676e-01 1.5132111642e+01 5.3600000000e-02
1.0000000000e+00 14981 15 1.5101166977e+01 5.5875145831e-01 -6.2197256883e-01 1.4972945658e+01 -411 1.5378267893e+01 5.0433551769e-01 -6.0255889032e-01 1.5243956603e+01 1.2000000000e-03
1.0000000000e+00 14982 -15 1.0199364345e+02 -1.7212237823e-01 8.4677863439e-01 1.0197450444e+02 411 1.0575291548e+02 -2.2338820979e-01 9.5649959179e-01 1.0573182520e+02 1.2000000000e-03
1.0000000000e+00 14983 15 1.6359729206e+01 -1.7849554662e+00 -6.1351179175e-01 1.6153055057e+01 -411 1.6978557209e+01 -1.7620108767e+00 -6.2980992373e-01 1.6771242741e+01 1.2000000000e-03
1.0000000000e+00 14984 -15 1.0737692235e+02 8.2898923690e-01 -5.7573937232e-01 1.0735747605e+02 411 1.1610191599e+02 8.2014649575e-01 -5.9350217740e-01 1.1608244714e+02 1.2000000000e-03
1.0000000000e+00 14985 15 1.1185568243e+02 4.3742406359e-01 1.4172032627e-01 1.1184062400e+02 -411 1.1911818286e+02 5.2588249804e-01 2.2201980519e-01 1.1910214172e+02 1.2000000000e-03
1.0000000000e+00 14986 15 1.4281196494e+01 -1.6258632158e+00 -9.6708631939e-01 1.4043389792e+01 -411 1.4645933836e+01 -1.6190040776e+00 -9.2676304525e-01 1.4405826427e+01 1.2000000000e-03
1.0000000000e+00 14987 15 1.7911686657e+01 -8.1056866686e-01 1.1901832626e-01 1.7804500629e+01 -411 1.8129397349e+01 -7.8780186796e-01 1.7090464801e-01 1.8014708688e+01 1.2000000000e-03
1.0000000000e+00 14988 -15 2.9254630831e+01 1.2392785758e+00 7.2786595073e-01 2.9165231621e+01 411 3.1781375853e+01 1.2869263881e+00 7.4494807838e-01 3.1691469594e+01 1.2000000000e-03
1.0000000000e+00 14989 15 4.6402129131e+01 -4.4864804910e-01 5.3474265653e-03 4.6365926983e+01 -431 5.2448631461e+01 -4.7535391100e-01 2.0333879148e-01 5.2409127843e+01 5.3600000000e-02
1.0000000000e+00 14990 -15 8.2889845126e+01 -1.1205292396e+00 9.8767045995e-01 8.2857336773e+01 411 8.3766782826e+01 -1.1771791294e+00 1.0329472164e+00 8.3731270715e+01 1.2000000000e-03
1.0000000000e+00 14991 15 1.8695875184e+01 -2.3496230384e-01 -4.1143800212e-01 1.8605218920e+01 100443 3.2113023748e+01 -8.2664226454e-01 -2.0444567521e-01 3.1889414616e+01 3.1000000000e-03
1.0000000000e+00 14992 -15 1.3417148565e+01 -5.9167996070e-01 2.0699232692e-01 1.3284195696e+01 100443 3.2113023748e+01 -8.2664226454e-01 -2.0444567521e-01 3.1889414616e+01 3.1000000000e-03
1.0000000000e+00 14993 -15 1.7505634203e+01 -4.4147212945e-01 1.9729300489e-01 1.7408512784e+01 431 1.7915263316e+01 -4.5113456029e-01 3.2337680582e-01 1.7798135067e+01 5.3600000000e-02
1.0000000000e+00 14994 -15 3.6900794641e+01 -1.8417007152e+00 8.5884754777e-01 3.6801930318e+01 411 3.9756876200e+01 -1.9238350717e+00 9.8544811727e-01 3.9654022203e+01 1.2000000000e-03
1.0000000000e+00 14995 -15 6.7718529752e+00 -2.6651040912e-01 5.7390584283e-01 6.5038840465e+00 411 6.9622459307e+00 -2.4323772004e-01 5.1223499292e-01 6.6825025386e+00 1.2000000000e-03
1.0000000000e+00 14996 -15 5.0735320327e+01 -8.8193926862e-01 -3.8558399872e-02 5.0696512067e+01 411 5.4812064560e+01 -1.0280124323e+00 -7.7399771793e-03 5.4770521934e+01 1.2000000000e-03
1.0000000000e+00 14997 15 1.0941747752e+01 -7.1082870692e-01 2.2524443111e-01 1.0770735446e+01 -411 1.1541398104e+01 -6.5770135407e-01 2.1444473341e-01 1.1367930050e+01 1.2000000000e-03
1.0000000000e+00 14998 15 5.6796728728e+01 2.0833344521e+00 9.5716501953e-01 5.6722613283e+01 -411 6.0106946485e+01 2.2967866362e+00 1.0356652934e+00 6.0025008999e+01 1.2000000000e-03
1.0000000000e+00 14999 15 6.5047140333e+01 1.5421345428e+00 -5.5841768289e-01 6.5002179709e+01 -411 6.9218466323e+01 1.7299937935e+00 -6.2249032682e-01 6.9168780736e+01 1.2000000000e-03
1.0000000000e+00 15000 15 1.6126503062e+02 2.0792414211e+00 -1.8209742582e+00 1.6123155342e+02 -411 1.6878822680e+02 2.2425714033e+00 -1.8387270051e+00 1.6875295548e+02 1.2000000000e-03
1.0000000000e+00 15001 15 2.8366928953e+01 -1.2232678430e+00 -5.7127581690e-01 2.8279017462e+01 -411 2.9162116955e+01 -1.1925369826e+00 -5.3460146317e-01 2.9072764629e+01 1.2000000000e-03
1.0000000000e+00 15002 -15 1.2758647095e+02 -1.0125503773e+00 1.0023346757e+00 1.2756614185e+02 411 1.3993598653e+02 -1.0966841138e+00 1.1539634705e+00 1.3991443992e+02 1.2000000000e-03
1.0000000000e+00 15003 15 3.3396949167e+01 -3.1257456845e-02 1.5255968968e+00 3.3314721992e+01 -411 3.5776634945e+01 -9.1828078413e-02 1.5660667986e+00 3.5693292527e+01 1.2000000000e-03
1.0000000000e+00 15004 -15 2.0369345014e+01 -8.8796401249e-01 -2.5684565485e-01 2.0270635836e+01 411 2.1143554453e+01 -9.8833151461e-01 -2.0462284229e-01 2.1036533609e+01 1.2000000000e-03
1.0000000000e+00 15005 -15 2.2680836493e+01 1.0135755833e+00 8.6023530982e-01 2.2572016181e+01 431 2.6729761665e+01 1.1105783833e+00 1.1567685661e+00 2.6608902794e+01 5.3600000000e-02
1.0000000000e+00 15006 15 8.5623535302e+01 -3.7656464783e-02 2.0718591473e-01 8.5604838440e+01 -411 9.1488634566e+01 -8.2337235942e-02 3.0257717243e-01 9.1468991704e+01 1.2000000000e-03
1.0000000000e+00 15007 15 2.4521362937e+01 -6.0736218015e-02 9.6333537442e-01 2.4437848658e+01 -411 2.4918397314e+01 6.9091320168e-04 9.5166995749e-01 2.4829928907e+01 1.2000000000e-03
1.0000000000e+00 15008 -15 2.0193632990e+01 -1.2440281455e-01 -1.2947889150e+00 2.0073210247e+01 411 2.0713938225e+01 -1.6407795152e-01 -1.2553978132e+00 2.0590502971e+01 1.2000000000e-03
1.0000000000e+00 15009 15 8.4255154976e+01 -1.7954576637e-01 1.7494466636e-01 8.4236044592e+01 -411 8.6235113984e+01 -2.4805693616e-01 2.2458896963e-01 8.6214195075e+01 1.2000000000e-03
1.0000000000e+00 15010 -15 1.9510976028e+01 -9.8127332508e-01 -4.9417547000e-01 1.9398814127e+01 411 2.1194687433e+01 -1.0552718426e+00 -6.1139356372e-01 2.1076809429e+01 1.2000000000e-03
1.0000000000e+00 15011 -15 1.1118771858e+01 -9.5363244380e-01 1.3285471341e-01 1.0933569093e+01 411 1.1451011172e+01 -1.0492490987e+00 1.8791074150e-01 1.1246952645e+01 1.2000000000e-03
1.0000000000e+00 15012 15 5.7605475113e+00 1.0434265636e+00 2.0603978973e-01 5.3754652755e+00 -411 6.1237232922e+00 1.0358276819e+00 1.6497217648e-01 5.7362316210e+00 1.2000000000e-03
1.0000000000e+00 15013 -15 4.8732911385e+01 -8.2941086923e-01 -3.2805989816e-01 4.8692340435e+01 431 4.9058568378e+01 -8.2777810163e-01 -3.9771908439e-01 4.9010455837e+01 5.3600000000e-02
1.0000000000e+00 15014 -15 1.3970639888e+01 -7.6197666411e-01 2.3547997893e-01 1.3834219541e+01 431 1.6067524448e+01 -7.4755412626e-01 1.3039349321e-01 1.5928419551e+01 5.3600000000e-02
1.0000000000e+00 15015 15 2.0293252414e+01 2.5093610989e-02 1.9804378332e+00 2.0118057573e+01 -431 2.0640512354e+01 6.9815094792e-02 2.1081371021e+00 2.0437873695e+01 5.3600000000e-02
1.0000000000e+00 15016 -15 4.5492221124e+01 -2.5024558303e-01 4.4622835723e-01 4.5454629587e+01 411 4.5929699580e+01 -2.7497326517e-01 5.0002233064e-01 4.5888083332e+01 1.2000000000e-03
1.0000000000e+00 15017 -15 3.1187814744e+01 -7.1311137767e-01 1.4766950165e+00 3.1093947051e+01 411 3.2417685515e+01 -8.1777103608e-01 1.5853784283e+00 3.2314527399e+01 1.2000000000e-03
1.0000000000e+00 15018 15 1.1977339264e+01 -3.8429142476e-01 -1.2544519692e-01 1.1837911562e+01 -431 1.2736946964e+01 -5.4409396892e-01 -2.5224576054e-01 1.2569614112e+01 5.3600000000e-02
1.0000000000e+00 15019 -15 1.4287446660e+01 9.5088446466e-03 7.4181580180e-01 1.4157106401e+01 411 1.4721477190e+01 8.1219818218e-02 7.1683644643e-01 1.4584442415e+01 1.2000000000e-03
1.0000000000e+00 15020 -15 2.3374104883e+02 8.4706486001e-01 9.6763177057e-01 2.3373075748e+02 411 2.4102143447e+02 9.0161869673e-01 1.0795200738e+00 2.4101007887e+02 1.2000000000e-03
1.0000000000e+00 15021 15 7.1764545898e+01 -2.5347850182e-01 -1.1266285621e+00 7.1733251811e+01 -411 7.6429839575e+01 -2.3053714752e-01 -1.2841401319e+00 7.6395829306e+01 1.2000000000e-03
1.0000000000e+00 15022 -15 3.0991631284e+01 -1.9899324519e+00 -1.3519643935e+00 3.0846984965e+01 411 3.1333755231e+01 -2.0057437472e+00 -1.3093489233e+00 3.1186075985e+01 1.2000000000e-03
1.0000000000e+00 15023 -15 7.4317295545e+01 -5.2435788879e-01 1.2958010308e+00 7.4282900296e+01 431 8.5732515716e+01 -4.4469333833e-01 1.3943816621e+00 8.5697416798e+01 5.3600000000e-02
1.0000000000e+00 15024 15 9.6736968969e+00 9.9553955590e-02 -1.0704125715e+00 9.4481547552e+00 -411 1.0492571908e+01 4.8069418146e-02 -1.1144644794e+00 1.0264221576e+01 1.2000000000e-03
1.0000000000e+00 15025 -15 7.0627533931e+01 -8.5528848515e-01 -7.0352681907e-01 7.0596494187e+01 411 7.2979330417e+01 -8.5503068314e-01 -8.1025717601e-01 7.2945867566e+01 1.2000000000e-03
1.0000000000e+00 15026 15 3.5487794438e+01 8.6224556281e-01 4.8204653350e-01 3.5429516346e+01 -411 3.5940563406e+01 8.2857098746e-01 5.3059640519e-01 3.5878413518e+01 1.2000000000e-03
1.0000000000e+00 15027 -15 4.5994086569e+01 -5.9860649709e-02 -5.4315790726e-01 4.5956504504e+01 431 5.5385435037e+01 -1.6350443234e-01 -5.7316198415e-01 5.5347233111e+01 5.3600000000e-02
1.0000000000e+00 15028 15 9.0186300210e+00 5.4397943119e-01 -1.8092039483e-01 8.8232620007e+00 -431 9.7318347455e+00 7.2434505094e-01 -6.1686402646e-02 9.5029034336e+00 5.3600000000e-02
1.0000000000e+00 15029 15 1.2238831422e+01 -4.8557800461e-01 -3.6574632316e-01 1.2093897175e+01 -411 1.2695474326e+01 -5.9059064739e-01 -4.0404756172e-01 1.2536647784e+01 1.2000000000e-03
1.0000000000e+00 15030 15 1.2054218763e+02 6.3735037564e-02 -9.1515802913e-01 1.2052560033e+02 -411 1.3181079575e+02 8.4263613228e-02 -9.3882927536e-01 1.3179416488e+02 1.2000000000e-03
1.0000000000e+00 15031 15 7.5582267248e+01 1.6744256932e+00 2.8756435911e-01 7.5542277159e+01 -411 8.1013408281e+01 1.7453202413e+00 2.3361715844e-01 8.0972687510e+01 1.2000000000e-03
1.0000000000e+00 15032 -15 3.6133197926e+01 -4.7231814737e-01 -2.4005124564e-01 3.6085595381e+01 411 3.7028358249e+01 -4.0481968578e-01 -2.5905695620e-01 3.6978004898e+01 1.2000000000e-03
1.0000000000e+00 15033 15 9.4092483715e+01 -1.9408167696e+00 1.3878602271e+00 9.4045443678e+01 -411 1.0086718979e+02 -2.0015571660e+00 1.5296686417e+00 1.0081839307e+02 1.2000000000e-03
1.0000000000e+00 15034 15 2.4042986494e+01 1.2698316124e-02 1.6126546863e+00 2.3922944924e+01 -411 2.5669076653e+01 1.5713541019e-02 1.6302016047e+00 2.5548937612e+01 1.2000000000e-03
1.0000000000e+00 15035 15 1.3530750085e+02 -8.4375751280e-01 -1.6285315388e+00 1.3528340126e+02 -411 1.3690263354e+02 -8.0571194759e-01 -1.6124153874e+00 1.3687799873e+02 1.2000000000e-03
1.0000000000e+00 15036 15 4.8593725286e+01 9.8688692046e-01 -6.7865356579e-01 4.8546457454e+01 -431 5.6552529661e+01 1.0745555473e+00 -9.5536026292e-01 5.6499967038e+01 5.3600000000e-02
1.0000000000e+00 15037 -15 3.3045366037e+01 -3.3076697761e-02 -8.1357590470e-01 3.2987514719e+01 411 3.3174671168e+01 -5.1860074354e-02 -8.4671623603e-01 3.3111081382e+01 1.2000000000e-03
1.0000000000e+00 15038 15 3.1035431529e+01 -4.8361958237e-01 2.0679448989e-01 3.0980062444e+01 -411 3.1792492901e+01 -5.2789284751e-01 2.8467742091e-01 3.1731804453e+01 1.2000000000e-03
1.0000000000e+00 15039 -15 8.6690511523e+00 1.4635593659e+00 -4.4602599030e-01 8.3459219603e+00 411 8.9716598917e+00 1.4472196698e+00 -4.0365522370e-01 8.6451038140e+00 1.2000000000e-03
1.0000000000e+00 15040 15 1.4038033137e+01 -1.0325160402e+00 -4.9468031802e-02 1.3886711223e+01 -411 1.5067741292e+01 -1.0887393518e+00 3.3014119099e-02 1.4911569515e+01 1.2000000000e-03
1.0000000000e+00 15041 -15 8.9912798935e+00 -1.9875183057e+00 -4.4439170378e-01 8.5754481987e+00 411 9.1436406413e+00 -1.9678073433e+00 -4.0747353678e-01 8.7219484526e+00 1.2000000000e-03
1.0000000000e+00 15042 15 2.6984290652e+01 1.5466836941e+00 6.7613682517e-02 2.6881183951e+01 -411 2.9453104028e+01 1.6213813194e+00 7.3057177584e-02 2.9348861021e+01 1.2000000000e-03
1.0000000000e+00 15043 15 7.7701699311e+00 7.2786283056e-02 -1.0889357185e+00 7.4851434592e+00 -431 8.3235327780e+00 2.0126412228e-01 -1.0253895879e+00 8.0196205629e+00 5.3600000000e-02
1.0000000000e+00 15044 15 6.6424593684e+01 -7.3428126624e-01 -4.0334108498e-01 6.6395539788e+01 100443 1.2175752799e+02 -1.4453531254e+00 9.7548208992e-02 1.2169309865e+02 3.1000000000e-03
1.0000000000e+00 15045 -15 5.5332934306e+01 -7.1107185913e-01 5.0088929397e-01 5.5297558864e+01 100443 1.2175752799e+02 -1.4453531254e+00 9.7548208992e-02 1.2169309865e+02 3.1000000000e-03
1.0000000000e+00 15046 15 8.2103072553e+01 8.3679729150e-02 5.3586430294e-01 8.2082052121e+01 -411 8.7843056381e+01 5.3980496420e-03 6.0721299788e-01 8.7821058628e+01 1.2000000000e-03
1.0000000000e+00 15047 -15 3.0843295538e+01 5.3830339211e-01 9.5938450860e-01 3.0772416238e+01 431 3.3541369237e+01 7.4925550878e-01 9.3476373162e-01 3.3462117840e+01 5.3600000000e-02
1.0000000000e+00 15048 -15 2.4240108604e+01 4.6529486134e-01 6.3407673517e-01 2.4162103037e+01 411 2.4710970201e+01 4.0488120205e-01 6.2289780782e-01 2.4628939052e+01 1.2000000000e-03
1.0000000000e+00 15049 15 7.1193092729e+01 -1.2214063572e+00 1.6100765901e+00 7.1142218007e+01 -411 7.1489659763e+01 -1.2148750016e+00 1.6515986955e+00 7.1435791271e+01 1.2000000000e-03
1.0000000000e+00 15050 15 2.4034555731e+01 2.6298529266e-01 6.5761565750e-01 2.3958321315e+01 -431 2.7108573907e+01 2.4421426784e-01 5.4842901698e-01 2.7030342421e+01 5.3600000000e-02
1.0000000000e+00 15051 15 3.8092695837e+01 9.5519200905e-01 -6.4459342051e-01 3.8033780963e+01 -431 3.8453426443e+01 1.0273517669e+00 -6.0126916483e-01 3.8384555176e+01 5.3600000000e-02
1.0000000000e+00 15052 15 5.5780141610e+01 -1.2579407472e-01 -3.4063210852e-02 5.5751682703e+01 -411 5.8679873728e+01 -6.0865739231e-02 -9.8696541967e-02 5.8649967231e+01 1.2000000000e-03
1.0000000000e+00 15053 15 1.4758465471e+01 -5.1931415125e-01 9.3316130452e-01 1.4612143462e+01 -411 1.5754425410e+01 -6.0518659138e-01 1.0726931001e+00 1.5594534933e+01 1.2000000000e-03
1.0000000000e+00 15054 -15 2.9108425224e+01 1.3553786101e-01 3.1800417270e-01 2.9052088265e+01 411 3.2175202875e+01 1.7054305642e-01 3.6371708324e-01 3.2118325393e+01 1.2000000000e-03
1.0000000000e+00 15055 15 6.7404632050e+01 -7.9214592390e-01 9.4065271237e-01 6.7369985971e+01 -431 8.2312463296e+01 -9.5628201225e-01 1.0840550096e+00 8.2276223847e+01 5.3600000000e-02
1.0000000000e+00 15056 -15 1.8476928871e+01 -2.1344235266e-01 1.0162974550e-02 1.8390055744e+01 411 1.8778927774e+01 -2.8454211455e-01 2.2847576026e-03 1.8683460064e+01 1.2000000000e-03
1.0000000000e+00 15057 15 1.2638754095e+02 1.0400675922e+00 2.0084027743e+00 1.2635480995e+02 -411 1.3724821201e+02 1.0911562505e+00 2.2465611601e+00 1.3721274927e+02 1.2000000000e-03
1.0000000000e+00 15058 15 2.6793594670e+01 -1.8479959286e-01 -7.7063386394e-01 2.6722866586e+01 -411 2.7481295387e+01 -1.2450551426e-01 -8.3896853688e-01 2.7404502319e+01 1.2000000000e-03
1.0000000000e+00 15059 15 1.1552042512e+01 -1.4067290019e-01 1.0749976647e+00 1.1362974436e+01 -431 1.2270916629e+01 -3.1047768936e-01 1.0616866703e+00 1.2061379153e+01 5.3600000000e-02
1.0000000000e+00 15060 -15 5.3087114573e+01 -4.6637932097e-01 -1.3071111407e+00 5.3039217520e+01 411 5.4050579746e+01 -4.0568607470e-01 -1.3485808319e+00 5.3999874449e+01 1.2000000000e-03
1.0000000000e+00 15061 15 9.0321658258e+01 -9.0953449960e-01 2.3031080361e-01 9.0299305452e+01 -411 9.9577772994e+01 -1.0179555348e+00 2.1802453303e-01 9.9554777019e+01 1.2000000000e-03
1.0000000000e+00 15062 -15 6.4854214573e+01 -5.9723006511e-01 -3.8502484036e-01 6.4825975740e+01 411 6.9131580762e+01 -6.9134557056e-01 -3.3565342357e-01 6.9102021373e+01 1.2000000000e-03
1.0000000000e+00 15063 15 6.6151022475e+01 4.1012314211e-01 1.3981788010e-01 6.6125735801e+01 -411 7.1414137557e+01 4.6954517755e-01 7.2082266155e-02 7.1388079506e+01 1.2000000000e-03
1.0000000000e+00 15064 15 2.0472870421e+01 6.8818586052e-01 -1.2865169091e-01 2.0383600833e+01 -411 2.0985159988e+01 6.7215092508e-01 -5.8544895836e-02 2.0890817275e+01 1.2000000000e-03
1.0000000000e+00 15065 -15 1.0555149365e+02 3.8631691307e-01 5.8777875006e-01 1.0553419350e+02 411 1.1445311071e+02 4.1005759554e-01 5.5986505827e-01 1.1443573514e+02 1.2000000000e-03
1.0000000000e+00 15066 15 3.3913969240e+01 4.2874632679e-01 -2.7181345317e-01 3.3863586849e+01 -431 4.0497124650e+01 6.1640881599e-01 -4.2179526092e-01 4.0442357510e+01 5.3600000000e-02
1.0000000000e+00 15067 15 1.4977732701e+01 -3.3644011964e-01 5.2766622901e-01 1.4858794162e+01 -431 1.7159039220e+01 -2.8439720364e-01 4.3973151410e-01 1.7037706081e+01 5.3600000000e-02
1.0000000000e+00 15068 -15 3.6254623783e+01 7.6412006077e-02 1.2220698464e+00 3.6190349029e+01 431 3.7548791695e+01 2.1243414268e-01 1.3269405427e+00 3.7473069068e+01 5.3600000000e-02
1.0000000000e+00 15069 -15 2.5100302080e+01 1.8987766200e+00 6.3492557864e-01 2.4957155128e+01 411 2.5182783052e+01 1.9202961013e+00 6.6487915032e-01 2.5030930504e+01 1.2000000000e-03
1.0000000000e+00 15070 15 1.8075204009e+01 -4.5484014087e-01 -3.5028656908e-01 1.7978496333e+01 -411 1.8155909077e+01 -4.6005254454e-01 -3.8857988706e-01 1.8049346603e+01 1.2000000000e-03
1.0000000000e+00 15071 -15 4.7376956443e+01 1.0097583950e-01 -6.0013919076e-04 4.7343518205e+01 411 4.9043306376e+01 1.1684849212e-01 -8.9181582658e-02 4.9007436318e+01 1.2000000000e-03
1.0000000000e+00 15072 15 5.4206478930e+01 2.9807816588e-01 -2.0719096843e-01 5.4176133952e+01 -411 5.9070318127e+01 3.3193171570e-01 -2.9571879243e-01 5.9039049590e+01 1.2000000000e-03
1.0000000000e+00 15073 15 1.9978947294e+01 -1.4129215412e-01 -2.0038942222e-01 1.9898269429e+01 -411 2.0726047409e+01 -1.9427177793e-01 -1.3068359032e-01 2.0640221475e+01 1.2000000000e-03
1.0000000000e+00 15074 -15 3.5204272914e+01 2.2124897394e+00 -3.0291219956e-01 3.5088415118e+01 431 3.6186981684e+01 2.1430712237e+00 -3.3061991227e-01 3.6068277291e+01 5.3600000000e-02
1.0000000000e+00 15075 -15 4.1925808226e+01 4.2101813814e-01 5.6601960536e-01 4.1882199938e+01 411 4.3254571234e+01 3.5694582669e-01 6.2343404585e-01 4.3208174844e+01 1.2000000000e-03
1.0000000000e+00 15076 -15 1.2741955730e+01 2.2314324733e-01 -7.7089476600e-01 1.2591913074e+01 411 1.3620104090e+01 2.6121180960e-01 -9.1238176673e-01 1.3457751833e+01 1.2000000000e-03
1.0000000000e+00 15077 15 4.7723022324e+01 2.2568518408e+00 5.4922904903e-02 4.7636471045e+01 -411 4.9619077023e+01 2.3295378988e+00 -3.3297250051e-02 4.9529077016e+01 1.2000000000e-03
1.0000000000e+00 15078 15 3.7175736629e+01 -1.6395283140e+00 2.1414304195e+00 3.7035179590e+01 -411 4.1115989621e+01 -1.8010833129e+00 2.3836740111e+00 4.0964659411e+01 1.2000000000e-03
1.0000000000e+00 15079 -15 4.9455666343e+01 1.4546706406e+00 1.0881025138e+00 4.9390341266e+01 411 5.4468121434e+01 1.5870019082e+00 1.1581519843e+00 5.4400559579e+01 1.2000000000e-03
1.0000000000e+00 15080 -15 7.9992603599e+01 -8.4189174393e-01 2.2663431302e+00 7.9936314953e+01 431 9.2588008358e+01 -1.1441938909e+00 2.7002859253e+00 9.2520611839e+01 5.3600000000e-02
1.0000000000e+00 15081 15 3.9022528964e+01 3.6117130728e-02 -2.7359764061e+00 3.8885907551e+01 -411 3.9663511703e+01 1.0005382782e-01 -2.8068052191e+00 3.9519748422e+01 1.2000000000e-03
