# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585496445  
# tau_xsec_mb: 0.0000734169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15673 15 1.2874239287e+01 -5.1703520168e-01 4.6847106899e-01 1.2731934550e+01 -431 1.4979024536e+01 -7.7021449328e-01 6.1233831913e-01 1.4816478481e+01 5.3600000000e-02
1.0000000000e+00 15674 -15 9.6152469760e+01 3.0389123786e-01 -2.3029269278e-02 9.6135568191e+01 411 1.0283929102e+02 3.7058393131e-01 -1.0329710861e-01 1.0282157505e+02 1.2000000000e-03
1.0000000000e+00 15675 -15 2.8728610730e+01 1.6825015256e+00 8.8775064015e-01 2.8610436428e+01 431 3.1056766036e+01 1.6997511144e+00 8.0740870710e-01 3.0937141126e+01 5.3600000000e-02
1.0000000000e+00 15676 15 7.8625945617e+00 1.4029241843e+00 1.4327299365e+00 7.3920492823e+00 -431 9.1477702890e+00 1.4879070182e+00 1.7735687662e+00 8.6282869051e+00 5.3600000000e-02
1.0000000000e+00 15677 15 1.5726490579e+01 8.3545907617e-01 3.8782197219e-01 1.5598622339e+01 -411 1.5872289405e+01 8.6538708491e-01 4.3880144551e-01 1.5731899139e+01 1.2000000000e-03
1.0000000000e+00 15678 15 8.0868491766e+00 -2.7337357457e-01 -1.6190691363e-02 7.8844812793e+00 -411 8.1441283793e+00 -3.0857932437e-01 -4.3476103569e-02 7.9204947284e+00 1.2000000000e-03
1.0000000000e+00 15679 15 3.7430269588e+01 1.6208838825e-01 -1.9812994546e+00 3.7335186780e+01 -411 4.0602974506e+01 2.5107756905e-01 -2.1675597688e+00 4.0501169175e+01 1.2000000000e-03
1.0000000000e+00 15680 15 1.4588445886e+01 4.2571239239e-02 2.8483008891e-01 1.4476972182e+01 -411 1.4734831042e+01 4.9141281804e-02 2.3320351178e-01 1.4613793763e+01 1.2000000000e-03
1.0000000000e+00 15681 -15 6.0444392919e+01 6.6661349380e-02 7.0067281809e-01 6.0414171846e+01 411 6.2817125319e+01 7.7937990754e-02 8.1950247930e-01 6.2783899972e+01 1.2000000000e-03
1.0000000000e+00 15682 -15 7.0949733404e+01 4.0421747419e-01 1.1329961242e+00 7.0917279338e+01 411 7.2882182473e+01 4.0744532862e-01 1.0813084067e+00 7.2849034335e+01 1.2000000000e-03
1.0000000000e+00 15683 15 2.0111111299e+01 -4.2914907702e-03 -6.1204386036e-01 2.0023113951e+01 -411 2.1407826487e+01 -9.6324933370e-02 -6.3509768890e-01 2.1316353544e+01 1.2000000000e-03
1.0000000000e+00 15684 15 2.6045967486e+01 6.5982799797e-02 1.6041111582e-01 2.5984711804e+01 -411 2.8483729740e+01 1.0817102169e-01 2.2737475796e-01 2.8421188939e+01 1.2000000000e-03
1.0000000000e+00 15685 -15 2.4606906137e+01 -7.3916848939e-02 -7.7860385421e-01 2.4530206942e+01 431 2.8098529145e+01 -3.7671589738e-02 -6.9930679162e-01 2.8020741213e+01 5.3600000000e-02
1.0000000000e+00 15686 -15 8.6162527246e+01 1.6884335417e+00 1.1976005106e+00 8.6119329755e+01 411 8.6302095198e+01 1.7088141902e+00 1.1845636497e+00 8.6256784774e+01 1.2000000000e-03
1.0000000000e+00 15687 -15 4.3562473081e+01 1.4048223016e+00 -4.0937277382e-01 4.3501619049e+01 411 4.7337685932e+01 1.4561879762e+00 -4.1960129812e-01 4.7276468584e+01 1.2000000000e-03
1.0000000000e+00 15688 15 1.0920549251e+02 8.4687818372e-01 3.0531041419e-01 1.0918732568e+02 -431 1.1375070886e+02 7.3074155744e-01 3.5662838859e-01 1.1373076825e+02 5.3600000000e-02
1.0000000000e+00 15689 -15 6.0915162521e+01 -5.3157106621e-01 6.4904424546e-01 6.0883463350e+01 411 6.3236870019e+01 -5.0978177150e-01 7.5466000703e-01 6.3202664989e+01 1.2000000000e-03
1.0000000000e+00 15690 -15 1.5662540963e+01 -5.1078805770e-01 2.2246734442e-02 1.5553028668e+01 411 1.6220489604e+01 -5.3115235450e-01 -6.6574011952e-02 1.6103485621e+01 1.2000000000e-03
1.0000000000e+00 15691 -15 8.9181433361e+01 4.3649897601e-01 2.5890174304e-01 8.9162286902e+01 411 9.0366720534e+01 4.1006720727e-01 3.1618286594e-01 9.0345894065e+01 1.2000000000e-03
1.0000000000e+00 15692 15 1.4198988076e+01 -7.0946083645e-01 -1.3733332340e+00 1.4002313888e+01 -411 1.4413850951e+01 -7.8541686545e-01 -1.3943344487e+00 1.4202203071e+01 1.2000000000e-03
1.0000000000e+00 15693 15 2.6059646584e+01 -6.9822906082e-01 -6.6400173065e-01 2.5981140634e+01 -431 3.1033433668e+01 -7.3869365103e-01 -6.7595390207e-01 3.0954748753e+01 5.3600000000e-02
1.0000000000e+00 15694 -15 1.8168656215e+01 9.5472840845e-01 5.9350570449e-01 1.8046584829e+01 411 1.8356084941e+01 9.4392589232e-01 6.5121853847e-01 1.8224579385e+01 1.2000000000e-03
1.0000000000e+00 15695 15 9.2221893770e+00 6.0147978211e-02 9.9812093273e-01 8.9939882375e+00 -431 9.6155729524e+00 7.3151885583e-03 8.9325004790e-01 9.3694365445e+00 5.3600000000e-02
1.0000000000e+00 15696 -15 2.0126146659e+01 3.9871302561e-01 -2.0623040302e+00 1.9937216958e+01 411 2.2274913761e+01 4.4825492109e-01 -2.2783801638e+00 2.2074518239e+01 1.2000000000e-03
1.0000000000e+00 15697 15 6.9096098796e+01 -1.4293255225e-01 6.7610742617e-01 6.9069792446e+01 -411 7.2148760678e+01 -7.6252644009e-02 6.4716024353e-01 7.2121588707e+01 1.2000000000e-03
1.0000000000e+00 15698 -15 6.7473982686e+01 -6.9001556104e-01 -1.5859812054e-01 6.7446867795e+01 431 6.9955217865e+01 -8.6390040956e-01 -1.5754378175e-01 6.9922002329e+01 5.3600000000e-02
1.0000000000e+00 15699 15 5.6261208011e+01 1.2770395977e+00 -1.4610748859e-01 5.6218451241e+01 -411 5.7494364132e+01 1.3364570684e+00 -2.1934882741e-01 5.7447995583e+01 1.2000000000e-03
1.0000000000e+00 15700 -15 5.6387434014e+01 -1.1244857900e+00 2.8197871878e-01 5.6347507887e+01 411 5.7607709132e+01 -1.1980635869e+00 2.2965595274e-01 5.7564438452e+01 1.2000000000e-03
1.0000000000e+00 15701 -15 6.4896881426e+01 -1.5664760312e-01 6.8325457882e-02 6.4872327866e+01 411 7.0787905712e+01 -1.0258459789e-01 6.8519646271e-02 7.0763104069e+01 1.2000000000e-03
1.0000000000e+00 15702 15 1.8927679461e+01 8.0457665741e-01 8.1893002575e-01 1.8809092760e+01 -411 2.0899052346e+01 8.8078003948e-01 8.7528314636e-01 2.0778186060e+01 1.2000000000e-03
1.0000000000e+00 15703 15 4.8005131867e+01 2.4187384996e-01 -2.5850481613e-01 4.7970931495e+01 -411 5.2958457748e+01 2.8918996131e-01 -3.1336301981e-01 5.2923727579e+01 1.2000000000e-03
1.0000000000e+00 15704 15 1.3649721117e+01 1.0261855909e+00 -1.5475773686e+00 1.3405586324e+01 -411 1.3853337749e+01 1.0104011442e+00 -1.5125374029e+00 1.3605543281e+01 1.2000000000e-03
1.0000000000e+00 15705 15 2.8762056613e+01 -2.8210730499e+00 8.2020849091e-01 2.8556393612e+01 -411 2.9491754805e+01 -2.8135223136e+00 8.2470730540e-01 2.9286038868e+01 1.2000000000e-03
1.0000000000e+00 15706 15 1.8500561564e+01 1.0509618661e-01 7.5259693241e-01 1.8399354377e+01 -411 2.0302452842e+01 1.0635794424e-01 7.7266153480e-01 2.0201133498e+01 1.2000000000e-03
1.0000000000e+00 15707 -15 2.4676386471e+01 9.7289471407e-01 -1.6888396348e+00 2.4535041400e+01 431 2.6771309280e+01 8.7090899081e-01 -1.7685312966e+00 2.6625962185e+01 5.3600000000e-02
1.0000000000e+00 15708 15 1.6242555412e+01 1.3184154556e+00 4.7510614714e-01 1.6084140383e+01 -411 1.7323764930e+01 1.4654457695e+00 4.3585710398e-01 1.7154586841e+01 1.2000000000e-03
1.0000000000e+00 15709 -15 3.5978934901e+01 -3.5316001496e-01 4.5408888510e-01 3.5930429285e+01 411 3.7391546983e+01 -4.4378070664e-01 4.2165812037e-01 3.7339758568e+01 1.2000000000e-03
1.0000000000e+00 15710 15 8.3898398883e+01 8.2529779146e-01 4.3916109192e-01 8.3874371931e+01 -411 9.1685455569e+01 8.6610797606e-01 4.2583845643e-01 9.1661310281e+01 1.2000000000e-03
1.0000000000e+00 15711 -15 1.0681806867e+02 -8.0011105147e-01 2.4534067033e-02 1.0680028991e+02 411 1.0967343690e+02 -7.3944002394e-01 1.7710972240e-02 1.0965500535e+02 1.2000000000e-03
1.0000000000e+00 15712 -15 3.3495971633e+01 -2.7452954296e-01 -5.6880748420e-01 3.3442848532e+01 411 3.6947919762e+01 -3.2349725178e-01 -6.5742296893e-01 3.6893311594e+01 1.2000000000e-03
1.0000000000e+00 15713 -15 1.0521350967e+01 -7.5248209413e-01 -8.4466030411e-01 1.0308348875e+01 411 1.1085893453e+01 -8.6775944404e-01 -8.3118718880e-01 1.0860832201e+01 1.2000000000e-03
1.0000000000e+00 15714 15 6.6065297889e+01 -9.4043555565e-01 -1.1430277074e+00 6.6024810219e+01 -431 7.5335485133e+01 -8.9288290382e-01 -1.2239385837e+00 7.5294522389e+01 5.3600000000e-02
1.0000000000e+00 15715 -15 1.4129961644e+02 8.8011113083e-01 4.1169680853e-01 1.4128510334e+02 411 1.5408130047e+02 8.9259261917e-01 4.6532730696e-01 1.5406666876e+02 1.2000000000e-03
1.0000000000e+00 15716 -15 1.5072790653e+01 2.0548115626e+00 2.6897375348e-01 1.4823539771e+01 411 1.6383167449e+01 2.3060693521e+00 2.7572699241e-01 1.6109584584e+01 1.2000000000e-03
1.0000000000e+00 15717 15 5.5507963329e+01 -7.9590422211e-01 7.1474709087e-01 5.5469203858e+01 -411 5.8292368921e+01 -7.4121085108e-01 7.4187034671e-01 5.8252940100e+01 1.2000000000e-03
1.0000000000e+00 15718 -15 2.8881727490e+01 -7.5179864372e-01 9.1654472732e-01 2.8802635956e+01 411 3.0938983479e+01 -7.3682065708e-01 9.2388143312e-01 3.0859824338e+01 1.2000000000e-03
1.0000000000e+00 15719 -15 1.3197684351e+01 -7.2095848780e-01 -5.6402970874e-01 1.3045454085e+01 411 1.4179728726e+01 -7.4288246935e-01 -6.8774443829e-01 1.4019427985e+01 1.2000000000e-03
1.0000000000e+00 15720 15 4.5441411682e+01 1.1659611875e+00 2.8077538725e-02 4.5391679331e+01 -431 5.3130892016e+01 1.1924750373e+00 -1.0025536195e-02 5.3081019548e+01 5.3600000000e-02
1.0000000000e+00 15721 -15 4.5708808385e+01 3.6602439294e-02 -1.6132887174e-01 4.5673960940e+01 411 4.9863314221e+01 2.7652911520e-02 -1.0878587188e-01 4.9828124861e+01 1.2000000000e-03
1.0000000000e+00 15722 -15 2.0285394240e+01 -4.0727470713e-01 -1.0869385020e+00 2.0174063105e+01 431 2.1331886612e+01 -5.7746728098e-01 -1.0636103565e+00 2.1206359851e+01 5.3600000000e-02
1.0000000000e+00 15723 15 1.5869705054e+02 3.6031370101e-02 1.1384810846e+00 1.5868301523e+02 -431 1.8188992097e+02 -1.3221149596e-01 1.2189881450e+00 1.8187513570e+02 5.3600000000e-02
1.0000000000e+00 15724 -15 2.7769269389e+01 7.8237071985e-01 -4.4567284394e-01 2.7697734652e+01 431 3.1399763655e+01 8.6357743115e-01 -3.0541314591e-01 3.1324609519e+01 5.3600000000e-02
1.0000000000e+00 15725 -15 1.2987211505e+01 3.2244183114e-01 -8.5857357071e-01 1.2832359723e+01 431 1.3705732369e+01 5.1017897194e-01 -8.7588599707e-01 1.3525704714e+01 5.3600000000e-02
1.0000000000e+00 15726 -15 1.1100587502e+02 -1.3435359595e+00 -5.7923373212e-01 1.1098201025e+02 431 1.2387417083e+02 -1.4436564590e+00 -8.4053796557e-01 1.2384726319e+02 5.3600000000e-02
1.0000000000e+00 15727 -15 3.3394863975e+01 -7.5161057578e-01 1.6997641937e+00 3.3295731465e+01 411 3.6095211228e+01 -8.8943948982e-01 1.8093240321e+00 3.5990332571e+01 1.2000000000e-03
1.0000000000e+00 15728 -15 9.5352462867e+00 9.3126488735e-01 -2.2725845262e-01 9.3190628145e+00 431 9.9459286059e+00 8.1686743684e-01 -2.0342022798e-01 9.7127694688e+00 5.3600000000e-02
1.0000000000e+00 15729 -15 2.0545831623e+01 -1.4950510091e-01 -4.6874113535e-01 2.0462943037e+01 411 2.2478491882e+01 -2.2293407879e-01 -4.9459347258e-01 2.2394034832e+01 1.2000000000e-03
1.0000000000e+00 15730 15 1.6912916152e+01 -1.0470619282e+00 -1.1603493173e+00 1.6746548726e+01 -411 1.8720111814e+01 -1.1570700627e+00 -1.2827011258e+00 1.8546238812e+01 1.2000000000e-03
1.0000000000e+00 15731 -15 1.8761391375e+01 -5.5694578502e-01 -1.4140701185e-01 1.8668222531e+01 411 1.9124683947e+01 -5.3809827187e-01 -2.1093898440e-01 1.9024300568e+01 1.2000000000e-03
1.0000000000e+00 15732 15 2.4431343281e+01 3.9553147900e-01 -1.8505426697e+00 2.4293054396e+01 -411 2.6378063969e+01 5.1017132815e-01 -2.0003798316e+00 2.6230611612e+01 1.2000000000e-03
1.0000000000e+00 15733 15 5.6055866064e+01 -6.0100347505e-01 1.8790555023e+00 5.5992954701e+01 -411 5.8545939445e+01 -7.0607350721e-01 2.0140053842e+00 5.8477147580e+01 1.2000000000e-03
1.0000000000e+00 15734 -15 5.3833140898e+01 4.1553875286e-01 -9.4722817816e-01 5.3793866341e+01 431 5.3887779254e+01 4.0677144646e-01 -9.2362155294e-01 5.3842355635e+01 5.3600000000e-02
1.0000000000e+00 15735 -15 3.1099557699e+01 9.7994201690e-02 -1.3740695416e+00 3.1018183857e+01 411 3.2817195143e+01 1.7809629849e-01 -1.5088942006e+00 3.2728647056e+01 1.2000000000e-03
1.0000000000e+00 15736 15 4.4098143120e+01 9.2077264710e-01 -7.1606208057e-01 4.4046890584e+01 -431 5.0789481680e+01 9.0698347634e-01 -9.3721689623e-01 5.0734559247e+01 5.3600000000e-02
1.0000000000e+00 15737 15 1.3684962394e+01 -4.8509153480e-01 9.2938194966e-01 1.3528563923e+01 -411 1.3734798082e+01 -5.1890629314e-01 9.3154887140e-01 1.3565107901e+01 1.2000000000e-03
1.0000000000e+00 15738 -15 1.0913809639e+02 5.8440356104e-01 -2.8947095606e-01 1.0912168288e+02 411 1.1188828220e+02 5.8163549146e-01 -2.1792339152e-01 1.1187093646e+02 1.2000000000e-03
1.0000000000e+00 15739 15 6.0319215582e+01 -1.6096261097e-01 -4.5955764152e-03 6.0292825021e+01 -411 6.1584301942e+01 -1.2991141906e-01 -7.1926871808e-02 6.1555736664e+01 1.2000000000e-03
1.0000000000e+00 15740 -15 6.5064241129e+01 -5.2429039236e-01 1.0984076815e+00 6.5028586056e+01 411 6.5250630603e+01 -5.4980987016e-01 1.1204692932e+00 6.5211897479e+01 1.2000000000e-03
1.0000000000e+00 15741 15 3.7909525638e+01 6.7180355004e-01 -3.3511107536e-01 3.7860420301e+01 -431 4.6245501528e+01 8.1760328880e-01 -4.8040849978e-01 4.6193854475e+01 5.3600000000e-02
1.0000000000e+00 15742 15 5.2740169048e+01 -1.6855728725e-01 -4.8591906460e-01 5.2707720620e+01 -411 5.4123301569e+01 -1.0841630932e-01 -5.4897421278e-01 5.4088105596e+01 1.2000000000e-03
1.0000000000e+00 15743 -15 4.7444177133e+01 2.1029240157e-01 1.3462546156e+00 4.7391309648e+01 411 4.7465781899e+01 2.2025567422e-01 1.3401929679e+00 4.7409496333e+01 1.2000000000e-03
1.0000000000e+00 15744 15 1.2855475909e+01 9.0945315276e-01 -1.7266720315e+00 1.2581640202e+01 -431 1.3331603483e+01 8.3070637892e-01 -1.6925883020e+00 1.3049972042e+01 5.3600000000e-02
1.0000000000e+00 15745 -15 2.8597628981e+01 2.3604579686e-01 7.7597367466e-02 2.8541295609e+01 411 2.8884404993e+01 2.9290511456e-01 6.9489439042e-02 2.8822261373e+01 1.2000000000e-03
1.0000000000e+00 15746 -15 2.0028541833e+01 3.7746803605e-01 3.4541182852e-01 1.9943008980e+01 431 2.0158327449e+01 3.1732311767e-01 3.6614681580e-01 2.0056132608e+01 5.3600000000e-02
1.0000000000e+00 15747 15 1.4422302483e+01 1.0974593962e+00 -4.7392155893e-01 1.4262422684e+01 -411 1.4577970249e+01 1.0928783064e+00 -5.3302494663e-01 1.4406361063e+01 1.2000000000e-03
1.0000000000e+00 15748 15 6.9816818999e+01 -1.0539941395e+00 1.1289503571e+00 6.9777114395e+01 -411 7.0091893928e+01 -1.0232894809e+00 1.1252328993e+00 7.0050445002e+01 1.2000000000e-03
1.0000000000e+00 15749 15 9.3605898376e+00 -4.1346104766e-02 7.1219901905e-01 9.1626751472e+00 -411 1.0341905400e+01 -2.7188696260e-02 7.7718541540e-01 1.0141734170e+01 1.2000000000e-03
1.0000000000e+00 15750 15 4.4244943941e+01 1.1505986976e-01 -1.4635345494e-01 4.4208860163e+01 -411 4.8469210937e+01 1.7745470926e-01 -1.8997340016e-01 4.8432441089e+01 1.2000000000e-03
1.0000000000e+00 15751 -15 1.7442236724e+01 4.6291893269e-01 3.1096196989e-01 1.7342535608e+01 411 1.8510918727e+01 5.8210886955e-01 3.5510768192e-01 1.8403632277e+01 1.2000000000e-03
1.0000000000e+00 15752 15 1.3194755422e+01 3.5235410882e-01 -5.2416049621e-02 1.3069719985e+01 -411 1.3222959742e+01 3.7609982781e-01 -5.5632188906e-02 1.3084595499e+01 1.2000000000e-03
1.0000000000e+00 15753 -15 6.5994192541e+01 -1.1190110113e-01 1.2289665478e-01 6.5970059378e+01 431 7.4134357553e+01 5.4939537818e-02 4.9286219872e-02 7.4108181528e+01 5.3600000000e-02
1.0000000000e+00 15754 15 7.4491469091e+01 -3.4482182157e-01 4.7929067129e-02 7.4469461384e+01 -411 7.5956085508e+01 -2.9288510334e-01 4.3305620920e-03 7.5932507177e+01 1.2000000000e-03
1.0000000000e+00 15755 15 1.2574941734e+01 -1.7348902286e-01 -2.6339687976e-01 1.2444781796e+01 -411 1.3125484073e+01 -2.6095798299e-01 -3.2353296843e-01 1.2984994438e+01 1.2000000000e-03
1.0000000000e+00 15756 -15 2.7595478211e+01 1.5335286225e+00 -1.5694088991e-01 2.7495035696e+01 411 2.7825451844e+01 1.5677410823e+00 -2.0404366646e-01 2.7717518746e+01 1.2000000000e-03
1.0000000000e+00 15757 15 5.8089096786e+01 -3.4373200648e-01 1.8335796507e-01 5.8060608886e+01 -411 5.8598084279e+01 -3.7049117945e-01 2.3134652730e-01 5.8566622041e+01 1.2000000000e-03
1.0000000000e+00 15758 -15 2.6155319484e+01 1.9930917791e+00 8.6773230785e-01 2.6004197234e+01 411 2.8243381156e+01 2.2314522402e+00 9.6149955705e-01 2.8076489091e+01 1.2000000000e-03
1.0000000000e+00 15759 15 4.5377021131e+01 1.4210931187e+00 1.4392567109e+00 4.5297085910e+01 -411 4.6474322574e+01 1.3773221854e+00 1.4588689249e+00 4.6393338582e+01 1.2000000000e-03
1.0000000000e+00 15760 15 4.1380406647e+01 -1.2747204042e+00 -2.4754808649e-01 4.1321843773e+01 -411 4.2623244574e+01 -1.2376688865e+00 -2.1449628976e-01 4.2563689527e+01 1.2000000000e-03
1.0000000000e+00 15761 -15 7.2610949308e+01 1.0313500520e+00 7.8606441382e-01 7.2577622515e+01 411 7.5176739561e+01 1.1111973835e+00 8.9211188715e-01 7.5139976503e+01 1.2000000000e-03
1.0000000000e+00 15762 15 1.1082031210e+02 -1.1610128955e+00 -3.6832095189e-01 1.1079937217e+02 -431 1.1630501278e+02 -1.3850486328e+00 -3.8060130404e-01 1.1627948154e+02 5.3600000000e-02
1.0000000000e+00 15763 -15 7.8566383231e+01 4.2537191030e-01 1.5366567364e-01 7.8544986666e+01 431 9.4368946073e+01 4.6321886124e-01 6.4684545355e-02 9.4347253666e+01 5.3600000000e-02
1.0000000000e+00 15764 -15 2.0076058885e+01 7.4008161408e-02 7.1308402188e-01 1.9984421058e+01 431 2.3328109350e+01 3.7798171084e-03 6.6582135222e-01 2.3235369603e+01 5.3600000000e-02
1.0000000000e+00 15765 15 3.7546699832e+01 -1.6058560637e+00 -9.1090050402e-02 3.7470128207e+01 -411 3.9946770705e+01 -1.7968990043e+00 -6.6760097697e-02 3.9862459882e+01 1.2000000000e-03
1.0000000000e+00 15766 -15 5.6057631089e+00 -1.1175401872e-01 -1.9785568836e-01 5.3118598331e+00 411 5.6888659600e+00 -6.8953498005e-02 -2.4304353952e-01 5.3669257698e+00 1.2000000000e-03
1.0000000000e+00 15767 15 3.4332848789e+01 -8.6799985633e-02 -2.1411520611e+00 3.4219809326e+01 -411 3.5788631910e+01 -7.5064183835e-03 -2.1897019203e+00 3.5672620372e+01 1.2000000000e-03
1.0000000000e+00 15768 -15 1.6858736473e+01 -9.8741562353e-01 -8.2433467914e-01 1.6715423682e+01 431 1.7501442593e+01 -9.1188182860e-01 -7.5594809078e-01 1.7350001556e+01 5.3600000000e-02
1.0000000000e+00 15769 15 2.9613300787e+01 3.1924937455e-01 1.0464454861e+00 2.9539694072e+01 -411 3.0180720518e+01 2.9470609808e-01 1.0002868432e+00 3.0104700407e+01 1.2000000000e-03
1.0000000000e+00 15770 -15 8.8292625479e+01 -1.4285186818e-01 -4.7055334382e-01 8.8273375360e+01 431 1.0161681035e+02 2.6043320738e-02 -5.2896587931e-01 1.0159636169e+02 5.3600000000e-02
1.0000000000e+00 15771 -15 2.3779120567e+01 8.5377356369e-01 -1.5877167502e+00 2.3644020637e+01 411 2.5815257097e+01 8.5316018887e-01 -1.7055986149e+00 2.5676741832e+01 1.2000000000e-03
1.0000000000e+00 15772 15 1.3242733660e+01 2.4664678334e-01 -7.3466833057e-01 1.3100089056e+01 -431 1.5212766346e+01 4.7225257069e-01 -8.0948294155e-01 1.5055730533e+01 5.3600000000e-02
1.0000000000e+00 15773 15 3.1776350362e+01 -1.2576434122e-01 2.5431588132e-01 3.1725366188e+01 -411 3.2672255756e+01 -2.0008825775e-01 3.0633498346e-01 3.2616666611e+01 1.2000000000e-03
1.0000000000e+00 15774 -15 1.3282688984e+01 2.2117794258e+00 7.2570279211e-01 1.2955852907e+01 411 1.3649569165e+01 2.1917574583e+00 7.6352705669e-01 1.3320228418e+01 1.2000000000e-03
1.0000000000e+00 15775 15 9.4585898911e+00 4.0717716278e-01 3.3351518658e-01 9.2752793917e+00 -411 9.6957819357e+00 3.5429183563e-01 2.9194993393e-01 9.5027338661e+00 1.2000000000e-03
1.0000000000e+00 15776 15 6.0206070382e+01 -1.4190588490e+00 -3.9793911439e-01 6.0161796333e+01 -411 6.2315228175e+01 -1.5104020735e+00 -4.9087836595e-01 6.2266924667e+01 1.2000000000e-03
1.0000000000e+00 15777 15 3.2671699194e+01 1.2041856204e+00 -1.1860549958e+00 3.2579534212e+01 -411 3.4562777650e+01 1.3156237075e+00 -1.3398490770e+00 3.4461051328e+01 1.2000000000e-03
1.0000000000e+00 15778 -15 5.4362557736e+01 -2.3349648377e-01 -1.0171660541e+00 5.4323488906e+01 411 5.8805078787e+01 -2.5892603463e-01 -1.0195451440e+00 5.8765936538e+01 1.2000000000e-03
1.0000000000e+00 15779 15 1.9492244805e+01 -1.5941363610e+00 7.6211502269e-01 1.9330505120e+01 -411 2.0740769768e+01 -1.6210758721e+00 7.5642728518e-01 2.0578726452e+01 1.2000000000e-03
1.0000000000e+00 15780 -15 1.1442398093e+01 1.5055305909e+00 6.0575915350e-01 1.1186501611e+01 411 1.1861820944e+01 1.5107238335e+00 7.0318382849e-01 1.1594419483e+01 1.2000000000e-03
1.0000000000e+00 15781 15 1.4224682631e+02 8.5767522888e-02 6.9128148476e-01 1.4223402294e+02 100443 2.2828900610e+02 3.8932607553e-01 1.2657170568e+00 2.2825540103e+02 3.1000000000e-03
1.0000000000e+00 15782 -15 8.6042179790e+01 3.0355855264e-01 5.7443557201e-01 8.6021378097e+01 100443 2.2828900610e+02 3.8932607553e-01 1.2657170568e+00 2.2825540103e+02 3.1000000000e-03
1.0000000000e+00 15783 -15 1.0276614624e+02 1.4660077065e-01 -1.5891684464e+00 1.0273838998e+02 411 1.0369057130e+02 1.7138501167e-01 -1.6507215602e+00 1.0366043046e+02 1.2000000000e-03
1.0000000000e+00 15784 15 1.6320993084e+01 3.3620604563e-01 -5.8337739809e-02 1.6220397286e+01 -411 1.7568177531e+01 3.5589812718e-01 -1.4863704022e-01 1.7464152609e+01 1.2000000000e-03
1.0000000000e+00 15785 -15 3.0447391395e+01 2.3061638886e+00 1.2575960908e+00 3.0281786831e+01 411 3.3183756544e+01 2.5720828947e+00 1.4089058212e+00 3.3000993825e+01 1.2000000000e-03
1.0000000000e+00 15786 15 7.2575478097e+01 -1.5668548111e+00 -6.7697339405e-01 7.2533644639e+01 -431 7.7673108320e+01 -1.7809329827e+00 -8.7942437297e-01 7.7622752423e+01 5.3600000000e-02
1.0000000000e+00 15787 -15 2.0320190751e+01 7.7280099462e-01 9.6838429709e-01 2.0204407274e+01 411 2.0921685734e+01 7.8238001930e-01 1.0808400834e+00 2.0795218710e+01 1.2000000000e-03
1.0000000000e+00 15788 -15 9.9000639287e+00 9.7977947082e-01 9.4919030968e-01 9.6433005981e+00 411 1.0249202186e+01 1.0787365186e+00 9.2087777410e-01 9.9769222789e+00 1.2000000000e-03
1.0000000000e+00 15789 -15 3.5280267585e+01 1.1229653777e-01 -4.9065030600e-02 3.5235283079e+01 411 3.5957052170e+01 4.5479818005e-02 -2.6245316410e-02 3.5908374574e+01 1.2000000000e-03
1.0000000000e+00 15790 -15 9.8958392120e+01 7.8855797935e-01 -4.5617541628e-01 9.8938245194e+01 411 1.0631505703e+02 9.2188909157e-01 -4.4397068135e-01 1.0629369164e+02 1.2000000000e-03
1.0000000000e+00 15791 15 1.4585039009e+01 -1.6296257124e+00 1.3860297240e+00 1.4317454915e+01 -431 1.6459109526e+01 -1.6417394117e+00 1.5897273503e+00 1.6180382943e+01 5.3600000000e-02
1.0000000000e+00 15792 15 1.3057755711e+01 2.9073496680e-01 1.0821563375e+00 1.2887680386e+01 -411 1.4298535064e+01 3.2545686641e-01 1.2447631882e+00 1.4117268449e+01 1.2000000000e-03
1.0000000000e+00 15793 -15 4.1721416720e+01 -4.2909551943e-01 1.4131310449e-01 4.1681116005e+01 431 4.4775022419e+01 -4.2128118460e-01 -3.2969017334e-02 4.4729734126e+01 5.3600000000e-02
1.0000000000e+00 15794 -15 1.5266551000e+01 -1.1671433702e+00 9.2752147906e-01 1.5089333000e+01 411 1.5603801835e+01 -1.2229203493e+00 1.0177310598e+00 1.5409472479e+01 1.2000000000e-03
1.0000000000e+00 15795 15 3.3860412330e+01 -8.8412424298e-02 -2.6740578796e-01 3.3812588059e+01 -411 3.6547118315e+01 -8.1789774400e-02 -3.7098990057e-01 3.6497288326e+01 1.2000000000e-03
1.0000000000e+00 15796 -15 1.3380472781e+01 -1.2785385446e+00 9.8012993077e-01 1.3163762647e+01 411 1.3676990870e+01 -1.2488715275e+00 9.5104713389e-01 1.3457355965e+01 1.2000000000e-03
1.0000000000e+00 15797 -15 2.2816871949e+01 5.0519116846e-01 4.2395887468e-01 2.2738020955e+01 411 2.3401093208e+01 4.4159112107e-01 4.6182718212e-01 2.3317534117e+01 1.2000000000e-03
1.0000000000e+00 15798 -15 2.6021596445e+01 -1.2365794391e+00 1.2006984017e+00 2.5903582511e+01 431 2.6984144327e+01 -1.1349622607e+00 1.2223517789e+00 2.6860506492e+01 5.3600000000e-02
