# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341632  
# tau_xsec_mb: 0.0000709363   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15416 15 1.2473363215e+01 4.8051371022e-01 -1.6394473325e+00 1.2227388094e+01 -411 1.3146832305e+01 5.7767453830e-01 -1.6650195119e+00 1.2893320862e+01 1.2000000000e-03
1.0000000000e+00 15417 15 9.1268149605e+00 -3.7452977618e-01 -1.4881492277e+00 8.8196826096e+00 -411 9.6600424970e+00 -4.7299433522e-01 -1.5197070825e+00 9.3427891361e+00 1.2000000000e-03
1.0000000000e+00 15418 -15 1.7796480726e+01 -1.7133198545e+00 -1.2129477788e-01 1.7624059111e+01 411 1.7927146683e+01 -1.7716632292e+00 -1.1449030868e-01 1.7740778185e+01 1.2000000000e-03
1.0000000000e+00 15419 15 1.1039935179e+02 5.4648541702e+00 -1.4234475485e+00 1.1024050504e+02 -431 1.1488000717e+02 5.8199008168e+00 -1.4029899219e+00 1.1470702449e+02 5.3600000000e-02
1.0000000000e+00 15420 -15 4.9831038745e+01 2.8106171584e-01 -1.7567310541e-01 4.9798247724e+01 431 5.7997400233e+01 3.9078798391e-01 -3.7415657764e-01 5.7961459372e+01 5.3600000000e-02
1.0000000000e+00 15421 15 9.9627423352e+00 5.6274793437e-01 -3.9368772160e-01 9.7789299141e+00 -411 1.0688318648e+01 6.1943954995e-01 -5.0981972100e-01 1.0492904988e+01 1.2000000000e-03
1.0000000000e+00 15422 15 4.0144929782e+01 1.0933606961e-01 7.6347512437e-01 4.0098172642e+01 -411 4.1678452017e+01 4.7582822924e-02 8.5562988126e-01 4.1627677295e+01 1.2000000000e-03
1.0000000000e+00 15423 -15 4.6517817345e+01 4.9577853113e-01 5.0885486319e-01 4.6478441364e+01 431 5.4136547853e+01 4.9291657425e-01 4.3162455386e-01 5.4096779886e+01 5.3600000000e-02
1.0000000000e+00 15424 15 7.2493667562e+01 7.5049750503e-02 8.7112085621e-01 7.2466614819e+01 -431 7.9775062775e+01 1.5471858033e-01 7.7140764355e-01 7.9746891352e+01 5.3600000000e-02
1.0000000000e+00 15425 15 7.6212689882e+00 1.4201311370e+00 5.4734188137e-01 7.2532955335e+00 -411 7.6436625509e+00 1.4129654861e+00 5.2636673722e-01 7.2564843306e+00 1.2000000000e-03
1.0000000000e+00 15426 -15 6.0225683044e+01 7.0480607214e-01 -1.6539491223e+00 6.0172614282e+01 431 7.0359716614e+01 9.3316695088e-01 -1.7932375403e+00 7.0303117055e+01 5.3600000000e-02
1.0000000000e+00 15427 15 6.5298253693e+01 -3.9519186089e-01 1.0640342529e+00 6.5264205354e+01 -411 6.6220736170e+01 -3.6778875766e-01 1.0237335995e+00 6.6185399605e+01 1.2000000000e-03
1.0000000000e+00 15428 15 1.2602009177e+01 8.4484829149e-01 1.3051756509e+00 1.2378864805e+01 -431 1.4316969206e+01 9.0789945109e-01 1.2939084269e+00 1.4092628355e+01 5.3600000000e-02
1.0000000000e+00 15429 -15 1.0808783896e+01 -1.4928844212e+00 8.2824411877e-01 1.0524163994e+01 411 1.1153950492e+01 -1.4596290001e+00 8.2336281496e-01 1.0867690164e+01 1.2000000000e-03
1.0000000000e+00 15430 -15 8.2334621024e+01 2.0187348687e+00 -2.1544599303e+00 8.2262480766e+01 431 8.3316889272e+01 1.9540360252e+00 -2.1649721287e+00 8.3242559571e+01 5.3600000000e-02
1.0000000000e+00 15431 -15 1.8399220814e+02 -1.8215048832e+00 8.2883609027e-01 1.8397274449e+02 411 1.9161461886e+02 -1.8054729421e+00 8.4804738238e-01 1.9159511414e+02 1.2000000000e-03
1.0000000000e+00 15432 -15 1.1109497883e+02 1.5384522254e+00 7.8941855932e-01 1.1106730939e+02 411 1.1200311301e+02 1.5161533767e+00 7.5928439449e-01 1.1197466951e+02 1.2000000000e-03
1.0000000000e+00 15433 15 4.9643099581e+01 5.1027098494e-01 -8.7858177704e-01 4.9600886729e+01 -411 5.2248463484e+01 5.6460363384e-01 -8.3357134986e-01 5.2205295124e+01 1.2000000000e-03
1.0000000000e+00 15434 15 9.0149678110e+01 -7.7840868012e-02 6.9568021035e-01 9.0129447706e+01 -431 1.0847485014e+02 -1.3629469138e-01 7.2031649464e-01 1.0845450994e+02 5.3600000000e-02
1.0000000000e+00 15435 15 1.3159059596e+02 -2.1269973072e+00 -1.4207706801e+00 1.3155373483e+02 -431 1.4552450528e+02 -2.1540808975e+00 -1.6079350226e+00 1.4548636075e+02 5.3600000000e-02
1.0000000000e+00 15436 -15 1.0240096387e+02 2.6165745982e-01 -4.1659249891e-01 1.0238436549e+02 411 1.1030084801e+02 2.3772755493e-01 -3.7546194123e-01 1.1028410632e+02 1.2000000000e-03
1.0000000000e+00 15437 15 5.4293245129e+01 -8.8493762575e-01 1.3232286973e+00 5.4240808701e+01 -411 5.9805604117e+01 -9.4095583773e-01 1.4320328330e+00 5.9751809085e+01 1.2000000000e-03
1.0000000000e+00 15438 15 9.7230001775e+00 -5.0010552122e-01 -6.3086663017e-01 9.5253107509e+00 -411 1.0611812715e+01 -6.0723221288e-01 -7.1543395296e-01 1.0403581761e+01 1.2000000000e-03
1.0000000000e+00 15439 15 4.6149086186e+01 4.1344509132e-01 -4.8005949563e-01 4.6110515856e+01 -431 4.8932460969e+01 6.0829799789e-01 -5.6293235928e-01 4.8885824779e+01 5.3600000000e-02
1.0000000000e+00 15440 -15 5.7222731159e+01 -4.7946096912e-01 1.7862964129e-01 5.7192849908e+01 411 6.0201400868e+01 -4.6833850396e-01 9.9848549688e-02 6.0170456844e+01 1.2000000000e-03
1.0000000000e+00 15441 15 2.6095785153e+01 -9.3453444785e-01 -2.8510001515e-01 2.6016884456e+01 -411 2.6888902661e+01 -9.6384977998e-01 -2.0795218990e-01 2.6805696351e+01 1.2000000000e-03
1.0000000000e+00 15442 15 3.8850551770e+01 3.1994992028e-01 2.3546455747e-01 3.8807866110e+01 100443 7.5396322862e+01 4.0410687786e-01 -4.6336762187e-01 7.5303630886e+01 3.1000000000e-03
1.0000000000e+00 15443 -15 3.6545771092e+01 8.4156957575e-02 -6.9883217935e-01 3.6495764776e+01 100443 7.5396322862e+01 4.0410687786e-01 -4.6336762187e-01 7.5303630886e+01 3.1000000000e-03
1.0000000000e+00 15444 15 3.5312701197e+01 1.5226978570e+00 -9.3936408393e-01 3.5222560424e+01 -411 3.5729924634e+01 1.5007152758e+00 -9.0620424585e-01 3.5637882694e+01 1.2000000000e-03
1.0000000000e+00 15445 15 1.0694958406e+02 -1.4357216452e+00 -1.0583389147e+00 1.0691994699e+02 100443 1.9421756742e+02 -1.7920562094e+00 -1.8287747370e+00 1.9416571069e+02 3.1000000000e-03
1.0000000000e+00 15446 -15 8.7267983358e+01 -3.5633456416e-01 -7.7043582229e-01 8.7245763705e+01 100443 1.9421756742e+02 -1.7920562094e+00 -1.8287747370e+00 1.9416571069e+02 3.1000000000e-03
1.0000000000e+00 15447 15 1.2986361975e+01 -1.2038757324e-01 2.2419559843e-01 1.2861716495e+01 -411 1.3489439600e+01 -1.3435838989e-01 3.2374378061e-01 1.3354648612e+01 1.2000000000e-03
1.0000000000e+00 15448 15 4.7844424383e+01 7.1296211908e-01 -5.2033785774e-01 4.7803271737e+01 -411 5.2141026720e+01 7.6241197578e-01 -4.9848089463e-01 5.2099533906e+01 1.2000000000e-03
1.0000000000e+00 15449 15 2.8876807555e+01 1.0291565781e+00 -1.2309566583e+00 2.8777395777e+01 -411 2.9476684908e+01 1.1254877866e+00 -1.2594211091e+00 2.9368803345e+01 1.2000000000e-03
1.0000000000e+00 15450 -15 1.4792988309e+01 9.2356623133e-02 5.3825066039e-02 1.4685502610e+01 431 1.7378997729e+01 1.2548888933e-01 -1.0569612677e-01 1.7266374548e+01 5.3600000000e-02
1.0000000000e+00 15451 15 2.0385555981e+01 9.1596472456e-01 9.4615592637e-01 2.0265231332e+01 -411 2.2190105529e+01 9.6375982191e-01 9.6658871816e-01 2.2069032097e+01 1.2000000000e-03
1.0000000000e+00 15452 15 9.8137133026e+00 -1.2834586785e-01 -5.9919607876e-01 9.6320491522e+00 -411 1.0088569180e+01 -1.5415228370e-01 -5.3539190314e-01 9.8981483991e+00 1.2000000000e-03
1.0000000000e+00 15453 15 3.8115294272e+01 -7.1298212484e-01 -9.8679297785e-01 3.8054388239e+01 -411 4.1701296000e+01 -7.6572906510e-01 -1.1403107739e+00 4.1636714081e+01 1.2000000000e-03
1.0000000000e+00 15454 -15 3.5868508201e+00 2.1244079211e-01 -3.4836928420e-01 3.0889993922e+00 411 3.8289527052e+00 2.1657188047e-01 -2.8392757839e-01 3.3223307519e+00 1.2000000000e-03
1.0000000000e+00 15455 15 2.1823329799e+01 1.3699595716e+00 7.4472686646e-01 2.1694912465e+01 -411 2.2685593347e+01 1.4279191345e+00 8.6578859201e-01 2.2546665466e+01 1.2000000000e-03
1.0000000000e+00 15456 -15 5.1531981707e+01 -9.9475268751e-01 8.0231027050e-01 5.1485481591e+01 431 5.6204614112e+01 -9.2506379230e-01 7.5861817743e-01 5.6157389986e+01 5.3600000000e-02
1.0000000000e+00 15457 15 1.0848066024e+02 -7.1857547334e-01 2.3347938248e-01 1.0846347631e+02 -411 1.1408936294e+02 -8.4926432451e-01 2.6306006422e-01 1.1407057818e+02 1.2000000000e-03
1.0000000000e+00 15458 -15 5.9274133011e+01 4.6280519869e-01 -2.3925809845e+00 5.9197357394e+01 411 6.2248327223e+01 4.3415408947e-01 -2.4330845433e+00 6.2171137781e+01 1.2000000000e-03
1.0000000000e+00 15459 15 2.0258603893e+01 -2.9474218970e-01 3.0361831179e-01 2.0176096881e+01 -411 2.0592959772e+01 -2.3109378556e-01 3.0575435137e-01 2.0504331815e+01 1.2000000000e-03
1.0000000000e+00 15460 15 2.6934276740e+01 3.8451567703e-01 4.4113148551e-01 2.6869233798e+01 -411 2.9297980486e+01 4.8740493310e-01 4.5556673752e-01 2.9230653037e+01 1.2000000000e-03
1.0000000000e+00 15461 15 9.5604514281e+01 1.2417040858e+00 -1.1168787586e+00 9.5573410604e+01 -411 1.0275598266e+02 1.3189390211e+00 -1.1144087881e+00 1.0272446148e+02 1.2000000000e-03
1.0000000000e+00 15462 15 5.0732210770e+01 8.6380502455e-01 -4.5652783638e-01 5.0691671342e+01 -411 5.3007358896e+01 8.2002938333e-01 -4.3210325445e-01 5.2966267160e+01 1.2000000000e-03
1.0000000000e+00 15463 -15 2.4998101819e+01 -5.2652526066e-01 -3.3579249939e-01 2.4927053974e+01 411 2.5189437901e+01 -4.8253594841e-01 -3.2957200432e-01 2.5113160777e+01 1.2000000000e-03
1.0000000000e+00 15464 -15 2.6000363305e+01 -6.0177871329e-01 4.5259990999e-01 2.5928648603e+01 411 2.7893642222e+01 -5.5697465420e-01 4.8043520216e-01 2.7821192619e+01 1.2000000000e-03
1.0000000000e+00 15465 15 2.3596853480e+01 -8.5387126628e-02 2.5628537863e-02 2.3529693093e+01 -411 2.5200268593e+01 -1.7514202439e-01 -9.5865023560e-03 2.5130206755e+01 1.2000000000e-03
1.0000000000e+00 15466 -15 8.0366029856e+00 1.3346058293e+00 3.8067195077e-01 7.7138715560e+00 411 8.7709038319e+00 1.5067604609e+00 3.7117801562e-01 8.4276434950e+00 1.2000000000e-03
1.0000000000e+00 15467 15 6.9137761877e+00 -7.7648436900e-01 3.9080324721e-01 6.6247684267e+00 -411 7.2949051068e+00 -8.8290511294e-01 4.8231276093e-01 6.9791127326e+00 1.2000000000e-03
1.0000000000e+00 15468 -15 6.1863730600e+01 5.3252226077e-01 5.5629200965e-01 6.1833413570e+01 411 6.6166362163e+01 6.4733253774e-01 6.4204326635e-01 6.6133658178e+01 1.2000000000e-03
1.0000000000e+00 15469 15 9.1916138030e+01 -9.8032039473e-01 -9.0728365476e-01 9.1889254809e+01 -411 9.8635595504e+01 -9.8586473823e-01 -1.0327103900e+00 9.8607539273e+01 1.2000000000e-03
1.0000000000e+00 15470 -15 1.9378093351e+01 -1.2011259908e+00 -1.8625459847e+00 1.9168767081e+01 411 1.9918709511e+01 -1.2043044624e+00 -1.9917514163e+00 1.9693706779e+01 1.2000000000e-03
1.0000000000e+00 15471 15 6.1535217076e+01 -1.7720896580e-01 5.3451064114e-01 6.1506981283e+01 -431 6.9273418648e+01 -4.4747669649e-02 4.7367618063e-01 6.9243809881e+01 5.3600000000e-02
1.0000000000e+00 15472 -15 7.4441446012e+00 2.6226460657e-01 7.0912417697e-01 7.1893365277e+00 431 8.0646662256e+00 9.4875800681e-02 7.2259598534e-01 7.7867029014e+00 5.3600000000e-02
1.0000000000e+00 15473 15 2.1903966702e+01 1.5087486344e+00 1.1472633855e+00 2.1749347858e+01 -431 2.2275447381e+01 1.4420234015e+00 1.2180802951e+00 2.2107859509e+01 5.3600000000e-02
1.0000000000e+00 15474 15 1.8370498423e+01 8.3375606108e-01 -3.7656986267e-01 1.8261466780e+01 100443 3.9461929730e+01 1.4264676118e+00 1.3812764038e-01 3.9263256342e+01 3.1000000000e-03
1.0000000000e+00 15475 -15 2.1091431307e+01 5.9271155070e-01 5.1469750305e-01 2.1001789561e+01 100443 3.9461929730e+01 1.4264676118e+00 1.3812764038e-01 3.9263256342e+01 3.1000000000e-03
1.0000000000e+00 15476 -15 1.8419771094e+01 -1.1790326277e+00 -1.0130664451e+00 1.8267853084e+01 431 2.1331930919e+01 -1.2055140961e+00 -1.2672645801e+00 2.1168776538e+01 5.3600000000e-02
1.0000000000e+00 15477 -15 1.0240035555e+02 2.5058405195e-01 1.4257586451e-01 1.0238453304e+02 411 1.0878607626e+02 1.9007923712e-01 2.0650005512e-01 1.0876964713e+02 1.2000000000e-03
1.0000000000e+00 15478 15 1.0349794539e+02 -1.1113268111e-01 -3.5593855903e-01 1.0348202051e+02 -411 1.0979219823e+02 -7.7686779910e-02 -2.9222660969e-01 1.0977586202e+02 1.2000000000e-03
1.0000000000e+00 15479 -15 5.8739284450e+01 1.4468861408e+00 9.0574504990e-01 5.8687584673e+01 431 5.9541938846e+01 1.5615286552e+00 9.3064020313e-01 5.9481619562e+01 5.3600000000e-02
1.0000000000e+00 15480 -15 5.2151287137e+00 -6.6556635121e-01 3.7735841224e-01 4.8430465875e+00 411 5.2953023564e+00 -6.5505616569e-01 3.2211667963e-01 4.9001928907e+00 1.2000000000e-03
1.0000000000e+00 15481 15 6.1763782321e+01 -4.1000681397e-01 -1.5280241715e+00 6.1717945152e+01 -431 6.2273739425e+01 -3.4447277011e-01 -1.5099064887e+00 6.2223349235e+01 5.3600000000e-02
1.0000000000e+00 15482 15 3.0460798323e+01 5.0240068421e-01 1.0970495862e+00 3.0384983478e+01 -411 3.1048001865e+01 4.3899595952e-01 1.1196549453e+00 3.0968316005e+01 1.2000000000e-03
1.0000000000e+00 15483 15 1.4289215065e+01 2.0021744741e-01 5.0336038555e-01 1.4167961009e+01 -411 1.4840277558e+01 2.9803035637e-01 5.3732195200e-01 1.4709208751e+01 1.2000000000e-03
1.0000000000e+00 15484 15 1.0052584981e+01 2.5664314549e-01 -2.3366196651e-01 9.8882208642e+00 -431 1.0875445882e+01 4.4819691805e-01 -3.4357143913e-01 1.0680891743e+01 5.3600000000e-02
1.0000000000e+00 15485 -15 1.5104076141e+01 -1.8480467414e-01 -2.3868294150e-01 1.4996162991e+01 411 1.6606629311e+01 -2.1873768563e-01 -3.0826879972e-01 1.6496720350e+01 1.2000000000e-03
1.0000000000e+00 15486 15 1.5323003601e+01 2.2704448647e+00 -1.2833920368e+00 1.4994510163e+01 -411 1.5884047563e+01 2.2646206401e+00 -1.3191333487e+00 1.5554384224e+01 1.2000000000e-03
1.0000000000e+00 15487 15 1.8301397629e+01 1.0563404655e+00 6.8412636543e-02 1.8184156026e+01 -411 1.8893656120e+01 1.0166422534e+00 1.1737702333e-01 1.8773050466e+01 1.2000000000e-03
1.0000000000e+00 15488 -15 1.1060353055e+01 -1.6303981020e-01 1.0807310595e+00 1.0861848774e+01 411 1.1366637007e+01 -2.5002453552e-01 1.1013320479e+00 1.1154797773e+01 1.2000000000e-03
1.0000000000e+00 15489 15 2.5487566496e+01 2.4466132110e+00 1.7231134587e-01 2.5306982222e+01 -411 2.7774135257e+01 2.6232555250e+00 1.3271809757e-01 2.7586373931e+01 1.2000000000e-03
1.0000000000e+00 15490 -15 8.3779550534e+01 1.2111727033e+00 3.9641074891e-01 8.3751011443e+01 411 8.7012271207e+01 1.2067308430e+00 4.8745323089e-01 8.6982446802e+01 1.2000000000e-03
1.0000000000e+00 15491 -15 3.3869294937e+01 3.8015142744e-02 -1.8075692060e+00 3.3774299381e+01 411 3.4222426675e+01 9.4470047903e-02 -1.8312538719e+00 3.4122083659e+01 1.2000000000e-03
1.0000000000e+00 15492 15 4.3519759996e+01 -6.1059198477e-02 1.0807159741e-01 4.3483295794e+01 -411 4.8153736848e+01 -7.7226685912e-02 1.0824555923e-01 4.8117244439e+01 1.2000000000e-03
1.0000000000e+00 15493 -15 4.6440682547e+01 1.0002458961e+00 1.4848552208e+00 4.6372131925e+01 411 5.0544402826e+01 1.0201962401e+00 1.6396665831e+00 5.0472882533e+01 1.2000000000e-03
1.0000000000e+00 15494 -15 8.6758950773e+01 -8.7068933207e-01 3.5619987349e-01 8.6735652829e+01 431 8.9643296509e+01 -1.0422686597e+00 3.6439143796e-01 8.9614879072e+01 5.3600000000e-02
1.0000000000e+00 15495 15 8.2978117434e+01 -1.9899681426e+00 1.0530141841e+00 8.2928535930e+01 -431 8.3354579849e+01 -2.0187531671e+00 1.0050101852e+00 8.3300814036e+01 5.3600000000e-02
1.0000000000e+00 15496 15 4.5809617900e+01 -1.4357458239e+00 9.1295980135e-01 4.5743514744e+01 -411 4.7144386610e+01 -1.5541452731e+00 9.0342529828e-01 4.7072987637e+01 1.2000000000e-03
1.0000000000e+00 15497 15 6.2357075276e+00 -1.3838291729e-01 -1.9850548071e-01 5.9723031403e+00 -411 6.4583794200e+00 -1.0073950332e-01 -1.2678913946e-01 6.1797218266e+00 1.2000000000e-03
1.0000000000e+00 15498 15 5.4542636422e+01 -1.3989629663e-01 7.6724440452e-01 5.4508108237e+01 -411 5.8785012708e+01 -1.5303242499e-01 7.4201861853e-01 5.8750389186e+01 1.2000000000e-03
1.0000000000e+00 15499 -15 1.3630317739e+01 1.0541401563e+00 4.5469603961e-01 1.3465159204e+01 431 1.4673404823e+01 9.8948063793e-01 3.6588289893e-01 1.4502445104e+01 5.3600000000e-02
1.0000000000e+00 15500 15 2.7721858610e+01 1.2213029683e+00 1.3655108947e-01 2.7637549246e+01 100443 4.8838606824e+01 1.5364897749e+00 -1.6934533419e-01 4.8674826886e+01 3.1000000000e-03
1.0000000000e+00 15501 -15 2.1116748214e+01 3.1518680661e-01 -3.0589642366e-01 2.1037277640e+01 100443 4.8838606824e+01 1.5364897749e+00 -1.6934533419e-01 4.8674826886e+01 3.1000000000e-03
1.0000000000e+00 15502 15 3.1501799234e+01 -6.2245055868e-01 1.5894740459e-01 3.1445087958e+01 -411 3.3443338795e+01 -7.0451002905e-01 8.5353752305e-02 3.3383496090e+01 1.2000000000e-03
1.0000000000e+00 15503 15 4.5679512987e+01 -9.2809053793e-01 5.7922453979e-01 4.5631830604e+01 -411 4.9554739664e+01 -9.8503921886e-01 5.5421084823e-01 4.9506558073e+01 1.2000000000e-03
1.0000000000e+00 15504 -15 1.5210427379e+02 1.8799312473e-01 -1.1390172774e+00 1.5208951415e+02 411 1.5559437594e+02 2.3632128963e-01 -1.1006158133e+00 1.5557907039e+02 1.2000000000e-03
1.0000000000e+00 15505 15 3.3870155071e+01 3.4870096892e-01 1.0593401835e+00 3.3805125665e+01 -411 3.4498170484e+01 4.0862858536e-01 1.1269654203e+00 3.4426606853e+01 1.2000000000e-03
1.0000000000e+00 15506 -15 1.3677201412e+01 -1.1607513021e+00 -8.7990470733e-01 1.3482847373e+01 411 1.4800094246e+01 -1.3177711734e+00 -9.0047546578e-01 1.4594517252e+01 1.2000000000e-03
1.0000000000e+00 15507 -15 4.8615242118e+01 5.4023980185e-01 1.1145892921e+00 4.8566969316e+01 431 5.3289999543e+01 7.1650399283e-01 1.3777955304e+00 5.3230981580e+01 5.3600000000e-02
1.0000000000e+00 15508 -15 1.9278203930e+01 6.9218459885e-01 -9.4503529651e-01 1.9160371766e+01 411 2.0390613823e+01 7.7547082064e-01 -1.0838866647e+00 2.0260935018e+01 1.2000000000e-03
1.0000000000e+00 15509 15 5.2389996538e+01 -1.2505057448e-01 6.8450231175e-01 5.2355233424e+01 -411 5.7771590637e+01 -1.4255058547e-01 7.1721771891e-01 5.7736699627e+01 1.2000000000e-03
1.0000000000e+00 15510 -15 5.3846709350e+01 2.1366869536e-01 1.0337090452e+00 5.3807033089e+01 411 5.5915773314e+01 2.8630085735e-01 1.0086910474e+00 5.5874670474e+01 1.2000000000e-03
1.0000000000e+00 15511 -15 1.8688908593e+02 -1.6741972682e+00 -4.1771626712e-01 1.8687267304e+02 411 1.9159839128e+02 -1.7005399273e+00 -5.0743132977e-01 1.9158105005e+02 1.2000000000e-03
1.0000000000e+00 15512 -15 2.6014765935e+01 -7.5876335039e-01 -2.9143199760e-01 2.5941285683e+01 431 2.9968437670e+01 -1.0526938752e+00 -4.0109997718e-01 2.9882490825e+01 5.3600000000e-02
1.0000000000e+00 15513 15 3.2189888123e+01 6.8938267516e-01 -4.7817986903e-01 3.2129860000e+01 -431 3.3196367675e+01 7.1226837633e-01 -3.5413295834e-01 3.3128403788e+01 5.3600000000e-02
1.0000000000e+00 15514 15 2.3138463495e+01 6.4914583816e-01 -1.8454869156e+00 2.2987043988e+01 -411 2.4464608676e+01 6.0429477386e-01 -1.9038598007e+00 2.4311144449e+01 1.2000000000e-03
1.0000000000e+00 15515 -15 1.5229921050e+01 4.4734400267e-01 8.0618037278e-01 1.5097793296e+01 411 1.5464534245e+01 4.8810619077e-01 8.7492392396e-01 1.5318374618e+01 1.2000000000e-03
1.0000000000e+00 15516 -15 3.1990802331e+01 -1.0625442275e+00 2.0705342339e+00 3.1856525740e+01 411 3.3920667759e+01 -1.1673691589e+00 2.2804527102e+00 3.3772074366e+01 1.2000000000e-03
1.0000000000e+00 15517 15 1.0080538585e+02 -4.3032081829e-01 -5.2750705162e-01 1.0078742624e+02 100443 1.9415509062e+02 1.1912338364e-02 -6.1325554603e-01 1.9411913236e+02 3.1000000000e-03
1.0000000000e+00 15518 -15 9.3349704763e+01 4.4223315665e-01 -8.5748494412e-02 9.3331706119e+01 100443 1.9415509062e+02 1.1912338364e-02 -6.1325554603e-01 1.9411913236e+02 3.1000000000e-03
1.0000000000e+00 15519 -15 2.8518850685e+01 -8.4484024780e-02 -3.9338193422e-01 2.8460602035e+01 411 2.9623818434e+01 -3.8846355558e-02 -4.8590674205e-01 2.9560742975e+01 1.2000000000e-03
1.0000000000e+00 15520 15 1.1257914863e+01 -1.1506875662e+00 -2.9162882413e-01 1.1053254204e+01 -411 1.1686642376e+01 -1.1941506928e+00 -2.1160860387e-01 1.1472199309e+01 1.2000000000e-03
1.0000000000e+00 15521 -15 1.3049098425e+02 1.4744054666e+00 2.3940144541e-01 1.3047033646e+02 431 1.4527411152e+02 1.5560704098e+00 8.3445559639e-02 1.4525241549e+02 5.3600000000e-02
1.0000000000e+00 15522 15 4.3865918854e+01 2.6666547464e-01 -1.3911431768e+00 4.3807024069e+01 -411 4.6736216181e+01 2.3980925100e-01 -1.5637775205e+00 4.6671999264e+01 1.2000000000e-03
1.0000000000e+00 15523 15 1.6865211846e+02 6.2917965810e-01 5.3877587610e-01 1.6864072410e+02 -411 1.7854378064e+02 7.0715947087e-01 6.5581114467e-01 1.7853138649e+02 1.2000000000e-03
1.0000000000e+00 15524 -15 2.4340528488e+01 2.8897851927e+00 7.1263125254e-01 2.4092437320e+01 411 2.4615019448e+01 2.8980719585e+00 6.6753699451e-01 2.4363071990e+01 1.2000000000e-03
1.0000000000e+00 15525 -15 3.2344354261e+01 -1.0629315180e+00 2.6219667355e-02 3.2278005706e+01 411 3.4002972859e+01 -1.2086488043e+00 7.1213491257e-04 3.3930014027e+01 1.2000000000e-03
1.0000000000e+00 15526 15 8.2746164109e+01 -8.2622538995e-01 -8.6145129167e-01 8.2718473382e+01 -411 8.7420884286e+01 -7.8671856568e-01 -8.6997837275e-01 8.7393018840e+01 1.2000000000e-03
1.0000000000e+00 15527 -15 7.1183326983e+01 -5.8837459892e-01 -6.1052897872e-01 7.1156096160e+01 411 7.5039348878e+01 -5.2886061595e-01 -6.7033458426e-01 7.5011194892e+01 1.2000000000e-03
1.0000000000e+00 15528 15 1.5809920050e+01 -4.3578420825e-01 -7.5498045547e-01 1.5685553204e+01 -411 1.6458250094e+01 -5.4197855054e-01 -8.1290239219e-01 1.6322498772e+01 1.2000000000e-03
1.0000000000e+00 15529 15 5.8574331661e+01 3.2486677834e-01 -9.6919278046e-01 5.8538452039e+01 -411 6.2661177965e+01 3.0252422062e-01 -1.1156514271e+00 6.2622612099e+01 1.2000000000e-03
1.0000000000e+00 15530 -15 5.5488232268e+01 4.6358033095e-01 -4.8911484927e-02 5.5457817590e+01 431 6.3120306431e+01 6.3895047068e-01 -2.1859478284e-01 6.3085989647e+01 5.3600000000e-02
1.0000000000e+00 15531 15 4.1892741753e+01 -1.9838154653e+00 9.1880843091e-01 4.1797906521e+01 -411 4.3984973544e+01 -1.9889716310e+00 9.7845457196e-01 4.3889281576e+01 1.2000000000e-03
1.0000000000e+00 15532 -15 4.6742485964e+01 5.1747655134e-01 2.4083904927e+00 4.6643700304e+01 411 5.0890931498e+01 5.2791046119e-01 2.5599342094e+00 5.0789363819e+01 1.2000000000e-03
1.0000000000e+00 15533 -15 8.8748024542e+01 7.2716181120e-01 -2.3708226902e+00 8.8695576024e+01 411 9.4921928676e+01 7.0100594508e-01 -2.5844610239e+00 9.4865727302e+01 1.2000000000e-03
1.0000000000e+00 15534 15 9.7034942191e+00 -2.1463676103e-01 2.4298791790e-01 9.5339183277e+00 -411 1.0199646435e+01 -1.6448519522e-01 3.2828388537e-01 1.0020103930e+01 1.2000000000e-03
1.0000000000e+00 15535 -15 4.2171297810e+01 1.0196684544e+00 -4.5657510653e-01 4.2119034712e+01 411 4.4701178170e+01 1.1729763611e+00 -4.6283194862e-01 4.4644257905e+01 1.2000000000e-03
1.0000000000e+00 15536 15 3.5011559950e+01 -2.3604182004e-01 -2.6343935638e-01 3.4964655365e+01 -431 3.6119020392e+01 -1.8267915197e-01 -3.9741010216e-01 3.6062686737e+01 5.3600000000e-02
1.0000000000e+00 15537 -15 1.2450531526e+01 -5.0884447843e-01 2.7508423238e-01 1.2309510629e+01 431 1.2642284684e+01 -5.1873615142e-01 1.8047768421e-01 1.2476006964e+01 5.3600000000e-02
1.0000000000e+00 15538 15 1.0895455152e+01 1.2876438280e+00 -8.5271901994e-02 1.0671858120e+01 -411 1.1758200385e+01 1.3744380386e+00 -1.7383623718e-01 1.1525645248e+01 1.2000000000e-03
1.0000000000e+00 15539 15 1.7686165299e+01 -1.3582239550e-01 1.9232828729e+00 1.7490737233e+01 -411 1.8637973298e+01 -5.2987178140e-02 1.9963802715e+00 1.8436112060e+01 1.2000000000e-03
1.0000000000e+00 15540 15 4.2219233806e+01 -1.2151700631e+00 -5.9128576425e-01 4.2160175008e+01 -411 4.6219388771e+01 -1.3192149118e+00 -5.8748183722e-01 4.6158974821e+01 1.2000000000e-03
1.0000000000e+00 15541 15 1.6133712097e+01 -7.1286527501e-01 -8.5618954917e-01 1.5996822787e+01 -411 1.6825219869e+01 -8.3525588377e-01 -8.7736030851e-01 1.6677084013e+01 1.2000000000e-03
