# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585475712  
# tau_xsec_mb: 0.0000663743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 1.4413899964e+01 3.9795394830e-01 -2.3775770997e-01 1.4296451545e+01 411 1.4810288739e+01 3.3496652600e-01 -2.8215931032e-01 1.4685276884e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.1858078883e+01 1.3954147642e-01 1.0146581423e+00 2.1761652515e+01 -411 2.2819002509e+01 5.4449548715e-02 1.0379944748e+00 2.2718516661e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.2214532801e+01 -9.9335106737e-01 -5.3169146478e-01 4.2162071203e+01 411 4.3116983902e+01 -1.0728758112e+00 -4.9423654196e-01 4.3060230951e+01 1.2000000000e-03
1.0000000000e+00 755 15 7.2810308083e+01 1.2994770864e+00 -1.1502074908e+00 7.2767934256e+01 -411 7.7946453793e+01 1.4245973477e+00 -1.3152494124e+00 7.7899902576e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.6136223846e+01 -3.9973845284e-01 7.9205792911e-01 2.6060659259e+01 -411 2.6929573595e+01 -3.4008638293e-01 8.6300066161e-01 2.6848575869e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.1203092399e+02 1.3089522066e+00 9.1532458656e-01 1.1200544481e+02 -411 1.2301512463e+02 1.3948944127e+00 1.0371460796e+00 1.2298863365e+02 1.2000000000e-03
1.0000000000e+00 758 -15 2.2299480968e+01 1.6061942713e+00 -8.7026316204e-02 2.2170302851e+01 411 2.3858136241e+01 1.7343489415e+00 -3.8146614698e-03 2.3721450317e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.2482492802e+01 1.7485474496e+00 3.2138591115e-01 5.2422268687e+01 411 5.7317266556e+01 1.9121155671e+00 4.1710712463e-01 5.7253326561e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.7146170171e+01 7.0913883206e-01 -1.8452373085e+00 2.7015730363e+01 -431 3.1166281154e+01 8.7204874409e-01 -1.9354857153e+00 3.1031525166e+01 5.3600000000e-02
1.0000000000e+00 761 15 8.7080049769e+01 1.3601665752e+00 1.1345671075e+00 8.7043900894e+01 -411 9.4915242870e+01 1.4829877278e+00 1.3065633058e+00 9.4876243022e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.3773819110e+01 -5.5315390571e-01 -1.0020228707e+00 3.3707621377e+01 100443 6.4937156627e+01 -8.1880731040e-01 -1.0285599006e+00 6.4819118286e+01 3.1000000000e-03
1.0000000000e+00 763 -15 3.1163337517e+01 -2.6565340469e-01 -2.6537029858e-02 3.1111496909e+01 100443 6.4937156627e+01 -8.1880731040e-01 -1.0285599006e+00 6.4819118286e+01 3.1000000000e-03
1.0000000000e+00 764 -15 3.6768635056e+01 -1.2322169143e+00 2.4110525487e+00 3.6625727319e+01 411 3.7130464620e+01 -1.1922730732e+00 2.4171077616e+00 3.6985294360e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1005798138e+01 -1.0905174474e-01 -2.3748161792e-01 1.0858278572e+01 411 1.1656169175e+01 -2.0799101493e-01 -2.7192506203e-01 1.1500156407e+01 1.2000000000e-03
1.0000000000e+00 766 15 5.5610259211e+00 -9.1731726891e-01 -7.0138349225e-01 5.1414502047e+00 -411 6.0104345797e+00 -1.0733378097e+00 -7.6253969763e-01 5.5584461901e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.3541320508e+01 -2.3915705249e-01 -1.1201288292e-01 1.3421644042e+01 431 1.4865471522e+01 -2.4846104922e-01 7.6550630391e-02 1.4732267232e+01 5.3600000000e-02
1.0000000000e+00 768 15 6.6839383993e+01 2.7772186321e-01 5.4985173851e-01 6.6812923127e+01 -411 6.9195466323e+01 3.6635123306e-01 5.2693823074e-01 6.9167226369e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.3931971769e+01 4.0790568449e-01 1.1971639692e+00 1.3760202013e+01 431 1.5423912686e+01 2.9485131919e-01 1.1992523517e+00 1.5247851854e+01 5.3600000000e-02
1.0000000000e+00 770 -15 1.7098848554e+01 6.6534867405e-01 -9.3050021948e-01 1.6967763938e+01 431 1.9476128400e+01 5.6194821630e-01 -1.0762681036e+00 1.9338316518e+01 5.3600000000e-02
1.0000000000e+00 771 15 6.8433092364e+01 2.1508823221e-01 6.2659526547e-01 6.8406813671e+01 -431 7.3148437422e+01 3.6197735964e-01 5.3926788205e-01 7.3119061174e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.6106270482e+01 -1.3060836818e+00 9.6390472908e-01 1.5925447956e+01 -411 1.6819774607e+01 -1.3783490492e+00 9.1397352086e-01 1.6633524737e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.4743592513e+01 1.4548885032e-01 -1.0549478047e-01 2.4679059645e+01 -411 2.7005217051e+01 1.1898552121e-01 -1.6941860339e-01 2.6939625254e+01 1.2000000000e-03
1.0000000000e+00 774 -15 6.0025064716e+01 1.9091092101e-02 3.8204855072e-01 5.9997541444e+01 411 6.5585980415e+01 8.4888055835e-02 4.0524198797e-01 6.5558019502e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.5304402532e+01 -3.3355685915e-01 5.5647420390e-01 6.5277001899e+01 -411 6.9869457387e+01 -2.7326712870e-01 6.3053796433e-01 6.9841057720e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.2786905743e+01 -7.9695468805e-01 9.5894735855e-02 3.2728882754e+01 -431 3.5731479036e+01 -6.8528274085e-01 3.0873127377e-02 3.5670619221e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.9846805092e+02 -6.0700890831e-01 8.2831815544e-01 1.9845744022e+02 -411 2.1032872560e+02 -6.0861440160e-01 9.6582678443e-01 2.1031731764e+02 1.2000000000e-03
1.0000000000e+00 778 15 2.4349822459e+01 7.6762650016e-01 9.7074083163e-01 2.4253353918e+01 -431 2.7424919310e+01 8.8671012472e-01 1.2927490355e+00 2.7309225389e+01 5.3600000000e-02
1.0000000000e+00 779 -15 5.5175752916e+01 4.7429766754e-01 -1.9089812013e-01 5.5144766027e+01 431 5.7908466337e+01 4.8175743835e-01 -3.4389126800e-02 5.7872983747e+01 5.3600000000e-02
1.0000000000e+00 780 15 4.8295957954e+01 9.2793109014e-01 -1.4574516234e+00 4.8232325717e+01 -411 4.9394232587e+01 8.9149224966e-01 -1.4381432467e+00 4.9329825861e+01 1.2000000000e-03
1.0000000000e+00 781 -15 4.2070496957e+01 1.7731575569e-01 1.8259275933e+00 4.1992906216e+01 411 4.3408969356e+01 1.7308869051e-01 1.9702998169e+00 4.3323562879e+01 1.2000000000e-03
1.0000000000e+00 782 15 9.4827100576e+00 -6.4355051154e-02 5.2631331887e-01 9.2996534044e+00 -411 9.9088495099e+00 -1.6045231240e-01 5.6119335225e-01 9.7133483796e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.7909355666e+01 -1.0243392367e-01 -5.3902034331e-01 1.7812548818e+01 431 1.8469456466e+01 -1.6213074128e-01 -4.2919682948e-01 1.8358523170e+01 5.3600000000e-02
1.0000000000e+00 784 -15 7.9774312378e+00 -7.8686845583e-01 5.4854649167e-01 7.7176586230e+00 411 8.3732638243e+00 -9.1677600981e-01 6.0029685255e-01 8.0879684447e+00 1.2000000000e-03
1.0000000000e+00 785 -15 4.4898692394e+01 -2.3193656964e+00 2.8016848370e-01 4.4802651012e+01 411 4.7609774714e+01 -2.3891891810e+00 3.6014558749e-01 4.7511653724e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.4382784004e+01 4.6278304792e-01 1.3365010062e-01 1.4264478817e+01 -411 1.5742257013e+01 5.0740228620e-01 2.0716385730e-01 1.5621229240e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.0901827271e+01 1.3903513011e+00 -1.2251701618e-01 2.0779345677e+01 411 2.2431336244e+01 1.4967755755e+00 -2.1997040930e-01 2.2302032254e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.2378974585e+02 -1.5782740158e-02 -1.4909055933e-01 1.2377690258e+02 411 1.2603988629e+02 -8.4363409581e-02 -1.3075317248e-01 1.2602592290e+02 1.2000000000e-03
1.0000000000e+00 789 15 1.1935904782e+01 2.1998747321e-01 -3.6959751753e-01 1.1795072566e+01 -411 1.1951820083e+01 2.1934546946e-01 -3.8544858318e-01 1.1796348643e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.8912912361e+01 -2.7902726108e-02 5.1033834514e-01 2.8853737853e+01 -431 3.3480665488e+01 -2.1618395778e-01 6.1901428325e-01 3.3416314795e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.1526031732e+01 -9.0017672660e-01 -2.6285569139e-01 1.1349577390e+01 411 1.2588778608e+01 -9.8361346818e-01 -2.2219694644e-01 1.2408263414e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.0250313420e+01 4.3610016736e-01 7.3392197049e-01 1.0058976642e+01 -411 1.0471397841e+01 5.1760221403e-01 7.7017106850e-01 1.0261267868e+01 1.2000000000e-03
1.0000000000e+00 793 -15 3.1815810222e+01 8.1322096870e-01 8.1772134367e-01 3.1745215297e+01 431 3.2304927175e+01 7.2554398477e-01 8.4431678623e-01 3.2225674268e+01 5.3600000000e-02
1.0000000000e+00 794 -15 3.8213807500e+01 -6.7353202995e-01 -4.4465196074e-01 3.8163944156e+01 411 4.1243009005e+01 -7.9929473154e-01 -4.3810957361e-01 4.1190526833e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.9730516939e+01 2.2795958011e-01 -4.4184827578e-01 7.9709165386e+01 -411 8.8142708855e+01 2.7172342119e-01 -5.0135312426e-01 8.8121032999e+01 1.2000000000e-03
1.0000000000e+00 796 -15 6.8673414678e+01 -3.0076732956e-01 -4.5930307589e-01 6.8648229212e+01 411 6.9623020261e+01 -2.8934734715e-01 -5.2752592035e-01 6.9595312097e+01 1.2000000000e-03
1.0000000000e+00 797 -15 7.7359905386e+01 -7.5449698659e-01 4.2611017764e-01 7.7334643184e+01 411 8.2097400194e+01 -8.0909833642e-01 3.5833388052e-01 8.2071338459e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.7554374381e+01 -3.4523210606e-01 -9.4555721707e-01 6.7523500687e+01 -431 7.9140262353e+01 -5.2949900083e-01 -1.2286178885e+00 7.9104464484e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.4533158907e+02 1.1122316470e+00 6.6989701205e-01 1.4531492653e+02 -411 1.5380739949e+02 1.0996888275e+00 7.6377996714e-01 1.5379020770e+02 1.2000000000e-03
1.0000000000e+00 800 -15 8.6511369071e+01 2.7296500680e-01 -4.5929468119e-01 8.6491470260e+01 411 8.9824361512e+01 2.0337790090e-01 -4.3303946611e-01 8.9803627746e+01 1.2000000000e-03
1.0000000000e+00 801 15 7.2363170890e+01 2.1114219417e-01 6.8524855646e-01 7.2337799699e+01 -411 7.9940568278e+01 2.1812079355e-01 7.3288804997e-01 7.9915044116e+01 1.2000000000e-03
1.0000000000e+00 802 -15 5.3148627271e+01 6.2425512345e-01 2.4401329432e-01 5.3114689631e+01 431 6.3563928235e+01 6.0773867298e-01 3.0257743735e-01 6.3529812847e+01 5.3600000000e-02
1.0000000000e+00 803 -15 4.1216956056e+01 6.0070006699e-01 1.8817822090e+00 4.1131234268e+01 411 4.4996033841e+01 5.8955090931e-01 2.0636926643e+00 4.4905914808e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.6427374488e+01 -1.1773077163e+00 2.5147675995e-01 3.6364092574e+01 -411 3.9755074514e+01 -1.2767310568e+00 3.4146192133e-01 3.9689089587e+01 1.2000000000e-03
1.0000000000e+00 805 15 8.2848879341e+01 -1.1708685986e+00 1.3010101944e+00 8.2811328681e+01 -411 9.0341616528e+01 -1.3337805243e+00 1.4577857155e+00 9.0300653864e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.8013828854e+01 -4.5650336870e-01 -8.8945656787e-01 1.7898084042e+01 411 1.9747622009e+01 -4.4427892585e-01 -9.6609134353e-01 1.9630139577e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.6810404322e+01 5.5375733251e-01 -9.8788289417e-01 1.6677830925e+01 411 1.8048456062e+01 6.6165901965e-01 -1.0034708307e+00 1.7911073136e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.6599119416e+01 6.6581249465e-01 -1.3621159570e+00 1.6433959046e+01 -411 1.7780516741e+01 7.9641149528e-01 -1.4250083389e+00 1.7606429979e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.4349445978e+01 -1.3327142463e+00 2.2071717955e+00 3.4206426518e+01 411 3.6454236761e+01 -1.3223680138e+00 2.3228103797e+00 3.6308012802e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.4466293671e+01 3.5023522212e-02 -3.4241475772e-02 3.4420428687e+01 411 3.6838501508e+01 2.8107781831e-02 5.4206568920e-02 3.6790976964e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.9644195921e+01 -2.3917508939e-02 -3.9788503782e-01 3.9602352157e+01 -411 4.0174175461e+01 3.0021366551e-02 -3.7146512818e-01 4.0128917346e+01 1.2000000000e-03
1.0000000000e+00 812 -15 9.8635607135e+01 -1.1088068810e+00 -3.8017153430e-01 9.8612635714e+01 411 1.0177236535e+02 -1.1595468803e+00 -4.7786176786e-01 1.0174746173e+02 1.2000000000e-03
1.0000000000e+00 813 15 6.3153091629e+01 2.0925400017e+00 2.0009515976e-01 6.3093083069e+01 -411 6.3476237604e+01 2.0723342570e+00 1.7482287556e-01 6.3414605014e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.5968426469e+01 7.5229823697e-01 4.9346668783e-01 3.5913244789e+01 -431 4.3979364885e+01 8.8057984664e-01 5.6319296810e-01 4.3922852545e+01 5.3600000000e-02
1.0000000000e+00 815 15 9.1690993075e+00 -3.5543902527e-01 8.2792072901e-01 8.9500560425e+00 -411 9.8448827822e+00 -4.0875399357e-01 8.0606655679e-01 9.6233785611e+00 1.2000000000e-03
1.0000000000e+00 816 -15 1.6645814380e+01 1.0268931313e+00 -1.0067012218e+00 1.6488119669e+01 411 1.6830575211e+01 1.0482307063e+00 -9.6095111055e-01 1.6665850363e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.8088704776e+01 -2.1689674154e-02 -2.9686578002e+00 5.7985576945e+01 -431 6.7462292626e+01 -2.0493516695e-01 -3.4115961797e+00 6.7346900348e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.2916249355e+01 1.4052361682e+00 1.6873428692e-01 2.2803382101e+01 -411 2.5025793585e+01 1.4880139545e+00 2.3080329672e-01 2.4910387591e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.4146503043e+01 -1.2245233285e+00 -4.9248954629e-01 4.4090981371e+01 411 4.5691437929e+01 -1.2659126817e+00 -5.9898993818e-01 4.5631685233e+01 1.2000000000e-03
1.0000000000e+00 820 -15 4.6530892803e+00 7.8302273571e-03 6.6828300726e-01 4.2482334032e+00 411 4.8144031448e+00 8.0404960081e-02 6.3975632853e-01 4.3894470698e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.1156093544e+01 8.7193175703e-01 1.6273819321e-01 2.1062679222e+01 431 2.5212671769e+01 1.1310096012e+00 7.9697115068e-02 2.5110124064e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.3321210821e+01 9.8335361850e-01 -5.6091832712e-01 1.3153552931e+01 411 1.3338976432e+01 9.9589196841e-01 -5.7295478774e-01 1.3157231294e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.0145673990e+02 -8.4024692868e-01 2.2023318502e-01 1.0143746085e+02 431 1.0254663601e+02 -7.8308862959e-01 1.6818898498e-01 1.0252461211e+02 5.3600000000e-02
1.0000000000e+00 824 15 3.7566090944e+01 -2.5684182754e+00 -7.2554434248e-02 3.7435972845e+01 -411 3.8662410671e+01 -2.5586842387e+00 -7.5022188939e-02 3.8532246581e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.1496597564e+01 -1.2111524377e+00 -6.5151980894e-01 1.1274896805e+01 411 1.1823670516e+01 -1.1630244194e+00 -6.8588799531e-01 1.1596578693e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.1593447451e+01 -6.8645303094e-01 -2.4113600028e-01 4.1549108501e+01 411 4.4876047739e+01 -8.1207609494e-01 -2.1616342005e-01 4.4829209089e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.1985236707e+01 -1.1390432349e+00 -1.4858494507e+00 1.1704001091e+01 411 1.2999161319e+01 -1.1748659451e+00 -1.5671434644e+00 1.2714026405e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.2828518554e+01 -1.0654578028e+00 -4.7284658831e-01 1.2651285103e+01 -411 1.3519405651e+01 -1.2058878765e+00 -4.5201863989e-01 1.3327429001e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.3603631609e+01 -6.1927145200e-01 -4.9261541827e-01 4.3560227652e+01 -411 4.4204316925e+01 -5.6474493315e-01 -5.0845044402e-01 4.4158223438e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.5397319057e+01 -7.3651125885e-01 -4.4824316652e-01 1.5270133401e+01 411 1.5861308496e+01 -8.4054985180e-01 -4.3795566815e-01 1.5722191293e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.1957156570e+02 1.7916902765e+00 -2.4989185799e-01 1.1954467631e+02 -411 1.2757431983e+02 1.9228519315e+00 -3.5815626963e-01 1.2754562308e+02 1.2000000000e-03
1.0000000000e+00 832 -15 1.6132743840e+01 -2.8709348297e-01 3.2334931673e-01 1.6028766548e+01 411 1.6450513820e+01 -2.6577864967e-01 2.6123537515e-01 1.6339676979e+01 1.2000000000e-03
1.0000000000e+00 833 15 8.9482316843e+01 -6.2545708519e-01 -3.9098836282e-01 8.9461633508e+01 -411 9.6904227012e+01 -6.2099655696e-01 -4.7974240562e-01 9.6883011639e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.2728526207e+01 -1.0011549778e+00 6.2963670377e-01 1.2548288187e+01 411 1.3485473560e+01 -1.1436397540e+00 7.1206328296e-01 1.3287120537e+01 1.2000000000e-03
1.0000000000e+00 835 15 7.6509182821e+01 1.3386272692e+00 4.0756106354e-01 7.6475747382e+01 -431 7.6917638664e+01 1.3206037912e+00 4.6532626683e-01 7.6879696031e+01 5.3600000000e-02
1.0000000000e+00 836 -15 3.4335649091e+01 -2.7938660491e+00 5.2198169624e-01 3.4171648436e+01 411 3.5550640110e+01 -2.8575899791e+00 6.2283114036e-01 3.5380768705e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.5305591617e+01 -1.4046937980e+00 -4.7993635051e-01 1.5129459404e+01 -411 1.5882890793e+01 -1.3896386077e+00 -4.3788296323e-01 1.5705027986e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.9626564319e+01 -1.6142537991e+00 -9.5679034697e-01 2.9513640252e+01 -411 3.1555033605e+01 -1.6989197142e+00 -1.1098062038e+00 3.1434164040e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.9969215263e+01 -7.7769614631e-01 -1.0792907231e+00 9.9944570794e+01 -411 1.0388285876e+02 -8.9981983866e-01 -1.1231550378e+00 1.0385606248e+02 1.2000000000e-03
1.0000000000e+00 840 -15 5.9051882893e+01 -5.0851771322e-01 2.5170233681e-01 5.9022418110e+01 411 6.4929183138e+01 -5.4726207625e-01 2.2924272915e-01 6.4899547734e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.6975435813e+02 5.7279931727e-01 1.1393596759e+00 1.6974026857e+02 431 1.8842835902e+02 6.5754679865e-01 1.0639713089e+00 1.8841392498e+02 5.3600000000e-02
1.0000000000e+00 842 15 1.2106672402e+02 1.3941769219e+00 -1.0661714813e-01 1.2104560909e+02 -411 1.3173010043e+02 1.4445162011e+00 -1.0829051112e-01 1.3170886654e+02 1.2000000000e-03
1.0000000000e+00 843 15 1.3889660295e+01 5.7811302278e-01 7.4717013700e-01 1.3743110853e+01 -411 1.4751281875e+01 7.0272538886e-01 7.6243995860e-01 1.4595537001e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.0253551458e+02 2.3751464504e-01 4.0684473240e-01 1.0251903592e+02 -411 1.1299016940e+02 3.0263799819e-01 4.4589184307e-01 1.1297341498e+02 1.2000000000e-03
1.0000000000e+00 845 15 2.1163681146e+01 -7.8022328206e-01 -1.2785304733e+00 2.1035705878e+01 -411 2.3407994392e+01 -8.7959527105e-01 -1.4073486895e+00 2.3274114470e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.1824166078e+01 4.1879212499e-01 6.0417892031e-01 2.1739289701e+01 -411 2.3153620904e+01 5.2559379139e-01 6.8880246041e-01 2.3061742873e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.6452448358e+02 1.0669698017e+00 6.3243458330e-01 1.6451021308e+02 411 1.6877228200e+02 1.1145381181e+00 5.6982470401e-01 1.6875728369e+02 1.2000000000e-03
1.0000000000e+00 848 15 1.5540738327e+01 8.7117131364e-01 6.4659198343e-02 1.5414095437e+01 -411 1.5684728833e+01 8.6253596686e-01 1.5035192653e-02 1.5548988561e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.3504627603e+01 5.3833038183e-01 -7.8415731660e-01 2.3418064120e+01 -411 2.4651834512e+01 6.4308950461e-01 -7.6918575229e-01 2.4560379782e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.1437818613e+02 -1.3989724413e+00 -4.5322246219e-02 1.1435581837e+02 431 1.2091731800e+02 -1.5929601611e+00 8.5188175239e-02 1.2089076913e+02 5.3600000000e-02
1.0000000000e+00 851 15 5.1179498666e+01 -2.7210518641e-01 2.1714427294e+00 5.1101808085e+01 -411 5.2673121223e+01 -3.5781868194e-01 2.2683833981e+00 5.2589814822e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.1256949853e+01 -4.0477170692e-01 -1.0169998242e-01 2.1178447647e+01 -431 2.1952228533e+01 -5.0770324570e-01 3.9779557633e-03 2.1857895742e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.0446300983e+01 -1.2552216811e+00 1.2905870342e-01 1.0216451307e+01 -411 1.1322064090e+01 -1.3213840750e+00 7.3327703780e-02 1.1087931434e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.8854365270e+01 1.4100167826e+00 7.1376863949e-01 1.8703806763e+01 411 2.0815961557e+01 1.5877582713e+00 7.9383575474e-01 2.0655692316e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.6703348096e+01 8.2440480113e-01 3.2409505309e-01 5.6668579611e+01 411 6.0211214561e+01 7.9443774263e-01 3.9203915188e-01 6.0175659979e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.6119790014e+02 2.2730201533e-01 -7.3153448434e-01 1.6118628699e+02 411 1.7604238845e+02 2.7119527234e-01 -7.3676753409e-01 1.7603070948e+02 1.2000000000e-03
1.0000000000e+00 857 15 7.8977536112e+01 8.4938119212e-01 -5.1090085648e-01 7.8951324580e+01 -411 8.0561270364e+01 9.4065194512e-01 -5.2058076153e-01 8.0532397042e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.8211066945e+01 -1.3166216018e+00 -2.7673878402e+00 4.8080744158e+01 411 5.1138976764e+01 -1.3669296540e+00 -2.8460893554e+00 5.1007163656e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.3182437667e+02 2.0935659132e-01 2.0131658974e+00 1.3179686085e+02 411 1.4298764189e+02 2.5579552755e-01 2.1116172321e+00 1.4295959533e+02 1.2000000000e-03
1.0000000000e+00 860 -15 3.5610188135e+01 9.2924180825e-01 3.4930648638e+00 3.5381681945e+01 411 3.9311237774e+01 1.0028852515e+00 3.8791948749e+00 3.9061797253e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.6076241319e+01 -5.5131910329e-01 -1.2659893473e-01 3.6028018518e+01 -411 3.6645478568e+01 -5.1632641786e-01 -7.7232156032e-02 3.6594030426e+01 1.2000000000e-03
1.0000000000e+00 862 15 7.3375202528e+01 4.6785205096e-01 7.6725926217e-01 7.3348181194e+01 -411 7.7416278126e+01 4.3763169518e-01 7.3254448465e-01 7.7388994676e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.4850682008e+01 5.0061815540e-01 2.2194990625e+00 3.4730910620e+01 -411 3.8290251661e+01 5.8323135076e-01 2.3997511291e+00 3.8164760303e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.0220977338e+02 8.0972100450e-01 -7.6804183661e-01 1.0218823391e+02 -411 1.1136497921e+02 8.1200492372e-01 -8.4341911801e-01 1.1134312914e+02 1.2000000000e-03
1.0000000000e+00 865 15 3.5932254867e+01 2.2169349424e+00 3.2363718344e-01 3.5818295730e+01 -411 3.7289749682e+01 2.3890729790e+00 3.5627723865e-01 3.7164436619e+01 1.2000000000e-03
1.0000000000e+00 866 15 6.8616233660e+00 7.8355428579e-01 -9.3689495479e-01 6.5140660443e+00 -431 6.8920058964e+00 7.6157369605e-01 -9.3944198262e-01 6.4932462345e+00 5.3600000000e-02
1.0000000000e+00 867 -15 8.7820796793e+01 -7.3530919722e-01 -8.8070138866e-01 8.7795324166e+01 411 9.4086975184e+01 -8.6708442894e-01 -9.8574894535e-01 9.4059236037e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.9492689538e+01 -1.5892742924e+00 -3.5881633440e-01 4.9433942655e+01 -431 5.9310147411e+01 -1.9117502767e+00 -2.9551717810e-01 5.9245898706e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.2885969647e+01 1.0764017682e+00 1.2087427551e+00 2.2759411626e+01 -431 2.4269594338e+01 1.0364156211e+00 1.1376152379e+00 2.4140628217e+01 5.3600000000e-02
1.0000000000e+00 870 -15 6.2517700145e+01 -8.7402262744e-01 6.0879344963e-02 6.2486303461e+01 431 7.5621725267e+01 -9.7554563192e-01 2.5369121090e-03 7.5589805422e+01 5.3600000000e-02
1.0000000000e+00 871 15 3.4416296616e+01 1.5577413851e+00 -1.2106556702e+00 3.4313731043e+01 -411 3.6767409075e+01 1.6963814652e+00 -1.2077079577e+00 3.6660750437e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.6835509509e+01 -1.8933615115e-01 -4.5611285642e-02 2.6775913668e+01 -411 2.9286180693e+01 -2.7411913851e-01 -5.1275106370e-02 2.9225111295e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.1676245279e+01 -8.6289996914e-02 -3.2845974196e-01 1.1535262578e+01 -411 1.2101793443e+01 -1.7947920458e-01 -3.3867878368e-01 1.1950356040e+01 1.2000000000e-03
1.0000000000e+00 874 15 5.9993977077e+01 -1.8590061348e-01 4.0386583056e-01 5.9966011453e+01 100443 1.0910976777e+02 -1.0805448829e+00 3.7504162921e-01 1.0904148992e+02 3.1000000000e-03
1.0000000000e+00 875 -15 4.9115790689e+01 -8.9464426941e-01 -2.8824201351e-02 4.9075478464e+01 100443 1.0910976777e+02 -1.0805448829e+00 3.7504162921e-01 1.0904148992e+02 3.1000000000e-03
1.0000000000e+00 876 15 9.6408570321e+01 1.6314493040e+00 6.0829154586e-02 9.6378369021e+01 -411 9.9062845790e+01 1.7246184097e+00 1.3026882608e-01 9.9030099760e+01 1.2000000000e-03
1.0000000000e+00 877 -15 8.2217195836e+01 4.2617309947e-01 7.7706529228e-01 8.2193215948e+01 411 8.6451057807e+01 3.6549897860e-01 8.6427739533e-01 8.6425744729e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.9375076202e+01 -4.4210199292e-02 2.1302034663e-01 7.9354888321e+01 -411 8.6156310207e+01 -1.2117788404e-01 2.5376908219e-01 8.6135563078e+01 1.2000000000e-03
