# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585336957  
# tau_xsec_mb: 0.0000680332   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8595 15 4.6565671095e+01 4.7608479904e-01 5.1299691262e-01 4.6526495814e+01 -411 4.7315609640e+01 4.5746163758e-01 4.5851156596e-01 4.7274220593e+01 1.2000000000e-03
1.0000000000e+00 8596 -15 2.6890365760e+01 -1.2320047518e-01 -3.8915159795e-01 2.6828493511e+01 411 2.8318731630e+01 -7.7516163079e-02 -4.8943432631e-01 2.8252602137e+01 1.2000000000e-03
1.0000000000e+00 8597 15 5.8435238112e+01 6.7464413962e-01 3.8602563952e-01 5.8403046182e+01 -411 6.3243504046e+01 6.8562363382e-01 3.5086321438e-01 6.3211171009e+01 1.2000000000e-03
1.0000000000e+00 8598 -15 1.4300812229e+01 1.1582302792e+00 -6.3991526040e-02 1.4142508576e+01 411 1.4683899159e+01 1.2014303222e+00 1.5579577584e-02 1.4514742093e+01 1.2000000000e-03
1.0000000000e+00 8599 15 5.8540964214e+01 -7.2409904773e-01 2.0990345492e-01 5.8509136234e+01 -431 7.0888512872e+01 -9.3506615491e-01 3.4107368669e-01 7.0854185652e+01 5.3600000000e-02
1.0000000000e+00 8600 -15 1.3603984700e+01 3.2005931588e-01 2.1804943517e-01 1.3481888847e+01 411 1.4383636232e+01 3.0907085777e-01 1.4024451119e-01 1.4257570586e+01 1.2000000000e-03
1.0000000000e+00 8601 -15 1.9260171483e+01 -5.2144156029e-01 -3.4982325525e-02 1.9170915241e+01 411 2.0256957913e+01 -4.7842015774e-01 -1.0124050285e-01 2.0164566186e+01 1.2000000000e-03
1.0000000000e+00 8602 15 8.6782607681e+00 5.8557838679e-01 6.3105562155e-01 8.4506797006e+00 -411 9.2176820786e+00 7.1414516207e-01 6.8817907418e-01 8.9714318928e+00 1.2000000000e-03
1.0000000000e+00 8603 -15 2.9004986814e+01 5.0930078082e-01 2.4456456946e+00 2.8842531107e+01 411 3.0817436450e+01 4.5281860934e-01 2.6303975839e+00 3.0644654905e+01 1.2000000000e-03
1.0000000000e+00 8604 15 7.4231643346e+01 1.2502762720e-01 -5.1731610124e-01 7.4208466745e+01 -411 7.8868587518e+01 2.1560230878e-01 -5.0526191687e-01 7.8844510552e+01 1.2000000000e-03
1.0000000000e+00 8605 15 4.4865897143e+01 5.6651207397e-01 7.5450438310e-01 4.4820770010e+01 -411 4.8425099359e+01 5.4322308283e-01 8.6249725633e-01 4.8378257267e+01 1.2000000000e-03
1.0000000000e+00 8606 15 8.2260349744e+00 3.0170639246e-01 2.2968868197e-01 8.0228909035e+00 -411 8.7620963228e+00 3.0884244424e-01 3.3675424741e-01 8.5481030614e+00 1.2000000000e-03
1.0000000000e+00 8607 -15 1.1776562945e+02 -1.5567835641e+00 -8.9229424050e-01 1.1773855200e+02 411 1.2137960985e+02 -1.6333264283e+00 -8.3853798387e-01 1.2135132182e+02 1.2000000000e-03
1.0000000000e+00 8608 15 2.5535555694e+01 7.3650872787e-01 -1.5168049601e+00 2.5417796381e+01 -411 2.7803035794e+01 8.7189622106e-01 -1.6358213153e+00 2.7678099754e+01 1.2000000000e-03
1.0000000000e+00 8609 15 1.6471731004e+02 -7.6466873451e-01 1.0084144703e+00 1.6470286434e+02 -411 1.6963344653e+02 -8.6293842192e-01 9.9857850965e-01 1.6961800872e+02 1.2000000000e-03
1.0000000000e+00 8610 -15 1.3930735072e+01 -2.1612463255e+00 2.3219216442e-01 1.3644903498e+01 411 1.4854253115e+01 -2.2446894193e+00 1.7835134450e-01 1.4563066877e+01 1.2000000000e-03
1.0000000000e+00 8611 -15 8.1554154523e+01 1.7555786589e+00 9.5478631243e-01 8.1510302155e+01 411 8.4336047487e+01 1.8638278783e+00 1.0616725036e+00 8.4288032507e+01 1.2000000000e-03
1.0000000000e+00 8612 -15 2.1571134492e+01 8.1979388391e-01 -1.2855787471e+00 2.1443693227e+01 431 2.5757095128e+01 1.1192117217e+00 -1.5093527293e+00 2.5612930641e+01 5.3600000000e-02
1.0000000000e+00 8613 -15 2.5798231129e+01 7.2910752099e-01 -6.6222054018e-01 2.5718116305e+01 431 2.9959704395e+01 1.0273879559e+00 -7.3734154450e-01 2.9868206106e+01 5.3600000000e-02
1.0000000000e+00 8614 15 7.3100427981e+01 -1.3589906710e+00 -1.2447715125e+00 7.3055589587e+01 -411 7.3478529042e+01 -1.3313952516e+00 -1.2296280353e+00 7.3432378096e+01 1.2000000000e-03
1.0000000000e+00 8615 -15 3.4957657856e+01 1.7660861767e+00 6.7758398146e-01 3.4861190069e+01 411 3.4991439467e+01 1.7825513470e+00 6.8683955342e-01 3.4889197743e+01 1.2000000000e-03
1.0000000000e+00 8616 15 1.1175910868e+01 -4.4448740905e-01 3.9817317705e-01 1.1017612422e+01 -411 1.1369232994e+01 -4.6753242199e-01 3.3724054970e-01 1.1199627769e+01 1.2000000000e-03
1.0000000000e+00 8617 -15 6.2793171576e+01 4.4282249872e-01 -5.1079983281e-01 6.2764387187e+01 411 6.5605065864e+01 4.5487540187e-01 -6.2727140199e-01 6.5573842399e+01 1.2000000000e-03
1.0000000000e+00 8618 15 8.4625703112e+01 -1.2476098938e-01 -7.2648772077e-03 8.4606955505e+01 -411 9.0897455302e+01 -2.0251679689e-01 4.7370747545e-02 9.0877987678e+01 1.2000000000e-03
1.0000000000e+00 8619 -15 1.4334626477e+02 -6.7179142111e-01 -2.2762470194e+00 1.4331560253e+02 431 1.5821508795e+02 -5.4896385835e-01 -2.4537798224e+00 1.5818285845e+02 5.3600000000e-02
1.0000000000e+00 8620 15 4.7920635586e+01 3.4816687582e-01 7.6505022368e-01 4.7880306011e+01 -411 5.1305544543e+01 2.8688381072e-01 7.9132518019e-01 5.1264558167e+01 1.2000000000e-03
1.0000000000e+00 8621 15 1.5224067400e+01 1.3471443873e-02 2.5504709338e-01 1.5117867190e+01 -411 1.6035449979e+01 7.7969485831e-02 1.9794238623e-01 1.5924663785e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 3.7589932758e+01 9.4593306457e-01 -5.5533476388e-01 3.7531890032e+01 431 3.8555857905e+01 8.6546564758e-01 -4.9632015952e-01 3.8492646849e+01 5.3600000000e-02
1.0000000000e+00 8623 15 1.9094971023e+01 -5.8722887972e-01 -1.1384877216e+00 1.8968917655e+01 -411 1.9999059838e+01 -5.4666881863e-01 -1.2576811043e+00 1.9864196609e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 1.3782603224e+01 8.3116617201e-01 -1.0913374430e+00 1.3598573737e+01 411 1.5079251243e+01 9.3056598658e-01 -1.1367240828e+00 1.4890609270e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 2.2143872002e+01 -1.9002835289e+00 -3.9454774486e-02 2.1990483027e+01 411 2.2697898449e+01 -1.9586384540e+00 -1.2010595645e-01 2.2535492562e+01 1.2000000000e-03
1.0000000000e+00 8626 -15 1.0394167676e+02 -1.1801287264e-01 7.8118605021e-01 1.0392348579e+02 411 1.1125098306e+02 -1.3517301802e-01 7.4609764155e-01 1.1123268773e+02 1.2000000000e-03
1.0000000000e+00 8627 15 1.2798713788e+02 6.1247054717e-01 -3.1663641338e-01 1.2797294634e+02 -411 1.3683255740e+02 5.9625540601e-01 -2.6867016648e-01 1.3681822094e+02 1.2000000000e-03
1.0000000000e+00 8628 -15 4.2929992769e+01 5.6404723948e-01 9.7902835696e-03 4.2889496904e+01 411 4.3667689448e+01 5.1298868168e-01 4.4430461243e-02 4.3624608781e+01 1.2000000000e-03
1.0000000000e+00 8629 15 8.2324246146e+01 -7.3073034443e-01 -3.1682348919e-01 8.2301215484e+01 -431 9.0765354606e+01 -9.5201392344e-01 -2.1149694958e-01 9.0738765599e+01 5.3600000000e-02
1.0000000000e+00 8630 -15 4.4833928988e+01 8.1278544021e-01 -9.8945058027e-01 4.4780402707e+01 411 4.7813329782e+01 9.1180579132e-01 -1.1359295683e+00 4.7754552664e+01 1.2000000000e-03
1.0000000000e+00 8631 15 6.5339964847e+01 3.2347776894e-01 -9.4220017936e-01 6.5308204215e+01 -411 6.6233332853e+01 3.1145324245e-01 -8.9372258422e-01 6.6200174915e+01 1.2000000000e-03
1.0000000000e+00 8632 15 1.0966296260e+02 1.5200937658e+00 5.5873320198e-01 1.0963660615e+02 -411 1.1982877641e+02 1.7222888928e+00 6.3251304178e-01 1.1980014117e+02 1.2000000000e-03
1.0000000000e+00 8633 -15 7.1860213152e+01 -5.4407828942e-01 -1.1513499607e+00 7.1826955365e+01 431 7.2904249462e+01 -4.9397164939e-01 -1.0881342134e+00 7.2867870785e+01 5.3600000000e-02
1.0000000000e+00 8634 15 2.8520257002e+01 -1.0357673865e+00 2.2279345437e+00 2.8358622388e+01 -411 3.1320466495e+01 -1.1757138171e+00 2.4830993779e+00 3.1143668009e+01 1.2000000000e-03
1.0000000000e+00 8635 15 5.8494941220e+01 -3.1057840327e+00 -1.5137385027e-01 5.8385205751e+01 -411 6.3155957673e+01 -3.3960208186e+00 -2.3477206749e-01 6.3036429430e+01 1.2000000000e-03
1.0000000000e+00 8636 15 2.2540061107e+01 -4.2276289394e-01 2.6494154935e-01 2.2464379424e+01 -431 2.4529873581e+01 -4.4324167544e-01 4.8442681493e-01 2.4441943714e+01 5.3600000000e-02
1.0000000000e+00 8637 -15 8.1198243653e+01 8.0207363949e-01 -2.9927704868e-01 8.1174286533e+01 431 8.5148267434e+01 1.0043627528e+00 -2.8596634695e-01 8.5119104629e+01 5.3600000000e-02
1.0000000000e+00 8638 -15 8.8123286573e+01 -8.3130235230e-01 1.8790002733e-01 8.8101249577e+01 431 1.0321118140e+02 -9.9784667614e-01 4.7532187169e-02 1.0318757220e+02 5.3600000000e-02
1.0000000000e+00 8639 15 2.7293860443e+01 1.0997971910e+00 2.1984612584e-01 2.7212861709e+01 -411 2.8748375022e+01 1.0659292495e+00 2.5398484268e-01 2.8666581136e+01 1.2000000000e-03
1.0000000000e+00 8640 -15 3.4188914479e+01 1.9689592299e+00 1.3372653228e-01 3.4085628946e+01 431 4.0330769238e+01 2.2479748473e+00 1.1552965202e-02 4.0219926281e+01 5.3600000000e-02
1.0000000000e+00 8641 15 4.2298866278e+01 -8.2060351591e-01 1.0891216227e+00 4.2239524418e+01 -411 4.4109905248e+01 -9.3060072408e-01 1.0801135605e+00 4.4047197403e+01 1.2000000000e-03
1.0000000000e+00 8642 15 1.0547144186e+01 -9.1913244906e-01 -2.0768934685e-01 1.0353609122e+01 -411 1.0580324938e+01 -9.1531548334e-01 -1.8030754068e-01 1.0371956595e+01 1.2000000000e-03
1.0000000000e+00 8643 15 1.5741086965e+01 5.1953683574e-01 -8.0143934835e-01 1.5611294180e+01 -431 1.8568900413e+01 6.4841871616e-01 -1.1060217411e+00 1.8419700832e+01 5.3600000000e-02
1.0000000000e+00 8644 -15 6.4138871447e+01 6.7056723285e-01 9.8846095198e-01 6.4103128049e+01 411 6.8761581303e+01 6.9829431087e-01 1.1466775536e+00 6.8723046352e+01 1.2000000000e-03
1.0000000000e+00 8645 15 3.2737630269e+01 -2.7394726667e+00 -1.9049439812e+00 3.2518638106e+01 -411 3.3306825200e+01 -2.7792219524e+00 -2.0074842035e+00 3.3077107771e+01 1.2000000000e-03
1.0000000000e+00 8646 -15 2.4599520788e+01 9.8616029854e-01 3.4345999093e-01 2.4513034426e+01 411 2.5996910470e+01 9.4742068836e-01 3.6917442064e-01 2.5909650312e+01 1.2000000000e-03
1.0000000000e+00 8647 15 1.9428943135e+01 5.9764905060e-01 1.2324978216e+00 1.9298976832e+01 -411 1.9522752735e+01 5.7194382477e-01 1.2117313694e+00 1.9386773397e+01 1.2000000000e-03
1.0000000000e+00 8648 -15 1.8172810586e+01 1.3779466611e-01 -7.4360837834e-01 1.8069920157e+01 411 1.8301180855e+01 1.0849606623e-01 -7.8392047431e-01 1.8188222536e+01 1.2000000000e-03
1.0000000000e+00 8649 15 2.6527198959e+01 -1.1432137703e+00 3.9052671044e-01 2.6440040592e+01 -431 2.8065559328e+01 -1.0644434484e+00 3.1333910682e-01 2.7974442734e+01 5.3600000000e-02
1.0000000000e+00 8650 15 2.0011816940e+01 -1.4291153383e-01 -2.5637284739e-01 1.9930619087e+01 -411 2.1008201777e+01 -1.6897721295e-01 -3.6219135080e-01 2.0921025957e+01 1.2000000000e-03
1.0000000000e+00 8651 -15 3.3084593185e+01 1.2386336778e+00 2.6988865885e-01 3.3012515257e+01 411 3.3960884389e+01 1.3378281852e+00 2.2888490151e-01 3.3882207971e+01 1.2000000000e-03
1.0000000000e+00 8652 -15 3.1823235178e+01 6.7966690186e-01 2.9278158528e-01 3.1764973473e+01 411 3.4014319041e+01 7.9431235426e-01 3.7400215251e-01 3.3951547994e+01 1.2000000000e-03
1.0000000000e+00 8653 15 1.0160917905e+01 4.2182560891e-01 3.7519969349e-01 9.9884158760e+00 -411 1.0500943559e+01 3.5660064893e-01 3.4914164111e-01 1.0321108118e+01 1.2000000000e-03
1.0000000000e+00 8654 15 1.2624175217e+02 1.8981431013e+00 -1.0112054257e+00 1.2621092432e+02 -411 1.3335068442e+02 1.9421796456e+00 -1.1395178901e+00 1.3331856208e+02 1.2000000000e-03
1.0000000000e+00 8655 -15 5.7706573383e+01 -1.3154077685e+00 2.1989685144e+00 5.7622267937e+01 411 5.7977075252e+01 -1.3402961970e+00 2.1751726555e+00 5.7890569231e+01 1.2000000000e-03
1.0000000000e+00 8656 15 4.0353510525e+01 -8.3285690310e-01 -1.8460981441e-01 4.0305346928e+01 -411 4.1591298945e+01 -7.9427421984e-01 -1.3285647416e-01 4.1541450945e+01 1.2000000000e-03
1.0000000000e+00 8657 15 3.1988749664e+01 4.2889927717e-01 -9.4699208212e-02 3.1936344393e+01 -411 3.2526220522e+01 4.3839356448e-01 -2.7173774270e-02 3.2469472050e+01 1.2000000000e-03
1.0000000000e+00 8658 -15 8.7789018299e+00 -5.8840744113e-01 -1.9476400164e-01 8.5748394559e+00 431 9.6322555723e+00 -8.4355422632e-01 -2.3270523366e-01 9.3882724221e+00 5.3600000000e-02
1.0000000000e+00 8659 -15 7.4575924095e+01 -6.5498382906e-01 7.3704051163e-01 7.4548233600e+01 411 8.1663830765e+01 -7.7019980654e-01 7.7818827578e-01 8.1635084318e+01 1.2000000000e-03
1.0000000000e+00 8660 15 1.3176009509e+02 8.2244885770e-01 -1.2941621479e-01 1.3174548340e+02 -411 1.4585362429e+02 9.1243295310e-01 -1.5155523867e-01 1.4583870795e+02 1.2000000000e-03
1.0000000000e+00 8661 -15 1.2823247680e+01 5.5718027922e-02 -2.9104450762e-02 1.2699395269e+01 411 1.2890903653e+01 4.7815341747e-02 -6.7790523868e-02 1.2754334015e+01 1.2000000000e-03
1.0000000000e+00 8662 15 1.2826020648e+01 3.2576678504e-01 -2.8107721035e-01 1.2695061557e+01 -411 1.3303518187e+01 3.8319810807e-01 -3.6977992627e-01 1.3160719556e+01 1.2000000000e-03
1.0000000000e+00 8663 -15 7.4729129796e+00 -3.6220806054e-01 -1.7029735344e-01 7.2475611912e+00 411 8.0118315103e+00 -4.7440667813e-01 -1.5899614467e-01 7.7745497448e+00 1.2000000000e-03
1.0000000000e+00 8664 15 8.4131849071e+00 -4.0491383104e-01 -4.4405310671e-01 8.2014299117e+00 -411 8.9348830770e+00 -3.4249309805e-01 -4.3849881072e-01 8.7193505449e+00 1.2000000000e-03
1.0000000000e+00 8665 15 7.2551892421e+01 -2.2767171378e-01 -9.4880245510e-01 7.2523568197e+01 -431 8.0151813469e+01 -2.4980707201e-01 -8.4682826447e-01 8.0122772841e+01 5.3600000000e-02
1.0000000000e+00 8666 -15 3.6168435943e+01 -1.6608095050e+00 -8.6975542585e-01 3.6076084967e+01 411 3.7709503872e+01 -1.6417722112e+00 -9.3162761634e-01 3.7615792658e+01 1.2000000000e-03
1.0000000000e+00 8667 15 8.8634069364e+01 -2.2823117984e+00 -6.9916594473e-01 8.8584103442e+01 -411 9.1178908452e+01 -2.3944075926e+00 -7.8950926869e-01 9.1124866831e+01 1.2000000000e-03
1.0000000000e+00 8668 15 9.1577950729e+01 -3.1963965725e-01 -3.2998739248e-01 9.1559559355e+01 -431 1.0019998255e+02 -1.6888267270e-01 -2.7802222968e-01 1.0018011645e+02 5.3600000000e-02
1.0000000000e+00 8669 15 9.5214592582e+01 -1.4894368671e-01 -5.9312801962e-01 9.5196048060e+01 -431 1.1131218756e+02 -3.2696585912e-01 -6.0530855011e-01 1.1129265403e+02 5.3600000000e-02
1.0000000000e+00 8670 15 2.3217426398e+01 4.5887490881e-01 5.5614948870e-01 2.3138105601e+01 -411 2.4403365019e+01 3.9513946792e-01 5.4657235628e-01 2.4322291601e+01 1.2000000000e-03
1.0000000000e+00 8671 -15 1.1377686005e+02 1.5349248254e-01 6.4673384488e-01 1.1376104328e+02 411 1.2081568542e+02 2.3621868459e-01 6.2768060078e-01 1.2079935671e+02 1.2000000000e-03
1.0000000000e+00 8672 15 3.6128854801e+01 -1.8386025718e-01 -8.9312114835e-01 3.6073613486e+01 -411 3.7161627705e+01 -1.7426100196e-01 -8.3575026374e-01 3.7104746992e+01 1.2000000000e-03
1.0000000000e+00 8673 15 9.3007418304e+00 -1.3527285222e+00 -1.1268863317e+00 8.9580668687e+00 -411 9.3687479970e+00 -1.3173621295e+00 -1.1210599839e+00 9.0158605590e+00 1.2000000000e-03
1.0000000000e+00 8674 -15 2.4044673207e+01 3.0114729396e-01 9.0003839205e-01 2.3960143186e+01 431 2.7149861277e+01 5.0598585914e-01 9.0447891097e-01 2.7058564461e+01 5.3600000000e-02
1.0000000000e+00 8675 15 6.0902693395e+01 -3.1148566542e-01 6.2442148588e-01 6.0872769346e+01 -411 6.1696174740e+01 -2.5612777259e-01 6.5095883362e-01 6.1663872323e+01 1.2000000000e-03
1.0000000000e+00 8676 15 2.4547325356e+01 4.9696153758e-01 -1.3596916228e+00 2.4440097396e+01 -411 2.5266783952e+01 5.9224932635e-01 -1.3734910318e+00 2.5153084413e+01 1.2000000000e-03
1.0000000000e+00 8677 -15 1.4013156423e+01 3.0307839666e-01 3.1257001810e-01 1.3893232421e+01 431 1.4511364912e+01 4.3931650932e-01 3.9648977433e-01 1.4365046314e+01 5.3600000000e-02
1.0000000000e+00 8678 15 1.2142902289e+01 -1.0139130789e+00 -6.6868569191e-01 1.1950641255e+01 -431 1.3608623038e+01 -1.3169071828e+00 -6.6017866009e-01 1.3384677348e+01 5.3600000000e-02
1.0000000000e+00 8679 15 3.0224889844e+00 -1.7112099889e-01 -5.8440918213e-01 2.3680231966e+00 -411 3.2386244471e+00 -1.9067962034e-01 -7.1563540292e-01 2.5386446418e+00 1.2000000000e-03
1.0000000000e+00 8680 -15 2.1499840108e+01 -6.2254541396e-02 1.0525649524e-02 2.1426200058e+01 431 2.2652442556e+01 -5.5461659093e-02 1.8205499962e-01 2.2565947373e+01 5.3600000000e-02
1.0000000000e+00 8681 -15 4.6821946553e+01 -7.7820204898e-01 1.9108154723e+00 4.6742708260e+01 411 5.0888442229e+01 -8.0429941831e-01 2.1388497090e+00 5.0802721363e+01 1.2000000000e-03
1.0000000000e+00 8682 -15 6.3161420301e+01 2.5685121545e-01 1.3379345466e+00 6.3121722756e+01 431 6.8038842418e+01 9.1495658914e-02 1.3931588571e+00 6.7996028279e+01 5.3600000000e-02
1.0000000000e+00 8683 15 4.9685095654e+01 1.0051426580e+00 4.2072797483e-01 4.9641356921e+01 -411 5.0741652626e+01 1.0150223048e+00 5.0470848186e-01 5.0694524668e+01 1.2000000000e-03
1.0000000000e+00 8684 15 3.8396687103e+01 1.0553946142e+00 -9.1981584097e-01 3.8329995724e+01 -431 4.2560848807e+01 1.1189305760e+00 -8.2439030148e-01 4.2492579038e+01 5.3600000000e-02
1.0000000000e+00 8685 15 1.1678714054e+01 -7.4102158506e-01 4.4520091030e-01 1.1510341255e+01 -431 1.3467815504e+01 -1.0189958632e+00 6.0733836062e-01 1.3270263340e+01 5.3600000000e-02
1.0000000000e+00 8686 -15 3.0293628768e+01 5.6144545100e-01 3.4972011931e-02 3.0236243327e+01 431 3.1746565602e+01 5.9643069573e-01 -1.2783836047e-01 3.1679605465e+01 5.3600000000e-02
1.0000000000e+00 8687 15 1.2830713516e+01 -6.6664408632e-01 4.9770536468e-01 1.2679826302e+01 -411 1.4092449115e+01 -6.9741918584e-01 5.8412751727e-01 1.3938222434e+01 1.2000000000e-03
1.0000000000e+00 8688 15 3.7193898575e+01 1.1053101660e-01 3.5072147023e-01 3.7149613447e+01 -411 4.0995596942e+01 1.1982832110e-01 3.4682329997e-01 4.0951298446e+01 1.2000000000e-03
1.0000000000e+00 8689 -15 3.4169923415e+01 -4.5492712059e-01 -3.2221199730e-01 3.4119141221e+01 411 3.7373846370e+01 -4.9788406919e-01 -4.1537399311e-01 3.7321421322e+01 1.2000000000e-03
1.0000000000e+00 8690 -15 3.8864280699e+00 1.1896666653e-01 5.8732791274e-02 3.4539298229e+00 431 4.5786977885e+00 2.7072845014e-01 1.5781387935e-01 4.1220530618e+00 5.3600000000e-02
1.0000000000e+00 8691 -15 4.0762625457e+01 -1.5391160673e+00 1.4213299304e+00 4.0669958050e+01 411 4.3960242301e+01 -1.7083387014e+00 1.6018268271e+00 4.3857988484e+01 1.2000000000e-03
1.0000000000e+00 8692 15 1.3504623763e+01 -2.5841041816e-01 3.9634208007e-01 1.3378860590e+01 -411 1.4683234057e+01 -3.4744523717e-01 4.6307652096e-01 1.4552206890e+01 1.2000000000e-03
1.0000000000e+00 8693 15 1.3001086775e+02 -9.1024342166e-01 2.3721031867e-01 1.2999532235e+02 -411 1.3089714874e+02 -8.8118650923e-01 2.0856229569e-01 1.3088066351e+02 1.2000000000e-03
1.0000000000e+00 8694 -15 8.6571259040e+00 -1.0923328212e+00 -5.7871931588e-01 8.3821615688e+00 411 9.1240527628e+00 -1.0580402941e+00 -6.2588595809e-01 8.8454325715e+00 1.2000000000e-03
1.0000000000e+00 8695 15 9.2793500125e+01 -2.4939336490e-01 -4.5365191575e-01 9.2775042868e+01 -411 9.7104667936e+01 -1.7421519034e-01 -5.1185941016e-01 9.7085162125e+01 1.2000000000e-03
1.0000000000e+00 8696 15 1.4611478486e+02 -6.2596575089e-01 7.1000173672e-01 1.4610091488e+02 -411 1.5234740096e+02 -6.8261671638e-01 6.5200999678e-01 1.5233300371e+02 1.2000000000e-03
1.0000000000e+00 8697 15 6.6557991559e+01 4.5544607198e-01 -1.6446959987e+00 6.6512380013e+01 -411 6.9950545057e+01 5.6527591663e-01 -1.6892401901e+00 6.9902862642e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 1.1297712192e+01 6.5715523166e-01 3.5819589185e-01 1.1131983388e+01 431 1.2343272719e+01 5.7265995303e-01 5.2653749928e-01 1.2160437796e+01 5.3600000000e-02
1.0000000000e+00 8699 15 3.3010723715e+01 -1.1978738027e+00 7.0350631531e-01 3.2933584197e+01 -411 3.6403872389e+01 -1.2958252582e+00 8.0351173438e-01 3.6323844121e+01 1.2000000000e-03
1.0000000000e+00 8700 -15 1.1482016706e+02 -1.1931150661e-01 6.5165412809e-01 1.1480450682e+02 411 1.2498048400e+02 -1.0521445143e-01 6.4139877805e-01 1.2496480880e+02 1.2000000000e-03
1.0000000000e+00 8701 15 7.8620783187e+01 -4.6578265416e-02 1.3971266454e+00 7.8588270927e+01 -411 7.9993217845e+01 -1.1752671467e-01 1.4263683374e+00 7.9958558535e+01 1.2000000000e-03
1.0000000000e+00 8702 -15 5.3627412953e+00 2.7611644477e-02 1.4905713507e+00 4.8352186645e+00 411 5.6253652269e+00 -2.5032725324e-02 1.4883046730e+00 5.0925020917e+00 1.2000000000e-03
1.0000000000e+00 8703 15 3.0771946056e+01 -9.0295691410e-01 1.2188518099e+00 3.0683132888e+01 -411 3.2460691111e+01 -1.0148840432e+00 1.2138355305e+00 3.2368157225e+01 1.2000000000e-03
1.0000000000e+00 8704 -15 4.6628628636e+01 -4.1046414952e-01 2.0002359406e-01 4.6592525461e+01 411 4.9253785042e+01 -3.8425889224e-01 2.9260146237e-01 4.9215918070e+01 1.2000000000e-03
1.0000000000e+00 8705 15 3.2635425353e+01 7.9608574513e-01 2.6219098105e-01 3.2576239839e+01 -431 3.7255475961e+01 9.0224919390e-01 1.0362536669e-01 3.7192347927e+01 5.3600000000e-02
1.0000000000e+00 8706 15 7.3713371973e+01 6.3249462076e-01 1.7378777639e-01 7.3689034915e+01 -431 8.1145661880e+01 7.1978204924e-01 -8.0179957573e-03 8.1118588120e+01 5.3600000000e-02
1.0000000000e+00 8707 15 5.0710539989e+00 -1.3043902733e-01 4.8195838602e-01 4.7232617037e+00 -411 5.2507938132e+00 -1.3335234738e-01 4.0950823696e-01 4.8877271691e+00 1.2000000000e-03
1.0000000000e+00 8708 -15 7.0164993703e+01 2.0898282382e+00 8.0322145709e-01 7.0106752209e+01 411 7.6377000232e+01 2.2037453874e+00 8.6240395947e-01 7.6317432157e+01 1.2000000000e-03
1.0000000000e+00 8709 15 1.6369732881e+01 -5.2741469597e-01 -3.2442365584e-01 1.6261231451e+01 -431 1.9367002047e+01 -4.8390801581e-01 -4.5935320049e-01 1.9255145885e+01 5.3600000000e-02
1.0000000000e+00 8710 15 3.4994484820e+01 2.0941538519e-01 -5.6756178512e-01 3.4944111054e+01 -411 3.8126044696e+01 1.6326263526e-01 -5.9056737289e-01 3.8075246299e+01 1.2000000000e-03
1.0000000000e+00 8711 15 9.1429342529e+01 -7.9451599471e-01 6.5817223018e-01 9.1406253285e+01 -411 1.0108799925e+02 -8.8855715248e-01 7.4795362371e-01 1.0106403487e+02 1.2000000000e-03
1.0000000000e+00 8712 -15 2.4060810974e+01 -3.5068044320e-01 -1.1554286656e+00 2.3964714545e+01 431 2.9033653532e+01 -4.0426923029e-01 -1.5086990703e+00 2.8924703595e+01 5.3600000000e-02
1.0000000000e+00 8713 15 1.0991523464e+01 -1.7560923728e+00 -3.3122706207e-01 1.0698734830e+01 -431 1.2630380202e+01 -2.1660598649e+00 -2.5894327898e-01 1.2283838333e+01 5.3600000000e-02
1.0000000000e+00 8714 -15 4.6998043012e+01 -4.0071810214e-01 -1.1725983769e-01 4.6962587586e+01 431 5.1356182191e+01 -2.8115626122e-01 -6.2367072235e-03 5.1317671504e+01 5.3600000000e-02
1.0000000000e+00 8715 15 4.2217812628e+01 -6.4510643788e-01 1.9064733332e-01 4.2175041258e+01 -431 4.2800102485e+01 -7.4989300587e-01 1.8815050198e-01 4.2747819590e+01 5.3600000000e-02
1.0000000000e+00 8716 -15 5.2902359967e+01 7.0506569803e-01 -1.9487562160e+00 5.2831882726e+01 411 5.4190517705e+01 7.8099876261e-01 -2.0500048896e+00 5.4113808321e+01 1.2000000000e-03
1.0000000000e+00 8717 15 1.5506664234e+01 3.7902390413e-01 -1.2087892376e+00 1.5352352127e+01 -411 1.6619844223e+01 3.6961080976e-01 -1.3772833285e+00 1.6452666092e+01 1.2000000000e-03
1.0000000000e+00 8718 15 2.1330136322e+01 -6.4306407553e-01 -5.9877519621e-03 2.1246271648e+01 -411 2.2248032347e+01 -5.7924244346e-01 -2.4760743252e-02 2.2161753754e+01 1.2000000000e-03
1.0000000000e+00 8719 15 8.9067651112e+01 2.2829499390e+00 1.2032984804e+00 8.9012524948e+01 -411 8.9501267182e+01 2.3130748168e+00 1.2438549566e+00 8.9443187879e+01 1.2000000000e-03
1.0000000000e+00 8720 15 4.9813043135e+01 8.6833156680e-01 1.7572608191e+00 4.9742740292e+01 -431 5.0320866099e+01 8.2511003437e-01 1.8401004265e+00 5.0241893236e+01 5.3600000000e-02
