# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539220064  
# tau_xsec_mb: 0.0000129411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 9.8239576222e+00 -4.2028898787e-01 2.8830923344e-01 9.6484863581e+00 -411 9.8832130841e+00 -3.9926294054e-01 3.2365761142e-01 9.6911432131e+00 1.2000000000e-03
1.0000000000e+00 754 -15 2.4025444666e+01 1.9174519846e+00 -1.2118339988e+00 2.3852038452e+01 411 2.6550794968e+01 2.1014732358e+00 -1.3573010864e+00 2.6366470725e+01 1.2000000000e-03
1.0000000000e+00 755 15 4.7568134950e+00 5.7538137963e-01 4.0169078420e-01 4.3563477932e+00 -411 5.0361610418e+00 5.3342972157e-01 4.8162566559e-01 4.6207064985e+00 1.2000000000e-03
1.0000000000e+00 756 15 3.4860694470e+01 8.4194632988e-01 1.7219708849e+00 3.4762578619e+01 -411 3.6150229492e+01 8.2495991856e-01 1.7090595907e+00 3.6051937116e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.7988165809e+01 -7.6898468100e-01 -5.7276459528e-01 2.7915245643e+01 -431 3.1641826606e+01 -6.7579800859e-01 -5.9882661805e-01 3.1567624900e+01 5.3600000000e-02
1.0000000000e+00 758 15 6.2444401422e+00 8.5513102004e-02 3.1522656193e-01 5.9773960134e+00 -411 6.3186962031e+00 1.2361306783e-01 3.5890263804e-01 6.0238153581e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.6993385883e+01 2.6616032769e-01 -7.6650771299e-01 2.6922619054e+01 -411 2.9182743928e+01 2.5510806141e-01 -7.5397937779e-01 2.9111913356e+01 1.2000000000e-03
1.0000000000e+00 760 15 4.6109746100e+01 -2.7038595875e-01 6.7809320573e-01 4.6069715401e+01 -411 4.6450218153e+01 -2.8336015686e-01 7.2990452620e-01 4.6405971964e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.4059307368e+01 -1.0317788686e+00 -3.3678826060e-02 1.3908318823e+01 431 1.6245805609e+01 -1.0273498158e+00 -1.2627474774e-01 1.6092851023e+01 5.3600000000e-02
1.0000000000e+00 762 -15 6.3235056218e+00 5.3631251374e-01 -8.2257990455e-01 5.9887699259e+00 411 6.4215460197e+00 6.0404010798e-01 -8.4975581024e-01 6.0542402455e+00 1.2000000000e-03
1.0000000000e+00 763 -15 7.4744096640e+00 3.0899466109e-01 6.1066052988e-02 7.2533098479e+00 411 8.0016251879e+00 2.8897059514e-01 1.4499889226e-01 7.7734161100e+00 1.2000000000e-03
1.0000000000e+00 764 15 8.1625015350e+00 1.0378860269e-01 6.4377611847e-02 7.9658286102e+00 -411 8.5578938017e+00 1.3779058137e-01 -2.2733198390e-02 8.3500038523e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.2909121069e+01 5.3487833728e-01 -2.1326502682e-01 2.2832852691e+01 -411 2.3207293231e+01 5.9463498798e-01 -2.4815120316e-01 2.3122884993e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.1662977353e+01 4.1729655876e-01 1.2726714390e+00 2.1548402945e+01 411 2.2768863135e+01 3.4675424065e-01 1.3130766612e+00 2.2651296667e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.6993301654e+01 4.8032163155e-01 -4.0416361511e-01 1.6888491783e+01 411 1.7566695239e+01 4.6474496376e-01 -5.0020563689e-01 1.7453570097e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.0660792241e+01 -3.4365371865e-01 -5.7469791501e-02 1.0505903161e+01 -411 1.1660208800e+01 -3.7687807740e-01 -1.2481840007e-01 1.1502494233e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.9626841425e+01 8.5205383456e-01 -7.3142621104e-02 1.9527531063e+01 -431 2.3448786427e+01 1.1220136751e+00 8.3718226763e-03 2.3339058406e+01 5.3600000000e-02
1.0000000000e+00 770 15 5.8297612089e+01 -5.7145304061e-01 -4.5327372284e-02 5.8267708663e+01 -411 6.2321151071e+01 -5.4630258013e-01 1.5903078743e-02 6.2290703098e+01 1.2000000000e-03
1.0000000000e+00 771 15 7.9103133809e+00 2.1169603962e-01 -1.1843722451e+00 7.6136992089e+00 -411 8.4111264686e+00 2.6156782716e-01 -1.1746393538e+00 8.1119278958e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.5216759823e+01 6.4334906488e-01 6.2089191294e-01 1.5086195194e+01 -411 1.5230907052e+01 6.3471821154e-01 6.1036642333e-01 1.5090050904e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.1739027116e+01 9.7098445904e-01 5.3892415946e-01 1.1550515930e+01 -411 1.2308777647e+01 1.0339599570e+00 6.5827763404e-01 1.2104054097e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.6751402790e+01 -1.6324528274e-01 3.1586894851e+00 3.6571909294e+01 -411 3.9813486126e+01 -1.0395665764e-01 3.4529262504e+00 3.9619246484e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.0539667561e+01 8.9403624653e-01 -1.7685582592e+00 1.0198058828e+01 411 1.1018090683e+01 8.9927592958e-01 -1.7630033157e+00 1.0676421005e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.8123121042e+01 -5.2496347322e-02 -4.8387544949e-01 1.8029241128e+01 -411 1.9419941448e+01 -5.4180966399e-03 -5.9241039669e-01 1.9320653909e+01 1.2000000000e-03
1.0000000000e+00 777 -15 8.5154386791e+00 6.0433906791e-01 -7.5411916327e-01 8.2717401533e+00 411 8.7520144755e+00 5.7336428399e-01 -8.4235153706e-01 8.4890503426e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.2340152153e+01 7.0408911853e-02 4.7728860923e-01 1.2202028684e+01 100443 2.8422168185e+01 1.0388993768e+00 6.8184299461e-01 2.8154907235e+01 3.1000000000e-03
1.0000000000e+00 779 -15 1.6082016032e+01 9.6849046496e-01 2.0455438538e-01 1.5952878551e+01 100443 2.8422168185e+01 1.0388993768e+00 6.8184299461e-01 2.8154907235e+01 3.1000000000e-03
1.0000000000e+00 780 -15 1.3737608336e+01 6.2394340469e-01 6.9245406423e-01 1.3590290485e+01 411 1.3984816638e+01 7.0101980965e-01 7.2888082599e-01 1.3822334153e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.4136980250e+01 -1.3552820642e+00 1.4929727846e+00 3.4031023700e+01 411 3.6383508947e+01 -1.5254675869e+00 1.5461022310e+00 3.6270466786e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.0806585853e+01 1.0157180694e+00 -3.9699511244e-01 1.0603580536e+01 -411 1.1291063129e+01 1.0201224939e+00 -3.3045317587e-01 1.1083446145e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.0996120633e+01 -9.5019073742e-01 1.0979962375e+00 1.0754028152e+01 431 1.2366842614e+01 -8.7423546591e-01 1.1900113243e+00 1.2119547383e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.6480106544e+01 -6.9731344818e-01 -8.7411099419e-01 1.6345840643e+01 411 1.6550368356e+01 -7.3160089711e-01 -8.6034031885e-01 1.6405602349e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.2965959426e+01 -4.6502796355e-02 2.0143745704e+00 2.2808295324e+01 -431 2.6411027349e+01 1.3043335580e-01 2.2643968021e+00 2.6239720026e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.2267259702e+01 -2.8094929706e-01 -5.3520421546e-01 1.2122837755e+01 411 1.3019726327e+01 -3.1365410447e-01 -6.6094545159e-01 1.2864002756e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.3396555908e+01 1.5114519586e-01 -1.0971751838e-01 3.3348732725e+01 -431 3.6329175378e+01 8.6925424676e-02 6.1439551591e-02 3.6275648856e+01 5.3600000000e-02
1.0000000000e+00 788 15 1.4079419173e+01 7.1437549296e-01 -4.2710838524e-01 1.3942030017e+01 -411 1.5199258628e+01 8.4246925003e-01 -4.1807110747e-01 1.5054482589e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.0082244326e+01 1.1158801087e+00 8.3711195589e-01 1.9954786469e+01 411 2.0940554000e+01 1.1923177076e+00 7.8418120222e-01 2.0808045588e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.3485496805e+01 8.6508120507e-02 -1.2130621837e+00 1.3312495305e+01 -411 1.3765429821e+01 2.8729636394e-02 -1.2827802591e+00 1.3577379299e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.6745376712e+01 5.6196103375e-01 -8.4532370946e-01 1.6619873031e+01 431 1.9045244193e+01 5.0338020554e-01 -8.1879586918e-01 1.8918841274e+01 5.3600000000e-02
1.0000000000e+00 792 15 4.9267622801e+01 -1.6052428715e+00 -1.1376621273e+00 4.9196244647e+01 -431 5.3146620424e+01 -1.7355791764e+00 -1.0350640231e+00 5.3071694122e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.3438345579e+01 -7.8758931418e-01 2.1033577376e-01 1.3295394109e+01 431 1.4284122425e+01 -8.2918790402e-01 4.0358282072e-01 1.4117746594e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.9149890224e+01 1.4253176653e+00 3.1442861910e-01 1.9011333737e+01 -411 1.9974718219e+01 1.5719356942e+00 3.6509302405e-01 1.9821443293e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.6168042233e+01 7.5394305664e-01 5.9311104906e-01 2.6090019819e+01 -411 2.8454639783e+01 8.4907184820e-01 7.1279538175e-01 2.8371500594e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.8257893164e+01 -2.9776632802e-01 2.7740015200e-01 2.8199039365e+01 411 2.9794081089e+01 -3.1886562299e-01 1.9739869082e-01 2.9732997619e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.0375936117e+00 6.8841518463e-01 2.7521187759e-01 8.8301388400e+00 -411 9.4744919158e+00 6.3495833941e-01 2.5082602276e-01 9.2630681921e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.8285167418e+01 1.3863470306e+00 -9.8867750491e-01 1.8118797336e+01 -411 2.0170470247e+01 1.5452943058e+00 -1.1228572843e+00 1.9992589829e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.6821685931e+01 -1.2266815800e+00 2.4933507571e-01 1.6680680818e+01 -411 1.7459873774e+01 -1.2797353151e+00 1.6798091903e-01 1.7311434752e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2563552179e+01 -3.4517145451e-01 1.9387243472e-01 1.2430970364e+01 -411 1.2652796363e+01 -3.7737456712e-01 2.2968563860e-01 1.2506102902e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9931295205e+01 -5.1753311568e-02 4.1488136242e-01 1.9847534715e+01 100443 3.5180794225e+01 -7.6261593262e-01 1.0550543326e+00 3.4962923694e+01 3.1000000000e-03
1.0000000000e+00 802 -15 1.5249499021e+01 -7.1086262106e-01 6.4017297016e-01 1.5115388978e+01 100443 3.5180794225e+01 -7.6261593262e-01 1.0550543326e+00 3.4962923694e+01 3.1000000000e-03
1.0000000000e+00 803 15 2.3625906557e+01 -4.0684907224e-01 5.0104077986e-01 2.3550155059e+01 -411 2.4936261056e+01 -3.3763956156e-01 5.0376416051e-01 2.4858677715e+01 1.2000000000e-03
1.0000000000e+00 804 -15 9.8874914311e+00 4.5855079823e-01 4.1595487459e-01 9.7068074152e+00 431 1.1357480862e+01 5.7061243209e-01 6.6492167173e-01 1.1151219632e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.7741958807e+01 1.6785475043e+00 -2.8573388493e-01 1.7570453819e+01 411 1.8654774680e+01 1.8256202512e+00 -2.2734534402e-01 1.8469449483e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.2272353271e+01 -5.9980526841e-02 -3.1858082598e-01 3.2221772219e+01 -411 3.4360829924e+01 -1.5238988597e-01 -3.1024365378e-01 3.4308186782e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.6847536665e+01 -1.1320024907e-01 1.0388433506e+00 3.6789833638e+01 411 3.8252278868e+01 -5.7407939708e-02 1.1469280986e+00 3.8189299809e+01 1.2000000000e-03
1.0000000000e+00 808 15 5.0469502703e+01 -8.1612194637e-01 -4.1604304535e-02 5.0431595531e+01 -411 5.3657589131e+01 -8.1336176254e-01 -1.2056064243e-01 5.3618702895e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.3996343680e+01 -8.4709572874e-01 4.8455899032e-01 2.3910563610e+01 -411 2.6271169121e+01 -8.9112999592e-01 4.8220462581e-01 2.6184961601e+01 1.2000000000e-03
1.0000000000e+00 810 15 5.3396575382e+00 1.2534625920e-01 4.9459146997e-01 5.0094431732e+00 100443 1.3307258032e+01 -1.1571293654e-02 5.4060728970e-01 1.2775053545e+01 3.1000000000e-03
1.0000000000e+00 811 -15 7.9676004937e+00 -1.3691755285e-01 4.6015819731e-02 7.7656103715e+00 100443 1.3307258032e+01 -1.1571293654e-02 5.4060728970e-01 1.2775053545e+01 3.1000000000e-03
1.0000000000e+00 812 15 2.2336657705e+01 -8.0092450502e-01 8.9956740896e-01 2.2233274310e+01 -411 2.3734041931e+01 -7.6926125987e-01 9.1012198320e-01 2.3630259891e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6181394082e+01 -4.1922767464e-01 -8.0644687187e-02 1.6077878271e+01 -411 1.7587966760e+01 -5.1528422388e-01 -4.3174576791e-02 1.7480666862e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.1416031677e+01 -6.2049034324e-01 1.5478338568e+00 3.1321385013e+01 -411 3.4187810138e+01 -7.4706313355e-01 1.6737172329e+00 3.4087408972e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.5567379506e+01 8.2070144672e-01 3.7112925882e-01 2.5489655111e+01 -411 2.6581945305e+01 9.3766048367e-01 3.4953370445e-01 2.6497225445e+01 1.2000000000e-03
1.0000000000e+00 816 15 8.9030607545e+00 -3.4152379443e-01 -3.1782004894e-01 8.7114725162e+00 -411 9.3054868439e+00 -2.8235342896e-01 -3.8940516761e-01 9.1030350222e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.4672615262e+01 -1.6108839241e+00 1.9171259226e-01 1.4474005961e+01 411 1.6113875645e+01 -1.7632716249e+00 1.5935015612e-01 1.5906822123e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.5040614127e+01 -5.7777770498e-01 3.6233183111e-01 1.4919714226e+01 -411 1.6496199384e+01 -6.1595275266e-01 3.4503459663e-01 1.6374695982e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6292384540e+01 1.3158155008e+00 -2.0789735729e-01 1.6140325677e+01 100443 3.7617316399e+01 2.1460160628e+00 -1.1260586449e-01 3.7374668521e+01 3.1000000000e-03
1.0000000000e+00 820 -15 2.1324931859e+01 8.3020056195e-01 9.5291492801e-02 2.1234342845e+01 100443 3.7617316399e+01 2.1460160628e+00 -1.1260586449e-01 3.7374668521e+01 3.1000000000e-03
1.0000000000e+00 821 15 7.1690478705e+00 -8.3544955685e-01 1.8062107122e-01 6.8925726782e+00 -411 7.5860847929e+00 -9.4706659159e-01 2.6166526603e-01 7.2861375022e+00 1.2000000000e-03
1.0000000000e+00 822 -15 1.5224436377e+01 -5.0149470604e-01 1.4910780999e+00 1.5038336439e+01 411 1.6780803694e+01 -5.7011569185e-01 1.6098899324e+00 1.6588644193e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.7057227408e+01 8.2780007081e-01 4.6480526039e-01 2.6982126839e+01 -411 2.9837576567e+01 9.1213914855e-01 5.5010480866e-01 2.9759887152e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.9014921463e+01 -3.5654340252e-01 -1.0708824171e+00 4.8969700064e+01 -411 5.1781020396e+01 -4.7065757368e-01 -1.1456912197e+00 5.1732431485e+01 1.2000000000e-03
1.0000000000e+00 825 15 7.1259369192e+00 -2.3669489538e-01 2.0570110707e-01 6.8937326787e+00 -411 7.5024508450e+00 -1.5928613995e-01 2.4783812567e-01 7.2597860800e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.9810676586e+01 6.6346552802e-01 1.2668572352e+00 1.9678940615e+01 -411 1.9834777033e+01 6.4667790183e-01 1.2739417381e+00 1.9694714549e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.9583059886e+01 -1.5207261701e+00 3.2371838478e-01 1.9440209451e+01 -411 2.1245376149e+01 -1.6033479522e+00 4.1249612207e-01 2.1098095910e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.2486656260e+00 -1.7113386645e-01 -6.3159328533e-01 5.9548749706e+00 -411 6.3941273479e+00 -1.5357284134e-01 -5.7115407059e-01 6.0860154458e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.7442444598e+01 -8.0940867973e-01 -1.2749889682e+00 3.7369758213e+01 -411 3.7735010391e+01 -7.6632248557e-01 -1.2834069726e+00 3.7659011494e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.6608438938e+01 -9.2797375213e-01 8.7021108915e-01 1.6464044218e+01 -411 1.8090330747e+01 -9.6439615733e-01 8.9533256687e-01 1.7945275346e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.9541145425e+00 -7.2245007947e-02 1.1540287000e+00 9.7257547487e+00 -411 1.0344732273e+01 -1.6502175420e-01 1.1814955159e+00 1.0104199277e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.6489603398e+01 -1.9325251391e+00 4.5999824261e-01 1.6272789531e+01 411 1.7533331227e+01 -2.0376151389e+00 5.8115516003e-01 1.7304121133e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.9406472405e+01 -3.9941592520e-01 4.5422100362e-01 1.9315492023e+01 -431 2.1797846331e+01 -6.1475558576e-01 6.2378486715e-01 2.1691106929e+01 5.3600000000e-02
1.0000000000e+00 834 -15 2.4906262313e+01 4.3858170987e-01 -5.6014572350e-01 2.4832613554e+01 431 2.5436013996e+01 5.6174271138e-01 -5.4542263003e-01 2.5347639227e+01 5.3600000000e-02
1.0000000000e+00 835 -15 2.0050671195e+01 -7.7885070819e-01 6.7158403691e-01 1.9945292490e+01 431 2.0099181529e+01 -7.4818627985e-01 6.5286807224e-01 1.9977890925e+01 5.3600000000e-02
1.0000000000e+00 836 -15 3.3244940862e+01 -1.0716834703e+00 -4.5259241636e-01 3.3177035104e+01 411 3.6329237793e+01 -1.2233915467e+00 -5.3311266700e-01 3.6256546218e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.7939189078e+01 3.3832744092e-01 5.3049089326e-01 3.7892335538e+01 411 4.1544408093e+01 3.4375766034e-01 6.3498347969e-01 4.1496035853e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.5790414277e+01 -4.8054472787e-01 -1.4749096776e+00 3.5712608179e+01 -411 3.9175304303e+01 -4.8803825189e-01 -1.6625622992e+00 3.9092284323e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.5074969303e+01 7.2429669168e-01 2.6399023664e-02 2.5001433831e+01 411 2.7322647340e+01 8.2634739684e-01 8.8559950007e-02 2.7245933381e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.2963534737e+01 -4.5039114815e-02 -5.1269542529e-01 2.2888904587e+01 -411 2.3231223720e+01 -1.0035717815e-01 -5.4041301883e-01 2.3149344673e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.5270062456e+01 -6.6550554543e-01 1.4466349172e+00 1.5082508674e+01 -411 1.6546600673e+01 -7.9949670134e-01 1.5590788777e+00 1.6347005627e+01 1.2000000000e-03
1.0000000000e+00 842 -15 4.8422576605e+00 -3.6428120106e-01 6.8836152906e-01 4.4366459798e+00 411 4.9322484192e+00 -3.5436856435e-01 7.6297861470e-01 4.4859650109e+00 1.2000000000e-03
1.0000000000e+00 843 15 7.9399970776e+00 1.0280737069e+00 -1.1409122725e+00 7.5847114592e+00 -431 9.0303389370e+00 1.2749444946e+00 -1.4619616401e+00 8.5970490947e+00 5.3600000000e-02
1.0000000000e+00 844 15 5.9028249077e+00 2.2379999957e-01 -2.4531654557e-01 5.6192513675e+00 -411 6.2808584571e+00 2.3344419559e-01 -3.5428366187e-01 5.9811111767e+00 1.2000000000e-03
1.0000000000e+00 845 15 2.1360774249e+01 4.8248791161e-02 8.2988202610e-01 2.1270509046e+01 -411 2.2932550292e+01 -1.2876940663e-03 8.2056455211e-01 2.2841476662e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.9715895002e+01 1.2180518750e-01 -5.5187159087e-01 2.9657341885e+01 -411 2.9950547067e+01 1.0290527633e-01 -5.1078444429e-01 2.9887594424e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.3365708804e+00 4.9485437965e-01 6.6105236635e-03 6.0621874480e+00 -411 6.7920882278e+00 5.2161278995e-01 9.5573269568e-02 6.5081310218e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.8908812058e+01 -6.1525974560e-01 1.2815290767e+00 1.8771393736e+01 411 2.0028302897e+01 -6.6836225126e-01 1.2644261175e+00 1.9889493621e+01 1.2000000000e-03
1.0000000000e+00 849 15 8.4581270604e+00 2.2925480260e-01 8.5440194545e-01 8.2219379472e+00 -411 8.8760916150e+00 2.8950568099e-01 8.1544917938e-01 8.6336986576e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.0778736180e+01 -7.5728831264e-01 -4.6489342256e-01 1.0594076309e+01 -411 1.1080313004e+01 -7.2940940274e-01 -4.1016999361e-01 1.0889333305e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.1173080263e+01 3.6462231175e-01 -1.3627448423e+00 1.0940320393e+01 411 1.1807511325e+01 4.1099262389e-01 -1.3493104490e+00 1.1572911955e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.8161782070e+01 4.7575199660e-01 1.1288882644e+00 1.8033094853e+01 100443 4.2995134342e+01 1.1408644519e+00 1.7364441178e+00 4.2786413762e+01 3.1000000000e-03
1.0000000000e+00 853 -15 2.4833352272e+01 6.6511245534e-01 6.0755585341e-01 2.4753318910e+01 100443 4.2995134342e+01 1.1408644519e+00 1.7364441178e+00 4.2786413762e+01 3.1000000000e-03
1.0000000000e+00 854 -15 7.6581461823e+00 8.3343925335e-01 5.4423835199e-01 7.3823639347e+00 411 8.4403387180e+00 9.4520653113e-01 5.7662338508e-01 8.1558524273e+00 1.2000000000e-03
1.0000000000e+00 855 15 3.7440476405e+01 -2.9119203427e-01 -2.7125062226e-01 3.7396173794e+01 -411 3.7943983464e+01 -2.4291128625e-01 -2.3957389430e-01 3.7896358673e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.2330451819e+01 -2.4386088115e-01 -6.5244826376e-01 1.2181863399e+01 431 1.3470094895e+01 -7.5123036932e-02 -7.6540485057e-01 1.3303270858e+01 5.3600000000e-02
1.0000000000e+00 857 15 3.2820881215e+01 1.3223198061e-01 -2.2135312036e-01 3.2771735869e+01 -411 3.3463807975e+01 8.2880082028e-02 -2.7772349169e-01 3.3410282337e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.9919349734e+01 8.3835468067e-02 -1.3330649799e+00 1.9794931520e+01 -431 2.2570822971e+01 2.9320046972e-01 -1.4926450348e+00 2.2433304281e+01 5.3600000000e-02
1.0000000000e+00 859 15 5.3724678368e+00 2.8286725515e-01 1.0010007043e-01 5.0612535440e+00 -411 5.7181469209e+00 2.7076356889e-01 1.8896117527e-02 5.3970413461e+00 1.2000000000e-03
1.0000000000e+00 860 -15 7.6993165574e+00 -7.2473921124e-01 -3.4733463703e-02 7.4562680210e+00 411 8.1067952170e+00 -6.7737594920e-01 4.0535061036e-03 7.8591217791e+00 1.2000000000e-03
1.0000000000e+00 861 -15 7.0830158202e+00 1.1156248640e+00 4.3719848155e-01 6.7510193636e+00 411 7.8028370371e+00 1.1971104277e+00 4.8382746342e-01 7.4646918551e+00 1.2000000000e-03
1.0000000000e+00 862 15 3.7361817780e+01 -8.9129856759e-01 6.7894818567e-01 3.7302720474e+01 -411 3.8620494464e+01 -1.0054138886e+00 6.7469664512e-01 3.8556206258e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.0118493267e+01 3.9101910970e-01 3.4755516065e-01 2.0033047483e+01 -431 2.4312222904e+01 5.7405308583e-01 3.7570745253e-01 2.4222686404e+01 5.3600000000e-02
1.0000000000e+00 864 -15 5.3625503819e+01 -9.6942024651e-01 5.9577152518e-02 5.3587258238e+01 411 5.5137262053e+01 -1.0316610249e+00 1.3745888461e-01 5.5095725500e+01 1.2000000000e-03
1.0000000000e+00 865 15 8.6959986877e+00 6.2576018812e-01 -1.1382453006e+00 8.4128547881e+00 -411 9.0365488734e+00 5.6082381300e-01 -1.2030183266e+00 8.7408214804e+00 1.2000000000e-03
1.0000000000e+00 866 15 2.6863769448e+01 6.8240716194e-01 -4.9148432785e-01 2.6791748418e+01 -411 2.9585427456e+01 7.8997182807e-01 -5.2188526444e-01 2.9511110096e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.4105091666e+01 2.3828025659e-01 -3.2271634678e-01 1.3986979598e+01 411 1.5471653207e+01 2.4598156425e-01 -3.0118915858e-01 1.5353349868e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.8221681677e+01 3.1652618707e-02 9.8054822340e-02 1.8134552026e+01 411 1.9355828085e+01 -4.1441608039e-02 4.7652437329e-02 1.9265217719e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.8812879546e+01 5.7594605159e-01 1.2686605657e+00 3.8747145906e+01 -411 4.1627301030e+01 6.4802296878e-01 1.4444139110e+00 4.1555149461e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.2142876834e+01 -2.0768491353e+00 -1.1932188750e+00 1.1770951316e+01 411 1.2624214275e+01 -2.2310977895e+00 -1.1842609866e+00 1.2226816253e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.1425633768e+01 3.3774142510e-01 4.5086791208e-02 1.1281485523e+01 -431 1.1501120530e+01 2.8925485255e-01 8.0246957421e-02 1.1327431864e+01 5.3600000000e-02
1.0000000000e+00 872 15 3.4053010399e+01 -1.2392860826e+00 -6.4840122006e-01 3.3977848280e+01 -431 3.6693820895e+01 -1.3487086415e+00 -5.0761871569e-01 3.6612632345e+01 5.3600000000e-02
1.0000000000e+00 873 -15 2.1883387959e+01 -1.7912905346e+00 2.5962437207e-01 2.1735902389e+01 411 2.3743876065e+01 -2.0010197077e+00 2.3021568963e-01 2.3584297583e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.7225428531e+01 1.2274075783e+00 2.7104441529e-01 1.7087372657e+01 -411 1.9065504175e+01 1.3640719891e+00 3.0151857446e-01 1.8922113113e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.4770429689e+01 1.5320951172e-01 4.3360205481e-01 3.4721955699e+01 411 3.7489946061e+01 8.0891009548e-02 4.6122025794e-01 3.7440370047e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.0721291428e+01 -7.3909251220e-01 -2.9742779366e-01 2.0629593018e+01 -411 2.1503911998e+01 -8.4634305522e-01 -3.5279819098e-01 2.1402850024e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.1633692472e+01 -2.7060409078e-01 6.2368660975e-01 2.1549880490e+01 411 2.1954623361e+01 -2.4935137675e-01 6.9324003735e-01 2.1862462124e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.6921923488e+01 -7.9695659563e-01 -3.5520729246e-01 2.6849051434e+01 -411 2.6952341449e+01 -7.9742096109e-01 -3.3708366796e-01 2.6873476237e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.2768315954e+00 -4.5335619361e-01 5.7481987965e-01 2.6541639474e+00 -411 3.4455552496e+00 -3.8307554942e-01 5.9676186159e-01 2.8059758441e+00 1.2000000000e-03
