# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531195003 
# tau_xsec_mb: 0.2223078878   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6866 -15 1.9334420888e+02 6.6704759563e+00 -7.7236399779e+00 1.9306650708e+02 411 1.9522181831e+02 6.6881474581e+00 -7.7709818835e+00 1.9494343639e+02 1.2000000000e-03
1.0000000000e+00 6867 -15 2.2447733380e+02 -1.8026551524e+00 -1.6952276330e+00 2.2445666160e+02 431 2.4338100403e+02 -1.8301157293e+00 -1.9883251424e+00 2.4335803955e+02 5.3600000000e-02
1.0000000000e+00 6868 -15 4.1480690913e+00 5.0659909750e-01 4.6508858898e-01 -3.6846218032e+00 411 4.2394536059e+00 5.8555756488e-01 4.7572609082e-01 -3.7293826509e+00 1.2000000000e-03
1.0000000000e+00 6869 15 3.9522435521e+00 4.7277010357e-01 -1.4833867906e+00 3.1684683747e+00 -431 4.2059955068e+00 6.7200833799e-01 -1.5507142897e+00 3.3104584741e+00 5.3600000000e-02
1.0000000000e+00 6870 15 3.3087858397e+01 1.7296401087e-01 -1.1427143411e+00 -3.3019896599e+01 -431 3.3952000133e+01 2.8448487180e-01 -1.1011211631e+00 -3.3875801993e+01 5.3600000000e-02
1.0000000000e+00 6871 15 4.6777027746e+02 2.2025086008e-01 -7.0595157478e-01 4.6776631827e+02 -411 5.1574736167e+02 2.1021748463e-01 -7.9912174547e-01 5.1574331097e+02 1.2000000000e-03
1.0000000000e+00 6872 15 1.5081256071e+01 1.5725937896e+00 -1.7187822901e+00 -1.4793915356e+01 -411 1.5370753001e+01 1.5758013537e+00 -1.8185210582e+00 -1.5065669587e+01 1.2000000000e-03
1.0000000000e+00 6873 -15 4.1800671361e+00 2.5747659843e+00 -1.3504907022e+00 -2.4212862160e+00 411 4.5742418076e+00 2.8479309388e+00 -1.4422838542e+00 -2.6902259796e+00 1.2000000000e-03
1.0000000000e+00 6874 15 3.4484049316e+00 -7.9151923407e-01 6.8427364128e-01 -2.7639960466e+00 -431 3.9452559702e+00 -7.3584289603e-01 7.5331941826e-01 -3.2528659481e+00 5.3600000000e-02
1.0000000000e+00 6875 -15 6.0314801443e+01 1.0935091241e+01 -1.0554364709e+00 -5.9279237657e+01 431 6.7968824517e+01 1.2319930241e+01 -9.8881051729e-01 -6.6806644325e+01 5.3600000000e-02
1.0000000000e+00 6876 15 2.5814675880e+01 -5.4080818243e-02 -7.5861459858e+00 2.4610726641e+01 -411 2.6252334787e+01 1.0616103730e-02 -7.6919937336e+00 2.5030435924e+01 1.2000000000e-03
1.0000000000e+00 6877 -15 5.6731271866e+01 -1.3634311043e+00 6.3833115788e-01 5.6683451793e+01 431 6.7285916216e+01 -1.5779213135e+00 6.0642527715e-01 6.7235868261e+01 5.3600000000e-02
1.0000000000e+00 6878 -15 4.1414355171e+00 3.2731485896e+00 -4.9511106682e-02 -1.8106478924e+00 411 4.2411046978e+00 3.3640296237e+00 -2.0610883982e-02 -1.7816761759e+00 1.2000000000e-03
1.0000000000e+00 6879 15 1.5998360576e+01 -1.7312728185e+00 1.4161918387e+00 -1.5741268910e+01 -411 1.6739704890e+01 -1.7280515681e+00 1.4393331722e+00 -1.6482244952e+01 1.2000000000e-03
1.0000000000e+00 6880 15 1.0918264390e+01 9.9260639239e-01 1.6497016322e+00 -1.0599274742e+01 -411 1.1042038474e+01 1.0594031293e+00 1.6597451269e+00 -1.0702992378e+01 1.2000000000e-03
1.0000000000e+00 6881 -15 3.2835467240e+01 6.7970810299e-01 -6.7490481343e-01 -3.2773362963e+01 411 3.4761009101e+01 7.9432092322e-01 -6.5618255576e-01 -3.4695399602e+01 1.2000000000e-03
1.0000000000e+00 6882 15 8.3286735368e+00 -1.0354468345e+00 1.1082843448e+00 -7.9943273159e+00 -431 9.8362897866e+00 -1.2834716540e+00 1.1629320461e+00 -9.4803973258e+00 5.3600000000e-02
1.0000000000e+00 6883 15 1.6691076652e+01 1.7390616931e+00 -1.8647348454e+00 1.6399188360e+01 -411 1.8209363023e+01 1.9130751192e+00 -2.1007186829e+00 1.7888894526e+01 1.2000000000e-03
1.0000000000e+00 6884 15 1.6942301856e+01 9.2143535410e-01 2.2743262472e+00 -1.6669220134e+01 -431 1.7418058001e+01 9.8101381965e-01 2.2096124194e+00 -1.7136773806e+01 5.3600000000e-02
1.0000000000e+00 6885 -15 3.7086293943e+00 -3.0230716210e+00 8.7245132313e-01 8.3469116109e-01 411 3.8840444427e+00 -3.1953239418e+00 8.5303702196e-01 8.0780878572e-01 1.2000000000e-03
1.0000000000e+00 6886 -15 4.2376854728e+00 1.4076388675e+00 1.3885231174e+00 -3.3002189662e+00 411 4.5314233449e+00 1.4582025278e+00 1.5626919532e+00 -3.5312827462e+00 1.2000000000e-03
1.0000000000e+00 6887 -15 1.7608324008e+02 2.4866247887e-01 -6.7415689071e-01 -1.7607280888e+02 411 1.9062541400e+02 2.3459006845e-01 -8.0205163756e-01 -1.9061441358e+02 1.2000000000e-03
1.0000000000e+00 6888 15 2.7548804175e+01 9.5229994397e-01 1.4671078486e+00 2.7435747512e+01 -431 3.2094130695e+01 9.5741428570e-01 1.8058954181e+00 3.1968427735e+01 5.3600000000e-02
1.0000000000e+00 6889 -15 3.8695089124e+02 -9.8839741035e-01 2.2698931823e-01 3.8694548284e+02 431 4.3473061476e+02 -1.2888964974e+00 1.6196470405e-01 4.3472421714e+02 5.3600000000e-02
1.0000000000e+00 6890 15 5.6167953149e+01 -7.3037591940e-01 -2.1129035954e-01 5.6134693185e+01 -411 5.9234373902e+01 -6.7624198775e-01 -2.0782374328e-01 5.9200634108e+01 1.2000000000e-03
1.0000000000e+00 6891 -15 6.4962754470e+00 -1.3614466658e+00 2.2337986520e+00 -5.6746023587e+00 411 7.0644680884e+00 -1.4142185793e+00 2.4426357503e+00 -6.2003827970e+00 1.2000000000e-03
1.0000000000e+00 6892 15 1.1709356845e+01 2.6713040355e+00 -2.7164840798e-01 -1.1257987845e+01 -411 1.2004889233e+01 2.7780821741e+00 -2.0968395023e-01 -1.1526498975e+01 1.2000000000e-03
1.0000000000e+00 6893 -15 4.1276915925e+01 1.2632030611e+01 5.9463255403e+00 3.8803346688e+01 431 4.1796378056e+01 1.2813595051e+01 6.1060491935e+00 3.9263089675e+01 5.3600000000e-02
1.0000000000e+00 6894 -15 3.3238792934e+01 8.8423651181e-01 1.0014339679e+00 -3.3164371277e+01 411 3.6244742954e+01 1.0323321188e+00 1.1037719248e+00 -3.6164926252e+01 1.2000000000e-03
1.0000000000e+00 6895 15 3.4549526797e+02 -1.4748534994e+00 1.0769295724e-01 3.4548753424e+02 -431 3.8079610180e+02 -1.5514247948e+00 3.0549723141e-01 3.8078773082e+02 5.3600000000e-02
1.0000000000e+00 6896 15 4.0636450760e+00 7.5547174046e-01 2.6021280501e-01 3.5661847592e+00 -411 4.3294207341e+00 7.7895399599e-01 3.6591621582e-01 3.8089028530e+00 1.2000000000e-03
1.0000000000e+00 6897 -15 1.7875638796e+02 -8.7183119505e-01 -3.0048394825e+00 -1.7872017233e+02 411 1.9134532988e+02 -8.6796772517e-01 -3.2790141786e+00 -1.9130612767e+02 1.2000000000e-03
1.0000000000e+00 6898 -15 1.3608785057e+02 9.6352638190e-01 2.4603311750e-03 -1.3607283929e+02 411 1.4190584850e+02 1.0898651344e+00 4.0590240012e-02 -1.4188934036e+02 1.2000000000e-03
1.0000000000e+00 6899 15 5.1124751174e+00 -2.4387376943e+00 -1.8562289359e+00 3.6860934754e+00 -411 5.2725623333e+00 -2.5695638949e+00 -1.9332524632e+00 3.7368851894e+00 1.2000000000e-03
1.0000000000e+00 6900 15 1.1101380402e+02 2.7564133505e+00 3.7257624486e+00 1.1090278840e+02 -431 1.2593075046e+02 3.3253740596e+00 4.2282127921e+00 1.2580040963e+02 5.3600000000e-02
1.0000000000e+00 6901 15 5.5554728053e+00 7.6862636476e-01 -1.8564353482e+00 4.8650847975e+00 -431 6.5162901518e+00 8.0066010273e-01 -2.3172864682e+00 5.7075573836e+00 5.3600000000e-02
1.0000000000e+00 6902 15 7.2742141561e+01 1.7758005708e+00 2.9709494458e+00 7.2638020769e+01 -411 7.8678088064e+01 1.8538550036e+00 3.1675773785e+00 7.8570196243e+01 1.2000000000e-03
1.0000000000e+00 6903 -15 4.9388858226e+01 -1.8708539238e+00 5.3125213910e-01 4.9318555375e+01 411 5.1598253789e+01 -1.9886166243e+00 4.6750660188e-01 5.1523889184e+01 1.2000000000e-03
1.0000000000e+00 6904 -15 5.8325990648e+02 -4.0593506153e-01 1.7170581880e-01 5.8325703352e+02 411 6.1418732682e+02 -3.5737902844e-01 1.1635002356e-01 6.1418436620e+02 1.2000000000e-03
1.0000000000e+00 6905 15 4.4055891196e+00 -1.6790185904e+00 2.0990792167e+00 3.0044781899e+00 -411 4.5481912506e+00 -1.7246932352e+00 2.2291811725e+00 3.0408467986e+00 1.2000000000e-03
1.0000000000e+00 6906 -15 9.0195614767e+00 -8.2695230979e-01 -4.0400473666e-01 -8.7947899332e+00 411 9.0876212984e+00 -8.5887142934e-01 -3.6939803673e-01 -8.8439395564e+00 1.2000000000e-03
1.0000000000e+00 6907 -15 8.5248253716e+01 -9.8735850429e-01 1.7062026790e+00 8.5206934388e+01 431 1.0082676741e+02 -1.1425396765e+00 1.8596335219e+00 1.0078391954e+02 5.3600000000e-02
1.0000000000e+00 6908 -15 6.1546610539e+00 -3.5879039266e+00 1.4569525076e-01 4.6720960695e+00 411 6.5918447535e+00 -3.9178797959e+00 1.7357684804e-01 4.9575222937e+00 1.2000000000e-03
1.0000000000e+00 6909 -15 1.4119960359e+01 1.0545148162e+00 -4.2305102698e-01 -1.3961562146e+01 411 1.5263247059e+01 1.1147620508e+00 -5.3499979268e-01 -1.5097758530e+01 1.2000000000e-03
1.0000000000e+00 6910 15 6.4256538936e+01 -8.3780647031e-01 4.8311207761e-01 -6.4224686763e+01 -411 6.8571741512e+01 -8.0453095024e-01 4.9398235978e-01 -6.8539747347e+01 1.2000000000e-03
1.0000000000e+00 6911 15 5.4619917664e+01 -5.3841911202e-01 1.6489390054e-01 5.4588105217e+01 -411 5.5272414940e+01 -5.4483670821e-01 2.2674025781e-01 5.5237633152e+01 1.2000000000e-03
1.0000000000e+00 6912 -15 2.0274643848e+00 3.5815366225e-01 7.0855633706e-01 -5.6850364175e-01 431 2.2693732794e+00 2.5056787954e-01 7.8630412068e-01 -7.7074234924e-01 5.3600000000e-02
1.0000000000e+00 6913 15 6.3993965360e+00 -8.9624382905e-01 4.4948110730e-02 -6.0819333586e+00 -411 6.9128494749e+00 -1.0476430329e+00 2.6132885873e-02 -6.5721967458e+00 1.2000000000e-03
1.0000000000e+00 6914 15 6.7192935101e+00 -1.2788825038e+00 5.8410546016e-01 -6.3257486763e+00 -411 7.1052676257e+00 -1.2717615183e+00 5.7264059405e-01 -6.7114867562e+00 1.2000000000e-03
1.0000000000e+00 6915 -15 2.9448853174e+00 1.2184175979e+00 1.9404738399e+00 5.1505344802e-01 411 3.0129670173e+00 1.2459903186e+00 1.9234012392e+00 5.7491486496e-01 1.2000000000e-03
1.0000000000e+00 6916 -15 2.4299468434e+00 5.2720655208e-01 -1.1503744522e+00 -1.0706279561e+00 411 2.6385738161e+00 5.8615237604e-01 -1.3234402817e+00 -1.1711208528e+00 1.2000000000e-03
1.0000000000e+00 6917 -15 2.6771375283e+00 -7.9160041952e-03 -1.6257696301e+00 -1.1690964373e+00 411 2.8397714247e+00 -9.0919700461e-02 -1.7593803872e+00 -1.2104284619e+00 1.2000000000e-03
1.0000000000e+00 6918 15 2.8859596971e+00 6.1812449773e-01 -1.4845223095e+00 -1.6080390788e+00 -431 3.2507579355e+00 7.4456094920e-01 -1.5322375742e+00 -1.9468824526e+00 5.3600000000e-02
1.0000000000e+00 6919 -15 8.5210704811e+01 6.4392333447e-01 -1.7480857979e+00 8.5171806860e+01 431 9.6062244870e+01 6.6964135943e-01 -1.7782812780e+00 9.6023274433e+01 5.3600000000e-02
1.0000000000e+00 6920 -15 2.8189594282e+01 -2.2999104211e+00 -5.1931295032e-01 -2.8034565497e+01 411 2.9886183124e+01 -2.5250387942e+00 -5.8747505597e-01 -2.9714769306e+01 1.2000000000e-03
1.0000000000e+00 6921 -15 7.7746739263e+00 3.1125746329e-01 -1.9151225179e+00 7.3160023155e+00 411 7.9746328232e+00 2.3835677616e-01 -1.9621839351e+00 7.4961530115e+00 1.2000000000e-03
1.0000000000e+00 6922 -15 9.3019975779e+01 -9.3711071869e-01 -2.0995646006e+00 9.2974579626e+01 431 1.1085610882e+02 -1.0887067902e+00 -2.3581136833e+00 1.1080819431e+02 5.3600000000e-02
1.0000000000e+00 6923 15 8.8184845829e+00 2.5516586839e-03 6.8025142264e-01 8.6107974380e+00 -431 9.6936793254e+00 5.7276834499e-02 5.5519324316e-01 9.4752807774e+00 5.3600000000e-02
1.0000000000e+00 6924 -15 2.3849932800e+02 -4.5782264115e-01 -7.7824163228e-01 2.3849100005e+02 411 2.3984533990e+02 -4.2839951706e-01 -8.1063945788e-01 2.3983630028e+02 1.2000000000e-03
1.0000000000e+00 6925 15 5.0186604171e+01 -4.3034629926e-01 -9.5600138736e-01 5.0144182238e+01 -431 5.8254745632e+01 -3.7703478281e-01 -9.7271352536e-01 5.8212130256e+01 5.3600000000e-02
1.0000000000e+00 6926 -15 3.4905578993e+00 -1.9472150243e+00 7.8758732766e-01 -2.1482469565e+00 411 3.6180687130e+00 -2.0680263675e+00 7.5922896199e-01 -2.1775629943e+00 1.2000000000e-03
1.0000000000e+00 6927 -15 7.4322888510e+00 6.0214459066e+00 1.5176082668e+00 -3.6770752773e+00 431 9.0453229538e+00 7.3342209241e+00 1.9132152036e+00 -4.5267787090e+00 5.3600000000e-02
1.0000000000e+00 6928 -15 8.4645093891e+01 -5.0294503730e+00 8.1452521873e-01 -8.4472930624e+01 431 8.9644980011e+01 -5.1908629113e+00 7.4892666008e-01 -8.9469780034e+01 5.3600000000e-02
1.0000000000e+00 6929 15 2.3412627742e+01 -1.0738040541e+00 6.0893054813e-01 -2.3312447253e+01 -431 2.8504265393e+01 -1.3397316866e+00 8.1645686499e-01 -2.8392898935e+01 5.3600000000e-02
1.0000000000e+00 6930 15 5.6719824912e+01 1.0846233074e-02 -9.9013894300e-01 -5.6683339316e+01 -411 6.0169509577e+01 -1.5135507365e-04 -9.5675062528e-01 -6.0132844869e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 2.7977927964e+02 -3.0420407232e-01 -2.3677083339e-01 2.7977337190e+02 411 3.0715056397e+02 -3.2050035246e-01 -3.1196417490e-01 3.0714454809e+02 1.2000000000e-03
1.0000000000e+00 6932 15 3.7877271953e+01 1.2832794547e+00 -9.6075089109e-01 3.7801597755e+01 -431 4.0147408683e+01 1.3545522797e+00 -8.4042229712e-01 4.0067422547e+01 5.3600000000e-02
1.0000000000e+00 6933 15 6.6944267409e+01 2.1237346393e+00 -6.4573622379e-01 6.6883859230e+01 -411 6.7570969810e+01 2.1309620581e+00 -5.9953527642e-01 6.7508814538e+01 1.2000000000e-03
1.0000000000e+00 6934 -15 3.6170202660e+02 -1.8891175007e+00 -3.9074830897e-01 3.6169251790e+02 431 3.9064712457e+02 -1.9347778051e+00 -5.8355848323e-01 3.9063693767e+02 5.3600000000e-02
1.0000000000e+00 6935 -15 1.7305809206e+02 -1.6463943178e-01 -1.4712682769e-01 -1.7304882949e+02 411 1.7607648077e+02 -1.9827801928e-01 -8.6490099750e-02 -1.7606642158e+02 1.2000000000e-03
1.0000000000e+00 6936 -15 2.0949288282e+01 2.0658367392e-01 -2.1207182863e+00 2.0764765044e+01 411 2.1756402588e+01 1.5353044661e-01 -2.2699135187e+00 2.1556193904e+01 1.2000000000e-03
1.0000000000e+00 6937 -15 1.6581880819e+01 -6.1114449005e-01 -1.8613056608e-01 1.6474026224e+01 411 1.7193957283e+01 -6.9978082398e-01 -2.5450461609e-01 1.7075778820e+01 1.2000000000e-03
1.0000000000e+00 6938 15 5.0502471075e+01 -9.1915395939e-01 7.5224163427e-01 5.0457227271e+01 -411 5.3733941873e+01 -9.9382580352e-01 8.9242853262e-01 5.3684792184e+01 1.2000000000e-03
1.0000000000e+00 6939 15 4.3303893908e+00 5.6637569291e-01 -2.0312967397e+00 -3.3388972870e+00 -411 4.3853365385e+00 5.3458553354e-01 -2.0760958095e+00 -3.3376252199e+00 1.2000000000e-03
1.0000000000e+00 6940 15 8.8207975977e+00 -8.1068549300e-01 -2.5803492609e+00 8.2057277356e+00 -431 9.9351579615e+00 -1.1070650617e+00 -2.9498903637e+00 9.2143889994e+00 5.3600000000e-02
1.0000000000e+00 6941 -15 7.8014234544e+00 -6.2699057630e-01 -4.7544053834e+00 -5.8913182625e+00 411 8.2175867455e+00 -7.1875493643e-01 -5.0633817053e+00 -6.1545763480e+00 1.2000000000e-03
1.0000000000e+00 6942 -15 1.1709962792e+01 6.1656434653e-01 5.3113454099e-01 -1.1545730111e+01 411 1.2344109703e+01 5.8770612219e-01 4.8816398615e-01 -1.2177760995e+01 1.2000000000e-03
1.0000000000e+00 6943 -15 2.6569155317e+00 -4.3791011122e-01 1.8563172687e-01 1.9172601353e+00 411 2.9008472247e+00 -4.8532237774e-01 2.3456814115e-01 2.1514821992e+00 1.2000000000e-03
1.0000000000e+00 6944 -15 9.2253985168e+00 -1.6222737266e+00 -1.5516128498e+00 -8.7699266817e+00 431 1.0283694705e+01 -1.9227124662e+00 -1.8887770814e+00 -9.7270304725e+00 5.3600000000e-02
1.0000000000e+00 6945 15 2.6111505701e+01 -1.4768439212e+00 4.5234767460e+00 -2.5612706433e+01 -411 2.8891283448e+01 -1.6463214989e+00 5.0137294664e+00 -2.8343657539e+01 1.2000000000e-03
1.0000000000e+00 6946 15 1.4925057345e+03 1.8939373342e+00 -5.5274168120e-01 1.4925033728e+03 -411 1.5785401858e+03 2.0953874055e+00 -5.6222338733e-01 1.5785375878e+03 1.2000000000e-03
1.0000000000e+00 6947 15 1.4423091614e+01 3.4934971430e-01 -9.5644377264e-01 -1.4276962299e+01 -411 1.5939685287e+01 3.7588353160e-01 -1.0786235012e+00 -1.5788393554e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 1.0491173264e+02 -1.4878910305e-01 2.5455600314e-01 1.0489627076e+02 411 1.1584801565e+02 -1.8319440342e-01 2.5642267548e-01 1.1583249949e+02 1.2000000000e-03
1.0000000000e+00 6949 15 2.3607144700e+01 -2.2910594201e+00 -2.2076373093e+00 2.3324184354e+01 -431 2.6752039114e+01 -2.5866271328e+00 -2.3042151081e+00 2.6453668870e+01 5.3600000000e-02
1.0000000000e+00 6950 -15 2.1244318040e+00 -1.1621702507e+00 7.2996046613e-02 1.2371870751e-02 431 2.4760021965e+00 -1.4875928352e+00 2.0597827784e-01 1.6568120784e-02 5.3600000000e-02
1.0000000000e+00 6951 -15 6.1280400292e+01 6.6348859869e-02 2.1058240462e+00 6.1218391628e+01 411 6.5940732876e+01 7.7240171484e-02 2.3522132942e+00 6.5872193677e+01 1.2000000000e-03
1.0000000000e+00 6952 -15 5.6818164110e+00 -1.6316792763e-01 5.7486184585e-01 -5.3636609234e+00 411 6.0203397115e+00 -2.5768580583e-01 5.6746343440e-01 -5.6886373214e+00 1.2000000000e-03
1.0000000000e+00 6953 -15 4.0520658202e+00 8.0127072791e-01 -2.2476404557e-01 3.5453623853e+00 411 4.1603770040e+00 8.7956121258e-01 -2.7534534901e-01 3.6005298059e+00 1.2000000000e-03
1.0000000000e+00 6954 15 1.0922845305e+02 2.2596012400e+00 7.7356091800e-01 -1.0918788244e+02 -431 1.1882998700e+02 2.3801775792e+00 1.0221579014e+00 -1.1878544021e+02 5.3600000000e-02
1.0000000000e+00 6955 -15 5.2588639328e+01 -2.8200020532e-01 -4.6878587944e-01 5.2555766694e+01 411 5.5527799871e+01 -3.1449417209e-01 -4.0133761091e-01 5.5493973557e+01 1.2000000000e-03
1.0000000000e+00 6956 15 3.7619695839e+00 7.6418957283e-01 -1.2242645128e-01 3.2243374355e+00 -411 3.7954590539e+00 7.8863043336e-01 -1.0920438772e-01 3.2056461013e+00 1.2000000000e-03
1.0000000000e+00 6957 -15 3.2736616354e+00 1.5182793560e+00 1.3050643602e+00 1.8845174458e+00 431 3.3693448769e+00 1.4468892153e+00 1.3679386037e+00 1.8742432058e+00 5.3600000000e-02
1.0000000000e+00 6958 -15 1.2009873368e+01 6.7892357432e-01 -2.4290316648e+00 1.1606844401e+01 411 1.2534177495e+01 6.1503953177e-01 -2.5342833054e+00 1.2116487157e+01 1.2000000000e-03
1.0000000000e+00 6959 -15 9.1789423371e+01 2.7222431845e+00 8.7905453619e-01 9.1727628383e+01 411 9.7814575757e+01 2.9810189501e+00 9.8355132062e-01 9.7746314020e+01 1.2000000000e-03
1.0000000000e+00 6960 15 3.1888696649e+00 5.9134541875e-01 9.9410540838e-01 2.3819877120e+00 -411 3.2874550869e+00 5.2404966142e-01 1.0148990737e+00 2.4509658966e+00 1.2000000000e-03
1.0000000000e+00 6961 15 5.8379094036e+01 -4.9146887686e+00 -1.7725648349e+00 -5.8117685598e+01 -411 5.8624416090e+01 -4.8995339106e+00 -1.7708662109e+00 -5.8362533215e+01 1.2000000000e-03
1.0000000000e+00 6962 15 8.1095699018e+01 1.3904084220e+00 -3.0953647526e+00 -8.1005189903e+01 -411 8.8787254374e+01 1.5594172255e+00 -3.3409068872e+00 -8.8690966955e+01 1.2000000000e-03
1.0000000000e+00 6963 15 6.3422388422e+00 1.2815037518e+00 2.5425667626e+00 -5.3814502331e+00 -411 6.6961354661e+00 1.3240882549e+00 2.6059230252e+00 -5.7270155156e+00 1.2000000000e-03
1.0000000000e+00 6964 -15 8.7834495745e+01 -5.9090936251e-01 -1.6222931080e-01 -8.7814384136e+01 431 1.0406254100e+02 -5.7120158429e-01 -1.0143344653e-01 -1.0404230354e+02 5.3600000000e-02
1.0000000000e+00 6965 -15 1.0453366278e+01 1.1330590868e+00 -4.4072179468e+00 9.2416656676e+00 411 1.0966784822e+01 1.2828634444e+00 -4.6186556364e+00 9.6848940046e+00 1.2000000000e-03
1.0000000000e+00 6966 -15 2.5470861603e+00 8.8424744713e-01 -1.1062029814e+00 1.1510777610e+00 431 2.8469699217e+00 1.1567185443e+00 -1.2290681603e+00 1.1754482215e+00 5.3600000000e-02
1.0000000000e+00 6967 15 2.7691181957e+00 -1.6246454364e+00 6.9995097425e-01 1.1753816865e+00 -411 2.8774259922e+00 -1.6222524395e+00 7.1146577377e-01 1.2830490527e+00 1.2000000000e-03
1.0000000000e+00 6968 15 2.2342530679e+01 -1.7090504378e+00 -1.2029486383e+00 2.2173489780e+01 -411 2.3380551186e+01 -1.8278285045e+00 -1.1730697951e+00 2.3204259201e+01 1.2000000000e-03
1.0000000000e+00 6969 15 7.7771360098e+02 9.4051369659e-01 -6.4643261982e-01 -7.7771073389e+02 -411 8.3798844726e+02 1.0430280338e+00 -7.7643945421e-01 -8.3798535279e+02 1.2000000000e-03
1.0000000000e+00 6970 15 3.1671071503e+02 -1.0441956191e+00 -4.0878468907e-01 -3.1670374560e+02 -411 3.4653951884e+02 -1.1986769258e+00 -4.7401552726e-01 -3.4653207806e+02 1.2000000000e-03
1.0000000000e+00 6971 15 2.0267786654e+01 -2.7559625884e-01 -1.0038556968e+00 2.0162896791e+01 -411 2.0756851341e+01 -2.0932196839e-01 -1.0594214222e+00 2.0644253661e+01 1.2000000000e-03
1.0000000000e+00 6972 -15 1.3203705284e+01 -3.7361654268e+00 -4.5604864665e+00 1.1680058861e+01 411 1.3247994978e+01 -3.7545469391e+00 -4.5978382368e+00 1.1695176477e+01 1.2000000000e-03
1.0000000000e+00 6973 -15 3.1221042776e+00 -8.5655840493e-01 2.1133844459e+00 -1.1791351452e+00 411 3.3265926948e+00 -9.9573519394e-01 2.2587242006e+00 -1.2154901983e+00 1.2000000000e-03
1.0000000000e+00 6974 15 2.3000430274e+00 2.8520380276e-02 1.5430630184e-01 -1.4520622468e+00 -411 2.4646683419e+00 9.5942485222e-02 1.2103754548e-01 -1.5985168260e+00 1.2000000000e-03
1.0000000000e+00 6975 15 3.1056778047e+01 -1.2537962371e+00 1.9523036590e+00 -3.0918972796e+01 -411 3.3813852716e+01 -1.2949299724e+00 2.1399256538e+00 -3.3669348540e+01 1.2000000000e-03
1.0000000000e+00 6976 -15 2.1695042735e+01 -1.3818090619e+00 -2.8730154978e+00 -2.1385840540e+01 431 2.3861451823e+01 -1.7133414182e+00 -3.1080955827e+00 -2.3513786026e+01 5.3600000000e-02
1.0000000000e+00 6977 -15 4.4817798982e+00 -7.5619642069e-01 5.5843966714e-01 -4.0056926811e+00 411 4.7397029334e+00 -8.8187872737e-01 6.3444793051e-01 -4.2177091751e+00 1.2000000000e-03
1.0000000000e+00 6978 15 1.0639382781e+01 4.9966020222e+00 3.5235562788e+00 -8.5239601146e+00 -411 1.0675822803e+01 4.9951860149e+00 3.5578296523e+00 -8.5362566979e+00 1.2000000000e-03
1.0000000000e+00 6979 -15 4.1286512493e+00 1.7239657840e+00 2.2320512223e+00 -2.4360954707e+00 411 4.4622576722e+00 1.8843284697e+00 2.3651466676e+00 -2.6966000904e+00 1.2000000000e-03
1.0000000000e+00 6980 -15 6.5017799345e+01 5.8141820349e+00 -1.2415323372e+00 6.4721024614e+01 411 6.5947306573e+01 5.8377129477e+00 -1.2844364157e+00 6.5649242920e+01 1.2000000000e-03
1.0000000000e+00 6981 -15 3.6136127598e+00 -2.0579317578e+00 -2.2148132920e+00 8.7213922457e-01 411 3.9596687900e+00 -2.3039023607e+00 -2.4287870784e+00 9.8819290728e-01 1.2000000000e-03
1.0000000000e+00 6982 -15 2.6912242636e+01 -6.6336795369e-01 1.2363628151e+00 -2.6816842923e+01 411 2.9680912093e+01 -7.6503333320e-01 1.3477683777e+00 -2.9581401389e+01 1.2000000000e-03
1.0000000000e+00 6983 15 2.0789824688e+00 3.8556243649e-01 -3.8141862447e-03 -1.0081695556e+00 -431 2.3639898219e+00 6.2365290224e-01 -7.3347066824e-02 -1.1485522466e+00 5.3600000000e-02
1.0000000000e+00 6984 -15 7.1155551521e+00 2.9227803218e+00 -4.2316304427e-01 -6.2251364675e+00 521 1.2995070095e+01 6.2717664313e+00 4.2131515331e-02 -1.0082883367e+01 1.0000000000e+00
1.0000000000e+00 6985 -15 2.5280802906e+00 -2.4812826905e-01 1.5996796255e+00 -7.8329949653e-01 411 2.5957540140e+00 -3.1526532086e-01 1.5913987021e+00 -7.8135645228e-01 1.2000000000e-03
1.0000000000e+00 6986 15 1.0675019313e+02 1.5690607762e+00 1.3641265769e+00 -1.0671515286e+02 -411 1.1459270273e+02 1.6450649377e+00 1.5435804073e+00 -1.1455524065e+02 1.2000000000e-03
1.0000000000e+00 6987 15 7.6673742347e+00 6.8535788073e+00 2.2264705057e+00 1.9242725800e+00 -411 8.2202550296e+00 7.3230342965e+00 2.4698303955e+00 2.0857181780e+00 1.2000000000e-03
1.0000000000e+00 6988 15 6.1944303263e+01 1.1422005828e+00 6.4671320944e-01 6.1904900915e+01 -411 6.3995012469e+01 1.2301463230e+00 5.9581982870e-01 6.3953091252e+01 1.2000000000e-03
1.0000000000e+00 6989 -15 1.0037695363e+02 -1.7009993558e+00 5.3344469937e+00 -1.0020492008e+02 431 1.0508262206e+02 -1.8287207561e+00 5.4283720878e+00 -1.0490791706e+02 5.3600000000e-02
