# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585427113  
# tau_xsec_mb: 0.0000736838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16106 15 1.2090076452e+01 -1.9509421784e+00 1.6051912989e-01 1.1797496240e+01 -411 1.2438123222e+01 -1.9232281135e+00 1.5912597894e-01 1.2144435058e+01 1.2000000000e-03
1.0000000000e+00 16107 -15 3.3981113678e+01 8.9338895900e-01 -2.5714269500e-01 3.3921891623e+01 431 4.0670992436e+01 1.1368836175e+00 -4.2762770416e-01 4.0605163502e+01 5.3600000000e-02
1.0000000000e+00 16108 15 3.6820401922e+01 -1.3357957769e+00 -5.1443533174e-01 3.6749638289e+01 -411 3.9685340871e+01 -1.3551444661e+00 -5.4866661097e-01 3.9614307384e+01 1.2000000000e-03
1.0000000000e+00 16109 -15 4.7809095834e+01 -1.1258818479e+00 -3.8418575555e-02 4.7762783307e+01 411 5.1985877493e+01 -1.1541245145e+00 -6.4908813934e-02 5.1939385473e+01 1.2000000000e-03
1.0000000000e+00 16110 15 1.8639452664e+01 7.9774156070e-01 1.4078027318e+00 1.8483879630e+01 -411 1.8714056242e+01 8.1763292640e-01 1.3821543962e+00 1.8551052469e+01 1.2000000000e-03
1.0000000000e+00 16111 15 1.0729938282e+01 1.8527698771e+00 5.8868473932e-01 1.0401691223e+01 -411 1.0927956194e+01 1.9193672318e+00 5.3667013657e-01 1.0580773233e+01 1.2000000000e-03
1.0000000000e+00 16112 15 1.5510791803e+01 -3.1222407784e-02 2.8852559100e-01 1.5405951811e+01 -411 1.6945739391e+01 5.9456336861e-03 2.6423460023e-01 1.6840212270e+01 1.2000000000e-03
1.0000000000e+00 16113 15 1.3787324710e+01 -5.7740921856e-01 -8.0581432938e-02 1.3659917224e+01 -431 1.4878310340e+01 -8.1470592865e-01 -9.4882286786e-02 1.4724687342e+01 5.3600000000e-02
1.0000000000e+00 16114 15 9.4045145702e+00 4.5399502881e-02 -4.3494872403e-01 9.2247798608e+00 -411 1.0362909490e+01 5.7645938901e-02 -5.1699294280e-01 1.0179578056e+01 1.2000000000e-03
1.0000000000e+00 16115 -15 4.7486078714e+01 7.4425350898e-01 1.1049503257e+00 4.7434120144e+01 411 4.9628287477e+01 8.6719545483e-01 1.1256016549e+00 4.9572698453e+01 1.2000000000e-03
1.0000000000e+00 16116 -15 1.7387819454e+01 -3.7144998895e-01 9.7769807183e-01 1.7265147188e+01 411 1.8262480343e+01 -4.3245419971e-01 9.4184095843e-01 1.8136940985e+01 1.2000000000e-03
1.0000000000e+00 16117 15 1.7628783694e+01 -1.1233829568e+00 -1.0413881389e+00 1.7471990347e+01 -431 2.1366257291e+01 -1.4499112704e+00 -1.3111345084e+00 2.1185388393e+01 5.3600000000e-02
1.0000000000e+00 16118 15 3.4295514149e+01 2.4240056292e-01 -9.9736746981e-01 3.4234072231e+01 -431 3.4638751490e+01 1.6398742696e-01 -9.9120073111e-01 3.4568175844e+01 5.3600000000e-02
1.0000000000e+00 16119 15 1.1752919778e+02 -4.0865873477e-01 1.8930275052e-01 1.1751490290e+02 -411 1.2111959301e+02 -4.9276793793e-01 2.4262610918e-01 1.2110391672e+02 1.2000000000e-03
1.0000000000e+00 16120 15 1.3393211393e+02 8.2416296787e-01 -1.0344559076e-01 1.3391775128e+02 -431 1.3554943697e+02 8.8463253435e-01 -2.9532801054e-02 1.3553225248e+02 5.3600000000e-02
1.0000000000e+00 16121 -15 2.0454553877e+01 -6.0579437613e-01 -7.0243638058e-01 2.0356111645e+01 411 2.1845015327e+01 -5.8004289749e-01 -8.1287590210e-01 2.1741941006e+01 1.2000000000e-03
1.0000000000e+00 16122 -15 3.2370347908e+01 2.5264676969e+00 2.7853155096e+00 3.2102045306e+01 411 3.2419095659e+01 2.5162641328e+00 2.7721934197e+00 3.2147871513e+01 1.2000000000e-03
1.0000000000e+00 16123 15 3.2249860162e+01 9.0058215613e-01 1.1731314051e-01 3.2188065810e+01 -411 3.3121730253e+01 8.7046619797e-01 1.8271742530e-01 3.3056957497e+01 1.2000000000e-03
1.0000000000e+00 16124 -15 2.4614627749e+01 -1.4283382665e+00 -1.4433225597e+00 2.4466292725e+01 411 2.6949947700e+01 -1.6141469677e+00 -1.5465225989e+00 2.6791920415e+01 1.2000000000e-03
1.0000000000e+00 16125 -15 1.9192410997e+02 5.5023841706e-01 -4.7214390760e-01 1.9191451538e+02 411 1.9772826216e+02 6.3375931827e-01 -4.3282259953e-01 1.9771793341e+02 1.2000000000e-03
1.0000000000e+00 16126 15 1.5671637439e+01 -1.5425107190e+00 2.6173088435e-02 1.5493970000e+01 -411 1.6406686534e+01 -1.6741299731e+00 -4.5826713738e-02 1.6213545967e+01 1.2000000000e-03
1.0000000000e+00 16127 -15 9.1878144504e+01 1.1381654224e+00 2.0307012404e-01 9.1853686317e+01 411 9.3903021118e+01 1.2056774152e+00 2.7174077920e-01 9.3876271736e+01 1.2000000000e-03
1.0000000000e+00 16128 -15 8.0077491449e+01 3.9363090235e-01 2.0864815825e+00 8.0029614499e+01 411 8.5698474290e+01 3.9685211122e-01 2.3201142118e+00 8.5645738920e+01 1.2000000000e-03
1.0000000000e+00 16129 15 2.1243368660e+01 1.2842132368e+00 -5.0377213013e-01 2.1123935067e+01 -431 2.3717970056e+01 1.3490336610e+00 -7.4574290676e-01 2.3585824692e+01 5.3600000000e-02
1.0000000000e+00 16130 15 2.0922520513e+01 -4.1609508677e-01 2.1373470560e-01 2.0841687975e+01 -411 2.2036133360e+01 -3.7908391021e-01 1.5051985029e-01 2.1952888959e+01 1.2000000000e-03
1.0000000000e+00 16131 15 7.2918380138e+01 -4.3662326548e-01 -9.8721798697e-01 7.2888735984e+01 -431 8.6717942987e+01 -6.6935968242e-01 -1.1583755007e+00 8.6685274452e+01 5.3600000000e-02
1.0000000000e+00 16132 -15 8.6365645483e+00 -9.5834554703e-01 -9.3245521997e-01 8.3453735064e+00 411 8.9237968457e+00 -1.0516058160e+00 -9.0074657731e-01 8.6151872881e+00 1.2000000000e-03
1.0000000000e+00 16133 15 3.7510225805e+01 -1.8813960352e-01 3.2763777717e-02 3.7467632440e+01 -411 3.9366638518e+01 -1.4998823335e-01 1.1661463078e-01 3.9321758020e+01 1.2000000000e-03
1.0000000000e+00 16134 -15 1.7378390778e+01 6.4430375738e-01 -3.1281141968e-02 1.7275279184e+01 431 2.0783221216e+01 6.4290866673e-01 1.5257372055e-02 2.0679791268e+01 5.3600000000e-02
1.0000000000e+00 16135 -15 7.6811327233e+00 -4.3360601203e-01 5.3981758035e-01 7.4406514101e+00 431 8.4715862003e+00 -3.1267519421e-01 4.8198645990e-01 8.2196559018e+00 5.3600000000e-02
1.0000000000e+00 16136 15 8.6451875969e+01 -3.0855701797e+00 2.1214245947e+00 8.6352467154e+01 -411 8.6907103721e+01 -3.0646967055e+00 2.1148094541e+00 8.6807167983e+01 1.2000000000e-03
1.0000000000e+00 16137 -15 1.2542157647e+01 1.3106455075e+00 5.2340641123e-01 1.2335188820e+01 411 1.3230255161e+01 1.3684459172e+00 4.5815562227e-01 1.3017742580e+01 1.2000000000e-03
1.0000000000e+00 16138 -15 5.6543565451e+01 -4.8591368662e-01 -2.1715283024e-01 5.6513135085e+01 411 5.8595412265e+01 -5.4657091492e-01 -3.0420582997e-01 5.8562236797e+01 1.2000000000e-03
1.0000000000e+00 16139 15 1.8108772897e+01 -3.1349917255e-01 -4.7339359516e-01 1.8012445234e+01 -411 1.8400013223e+01 -3.4301712924e-01 -4.1777670220e-01 1.8296797795e+01 1.2000000000e-03
1.0000000000e+00 16140 15 6.5926616727e+00 1.3781695672e-01 -3.1339310251e-01 6.3394707877e+00 -411 6.6085530909e+00 1.2877409629e-01 -3.2135748418e-01 6.3291106492e+00 1.2000000000e-03
1.0000000000e+00 16141 -15 7.1838554656e+01 -5.8123749650e-01 4.1026345037e-02 7.1814213953e+01 411 7.6408915652e+01 -5.2694812890e-01 2.3171283977e-02 7.6384217617e+01 1.2000000000e-03
1.0000000000e+00 16142 15 8.7155344222e+00 -1.4053418720e+00 -3.8459181358e-01 8.4071727895e+00 -411 9.2794513253e+00 -1.5813853542e+00 -4.4548104130e-01 8.9394353825e+00 1.2000000000e-03
1.0000000000e+00 16143 -15 1.0688348009e+02 -1.2913316005e-01 -2.8588509845e+00 1.0683038670e+02 431 1.1702999076e+02 3.9681077061e-02 -3.2133225378e+00 1.1696929840e+02 5.3600000000e-02
1.0000000000e+00 16144 -15 1.8901017655e+01 8.1345151143e-01 9.4871503117e-01 1.8775772035e+01 431 2.1722012351e+01 9.6354871891e-01 9.0113557600e-01 2.1592368936e+01 5.3600000000e-02
1.0000000000e+00 16145 15 3.3384973902e+01 -1.1450721814e+00 -9.0347221523e-01 3.3305734352e+01 -431 3.9366650928e+01 -1.5096566279e+00 -1.1084244650e+00 3.9272771541e+01 5.3600000000e-02
1.0000000000e+00 16146 15 1.3756722688e+02 -2.6913327802e+00 -7.2487308777e-02 1.3752940157e+02 -411 1.4334876147e+02 -2.8953271059e+00 -9.5047623854e-02 1.4330729215e+02 1.2000000000e-03
1.0000000000e+00 16147 -15 1.9684517683e+01 1.4953086889e+00 4.8741937837e-01 1.9540972887e+01 411 1.9707997323e+01 1.5141658645e+00 4.8426627067e-01 1.9554602207e+01 1.2000000000e-03
1.0000000000e+00 16148 -15 1.0934559684e+02 -1.2778088729e+00 -9.8213263451e-03 1.0932369170e+02 411 1.1015427778e+02 -1.3302595683e+00 1.1958333633e-02 1.1013037592e+02 1.2000000000e-03
1.0000000000e+00 16149 15 1.7672580954e+01 -5.4217123801e-01 4.2453967330e-01 1.7569543098e+01 -411 1.8597898251e+01 -5.0831568595e-01 5.1879930912e-01 1.8489424081e+01 1.2000000000e-03
1.0000000000e+00 16150 -15 7.2477354306e+01 4.5092081348e-01 -5.2254966419e-01 7.2452283678e+01 411 7.3053584086e+01 4.3976394170e-01 -4.7904851109e-01 7.3026760774e+01 1.2000000000e-03
1.0000000000e+00 16151 15 7.3299237970e+01 6.7317916879e-01 -4.7696078931e-01 7.3273054637e+01 -411 7.9349028331e+01 6.6335875235e-01 -4.7003071016e-01 7.9322833058e+01 1.2000000000e-03
1.0000000000e+00 16152 15 6.1598362670e+01 8.1799334487e-01 -1.3040654073e+00 6.1553484830e+01 -431 7.4111609363e+01 1.0445900977e+00 -1.4600876974e+00 7.4063706800e+01 5.3600000000e-02
1.0000000000e+00 16153 -15 8.0866043114e+00 -3.5591875233e-01 -2.2308779239e-01 7.8777937048e+00 431 8.5687675329e+00 -5.5204579285e-01 -2.2492040175e-01 8.3182618623e+00 5.3600000000e-02
1.0000000000e+00 16154 15 1.8002841449e+02 5.2927334690e-01 -8.9162967729e-01 1.8001665978e+02 -411 1.8238474786e+02 5.6159226608e-01 -9.6024162399e-01 1.8237177227e+02 1.2000000000e-03
1.0000000000e+00 16155 15 7.5690557499e+01 3.4051941949e-01 -3.5272731733e-02 7.5668924980e+01 -411 8.0843376201e+01 2.7754077363e-01 -6.3621198211e-03 8.0821277689e+01 1.2000000000e-03
1.0000000000e+00 16156 15 1.3880896506e+01 1.4882748022e-01 -4.6850073183e-01 1.3757927022e+01 -431 1.4204633700e+01 1.6127778866e-01 -5.9911016404e-01 1.4053886372e+01 5.3600000000e-02
1.0000000000e+00 16157 15 3.7758977347e+01 -1.0135861813e+00 1.2355137500e+00 3.7683277854e+01 -411 3.7969891222e+01 -9.9968325903e-01 1.2796528247e+00 3.7889052278e+01 1.2000000000e-03
1.0000000000e+00 16158 -15 1.0422704325e+01 -1.0162649231e+00 5.7438277916e-01 1.0203576146e+01 411 1.1479531610e+01 -1.1087453048e+00 6.7206217206e-01 1.1251808002e+01 1.2000000000e-03
1.0000000000e+00 16159 15 9.9685799621e+01 -3.8199086223e-01 -2.6047342187e-01 9.9668890800e+01 -431 1.0803799373e+02 -4.0390381028e-01 -8.7665050182e-02 1.0801926825e+02 5.3600000000e-02
1.0000000000e+00 16160 15 1.9781927832e+01 1.5610067664e+00 2.1748119508e+00 1.9519247688e+01 -411 2.0319751902e+01 1.5236823267e+00 2.2563868368e+00 2.0049537377e+01 1.2000000000e-03
1.0000000000e+00 16161 15 4.4528083264e+01 -4.0980914140e-01 1.4795229770e+00 4.4466123938e+01 -411 4.7588048140e+01 -4.2626677876e-01 1.6717750841e+00 4.7519999069e+01 1.2000000000e-03
1.0000000000e+00 16162 15 2.0630266274e+01 9.7688986256e-01 2.6472639509e+00 2.0358990078e+01 -411 2.0788840037e+01 1.0222144591e+00 2.6963181192e+00 2.0502812912e+01 1.2000000000e-03
1.0000000000e+00 16163 -15 8.7111148026e+00 5.7027603644e-01 -8.9221325110e-02 8.5084226852e+00 411 9.4698545511e+00 5.5017386766e-01 -7.8154810610e-02 9.2668153546e+00 1.2000000000e-03
1.0000000000e+00 16164 15 1.2756586081e+01 4.2810904790e-01 -9.1246452734e-01 1.2591962923e+01 -431 1.3722209374e+01 5.7911857977e-01 -8.3262096282e-01 1.3542357299e+01 5.3600000000e-02
1.0000000000e+00 16165 -15 1.0581763036e+02 -1.6005494664e+00 2.1635018718e+00 1.0576847975e+02 411 1.1343702133e+02 -1.8028442427e+00 2.3397415966e+00 1.1338314553e+02 1.2000000000e-03
1.0000000000e+00 16166 -15 7.1491614318e+00 -6.1959581585e-01 -9.0748778275e-02 6.8964690640e+00 431 8.0166648774e+00 -5.0432318260e-01 -1.6466638346e-01 7.7530965417e+00 5.3600000000e-02
1.0000000000e+00 16167 -15 6.9331044007e+01 -9.1474847648e-01 -4.9650239213e-02 6.9302217453e+01 411 7.4839489848e+01 -9.1777070537e-01 -9.9422307755e-02 7.4810437600e+01 1.2000000000e-03
1.0000000000e+00 16168 15 2.2283176726e+01 2.7599230403e-01 -2.7897104042e-01 2.2208756812e+01 -411 2.3060357496e+01 2.0566430224e-01 -2.4910570687e-01 2.2982172600e+01 1.2000000000e-03
1.0000000000e+00 16169 -15 8.9873796771e+00 9.5266279103e-01 8.4575074331e-01 8.7173988915e+00 411 9.1321227327e+00 9.0030257448e-01 8.6183638276e-01 8.8513772931e+00 1.2000000000e-03
1.0000000000e+00 16170 15 1.4907950079e+01 8.7351105229e-01 9.8021650043e-01 1.4743338845e+01 -431 1.5309132510e+01 9.9937364596e-01 9.2799484722e-01 1.5120670065e+01 5.3600000000e-02
1.0000000000e+00 16171 -15 4.2937396675e+01 6.0342437145e-01 -1.9330266455e+00 4.2852797235e+01 431 4.9776934182e+01 7.6246913275e-01 -2.0672260279e+00 4.9689168246e+01 5.3600000000e-02
1.0000000000e+00 16172 -15 2.0594453991e+01 -1.7476038947e+00 1.1341807293e-01 2.0442785105e+01 431 2.2374165927e+01 -2.0865159708e+00 7.0711267358e-02 2.2189407362e+01 5.3600000000e-02
1.0000000000e+00 16173 15 3.2655542379e+01 6.5066072329e-01 7.3114585574e-01 3.2592474977e+01 -411 3.4349955740e+01 6.0803481072e-01 8.2585755272e-01 3.4283702154e+01 1.2000000000e-03
1.0000000000e+00 16174 -15 5.4693579130e+01 -2.0434897159e-01 4.3583969567e-01 5.4662590443e+01 411 5.7040246105e+01 -1.9169340172e-01 3.6372137911e-01 5.7008114837e+01 1.2000000000e-03
1.0000000000e+00 16175 15 8.5759453597e+01 -1.0644206275e+00 -1.8004912551e-01 8.5734248600e+01 -411 9.4499022656e+01 -1.1604802490e+00 -2.3764016967e-01 9.4473099964e+01 1.2000000000e-03
1.0000000000e+00 16176 -15 1.0085358782e+02 1.1409290535e+00 -4.8560565595e-01 1.0083031070e+02 411 1.0728828239e+02 1.3007490872e+00 -5.5070787456e-01 1.0726269078e+02 1.2000000000e-03
1.0000000000e+00 16177 15 4.0430332962e+01 -1.0299481410e+00 -1.0763867456e-01 4.0377993447e+01 -411 4.0539729021e+01 -1.0259778413e+00 -7.9069386332e-02 4.0483518469e+01 1.2000000000e-03
1.0000000000e+00 16178 15 1.3398710662e+01 -1.6186282255e+00 1.2756368343e+00 1.3119495091e+01 -411 1.3653801981e+01 -1.6776888437e+00 1.2330478421e+00 1.3363973315e+01 1.2000000000e-03
1.0000000000e+00 16179 -15 9.3354154365e+01 -1.1368620184e+00 9.2028834565e-02 9.3330274420e+01 411 9.6996868142e+01 -1.2440337799e+00 1.6232940131e-01 9.6970732593e+01 1.2000000000e-03
1.0000000000e+00 16180 15 2.7893325202e+01 -1.6994488700e+00 9.1565164984e-01 2.7769658930e+01 -411 2.8404920333e+01 -1.8015251665e+00 9.3902912951e-01 2.8270421850e+01 1.2000000000e-03
1.0000000000e+00 16181 15 8.2773272439e+01 3.8243516331e-01 -4.4290571444e-01 8.2752130600e+01 -411 8.9798303028e+01 4.6777754637e-01 -5.3690027357e-01 8.9776013890e+01 1.2000000000e-03
1.0000000000e+00 16182 -15 9.0958249215e+01 5.1071812156e-02 -5.7469043311e-01 9.0939062748e+01 411 9.9149421110e+01 5.0440614188e-02 -6.9602913853e-01 9.9129335853e+01 1.2000000000e-03
1.0000000000e+00 16183 -15 1.0523887394e+02 5.0688985101e-01 -5.7149816354e-01 1.0522110032e+02 411 1.1625954837e+02 5.7403096359e-01 -6.0656207617e-01 1.1624151444e+02 1.2000000000e-03
1.0000000000e+00 16184 -15 1.2156993663e+01 6.0938178343e-01 4.3557572881e-02 1.2010918457e+01 411 1.2429346109e+01 5.4752745465e-01 6.1134794464e-02 1.2275570943e+01 1.2000000000e-03
1.0000000000e+00 16185 15 1.2644964701e+01 4.3308780942e-01 3.1558830857e-01 1.2508032696e+01 -431 1.3366973918e+01 3.9189392734e-01 1.7147305653e-01 1.3214312505e+01 5.3600000000e-02
1.0000000000e+00 16186 -15 1.6595267936e+02 -1.5560891135e-01 7.2389915426e-01 1.6594151516e+02 411 1.7719323897e+02 -1.5515087247e-01 8.6411890911e-01 1.7718120014e+02 1.2000000000e-03
1.0000000000e+00 16187 15 1.6514153524e+02 1.1085452556e+00 -1.0775551340e+00 1.6512473944e+02 -431 1.8801043105e+02 1.4172319016e+00 -1.3483734649e+00 1.8798994806e+02 5.3600000000e-02
1.0000000000e+00 16188 15 1.7002369266e+01 -6.2925418479e-01 1.4404418418e-01 1.6896945339e+01 -411 1.7414886267e+01 -7.1672183464e-01 1.1472870813e-01 1.7299015344e+01 1.2000000000e-03
1.0000000000e+00 16189 15 8.2866126556e+01 -1.0494688862e-01 2.9709070783e-01 8.2846475871e+01 -431 8.6590319696e+01 -2.0083228630e-01 1.7789511922e-01 8.6567525851e+01 5.3600000000e-02
1.0000000000e+00 16190 -15 2.4519394904e+01 -5.6868089317e-01 -1.0779140353e+00 2.4424543814e+01 411 2.6802897507e+01 -5.6606561016e-01 -1.2102116256e+00 2.6704209282e+01 1.2000000000e-03
1.0000000000e+00 16191 -15 6.3727140532e+01 2.0251904615e-02 -4.9538928085e-02 6.3702342868e+01 431 7.2248277557e+01 1.3536846120e-01 -2.2019097093e-01 7.2220993128e+01 5.3600000000e-02
1.0000000000e+00 16192 15 8.2667235579e+01 -2.3407391125e-01 8.4611677770e-01 8.2643475512e+01 -431 9.6402477347e+01 -2.6275235300e-01 8.0781609013e-01 9.6378633940e+01 5.3600000000e-02
1.0000000000e+00 16193 15 5.3295640934e+01 6.3988810752e-01 2.3684390476e-02 5.3262165141e+01 -411 5.5970072033e+01 7.3339227807e-01 9.7402916027e-02 5.5933944371e+01 1.2000000000e-03
1.0000000000e+00 16194 15 3.3662256124e+01 -4.7500495916e-01 -7.5230778609e-01 3.3603553403e+01 -431 3.9014169829e+01 -3.7167540764e-01 -8.2416420207e-01 3.8953987027e+01 5.3600000000e-02
1.0000000000e+00 16195 -15 2.2626971351e+01 1.0971859076e+00 2.2096995759e-01 2.2529316425e+01 411 2.4925951449e+01 1.2295358013e+00 2.7983236113e-01 2.4823728815e+01 1.2000000000e-03
1.0000000000e+00 16196 15 8.9026766884e+01 -1.9121353091e-01 5.9588849299e-01 8.9006833933e+01 -431 9.6474089382e+01 -2.0065243978e-01 8.4044123355e-01 9.6450134092e+01 5.3600000000e-02
1.0000000000e+00 16197 -15 1.1956179299e+02 -9.9522285391e-01 1.8144737797e+00 1.1953067585e+02 431 1.2209211887e+02 -1.0607600056e+00 1.9614118291e+00 1.2205588142e+02 5.3600000000e-02
1.0000000000e+00 16198 15 3.6754444515e+01 -5.3942137558e-01 1.2662390140e+00 3.6685661581e+01 -411 3.7143820627e+01 -5.1336710802e-01 1.2325502315e+00 3.7072701628e+01 1.2000000000e-03
1.0000000000e+00 16199 -15 2.2408618688e+01 4.7603691481e-01 -3.9313064932e-01 2.2329530656e+01 411 2.4303316242e+01 5.6572223245e-01 -4.8630671449e-01 2.4219809362e+01 1.2000000000e-03
1.0000000000e+00 16200 15 1.2730836391e+01 -2.7849131383e-01 3.4673394620e-01 1.2598385772e+01 -411 1.3597692585e+01 -2.6202049158e-01 4.5486498839e-01 1.3458313706e+01 1.2000000000e-03
1.0000000000e+00 16201 15 3.0182294012e+01 1.5030148411e-01 -2.6452320971e-01 3.0128412163e+01 -431 3.6413968552e+01 1.2073583977e-01 -4.1851868219e-01 3.6358113507e+01 5.3600000000e-02
1.0000000000e+00 16202 -15 3.8324968583e+01 -9.8928945946e-01 6.1063185731e-01 3.8266102005e+01 411 3.8508960992e+01 -9.5752467043e-01 6.2796964077e-01 3.8446500470e+01 1.2000000000e-03
1.0000000000e+00 16203 15 5.7067960305e+00 -8.4608878199e-01 2.3536044708e-01 5.3515577970e+00 -411 5.8911225273e+00 -9.5558074020e-01 2.2656983753e-01 5.4995797334e+00 1.2000000000e-03
1.0000000000e+00 16204 -15 9.5332146412e+01 -5.7954636085e-01 -1.9344385321e+00 9.5294192498e+01 411 9.7251826338e+01 -5.6004627904e-01 -1.9058484195e+00 9.7213560459e+01 1.2000000000e-03
1.0000000000e+00 16205 15 1.7526493226e+02 2.6646478325e-01 -9.8980586023e-01 1.7525292771e+02 -411 1.8595800576e+02 2.3712786481e-01 -1.1327467969e+00 1.8594500553e+02 1.2000000000e-03
1.0000000000e+00 16206 -15 8.1136852888e+01 -6.3494013934e-01 7.7089306191e-01 8.1111246952e+01 411 8.4603483414e+01 -6.4295038171e-01 7.1256742099e-01 8.4577377527e+01 1.2000000000e-03
1.0000000000e+00 16207 15 1.6989924071e+01 4.7454816061e-01 -4.5929034956e-01 1.6883846927e+01 -411 1.8111016237e+01 5.2529227334e-01 -5.8017576065e-01 1.7997246853e+01 1.2000000000e-03
1.0000000000e+00 16208 15 1.3167807178e+02 1.1120234862e+00 3.4546904085e-01 1.3166093404e+02 -431 1.5000742634e+02 1.4596499083e+00 4.3313832910e-01 1.4998678214e+02 5.3600000000e-02
1.0000000000e+00 16209 15 2.3472724530e+01 9.0316485879e-01 5.8656889405e-01 2.3380588909e+01 -511 6.7567133758e+01 2.9302781376e+00 -1.7050678560e-01 6.7296567496e+01 1.0000000000e+00
1.0000000000e+00 16210 -15 2.4777843423e+01 9.5801118331e-01 6.7993102040e-01 2.4686116417e+01 411 2.6656563670e+01 1.0544684151e+00 6.4828523388e-01 2.6562091981e+01 1.2000000000e-03
1.0000000000e+00 16211 -15 1.1439007607e+02 -2.2090514488e+00 9.1732769741e-01 1.1435126154e+02 411 1.1553331391e+02 -2.2367142447e+00 9.8156220754e-01 1.1549235814e+02 1.2000000000e-03
1.0000000000e+00 16212 -15 1.1154992842e+01 -3.5689656969e-01 7.3270306601e-01 1.0982374381e+01 411 1.1912483633e+01 -2.9597965607e-01 7.4948467608e-01 1.1737225232e+01 1.2000000000e-03
1.0000000000e+00 16213 15 2.9451304354e+01 -1.0728190938e-01 1.2146689991e-01 2.9397210331e+01 -411 3.0980104001e+01 -9.1642439411e-02 2.2055429129e-01 3.0922715314e+01 1.2000000000e-03
1.0000000000e+00 16214 15 1.1951943137e+02 5.3477441824e-01 -2.6577038889e-01 1.1950473115e+02 -411 1.2108049862e+02 5.8284686255e-01 -3.1605139391e-01 1.2106424768e+02 1.2000000000e-03
1.0000000000e+00 16215 -15 2.2705954136e+01 3.9914048907e-01 -1.1113379118e-01 2.2632534106e+01 411 2.4101287886e+01 3.6433664517e-01 -4.4847599076e-02 2.4025857869e+01 1.2000000000e-03
1.0000000000e+00 16216 15 2.2417146033e+01 -3.3825543634e-01 -3.1135583286e-01 2.2341888635e+01 -411 2.4259788169e+01 -3.7893977448e-01 -2.5761625601e-01 2.4183297575e+01 1.2000000000e-03
1.0000000000e+00 16217 15 3.5399449487e+01 1.2127739798e+00 -1.1245044580e-01 3.5333843109e+01 -411 3.7509124583e+01 1.2039056111e+00 -1.6772272066e-01 3.7442775383e+01 1.2000000000e-03
1.0000000000e+00 16218 -15 1.2292916120e+02 -1.7292145437e+00 1.3598009373e-02 1.2290415459e+02 431 1.3195456736e+02 -1.8911958125e+00 2.0022541754e-01 1.3192617702e+02 5.3600000000e-02
1.0000000000e+00 16219 -15 1.7952479421e+01 1.8764949444e+00 -1.8465195147e+00 1.7669282964e+01 411 1.8232378339e+01 1.8718076220e+00 -1.9325126408e+00 1.7935603477e+01 1.2000000000e-03
1.0000000000e+00 16220 15 6.2722505273e+00 -4.8233520389e-01 1.8217448978e-01 5.9931796712e+00 -411 6.8349787461e+00 -4.8129084101e-01 2.4891310057e-01 6.5519353560e+00 1.2000000000e-03
1.0000000000e+00 16221 15 7.0174094288e+01 2.0181436678e-01 4.3591324723e-01 7.0149951321e+01 -411 7.5876735218e+01 1.6187182343e-01 4.1241118648e-01 7.5852403937e+01 1.2000000000e-03
1.0000000000e+00 16222 15 8.2645581330e+01 -4.6994985210e-01 -9.0522512679e-01 8.2620183604e+01 -411 8.9223162313e+01 -5.6489584129e-01 -9.1709561907e-01 8.9197068576e+01 1.2000000000e-03
1.0000000000e+00 16223 15 7.9401712283e+01 -3.7565384315e-01 2.9370318140e-01 7.9380397119e+01 -411 8.7868850434e+01 -4.0534875498e-01 3.1653355648e-01 8.7847452419e+01 1.2000000000e-03
1.0000000000e+00 16224 -15 7.8124144793e+01 1.4550937346e+00 -6.4777457143e-01 7.8087694297e+01 431 7.8821407776e+01 1.4310041743e+00 -7.2257690504e-01 7.8780514599e+01 5.3600000000e-02
1.0000000000e+00 16225 15 3.3196681514e+01 6.5574613958e-01 3.6394435792e-01 3.3140611276e+01 -411 3.5544758222e+01 6.3230198883e-01 4.4677049044e-01 3.5487109610e+01 1.2000000000e-03
1.0000000000e+00 16226 -15 1.8217616821e+01 -3.2216194224e-01 7.4426745371e-01 1.8112613036e+01 411 1.9569811494e+01 -4.2874992579e-01 8.2930028601e-01 1.9457915549e+01 1.2000000000e-03
1.0000000000e+00 16227 15 2.6116946533e+01 -6.3583781673e-01 -4.6286562364e-01 2.6044563206e+01 -431 3.1305455758e+01 -6.2901438579e-01 -5.6511107121e-01 3.1232060415e+01 5.3600000000e-02
1.0000000000e+00 16228 15 2.1802304670e+01 -7.6578884900e-01 5.9411637540e-01 2.1708154983e+01 -431 2.4040966225e+01 -8.3460567818e-01 4.5434634802e-01 2.3941388993e+01 5.3600000000e-02
1.0000000000e+00 16229 15 1.4980160478e+01 1.9124954884e+00 -2.3778464021e-02 1.4750929266e+01 -431 1.6680576847e+01 1.9299014674e+00 -1.0232886645e-02 1.6451202590e+01 5.3600000000e-02
1.0000000000e+00 16230 15 1.7010240599e+01 7.2592085005e-01 -7.5612615700e-01 1.6884682647e+01 -411 1.8271372003e+01 7.1325191990e-01 -8.6960290688e-01 1.8140634455e+01 1.2000000000e-03
