# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2519901661 
# tau_xsec_mb: 0.2071346285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 8.5207954402e+00 -3.5954068557e+00 -2.6391735873e+00 7.0395083592e+00 -411 8.8322920273e+00 -3.7982582295e+00 -2.6868101483e+00 7.2710514480e+00 1.2000000000e-03
1.0000000000e+00 127 15 6.3456247431e+02 -9.9372007067e-01 3.4321275273e+00 6.3454992690e+02 -411 6.7536741401e+02 -1.1007985337e+00 3.7355354756e+00 6.7535359808e+02 1.2000000000e-03
1.0000000000e+00 128 -15 3.7538296814e+02 1.6308638216e+00 -3.3195041600e+00 3.7536054249e+02 411 3.9669127105e+02 1.8078113645e+00 -3.4641502479e+00 3.9666761971e+02 1.2000000000e-03
1.0000000000e+00 129 -15 1.6051195138e+01 1.5219413292e+00 1.9576327889e-01 1.5878575105e+01 431 1.9686218889e+01 1.8747154653e+00 2.5138512281e-01 1.9496012636e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.4680962100e+00 -1.3730412502e+00 6.2147996773e-01 -8.1420511210e-01 411 2.6253828399e+00 -1.5007407616e+00 7.1199493866e-01 -7.9874682174e-01 1.2000000000e-03
1.0000000000e+00 131 15 2.6642326626e+00 8.0491525961e-02 1.8785487730e+00 -6.3688459697e-01 -411 2.9109768390e+00 7.0345216253e-02 2.1126574511e+00 -7.1416892805e-01 1.2000000000e-03
1.0000000000e+00 132 -15 1.5729579107e+01 -1.1063982236e+00 9.5309603262e-01 1.5560528927e+01 411 1.6533928018e+01 -1.1642732766e+00 9.0686283913e-01 1.6361459723e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6320472338e+01 3.3363853576e-01 -2.3863063071e-01 1.6218275765e+01 -431 1.6726226461e+01 4.1376552009e-01 -3.4617720148e-01 1.6601224599e+01 5.3600000000e-02
1.0000000000e+00 134 15 2.1044648902e+01 1.2026311340e+00 2.3113328612e-01 -2.0933714765e+01 -411 2.1065936114e+01 1.1876092173e+00 2.3642977038e-01 -2.0947836898e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.4252961338e+02 1.2854821929e+00 9.0620422672e-02 5.4252517327e+02 411 5.9263907003e+02 1.4478649303e+00 1.4814680433e-01 5.9263433379e+02 1.2000000000e-03
1.0000000000e+00 136 15 4.2551117999e+02 1.6926609291e-02 6.8549734518e-01 4.2550691770e+02 -411 4.5683991322e+02 -4.3448429266e-02 6.7269776453e-01 4.5683559014e+02 1.2000000000e-03
1.0000000000e+00 137 15 2.3588695799e+00 6.7599484437e-01 1.1801281968e+00 -7.4666243501e-01 -431 2.4828167723e+00 5.8886663311e-01 1.2225371140e+00 -6.6937682800e-01 5.3600000000e-02
1.0000000000e+00 138 -15 2.5122368430e+00 4.1628103650e-01 1.6132705411e+00 -6.1507146127e-01 411 2.7232153321e+00 4.5219752043e-01 1.8202590681e+00 -6.3450541996e-01 1.2000000000e-03
1.0000000000e+00 139 15 5.0467201564e+01 2.8962261455e-01 -4.6744050110e-01 5.0432915467e+01 -411 5.2546761715e+01 3.6581306638e-01 -5.5341923212e-01 5.2509300088e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.8054158691e+01 -1.7273147101e+00 1.9979020021e+00 7.7989225994e+01 411 8.1396060520e+01 -1.7583973549e+00 2.1662686977e+00 8.1326739193e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0174978198e+01 -1.1203585107e+00 2.3063681134e+00 -9.6849654076e+00 411 1.0622440190e+01 -1.1294306756e+00 2.4904372280e+00 -1.0092713480e+01 1.2000000000e-03
1.0000000000e+00 142 -15 6.3237383507e+00 1.7579197848e-01 -1.2172048184e-01 -6.0652171207e+00 411 6.8077075000e+00 2.6942402537e-01 -1.6097305402e-01 -6.5384173032e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.1631904605e+01 3.3052686917e-01 -3.7531454110e+00 2.1227031329e+01 431 2.3164053096e+01 2.0563601468e-01 -4.1305427971e+00 2.2706711188e+01 5.3600000000e-02
1.0000000000e+00 144 15 5.1922246508e+01 -3.6933959111e+00 4.6863081962e+00 -5.1547647233e+01 -411 5.3082275273e+01 -3.8339532972e+00 4.7398851033e+00 -5.2697881936e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.6029166536e+02 -4.6806670686e-01 1.9868469425e-01 1.6028101052e+02 411 1.6060269157e+02 -4.9414156112e-01 2.0225751140e-01 1.6059092121e+02 1.2000000000e-03
1.0000000000e+00 146 -15 1.4645221155e+02 -5.6165665624e+00 2.9265032134e+00 1.4630441872e+02 411 1.4911530054e+02 -5.7093678296e+00 3.0505635690e+00 1.4896299728e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.0365587263e+00 5.3752769057e-02 -2.3716492439e+00 -6.6029545655e-01 411 3.1771368229e+00 -2.2285970972e-02 -2.4879529319e+00 -6.3899373342e-01 1.2000000000e-03
1.0000000000e+00 148 15 1.4075864060e+02 1.1084044288e+00 -1.9762809276e+00 -1.4072918520e+02 -411 1.4886612007e+02 1.2655094744e+00 -2.0722584444e+00 -1.4883457413e+02 1.2000000000e-03
1.0000000000e+00 149 15 2.0744554456e+02 -2.4198930335e-01 -1.0952286195e+00 2.0743490252e+02 -411 2.1088338881e+02 -1.7896491833e-01 -1.0976625224e+00 2.1087216817e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.1124023852e+01 -2.4703416621e+00 -1.5637944310e+00 1.0584837099e+01 -411 1.1262977828e+01 -2.5567294019e+00 -1.5744135934e+00 1.0693154222e+01 1.2000000000e-03
1.0000000000e+00 151 15 7.7919601962e+00 -1.6585972691e+00 3.1706591787e+00 6.6898079090e+00 -431 8.7771643397e+00 -1.6864635557e+00 3.5268311266e+00 7.6079539856e+00 5.3600000000e-02
1.0000000000e+00 152 -15 9.3362448693e+00 -6.8128177516e-01 3.0806384863e-01 9.1350605228e+00 521 3.2681546932e+01 -1.7933209761e+00 2.8301697462e-01 3.2201194552e+01 1.0000000000e+00
1.0000000000e+00 153 15 6.6721139941e+01 -1.2170985754e+00 6.9290301909e-02 -6.6686335149e+01 -431 7.5541391624e+01 -1.1909667489e+00 9.6900079107e-03 -7.5506346753e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.1012442424e+00 8.6660201846e-01 -5.8800547299e-01 -4.0173194920e-01 411 2.1855158711e+00 8.5906445182e-01 -6.5066803120e-01 -3.4589024167e-01 1.2000000000e-03
1.0000000000e+00 155 15 3.7436290685e+00 1.1151200571e+00 1.8896631998e+00 -2.4583225052e+00 -411 4.0637590939e+00 1.2390245756e+00 2.0113778483e+00 -2.7272396817e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.9240194196e+00 -8.6443354138e-02 4.1083310048e-01 -3.4734108313e+00 411 4.2909694774e+00 -1.2573767259e-01 4.9573959603e-01 -3.8282335877e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.4396953853e+01 1.9891030366e+00 -5.1498367283e-01 1.4138368077e+01 411 1.5386447675e+01 2.2087276970e+00 -5.8747740157e-01 1.5100453151e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.2982884645e+02 -4.8165756585e-01 1.7456987278e+00 -8.2982496820e+02 431 9.8532732143e+02 -4.3125143148e-01 2.1350689473e+00 -9.8532294752e+02 5.3600000000e-02
1.0000000000e+00 159 -15 5.8224504884e+00 2.4608433475e+00 4.9684732787e+00 -4.8617644089e-02 411 6.2976425996e+00 2.6273653178e+00 5.4094023520e+00 1.1876390827e-02 1.2000000000e-03
1.0000000000e+00 160 15 3.4908750285e+00 -3.6287646253e-01 2.6675949457e-01 -2.9709054507e+00 -431 3.9313730107e+00 -2.7251873025e-01 4.4704227344e-01 -3.3625329168e+00 5.3600000000e-02
1.0000000000e+00 161 -15 1.4049274095e+01 -2.0980591808e+00 -1.5201698658e+00 -1.3693511038e+01 411 1.5525664933e+01 -2.3147460362e+00 -1.7041293361e+00 -1.5142281422e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.3247842700e+01 1.7472709886e+00 -2.9145775464e+00 -4.3077500980e+01 431 4.9066740712e+01 1.9912161982e+00 -3.1088798966e+00 -4.8888035500e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.8086569504e+00 3.9489975183e-02 3.0031614009e-01 -2.1539998400e+00 411 2.9127307560e+00 2.1227758436e-03 2.3053502719e-01 -2.2215694019e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.4898043923e+01 7.5826936331e-02 2.2007562784e+00 -4.4808795799e+01 -411 4.6904804190e+01 1.5678971103e-01 2.3519296670e+00 -4.6808215316e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.6265392324e+00 -2.5213459367e+00 8.3595791093e-02 3.4472601247e+00 -431 4.7277984434e+00 -2.5575568816e+00 -1.0663171049e-02 3.4548392633e+00 5.3600000000e-02
1.0000000000e+00 166 15 1.0000872925e+01 3.4322121860e-01 1.7694074365e+00 9.6753173837e+00 -411 1.0568734472e+01 4.1712952692e-01 1.9463777913e+00 1.0209813213e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.3250720789e+00 -2.7226966957e+00 8.2401638818e-01 2.7307652536e+00 411 4.5803144473e+00 -2.8416423277e+00 8.1730429161e-01 2.9564986163e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.1568960559e+02 3.1467922095e+00 -4.7425037207e-01 -1.1563217778e+02 -411 1.1801873622e+02 3.1484484842e+00 -4.4225725975e-01 -1.1796108808e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.0132222666e+01 3.0172332152e+00 2.6535883517e+00 9.1301489269e+00 -411 1.0496322721e+01 3.1137527819e+00 2.6628121820e+00 9.4811015511e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.3925512724e+00 -1.4049723499e+00 -5.6083143732e-01 -5.2795177192e-01 431 2.6602492990e+00 -1.6258512717e+00 -4.3317005874e-01 -6.0905237460e-01 5.3600000000e-02
1.0000000000e+00 171 -15 3.7038633905e+00 9.1831807667e-01 -1.8863084564e+00 2.4819442016e+00 411 3.8446454931e+00 8.7642145891e-01 -2.0007881068e+00 2.5523621219e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.3597615151e+01 -3.7540334002e+00 2.6856378507e+00 -2.3073468185e+01 431 2.6482549245e+01 -4.2079372114e+00 2.8141895565e+00 -2.5919569116e+01 5.3600000000e-02
1.0000000000e+00 173 15 8.7981650889e+01 3.3888943845e+00 -1.4103240599e+00 -8.7887087702e+01 -411 9.4471430055e+01 3.5578193485e+00 -1.5490394165e+00 -9.4373184836e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.7736360871e+01 5.3789399275e-01 -1.3387362214e+00 2.7641763338e+01 411 2.7998557672e+01 5.0546441958e-01 -1.3126167733e+00 2.7900632532e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.5959905717e+01 1.0674105579e+00 2.4938057027e+00 5.5865870855e+01 -411 6.0260090370e+01 1.2154136933e+00 2.6306572882e+00 6.0161328312e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.8100492049e+02 -2.1683182620e+00 -9.3077973941e-01 1.8098081721e+02 411 1.9116570244e+02 -2.1951980494e+00 -9.9018566278e-01 1.9114138994e+02 1.2000000000e-03
1.0000000000e+00 177 15 4.2891746746e+01 -1.3295902870e+00 3.1107127112e-01 4.2833167918e+01 -411 4.3061001705e+01 -1.3318999336e+00 3.4783596898e-01 4.2998365569e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.9824692667e+01 6.0700975497e-01 4.2891974314e-01 -4.9787453009e+01 -411 5.3610620307e+01 6.1387872573e-01 3.8445993019e-01 -5.3573113352e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.0532295562e+01 3.6455808306e+00 8.0720372545e+00 -1.8438276132e+01 -411 2.0741083362e+01 3.7056844799e+00 8.1042485443e+00 -1.8635614241e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.8400282168e+00 -3.4077620986e-01 -2.1131778827e+00 5.7185817332e-01 411 3.0458271221e+00 -4.1673945007e-01 -2.3032417027e+00 5.5044509538e-01 1.2000000000e-03
1.0000000000e+00 181 15 2.9386880457e+01 1.4999640879e+00 -3.8222392284e-01 -2.9292245839e+01 -431 3.2813523767e+01 1.8730711979e+00 -4.6406021883e-01 -3.2697532652e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.0904697837e+01 -1.2398887361e+00 -9.0086171734e-01 -1.0649247376e+01 411 1.1542843871e+01 -1.3947350613e+00 -9.9914541288e-01 -1.1260470161e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.5768020193e+00 -4.5186601611e-01 -1.6129599533e+00 -8.2279804741e-01 -411 2.7490027757e+00 -4.8648889726e-01 -1.7809966722e+00 -8.0803262484e-01 1.2000000000e-03
1.0000000000e+00 184 -15 2.5367104325e+00 8.1212884355e-01 -1.5635506150e+00 -4.1661339627e-01 411 2.6362809359e+00 9.1155297625e-01 -1.5638035944e+00 -4.2200440550e-01 1.2000000000e-03
1.0000000000e+00 185 15 1.0880505309e+01 2.4841925433e+00 8.7815014760e-01 1.0406053344e+01 -411 1.1035048402e+01 2.5770008902e+00 8.7418483379e-01 1.0529562270e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.5771731449e+00 2.5821838771e+00 -1.1364374621e-01 -5.7811355969e+00 411 7.0902171731e+00 2.7212489652e+00 -1.6334249759e-01 -6.2724655371e+00 1.2000000000e-03
1.0000000000e+00 187 15 8.7742191971e+00 -2.0236826125e+00 -5.9651131759e-01 -8.3293887014e+00 -431 1.0099845178e+01 -2.4458559748e+00 -5.3555020574e-01 -9.5845132509e+00 5.3600000000e-02
1.0000000000e+00 188 -15 1.7312608783e+01 1.3888421113e+00 6.6421996793e-01 1.7152237842e+01 411 1.8939215818e+01 1.5368047545e+00 7.8666925559e-01 1.8767466517e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.7903496816e+02 -1.7570102861e+00 2.6129171540e+00 6.7902534303e+02 -411 7.4927316415e+02 -1.9369215188e+00 2.8482678241e+00 7.4926291430e+02 1.2000000000e-03
1.0000000000e+00 190 15 5.1278538005e+01 4.8791094449e+00 -6.5945917861e+00 5.0586925394e+01 -411 5.5763968301e+01 5.3239559408e+00 -7.2424158974e+00 5.5002977981e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.1433157241e+02 -1.8134189257e+00 -5.6384033349e-01 1.1430199017e+02 411 1.1884058341e+02 -1.7991113588e+00 -6.1876333295e-01 1.1881064396e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.2265448886e+01 3.3319069422e-01 -1.7478576400e+00 -1.2004920853e+01 411 1.2346564023e+01 3.2921126313e-01 -1.8009977506e+00 -1.2066076052e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.3847899767e+02 1.2332662553e+00 3.2373033825e+00 -1.3842425592e+02 -411 1.4223853559e+02 1.3345100803e+00 3.3727614811e+00 -1.4217998836e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.9741063875e+00 3.0050196158e-01 5.4210991253e-02 8.0421791587e-01 -411 2.0814927609e+00 4.0653696768e-01 4.4928073008e-02 8.1843896003e-01 1.2000000000e-03
1.0000000000e+00 195 -15 3.3384034497e+00 -8.9402942192e-01 -4.5837659090e-01 2.6416757134e+00 431 3.7756419445e+00 -1.1619095876e+00 -6.3882245269e-01 2.9363908454e+00 5.3600000000e-02
1.0000000000e+00 196 15 1.2616033435e+03 5.7880434615e-02 5.3621191166e-01 -1.2616019770e+03 -411 1.2957409536e+03 1.5219314809e-02 4.8080107478e-01 -1.2957395154e+03 1.2000000000e-03
1.0000000000e+00 197 15 2.0097481552e+01 3.7071963916e-01 -3.5802124589e-01 -2.0012147889e+01 -431 2.4481671119e+01 5.2710934025e-01 -4.5712472743e-01 -2.4392426296e+01 5.3600000000e-02
1.0000000000e+00 198 -15 6.1168172133e+01 -3.2564312542e+00 -1.0703076982e+00 -6.1046197995e+01 411 6.6119229685e+01 -3.4471588208e+00 -1.1940441459e+00 -6.5992032927e+01 1.2000000000e-03
1.0000000000e+00 199 -15 8.0132988044e+00 -1.5151459090e+00 1.4543776212e+00 7.5262864033e+00 411 8.0462758135e+00 -1.5461512450e+00 1.4464198771e+00 7.5342127253e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.5367916245e+00 2.3164222907e+00 -1.7405971979e+00 9.7791351796e-01 431 3.7574607257e+00 2.5253392764e+00 -1.7445972558e+00 9.0697308634e-01 5.3600000000e-02
1.0000000000e+00 201 -15 2.1094516696e+01 -2.3566850755e-01 2.1109861779e-01 2.1017170196e+01 411 2.2445267958e+01 -2.2922913398e-01 3.1549478658e-01 2.2363865762e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.3232210639e+00 1.1888435819e+00 -5.3511215004e-01 5.9267479477e+00 -411 6.5626909369e+00 1.1581796513e+00 -6.0591148831e-01 6.1534481839e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.2744196628e+01 4.2930334568e+00 2.1601750237e-02 2.2264563505e+01 -431 2.4121328265e+01 4.3849324291e+00 7.8034426248e-02 2.3637466079e+01 5.3600000000e-02
1.0000000000e+00 204 15 3.6353238551e+02 2.7905591095e-01 1.9928143057e+00 -3.6352247392e+02 -411 3.8103648359e+02 3.0794743118e-01 2.1822286089e+00 -3.8102552328e+02 1.2000000000e-03
1.0000000000e+00 205 15 1.7040119570e+02 7.4329874647e-01 2.8743283154e+00 1.7036606514e+02 -411 1.7931796391e+02 7.7599230223e-01 2.9297553229e+00 1.7928260114e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.2189140049e+01 -9.8044700887e-01 -2.9880330515e+00 1.1641667749e+01 411 1.2260324132e+01 -9.4442269348e-01 -3.0094845510e+00 1.1699193878e+01 1.2000000000e-03
1.0000000000e+00 207 -15 7.5376242923e+01 1.9603604865e+00 1.8983412856e-01 7.5329555008e+01 411 7.7782049162e+01 1.9370677548e+00 2.1039626318e-01 7.7735160608e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2005517660e+03 -3.6260018823e-01 -3.6522076420e-01 1.2005503408e+03 -411 1.3230550165e+03 -4.2155821300e-01 -4.3676918098e-01 1.3230535563e+03 1.2000000000e-03
1.0000000000e+00 209 -15 1.8328542857e+00 -2.7347611345e-01 -3.4490020002e-01 9.2304862777e-02 411 1.9523205813e+00 -3.5652896811e-01 -4.2854762467e-01 7.2874796896e-02 1.2000000000e-03
1.0000000000e+00 210 15 2.0682820956e+01 -2.6614894881e+00 7.9577756359e-01 -2.0418256663e+01 -431 2.1448216352e+01 -2.6187734638e+00 8.7297873026e-01 -2.1178549655e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.8429567744e+00 1.7695736476e-01 -3.1886385605e-01 3.2620897030e-01 -431 2.1049133378e+00 2.8768959350e-01 -5.2458330309e-01 4.4469577857e-01 5.3600000000e-02
1.0000000000e+00 212 -15 7.1629840420e+00 6.9510544821e-01 -1.6436539592e-01 6.9022506116e+00 411 7.5947183324e+00 6.8950199012e-01 -9.3186350708e-02 7.3280400459e+00 1.2000000000e-03
1.0000000000e+00 213 15 8.4046308379e+01 2.1131803510e+00 5.8899954588e-01 8.3998883392e+01 -431 8.9107975226e+01 2.0957141596e+00 7.2855925301e-01 8.9058595765e+01 5.3600000000e-02
1.0000000000e+00 214 -15 4.7269264894e+00 -5.9888482891e-01 -1.8811157645e+00 -3.9101771272e+00 411 4.9049890405e+00 -7.0268811052e-01 -1.9726114953e+00 -4.0222471146e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.5121279013e+00 -9.2346072836e-01 1.4337019928e+00 -4.9539495277e-01 411 2.6037127132e+00 -9.4113116601e-01 1.4337311720e+00 -5.8525891967e-01 1.2000000000e-03
1.0000000000e+00 216 -15 3.5371497761e+01 7.9774690306e-01 -2.1651253055e+00 -3.5251405600e+01 411 3.9100822533e+01 9.0504619293e-01 -2.3989490730e+00 -3.8971845973e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.6959962993e+00 -3.7018918374e-01 9.8201463773e-01 -1.7349103588e+00 411 2.8195072625e+00 -4.5155534613e-01 9.5905728131e-01 -1.8249518238e+00 1.2000000000e-03
1.0000000000e+00 218 -15 5.6339435094e+00 -1.2580492294e+00 -1.3196015590e+00 -5.0259520508e+00 411 5.7408403165e+00 -1.2851341445e+00 -1.4060963187e+00 -5.0826264833e+00 1.2000000000e-03
1.0000000000e+00 219 -15 5.8194580173e+00 1.1214367702e+00 2.9575912774e-01 -5.4188475169e+00 411 6.1954360576e+00 1.1964606183e+00 4.0801868046e-01 -5.7697445129e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.9704307855e+02 5.0552466341e-01 -4.8357575031e-01 -1.9703382531e+02 411 2.0594458493e+02 4.3495520088e-01 -4.9451240735e-01 -2.0593504523e+02 1.2000000000e-03
1.0000000000e+00 221 -15 5.5619214514e+01 1.3654029846e+00 3.7414120038e-02 5.5574042581e+01 431 6.7833235949e+01 1.7309373289e+00 1.3080408800e-02 6.7782568786e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.0676703793e+02 4.7961743771e-01 1.4079882600e+00 -1.0674188885e+02 -431 1.2419880130e+02 3.9653074322e-01 1.7215233928e+00 -1.2417063426e+02 5.3600000000e-02
1.0000000000e+00 223 15 1.6732534036e+01 -4.5760193174e-01 2.8574008854e+00 1.6384336014e+01 -411 1.7652202285e+01 -5.6672585075e-01 2.9699780146e+00 1.7290541315e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.0376145641e+01 4.1796657543e+00 2.6698554085e+00 2.9915805204e+01 431 3.5942837397e+01 4.8161114438e+00 3.0716715876e+00 3.5431377499e+01 5.3600000000e-02
1.0000000000e+00 225 -15 5.1626345651e+02 3.6551798030e+00 -4.6903259647e-01 5.1624724610e+02 411 5.5957911418e+02 3.9227886056e+00 -4.4026506810e-01 5.5956206755e+02 1.2000000000e-03
1.0000000000e+00 226 15 8.6244892416e+00 5.0458322532e-01 -5.4628823105e-01 8.4066456035e+00 -411 9.2547150537e+00 4.5757010872e-01 -5.6097317475e-01 9.0349438555e+00 1.2000000000e-03
1.0000000000e+00 227 15 4.1092724553e+00 2.6080605631e+00 2.4812179218e+00 8.7784310862e-01 -431 4.2313271608e+00 2.5716479802e+00 2.5908815716e+00 8.3853205609e-01 5.3600000000e-02
1.0000000000e+00 228 -15 2.8008787469e+00 8.7423948705e-01 1.8025193370e+00 -8.2125623378e-01 411 2.8983234936e+00 9.7043319732e-01 1.8065678016e+00 -8.3628483017e-01 1.2000000000e-03
1.0000000000e+00 229 15 1.5863474276e+02 -6.9219624830e-01 5.7154765161e-01 1.5862225165e+02 -411 1.6309353626e+02 -7.6937019382e-01 5.2690503744e-01 1.6308015370e+02 1.2000000000e-03
1.0000000000e+00 230 -15 1.9209894889e+02 -2.5313377055e+00 -6.3469361978e-01 1.9207300323e+02 411 1.9939268548e+02 -2.5366367374e+00 -6.5178820960e-01 1.9936671786e+02 1.2000000000e-03
1.0000000000e+00 231 -15 9.1985694111e+01 -2.3172892987e+00 -5.4665913508e-01 9.1937708074e+01 411 9.4638636520e+01 -2.4679773195e+00 -5.7204387264e-01 9.4586245813e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.3643165934e+00 -1.8252065407e+00 -4.1660280147e-01 -2.1579156651e+00 -411 3.4660952111e+00 -1.9132411378e+00 -4.6752079712e-01 -2.1538964044e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.7501710276e+02 1.0991245482e+00 -7.7154760752e-01 -2.7500808417e+02 -411 2.9471275453e+02 1.1990929741e+00 -9.1392422312e-01 -2.9470296762e+02 1.2000000000e-03
1.0000000000e+00 234 15 4.8602962993e+00 1.0784045867e+00 -4.2458352814e-01 -4.3728895687e+00 -411 5.3008410026e+00 1.1242906555e+00 -4.8902706896e-01 -4.8062729260e+00 1.2000000000e-03
1.0000000000e+00 235 -15 9.9646274753e+01 1.6790617086e+00 8.5061244810e-01 -9.9612650768e+01 411 1.0521355235e+02 1.6895262657e+00 8.5229793682e-01 -1.0517991827e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.1566642758e+01 1.5135334521e+00 -2.7809388278e+00 -1.0982064064e+01 -411 1.1796088568e+01 1.5865352192e+00 -2.8888579479e+00 -1.1170927997e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.4178930544e+02 -7.0325335051e-01 5.7209617935e-01 -3.4178348463e+02 431 4.0650046077e+02 -7.0231523976e-01 7.4943795334e-01 -4.0649439695e+02 5.3600000000e-02
1.0000000000e+00 238 -15 9.4907350430e+00 -6.8666761861e-01 -9.6315871367e-01 9.2475821283e+00 431 1.0470648221e+01 -7.4724557616e-01 -1.2621053432e+00 1.0178813066e+01 5.3600000000e-02
1.0000000000e+00 239 -15 5.0649100350e+01 1.3546352745e+00 -1.3771335145e+00 -5.0581051229e+01 411 5.2816982909e+01 1.4034753101e+00 -1.5288549494e+00 -5.2743066504e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.2948101615e+00 4.0494753633e-01 -1.2711957990e+00 -3.6753753202e+00 431 4.9327248155e+00 5.7861892110e-01 -1.3195418881e+00 -4.2872870880e+00 5.3600000000e-02
1.0000000000e+00 241 -15 5.5981158464e+01 3.1299353441e+00 4.1925212058e+00 -5.5707802724e+01 411 5.9008927101e+01 3.2452526385e+00 4.4976737611e+00 -5.8717946700e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.1090767135e+00 -3.2983445870e+00 -1.6618316135e+00 -2.9438206199e-01 -431 4.7731897897e+00 -3.8813029636e+00 -1.9534367737e+00 -1.6721233376e-01 5.3600000000e-02
1.0000000000e+00 243 -15 3.1112984123e+02 -8.0816884672e-01 2.6508345403e+00 3.1111242495e+02 411 3.2360111397e+02 -9.3075843244e-01 2.7382164529e+00 3.2358278901e+02 1.2000000000e-03
1.0000000000e+00 244 15 1.9610623138e+01 3.9292020263e-01 -1.1767058892e-01 1.9525655377e+01 -411 1.9934194152e+01 3.6269093063e-01 -1.7744483438e-01 1.9842217270e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.9407987298e+00 -1.1721916384e+00 1.4642973163e+00 -9.5991765380e+00 -411 1.0771389153e+01 -1.1958004282e+00 1.5707659485e+00 -1.0422576506e+01 1.2000000000e-03
