# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089055  
# tau_xsec_mb: 0.0000131327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 1.7470668406e+01 1.2851688828e-01 9.2046108393e-01 1.7355212475e+01 411 1.8710702963e+01 1.4159538798e-01 1.0757650043e+00 1.8585413819e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.2326384612e+01 6.2622005981e-01 -1.3245052108e+00 1.2109343610e+01 -431 1.2826051106e+01 6.7960253207e-01 -1.2261667703e+00 1.2596320477e+01 5.3600000000e-02
1.0000000000e+00 754 -15 2.4604021116e+01 -5.7403446618e-01 -6.0685701762e-01 2.4525557583e+01 431 2.6911238168e+01 -4.3806547143e-01 -6.0443310745e-01 2.6828763410e+01 5.3600000000e-02
1.0000000000e+00 755 -15 2.2480948208e+01 -4.6083027923e-01 -3.0629569396e-02 2.2405861740e+01 431 2.4136950182e+01 -4.7799603615e-01 1.5537405451e-01 2.4051294973e+01 5.3600000000e-02
1.0000000000e+00 756 -15 1.7292348611e+01 1.2912902143e+00 -4.9329993010e-02 1.7152211732e+01 411 1.7805662962e+01 1.2976149649e+00 2.8170626923e-02 1.7659602385e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.7501549902e+01 8.5140410782e-01 3.4862890463e-01 1.7386797537e+01 411 1.7720580745e+01 8.9386368790e-01 3.0136600849e-01 1.7596411260e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.7981724475e+01 1.3354477079e+00 -6.6837930794e-01 3.7910739287e+01 -431 4.5724749082e+01 1.7063808714e+00 -7.3135530205e-01 4.5644617530e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.7465554689e+01 -1.2361913854e+00 5.2414361603e-01 1.7322979409e+01 411 1.7841641458e+01 -1.2286157928e+00 6.0342729349e-01 1.7690536163e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.1075088772e+01 -1.1472430665e+00 1.0246135646e+00 1.0822869415e+01 411 1.1222201041e+01 -1.1162100696e+00 1.0792296686e+00 1.0955895931e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.0929132885e+01 -3.7855778152e-01 3.5841451238e-01 1.0771122938e+01 411 1.1191165490e+01 -4.4491362689e-01 3.1280153787e-01 1.1020476992e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.6147586957e+01 1.3629348297e+00 -8.7251672805e-01 1.5967736171e+01 431 1.6267747275e+01 1.3116141854e+00 -9.1188996894e-01 1.6069000387e+01 5.3600000000e-02
1.0000000000e+00 763 15 4.0227261010e+00 3.5665048861e-02 -9.6375291038e-03 3.6088600822e+00 -411 4.1019498861e+00 4.1010558186e-02 -7.7098376705e-02 3.6500531364e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.6947470065e+01 -6.6664055685e-01 6.4394870534e-01 1.6828564191e+01 431 1.9437614309e+01 -6.2824614068e-01 6.0275431392e-01 1.9318071621e+01 5.3600000000e-02
1.0000000000e+00 765 -15 2.5372851131e+01 7.0103032594e-01 -7.1178698758e-01 2.5290836304e+01 411 2.6135946384e+01 7.3817657633e-01 -6.4915569918e-01 2.6050449261e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.7348594572e+01 -1.7491344616e-01 6.9230614875e-01 1.7242585705e+01 -411 1.8845854341e+01 -2.6525411847e-01 7.5207495569e-01 1.8735921925e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.5486544615e+01 -9.3219005139e-01 4.9064798293e-01 2.5402699726e+01 -431 2.6040821501e+01 -8.6787494149e-01 4.1814101352e-01 2.5948437000e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.5047710228e+01 -9.2392361814e-01 5.5347358606e-01 1.4903574267e+01 -411 1.6345016419e+01 -9.5738868668e-01 6.6049632632e-01 1.6196025262e+01 1.2000000000e-03
1.0000000000e+00 769 -15 9.9158387384e+00 5.5018418172e-01 1.8980921914e-01 9.7379689053e+00 431 1.0331223623e+01 6.7865123748e-01 8.5121645955e-02 1.0118864337e+01 5.3600000000e-02
1.0000000000e+00 770 15 2.4285262860e+01 -1.8613922784e+00 3.9784890036e-02 2.4148510074e+01 -431 2.8480321834e+01 -2.0360304158e+00 1.3532425239e-01 2.8338843420e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.0522068938e+01 1.1535944714e-01 1.9141705191e-01 1.0368553281e+01 411 1.1156216108e+01 1.0432032533e-01 1.1028455356e-01 1.0997392122e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.3798177701e+01 -1.7343633423e-01 -1.5633894002e+00 2.3679567268e+01 411 2.4697708398e+01 -2.2722075316e-01 -1.5447510367e+00 2.4577295135e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.8053849709e+01 -2.6574841548e+00 5.0046393763e-01 2.7866623549e+01 411 3.0642614623e+01 -2.8385100523e+00 5.5732953624e-01 3.0448425189e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.4469655847e+01 1.7042480900e+00 8.6931868543e-01 3.4370625661e+01 -411 3.7357210881e+01 1.8015816633e+00 8.7823712989e-01 3.7256525991e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.3777280085e+01 -5.5111040749e-01 -5.1972218257e-01 1.3641206816e+01 -431 1.6261567622e+01 -5.5662672806e-01 -7.4679123610e-01 1.6115089146e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.8299853269e+01 2.4458223007e-01 1.3969935075e-01 2.8242614422e+01 -411 2.9005600243e+01 3.3080131416e-01 1.4957046751e-01 2.8943005470e+01 1.2000000000e-03
1.0000000000e+00 777 -15 6.1423897900e+00 -9.1144342727e-01 2.5189949445e-01 5.8032474136e+00 411 6.6646239522e+00 -1.0559028490e+00 2.3593970687e-01 6.3048501257e+00 1.2000000000e-03
1.0000000000e+00 778 15 9.6484477126e+00 8.1763763957e-01 6.8079347192e-01 9.4235578679e+00 -411 1.0586620673e+01 9.2823250628e-01 7.9184514402e-01 1.0348546952e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.5544776180e+01 5.9913283219e-01 8.8351719859e-01 3.5484284712e+01 411 3.6878365156e+01 6.7819278074e-01 8.4560206265e-01 3.6814988108e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3491736861e+01 -3.9235731767e-01 -8.6104293692e-01 1.3340709689e+01 -411 1.4302924162e+01 -4.2912123001e-01 -8.1949815507e-01 1.4149997822e+01 1.2000000000e-03
1.0000000000e+00 781 -15 4.5231827780e+01 7.1023572121e-01 2.0648585677e-01 4.5190862835e+01 431 4.9830426097e+01 5.9158278793e-01 1.6489249678e-01 4.9787741989e+01 5.3600000000e-02
1.0000000000e+00 782 -15 2.6727231753e+01 -2.6758739921e-01 4.2212640472e-01 2.6663421277e+01 411 2.6840416509e+01 -2.8638092099e-01 3.9175621515e-01 2.6770823530e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.4730073768e+01 1.0921090510e-01 -1.2210383595e+00 2.4635677331e+01 -411 2.6185280165e+01 2.8645205588e-02 -1.3304673469e+00 2.6084525191e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.3672671451e+01 -1.4788609292e+00 -1.6899716640e+00 2.3498835087e+01 -411 2.3865537627e+01 -1.4527808890e+00 -1.6706976308e+00 2.3688955325e+01 1.2000000000e-03
1.0000000000e+00 785 -15 7.2321854301e+00 2.9358684114e-02 -2.5114830797e-02 7.0104154011e+00 411 7.3254729546e+00 -9.3554168617e-03 1.9139784059e-02 7.0828399113e+00 1.2000000000e-03
1.0000000000e+00 786 -15 6.7829505773e+00 4.7636503026e-01 -1.8696043505e+00 6.2553165509e+00 411 7.4444278934e+00 5.7165981325e-01 -2.0729488528e+00 6.8775079663e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.4826522708e+01 -1.3664710577e+00 -1.0384496562e+00 2.4703309892e+01 411 2.7222426597e+01 -1.5357981967e+00 -1.1816542698e+00 2.7088928512e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.8982119326e+01 2.0855941887e+00 -1.0502181931e+00 3.8871530410e+01 411 4.1899605277e+01 2.3236501569e+00 -1.1590047372e+00 4.1777252200e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.0176897255e+01 -9.0356709231e-01 4.1930014949e-01 2.0073809988e+01 -411 2.0234646029e+01 -8.7796193601e-01 4.1021818284e-01 2.0124768939e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5014225103e+01 8.9333447468e-02 1.2277488918e-01 1.4907944593e+01 -431 1.6397730361e+01 2.3102015058e-01 2.8067746585e-01 1.6275087034e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.5742337497e+01 -5.2569727445e-01 -3.6953709489e-02 2.5675535579e+01 -411 2.5769645771e+01 -5.2759445127e-01 -1.9332820840e-02 2.5696311692e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.0607569225e+01 8.9444525458e-01 -1.1358942108e+00 3.0521728598e+01 411 3.2841878025e+01 8.9681421047e-01 -1.2813964760e+00 3.2751293419e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.5762003856e+01 5.2375366547e-02 2.7196091194e-01 2.5699164334e+01 -411 2.7163130929e+01 4.2442541771e-02 1.9240770535e-01 2.7097995882e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.3855624147e+01 1.9368632800e-02 -2.7850421377e-01 1.3738387513e+01 411 1.4487606464e+01 -7.2394281018e-02 -2.7443712770e-01 1.4363659194e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.2357559136e+01 3.7042912965e-01 -1.6717478890e+00 3.2263331898e+01 -411 3.3989677896e+01 4.4611629846e-01 -1.8319844565e+00 3.3885801418e+01 1.2000000000e-03
1.0000000000e+00 796 -15 5.4780176119e+00 -2.2263440867e-01 8.5255216818e-01 5.1063858417e+00 411 5.7543507753e+00 -2.8722655819e-01 8.1738115162e-01 5.3727518887e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.0027781172e+01 7.1848083996e-01 7.1360099392e-01 9.8170191411e+00 -411 1.0769477208e+01 6.8474723129e-01 7.7393930459e-01 1.0555486704e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.7483035848e+01 2.1426333491e+00 -3.4220641137e-01 2.7339571818e+01 -411 2.8700746413e+01 2.3275126543e+00 -3.3198138224e-01 2.8543122446e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.7784849949e+01 -1.2667625943e+00 -7.6973469894e-01 1.7633678556e+01 411 1.9114505182e+01 -1.3871923866e+00 -7.4385854625e-01 1.8957615914e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.2933082741e+01 -5.3408023804e-01 -9.6539709450e-01 2.2837512155e+01 -411 2.3454520748e+01 -4.8773210584e-01 -1.0384851207e+00 2.3351717937e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.7610568430e+01 -2.1872943654e-01 -7.3605942150e-01 1.7503868289e+01 -411 1.9435506002e+01 -2.7119780320e-01 -8.2685315767e-01 1.9325790546e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.0062691256e+01 -5.4254568200e-01 2.5040711297e-01 9.8865366266e+00 -411 1.1031241027e+01 -5.4225944979e-01 2.9203590745e-01 1.0854191327e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.5475111646e+01 -2.2073927282e-01 -1.0034060757e-01 2.5411915119e+01 411 2.6580997059e+01 -2.2903564570e-01 -1.1220359042e-02 2.6514172483e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.6834530877e+01 9.0717581007e-02 1.7125526009e+00 3.6751659956e+01 -411 3.7255184227e+01 4.1451557682e-02 1.7620840415e+00 3.7166471644e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.5106274830e+01 1.6755516878e+00 -4.9174169555e-01 1.4899435109e+01 411 1.6165682967e+01 1.8361675697e+00 -4.4657877223e-01 1.5945622688e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.4005354523e+01 -1.3376578471e+00 -2.5975811153e-01 2.3900693582e+01 411 2.6431567688e+01 -1.5015322061e+00 -2.5279538613e-01 2.6321356101e+01 1.2000000000e-03
1.0000000000e+00 807 15 7.8421984365e+00 6.3150695641e-02 1.1295277177e+00 7.5540165561e+00 -411 8.3895908526e+00 3.3808044973e-02 1.2924442479e+00 8.0757786381e+00 1.2000000000e-03
1.0000000000e+00 808 15 1.9243058135e+01 -1.7398661013e-01 -8.2601331967e-01 1.9142247196e+01 -431 2.2587126552e+01 -3.4191335495e-02 -9.5093308742e-01 2.2481056252e+01 5.3600000000e-02
1.0000000000e+00 809 -15 7.7661919449e+00 2.3363792491e-01 -6.3154705388e-01 7.5301533618e+00 431 8.1082116101e+00 2.6799863655e-01 -8.1131130827e-01 7.8190851975e+00 5.3600000000e-02
1.0000000000e+00 810 15 6.8983389006e+00 -7.5807697262e-01 -3.8474271887e-02 6.6222223844e+00 -411 7.3162089807e+00 -7.1248877274e-01 -5.9567713289e-02 7.0370623374e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.5253345986e+01 -4.9636504178e-01 5.8803977970e-01 1.5129947304e+01 -411 1.6497122580e+01 -5.1162056474e-01 5.5935742342e-01 1.6373299550e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.4155677415e+01 -1.0781947458e+00 1.3111900456e+00 1.3940745695e+01 411 1.4787448375e+01 -1.1376726071e+00 1.2766989091e+00 1.4568764238e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.0924631149e+01 6.4700156649e-02 1.9313994458e-01 3.0872872125e+01 431 3.1153274361e+01 1.2138383969e-01 1.5142775086e-01 3.1090414699e+01 5.3600000000e-02
1.0000000000e+00 814 15 2.1276437368e+01 -6.9879573224e-01 -3.2821103989e-01 2.1188054648e+01 -411 2.1851183882e+01 -6.5247446393e-01 -2.8623024147e-01 2.1759391246e+01 1.2000000000e-03
1.0000000000e+00 815 15 7.6214531717e+00 -1.2203092296e-01 1.0855795626e-01 7.4096412032e+00 -411 7.6346445974e+00 -1.1784971227e-01 1.1690548075e-01 7.4003218672e+00 1.2000000000e-03
1.0000000000e+00 816 -15 3.6438396184e+01 1.2006240317e+00 7.0571635486e-01 3.6368394156e+01 411 3.6635078298e+01 1.2480494364e+00 7.1465385258e-01 3.6559063520e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.7606605459e+01 -4.3979948716e-01 -1.1415793091e+00 1.7473947453e+01 -431 1.8053514615e+01 -4.9214549449e-01 -1.2883775911e+00 1.7892800593e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.1382527891e+01 -3.4727755939e-02 -1.4889366919e+00 2.1256464221e+01 -411 2.2195079185e+01 5.0938228806e-02 -1.5184349370e+00 2.2063948462e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.7989295686e+00 -9.7532789450e-01 -9.2530977465e-01 7.4738711805e+00 -411 8.1912634722e+00 -9.7980366637e-01 -8.8921341731e-01 7.8645154079e+00 1.2000000000e-03
1.0000000000e+00 820 -15 3.5263615248e+01 -4.0155166989e-01 1.7503196773e+00 3.5173009657e+01 431 3.9269235273e+01 -2.7614151511e-01 2.0565959679e+00 3.9164933868e+01 5.3600000000e-02
1.0000000000e+00 821 15 4.2817314060e+01 -3.3337061417e-01 -2.1790987236e-04 4.2779132272e+01 -411 4.4382463405e+01 -3.1077839549e-01 -8.3535646427e-02 4.4341899120e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.5047722643e+01 -9.3170467224e-01 2.6100798627e-01 2.4965879146e+01 -411 2.5673773406e+01 -9.8413661312e-01 1.9255999210e-01 2.5585964077e+01 1.2000000000e-03
1.0000000000e+00 823 -15 9.3641303000e+00 8.5621028235e-01 -5.4095585709e-01 9.1380587477e+00 411 9.6973894933e+00 7.9992024013e-01 -5.3770999796e-01 9.4665135931e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.3487477653e+01 8.7857651028e-01 -2.6031747646e-01 1.3338489504e+01 -431 1.5590593981e+01 8.7212272197e-01 -1.8207211158e-01 1.5440139879e+01 5.3600000000e-02
1.0000000000e+00 825 -15 2.1753357146e+01 4.9621868626e-01 -4.5468153441e-01 2.1670221261e+01 411 2.3616935298e+01 5.8486015123e-01 -4.3307611836e-01 2.3531564708e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.4057996661e+01 -1.4509249509e+00 -9.4470906825e-01 1.3837359661e+01 -411 1.4831091796e+01 -1.4429212541e+00 -1.0327659487e+00 1.4605381805e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.5789702163e+01 -1.4832002042e-03 -3.4592421556e-01 1.5685596556e+01 431 1.9193632563e+01 -3.3717531863e-02 -5.0213346500e-01 1.9085787990e+01 5.3600000000e-02
1.0000000000e+00 828 -15 3.0643957841e+01 -1.8963541720e-01 -1.5436369046e-02 3.0591810391e+01 411 3.2491465349e+01 -1.5783560640e-01 6.7631789051e-02 3.2437175516e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.8224790682e+01 9.2958533854e-01 8.4696085610e-01 1.8094320504e+01 411 1.9448448540e+01 9.3761502619e-01 8.2996421466e-01 1.9317833966e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.9699039718e+01 -1.6748181882e+00 -2.2562230999e-01 2.9597634187e+01 411 3.1946205251e+01 -1.8419563627e+00 -1.6591067115e-01 3.1837779782e+01 1.2000000000e-03
1.0000000000e+00 831 -15 6.3002956516e+00 3.3304945598e-01 1.0609699870e-01 6.0344392840e+00 411 6.9041364502e+00 3.1842896754e-01 9.1073258206e-02 6.6379160760e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.4794476877e+01 -8.8417575868e-01 -1.8025199371e-01 2.4714261809e+01 -411 2.5967127000e+01 -9.8351743116e-01 -2.6375417099e-01 2.5879708903e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.1216584991e+01 1.7094263620e-01 4.9431758069e-01 1.1062599979e+01 -431 1.2780946199e+01 1.4537713550e-01 7.5370139282e-01 1.2605095500e+01 5.3600000000e-02
1.0000000000e+00 834 15 7.3888243083e+01 6.2184404574e-02 2.1808969246e-01 7.3866527917e+01 -411 7.8297375833e+01 -2.6462591339e-02 2.1059420513e-01 7.8274763067e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.7183997528e+00 -5.4220493191e-01 -9.5747603299e-02 4.3362487386e+00 431 5.4309002379e+00 -8.1433300922e-01 -1.2456153363e-01 4.9941035921e+00 5.3600000000e-02
1.0000000000e+00 836 15 6.4830521096e+00 -5.6560028865e-01 -7.3547047473e-01 6.1653917019e+00 -411 6.8285230908e+00 -5.3857668269e-01 -8.5071289487e-01 6.4899515703e+00 1.2000000000e-03
1.0000000000e+00 837 15 8.2381785649e+00 -2.3763415517e-01 1.2157115697e+00 7.9483376968e+00 -431 9.0738664576e+00 -2.2968156099e-01 1.5343908422e+00 8.7208365846e+00 5.3600000000e-02
1.0000000000e+00 838 15 3.5672035457e+01 1.6314475956e-01 8.8962799375e-01 3.5616273951e+01 -431 3.6034707439e+01 1.4621446389e-01 9.7931505286e-01 3.5967273328e+01 5.3600000000e-02
1.0000000000e+00 839 15 2.7725800195e+01 1.0398396454e+00 6.7135332950e-01 2.7641109336e+01 -431 2.8621649676e+01 1.2015140089e+00 7.5009995393e-01 2.8518723524e+01 5.3600000000e-02
1.0000000000e+00 840 -15 2.9406563681e+01 6.8175132443e-01 -5.2320103820e-01 2.9340251771e+01 411 2.9421942413e+01 6.9341474441e-01 -5.2691609775e-01 2.9349561357e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.8078888590e+00 4.8138757294e-01 -1.4347790303e-01 5.5065564360e+00 -411 6.2375462052e+00 4.7453764488e-01 -2.3006761251e-01 5.9273422910e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.1435475213e+01 8.4354227680e-01 5.9456241426e-01 1.1249352693e+01 411 1.1532587073e+01 8.0998418283e-01 6.2899289939e-01 1.1333727508e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.4068836965e+01 -9.8936704809e-01 9.4657946752e-01 1.3888852522e+01 -411 1.5314834418e+01 -1.0102208808e+00 1.0070942788e+00 1.5133204855e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.7317823599e+01 5.3100848768e-01 3.4632812645e-02 1.7218209995e+01 411 1.8912304215e+01 5.6083135906e-01 1.0085134815e-01 1.8811035829e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.2071985865e+01 9.4832503469e-01 2.6259491969e-01 2.1978334656e+01 411 2.2154892209e+01 9.8532858947e-01 2.5763090944e-01 2.2052358689e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1095971463e+01 5.9587990791e-01 1.5655095732e+00 1.0823936452e+01 -411 1.2153494116e+01 7.1074984523e-01 1.7050604071e+00 1.1865898362e+01 1.2000000000e-03
1.0000000000e+00 847 15 9.8005393129e+00 8.2890369537e-02 -8.5836628281e-01 9.5994696740e+00 -411 1.0523067157e+01 1.6454335528e-01 -8.7712335588e-01 1.0317123802e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.5369335741e+01 -5.9070571730e-01 -2.2869375047e-01 4.5330103709e+01 -411 4.8118156952e+01 -6.4953915267e-01 -1.5099899324e-01 4.8077196753e+01 1.2000000000e-03
1.0000000000e+00 849 -15 3.4319691509e+01 -6.1084970769e-02 -1.9365295773e+00 3.4218858219e+01 411 3.4485240339e+01 -8.1520027350e-02 -1.9792168490e+00 3.4377498127e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.2835158126e+00 -1.0718402667e+00 2.2635316131e-01 9.0458000873e+00 -411 1.0195935495e+01 -1.1631299488e+00 2.0144121570e-01 9.9532995452e+00 1.2000000000e-03
1.0000000000e+00 851 -15 6.1468298412e+01 1.0372848694e-01 -2.7573096334e-01 6.1441906165e+01 411 6.3938054912e+01 1.4071292706e-01 -3.7295672852e-01 6.3909471052e+01 1.2000000000e-03
1.0000000000e+00 852 -15 7.4617417009e+00 -1.6933390248e-01 -2.2817414763e-01 7.2415303967e+00 411 8.2260540520e+00 -2.0855745861e-01 -2.7722863910e-01 8.0032577361e+00 1.2000000000e-03
1.0000000000e+00 853 15 4.3539653099e+01 7.4192056971e-02 5.6683800350e-01 4.3499626354e+01 -431 4.5165776163e+01 -2.4034383851e-02 6.9828203418e-01 4.5117449042e+01 5.3600000000e-02
1.0000000000e+00 854 15 2.1547429415e+01 6.4168161573e-01 7.7260272862e-01 2.1450546726e+01 -431 2.3421820428e+01 8.8281462742e-01 9.0365818914e-01 2.3304736847e+01 5.3600000000e-02
1.0000000000e+00 855 -15 2.2568687890e+01 1.5086117215e+00 1.4097360916e+00 2.2403689844e+01 411 2.4348740986e+01 1.5698198484e+00 1.5817374649e+00 2.4174355852e+01 1.2000000000e-03
1.0000000000e+00 856 -15 8.7985292418e+00 -1.4324030565e+00 -5.8365631887e-01 8.4772987615e+00 431 1.0284512963e+01 -1.6402699661e+00 -8.5491527769e-01 9.9234514315e+00 5.3600000000e-02
1.0000000000e+00 857 15 2.5968269252e+01 8.8118146376e-01 -5.9581843577e-01 2.5885564283e+01 -411 2.7489918017e+01 9.0750897669e-01 -5.3943379064e-01 2.7405940091e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.3273272807e+01 -9.0105046833e-02 -8.9915765129e-01 2.3187745350e+01 411 2.4513334600e+01 -1.7914688873e-01 -9.9141029659e-01 2.4421161035e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.5886013940e+01 3.2945610979e-01 1.5044197820e+00 2.5778999363e+01 -411 2.6690927494e+01 4.1627255053e-01 1.5908187611e+00 2.6574539401e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.3926975044e+01 2.5017686701e+00 6.5454389619e-02 2.3729304977e+01 411 2.4675101632e+01 2.4989391849e+00 3.7626594885e-02 2.4476908481e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.4762902864e+01 -4.1632289696e-01 -4.1496680767e-01 3.4712487725e+01 411 3.5577043759e+01 -3.5639176481e-01 -3.8813742101e-01 3.5523976381e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.8778908027e+00 -3.2684131492e-01 -1.8030407924e-01 5.5904540218e+00 -411 6.2543245842e+00 -2.5863772724e-01 -1.6664418941e-01 5.9604054644e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.5988197359e+01 1.2846805789e-01 -1.0811598272e+00 1.5851812353e+01 -431 1.7978722432e+01 2.8246509091e-01 -1.3617569012e+00 1.7816434521e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.0664505659e+01 -1.1632911075e+00 -2.4679980788e-01 1.0447987141e+01 411 1.0885136230e+01 -1.2276124096e+00 -3.1336257963e-01 1.0648261993e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.0935304705e+01 -4.5560623906e-01 -1.6616175302e+00 1.0651537439e+01 411 1.1348898301e+01 -3.8824293225e-01 -1.7574409131e+00 1.1048198159e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.8425564436e+01 5.7686297169e-01 -5.2389929682e-01 1.8323130030e+01 -411 1.9739939593e+01 5.2987763397e-01 -5.4495725646e-01 1.9636496314e+01 1.2000000000e-03
1.0000000000e+00 867 -15 7.6976010386e+00 -1.4518473271e+00 1.3478881536e+00 7.2229709470e+00 411 8.0013328094e+00 -1.5203027024e+00 1.3103012039e+00 7.5164910850e+00 1.2000000000e-03
1.0000000000e+00 868 -15 1.6396957923e+01 -6.6050750402e-02 1.9358805718e-01 1.6299119632e+01 411 1.7611464932e+01 1.3879640365e-02 2.3100330829e-01 1.7510415841e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.2517612667e+01 5.8971832224e-01 -3.3102229068e-01 3.2461988552e+01 -431 3.7561332908e+01 5.5401459916e-01 -2.4395158109e-01 3.7504830787e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.6300941249e+01 3.2004729719e-01 3.3765581309e-01 1.6197134147e+01 431 1.9451614147e+01 3.7688695935e-01 5.4652739168e-01 1.9340362046e+01 5.3600000000e-02
1.0000000000e+00 871 -15 6.5222629162e+01 6.9889140215e-01 2.2033919308e+00 6.5157431505e+01 411 6.6447236534e+01 7.6118897026e-01 2.2977369823e+00 6.6376808903e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.9623428953e+01 5.3032031993e-01 6.9223853253e-01 2.9557232952e+01 -411 3.0153900778e+01 5.7368909163e-01 6.4225550727e-01 3.0083560991e+01 1.2000000000e-03
1.0000000000e+00 873 15 8.6750689352e+00 -4.2317404103e-01 -4.8176795579e-02 8.4804678200e+00 -411 9.1351639300e+00 -4.1247552441e-01 3.8510988969e-02 8.9321958067e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.1428243600e+01 -1.4829639156e+00 4.4597773901e-01 1.1182557147e+01 -411 1.2103632222e+01 -1.5438168133e+00 3.8190040534e-01 1.1852139712e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.1934935677e+01 -1.3834790173e+00 4.5569826665e-01 5.1884089848e+01 -431 6.0880707706e+01 -1.5068500761e+00 4.0491981815e-01 6.0828867001e+01 5.3600000000e-02
1.0000000000e+00 876 15 4.1171110779e+00 1.0020965056e-01 3.9333617680e-01 3.6917149122e+00 -431 4.1869500334e+00 4.8010768522e-02 3.4885066429e-01 3.6785317563e+00 5.3600000000e-02
1.0000000000e+00 877 15 1.1961730240e+01 -7.8044283101e-01 -1.0196933360e+00 1.1759125627e+01 100443 2.0099261349e+01 -1.0904904591e+00 -1.1865631676e+00 1.9692494909e+01 3.1000000000e-03
1.0000000000e+00 878 -15 8.1375311088e+00 -3.1004762812e-01 -1.6686983156e-01 7.9333692819e+00 100443 2.0099261349e+01 -1.0904904591e+00 -1.1865631676e+00 1.9692494909e+01 3.1000000000e-03
