# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2718982121 
# tau_xsec_mb: 0.2118078307   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7145 -15 1.5140492419e+01 1.7008744982e+00 2.8698634127e+00 -1.4661116305e+01 431 1.5488325200e+01 1.8563676267e+00 2.9441609835e+00 -1.4963257666e+01 5.3600000000e-02
1.0000000000e+00 7146 15 8.0532790658e+01 8.7807777993e-01 2.6238509523e+00 -8.0465630349e+01 -411 8.1915862967e+01 8.2348073808e-01 2.6738869138e+00 -8.1846718535e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 1.8091987630e+00 -7.5304235689e-02 -2.9695429651e-01 -1.4919205588e-01 411 1.9161757041e+00 -4.0234060856e-02 -3.4251575990e-01 -2.3940459276e-01 1.2000000000e-03
1.0000000000e+00 7148 15 6.9912127391e+00 -8.2755633453e-01 1.6914419387e+00 -6.4941620654e+00 -431 7.4100055952e+00 -1.0137598992e+00 1.8846827062e+00 -6.8156798638e+00 5.3600000000e-02
1.0000000000e+00 7149 -15 7.1189614684e+00 -6.9721762530e-01 1.7028486441e+00 -6.6435470311e+00 411 7.7746034864e+00 -7.4471137350e-01 1.8053425219e+00 -7.2893843207e+00 1.2000000000e-03
1.0000000000e+00 7150 15 3.5873437146e+00 8.3162796916e-01 -9.4340285714e-01 2.8513736312e+00 -411 3.8725064904e+00 9.7402285509e-01 -1.0516954998e+00 3.0734416583e+00 1.2000000000e-03
1.0000000000e+00 7151 -15 6.4884238215e+00 -3.3694274936e-01 1.8905189781e+00 5.9375889006e+00 431 6.7176324122e+00 -2.3265375187e-01 1.8685774345e+00 6.1405148765e+00 5.3600000000e-02
1.0000000000e+00 7152 -15 2.2026094568e+00 1.2269971343e+00 2.4275420229e-01 -3.6048236618e-01 411 2.3030659174e+00 1.2470309549e+00 2.1552300585e-01 -4.5507945092e-01 1.2000000000e-03
1.0000000000e+00 7153 -15 2.4675409040e+00 4.8292008807e-01 -1.3145364043e+00 -9.8511472995e-01 411 2.5940640740e+00 4.2199783702e-01 -1.3770878065e+00 -1.0766784451e+00 1.2000000000e-03
1.0000000000e+00 7154 -15 1.9368310428e+01 1.7464323369e+00 -2.3129295897e+00 -1.9067634628e+01 431 1.9805513991e+01 1.7037201001e+00 -2.2765984251e+00 -1.9501227371e+01 5.3600000000e-02
1.0000000000e+00 7155 -15 1.6517624872e+02 -2.1878091197e-01 2.7459699215e+00 -1.6514371873e+02 411 1.8017442099e+02 -2.9668802226e-01 3.0317436988e+00 -1.8013896582e+02 1.2000000000e-03
1.0000000000e+00 7156 -15 2.7912141653e+02 -2.0648045086e+00 -5.7289429174e-01 2.7910753564e+02 411 3.0825966127e+02 -2.2658958645e+00 -6.0604793079e-01 3.0824506761e+02 1.2000000000e-03
1.0000000000e+00 7157 -15 1.4523122125e+01 6.6015874553e-01 -2.1458390986e+00 1.4238102119e+01 411 1.5377668936e+01 6.3717498848e-01 -2.3436019157e+00 1.5069132724e+01 1.2000000000e-03
1.0000000000e+00 7158 15 3.3522655688e+01 -4.5992625531e+00 -2.6255452129e-01 3.3157038531e+01 -411 3.3844101149e+01 -4.6721406493e+00 -2.1962707986e-01 3.3467156577e+01 1.2000000000e-03
1.0000000000e+00 7159 15 3.8251685077e+02 -3.7118478667e-01 1.3235032061e+00 -3.8251025424e+02 -411 3.8856300466e+02 -4.1197647997e-01 1.4022145157e+00 -3.8855575814e+02 1.2000000000e-03
1.0000000000e+00 7160 -15 3.1705772165e+02 -7.8743255202e-01 1.7543294569e+00 -3.1704691143e+02 411 3.2860401751e+02 -7.6441957950e-01 1.8921375573e+00 -3.2859236193e+02 1.2000000000e-03
1.0000000000e+00 7161 15 8.2746726486e+00 -3.9295129098e-01 -4.1581681684e-01 -8.0613772885e+00 -411 8.5604660366e+00 -3.2098634656e-01 -4.5434824198e-01 -8.3352645584e+00 1.2000000000e-03
1.0000000000e+00 7162 -15 5.9681098549e+01 -4.0157611954e+00 3.3602788638e+00 5.9424394172e+01 411 6.0882131455e+01 -4.1612893869e+00 3.3914797001e+00 6.0616169358e+01 1.2000000000e-03
1.0000000000e+00 7163 15 1.8498416018e+01 4.9775823624e+00 5.7387301538e+00 1.6772744436e+01 -431 2.1909496863e+01 6.0457239224e+00 6.7499691241e+00 1.9850396444e+01 5.3600000000e-02
1.0000000000e+00 7164 15 2.2628954446e+01 -5.8001149075e-02 -1.5400985114e+00 -2.2506381816e+01 -411 2.2895638657e+01 -6.9897670736e-02 -1.4997665710e+00 -2.2769730019e+01 1.2000000000e-03
1.0000000000e+00 7165 -15 1.1367703249e+01 1.3148252520e+00 7.9977377951e-01 -1.1122013500e+01 411 1.1911129905e+01 1.4714873117e+00 8.3632627362e-01 -1.1641083289e+01 1.2000000000e-03
1.0000000000e+00 7166 15 3.3204235633e+00 -6.1233551867e-01 6.1669226714e-01 2.6669944108e+00 -411 3.6043066066e+00 -6.4930558395e-01 7.4008907841e-01 2.9199687643e+00 1.2000000000e-03
1.0000000000e+00 7167 -15 1.5153535046e+02 1.5823255473e+00 9.7802896721e-01 -1.5151351443e+02 411 1.5435543503e+02 1.5523259739e+00 9.5536326136e-01 -1.5433334834e+02 1.2000000000e-03
1.0000000000e+00 7168 -15 5.1417739049e+00 3.5753390807e-01 1.1301039442e+00 4.6771555626e+00 411 5.5804158351e+00 4.3631534380e-01 1.1750255034e+00 5.1063201951e+00 1.2000000000e-03
1.0000000000e+00 7169 -15 6.0964758294e+00 2.8429559988e+00 5.0876692955e+00 -2.0772711609e-01 431 6.9216112870e+00 3.3151682142e+00 5.7337924833e+00 -4.0869719643e-01 5.3600000000e-02
1.0000000000e+00 7170 15 8.9750172927e+00 -2.2827761551e-01 -5.1682106840e-01 8.7792158765e+00 -411 9.6927142680e+00 -3.2202803039e-01 -5.9193091651e-01 9.4867880062e+00 1.2000000000e-03
1.0000000000e+00 7171 -15 2.3828839729e+02 -7.7664686210e-01 5.6107665260e-01 2.3827984641e+02 411 2.4018702945e+02 -8.3169016283e-01 5.7595592913e-01 2.4017762220e+02 1.2000000000e-03
1.0000000000e+00 7172 -15 6.7401334762e+01 -2.7178145395e+00 -6.7169116546e-01 -6.7319723362e+01 411 7.2076654670e+01 -2.9172435149e+00 -6.2794163215e-01 -7.1990583058e+01 1.2000000000e-03
1.0000000000e+00 7173 15 4.9030160667e+00 5.2885813550e-01 -1.3704332427e+00 4.3272045292e+00 -411 5.4073524495e+00 5.8334237705e-01 -1.5361908348e+00 4.8003969585e+00 1.2000000000e-03
1.0000000000e+00 7174 -15 8.9881253457e+00 4.0100721838e-01 2.2551482948e+00 8.5078086072e+00 431 1.0541273415e+01 3.0043985089e-01 2.6432812255e+00 1.0008311175e+01 5.3600000000e-02
1.0000000000e+00 7175 -15 6.0290500625e+00 -2.3619458524e-01 -3.2119836637e+00 4.7769999378e+00 431 6.4729186968e+00 -4.3782759921e-01 -3.4068011986e+00 5.1211069274e+00 5.3600000000e-02
1.0000000000e+00 7176 15 2.0326429636e+01 4.2140794425e-01 -4.3235222347e-01 2.0239618063e+01 -411 2.1171080187e+01 3.7077719112e-01 -5.1327397300e-01 2.1078857451e+01 1.2000000000e-03
1.0000000000e+00 7177 15 9.9005661325e+01 1.7430564016e+00 2.3820716173e+00 -9.8945699119e+01 -411 9.9729559582e+01 1.7230904277e+00 2.3643399145e+00 -9.9669104699e+01 1.2000000000e-03
1.0000000000e+00 7178 -15 2.5607969769e+01 -1.3481378909e+00 -5.7366938427e-02 -2.5510591127e+01 411 2.7927906525e+01 -1.4187265935e+00 -1.0768783050e-01 -2.7828907670e+01 1.2000000000e-03
1.0000000000e+00 7179 15 3.1394431556e+00 -8.5771892960e-01 1.3519617898e-01 -2.4382481921e+00 -411 3.4428787139e+00 -9.3831891004e-01 1.4710006534e-01 -2.7305409882e+00 1.2000000000e-03
1.0000000000e+00 7180 15 5.1380790736e+02 2.0308840785e+00 -6.1692943938e-01 5.1380045104e+02 -411 5.4679044756e+02 2.1033327091e+00 -7.2973086586e-01 5.4678271877e+02 1.2000000000e-03
1.0000000000e+00 7181 -15 4.8278579010e+02 1.9004108821e+00 -4.2068359468e-01 4.8277859677e+02 431 5.4964736934e+02 2.2014221104e+00 -2.8546345272e-01 5.4963936169e+02 5.3600000000e-02
1.0000000000e+00 7182 15 4.2780183134e+01 8.5448704274e+00 4.9345356279e+00 4.1588730771e+01 -411 4.5468876155e+01 9.1430645594e+00 5.3129181662e+00 4.4182581306e+01 1.2000000000e-03
1.0000000000e+00 7183 15 3.8992077448e+01 -1.6337107159e+00 -5.8952538622e-01 -3.8912831605e+01 -431 4.1254747234e+01 -1.8816289702e+00 -5.3719825715e-01 -4.1161269501e+01 5.3600000000e-02
1.0000000000e+00 7184 -15 6.6405368476e+00 1.2202653701e+00 -1.6907299723e+00 -6.0491342272e+00 431 7.0954775023e+00 1.2379319694e+00 -1.9704781071e+00 -6.4074635055e+00 5.3600000000e-02
1.0000000000e+00 7185 -15 4.0198481891e+01 2.8240104373e+00 -1.6666521087e+00 4.0025093289e+01 431 4.1874348249e+01 3.0651195781e+00 -1.6406868191e+00 4.1683321330e+01 5.3600000000e-02
1.0000000000e+00 7186 -15 3.9804652835e+01 -5.7789065585e-01 1.7068235669e+00 -3.9724124833e+01 431 4.4833704459e+01 -5.9514617107e-01 1.7298787911e+00 -4.4753094005e+01 5.3600000000e-02
1.0000000000e+00 7187 15 3.7634176600e+01 8.0324385759e-01 9.8496921680e-01 -3.7570717241e+01 -411 3.8877803128e+01 8.2262945295e-01 1.1050873217e+00 -3.8808377445e+01 1.2000000000e-03
1.0000000000e+00 7188 15 4.1827653746e+01 3.7248659213e+00 -6.1482824928e+00 -4.1166971285e+01 -411 4.3068853637e+01 3.7505110015e+00 -6.3362386611e+00 -4.2393589392e+01 1.2000000000e-03
1.0000000000e+00 7189 15 5.7660528338e+00 1.1868876882e-01 1.8064193184e-01 -5.4812003647e+00 -411 6.1628573369e+00 3.8535701571e-02 1.7291578925e-01 -5.8697484393e+00 1.2000000000e-03
1.0000000000e+00 7190 -15 2.8353335697e+00 8.0919688682e-01 -1.8703941331e+00 8.5372906963e-01 411 2.8747261110e+00 8.2665304254e-01 -1.8363040924e+00 8.4451364475e-01 1.2000000000e-03
1.0000000000e+00 7191 -15 1.0375910174e+01 3.7723498244e+00 4.4340917860e+00 -8.4030131183e+00 411 1.1100355743e+01 4.0450677389e+00 4.6646428248e+00 -9.0333245814e+00 1.2000000000e-03
1.0000000000e+00 7192 -15 2.3341691541e+01 2.5737991575e+00 1.9771319095e+00 2.3046561175e+01 411 2.4412411997e+01 2.7736189472e+00 2.1125328593e+00 2.4089720285e+01 1.2000000000e-03
1.0000000000e+00 7193 -15 1.2929274946e+02 1.9307668759e+00 -1.9424301360e+00 1.2925152640e+02 431 1.3079951090e+02 1.9809043531e+00 -2.0496595026e+00 1.3075363097e+02 5.3600000000e-02
1.0000000000e+00 7194 15 1.7107452335e+02 -1.3995552426e+00 9.3047307116e-01 -1.7105703995e+02 -411 1.7485000321e+02 -1.4685603692e+00 1.0179090352e+00 -1.7483087638e+02 1.2000000000e-03
1.0000000000e+00 7195 15 7.7581935642e+02 1.1862586018e+00 6.8435399038e-01 7.7581611298e+02 -411 7.8068737002e+02 1.1518881816e+00 6.7281844368e-01 7.8068399157e+02 1.2000000000e-03
1.0000000000e+00 7196 -15 1.7322205915e+02 2.7979098634e+00 -1.0647088455e+00 1.7318707452e+02 411 1.9161593465e+02 3.0775969826e+00 -1.1832137113e+00 1.9157844173e+02 1.2000000000e-03
1.0000000000e+00 7197 15 1.6910008511e+01 -2.1325843911e+00 -1.8603069363e-01 -1.6679591569e+01 -411 1.8343450908e+01 -2.2384498645e+00 -2.1411890475e-01 -1.8108843353e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 6.2341529957e+00 6.4294902093e-04 2.0833709229e+00 5.6006374142e+00 431 7.2292972651e+00 -1.5756837366e-01 2.3380331228e+00 6.5495465027e+00 5.3600000000e-02
1.0000000000e+00 7199 15 3.4977945209e+00 2.3036672080e+00 -1.6752861150e+00 9.8184063158e-01 -411 3.5490169102e+00 2.3350159290e+00 -1.6351068276e+00 9.8699967494e-01 1.2000000000e-03
1.0000000000e+00 7200 -15 1.4954784743e+01 4.7962881374e+00 2.9770975448e-01 1.4049750404e+01 411 1.5067617167e+01 4.8520307876e+00 3.4083354672e-01 1.4137865394e+01 1.2000000000e-03
1.0000000000e+00 7201 -15 2.3953553069e+00 -5.8688228037e-01 8.8680713428e-01 -1.2040681166e+00 411 2.4708382612e+00 -5.8970621823e-01 8.3025745473e-01 -1.2539864050e+00 1.2000000000e-03
1.0000000000e+00 7202 15 2.2808122157e+01 -2.7853994567e+00 3.2657314578e+00 -2.2330022278e+01 -411 2.4560373536e+01 -3.0035535340e+00 3.6017828278e+00 -2.4035854383e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 1.2905012456e+01 -2.5720691046e+00 -1.4910006649e-01 -1.2519763850e+01 411 1.3969669553e+01 -2.7097984645e+00 -1.4232892032e-01 -1.3575452966e+01 1.2000000000e-03
1.0000000000e+00 7204 15 5.1438053596e+00 4.8005782790e-01 -2.2305468226e-01 -4.7980657932e+00 -411 5.6421493812e+00 5.7246893130e-01 -2.6752908983e-01 -5.2857429188e+00 1.2000000000e-03
1.0000000000e+00 7205 -15 5.7284319555e+00 2.0718139544e+00 2.4272707486e+00 4.4129113981e+00 411 5.7730841379e+00 2.1078137962e+00 2.4053680603e+00 4.4276796422e+00 1.2000000000e-03
1.0000000000e+00 7206 15 4.2406079184e+00 -1.8485080343e+00 3.3369864233e-01 3.3611500217e+00 -411 4.4575274014e+00 -1.8658465300e+00 3.1633587323e-01 3.5766772193e+00 1.2000000000e-03
1.0000000000e+00 7207 -15 1.1289646294e+01 2.2568216338e+00 7.7486142178e+00 -7.6918630997e+00 431 1.1932658768e+01 2.2915786630e+00 8.0879420732e+00 -8.2369443762e+00 5.3600000000e-02
1.0000000000e+00 7208 15 3.0054864670e+00 4.2691004368e-01 1.9566580650e+00 -1.3656854039e+00 -411 3.1413529906e+00 3.8166857111e-01 2.0846350801e+00 -1.3715849778e+00 1.2000000000e-03
1.0000000000e+00 7209 15 4.1912790364e+02 -5.2705178020e-01 4.2868139274e-01 -4.1912358675e+02 -411 4.5148178460e+02 -6.4080902613e-01 5.0615014496e-01 -4.5147717497e+02 1.2000000000e-03
1.0000000000e+00 7210 -15 2.9066916092e+02 -2.8201549682e+00 -8.2344444809e-01 -2.9064888214e+02 411 2.9676092232e+02 -2.8406993248e+00 -7.7575344061e-01 -2.9674042221e+02 1.2000000000e-03
1.0000000000e+00 7211 -15 1.0743724318e+01 1.0292255481e+00 -3.2061037448e-01 -1.0540798199e+01 431 1.1550754612e+01 9.4619049523e-01 -4.4666132376e-01 -1.1333587095e+01 5.3600000000e-02
1.0000000000e+00 7212 -15 3.8227444329e+00 -3.1655074712e+00 1.1982244814e+00 1.0306740156e-02 431 3.8846572887e+00 -3.1331625335e+00 1.1812145522e+00 6.0283425046e-02 5.3600000000e-02
1.0000000000e+00 7213 -15 2.5896307163e+01 5.3919082584e-01 -1.2051307118e+00 2.5801522602e+01 411 2.6574111380e+01 5.6835098147e-01 -1.3167534192e+00 2.6469436229e+01 1.2000000000e-03
1.0000000000e+00 7214 15 1.7485642811e+01 -5.0967119400e-01 -2.2510495662e+00 1.7241334819e+01 -431 1.9022048947e+01 -7.5001406542e-01 -2.4660332261e+00 1.8743520275e+01 5.3600000000e-02
1.0000000000e+00 7215 -15 3.1128561210e+00 1.6663761047e+00 7.5670944648e-02 1.9365558353e+00 411 3.2823605087e+00 1.7231623269e+00 1.6444614700e-01 2.0693188794e+00 1.2000000000e-03
1.0000000000e+00 7216 15 2.1755458432e+00 8.8276230212e-01 5.1754071185e-01 -7.2718136184e-01 -431 2.4318886515e+00 1.1353644547e+00 4.7396980724e-01 -7.2486530459e-01 5.3600000000e-02
1.0000000000e+00 7217 15 2.5366669227e+00 -1.2686616101e-01 1.3606424351e+00 -1.1874960653e+00 -431 3.0202595170e+00 -9.6553419851e-02 1.7232313468e+00 -1.5060431044e+00 5.3600000000e-02
1.0000000000e+00 7218 15 2.7869926296e+02 9.0831202067e-02 1.1371787469e+00 2.7869126406e+02 -431 2.8006232005e+02 1.4975985476e-01 1.1390743040e+00 2.8005304541e+02 5.3600000000e-02
1.0000000000e+00 7219 15 7.9921125848e+01 -4.5994124486e-01 -1.3613301294e+00 7.9888450366e+01 -431 8.0700537438e+01 -3.8285660530e-01 -1.3803415930e+00 8.0663807670e+01 5.3600000000e-02
1.0000000000e+00 7220 15 1.2362769949e+02 -1.6966292448e+00 -1.8000859650e-01 1.2360315546e+02 -411 1.3588064662e+02 -1.8715827376e+00 -2.4763592106e-01 1.3585466683e+02 1.2000000000e-03
1.0000000000e+00 7221 -15 2.1115755534e+00 9.4815673546e-01 5.5460704453e-01 3.0833721218e-01 411 2.2463305114e+00 1.0035534572e+00 6.7647388997e-01 2.9289137389e-01 1.2000000000e-03
1.0000000000e+00 7222 -15 6.1637381935e+00 1.0652736985e+00 1.5195125189e+00 -5.6027540422e+00 411 6.4918584011e+00 1.0285782641e+00 1.5976409823e+00 -5.9193172412e+00 1.2000000000e-03
1.0000000000e+00 7223 15 2.6225096852e+00 3.7220383012e-01 1.7977133323e+00 -5.9174219040e-01 -411 2.8465046460e+00 3.5951641937e-01 2.0126013954e+00 -6.5367677242e-01 1.2000000000e-03
1.0000000000e+00 7224 -15 5.4244154162e+00 8.2798010251e-01 -4.2893287543e-01 5.0396089961e+00 411 5.6399731549e+00 7.7092181977e-01 -4.2834783954e-01 5.2474771005e+00 1.2000000000e-03
1.0000000000e+00 7225 15 8.7025947967e+00 -2.7166403685e-01 1.2885996953e+00 8.4168745006e+00 -431 1.0068344387e+01 -4.9956859056e-01 1.5139092005e+00 9.7444915708e+00 5.3600000000e-02
1.0000000000e+00 7226 -15 3.2435330387e+00 -1.2761294811e+00 -3.4658701925e-01 2.3695544405e+00 411 3.5112105502e+00 -1.4491940049e+00 -3.3315562619e-01 2.5733178289e+00 1.2000000000e-03
1.0000000000e+00 7227 15 1.0394834215e+01 -2.0684064440e+00 -3.8054545692e+00 9.2809320297e+00 -431 1.2734788588e+01 -2.5581039888e+00 -4.6629602385e+00 1.1402315261e+01 5.3600000000e-02
1.0000000000e+00 7228 15 5.3942523569e+00 -1.7805133735e-01 1.8935487264e+00 -4.7247899551e+00 -411 5.9560231587e+00 -2.0113405656e-01 2.1046847387e+00 -5.2448622637e+00 1.2000000000e-03
1.0000000000e+00 7229 15 4.1136314684e+01 4.8500417919e+00 -2.5814595156e+00 -4.0729012483e+01 -431 4.8525378028e+01 5.7032929348e+00 -3.2087100617e+00 -4.8041794194e+01 5.3600000000e-02
1.0000000000e+00 7230 15 3.0703789698e+01 8.8827504832e-01 -1.4777926429e+00 -3.0603802196e+01 -411 3.2294237611e+01 9.8623189691e-01 -1.6338937766e+00 -3.2183536811e+01 1.2000000000e-03
1.0000000000e+00 7231 15 3.2145177562e+00 1.5265824352e+00 2.0983256522e+00 6.6528987549e-01 -411 3.2550834774e+00 1.5061761031e+00 2.1055595635e+00 6.3098492147e-01 1.2000000000e-03
1.0000000000e+00 7232 -15 4.5371214387e+01 2.0373148057e+00 -3.8330280905e-01 4.5288987988e+01 411 4.5466424321e+01 2.0377625801e+00 -3.5819733244e-01 4.5380827228e+01 1.2000000000e-03
1.0000000000e+00 7233 15 3.4264418995e+01 -1.2134390424e+00 -2.0458467513e+00 3.4135544473e+01 -431 3.6082783027e+01 -1.4199791439e+00 -2.0596811937e+00 3.5942087456e+01 5.3600000000e-02
1.0000000000e+00 7234 -15 1.4190418716e+02 1.1971616339e+00 1.5765839458e-01 -1.4188792476e+02 431 1.6921229060e+02 1.5412782293e+00 2.7906145665e-01 -1.6919359008e+02 5.3600000000e-02
1.0000000000e+00 7235 -15 2.6030303303e+00 1.8396273665e+00 -2.0314358587e-01 -4.3952408811e-01 411 2.7023444397e+00 1.8739614813e+00 -1.5688729152e-01 -5.2042412599e-01 1.2000000000e-03
1.0000000000e+00 7236 15 1.8958076702e+01 3.2257126350e-01 -1.8445525271e+00 -1.8781511033e+01 -411 2.0017297559e+01 3.4147889205e-01 -2.0423235638e+00 -1.9821933035e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 3.0013976923e+01 -4.4162633488e+00 8.0519774897e-01 -2.9623132786e+01 411 3.0472544047e+01 -4.5040661857e+00 7.5432789123e-01 -3.0070331541e+01 1.2000000000e-03
1.0000000000e+00 7238 -15 8.0764119061e+01 2.6467568982e+00 1.3190535505e+00 -8.0690399764e+01 411 8.4321986255e+01 2.6756101056e+00 1.4099856883e+00 -8.4246987708e+01 1.2000000000e-03
1.0000000000e+00 7239 15 2.0290155248e+01 2.1568249502e+00 -1.9025681072e+00 -2.0006540216e+01 -411 2.2333163876e+01 2.4164999203e+00 -2.0786729163e+00 -2.2025312184e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 8.0363191221e+01 -6.0194479889e-01 -1.6265305846e+00 -8.0324824772e+01 411 8.4510263874e+01 -6.7297167394e-01 -1.7967992068e+00 -8.4467791749e+01 1.2000000000e-03
1.0000000000e+00 7241 15 2.6710523926e+01 -1.8078913997e+00 7.4889824093e-01 -2.6579422100e+01 -411 2.6863618965e+01 -1.8506562860e+00 7.7985939967e-01 -2.6723125483e+01 1.2000000000e-03
1.0000000000e+00 7242 15 2.2474092639e+00 -4.5392599045e-01 -5.2982805986e-01 1.1861671506e+00 -411 2.4262899226e+00 -4.7608825621e-01 -6.4164506526e-01 1.3240224419e+00 1.2000000000e-03
1.0000000000e+00 7243 -15 4.7828937753e+00 -3.0302131405e+00 -3.2384942262e+00 2.2123974368e-01 411 4.9659001409e+00 -3.1049730091e+00 -3.3912021228e+00 1.5354491238e-01 1.2000000000e-03
1.0000000000e+00 7244 15 3.7907843348e+00 3.2060555806e-01 1.8226234425e-01 -3.3282050831e+00 -411 3.8637994936e+00 3.8598468676e-01 2.0318152135e-01 -3.3530882292e+00 1.2000000000e-03
1.0000000000e+00 7245 -15 4.8378686973e+01 -3.5612072643e+00 -1.6547595667e+00 4.8186303423e+01 411 5.1664566436e+01 -3.7396174944e+00 -1.7013549516e+00 5.1467004949e+01 1.2000000000e-03
1.0000000000e+00 7246 -15 5.1831536272e+01 2.3183576050e-01 3.4245357907e-01 5.1799421239e+01 411 5.2150979942e+01 1.9552297291e-01 3.6764928717e-01 5.2115792565e+01 1.2000000000e-03
1.0000000000e+00 7247 15 8.5625201428e+01 6.2221541484e-01 1.9229433531e+00 8.5582902306e+01 -431 8.6602598701e+01 6.6237465244e-01 1.8631288633e+00 8.6557640677e+01 5.3600000000e-02
1.0000000000e+00 7248 -15 1.3137436304e+01 -9.4714236927e-01 6.5780615854e-02 1.2982054443e+01 431 1.4287258547e+01 -8.3998005679e-01 1.2124169290e-01 1.4125527879e+01 5.3600000000e-02
1.0000000000e+00 7249 -15 6.3338723244e+01 -6.4094601176e-01 -5.6463905397e+00 6.3058260640e+01 411 6.4177669326e+01 -5.8818748167e-01 -5.7078807607e+00 6.3893285202e+01 1.2000000000e-03
1.0000000000e+00 7250 -15 2.7045729914e+00 -1.8504628632e+00 7.8671131220e-01 3.3837591050e-01 411 2.8745529072e+00 -1.9513229760e+00 8.7314975585e-01 4.4443629362e-01 1.2000000000e-03
1.0000000000e+00 7251 15 7.1198605034e+00 -3.3813849703e+00 -2.1929765366e+00 -5.5939622691e+00 -411 7.2026207964e+00 -3.3699195716e+00 -2.1931237554e+00 -5.6759243888e+00 1.2000000000e-03
1.0000000000e+00 7252 -15 2.4661945513e+00 3.7951315819e-01 1.3681270952e+00 -9.5353252000e-01 431 2.6549925072e+00 2.5175845236e-01 1.3854094230e+00 -1.0914626633e+00 5.3600000000e-02
1.0000000000e+00 7253 -15 2.6490362901e+00 -4.0801246226e-01 9.3139975031e-02 1.9196756834e+00 431 2.8952256153e+00 -5.4971432414e-01 -6.0505200159e-02 2.0497638318e+00 5.3600000000e-02
1.0000000000e+00 7254 15 1.3102032750e+01 -2.1426089201e-01 2.3909492352e-01 1.2977021953e+01 -411 1.3663670995e+01 -2.6905531951e-01 3.3058719949e-01 1.3528442166e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 3.0192226570e+00 3.9617387851e-02 1.9999788056e+00 1.3989751175e+00 431 3.6077551773e+00 1.4352334644e-01 2.4735236570e+00 1.7326356531e+00 5.3600000000e-02
1.0000000000e+00 7256 15 2.3375300538e+00 -5.8546452610e-01 -2.3204964569e-01 -1.3821511098e+00 -411 2.4337189843e+00 -5.4647368983e-01 -1.7445907160e-01 -1.4485992161e+00 1.2000000000e-03
1.0000000000e+00 7257 -15 1.8602158992e+02 5.0726575896e-01 -4.8062616468e-01 -1.8601179131e+02 411 1.9917946512e+02 4.5293121102e-01 -5.1369729156e-01 -1.9916951276e+02 1.2000000000e-03
1.0000000000e+00 7258 -15 2.7014230203e+00 1.4106875612e+00 -6.6050041151e-01 1.3093115876e+00 431 3.2237108072e+00 1.7910665439e+00 -8.7921419388e-01 1.5926146820e+00 5.3600000000e-02
1.0000000000e+00 7259 -15 1.4347326967e+01 9.5858290746e-01 1.6152171428e+00 -1.4112437571e+01 411 1.4887591769e+01 1.0392927442e+00 1.7537287263e+00 -1.4628370240e+01 1.2000000000e-03
1.0000000000e+00 7260 15 3.2628481826e+00 2.5151521412e+00 3.1397046219e-01 1.0317563695e+00 -411 3.4803146956e+00 2.7084184529e+00 2.4628191943e-01 1.1049552643e+00 1.2000000000e-03
1.0000000000e+00 7261 -15 2.4310928154e+00 1.1908423442e+00 1.1363811806e+00 -2.0893847981e-01 411 2.5481052713e+00 1.1775408085e+00 1.2525546134e+00 -2.0461210642e-01 1.2000000000e-03
1.0000000000e+00 7262 -15 1.5937867407e+01 4.7620647276e+00 -3.4414778120e+00 1.4708415896e+01 411 1.7152015642e+01 5.0442887074e+00 -3.7181409155e+00 1.5856441632e+01 1.2000000000e-03
1.0000000000e+00 7263 -15 9.5812228076e+01 6.3656386306e-01 -7.3719168459e+00 -9.5509557575e+01 411 9.6791304314e+01 6.7814986671e-01 -7.4037202934e+00 -9.6487233096e+01 1.2000000000e-03
1.0000000000e+00 7264 -15 7.3487669083e+01 -6.0086425458e-01 -1.0719558496e-01 7.3463650121e+01 411 7.3906806963e+01 -5.7663681995e-01 -7.5259230448e-02 7.3880866688e+01 1.2000000000e-03
1.0000000000e+00 7265 15 1.7198038282e+01 -7.9301263681e-01 3.6247390727e+00 1.6698737349e+01 -431 1.8484834214e+01 -6.6390288537e-01 3.9186467455e+00 1.7944848388e+01 5.3600000000e-02
1.0000000000e+00 7266 -15 4.1214091010e+00 -2.5329261402e+00 -2.2668822633e-01 2.7132676392e+00 521 8.5754870987e+00 -5.3510507040e+00 -2.3125336324e+00 3.4186171152e+00 1.0000000000e+00
1.0000000000e+00 7267 15 1.2233218979e+01 -2.7584128605e+00 4.0086907125e+00 1.1082243208e+01 -411 1.2670518755e+01 -2.8065964029e+00 4.0848246332e+00 1.1510160335e+01 1.2000000000e-03
1.0000000000e+00 7268 15 8.3946784077e+00 3.3729626271e-02 1.2623590221e-01 8.2034421474e+00 -411 9.2297677405e+00 -2.8208229897e-03 1.6164782013e-01 9.0369793418e+00 1.2000000000e-03
1.0000000000e+00 7269 15 1.0063456685e+01 2.3576892216e+00 6.0887935649e+00 -7.4487559764e+00 -411 1.0152429708e+01 2.3375002406e+00 6.1646620505e+00 -7.4906197648e+00 1.2000000000e-03
