# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2127615618 
# tau_xsec_mb: 0.2509701945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 1.8723261623e+01 3.0364393965e-01 -1.8525205777e+00 -1.8543985666e+01 -411 1.9630939695e+01 2.7613681430e-01 -1.8578676336e+00 -1.9451231084e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.0760080352e+02 -4.0307935234e+00 4.1504794632e+00 1.0743045216e+02 411 1.0823072373e+02 -4.0823180976e+00 4.1417395572e+00 1.0805820077e+02 1.2000000000e-03
1.0000000000e+00 760 -15 2.8851124413e+02 1.7301900576e-01 -5.9193771715e-01 -2.8850511360e+02 411 3.1109196671e+02 2.5334252530e-01 -5.8644524907e-01 -3.1108569265e+02 1.2000000000e-03
1.0000000000e+00 761 15 1.6965926583e+03 2.7888996162e+00 -1.1459262869e+00 1.6965890487e+03 -411 1.7341649641e+03 2.7784832436e+00 -1.1984291274e+00 1.7341613164e+03 1.2000000000e-03
1.0000000000e+00 762 15 1.3235865235e+01 -5.4858611296e+00 2.6651380995e-01 1.1910723624e+01 -411 1.4177223425e+01 -5.8357087489e+00 2.0897977196e-01 1.2782762454e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.7343955260e+00 5.8713929038e-01 -4.7525002498e-01 3.1965646404e+00 411 4.0114659371e+00 5.7037919684e-01 -4.5981188118e-01 3.4726964489e+00 1.2000000000e-03
1.0000000000e+00 764 15 6.0887574227e+00 1.7248978641e-01 8.5629970731e-02 -5.8205491513e+00 -411 6.4957896850e+00 1.6263509776e-01 2.0698158598e-03 -6.2187900936e+00 1.2000000000e-03
1.0000000000e+00 765 15 4.9719524587e+00 7.3055276188e-01 2.5233705584e-01 4.5788470832e+00 -411 5.2819635268e+00 8.6957551521e-01 2.7071505690e-01 4.8553281594e+00 1.2000000000e-03
1.0000000000e+00 766 -15 1.0900995520e+01 3.1209075094e+00 1.2242202885e+00 -1.0219385257e+01 411 1.1167464755e+01 3.1205448596e+00 1.2384986073e+00 -1.0485471430e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.4075365977e+01 -1.2685961795e+00 -2.4078849095e+00 -2.3854955703e+01 -411 2.5203441114e+01 -1.3415744913e+00 -2.6135546610e+00 -2.4961720192e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.3751631027e+02 -3.1371868663e-01 6.5262704155e-01 -1.3750292418e+02 411 1.4008069415e+02 -2.9275012950e-01 5.9776756960e-01 -1.4006663544e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.1825083412e+01 -9.1450331311e-01 4.7166731284e+00 -1.0657963533e+01 -411 1.2801919596e+01 -1.0679161277e+00 5.0900741784e+00 -1.1547483119e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.9019902413e+00 -1.4939595123e+00 1.1486843562e-01 1.7376271943e+00 -411 2.9681940810e+00 -1.5191547577e+00 1.7481544884e-01 1.7251972465e+00 1.2000000000e-03
1.0000000000e+00 771 15 2.0928730717e+02 6.1967119474e-01 3.9387251741e+00 2.0924177954e+02 -411 2.1556201370e+02 5.6233002329e-01 4.0960938230e+00 2.1551425027e+02 1.2000000000e-03
1.0000000000e+00 772 15 5.7998303992e+00 1.1835998647e+00 2.3923082008e+00 4.8328972863e+00 -411 6.3356401791e+00 1.2773064826e+00 2.5727456109e+00 5.3286326300e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.1687321532e+03 2.8732635862e-01 -2.0396447758e+00 -1.1687289875e+03 -411 1.2629661855e+03 3.5011355256e-01 -2.2761404758e+00 -1.2629627021e+03 1.2000000000e-03
1.0000000000e+00 774 -15 4.5183694197e+02 -1.3301606985e+00 -1.0078894888e+00 -4.5183036626e+02 411 4.7926058023e+02 -1.4692543185e+00 -1.1432384522e+00 -4.7925331775e+02 1.2000000000e-03
1.0000000000e+00 775 15 1.8708137385e+01 2.8071082008e-01 -3.3779507988e-01 -1.8618389055e+01 -411 2.0084583680e+01 2.1927517626e-01 -3.9508211950e-01 -1.9992269785e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.5830219401e+01 -3.9741731609e-01 5.1991418635e-01 -1.5716567872e+01 411 1.7379749598e+01 -3.9228418383e-01 5.4225949005e-01 -1.7265928441e+01 1.2000000000e-03
1.0000000000e+00 777 -15 5.8264927540e+00 -4.3747215716e-01 -1.1569994156e-01 5.5304755795e+00 411 5.9598388538e+00 -3.9147564525e-01 -6.5337184416e-02 5.6450578465e+00 1.2000000000e-03
1.0000000000e+00 778 15 2.8037997732e+00 6.3433150812e-01 1.9935115705e+00 -5.7248494454e-01 -411 2.9265310649e+00 7.4525003306e-01 2.0378846398e+00 -6.0061111582e-01 1.2000000000e-03
1.0000000000e+00 779 15 2.1497210790e+01 -2.6426034751e+00 1.3386144535e-01 -2.1259626300e+01 -411 2.2897114017e+01 -2.7320746441e+00 1.8362887144e-01 -2.2655780718e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.3334541634e+01 -8.7141804302e-01 9.2393855774e-01 -1.3154462339e+01 411 1.3341455429e+01 -8.7147819341e-01 9.2721501871e-01 -1.3148374503e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.6204514205e+00 -1.3241465658e+00 -6.1783676794e-01 -1.2548266554e+00 -411 2.8450969567e+00 -1.4976187209e+00 -6.3801657922e-01 -1.3961270572e+00 1.2000000000e-03
1.0000000000e+00 782 -15 7.6023640290e+01 1.1080504989e+00 -1.8351232283e+00 7.5972635471e+01 411 7.8545038379e+01 1.0567695655e+00 -1.8951482754e+00 7.8492797288e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.4614368880e+00 -1.1336084746e+00 -1.8243052766e+00 -2.0521447565e+00 411 3.6600404478e+00 -1.1623563585e+00 -1.8778306195e+00 -2.2412266720e+00 1.2000000000e-03
1.0000000000e+00 784 -15 3.1951435573e+02 -2.9405819177e+00 -2.1649505765e+00 -3.1948854815e+02 411 3.2676147997e+02 -2.9304947518e+00 -2.2016071655e+00 -3.2673557265e+02 1.2000000000e-03
1.0000000000e+00 785 -15 6.9737005645e+01 -3.6306105616e+00 -1.8881950614e-01 -6.9619507906e+01 411 7.4882667511e+01 -3.8128899614e+00 -2.2330212134e-01 -7.4761824623e+01 1.2000000000e-03
1.0000000000e+00 786 -15 5.7816298668e+01 -7.4273560904e-01 -1.7128140570e+00 5.7758825422e+01 411 5.9862457953e+01 -7.3295579703e-01 -1.8553590495e+00 5.9799990066e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.2417576443e+01 4.9747784921e-01 -1.6622128547e+00 3.2322310210e+01 -411 3.3396991057e+01 5.0213202178e-01 -1.7972386302e+00 3.3292361428e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.2166823742e+00 1.0211794567e+00 -2.2140743605e+00 6.5557976190e+00 411 7.8690936310e+00 1.0744272466e+00 -2.3717335115e+00 7.1866293818e+00 1.2000000000e-03
1.0000000000e+00 789 15 2.7520816937e+02 1.3338123686e+00 -3.3106730608e+00 2.7517928663e+02 -411 2.8271375261e+02 1.3670717987e+00 -3.3180758363e+00 2.8268479253e+02 1.2000000000e-03
1.0000000000e+00 790 -15 3.9780280439e+02 -2.1525865825e+00 1.3602904841e-01 3.9779298883e+02 411 4.2782125044e+02 -2.3892841550e+00 1.9149066765e-01 4.2781045043e+02 1.2000000000e-03
1.0000000000e+00 791 15 1.5536983455e+01 2.1521052063e+00 1.8425401333e+00 1.5172813009e+01 -431 1.5776530696e+01 2.2311603737e+00 1.9536761577e+00 1.5369744331e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.5362486550e+01 -4.7071362289e+00 -1.8982082822e-01 -1.4513984300e+01 411 1.5669892431e+01 -4.8686658310e+00 -2.0434308593e-01 -1.4775127302e+01 1.2000000000e-03
1.0000000000e+00 793 -15 4.1530335111e+00 -2.0031054672e-01 -1.4834893383e-01 -3.7454594258e+00 411 4.3174569862e+00 -2.7736660305e-01 -9.5085051238e-02 -3.8805904813e+00 1.2000000000e-03
1.0000000000e+00 794 15 3.6038505383e+00 -6.5664794406e-01 -5.7103044704e-01 -3.0122063502e+00 -431 3.6963806286e+00 -7.0659710160e-01 -6.4170509887e-01 -2.9794650482e+00 5.3600000000e-02
1.0000000000e+00 795 -15 8.6786890119e+01 -1.1160203175e+00 1.3749303977e+00 -8.6750626927e+01 431 9.0429727052e+01 -1.1714956126e+00 1.5890652109e+00 -9.0386741570e+01 5.3600000000e-02
1.0000000000e+00 796 -15 3.3487875603e+01 -8.9635576322e-01 1.5205031857e+00 -3.3394091386e+01 411 3.5950802791e+01 -8.8072322943e-01 1.5987537280e+00 -3.5855725561e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.0255453201e+01 1.6000055620e+00 -1.9763435617e+00 2.0016501778e+01 -431 2.0951413388e+01 1.7946176272e+00 -2.0715300460e+00 2.0677883860e+01 5.3600000000e-02
1.0000000000e+00 798 -15 4.4375894289e+01 -2.7861305361e+00 -2.6731999733e+00 4.4171873213e+01 431 4.9399213635e+01 -3.2826818911e+00 -3.0635819210e+00 4.9155323418e+01 5.3600000000e-02
1.0000000000e+00 799 15 3.6608505091e+00 2.4474963650e+00 1.7381591559e+00 1.1105410526e+00 -411 4.0260840864e+00 2.7368812561e+00 1.9251050166e+00 1.2317977883e+00 1.2000000000e-03
1.0000000000e+00 800 -15 1.9437134093e+00 -6.8228451484e-01 3.8436669075e-01 8.7650401810e-02 411 2.0549510548e+00 -7.0943852031e-01 4.7263557014e-01 2.5641703274e-02 1.2000000000e-03
1.0000000000e+00 801 15 3.6984482109e+01 -2.8749838856e+00 6.2470445611e-01 -3.6824435360e+01 -411 3.7945162923e+01 -2.9202154727e+00 5.6483259316e-01 -3.7782181197e+01 1.2000000000e-03
1.0000000000e+00 802 15 8.7306251045e+02 -3.0201464423e-01 -4.1478828926e-01 8.7306055163e+02 -411 9.4769758137e+02 -2.8613654465e-01 -3.8608080692e-01 9.4769561533e+02 1.2000000000e-03
1.0000000000e+00 803 -15 9.7346276708e+02 -1.5007323220e+00 -1.9573921396e+00 9.7345802078e+02 411 9.9866071099e+02 -1.5657491185e+00 -2.0852525826e+00 9.9865555641e+02 1.2000000000e-03
1.0000000000e+00 804 15 7.1023231343e+00 3.7643914625e-01 1.4996239164e-01 6.8645254345e+00 -431 7.7592994587e+00 2.5781965268e-01 2.8964772636e-01 7.4954258338e+00 5.3600000000e-02
1.0000000000e+00 805 15 4.4398443545e+02 -5.0648123780e-02 -4.4633691798e-01 4.4398065279e+02 -411 4.8077470287e+02 -1.9769518581e-03 -4.2359555611e-01 4.8077088098e+02 1.2000000000e-03
1.0000000000e+00 806 15 6.7601034056e+00 -1.3071101027e+00 -1.2095279011e+00 6.2745847813e+00 -411 6.7792589914e+00 -1.2928649858e+00 -1.1967526012e+00 6.2736876611e+00 1.2000000000e-03
1.0000000000e+00 807 15 2.6251194492e+00 -8.5665197256e-01 -4.4234757629e-01 1.6747055949e+00 -411 2.6802882031e+00 -8.1567145425e-01 -4.7913423732e-01 1.6713995240e+00 1.2000000000e-03
1.0000000000e+00 808 -15 7.3255270051e+00 1.6828463195e+00 -7.2427862113e-01 6.8665643035e+00 411 7.5780827525e+00 1.6529392615e+00 -7.5524511411e-01 7.1154238015e+00 1.2000000000e-03
1.0000000000e+00 809 -15 5.3236240106e+01 -4.4347589305e-01 2.5564127007e-01 5.3204117773e+01 411 5.8469479954e+01 -5.0716388502e-01 3.2922396908e-01 5.8436452695e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.4497952518e+01 6.8668907784e-01 1.2813785134e+00 1.4315029344e+01 411 1.5526771347e+01 6.5909192762e-01 1.3259039281e+00 1.5342513684e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.3879770267e+02 1.0989891497e+00 -2.5135680040e+00 3.3878193642e+02 -411 3.6910972887e+02 1.2652160912e+00 -2.7186283427e+00 3.6909281320e+02 1.2000000000e-03
1.0000000000e+00 812 -15 2.9659092836e+01 -7.8684672115e-01 -9.9360686013e-01 2.9578680096e+01 411 3.2138316476e+01 -7.8512380472e-01 -1.1173753823e+00 3.2054811804e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.9426251283e+02 -1.9799815171e-01 -1.4574185636e+00 1.9424881860e+02 411 2.1151057936e+02 -2.2667984772e-01 -1.6577661826e+00 2.1149569766e+02 1.2000000000e-03
1.0000000000e+00 814 15 3.0084355941e+00 1.3475827125e+00 1.4493284590e+00 1.4060808165e+00 -431 3.5347720915e+00 1.5374121326e+00 1.8662124110e+00 1.6653155950e+00 5.3600000000e-02
1.0000000000e+00 815 15 1.2617186952e+01 2.2253891796e-01 7.9698290378e-01 1.2464012675e+01 -411 1.3175049847e+01 2.6143734253e-01 9.2094565049e-01 1.3006535632e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.1780258710e+01 -1.4525997593e+00 -9.6872167918e-01 3.1682476017e+01 -411 3.2281012948e+01 -1.5036398223e+00 -9.2278591561e-01 3.2178499832e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.0976002147e+01 -2.7904866396e+00 -8.3167059720e-01 8.0904124386e+01 411 8.2580581187e+01 -2.8818098356e+00 -9.1262753738e-01 8.2504055617e+01 1.2000000000e-03
1.0000000000e+00 818 15 6.3390968613e+02 1.2591198050e-02 -1.0110112600e+00 -6.3390638960e+02 -431 6.6285044842e+02 -1.0811242437e-01 -9.5000150441e-01 -6.6284683587e+02 5.3600000000e-02
1.0000000000e+00 819 -15 1.3937772971e+01 2.6196442090e-01 1.5337278633e+00 -1.3736210524e+01 411 1.4920038353e+01 3.4343845873e-01 1.5777823999e+00 -1.4714099301e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.7162826282e+00 -2.5729578946e+00 1.8515730038e+00 7.7796680129e-01 431 4.1668822658e+00 -2.8702802159e+00 2.1812938736e+00 7.0100175212e-01 5.3600000000e-02
1.0000000000e+00 821 15 4.5999378090e+00 1.3086972551e+00 -1.1589417485e+00 -3.8660708804e+00 -411 4.8078786120e+00 1.4474024929e+00 -1.2387828702e+00 -3.9988324330e+00 1.2000000000e-03
1.0000000000e+00 822 -15 2.1720648970e+00 1.2160836136e-01 3.8089865592e-01 -1.1835979996e+00 411 2.3041340792e+00 1.8620193760e-01 3.3755171887e-01 -1.2903265424e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.1717840651e+01 4.7959539671e-01 -6.0196895424e-01 1.1556743566e+01 411 1.2528203399e+01 6.0327005318e-01 -6.5413778874e-01 1.2355912368e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.6343997048e+00 -7.1474837138e-01 -9.5557096696e-01 6.2796647222e+00 -411 7.1965190676e+00 -8.2580292761e-01 -9.8069210953e-01 6.8301317891e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.0916785456e+01 -9.1929617620e-01 -3.2388036331e-01 -2.0818376991e+01 -411 2.1660818005e+01 -9.7300407042e-01 -4.2243992322e-01 -2.1553894435e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.2039431892e+00 1.1540634798e+00 -5.9856403942e-01 -1.0067196268e-01 411 2.2927516673e+00 1.1841770483e+00 -5.7153679305e-01 -1.7972666985e-01 1.2000000000e-03
1.0000000000e+00 827 15 4.1300654608e+00 -2.0679494216e+00 -2.2695994343e+00 -2.1149125268e+00 -411 4.2994820917e+00 -2.0835275017e+00 -2.4222687695e+00 -2.1866857274e+00 1.2000000000e-03
1.0000000000e+00 828 -15 4.0678128530e+00 3.3018057026e+00 -1.3771024689e+00 -7.6920737617e-01 411 4.2280641120e+00 3.3949232395e+00 -1.4407593094e+00 -8.8303793877e-01 1.2000000000e-03
1.0000000000e+00 829 15 1.7392638750e+02 4.8536952936e+00 6.6816482691e+00 1.7372112249e+02 -411 1.8369587072e+02 5.1614358471e+00 6.9685955784e+00 1.8348154048e+02 1.2000000000e-03
1.0000000000e+00 830 -15 6.8913519421e+00 -5.2802373686e+00 -1.4139470556e+00 3.8017744979e+00 411 7.4652238132e+00 -5.6836166004e+00 -1.5531302065e+00 4.1854959728e+00 1.2000000000e-03
1.0000000000e+00 831 15 1.6009510975e+01 -1.8380341986e-01 -6.9828932776e-01 1.5894211546e+01 -411 1.6864453283e+01 -1.0338332601e-01 -7.6599013961e-01 1.6742666352e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.6696677366e+00 -4.5175830582e-01 -2.4403320298e+00 8.1146006290e+00 411 9.1850736122e+00 -4.0831600226e-01 -2.5266859326e+00 8.6208604302e+00 1.2000000000e-03
1.0000000000e+00 833 15 2.7269373707e+01 3.6144563175e+00 8.8084816398e-01 -2.6955917070e+01 -411 2.8408533906e+01 3.6914615342e+00 9.7339010385e-01 -2.8088697783e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.3888454151e+00 3.9870402424e-02 -5.1325140704e-01 -1.5114484607e+00 -411 2.5740982255e+00 -2.4630575625e-02 -5.8463850559e-01 -1.6697586301e+00 1.2000000000e-03
1.0000000000e+00 835 15 2.5340816726e+00 1.0126958246e+00 2.4675739218e-01 -1.4758179316e+00 -411 2.5991491941e+00 1.0618837699e+00 2.6298091689e-01 -1.4364335993e+00 1.2000000000e-03
1.0000000000e+00 836 15 2.5007436644e+02 1.0055655802e+00 1.0384744757e+00 2.5006387598e+02 -411 2.5182954890e+02 1.0457744697e+00 1.0792261529e+00 2.5181812454e+02 1.2000000000e-03
1.0000000000e+00 837 -15 1.1445178947e+01 -5.6393296774e-01 3.4525059280e+00 1.0751614494e+01 411 1.2538222262e+01 -5.9415894861e-01 3.8365293581e+00 1.1774529976e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.4931028912e+02 1.6174910744e+00 -1.4510343335e+00 3.4929901119e+02 411 3.8466171031e+02 1.7666534759e+00 -1.5566630294e+00 3.8464995988e+02 1.2000000000e-03
1.0000000000e+00 839 15 1.4322429814e+02 -6.2486810271e-01 -3.5828303717e-01 -1.4321146484e+02 -411 1.5845969731e+02 -7.0463983797e-01 -3.8671557439e-01 -1.5844662864e+02 1.2000000000e-03
1.0000000000e+00 840 15 9.0461640646e+01 -1.6782895641e+00 -9.6194596008e-01 9.0423499950e+01 -431 9.5958541286e+01 -1.8303932590e+00 -8.4878676902e-01 9.5917130454e+01 5.3600000000e-02
1.0000000000e+00 841 -15 4.4636031425e+00 -4.3816317149e-01 3.8165629610e+00 -1.4172240124e+00 411 4.5473901718e+00 -4.1864933804e-01 3.8874100812e+00 -1.3769727747e+00 1.2000000000e-03
1.0000000000e+00 842 15 5.5648549781e+00 3.9480299782e+00 1.6191601089e+00 3.0986935065e+00 -431 6.3920645735e+00 4.5268283275e+00 1.7123350159e+00 3.6822915038e+00 5.3600000000e-02
1.0000000000e+00 843 -15 2.8337460486e+01 -1.7941524459e+00 -1.1668572422e-01 -2.8224492537e+01 411 2.9244609833e+01 -1.9350898564e+00 -9.6619037531e-02 -2.9120402081e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.1620185317e+01 3.5519117560e-01 -4.3777253268e-01 -3.1565190077e+01 -411 3.2157929937e+01 4.1683697381e-01 -4.8676403831e-01 -3.2097138293e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.4592529494e+01 -5.2223242795e-01 -1.9141889358e+00 -4.4512916681e+01 431 4.4719806900e+01 -4.8890881691e-01 -1.8918668332e+00 -4.4633709059e+01 5.3600000000e-02
1.0000000000e+00 846 15 2.8190254673e+00 1.5904031586e+00 7.8312580107e-01 1.2834122665e+00 -431 2.9705201604e+00 1.6826483548e+00 8.4828000858e-01 1.1824350657e+00 5.3600000000e-02
1.0000000000e+00 847 15 2.6683407395e+02 -6.1483457944e+00 2.8655207002e+00 -2.6674192128e+02 -411 2.7293856279e+02 -6.3638205947e+00 2.9089800152e+00 -2.7284245125e+02 1.2000000000e-03
1.0000000000e+00 848 -15 8.3011572804e+00 7.4780450944e-01 -5.1005640381e-02 -8.0740516299e+00 411 9.1085488808e+00 8.7432068962e-01 -5.8817912750e-02 -8.8714309756e+00 1.2000000000e-03
1.0000000000e+00 849 15 1.2807144573e+02 1.7269171135e-01 -9.5411142524e-01 1.2805544882e+02 -411 1.3826154043e+02 2.5104671657e-01 -9.7747435733e-01 1.3824521548e+02 1.2000000000e-03
1.0000000000e+00 850 15 4.5445492263e+00 5.0888027914e-01 -7.9301982966e-01 4.0752912496e+00 -411 4.8685607729e+00 5.1752091222e-01 -9.3507907449e-01 4.3663719820e+00 1.2000000000e-03
1.0000000000e+00 851 15 5.6380002677e+00 1.0551490335e+00 1.5881687269e-01 5.2432237626e+00 -411 5.7105808234e+00 1.0095644627e+00 1.4732158941e-01 5.2985215241e+00 1.2000000000e-03
1.0000000000e+00 852 15 1.0212827944e+01 -1.7400559179e+00 -2.9913083036e+00 9.4429362668e+00 -411 1.0914054665e+01 -1.9382903882e+00 -3.1506381792e+00 1.0096416182e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.1203632098e+01 8.1298263510e-01 -1.9331171162e+00 -3.1082337175e+01 -411 3.3328716488e+01 7.7805368768e-01 -2.0802942979e+00 -3.3202031141e+01 1.2000000000e-03
1.0000000000e+00 854 -15 5.1498266831e+00 7.5897935023e-01 -6.3655027362e-01 4.7310019709e+00 411 5.3162591859e+00 7.4529220209e-01 -5.7856074789e-01 4.8864035632e+00 1.2000000000e-03
1.0000000000e+00 855 15 4.2601953629e+01 -1.0880106980e+00 -2.1522648314e-01 4.2550432124e+01 -431 4.5994491652e+01 -1.3666029741e+00 -2.4798375850e-01 4.5931353233e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.2835548256e+00 -1.2735765925e+00 6.8924285549e-02 -6.5634246782e-01 -411 2.3311401513e+00 -1.2406782163e+00 8.5488480606e-02 -6.2621461495e-01 1.2000000000e-03
1.0000000000e+00 857 -15 3.2255647245e+00 5.1071580317e-01 -1.2486817957e+00 -2.3296226349e+00 431 3.3232337235e+00 6.0195573799e-01 -1.2267690561e+00 -2.3025239355e+00 5.3600000000e-02
1.0000000000e+00 858 15 1.9776360702e+00 -3.2318566788e-01 -7.7711573384e-01 -2.1353518240e-01 -431 2.2519303661e+00 -2.4342648046e-01 -1.0375572137e+00 -2.4587816225e-01 5.3600000000e-02
1.0000000000e+00 859 15 3.5558498573e+00 -4.2699891327e-01 -2.6627407694e+00 -1.4881069915e+00 -431 4.2717200105e+00 -5.8761484491e-01 -3.2359490873e+00 -1.8857309635e+00 5.3600000000e-02
1.0000000000e+00 860 -15 9.3119046499e+00 2.5310733976e-01 2.0040036411e+00 8.9148407152e+00 411 9.5202701572e+00 1.9361956138e-01 2.0070556543e+00 9.1145106280e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.9317990118e+02 -5.8540116357e-01 3.5863358688e-01 -2.9317371310e+02 521 1.0554256176e+03 9.3273540623e-01 3.6987130168e+00 -1.0554055208e+03 1.0000000000e+00
1.0000000000e+00 862 15 4.2303670671e+02 9.4847561349e-01 1.6012293258e+00 -4.2302888152e+02 -411 4.3859451357e+02 9.7485026695e-01 1.7501292565e+00 -4.3858595345e+02 1.2000000000e-03
1.0000000000e+00 863 -15 5.5086376892e+00 -4.9326413375e-01 -1.4549826704e+00 -4.9827417956e+00 411 5.9284912512e+00 -5.7212060869e-01 -1.4964692620e+00 -5.3930313672e+00 1.2000000000e-03
1.0000000000e+00 864 -15 6.4617584640e+01 3.1422812565e+00 -2.2741818093e+00 -6.4476579632e+01 411 6.9270230873e+01 3.4075185579e+00 -2.5183214291e+00 -6.9115239135e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.1841795695e+01 1.3355463169e-01 3.3118744104e+00 9.1764764470e+01 -411 9.3233937055e+01 7.2306889659e-02 3.3420682991e+00 9.3155230079e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.6548350661e+01 2.8580483935e-01 -7.6014233576e-01 3.6496100421e+01 411 3.9739174071e+01 3.7696448319e-01 -8.5956730855e-01 3.9684071348e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.1957536524e+01 -2.9925620544e+00 -1.4070900608e+00 1.1352984644e+01 411 1.2330249756e+01 -3.0465284986e+00 -1.3751072632e+00 1.1720380720e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.9361193148e+02 -2.5322525971e+00 -6.8680203939e-01 -1.9358599878e+02 -431 2.2857187012e+02 -2.8416001237e+00 -8.8014825276e-01 -2.2854403406e+02 5.3600000000e-02
1.0000000000e+00 869 -15 1.1413750501e+02 -7.8682384791e-01 -1.6582515068e+00 -1.1410891319e+02 411 1.1996604107e+02 -7.4201882512e-01 -1.7002277564e+00 -1.1993712588e+02 1.2000000000e-03
1.0000000000e+00 870 15 3.3017838704e+00 8.5470437306e-01 -2.5943400625e+00 -5.3251055316e-01 -411 3.4811134009e+00 8.5001978524e-01 -2.7680160320e+00 -4.8808316571e-01 1.2000000000e-03
1.0000000000e+00 871 -15 2.7806374036e+00 -9.3772129569e-01 -8.1219127697e-01 1.7423774446e+00 411 2.9682492266e+00 -9.7960851555e-01 -9.5630681909e-01 1.8549579378e+00 1.2000000000e-03
1.0000000000e+00 872 15 3.5166046064e+00 1.2999526480e+00 -1.2602728349e+00 2.4354166256e+00 -431 3.5825496754e+00 1.3069461726e+00 -1.1994063601e+00 2.4110216470e+00 5.3600000000e-02
1.0000000000e+00 873 -15 1.9675137873e+00 6.3126661454e-01 4.2135457817e-01 3.7146193830e-01 411 2.0588850496e+00 6.4144568070e-01 4.8674970593e-01 3.0846533951e-01 1.2000000000e-03
1.0000000000e+00 874 -15 2.4980999297e+02 3.3762671157e-01 3.0853776235e-01 -2.4980325521e+02 411 2.7441897781e+02 3.2672282959e-01 3.6625701734e-01 -2.7441216994e+02 1.2000000000e-03
1.0000000000e+00 875 -15 4.3697320210e+01 3.2918878196e+00 1.8946064374e+00 -4.3495662372e+01 411 4.5398383211e+01 3.4872669555e+00 1.9062580792e+00 -4.5185427612e+01 1.2000000000e-03
1.0000000000e+00 876 -15 6.5866247200e+01 -9.6574367732e-01 1.4207918807e+00 6.5819861140e+01 431 6.7832243789e+01 -8.8688668996e-01 1.5468701223e+00 6.7780225504e+01 5.3600000000e-02
1.0000000000e+00 877 15 3.1392352225e+01 3.1603165707e+00 2.3791196678e-01 -3.1181380438e+01 -411 3.3905929992e+01 3.4073124521e+00 1.7448630949e-01 -3.3681989045e+01 1.2000000000e-03
1.0000000000e+00 878 15 4.1787004047e+00 1.2422494869e+00 1.3103838367e+00 -3.3232752177e+00 -411 4.2247239980e+00 1.2802524246e+00 1.2845885044e+00 -3.3261990348e+00 1.2000000000e-03
1.0000000000e+00 879 -15 6.4386640764e+00 4.9543556401e+00 2.5957681530e+00 -2.6487079233e+00 431 6.5213307491e+00 5.0100500199e+00 2.6153045698e+00 -2.5908266373e+00 5.3600000000e-02
1.0000000000e+00 880 -15 4.3953654766e+00 1.1941366496e+00 1.4361968051e+00 -3.5599894325e+00 411 4.5402566833e+00 1.2650235764e+00 1.5454418851e+00 -3.6235033513e+00 1.2000000000e-03
1.0000000000e+00 881 15 1.7508181461e+01 -7.7481256264e-01 -7.9681197511e-02 1.7400363363e+01 -431 2.1261576302e+01 -8.6357969252e-01 -1.4531349912e-01 2.1152134362e+01 5.3600000000e-02
1.0000000000e+00 882 -15 7.0816173783e+00 2.9376051199e+00 -5.7273021130e+00 -2.3581140868e+00 431 8.5915320680e+00 3.5860381480e+00 -7.0184882884e+00 -2.7965376705e+00 5.3600000000e-02
