# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6644 15 1.0843286455e+01 6.1373849531e-01 -1.7085795796e+00 1.0541529903e+01 -411 1.1331582369e+01 5.5366984055e-01 -1.7526308645e+00 1.1024110613e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 1.0578155366e+01 -7.3030042058e-01 3.4388310830e-01 1.0396570942e+01 411 1.1340724091e+01 -8.2869882724e-01 2.9205913179e-01 1.1150986668e+01 1.2000000000e-03
1.0000000000e+00 6646 15 1.0892854607e+01 -6.1964103004e-01 -9.3890043179e-02 1.0728672883e+01 -411 1.1826054521e+01 -6.8684743545e-01 -1.7647046115e-01 1.1655779055e+01 1.2000000000e-03
1.0000000000e+00 6647 -15 5.5816702993e+01 1.9411290108e+00 8.8623506448e-01 5.5747590524e+01 411 5.9326210793e+01 1.9697363940e+00 9.4906443352e-01 5.9256419258e+01 1.2000000000e-03
1.0000000000e+00 6648 15 8.7195289977e+00 9.7791277262e-02 1.5956359779e-01 8.5345224209e+00 100443 1.4188196403e+01 -1.3430092968e-01 5.5107943103e-02 1.3700222383e+01 3.1000000000e-03
1.0000000000e+00 6649 -15 5.4686674054e+00 -2.3209220694e-01 -1.0445565469e-01 5.1656999625e+00 100443 1.4188196403e+01 -1.3430092968e-01 5.5107943103e-02 1.3700222383e+01 3.1000000000e-03
1.0000000000e+00 6650 15 8.5904910766e+00 -2.8140613329e-01 -9.4424599726e-02 8.3994846394e+00 -411 9.1006618368e+00 -3.0862780150e-01 -5.9967674112e-03 8.9011954165e+00 1.2000000000e-03
1.0000000000e+00 6651 -15 3.5659336383e+01 1.6789430871e+00 2.8759672675e-01 3.5574283130e+01 431 3.6209891433e+01 1.8045793689e+00 3.0633342486e-01 3.6109983908e+01 5.3600000000e-02
1.0000000000e+00 6652 -15 7.1849273494e+00 -1.1981704527e+00 5.0345689742e-01 6.8393720780e+00 411 7.5023061156e+00 -1.2632640853e+00 4.3274859048e-01 7.1418492435e+00 1.2000000000e-03
1.0000000000e+00 6653 -15 1.6659719585e+01 -7.9091801608e-02 1.2079706455e+00 1.6520403105e+01 411 1.7306622158e+01 -7.0049236576e-02 1.3451270331e+00 1.7152533864e+01 1.2000000000e-03
1.0000000000e+00 6654 15 3.0735075069e+01 -3.0985654433e-01 -6.1304359157e-01 3.0675982733e+01 100443 5.1009342507e+01 -1.4564385351e-01 -6.5472232458e-01 5.0871529963e+01 3.1000000000e-03
1.0000000000e+00 6655 -15 2.0274267438e+01 1.6421269082e-01 -4.1678733009e-02 2.0195547230e+01 100443 5.1009342507e+01 -1.4564385351e-01 -6.5472232458e-01 5.0871529963e+01 3.1000000000e-03
1.0000000000e+00 6656 -15 9.1365927673e+00 -6.1602226963e-02 -5.8101476231e-01 8.9430903548e+00 411 9.4415383508e+00 -8.9596126349e-02 -6.8372843299e-01 9.2288490859e+00 1.2000000000e-03
1.0000000000e+00 6657 15 3.5340065256e+01 2.6913192011e-01 -1.1356229190e+00 3.5276069106e+01 -411 3.8156596750e+01 2.9250285872e-01 -1.3092685253e+00 3.8087145530e+01 1.2000000000e-03
1.0000000000e+00 6658 -15 3.9558548466e+00 2.4047701572e-01 6.3065405356e-01 3.4693147053e+00 411 4.3070088193e+00 2.6377429367e-01 6.2868246905e-01 3.8196894507e+00 1.2000000000e-03
1.0000000000e+00 6659 15 1.4660522764e+01 -9.1457825208e-01 2.6731906238e-01 1.4521223279e+01 -431 1.6673383783e+01 -1.1644429365e+00 4.5754031642e-01 1.6509436798e+01 5.3600000000e-02
1.0000000000e+00 6660 -15 5.5909797126e+00 -5.7145201354e-01 -6.7464869453e-01 5.2268782815e+00 411 5.6969454079e+00 -6.3686038571e-01 -6.4448085307e-01 5.3045981295e+00 1.2000000000e-03
1.0000000000e+00 6661 -15 2.7408231605e+01 7.7320330859e-01 7.9442072012e-01 2.7328101339e+01 411 2.8286160302e+01 7.1815051624e-01 8.5489810031e-01 2.8202212586e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 2.3828439454e+01 -5.2732392523e-01 -5.1686914834e-01 2.3750625534e+01 411 2.6359041664e+01 -5.6679329956e-01 -5.7338604471e-01 2.6280288665e+01 1.2000000000e-03
1.0000000000e+00 6663 15 2.4312845895e+01 -1.5278339103e-01 -1.6804460139e-01 2.4246768949e+01 -431 2.8216164557e+01 -3.6126910840e-01 -1.9164844277e-01 2.8144444299e+01 5.3600000000e-02
1.0000000000e+00 6664 15 1.2020148717e+01 -8.8440095172e-01 -4.0524687412e-01 1.1848227539e+01 -411 1.2197062594e+01 -9.0564681092e-01 -3.4677572376e-01 1.2013842326e+01 1.2000000000e-03
1.0000000000e+00 6665 -15 3.8994382061e+01 1.2387919339e+00 8.2929161122e-01 3.8925344096e+01 411 3.9346477915e+01 1.2538652948e+00 8.8930913582e-01 3.9271959417e+01 1.2000000000e-03
1.0000000000e+00 6666 15 1.4096100110e+01 3.6954887451e-01 -4.7115907978e-02 1.3978703900e+01 -411 1.4237302760e+01 4.2461417440e-01 -2.9963971996e-02 1.4107590719e+01 1.2000000000e-03
1.0000000000e+00 6667 15 4.3385138402e+00 3.4122756746e-01 -7.3931768989e-01 3.8733171997e+00 -411 4.6129589499e+00 2.7808109988e-01 -8.2521394882e-01 4.1262094190e+00 1.2000000000e-03
1.0000000000e+00 6668 -15 2.0984552644e+01 5.7383957347e-01 -9.0458754662e-01 2.0881733402e+01 411 2.2458327338e+01 6.9058983496e-01 -9.1971675170e-01 2.2350798524e+01 1.2000000000e-03
1.0000000000e+00 6669 15 1.4235229707e+01 -1.1867610343e+00 -2.7907883814e-01 1.4071190026e+01 -411 1.4565540549e+01 -1.2251861555e+00 -3.6267576757e-01 1.4388428605e+01 1.2000000000e-03
1.0000000000e+00 6670 15 1.7089891076e+01 1.0719007216e+00 8.5039338854e-02 1.6963227430e+01 -411 1.7163067309e+01 1.0455767308e+00 6.5791780109e-02 1.7028735750e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 9.3500454168e+00 -3.7199771008e-01 -3.1949776162e-01 9.1665587255e+00 411 9.5305295308e+00 -3.2210265947e-01 -2.8055173977e-01 9.3355800458e+00 1.2000000000e-03
1.0000000000e+00 6672 15 2.4408267474e+01 4.8096424338e-01 -1.4618984759e-01 2.4338318219e+01 -411 2.6006208039e+01 5.4824708477e-01 -2.4143933703e-01 2.5931997798e+01 1.2000000000e-03
1.0000000000e+00 6673 -15 1.4653321221e+01 1.6480327054e-01 -1.5516789242e+00 1.4461253953e+01 411 1.5568357951e+01 2.6880512886e-01 -1.6547632515e+00 1.5364497802e+01 1.2000000000e-03
1.0000000000e+00 6674 15 4.3815973327e+01 -4.4907862402e-01 -6.2875743953e-01 4.3773113001e+01 -411 4.7553504770e+01 -5.2793784122e-01 -6.1726901191e-01 4.7509794754e+01 1.2000000000e-03
1.0000000000e+00 6675 15 4.9615943962e+00 3.3565684042e-01 -1.5339190027e-01 4.6178063028e+00 -411 5.4490685242e+00 3.5534037341e-01 -1.2948491829e-01 5.1042958096e+00 1.2000000000e-03
1.0000000000e+00 6676 -15 8.6704726833e+00 5.1817743564e-01 1.8526787255e-01 8.4685993648e+00 411 9.4763961981e+00 5.2200119459e-01 2.4654657301e-01 9.2721807305e+00 1.2000000000e-03
1.0000000000e+00 6677 15 3.3566954495e+01 -1.7626256799e+00 1.4208568608e+00 3.3443350030e+01 -431 4.0050603806e+01 -2.2398001540e+00 1.7419707928e+00 3.9901437886e+01 5.3600000000e-02
1.0000000000e+00 6678 -15 1.1576135101e+01 4.1991737682e-01 4.6607864731e-01 1.1421744817e+01 411 1.1758809779e+01 4.4810715639e-01 5.3587155439e-01 1.1588190978e+01 1.2000000000e-03
1.0000000000e+00 6679 15 8.9826375646e+00 -4.4270589843e-01 1.4159847579e-01 8.7928749374e+00 -411 9.9198416445e+00 -4.7804463000e-01 1.3502900266e-01 9.7293894880e+00 1.2000000000e-03
1.0000000000e+00 6680 15 1.1600165814e+01 2.2879308281e+00 8.7208473403e-01 1.1198731997e+01 -411 1.1794827527e+01 2.3322065461e+00 8.1804577890e-01 1.1380425791e+01 1.2000000000e-03
1.0000000000e+00 6681 15 5.3285028751e+00 -5.3448801990e-02 5.2512736168e-01 4.9957219756e+00 -411 5.6926318390e+00 2.9206111448e-03 6.3008688977e-01 5.3398090127e+00 1.2000000000e-03
1.0000000000e+00 6682 15 2.5278585455e+01 4.2588111882e-01 -7.4548763305e-01 2.5201441759e+01 -411 2.6303063273e+01 4.4250296987e-01 -8.6794606136e-01 2.6218438537e+01 1.2000000000e-03
1.0000000000e+00 6683 -15 2.7515304587e+01 -1.3621306666e+00 1.8628115572e+00 2.7360727884e+01 411 2.8758468847e+01 -1.4480310797e+00 2.0374250978e+00 2.8588566883e+01 1.2000000000e-03
1.0000000000e+00 6684 15 1.5785518854e+01 -5.4496710743e-01 -9.7852379024e-01 1.5645159578e+01 -411 1.5801845490e+01 -5.5824190578e-01 -9.7089790657e-01 1.5650832731e+01 1.2000000000e-03
1.0000000000e+00 6685 -15 1.2894566801e+01 -5.6156319818e-01 5.7013456421e-01 1.2746464492e+01 431 1.4775559270e+01 -8.1686647884e-01 7.3968631086e-01 1.4602321465e+01 5.3600000000e-02
1.0000000000e+00 6686 -15 2.0963536869e+01 -1.3748091623e+00 -4.4168695516e-01 2.0838128542e+01 411 2.1920205844e+01 -1.3794356847e+00 -3.8786427581e-01 2.1793271067e+01 1.2000000000e-03
1.0000000000e+00 6687 15 1.1552989097e+01 -8.9452064330e-01 -6.4786010374e-01 1.1361979487e+01 -411 1.2474425400e+01 -9.9666260105e-01 -6.2289840474e-01 1.2277396766e+01 1.2000000000e-03
1.0000000000e+00 6688 15 1.3814601894e+01 -1.4570184987e-01 6.8193014159e-01 1.3682100659e+01 -411 1.5169371776e+01 -1.4488194481e-01 7.9911962235e-01 1.5031792248e+01 1.2000000000e-03
1.0000000000e+00 6689 -15 1.3866942414e+01 3.3386509914e-02 -4.2306050768e-01 1.3746086997e+01 411 1.4305526440e+01 1.0284314480e-01 -4.8953490793e-01 1.4174003903e+01 1.2000000000e-03
1.0000000000e+00 6690 -15 9.7282767104e+00 6.6564975885e-01 1.1983424574e+00 9.4658947911e+00 411 1.0190497448e+01 7.1748615236e-01 1.1632192595e+00 9.9238547891e+00 1.2000000000e-03
1.0000000000e+00 6691 15 1.0702322943e+01 -1.1097619636e+00 -7.4021714784e-01 1.0469151542e+01 -411 1.1800597281e+01 -1.2590920072e+00 -8.2698803173e-01 1.1553761091e+01 1.2000000000e-03
1.0000000000e+00 6692 -15 8.1947328436e+00 -2.3301384356e-01 1.1138718576e-01 7.9956147049e+00 411 8.5487433821e+00 -3.3316164069e-01 9.2305149737e-02 8.3346276191e+00 1.2000000000e-03
1.0000000000e+00 6693 15 1.6002046087e+01 8.8434703619e-01 6.8349565061e-01 1.5863768584e+01 -411 1.6744090452e+01 8.7932793377e-01 7.9752221699e-01 1.6596982461e+01 1.2000000000e-03
1.0000000000e+00 6694 -15 1.6182555011e+01 4.4339209189e-01 1.8900263434e-01 1.6077489817e+01 431 1.8818071414e+01 5.4147699841e-01 3.9994520135e-01 1.8702719197e+01 5.3600000000e-02
1.0000000000e+00 6695 15 2.1631836186e+01 -4.3603855144e-01 -8.9465199240e-02 2.1554143773e+01 -411 2.2770506352e+01 -3.9195739485e-01 -1.6177807818e-01 2.2689660152e+01 1.2000000000e-03
1.0000000000e+00 6696 15 9.1883339566e+00 -2.3524227406e-01 -1.1855481682e+00 8.9335059299e+00 -411 9.8335766431e+00 -1.7074222776e-01 -1.3090869730e+00 9.5635186538e+00 1.2000000000e-03
1.0000000000e+00 6697 15 6.3466254459e+00 -1.1104354613e-01 -6.0710653710e-01 6.0614896042e+00 -431 7.6867851666e+00 -1.6476862959e-01 -8.2588098901e-01 7.3825798477e+00 5.3600000000e-02
1.0000000000e+00 6698 -15 5.2818617294e+01 1.9213914897e-01 3.2019407599e-01 5.2787401924e+01 431 6.1797178746e+01 3.1030444386e-01 5.2787340437e-01 6.1762783365e+01 5.3600000000e-02
1.0000000000e+00 6699 15 1.3567618344e+01 1.1169194231e+00 3.3833393108e-01 1.3400044752e+01 -411 1.4531620931e+01 1.2194651038e+00 4.4936430521e-01 1.4352125436e+01 1.2000000000e-03
1.0000000000e+00 6700 -15 2.1969414596e+01 -3.4847968668e-01 2.7762424187e-01 2.1892911525e+01 411 2.3129716814e+01 -4.2437457765e-01 3.6815848562e-01 2.3047183917e+01 1.2000000000e-03
1.0000000000e+00 6701 15 1.6416713144e+01 8.6051662677e-01 -1.0957749429e+00 1.6260694006e+01 -411 1.6635336727e+01 8.2630208545e-01 -1.1527019579e+00 1.6468984551e+01 1.2000000000e-03
1.0000000000e+00 6702 15 1.8322166944e+01 1.8239767452e+00 5.8143236646e-01 1.8135042251e+01 -411 2.0009154571e+01 1.9723138730e+00 6.9792605330e-01 1.9811452872e+01 1.2000000000e-03
1.0000000000e+00 6703 15 2.0267249191e+01 4.0824939325e-01 -1.6715300924e+00 2.0115755518e+01 -411 2.2081661696e+01 3.7924400255e-01 -1.8470721779e+00 2.1921423372e+01 1.2000000000e-03
1.0000000000e+00 6704 -15 2.2030809369e+01 -6.9798155469e-01 5.8409744082e-01 2.1940171468e+01 431 2.3702230502e+01 -8.8445672973e-01 7.6363776073e-01 2.3591425806e+01 5.3600000000e-02
1.0000000000e+00 6705 15 2.1033576394e+01 -1.4865221243e+00 1.9263084043e+00 2.0816672032e+01 -411 2.2371721473e+01 -1.5384119511e+00 2.1320367468e+00 2.2137889482e+01 1.2000000000e-03
1.0000000000e+00 6706 15 5.1570663744e+00 4.2356658529e-02 -5.9187215492e-01 4.8048035905e+00 -411 5.6730730656e+00 7.5868672258e-02 -6.3276894558e-01 5.3180942516e+00 1.2000000000e-03
1.0000000000e+00 6707 -15 1.9889968539e+01 4.6028277600e-01 2.5261052923e-01 1.9803486735e+01 411 2.0322548854e+01 3.9392288991e-01 2.6284388708e-01 2.0230824275e+01 1.2000000000e-03
1.0000000000e+00 6708 15 2.3159587786e+01 3.9185365138e-01 -8.2092637693e-01 2.3073403470e+01 -431 2.7617240494e+01 4.9835204683e-01 -8.3747193382e-01 2.7529753098e+01 5.3600000000e-02
1.0000000000e+00 6709 15 7.2246456622e+00 4.5451446889e-01 -1.4625775165e-02 6.9879623866e+00 -431 8.5818409486e+00 6.1572777513e-01 1.1246976534e-01 8.3295420670e+00 5.3600000000e-02
1.0000000000e+00 6710 -15 2.0942919485e+01 9.0965723652e-02 1.2578095978e-01 2.0866832333e+01 411 2.2350245193e+01 5.9261467160e-03 1.4721915258e-01 2.2271422780e+01 1.2000000000e-03
1.0000000000e+00 6711 -15 1.5517858691e+01 -1.2061574004e+00 3.0482769709e-01 1.5365517025e+01 411 1.6655459384e+01 -1.2097459325e+00 3.5037538161e-01 1.6502199860e+01 1.2000000000e-03
1.0000000000e+00 6712 15 9.7567331391e+00 3.9496413040e-02 -3.8168949329e-01 9.5859013869e+00 -411 1.0314664924e+01 -2.2206637118e-02 -3.3338985135e-01 1.0138303192e+01 1.2000000000e-03
1.0000000000e+00 6713 15 1.9099625616e+01 5.8587934019e-01 -4.0303293899e-01 1.9003497552e+01 100443 3.1036962099e+01 8.3493493544e-01 -2.8615782658e-01 3.0804651077e+01 3.1000000000e-03
1.0000000000e+00 6714 -15 1.1937336482e+01 2.4905559524e-01 1.1687511241e-01 1.1801153524e+01 100443 3.1036962099e+01 8.3493493544e-01 -2.8615782658e-01 3.0804651077e+01 3.1000000000e-03
1.0000000000e+00 6715 15 1.1766155249e+01 5.2341026865e-01 2.5189510347e-01 1.1616708250e+01 -411 1.2716999817e+01 5.8256064024e-01 3.5237811223e-01 1.2560376514e+01 1.2000000000e-03
1.0000000000e+00 6716 15 3.2353838001e+01 9.1829202529e-01 -8.2000733252e-01 3.2281543826e+01 -411 3.5307377069e+01 1.0423104453e+00 -9.4931348734e-01 3.5229643618e+01 1.2000000000e-03
1.0000000000e+00 6717 -15 2.2884842335e+01 5.0393090773e-01 -1.0167170270e+00 2.2787524208e+01 411 2.3484957702e+01 5.5555018913e-01 -9.7108922619e-01 2.3383671846e+01 1.2000000000e-03
1.0000000000e+00 6718 15 3.3324472168e+01 -3.0859976440e-01 1.5137998968e+00 3.3241187283e+01 -411 3.5722035319e+01 -3.0081325403e-01 1.5386261462e+00 3.5638609252e+01 1.2000000000e-03
1.0000000000e+00 6719 15 1.3252476337e+01 2.1590450355e-01 2.1930552607e-01 1.3129216659e+01 -411 1.4495189918e+01 2.5444916230e-01 1.8046899478e-01 1.4370725047e+01 1.2000000000e-03
1.0000000000e+00 6720 -15 1.7662402965e+01 1.0581536684e+00 -8.5492931415e-01 1.7520068375e+01 411 1.8605479865e+01 1.1362156301e+00 -8.0788330426e-01 1.8458730744e+01 1.2000000000e-03
1.0000000000e+00 6721 -15 1.4669475606e+01 -6.3476903757e-01 -4.0333457121e-02 1.4547572537e+01 411 1.4959779012e+01 -7.1917602474e-01 -5.4844347443e-02 1.4824954876e+01 1.2000000000e-03
1.0000000000e+00 6722 15 1.0785780233e+01 -3.4670507430e-01 1.0084222657e-01 1.0632290081e+01 -411 1.1182315489e+01 -3.4314166542e-01 1.9331538227e-01 1.1017875644e+01 1.2000000000e-03
1.0000000000e+00 6723 -15 6.9627352152e+00 -1.3791314239e-01 7.1076247212e-01 6.6931598695e+00 411 7.3468672484e+00 -1.8049986057e-01 8.3800467708e-01 7.0530948797e+00 1.2000000000e-03
1.0000000000e+00 6724 15 1.5555065999e+01 -9.6717158756e-01 1.1976641156e+00 1.5376383473e+01 -411 1.6900990660e+01 -9.8357281604e-01 1.2706855444e+00 1.6720225750e+01 1.2000000000e-03
1.0000000000e+00 6725 -15 3.2192373778e+01 -5.8818575629e-01 -3.3650034234e-02 3.2137902006e+01 431 3.3735662995e+01 -7.6968867836e-01 -9.5003139031e-02 3.3669252421e+01 5.3600000000e-02
1.0000000000e+00 6726 -15 8.7979339591e+00 8.5233886722e-01 6.8483016838e-01 8.5469923793e+00 411 9.4929819229e+00 8.4184944873e-01 7.1429897091e-01 9.2413361226e+00 1.2000000000e-03
1.0000000000e+00 6727 15 4.6968093663e+01 7.7598391900e-01 -1.4013887205e+00 4.6907128367e+01 -431 5.4538788541e+01 8.5906908755e-01 -1.4488485727e+00 5.4477218548e+01 5.3600000000e-02
1.0000000000e+00 6728 15 3.9615357591e+01 -1.7244053793e+00 -2.6203375402e-01 3.9537036208e+01 -411 4.2197874847e+01 -1.8720900488e+00 -3.6512379341e-01 4.2113265441e+01 1.2000000000e-03
1.0000000000e+00 6729 15 2.2082319542e+01 3.9044752238e-01 3.5912792092e-01 2.2004325141e+01 -411 2.3179417211e+01 3.2140779359e-01 4.1157873812e-01 2.3097991326e+01 1.2000000000e-03
1.0000000000e+00 6730 -15 5.1919342572e+00 2.4681512027e-01 -5.4840926809e-01 4.8412210846e+00 411 5.3493457430e+00 2.9325395444e-01 -4.8909817927e-01 4.9794383241e+00 1.2000000000e-03
1.0000000000e+00 6731 -15 2.1405959081e+01 2.1143885451e-01 7.8429814843e-01 2.1316617107e+01 431 2.1708942948e+01 3.0782138740e-01 8.1850281748e-01 2.1601818215e+01 5.3600000000e-02
1.0000000000e+00 6732 -15 1.1204773545e+01 5.7943861330e-01 -9.2769682364e-01 1.1008791504e+01 411 1.2272683676e+01 5.7713038227e-01 -1.0236738945e+00 1.2072377477e+01 1.2000000000e-03
1.0000000000e+00 6733 15 9.0202395012e+00 -7.4239256165e-02 9.0081407812e-01 8.7971957962e+00 -431 1.0944611748e+01 -1.3527048354e-01 1.1747610719e+00 1.0700991158e+01 5.3600000000e-02
1.0000000000e+00 6734 -15 6.7707636987e+00 6.9390221738e-03 -2.3220307332e-02 6.5334190451e+00 411 7.3099322720e+00 -6.8759604550e-02 5.7421042769e-03 7.0664609262e+00 1.2000000000e-03
1.0000000000e+00 6735 15 2.7055392824e+01 -1.2696168025e+00 -9.4288836997e-02 2.6966949667e+01 -411 2.8613914154e+01 -1.2760328025e+00 -3.2264485043e-02 2.8524223102e+01 1.2000000000e-03
1.0000000000e+00 6736 15 1.9839243758e+01 -9.6285203532e-01 1.1271747800e+00 1.9703829490e+01 -411 2.0803827115e+01 -9.1769676667e-01 1.2049003645e+00 2.0664215238e+01 1.2000000000e-03
1.0000000000e+00 6737 15 1.1758838412e+01 5.2159767197e-01 -1.1934116732e-01 1.1611497967e+01 -411 1.2702601513e+01 5.2637277991e-01 -2.0226848117e-01 1.2551598520e+01 1.2000000000e-03
1.0000000000e+00 6738 15 1.7755671650e+01 -1.1138932104e+00 1.3119146073e+00 1.7582517123e+01 -411 1.8044085841e+01 -1.0810975350e+00 1.2876844669e+00 1.7868034355e+01 1.2000000000e-03
1.0000000000e+00 6739 15 1.6413854591e+01 2.8718059105e-01 5.3940644984e-01 1.6305952938e+01 -411 1.8122971776e+01 3.4740758243e-01 5.9553176401e-01 1.8013086269e+01 1.2000000000e-03
1.0000000000e+00 6740 -15 3.6101319230e+01 7.1185384651e-01 8.2734124438e-01 3.6041045093e+01 411 3.6171066214e+01 7.1225889959e-01 8.5374439702e-01 3.6105600118e+01 1.2000000000e-03
1.0000000000e+00 6741 -15 1.7612899280e+01 8.4383638547e-01 6.8657242741e-01 1.7489244986e+01 411 1.8891218566e+01 8.3364480501e-01 6.8399563707e-01 1.8767521047e+01 1.2000000000e-03
1.0000000000e+00 6742 15 4.0745805808e+01 1.6773094728e-01 1.0834948855e-01 4.0706556331e+01 -411 4.2006564011e+01 2.5797023895e-01 1.2618789734e-01 4.1963954402e+01 1.2000000000e-03
1.0000000000e+00 6743 15 1.7116843189e+01 -6.5667746838e-01 8.5049966542e-01 1.6990428378e+01 -411 1.8676559776e+01 -7.8413918342e-01 9.2285521232e-01 1.8543243247e+01 1.2000000000e-03
1.0000000000e+00 6744 -15 1.0768730108e+01 -2.2884109746e-01 -5.6111382402e-01 1.0603831471e+01 431 1.0836588552e+01 -1.7965233633e-01 -5.3333303992e-01 1.0641427511e+01 5.3600000000e-02
1.0000000000e+00 6745 15 2.3622319870e+01 -1.4982394142e-01 3.9856760206e-01 2.3551552038e+01 -411 2.4608281267e+01 -1.3845538956e-01 3.2402556414e-01 2.4534625848e+01 1.2000000000e-03
1.0000000000e+00 6746 -15 1.3072408458e+01 -2.2458823030e-01 1.1319681155e+00 1.2899572935e+01 431 1.4105440800e+01 -2.0838619250e-01 1.0322522899e+00 1.3927653703e+01 5.3600000000e-02
1.0000000000e+00 6747 -15 1.2453298999e+01 3.6380032607e-01 1.3022252549e+00 1.2251507065e+01 411 1.3629678119e+01 3.5224959070e-01 1.3873957839e+00 1.3424742077e+01 1.2000000000e-03
1.0000000000e+00 6748 -15 7.5662774126e+00 -3.3889931261e-01 4.2248121409e-01 7.3347202709e+00 411 8.2202572440e+00 -4.4236751514e-01 4.5284087839e-01 7.9797491398e+00 1.2000000000e-03
1.0000000000e+00 6749 15 9.2423811540e+00 1.4071985566e+00 -9.8073124324e-01 8.9063167771e+00 -411 9.9886564169e+00 1.5927847076e+00 -1.0204923858e+00 9.6280532942e+00 1.2000000000e-03
1.0000000000e+00 6750 15 3.3594143784e+01 4.2046463326e-01 1.5306408462e-01 3.3544137911e+01 -411 3.6246261440e+01 5.1951729841e-01 1.1321075324e-01 3.6194105522e+01 1.2000000000e-03
1.0000000000e+00 6751 -15 6.5158890321e+00 2.3962790545e-01 3.7068863431e-02 6.2642577320e+00 411 7.1151774044e+00 2.5813493990e-01 1.0403374575e-01 6.8595053673e+00 1.2000000000e-03
1.0000000000e+00 6752 -15 4.1620485049e+01 8.2011285952e-02 -8.1656131529e-01 4.1574441525e+01 431 4.2721203945e+01 2.1334998280e-01 -8.4470930031e-01 4.2666934054e+01 5.3600000000e-02
1.0000000000e+00 6753 -15 1.2044380262e+01 -1.2785199185e+00 2.9334531320e-01 1.1840158019e+01 411 1.3257704472e+01 -1.3667748467e+00 3.3424686366e-01 1.3049576793e+01 1.2000000000e-03
1.0000000000e+00 6754 15 1.0032325361e+01 -2.6482204520e-01 1.0252000290e-01 9.8696414208e+00 -411 1.0398984095e+01 -1.9255947569e-01 6.8480825219e-02 1.0227493460e+01 1.2000000000e-03
1.0000000000e+00 6755 -15 2.2702356237e+01 -3.7412019135e-01 -9.1792677937e-01 2.2611000285e+01 411 2.4214236340e+01 -3.4082844194e-01 -9.0754905805e-01 2.4122478174e+01 1.2000000000e-03
1.0000000000e+00 6756 15 5.7179857004e+00 2.0278841349e-01 -2.8622094436e-01 5.4235805136e+00 -411 5.8671724994e+00 2.2715163958e-01 -2.1521761120e-01 5.5525055341e+00 1.2000000000e-03
1.0000000000e+00 6757 -15 1.9969468924e+01 7.8151802709e-01 -9.3935666741e-01 1.9852693480e+01 431 2.1842504692e+01 7.5066030908e-01 -8.5826489092e-01 2.1723718577e+01 5.3600000000e-02
1.0000000000e+00 6758 15 2.7894745622e+01 1.2735728131e-01 2.0340656313e-01 2.7837064319e+01 -411 2.8433252469e+01 1.3755017898e-01 2.7997177163e-01 2.8370002869e+01 1.2000000000e-03
1.0000000000e+00 6759 15 2.2417534702e+01 -5.1720614832e-01 9.2276577289e-01 2.2321957216e+01 -431 2.2808313909e+01 -4.4761100356e-01 1.0106618734e+00 2.2696308895e+01 5.3600000000e-02
1.0000000000e+00 6760 -15 9.6319406885e+00 5.5188414663e-01 -1.6875058676e+00 9.2986525878e+00 411 9.7834964478e+00 5.3627602047e-01 -1.7729191672e+00 9.4228705529e+00 1.2000000000e-03
1.0000000000e+00 6761 15 2.8502141368e+01 -4.1743766370e-01 1.8426363798e+00 2.8383893500e+01 -431 2.8621994082e+01 -3.8624341299e-01 1.8079913350e+00 2.8494307777e+01 5.3600000000e-02
1.0000000000e+00 6762 -15 2.7666302999e+01 -2.8486100124e-01 1.0442767707e+00 2.7587960645e+01 411 3.0059185924e+01 -2.3524279792e-01 1.1455308425e+00 2.9978185392e+01 1.2000000000e-03
1.0000000000e+00 6763 -15 1.1760155774e+01 2.2163237784e-01 3.0418419193e-02 1.1622999971e+01 411 1.2536963927e+01 1.4429310482e-01 4.1960827907e-02 1.2395862388e+01 1.2000000000e-03
1.0000000000e+00 6764 15 1.7020931801e+01 -2.1409567359e-01 4.3207957045e-01 1.6921066761e+01 -411 1.7251567934e+01 -1.7917520538e-01 4.8800121834e-01 1.7142078879e+01 1.2000000000e-03
1.0000000000e+00 6765 -15 1.0935325470e+01 -1.2439804204e+00 4.0647422647e-01 1.0710347577e+01 411 1.1993031199e+01 -1.3110489826e+00 4.4775828611e-01 1.1765117147e+01 1.2000000000e-03
1.0000000000e+00 6766 15 1.7977351587e+01 1.4126897170e-01 1.3550149775e-01 1.7888257690e+01 -431 1.9189201905e+01 1.5667007119e-01 -3.9657436359e-02 1.9087283690e+01 5.3600000000e-02
1.0000000000e+00 6767 -15 4.0004180706e+01 -2.0847921094e-01 -2.5429872858e+00 3.9883168589e+01 411 4.3363413732e+01 -2.3885838034e-01 -2.6794855650e+00 4.3239489767e+01 1.2000000000e-03
1.0000000000e+00 6768 -15 1.6611307603e+01 -4.6015213258e-02 6.2805988490e-01 1.6503995709e+01 431 1.8551326688e+01 -1.8598135868e-01 5.5098907286e-01 1.8437423653e+01 5.3600000000e-02
1.0000000000e+00 6769 15 2.2509719344e+01 9.6484415238e-02 -1.2682558670e+00 2.2403405844e+01 -411 2.4463101788e+01 1.7492393317e-01 -1.3528764091e+00 2.4353377532e+01 1.2000000000e-03
