# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2671670269 
# tau_xsec_mb: 0.2100033430   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9734 -15 5.6192079557e+01 2.6930599503e+00 1.6107734258e+00 5.6076247670e+01 411 5.6699510573e+01 2.6646719755e+00 1.6298202507e+00 5.6582525832e+01 1.2000000000e-03
1.0000000000e+00 9735 -15 1.2592124755e+02 4.6527375317e+00 -3.7834218638e-01 1.2582214585e+02 431 1.3310468324e+02 4.8062856627e+00 -2.6519794335e-01 1.3300304897e+02 5.3600000000e-02
1.0000000000e+00 9736 15 4.8775735315e+01 2.1483196114e+00 -1.1128336616e+00 4.8683278344e+01 -431 4.9600834126e+01 2.0916144030e+00 -1.0808510363e+00 4.9505804744e+01 5.3600000000e-02
1.0000000000e+00 9737 15 3.6432467151e+01 3.4906017260e+00 -2.0574714666e+00 3.6162827381e+01 -411 3.7767661438e+01 3.5897670197e+00 -2.2184389888e+00 3.7484568461e+01 1.2000000000e-03
1.0000000000e+00 9738 -15 2.7284000205e+01 6.8092717577e-01 3.2077750405e-01 2.7215675958e+01 411 2.7880286746e+01 6.3443204562e-01 3.7375750649e-01 2.7807781490e+01 1.2000000000e-03
1.0000000000e+00 9739 15 5.0759074765e+01 -2.7912837537e+00 -1.7930545899e+00 5.0619366570e+01 -411 5.2469692824e+01 -2.8224857918e+00 -1.9156604527e+00 5.2325299856e+01 1.2000000000e-03
1.0000000000e+00 9740 15 2.9289684337e+00 -6.6145447824e-01 8.0907014272e-01 -2.0807811635e+00 -431 3.1369831447e+00 -8.6228642334e-01 8.4018278353e-01 -2.1251506733e+00 5.3600000000e-02
1.0000000000e+00 9741 -15 7.1460920634e+01 7.8518494095e-01 4.6358362424e-01 -7.1433008220e+01 431 7.8802311956e+01 8.3002464589e-01 3.1336226933e-01 -7.8772725482e+01 5.3600000000e-02
1.0000000000e+00 9742 15 1.6715089522e+01 -2.4209672341e+00 -1.7420761581e+00 -1.6350572367e+01 -411 1.7368658340e+01 -2.6005503520e+00 -1.8393677000e+00 -1.6971407659e+01 1.2000000000e-03
1.0000000000e+00 9743 15 4.0199777855e+02 1.1450831754e+00 9.4605770766e-01 4.0199110765e+02 -431 4.3111877897e+02 1.3618164670e+00 1.1470158202e+00 4.3111060812e+02 5.3600000000e-02
1.0000000000e+00 9744 -15 1.1328647854e+02 -4.5253119919e-01 -2.7067761243e+00 1.1323929401e+02 411 1.2509060848e+02 -5.1946348938e-01 -2.9645725796e+00 1.2504041874e+02 1.2000000000e-03
1.0000000000e+00 9745 -15 2.1694231981e+01 -3.4548471755e-01 -2.3480513857e+00 2.1490693496e+01 431 2.2289812011e+01 -3.0123575835e-01 -2.5301276618e+00 2.2056030414e+01 5.3600000000e-02
1.0000000000e+00 9746 15 2.8727453262e+00 1.2924894188e+00 -1.6374550113e-02 1.8506159442e+00 -411 3.0702807592e+00 1.3234121825e+00 -4.2174634620e-02 2.0440025664e+00 1.2000000000e-03
1.0000000000e+00 9747 15 4.8468341556e+00 -3.6002550757e+00 1.6932918397e+00 -2.1226488535e+00 -411 5.2307453240e+00 -3.9397674647e+00 1.7639240012e+00 -2.2873613930e+00 1.2000000000e-03
1.0000000000e+00 9748 -15 3.2907321421e+00 1.0788722083e+00 3.2757333657e-01 -2.5299326445e+00 411 3.5195201558e+00 1.1636807749e+00 2.6404836668e-01 -2.7327035509e+00 1.2000000000e-03
1.0000000000e+00 9749 15 1.1751289294e+01 -1.0296423150e+00 -1.6916730032e+00 -1.1446125541e+01 -431 1.2399868754e+01 -1.0019442341e+00 -1.6344731015e+00 -1.2091583754e+01 5.3600000000e-02
1.0000000000e+00 9750 -15 2.0741684525e+01 9.6337610876e-01 -3.1163389757e-01 2.0640619622e+01 411 2.2348225851e+01 1.1224536702e+00 -3.2409531304e-01 2.2239217156e+01 1.2000000000e-03
1.0000000000e+00 9751 15 1.1313523160e+02 -2.1211540830e+00 -4.9300554200e-01 1.1310031473e+02 -411 1.1755843185e+02 -2.1975735812e+00 -6.0372042145e-01 1.1752146873e+02 1.2000000000e-03
1.0000000000e+00 9752 -15 1.2191536058e+02 -1.8350645250e+00 -2.0014350265e+00 1.2187216602e+02 411 1.3215173639e+02 -1.9368357523e+00 -2.2279544617e+00 1.3210552918e+02 1.2000000000e-03
1.0000000000e+00 9753 -15 5.7236072363e+00 -4.4318496607e-01 1.6632032644e+00 5.1613886184e+00 411 5.7848690557e+00 -4.6616504454e-01 1.7178115808e+00 5.1769725295e+00 1.2000000000e-03
1.0000000000e+00 9754 -15 2.5355554369e+02 -7.3123067692e-02 2.6283407899e+00 -2.5353568413e+02 411 2.6160678108e+02 2.5707343466e-03 2.6733895549e+00 -2.6158643965e+02 1.2000000000e-03
1.0000000000e+00 9755 15 3.6195262788e+01 -3.8655487186e+00 -3.5742896825e+00 -3.5766212342e+01 -411 3.7333800476e+01 -4.0640604373e+00 -3.7242359120e+00 -3.6877237676e+01 1.2000000000e-03
1.0000000000e+00 9756 -15 1.6942547112e+01 -1.2474257011e-01 1.1214635247e+00 -1.6811292996e+01 411 1.7116076650e+01 -1.5963101356e-01 1.0885025777e+00 -1.6978052922e+01 1.2000000000e-03
1.0000000000e+00 9757 15 3.5197717893e+00 1.5227739834e+00 1.6303584440e+00 -2.0627154132e+00 -431 3.7315381830e+00 1.4913316024e+00 1.8337760938e+00 -2.1124913303e+00 5.3600000000e-02
1.0000000000e+00 9758 15 1.0589911789e+02 -1.4235067182e+00 -4.4960460303e+00 1.0577913442e+02 -411 1.0783123289e+02 -1.4924908862e+00 -4.5208722227e+00 1.0770985792e+02 1.2000000000e-03
1.0000000000e+00 9759 15 3.1102195398e+00 -3.8083255221e-01 -1.0772320401e+00 -2.2827426426e+00 -431 3.3629646419e+00 -5.9292625903e-01 -1.1285436931e+00 -2.4102709157e+00 5.3600000000e-02
1.0000000000e+00 9760 -15 2.6828052910e+00 1.2264643355e+00 7.2457869190e-01 1.4181416961e+00 411 2.9296199262e+00 1.3962416156e+00 7.9594587327e-01 1.5824580517e+00 1.2000000000e-03
1.0000000000e+00 9761 15 6.9352101960e+00 -4.0280691570e+00 2.4723780111e+00 4.7541620699e+00 -411 7.0996359273e+00 -4.0661167472e+00 2.5003151587e+00 4.9116667295e+00 1.2000000000e-03
1.0000000000e+00 9762 -15 6.7349938700e+00 -3.1957649831e+00 -1.4729616375e+00 5.4608170913e+00 431 7.7824457686e+00 -3.8340962787e+00 -1.5810329340e+00 6.2842302510e+00 5.3600000000e-02
1.0000000000e+00 9763 15 2.5497013786e+02 -2.2028911355e+00 7.9602094775e-01 -2.5495318733e+02 -411 2.6920453649e+02 -2.2382843877e+00 8.7760143059e-01 -2.6918730818e+02 1.2000000000e-03
1.0000000000e+00 9764 -15 4.9734996679e+01 2.4977956583e-01 -1.2117500306e+00 4.9687846375e+01 411 5.4152075687e+01 3.3954070636e-01 -1.2953201108e+00 5.4103222456e+01 1.2000000000e-03
1.0000000000e+00 9765 15 3.1649395841e+01 -4.2679659570e-01 -1.4348253321e+00 3.1564003052e+01 -431 3.3634838977e+01 -4.0425780137e-01 -1.6981150333e+00 3.3531782254e+01 5.3600000000e-02
1.0000000000e+00 9766 -15 2.9767580182e+01 -1.1086426988e+00 -6.0192868585e-01 -2.9687713516e+01 411 3.0316013362e+01 -1.1383469597e+00 -5.4181655339e-01 -3.0232032486e+01 1.2000000000e-03
1.0000000000e+00 9767 -15 2.8052750576e+01 -5.5944159509e+00 8.3265488073e+00 2.6137536623e+01 411 2.9424712512e+01 -5.8027917158e+00 8.6731579889e+00 2.7448536687e+01 1.2000000000e-03
1.0000000000e+00 9768 -15 1.5235908588e+02 -2.4396001494e-03 -7.0436123560e-01 1.5234709656e+02 411 1.6534051824e+02 -7.4323644169e-02 -7.9221426929e-01 1.6532803261e+02 1.2000000000e-03
1.0000000000e+00 9769 -15 3.9139497270e+00 -5.6372451933e-01 7.6621145437e-01 3.3551524297e+00 411 4.2804904772e+00 -5.7444994640e-01 8.3003602276e-01 3.7159342353e+00 1.2000000000e-03
1.0000000000e+00 9770 15 1.1897204774e+01 7.0960292950e-01 -9.5696705159e-01 1.1703293121e+01 -431 1.4381092090e+01 7.7207861766e-01 -1.0964198643e+00 1.4182475627e+01 5.3600000000e-02
1.0000000000e+00 9771 -15 3.3565666552e+00 1.0408830697e+00 -2.6225666016e+00 -3.8491200799e-01 411 3.6173218262e+00 1.1731020100e+00 -2.8445068234e+00 -3.4950086625e-01 1.2000000000e-03
1.0000000000e+00 9772 15 1.0342572715e+01 7.8446579488e+00 -6.4040633748e+00 -1.1229581503e+00 -431 1.0642699690e+01 7.9907155616e+00 -6.6306879531e+00 -1.2548091107e+00 5.3600000000e-02
1.0000000000e+00 9773 -15 2.2975305847e+01 8.0140646707e-01 2.1240728643e+00 -2.2793719565e+01 431 2.3796889677e+01 8.3100846856e-01 2.0529770024e+00 -2.3611686000e+01 5.3600000000e-02
1.0000000000e+00 9774 15 4.9075139348e+01 -3.4035098925e+00 1.6048696317e+00 -4.8898391861e+01 -411 5.0395132297e+01 -3.4777495380e+00 1.5673288744e+00 -5.0215760659e+01 1.2000000000e-03
1.0000000000e+00 9775 -15 7.3284049245e+00 -1.5850521372e+00 3.1149293586e+00 -6.1913854862e+00 411 7.9205218864e+00 -1.7111813830e+00 3.4447423855e+00 -6.6666930468e+00 1.2000000000e-03
1.0000000000e+00 9776 15 4.4299357567e+00 2.9272181766e+00 4.4571875760e-01 -2.7748819851e+00 -411 4.5447003881e+00 2.9807132569e+00 5.3305698429e-01 -2.8266625913e+00 1.2000000000e-03
1.0000000000e+00 9777 15 1.3380448745e+01 -5.7206865630e-01 1.4374624681e+00 1.3171399258e+01 -431 1.4226035527e+01 -7.8811871369e-01 1.5246764745e+00 1.3984254163e+01 5.3600000000e-02
1.0000000000e+00 9778 15 8.2488668542e+00 2.5328648545e+00 3.9506986100e+00 6.5470062768e+00 -411 8.5786562187e+00 2.5953769234e+00 4.0411068985e+00 6.8579397222e+00 1.2000000000e-03
1.0000000000e+00 9779 -15 6.9135481400e+00 -3.5331249676e+00 3.3292915453e+00 -4.5905233189e+00 431 7.7336383144e+00 -4.0288059927e+00 3.5511065439e+00 -5.2050526688e+00 5.3600000000e-02
1.0000000000e+00 9780 15 3.2085528789e+00 -1.6203061215e+00 1.6136855900e+00 -1.3814301116e+00 -411 3.2478947152e+00 -1.6044094793e+00 1.5847293912e+00 -1.4027986726e+00 1.2000000000e-03
1.0000000000e+00 9781 15 1.2004526575e+01 -2.8534240769e+00 5.8929766050e-01 1.1509225355e+01 -411 1.2567635911e+01 -3.0784225884e+00 6.1092390544e-01 1.2024977330e+01 1.2000000000e-03
1.0000000000e+00 9782 15 1.0103520150e+02 -1.1892190797e+00 2.3662408192e+00 1.0098485786e+02 -431 1.0146151594e+02 -1.1809403121e+00 2.4289103606e+00 1.0140645955e+02 5.3600000000e-02
1.0000000000e+00 9783 -15 2.8550944580e+02 1.6936765848e-01 3.1138869828e-01 2.8550369683e+02 411 3.1525577202e+02 1.6585027223e-01 3.2064455343e-01 3.1525002140e+02 1.2000000000e-03
1.0000000000e+00 9784 -15 1.6152210876e+01 5.7335724811e-01 2.3758232676e-01 1.6042183236e+01 411 1.6933899558e+01 5.1051826272e-01 2.7688352773e-01 1.6820350231e+01 1.2000000000e-03
1.0000000000e+00 9785 15 1.7505778402e+01 6.3005557446e-01 -2.0653365027e+00 -1.7280989649e+01 -411 1.8762247364e+01 6.9789686530e-01 -2.1278445135e+00 -1.8534067684e+01 1.2000000000e-03
1.0000000000e+00 9786 15 8.7326928439e+01 -1.5610943553e+00 4.4694809076e+00 -8.7180399552e+01 -431 1.0226614506e+02 -2.0025090710e+00 5.2374015394e+00 -1.0209333502e+02 5.3600000000e-02
1.0000000000e+00 9787 15 2.4096534579e+00 -9.4282530577e-01 1.1764826287e+00 -6.1344074045e-01 -411 2.4666311446e+00 -9.6155638960e-01 1.1612720920e+00 -5.6182443633e-01 1.2000000000e-03
1.0000000000e+00 9788 15 8.8344114857e+00 -3.5588948990e+00 -4.4878512939e+00 6.4871561449e+00 -411 9.6575090793e+00 -3.9356909551e+00 -4.9406870810e+00 7.0620075436e+00 1.2000000000e-03
1.0000000000e+00 9789 -15 2.8752814514e+00 -1.7337784529e+00 9.6733099642e-01 1.0809427053e+00 411 2.9951226986e+00 -1.8369595730e+00 9.2032984794e-01 1.1197560151e+00 1.2000000000e-03
1.0000000000e+00 9790 15 5.8266790935e+00 1.8927299527e+00 1.1190203971e+00 5.0949452031e+00 -411 6.1004786306e+00 2.0615623922e+00 1.1272167927e+00 5.3103392907e+00 1.2000000000e-03
1.0000000000e+00 9791 -15 4.9699884674e+00 -6.2598768469e-01 -4.1667383805e+00 1.9468247843e+00 411 5.4846996459e+00 -6.9248416046e-01 -4.6310121285e+00 2.1588523837e+00 1.2000000000e-03
1.0000000000e+00 9792 -15 1.6486866150e+02 -6.9294738683e-01 8.9396290471e-01 -1.6485520650e+02 411 1.7952343522e+02 -8.0553956427e-01 1.0237605851e+00 -1.7950897285e+02 1.2000000000e-03
1.0000000000e+00 9793 15 3.1794271465e+01 9.2009520940e-01 -7.1355215900e-01 3.1723222989e+01 -411 3.2074711064e+01 8.9571458137e-01 -6.7890217693e-01 3.2000443717e+01 1.2000000000e-03
1.0000000000e+00 9794 -15 3.3129035024e+01 -1.0796743266e+00 8.5550284380e-01 3.3052659356e+01 431 3.3215692069e+01 -1.0796203380e+00 8.9913631804e-01 3.3127529648e+01 5.3600000000e-02
1.0000000000e+00 9795 -15 1.7822348689e+02 -3.2587575901e+00 -2.3251063652e+00 -1.7816966231e+02 411 1.8431835726e+02 -3.4533793484e+00 -2.3736504754e+00 -1.8426123113e+02 1.2000000000e-03
1.0000000000e+00 9796 15 6.4216800979e+01 -1.7384906910e+00 4.1461498048e+00 -6.4034580740e+01 -411 6.5038479915e+01 -1.7101584230e+00 4.2345053029e+00 -6.4851003953e+01 1.2000000000e-03
1.0000000000e+00 9797 -15 1.3945058414e+01 -7.0350665183e-01 -2.1762117057e-02 -1.3813477826e+01 431 1.5750092503e+01 -5.9556253000e-01 -9.3530104357e-03 -1.5615238672e+01 5.3600000000e-02
1.0000000000e+00 9798 -15 6.1396130970e+01 -5.8344273377e+00 4.9679930476e-01 -6.1090428521e+01 411 6.6400981543e+01 -6.2297227684e+00 5.4588583416e-01 -6.6079402493e+01 1.2000000000e-03
1.0000000000e+00 9799 15 3.1581994781e+01 8.4035091701e-02 -3.6763010305e-01 -3.1529717589e+01 -411 3.2241074666e+01 4.8450434798e-02 -3.0982783523e-01 -3.2185292852e+01 1.2000000000e-03
1.0000000000e+00 9800 -15 7.1899694388e+01 6.2100617711e-01 -3.8547900193e-01 -7.1874019792e+01 411 7.2826539232e+01 6.2832060601e-01 -4.5235569750e-01 -7.2798419798e+01 1.2000000000e-03
1.0000000000e+00 9801 -15 9.8645194104e+01 1.1612312981e+00 7.1310981122e-02 -9.8622328542e+01 411 1.0843512638e+02 1.2270766596e+00 7.1807885781e-02 -1.0841203937e+02 1.2000000000e-03
1.0000000000e+00 9802 -15 9.4274405121e+01 8.4219987631e-02 7.3471677212e-02 9.4257593225e+01 411 1.0333700413e+02 4.3526886256e-02 1.1171681736e-01 1.0332002017e+02 1.2000000000e-03
1.0000000000e+00 9803 15 8.6637311834e+01 -1.8146083624e+00 1.2156559867e-01 8.6599994982e+01 -431 8.8785366415e+01 -1.7460620374e+00 7.0114732394e-02 8.8746339011e+01 5.3600000000e-02
1.0000000000e+00 9804 15 6.9710642388e+01 1.2747965932e+00 1.7677606307e+00 -6.9653905051e+01 -411 7.4218202362e+01 1.3226646912e+00 1.7956071342e+00 -7.4161124829e+01 1.2000000000e-03
1.0000000000e+00 9805 -15 3.2789597437e+01 9.6343241475e-01 1.4342475757e+00 -3.2695800077e+01 411 3.3763802750e+01 9.5351617825e-01 1.5527637064e+00 -3.3662718680e+01 1.2000000000e-03
1.0000000000e+00 9806 -15 1.2014417076e+01 8.1659919247e+00 -2.1515563154e+00 -8.3592170488e+00 431 1.4323992039e+01 9.8325370018e+00 -2.4627653762e+00 -9.9276280081e+00 5.3600000000e-02
1.0000000000e+00 9807 15 6.1078099354e+00 -6.5912941568e-01 -5.1497047013e-02 -5.8061303260e+00 -431 7.1449647732e+00 -9.4633552150e-01 -5.4942526876e-02 -6.8027199802e+00 5.3600000000e-02
1.0000000000e+00 9808 15 3.7527830827e+00 1.4952699544e+00 2.3555768511e+00 1.7724889324e+00 -411 3.8309687584e+00 1.5668971489e+00 2.3787371491e+00 1.7513667759e+00 1.2000000000e-03
1.0000000000e+00 9809 -15 5.7606386796e+00 5.0202069598e-01 5.0991180661e+00 1.9428944524e+00 411 6.2815967269e+00 5.3272738847e-01 5.6041003875e+00 2.0671813835e+00 1.2000000000e-03
1.0000000000e+00 9810 -15 1.8443738303e+00 3.1073956030e-01 -3.5077068221e-01 1.5819724247e-01 411 1.9404355014e+00 3.7779956610e-01 -2.9559153739e-01 1.9925893093e-01 1.2000000000e-03
1.0000000000e+00 9811 -15 3.6965694192e+00 -2.5269712346e-01 1.7557720855e+00 2.7131060993e+00 411 4.0673212081e+00 -2.7305606991e-01 1.9620899563e+00 3.0204745077e+00 1.2000000000e-03
1.0000000000e+00 9812 15 5.9736588241e+00 -1.5736225355e+00 -7.6456197490e-01 -5.4283208764e+00 -431 6.1380845827e+00 -1.7218383230e+00 -7.7672229774e-01 -5.4984638515e+00 5.3600000000e-02
1.0000000000e+00 9813 -15 1.2752726536e+01 4.7571411533e-02 4.6779243941e-01 -1.2619582085e+01 411 1.4069756650e+01 2.1954241748e-02 5.3017831620e-01 -1.3934884363e+01 1.2000000000e-03
1.0000000000e+00 9814 -15 3.5605821478e+00 -2.5734135145e-01 -4.6890474933e-01 -3.0388418326e+00 431 4.3118892015e+00 -3.3241273618e-01 -5.5422437994e-01 -3.7815040282e+00 5.3600000000e-02
1.0000000000e+00 9815 15 1.4817427910e+02 -2.2129782543e+00 -3.4484409679e+00 1.4810695756e+02 -431 1.6674346284e+02 -2.6848568809e+00 -3.9307640899e+00 1.6666387757e+02 5.3600000000e-02
1.0000000000e+00 9816 15 2.0631564397e+00 4.6455079595e-01 -7.8550612330e-01 -5.1642799160e-01 -431 2.3514944114e+00 4.2612394536e-01 -1.0625471994e+00 -5.8650227558e-01 5.3600000000e-02
1.0000000000e+00 9817 -15 6.3077003756e+01 3.9113280636e+00 -1.4461469472e-01 6.2930373532e+01 411 6.4404532784e+01 3.9229902728e+00 -1.7456219982e-01 6.4257513487e+01 1.2000000000e-03
1.0000000000e+00 9818 -15 7.7184736740e+00 -2.0730012770e+00 -9.0559529991e-02 7.2188788064e+00 431 8.4514523654e+00 -2.2173992033e+00 -2.9132546105e-01 7.9088788367e+00 5.3600000000e-02
1.0000000000e+00 9819 15 1.8121224615e+01 2.5755671637e+00 -6.5291826324e+00 1.6611981224e+01 -431 1.9642392657e+01 2.9175980046e+00 -6.9318151866e+00 1.8038464361e+01 5.3600000000e-02
1.0000000000e+00 9820 -15 5.5764421945e+02 -5.3535357501e-01 -5.0056278933e-01 5.5764090706e+02 431 6.2008282978e+02 -7.6835326292e-01 -4.5245084611e-01 6.2007906412e+02 5.3600000000e-02
1.0000000000e+00 9821 15 2.2696585720e+00 -1.3819010294e+00 1.8132231506e-01 2.2744776133e-01 -411 2.3514457295e+00 -1.4074756055e+00 1.0753707018e-01 2.0314101696e-01 1.2000000000e-03
1.0000000000e+00 9822 -15 1.9305897364e+01 -8.5076203403e-03 -1.4041739769e+00 -1.9172605634e+01 431 2.3138215713e+01 -1.4261484985e-01 -1.6647448511e+00 -2.2993702596e+01 5.3600000000e-02
1.0000000000e+00 9823 15 2.4780232379e+01 -1.9351533235e+00 5.6002859070e-01 -2.4634211516e+01 -411 2.5583132550e+01 -2.0780651804e+00 5.4429340846e-01 -2.5424133848e+01 1.2000000000e-03
1.0000000000e+00 9824 -15 3.8110126074e+02 -6.4271563800e-01 -6.0079125817e-01 3.8109610313e+02 431 3.8296341136e+02 -6.8111607657e-01 -5.5694843925e-01 3.8295734146e+02 5.3600000000e-02
1.0000000000e+00 9825 -15 1.0807051923e+01 1.0345308804e+00 -2.9157667412e-01 -1.0605659379e+01 411 1.1302272973e+01 1.0092604604e+00 -2.4532304251e-01 -1.1098067639e+01 1.2000000000e-03
1.0000000000e+00 9826 15 3.1232076750e+00 2.2217124630e+00 -3.5055574089e-01 -1.2403391767e+00 -411 3.1664305117e+00 2.2006730307e+00 -3.8830815701e-01 -1.2397815243e+00 1.2000000000e-03
1.0000000000e+00 9827 -15 5.1791295687e+00 -3.2049383201e+00 1.9254795746e+00 3.1124255090e+00 411 5.3216001140e+00 -3.3426877926e+00 1.9528845425e+00 3.1363400826e+00 1.2000000000e-03
1.0000000000e+00 9828 15 2.6677056296e+02 -6.8293900376e-01 -5.8682675659e-01 2.6676312601e+02 -431 3.1955997134e+02 -7.4960323962e-01 -8.2016142650e-01 3.1955197661e+02 5.3600000000e-02
1.0000000000e+00 9829 -15 7.7438467982e+00 -8.0698313552e-01 -2.5838724383e+00 -7.0343766861e+00 411 8.4897541675e+00 -8.5330736646e-01 -2.7996550763e+00 -7.7468861404e+00 1.2000000000e-03
1.0000000000e+00 9830 -15 3.1019048713e+02 -1.6524501695e+00 -1.1379749033e+00 3.1017890908e+02 411 3.1133454106e+02 -1.6915690011e+00 -1.1314903280e+00 3.1132227563e+02 1.2000000000e-03
1.0000000000e+00 9831 15 2.7207992926e+00 -7.0852471468e-01 4.1363905018e-01 1.8901203515e+00 -411 2.8366736460e+00 -6.4701041653e-01 4.4031625813e-01 1.9846252903e+00 1.2000000000e-03
1.0000000000e+00 9832 -15 3.2159172642e+01 3.8397721347e-01 1.1574394554e+00 3.2086885033e+01 411 3.5436821745e+01 4.5448380707e-01 1.3018251975e+00 3.5360593208e+01 1.2000000000e-03
1.0000000000e+00 9833 15 6.6048497312e+00 1.1955694214e+00 9.7595168069e-01 -6.1713112654e+00 -411 7.0304495154e+00 1.2705649338e+00 9.4785310048e-01 -6.5893080588e+00 1.2000000000e-03
1.0000000000e+00 9834 15 2.5612571775e+02 -2.8194634224e+00 -1.6039638753e+00 -2.5609901235e+02 -411 2.5635696979e+02 -2.8137341729e+00 -1.6207108024e+00 -2.5632958604e+02 1.2000000000e-03
1.0000000000e+00 9835 -15 1.0359799637e+02 9.4793940001e-01 1.0330346151e+00 -1.0357326882e+02 411 1.1437114997e+02 1.0233619811e+00 1.1630479912e+00 -1.1434537383e+02 1.2000000000e-03
1.0000000000e+00 9836 -15 9.3765868838e+01 2.0767666678e+00 1.0762018413e+00 -9.3719847948e+01 411 9.4132123092e+01 2.1069980224e+00 1.0524603395e+00 -9.4084079447e+01 1.2000000000e-03
1.0000000000e+00 9837 15 1.0504001221e+01 -1.4273386228e+00 -9.3681489312e-01 1.0210878251e+01 -411 1.1056316597e+01 -1.4210854417e+00 -1.0351753037e+00 1.0754328710e+01 1.2000000000e-03
1.0000000000e+00 9838 -15 1.6496609126e+01 2.9474157670e-01 -2.0204488413e+00 1.6273043268e+01 411 1.7762273265e+01 2.3358403739e-01 -2.1582989764e+00 1.7529690716e+01 1.2000000000e-03
1.0000000000e+00 9839 15 2.8850684029e+00 -6.6098382054e-01 8.5018163429e-02 -2.1731089890e+00 -411 3.1374840660e+00 -7.6503494723e-01 1.3925980190e-01 -2.3965924887e+00 1.2000000000e-03
1.0000000000e+00 9840 -15 7.2772748684e+00 -2.4738186892e-01 4.3973660356e-01 7.0389682574e+00 431 8.1172965377e+00 -8.0680584665e-02 4.3994093051e-01 7.8622829268e+00 5.3600000000e-02
1.0000000000e+00 9841 15 7.9203882019e+00 -2.5373914381e+00 2.3703118494e+00 6.8933827968e+00 -431 8.7129922742e+00 -2.9787971536e+00 2.5818577544e+00 7.5167851868e+00 5.3600000000e-02
1.0000000000e+00 9842 15 5.5416107943e+00 -6.7092981088e-01 -6.6609941138e-01 5.1631894838e+00 -411 5.6204449807e+00 -6.8317588713e-01 -7.3182580381e-01 5.2049615308e+00 1.2000000000e-03
1.0000000000e+00 9843 15 4.0653455349e+01 -1.1266220046e+00 1.2568144130e+00 -4.0579520486e+01 -431 4.1372819177e+01 -1.0384659335e+00 1.2757023020e+00 -4.1293212346e+01 5.3600000000e-02
1.0000000000e+00 9844 15 1.4337411767e+01 4.1290936009e+00 -2.4661129710e+00 -1.3389292726e+01 -411 1.5566104552e+01 4.5207720188e+00 -2.7417113707e+00 -1.4520804767e+01 1.2000000000e-03
1.0000000000e+00 9845 -15 3.3445666703e+02 -2.3583249509e+00 8.2715501090e-01 -3.3444260965e+02 411 3.7008451966e+02 -2.6200578297e+00 9.2580773697e-01 -3.7006936430e+02 1.2000000000e-03
1.0000000000e+00 9846 -15 1.0617863904e+02 6.5391060782e-01 2.3065801742e-01 -1.0616150666e+02 411 1.0955749833e+02 6.0169693769e-01 2.8531506919e-01 -1.0953952035e+02 1.2000000000e-03
1.0000000000e+00 9847 15 4.7646928767e+01 -8.7260950256e-01 3.4227102788e-01 4.7604560021e+01 -411 5.2389122687e+01 -9.6140501294e-01 3.2744233487e-01 5.2345899351e+01 1.2000000000e-03
1.0000000000e+00 9848 -15 5.4420309428e+01 1.1016528175e+00 4.1885549351e+00 -5.4218588672e+01 411 5.9411265480e+01 1.2512296261e+00 4.6187165688e+00 -5.9188722479e+01 1.2000000000e-03
1.0000000000e+00 9849 15 2.7632327314e+00 -7.9797519008e-01 1.8026525395e+00 7.6944475655e-01 -411 3.0125016350e+00 -9.1647247825e-01 2.0149241846e+00 8.2452767275e-01 1.2000000000e-03
1.0000000000e+00 9850 15 2.1005535209e+02 5.5060500468e-01 -7.0585548782e-01 -2.1004592939e+02 -431 2.5362134717e+02 7.7762542454e-01 -8.7100662381e-01 -2.5361101993e+02 5.3600000000e-02
1.0000000000e+00 9851 -15 1.4963110997e+02 -3.6683819250e+00 -2.7774850902e+00 -1.4954979282e+02 411 1.5457205470e+02 -3.7294831035e+00 -2.8049917686e+00 -1.5449028316e+02 1.2000000000e-03
1.0000000000e+00 9852 15 2.4078730149e+00 1.4900347185e+00 5.0652783365e-01 4.0495584277e-01 -411 2.5487341391e+00 1.6045021116e+00 5.5708863842e-01 3.4028222161e-01 1.2000000000e-03
1.0000000000e+00 9853 -15 2.2017797080e+00 1.2521687637e+00 1.5980617553e-01 -3.1189732882e-01 431 2.3623065132e+00 1.2628982599e+00 9.8263122586e-04 -3.3260517391e-01 5.3600000000e-02
1.0000000000e+00 9854 15 2.3611792521e+00 1.9838690923e-01 6.5061551028e-01 1.3983634149e+00 -411 2.4808596284e+00 2.2669651315e-01 7.6436429662e-01 1.4225123775e+00 1.2000000000e-03
1.0000000000e+00 9855 15 2.0560040859e+01 2.4760903163e+00 1.4647552706e+00 -2.0280080363e+01 -411 2.1483250137e+01 2.6417781598e+00 1.4540268332e+00 -2.1188236633e+01 1.2000000000e-03
1.0000000000e+00 9856 15 1.0669789646e+01 -6.2872333418e-01 -5.5591472022e-01 -1.0487277415e+01 -431 1.1971060289e+01 -6.7705962245e-01 -4.2478833251e-01 -1.1781021887e+01 5.3600000000e-02
1.0000000000e+00 9857 15 1.0318504912e+03 6.3188121759e-01 6.5286832745e-01 1.0318485614e+03 -431 1.0517621421e+03 5.3791627743e-01 7.0298143766e-01 1.0517599275e+03 5.3600000000e-02
