# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2103925555 
# tau_xsec_mb: 0.1760040380   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 2.5464999609e+00 -1.2972013925e+00 -8.1038008140e-02 -1.2799508298e+00 -411 2.6563930971e+00 -1.3204992709e+00 2.0102472704e-03 -1.3480441300e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.2026776487e+01 2.4502723710e+00 6.1951387946e+00 -9.8540694126e+00 431 1.2228356983e+01 2.4835943406e+00 6.3725052904e+00 -9.9438773675e+00 5.3600000000e-02
1.0000000000e+00 759 15 4.6982119992e+01 4.1313553384e+00 -6.3746754704e+00 -4.6329881560e+01 -411 4.9240655378e+01 4.3372414686e+00 -6.5874321441e+00 -4.8568927693e+01 1.2000000000e-03
1.0000000000e+00 760 -15 3.4517117115e+00 6.5575571265e-01 -4.8383883663e-01 -2.8448389853e+00 411 3.5106634492e+00 7.1094676772e-01 -5.0414313141e-01 -2.8407170407e+00 1.2000000000e-03
1.0000000000e+00 761 15 2.3979430550e+01 8.3690249241e-03 5.2619791330e+00 2.3327398178e+01 -431 2.8234973408e+01 -1.5269637414e-01 6.1602460106e+00 2.7483937553e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.7046902811e+01 4.4628084592e+00 -9.1130267072e-01 1.6330727915e+01 -431 1.8443582857e+01 5.0139245993e+00 -9.8073683862e-01 1.7612197793e+01 5.3600000000e-02
1.0000000000e+00 763 -15 1.6408436232e+01 2.1758439710e+00 2.6002265389e+00 -1.5955695385e+01 431 1.7178090835e+01 2.2533917947e+00 2.8798638193e+00 -1.6668547077e+01 5.3600000000e-02
1.0000000000e+00 764 15 7.7706352356e+01 -7.8273360752e-01 -2.0087417712e+00 -7.7656116255e+01 -411 8.3362846676e+01 -8.6444567390e-01 -2.0696168225e+00 -8.3311692738e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.6917338683e+01 1.2046277371e-01 5.4386415688e-02 -2.6858305295e+01 411 2.8156168977e+01 6.4723387095e-02 1.2851629194e-01 -2.8093658839e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.7188301778e+01 -6.6326599386e-01 4.4471246928e-01 6.7160055952e+01 411 7.1245800810e+01 -6.1877472306e-01 4.2947899491e-01 7.1217282452e+01 1.2000000000e-03
1.0000000000e+00 767 -15 8.9982526672e+01 -1.8262177510e+00 6.4757150252e-01 -8.9944113742e+01 411 9.7280355512e+01 -1.9110347895e+00 7.5174785667e-01 -9.7240706038e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.8060318104e+00 -8.5225110810e-01 7.8611040682e-01 3.1598239360e+00 100443 8.4713711935e+00 -1.8610825801e+00 2.7435258629e+00 6.8691481387e+00 3.1000000000e-03
1.0000000000e+00 769 -15 4.6653393831e+00 -1.0088314720e+00 1.9574154561e+00 3.7093242027e+00 100443 8.4713711935e+00 -1.8610825801e+00 2.7435258629e+00 6.8691481387e+00 3.1000000000e-03
1.0000000000e+00 770 15 4.3290293199e+00 9.3586771050e-01 -1.8147324730e+00 3.3785060633e+00 -411 4.3849604148e+00 9.6304960610e-01 -1.7789348155e+00 3.4117920912e+00 1.2000000000e-03
1.0000000000e+00 771 -15 7.6817318863e+00 9.0401755995e-02 7.0625623386e-01 -7.4394183317e+00 431 8.4330001043e+00 -5.7133897195e-03 6.0538540847e-01 -8.1776533152e+00 5.3600000000e-02
1.0000000000e+00 772 15 2.7207294880e+01 2.9462475806e-01 2.2669028828e+00 -2.7052803051e+01 -411 2.7264924344e+01 3.2052870416e-01 2.2760975163e+00 -2.7103454798e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.6196782351e+01 2.2719548133e+00 2.3811886356e+00 -2.5928410639e+01 431 2.6314074823e+01 2.3287205349e+00 2.4162412914e+00 -2.6024880780e+01 5.3600000000e-02
1.0000000000e+00 774 -15 8.2969206508e+00 6.2337784263e-01 1.0025871887e+00 -8.0179811653e+00 411 9.0214076260e+00 6.2105963397e-01 1.0485262085e+00 -8.7410064827e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.4790306026e+01 3.4045278253e-01 8.1239454809e-01 -2.4710853699e+01 -411 2.5045067863e+01 3.7053178114e-01 8.6954151834e-01 -2.4957294506e+01 1.2000000000e-03
1.0000000000e+00 776 -15 3.8743848776e+00 9.5787508148e-01 1.8316296158e+00 2.7534300692e+00 431 4.2815962841e+00 1.2410121138e+00 1.9406810440e+00 3.0250222939e+00 5.3600000000e-02
1.0000000000e+00 777 15 1.0035578009e+02 3.3257193000e-01 -4.1982240197e+00 -1.0025163250e+02 -411 1.0597366319e+02 3.7355559609e-01 -4.5256203706e+00 -1.0585981781e+02 1.2000000000e-03
1.0000000000e+00 778 -15 1.5191515093e+01 8.1563468384e-01 1.5995268650e+00 -1.4980029885e+01 411 1.6207042958e+01 7.7824327649e-01 1.7052493069e+00 -1.5989347226e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.7756998607e+01 1.0565088771e+00 -1.3267500735e+00 -1.7586285379e+01 -411 1.9025801126e+01 1.0443174333e+00 -1.4048990222e+00 -1.8852620225e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.0048396636e+00 2.1753486858e+00 -4.8183826773e-03 -1.0676174270e+00 -411 3.2083018494e+00 2.3073382278e+00 4.8223496097e-02 -1.2130896955e+00 1.2000000000e-03
1.0000000000e+00 781 15 5.2471861690e+00 -3.1200428861e+00 -3.5964271333e+00 1.3064905828e+00 -431 5.4469582099e+00 -3.2371645828e+00 -3.7230828320e+00 1.2057448113e+00 5.3600000000e-02
1.0000000000e+00 782 15 1.5958351293e+01 -1.8304721464e+00 2.3278835909e+00 1.5580186661e+01 -411 1.7626544307e+01 -1.9975618614e+00 2.5838219734e+00 1.7220139252e+01 1.2000000000e-03
1.0000000000e+00 783 -15 8.9998193237e+00 5.7477448401e-02 5.2921789240e-01 -8.8066045280e+00 411 9.8237599882e+00 4.5592494001e-02 5.1506700914e-01 -9.6303379309e+00 1.2000000000e-03
1.0000000000e+00 784 -15 4.0206292272e+02 -2.0533338892e+00 6.2749959906e-02 -4.0205374842e+02 411 4.3786132412e+02 -2.1935519162e+00 1.2565870812e-01 -4.3785181993e+02 1.2000000000e-03
1.0000000000e+00 785 -15 1.0497425406e+02 6.9176818923e-01 -1.3150095215e+00 1.0494869762e+02 411 1.0811715572e+02 6.2855563355e-01 -1.3383152255e+00 1.0809087710e+02 1.2000000000e-03
1.0000000000e+00 786 -15 3.2279992156e+01 -4.8510559511e-01 -1.7227253329e-01 -3.2226942130e+01 411 3.3967288539e+01 -5.6820483090e-01 -1.0559749548e-01 -3.3910871474e+01 1.2000000000e-03
1.0000000000e+00 787 15 9.8063265069e+01 -8.4972002321e-01 1.7399730484e+00 -9.8028043622e+01 -411 9.9663057580e+01 -9.2910989585e-01 1.7879001369e+00 -9.9625146099e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0901066818e+00 5.6448576737e-01 -7.4762524917e-01 -5.7781392677e-01 -411 2.1941179234e+00 5.1820947989e-01 -7.7934719897e-01 -6.6539566863e-01 1.2000000000e-03
1.0000000000e+00 789 15 4.2689230469e+02 1.5769494570e+00 4.2579898593e+00 4.2686445795e+02 -411 4.6410560423e+02 1.7043724167e+00 4.7026974224e+00 4.6407488205e+02 1.2000000000e-03
1.0000000000e+00 790 15 2.2039686634e+02 2.2574497380e-01 -2.7549927054e-01 2.2038941613e+02 -411 2.2857640907e+02 1.8666006559e-01 -2.0853962805e-01 2.2856859140e+02 1.2000000000e-03
1.0000000000e+00 791 15 4.5447321104e+00 1.8254460001e+00 -4.5559111758e-02 3.7633989838e+00 -411 4.8722385559e+00 1.9500209416e+00 3.8017632568e-02 4.0545286518e+00 1.2000000000e-03
1.0000000000e+00 792 15 2.1779861875e+01 -6.7239972714e-01 -9.2719097652e-01 2.1677026767e+01 -411 2.3535359356e+01 -6.4670637424e-01 -1.0206431593e+00 2.3429846766e+01 1.2000000000e-03
1.0000000000e+00 793 -15 3.1707244131e+01 -4.4712059009e-01 -1.9204540035e+00 -3.1595951967e+01 411 3.4885331982e+01 -5.2721034073e-01 -2.1437735036e+00 -3.4765172126e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.0355909390e+01 2.2186252831e+00 2.7115911647e+00 -9.5818967423e+00 431 1.1985074863e+01 2.4063062187e+00 3.0754294401e+00 -1.1158785361e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.9015501154e+00 -1.3653593920e+00 -1.8297911652e+00 2.2262475650e-01 411 3.0371181532e+00 -1.3528379660e+00 -1.9557292253e+00 2.7122014483e-01 1.2000000000e-03
1.0000000000e+00 796 -15 1.7837324749e+02 -9.6155284402e-01 -7.5284035441e-01 -1.7836021692e+02 411 1.8587636109e+02 -9.2324512691e-01 -8.3396146966e-01 -1.8586279418e+02 1.2000000000e-03
1.0000000000e+00 797 15 1.1894792902e+02 -1.3719809485e+00 6.3982750489e-01 1.1892502267e+02 -431 1.2452238979e+02 -1.5827680641e+00 5.9742575514e-01 1.2449533539e+02 5.3600000000e-02
1.0000000000e+00 798 -15 1.6014625003e+02 3.4494509857e+00 1.1464065570e+00 1.6009513219e+02 431 1.6515216264e+02 3.4961769767e+00 1.0572567192e+00 1.6510003279e+02 5.3600000000e-02
1.0000000000e+00 799 -15 1.5483735512e+01 -1.3162845418e-01 -4.0482112386e-01 1.5375557548e+01 411 1.6663772220e+01 -6.4133657549e-02 -4.7339919760e-01 1.6551664742e+01 1.2000000000e-03
1.0000000000e+00 800 -15 6.5683516041e+00 -1.6676348126e+00 3.6879778255e+00 4.8583914183e+00 431 7.0203320384e+00 -1.6876292974e+00 4.0704716006e+00 5.0983602611e+00 5.3600000000e-02
1.0000000000e+00 801 -15 2.7800210751e+00 1.6728893497e-01 1.9791760912e+00 7.9139388294e-01 411 2.9023973887e+00 2.6415746357e-01 2.0532297490e+00 8.0181050756e-01 1.2000000000e-03
1.0000000000e+00 802 15 1.3672916448e+02 6.9727223864e-01 -1.1070244925e+00 -1.3671135885e+02 -411 1.3872818800e+02 7.6491803905e-01 -1.0920491686e+00 -1.3870918137e+02 1.2000000000e-03
1.0000000000e+00 803 -15 7.3521495275e+01 -5.9283513296e-01 -1.6803731296e+00 -7.3478419082e+01 411 8.0847566135e+01 -6.0676541236e-01 -1.8297553002e+00 -8.0802953550e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.3094725366e+02 -1.9012484498e+00 6.9837997472e-01 1.3091953128e+02 -411 1.3203108103e+02 -1.8661478858e+00 7.0417131642e-01 1.3200277464e+02 1.2000000000e-03
1.0000000000e+00 805 15 5.5326640492e+01 8.5487855705e-01 8.2759174712e-01 -5.5285299433e+01 -431 5.9126403840e+01 9.3323125232e-01 6.9997122026e-01 -5.9082110642e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.1045662735e+02 -4.7414545104e-01 -1.3345428463e+00 -1.1043325413e+02 411 1.1698439580e+02 -5.1014840356e-01 -1.3190375668e+00 -1.1696090488e+02 1.2000000000e-03
1.0000000000e+00 807 15 7.3419000406e+00 -5.1834089256e-01 8.8099113119e-02 -7.1042218546e+00 -411 8.0606488743e+00 -5.7435002723e-01 1.4665889720e-01 -7.8183882319e+00 1.2000000000e-03
1.0000000000e+00 808 -15 4.8575287545e+00 4.6485911725e-01 -7.2029759528e-01 -4.4388707645e+00 411 5.1220052937e+00 3.9576030648e-01 -7.5456516752e-01 -4.6918508578e+00 1.2000000000e-03
1.0000000000e+00 809 -15 9.3550428606e+01 -6.1610840586e-01 -8.1336353146e-01 9.3527987540e+01 431 9.9690975374e+01 -6.6171344380e-01 -1.0497281755e+00 9.9663814016e+01 5.3600000000e-02
1.0000000000e+00 810 -15 2.2477661073e+01 -4.6186152912e-01 2.8859329591e-01 2.2400704360e+01 431 2.7546825826e+01 -5.5040386897e-01 3.8256532117e-01 2.7468224543e+01 5.3600000000e-02
1.0000000000e+00 811 -15 6.3296865892e+01 -4.6336621094e+00 -7.9802765526e+00 6.2595371267e+01 411 6.6490994583e+01 -4.7911141544e+00 -8.4395555845e+00 6.5752384051e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.5579784609e+01 5.7462766973e+00 1.3016064788e+01 -6.0938461344e+00 -411 1.6542318341e+01 6.1125971156e+00 1.3778147772e+01 -6.5537483656e+00 1.2000000000e-03
1.0000000000e+00 813 15 4.0175058445e+00 2.6711737773e+00 -1.8273610665e-01 -2.4113693341e+00 -411 4.2005012476e+00 2.8265164183e+00 -1.1380978002e-01 -2.4792305374e+00 1.2000000000e-03
1.0000000000e+00 814 -15 6.3346705305e+00 1.5367217734e+00 -3.9428889567e+00 -4.3661280655e+00 411 6.8524087114e+00 1.7212545852e+00 -4.3062313732e+00 -4.6854754526e+00 1.2000000000e-03
1.0000000000e+00 815 15 1.1148244003e+01 4.9433294059e+00 1.2179839596e+00 -9.7573697527e+00 -411 1.1179783986e+01 4.9424896581e+00 1.1953475790e+00 -9.7793164982e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.8184994558e+02 1.1714943365e+00 1.0415646934e+00 -1.8183450817e+02 -411 1.9527232666e+02 1.3155774951e+00 1.0516794465e+00 -1.9525611208e+02 1.2000000000e-03
1.0000000000e+00 817 -15 2.2133572753e+01 -2.5498769632e+00 -2.0979902350e+00 -2.1813631471e+01 411 2.2577424839e+01 -2.6460283207e+00 -2.0811565318e+00 -2.2246616710e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.2193103144e+01 -1.9175114364e+00 6.6214695117e-03 4.2112040673e+01 411 4.3400142409e+01 -2.0198749186e+00 7.6261153748e-02 4.3312713743e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.3131379548e+00 3.1186828427e-01 6.9577966983e-01 -7.0529090635e+00 100443 1.3506311985e+01 -2.6379619916e-01 1.1373321139e+00 -1.2941198891e+01 3.1000000000e-03
1.0000000000e+00 820 -15 6.1931740299e+00 -5.7566448343e-01 4.4155244405e-01 -5.8882898276e+00 100443 1.3506311985e+01 -2.6379619916e-01 1.1373321139e+00 -1.2941198891e+01 3.1000000000e-03
1.0000000000e+00 821 15 7.9827655297e+00 -1.4688474197e+00 -2.9560678541e-01 -7.6369208505e+00 -411 8.4680793883e+00 -1.5965842967e+00 -3.9940563729e-01 -8.0934716471e+00 1.2000000000e-03
1.0000000000e+00 822 -15 1.2807105935e+01 2.3709477722e-01 4.0944983633e-02 -1.2680969312e+01 431 1.4139803107e+01 1.3780025768e-01 -1.1337075132e-01 -1.4000972723e+01 5.3600000000e-02
1.0000000000e+00 823 -15 2.7872437827e+01 8.3413309554e-01 9.5510256386e-01 -2.7786826054e+01 411 2.8264952145e+01 8.5266900711e-01 1.0321598841e+00 -2.8171255605e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.4980285847e+00 8.0677858389e-02 -8.4642371795e-01 -7.2346666348e+00 -411 8.0223011145e+00 1.6679116601e-01 -8.6523427819e-01 -7.7514764128e+00 1.2000000000e-03
1.0000000000e+00 825 15 9.7945843095e+01 2.4229452029e+00 -1.5873498663e+00 -9.7886877299e+01 -411 9.8939485323e+01 2.4013721304e+00 -1.5721837141e+00 -9.8880169535e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.5422781685e+02 -1.3857911382e+00 3.0907900458e+00 -3.5420716500e+02 431 3.7526277886e+02 -1.3510241306e+00 3.1409435888e+00 -3.7524203849e+02 5.3600000000e-02
1.0000000000e+00 827 15 1.3478734725e+01 -9.0307090073e-01 -1.6692782785e+00 -1.3225625636e+01 -411 1.4301256382e+01 -9.0192043343e-01 -1.6969570348e+00 -1.4047680646e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.9927629988e+01 8.3489161736e-01 8.6479658931e-03 -7.9903515739e+01 411 8.4128699781e+01 7.9606032716e-01 5.6239198304e-02 -8.4104136479e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.0308737704e+01 2.0678974772e-01 -1.4480691484e+00 1.0048548029e+01 -411 1.1217837080e+01 2.9217493185e-01 -1.6031435243e+00 1.0940244717e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.8093529493e+01 -4.6630456877e-01 -2.6018610601e-01 2.8032198866e+01 -411 2.8943843657e+01 -5.6247042726e-01 -2.9254689457e-01 2.8876437627e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.1104542102e+01 -6.1201001226e+00 1.2187920908e+00 -9.0118081595e+00 411 1.1115367421e+01 -6.1245241256e+00 1.2228830688e+00 -9.0028148487e+00 1.2000000000e-03
1.0000000000e+00 832 -15 3.5969764718e+00 -3.2488231618e-01 -4.8366034358e-02 3.1101869130e+00 411 3.6387923510e+00 -3.1821591513e-01 -7.3540119100e-03 3.1054815052e+00 1.2000000000e-03
1.0000000000e+00 833 15 6.3236378297e+01 1.7436305069e+00 4.4856684752e-01 6.3185765733e+01 -411 6.7070171954e+01 1.7859174236e+00 5.4566322687e-01 6.7018096344e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.0669708387e+02 -5.0337417777e-01 1.8436121729e+00 -2.0668061133e+02 411 2.0936356808e+02 -4.8869831807e-01 1.9256247048e+00 -2.0934579361e+02 1.2000000000e-03
1.0000000000e+00 835 -15 3.1522676021e+02 2.5536010369e+00 -3.0882057328e+00 3.1519628071e+02 411 3.2077236680e+02 2.5279850049e+00 -3.1423157094e+00 3.2074156414e+02 1.2000000000e-03
1.0000000000e+00 836 -15 3.5323769686e+00 4.5653476346e-01 1.7747951506e+00 -2.4417772049e+00 411 3.7306317019e+00 5.7590058176e-01 1.8585252348e+00 -2.5761126571e+00 1.2000000000e-03
1.0000000000e+00 837 15 3.7624460355e+00 -2.2286764747e+00 -2.4133306697e+00 -4.5579283391e-01 -431 4.3960237444e+00 -2.7461792402e+00 -2.7782952881e+00 -4.3548450483e-01 5.3600000000e-02
1.0000000000e+00 838 -15 5.2823777021e+00 5.9183273584e-01 -4.6208225640e+00 1.7447514782e+00 411 5.7844383591e+00 6.1068215873e-01 -5.0763273760e+00 1.9550488125e+00 1.2000000000e-03
1.0000000000e+00 839 15 6.7720292072e+01 -8.1649822579e-01 5.2960607612e-01 -6.7689982398e+01 -411 7.3565969019e+01 -9.3281899030e-01 6.3518977619e-01 -7.3533548135e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.0528605372e+02 -1.2973605231e+00 1.8146518039e+00 -1.0524742236e+02 431 1.2635492113e+02 -1.6232891263e+00 2.0645687600e+00 -1.2631228614e+02 5.3600000000e-02
1.0000000000e+00 841 -15 4.4303358967e+00 5.5118461339e-01 -2.8229372588e+00 2.8632163033e+00 411 4.6984940143e+00 5.1658566231e-01 -2.9586876450e+00 3.0918722049e+00 1.2000000000e-03
1.0000000000e+00 842 15 3.2650217118e+00 -2.2256883614e+00 3.1759507904e-01 1.5648393368e+00 -411 3.3982685002e+00 -2.3096209784e+00 2.3837892851e-01 1.6314338104e+00 1.2000000000e-03
1.0000000000e+00 843 15 5.1154776568e+00 1.6504515520e-01 -2.8035288260e+00 3.8889598306e+00 -411 5.3453835992e+00 2.6584945389e-01 -2.9288250526e+00 4.0532647036e+00 1.2000000000e-03
1.0000000000e+00 844 -15 8.0477511799e+01 -3.2300031758e+00 2.5985391539e+00 8.0351026688e+01 431 8.6240032050e+01 -3.2818261529e+00 2.8393353857e+00 8.6108280477e+01 5.3600000000e-02
1.0000000000e+00 845 -15 2.1078972603e+00 -7.6103203370e-01 -8.1856081617e-01 -1.9217175013e-01 431 2.2218916176e+00 -6.6055821211e-01 -7.7419756332e-01 -1.6164919340e-01 5.3600000000e-02
1.0000000000e+00 846 15 1.2232278272e+01 -5.7579999099e-01 5.4844356043e-01 -1.2076390456e+01 -411 1.3480718933e+01 -6.0582628477e-01 6.3008687514e-01 -1.3321796765e+01 1.2000000000e-03
1.0000000000e+00 847 -15 7.3166349018e+01 1.3814891057e+00 -1.6376310286e+00 -7.3113385859e+01 411 7.3264222068e+01 1.3624151951e+00 -1.6373682026e+00 -7.3209381957e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.8109467310e+00 1.8586473340e+00 2.8021888078e+00 -2.4370811876e-01 -411 3.9549468444e+00 1.9768923990e+00 2.8639347852e+00 -1.8947186200e-01 1.2000000000e-03
1.0000000000e+00 849 15 6.6796312052e+01 2.7570499278e+00 -2.1666172271e+00 -6.6680541839e+01 -411 7.1285345470e+01 3.0048560885e+00 -2.3797278626e+00 -7.1157661113e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.2149862522e+02 3.2853710190e+00 -4.9255554183e+00 -2.2141235089e+02 411 2.3098223926e+02 3.3422227258e+00 -5.0955547432e+00 -2.3089427070e+02 1.2000000000e-03
1.0000000000e+00 851 15 4.7929155414e+00 4.9617607694e-01 1.2137017919e+00 -4.2539026007e+00 -431 5.8413870594e+00 5.9825374761e-01 1.5130457147e+00 -5.2535354778e+00 5.3600000000e-02
1.0000000000e+00 852 -15 2.2376304293e+01 -8.5313954748e-01 5.2061147496e-01 -2.2283245300e+01 411 2.3100497966e+01 -9.4560875301e-01 4.7896883867e-01 -2.3000303048e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.3563266427e+00 7.2533094747e-01 6.2701601941e-01 -1.2148793615e+00 -431 2.7210329073e+00 7.5393288390e-01 8.7262616306e-01 -1.4829618972e+00 5.3600000000e-02
1.0000000000e+00 854 -15 4.7382469623e+00 -3.7915265718e+00 1.2712450141e+00 -1.8171839018e+00 431 5.4825095754e+00 -4.3629838255e+00 1.6560460759e+00 -2.0987715209e+00 5.3600000000e-02
1.0000000000e+00 855 -15 3.2027037564e+01 -2.0028742276e+00 2.4056242467e+00 -3.1824134122e+01 411 3.2142172034e+01 -2.0383365303e+00 2.3956027121e+00 -3.1933211801e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.8756366708e+02 -1.6986990436e+00 3.6479944591e+00 -2.8753001947e+02 411 2.9500016229e+02 -1.6611734396e+00 3.7444962334e+00 -2.9496579382e+02 1.2000000000e-03
1.0000000000e+00 857 -15 5.8825026454e+01 4.4048275142e-01 5.3055734613e+00 -5.8556669246e+01 411 5.9519772832e+01 4.7935890440e-01 5.4169612961e+00 -5.9241325309e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.1482689000e+01 1.2623611396e+00 -1.4969908710e+00 1.1174100414e+01 -411 1.1735207826e+01 1.3245512786e+00 -1.5952133365e+00 1.1398266627e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.1384464169e+00 -8.5325699769e-01 2.8811164818e+00 -3.7706315891e+00 -431 5.2461123796e+00 -7.7665503222e-01 2.9558550276e+00 -3.7823894876e+00 5.3600000000e-02
1.0000000000e+00 860 -15 5.1545602308e+00 -1.8025476042e+00 -5.3421889412e-01 -4.4584564782e+00 411 5.2100650597e+00 -1.7658536430e+00 -5.4752429042e-01 -4.4979191906e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.7696403603e+01 -1.7685157019e-01 -4.2178985032e-01 -1.7601034856e+01 -411 1.8606428366e+01 -2.0603883222e-01 -5.3643703578e-01 -1.8503337021e+01 1.2000000000e-03
1.0000000000e+00 862 15 6.8640319796e+00 1.4446129581e+00 2.8124000563e+00 5.8276363158e+00 -411 7.2128409644e+00 1.5980840807e+00 2.9041100340e+00 6.1271419124e+00 1.2000000000e-03
1.0000000000e+00 863 -15 2.9415677381e+01 -4.2859737729e-01 -1.1231815725e+00 2.9337344016e+01 411 3.2059063861e+01 -5.0051572400e-01 -1.1627543879e+00 3.1979455639e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.0273294736e+01 -7.9364522057e-01 -2.6521180327e-01 1.0083813038e+01 411 1.0877301063e+01 -7.6880861467e-01 -3.4275976105e-01 1.0682305394e+01 1.2000000000e-03
1.0000000000e+00 865 15 8.1274717840e+00 -3.5308980082e-01 4.9439417016e-01 7.9075666475e+00 -411 8.8999760735e+00 -3.7366541857e-01 5.9873974810e-01 8.6727146865e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.9685969386e+01 6.9874866556e-01 -1.9977476519e+00 -1.9491050664e+01 -411 2.1119734253e+01 8.3496752196e-01 -2.1679833407e+00 -2.0908141320e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.6752699851e+01 3.6575626841e-01 8.5208134268e-01 1.6632379347e+01 -411 1.7302606287e+01 4.3585041503e-01 9.4530708215e-01 1.7169773857e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.5017466302e+00 2.2293059376e+00 2.2968790828e+00 -4.1069049400e+00 411 5.6411448258e+00 2.3485963150e+00 2.3445216103e+00 -4.1610515220e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.6511740183e+02 1.0208374389e+00 1.0541048128e+00 2.6510738658e+02 411 2.7251780432e+02 9.9909340893e-01 1.1503242924e+00 2.7250713157e+02 1.2000000000e-03
1.0000000000e+00 870 15 3.4528469611e+02 -2.2932289537e+00 4.2211467455e+00 3.4524670498e+02 -431 3.8623524194e+02 -2.7238636260e+00 4.5970397690e+00 3.8619326115e+02 5.3600000000e-02
1.0000000000e+00 871 -15 5.4870134905e+00 -4.6428421268e-01 8.2297110073e-01 5.1046436183e+00 431 6.1408699156e+00 -5.6310925804e-01 7.2643359044e-01 5.7437385597e+00 5.3600000000e-02
1.0000000000e+00 872 -15 1.1130489856e+01 -1.0453689913e-01 -5.5026180716e-01 1.0973467961e+01 411 1.1817484034e+01 -4.0407081858e-02 -5.2226070134e-01 1.1656888992e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.9144408294e+00 -1.2867657560e+00 5.3066735657e-01 1.8437738694e+00 -411 3.0872040262e+00 -1.4105608892e+00 6.3157033533e-01 1.9096561587e+00 1.2000000000e-03
1.0000000000e+00 874 15 5.1662670730e+01 -2.9837393216e+00 -4.4524296740e-01 -5.1543898921e+01 -431 5.6628373805e+01 -3.3238795976e+00 -6.8026817935e-01 -5.6492360780e+01 5.3600000000e-02
1.0000000000e+00 875 15 3.7818391706e+02 1.0066469183e+00 -1.1120630948e+00 -3.7817676821e+02 -411 3.9388279264e+02 1.0798295435e+00 -1.0709275804e+00 -3.9387541931e+02 1.2000000000e-03
1.0000000000e+00 876 -15 5.6223967188e+02 -1.4231088950e+00 -1.7055937628e+00 -5.6223247616e+02 411 5.7343005197e+02 -1.3898873018e+00 -1.7807286680e+00 -5.7342255470e+02 1.2000000000e-03
1.0000000000e+00 877 -15 1.5919327359e+01 -1.9724372771e+00 -2.5632703459e-01 1.5694320052e+01 411 1.5943901359e+01 -1.9568363629e+00 -2.4653418062e-01 1.5710586365e+01 1.2000000000e-03
1.0000000000e+00 878 -15 6.1727179690e+01 2.9652844134e+00 9.3006890017e-01 6.1623288482e+01 411 6.3038040779e+01 3.1020806445e+00 9.6662743649e-01 6.2926479589e+01 1.2000000000e-03
1.0000000000e+00 879 15 4.7943646992e+01 2.0507449150e+00 7.6155398400e-01 4.7860742560e+01 -411 5.1158844051e+01 2.2690613401e+00 8.5686342715e-01 5.1067102829e+01 1.2000000000e-03
1.0000000000e+00 880 15 3.0639620519e+00 -1.7449249503e+00 -6.0082660192e-01 1.6807791215e+00 -411 3.2892872075e+00 -1.8830538737e+00 -7.3275214159e-01 1.8003093614e+00 1.2000000000e-03
1.0000000000e+00 881 -15 1.1853405439e+01 -3.0527863776e-01 6.9237227123e-01 1.1695022735e+01 411 1.2714707423e+01 -3.6273585463e-01 6.6148262787e-01 1.2553850778e+01 1.2000000000e-03
