# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453099045 
# tau_xsec_mb: 0.2091735527   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9295 15 3.6911074833e+00 -2.5600759275e+00 5.2757971275e-01 1.9065298406e+00 -431 4.2156303451e+00 -2.8919721123e+00 7.9184966757e-01 2.2149622415e+00 5.3600000000e-02
1.0000000000e+00 9296 -15 1.9718558839e+02 3.8447330925e+00 5.8125371540e-01 1.9713923849e+02 431 2.0449431540e+02 3.8395863907e+00 6.2440026823e-01 2.0444783632e+02 5.3600000000e-02
1.0000000000e+00 9297 15 6.8207269973e+01 3.3574612707e+00 2.5684552304e-02 6.8101405139e+01 -411 7.2198230757e+01 3.5468843162e+00 1.2174617374e-01 7.2086710530e+01 1.2000000000e-03
1.0000000000e+00 9298 -15 2.5478779082e+00 -1.1260810228e-01 -4.0961505627e-01 1.7759863298e+00 411 2.6049331696e+00 -1.5570136267e-01 -3.7302465436e-01 1.7682781360e+00 1.2000000000e-03
1.0000000000e+00 9299 15 2.5982938222e+00 -1.8932555111e-01 2.7280287975e-01 1.8664875832e+00 -411 2.7885186297e+00 -2.2379306416e-01 2.1756701051e-01 2.0452233287e+00 1.2000000000e-03
1.0000000000e+00 9300 -15 3.1247014572e+00 3.5156276370e-01 -6.4274595761e-01 -2.4637270834e+00 431 3.3792373912e+00 5.5195449704e-01 -6.1803809540e-01 -2.6187148780e+00 5.3600000000e-02
1.0000000000e+00 9301 -15 5.8764303589e+00 -1.4580019627e+00 3.1323545512e-01 5.3992090418e+00 431 6.6844606866e+00 -1.7910346285e+00 4.9960975579e-01 6.1114357431e+00 5.3600000000e-02
1.0000000000e+00 9302 15 3.6328286216e+00 -4.1516691711e-02 -5.4773181771e-01 3.1206763212e+00 -431 4.1987418311e+00 1.0615969768e-01 -5.4454071288e-01 3.6669722681e+00 5.3600000000e-02
1.0000000000e+00 9303 15 6.6801749551e+01 -8.2308867779e-01 -7.7482951991e-01 -6.6768546622e+01 -411 7.1207922029e+01 -9.3961210981e-01 -7.5729771653e-01 -7.1173143179e+01 1.2000000000e-03
1.0000000000e+00 9304 -15 2.4740544715e+00 -7.5572981734e-01 8.6538726030e-01 1.2821207230e+00 431 2.8550362940e+00 -7.8570425628e-01 1.1617744902e+00 1.5196144956e+00 5.3600000000e-02
1.0000000000e+00 9305 -15 2.6718637451e+01 -4.1396815987e+00 4.3020195866e+00 2.5982381755e+01 411 2.8740053740e+01 -4.5082247075e+00 4.6921668425e+00 2.7931249351e+01 1.2000000000e-03
1.0000000000e+00 9306 -15 4.4516887531e+02 -3.9506547574e+00 -5.0270615257e+00 -4.4511941256e+02 411 4.5492835122e+02 -3.9606166273e+00 -5.1321813743e+00 -4.5487831724e+02 1.2000000000e-03
1.0000000000e+00 9307 -15 3.4153685816e+00 2.6897429870e-01 -5.6865004317e-01 2.8481473261e+00 411 3.6470605537e+00 2.8007432263e-01 -6.9872719530e-01 3.0395576024e+00 1.2000000000e-03
1.0000000000e+00 9308 15 3.1552552379e+00 -3.5506925460e-01 3.3071740884e-03 -2.5831107586e+00 -411 3.4050786213e+00 -4.6058227065e-01 2.7773090280e-02 -2.8082332703e+00 1.2000000000e-03
1.0000000000e+00 9309 15 2.2003737168e+00 5.9375529682e-01 6.6726014381e-01 -9.4168664061e-01 -411 2.3420605724e+00 6.3890187712e-01 7.9812082243e-01 -9.7189316518e-01 1.2000000000e-03
1.0000000000e+00 9310 15 4.2275913766e+01 -2.2043010367e-01 2.7600969830e+00 4.2147705402e+01 -411 4.4073146246e+01 -1.8889316773e-01 2.9609173769e+00 4.3933404475e+01 1.2000000000e-03
1.0000000000e+00 9311 15 8.3406299820e+00 1.9991609598e+00 1.4129350940e+00 -7.7727722893e+00 -431 9.9027094745e+00 2.4738281520e+00 1.5633695908e+00 -9.2533643532e+00 5.3600000000e-02
1.0000000000e+00 9312 15 8.2584614935e+00 -9.9338724012e-01 -3.9075953297e-01 -7.9940969287e+00 -411 8.9148055881e+00 -1.0284776208e+00 -4.9166157311e-01 -8.6416886319e+00 1.2000000000e-03
1.0000000000e+00 9313 -15 1.1359900585e+02 -2.5433442226e-01 -7.6815907287e-03 -1.1358482423e+02 411 1.2553975505e+02 -2.5783386615e-01 -2.0538662592e-02 -1.2552556600e+02 1.2000000000e-03
1.0000000000e+00 9314 -15 2.1263284285e+00 6.2518161922e-01 -1.1554437101e-01 -9.7978605553e-01 411 2.2628655638e+00 7.3973726941e-01 -6.7017307102e-02 -1.0360400900e+00 1.2000000000e-03
1.0000000000e+00 9315 15 2.6470563583e+02 -6.4121587648e-01 1.3714328853e+00 2.6469534292e+02 -411 2.6907551063e+02 -6.8152361670e-01 1.3320857128e+00 2.6906485467e+02 1.2000000000e-03
1.0000000000e+00 9316 -15 2.5323333141e+01 -1.2339602645e+00 -5.4108662350e-01 2.5224961435e+01 431 3.0272653504e+01 -1.6073837827e+00 -6.9382606971e-01 3.0157810266e+01 5.3600000000e-02
1.0000000000e+00 9317 15 8.9912434459e+00 -7.8248797177e+00 -1.9481517396e+00 -3.5582764921e+00 -411 9.4047250474e+00 -8.2195188839e+00 -2.0450994367e+00 -3.6346185334e+00 1.2000000000e-03
1.0000000000e+00 9318 -15 4.0949817403e+00 -5.4986062165e-02 -1.1053234775e+00 3.5195202349e+00 411 4.4945141246e+00 -2.9324704769e-02 -1.2022350382e+00 3.9062705035e+00 1.2000000000e-03
1.0000000000e+00 9319 15 1.3835993664e+01 3.8687034938e-01 -2.3204411832e+00 1.3518265991e+01 -411 1.4613484202e+01 4.3792554674e-01 -2.3616199139e+00 1.4292984789e+01 1.2000000000e-03
1.0000000000e+00 9320 -15 2.5760269315e+02 -5.4796165056e+00 -1.1740073116e+01 -2.5727054810e+02 411 2.6112870987e+02 -5.6175532626e+00 -1.1909419139e+01 -2.6078979365e+02 1.2000000000e-03
1.0000000000e+00 9321 15 7.9303937022e+00 -2.4225513033e+00 -2.3784505897e+00 6.9432177652e+00 -411 8.1975205559e+00 -2.5746527106e+00 -2.4887471401e+00 7.1331034909e+00 1.2000000000e-03
1.0000000000e+00 9322 15 8.6532168569e+01 -6.8735660334e-01 1.5564290840e+00 8.6497191731e+01 -411 8.8710439605e+01 -7.8132935445e-01 1.5703505650e+00 8.8673390256e+01 1.2000000000e-03
1.0000000000e+00 9323 -15 9.0323438511e+00 9.4223594520e-01 -2.5116080363e+00 -8.4397963617e+00 411 9.3723221534e+00 1.0455270880e+00 -2.5457774056e+00 -8.7618967189e+00 1.2000000000e-03
1.0000000000e+00 9324 15 4.4624867012e+01 -2.8072942247e+00 -1.1798005329e+00 -4.4485377781e+01 -411 4.9333967469e+01 -3.0858461640e+00 -1.2897283862e+00 -4.9184947102e+01 1.2000000000e-03
1.0000000000e+00 9325 15 1.3339197772e+01 1.3842406471e-01 1.9789648023e-01 1.3218123303e+01 -411 1.4201805569e+01 2.3195804079e-01 1.7169949276e-01 1.4075244837e+01 1.2000000000e-03
1.0000000000e+00 9326 15 2.4573071071e+02 6.6075414549e+00 2.7402655472e+00 2.4562014664e+02 -411 2.5073753003e+02 6.7828227651e+00 2.7334021063e+00 2.5062389215e+02 1.2000000000e-03
1.0000000000e+00 9327 -15 2.1598023103e+00 8.1510260268e-01 9.1597884956e-01 -6.5170555589e-02 411 2.2765363319e+00 9.1958183961e-01 9.1724361380e-01 -1.3119415190e-02 1.2000000000e-03
1.0000000000e+00 9328 15 4.5918644924e+00 1.4600378741e+00 2.4137552458e+00 3.1575631782e+00 -411 4.7038060831e+00 1.4187693897e+00 2.4589866840e+00 3.2512752314e+00 1.2000000000e-03
1.0000000000e+00 9329 15 3.7727273940e+00 7.2036264783e-01 -5.3348859409e-01 -3.2051287419e+00 -411 3.9848657054e+00 6.6999801892e-01 -5.8349688516e-01 -3.4050418184e+00 1.2000000000e-03
1.0000000000e+00 9330 -15 3.1398360928e+00 2.2107387768e+00 1.2617816310e+00 -4.7119269321e-01 411 3.2789490173e+00 2.3345029413e+00 1.2797660236e+00 -4.1027144120e-01 1.2000000000e-03
1.0000000000e+00 9331 -15 2.2404413458e+00 -2.1909569507e-02 -2.8038747612e-01 -1.3354366124e+00 431 2.3604681815e+00 -3.3528243625e-02 -1.6944356837e-01 -1.2911320187e+00 5.3600000000e-02
1.0000000000e+00 9332 15 4.1905490800e+00 -3.1865514586e+00 1.5731410740e+00 -1.3321896420e+00 -411 4.5914612271e+00 -3.5452954663e+00 1.6997037129e+00 -1.4587407587e+00 1.2000000000e-03
1.0000000000e+00 9333 15 6.3690865635e+01 -3.7791159991e+00 -1.8084191462e+00 6.3528081810e+01 -411 6.9419871706e+01 -4.1846615281e+00 -1.9951956721e+00 6.9239662845e+01 1.2000000000e-03
1.0000000000e+00 9334 -15 1.4795856774e+02 -2.0536530688e+00 -1.1913507609e+00 1.4792884732e+02 411 1.4989910075e+02 -2.1429409384e+00 -1.2049353043e+00 1.4986727749e+02 1.2000000000e-03
1.0000000000e+00 9335 15 1.4356858925e+01 4.9649682182e+00 7.4967384169e+00 1.1050353505e+01 -411 1.5335303817e+01 5.3873795316e+00 8.0116686257e+00 1.1767130994e+01 1.2000000000e-03
1.0000000000e+00 9336 15 6.1623295173e+01 1.2376309452e+00 -5.6691719033e-02 -6.1585213114e+01 -411 6.7711608768e+01 1.3503193506e+00 -1.1246717902e-01 -6.7672228216e+01 1.2000000000e-03
1.0000000000e+00 9337 -15 7.6316520796e+00 6.8530213472e-01 6.8831511505e-01 7.3580980856e+00 431 8.6290512296e+00 6.4975461832e-01 6.2615085738e-01 8.3529232178e+00 5.3600000000e-02
1.0000000000e+00 9338 15 3.5246317791e+00 5.8799518152e-01 -1.0479031898e+00 -2.7968018230e+00 -411 3.6881845031e+00 5.2355797391e-01 -1.0818945328e+00 -2.9432324496e+00 1.2000000000e-03
1.0000000000e+00 9339 -15 1.6461633057e+01 -2.5148225101e-01 -1.2764498843e+00 1.6313666233e+01 431 1.9850067863e+01 -4.1790901851e-01 -1.5161049574e+00 1.9689515461e+01 5.3600000000e-02
1.0000000000e+00 9340 15 1.2556530651e+01 5.0666827176e-01 1.0294966608e+00 1.2377107762e+01 -431 1.4533490433e+01 4.4415089391e-01 1.3118692215e+00 1.4332798764e+01 5.3600000000e-02
1.0000000000e+00 9341 -15 3.7035467595e+00 -9.3088251866e-01 -1.1006570728e+00 2.9122467326e+00 411 3.7692579251e+00 -9.9225423709e-01 -1.1239539517e+00 2.9092929390e+00 1.2000000000e-03
1.0000000000e+00 9342 15 3.8828902152e+00 2.1258434577e+00 -5.8274967487e-01 -2.6572428419e+00 -411 4.0684308497e+00 2.2967785774e+00 -5.7710293071e-01 -2.7291777165e+00 1.2000000000e-03
1.0000000000e+00 9343 -15 3.2493198766e+01 4.2029728876e-01 -2.7564140102e+00 3.2324548082e+01 431 3.5043680989e+01 4.9165447857e-01 -3.1599304757e+00 3.4841896327e+01 5.3600000000e-02
1.0000000000e+00 9344 15 2.1264758808e+02 -1.8125008068e-01 9.8161808716e-01 2.1263782166e+02 -431 2.2970724098e+02 -2.9786774876e-02 1.1589249940e+00 2.2969588070e+02 5.3600000000e-02
1.0000000000e+00 9345 15 5.4579644119e+00 -4.4792018421e+00 -6.9227744024e-01 -2.4677497873e+00 -411 5.7078623000e+00 -4.7214876406e+00 -6.6161009435e-01 -2.5207220462e+00 1.2000000000e-03
1.0000000000e+00 9346 15 6.1872167727e+03 3.2129537152e-01 -1.5082636095e-01 6.1872165074e+03 -411 6.3460598743e+03 3.0847105192e-01 -7.6196730482e-02 6.3460595909e+03 1.2000000000e-03
1.0000000000e+00 9347 -15 3.9923614137e+01 -6.8327080159e-01 -4.9153672121e-01 3.9875172841e+01 411 4.2400411152e+01 -6.4493394897e-01 -4.7387906497e-01 4.2351610190e+01 1.2000000000e-03
1.0000000000e+00 9348 -15 2.5320863173e+01 -1.4299358840e+00 -1.0576870092e+00 -2.5195745754e+01 431 2.8505456207e+01 -1.5912962091e+00 -1.3906393597e+00 -2.8358772526e+01 5.3600000000e-02
1.0000000000e+00 9349 15 1.1698845270e+01 -2.7066539077e-01 -1.9458065094e-01 1.1558320378e+01 -411 1.2041282059e+01 -2.1948842549e-01 -2.6083897879e-01 1.1890365114e+01 1.2000000000e-03
1.0000000000e+00 9350 -15 1.4595289481e+02 -1.3291099493e-01 -4.6994076419e-01 1.4594126183e+02 411 1.4704513206e+02 -1.6902968905e-01 -4.3997649409e-01 1.4703249040e+02 1.2000000000e-03
1.0000000000e+00 9351 15 6.3414285145e+01 3.3284153479e-01 -1.2352766697e+00 -6.3376476545e+01 -411 6.8006508849e+01 3.3499208255e-01 -1.2383630961e+00 -6.7968698708e+01 1.2000000000e-03
1.0000000000e+00 9352 -15 5.4422552476e+00 1.3251971873e+00 2.8226492220e+00 -4.0911559065e+00 411 5.7027788392e+00 1.4780864789e+00 2.9540126943e+00 -4.2562045191e+00 1.2000000000e-03
1.0000000000e+00 9353 15 8.6832708923e+00 -3.4807167191e-01 -7.9116846081e-01 -8.4554717582e+00 -411 9.2817488356e+00 -3.6661567326e-01 -9.3674316108e-01 -9.0356785966e+00 1.2000000000e-03
1.0000000000e+00 9354 15 1.2189596204e+02 -3.5249907683e+00 -5.7659445280e-01 -1.2183066301e+02 -431 1.3768615033e+02 -4.1569500362e+00 -5.5509214400e-01 -1.3760818536e+02 5.3600000000e-02
1.0000000000e+00 9355 -15 3.1533861972e+00 4.9136249654e-01 1.6952741115e+00 1.9160803168e+00 431 3.5861727835e+00 3.7616617070e-01 2.0002752842e+00 2.2006999233e+00 5.3600000000e-02
1.0000000000e+00 9356 -15 1.3515556442e+01 -1.0294359438e-01 -1.4192860985e+00 1.3322469974e+01 511 4.0238148904e+01 2.4156598713e+00 -4.9680737021e+00 3.9505917194e+01 1.0000000000e+00
1.0000000000e+00 9357 15 2.1622866101e+01 1.8303950688e+00 -2.6988901870e+00 2.1301570242e+01 -411 2.3791551158e+01 2.0322664530e+00 -2.9279407734e+00 2.3448656325e+01 1.2000000000e-03
1.0000000000e+00 9358 15 1.8035603185e+02 -9.4495180935e-01 8.9859853025e-01 1.8034256492e+02 -411 1.9656480420e+02 -1.0981167801e+00 9.9533604752e-01 1.9655032489e+02 1.2000000000e-03
1.0000000000e+00 9359 15 5.7894303283e+00 8.3437295767e-01 -3.4994469631e-01 5.4352345571e+00 -411 6.1915153749e+00 8.5957651625e-01 -2.9167313631e-01 5.8322756012e+00 1.2000000000e-03
1.0000000000e+00 9360 15 1.2182211174e+01 2.5999013030e+00 -1.8882612602e+00 -1.1615686049e+01 -431 1.2234698931e+01 2.6507444896e+00 -1.8935768341e+00 -1.1627588980e+01 5.3600000000e-02
1.0000000000e+00 9361 15 3.0646898518e+00 1.5971941170e+00 -1.8048425742e+00 -6.5326013981e-01 -411 3.2009392997e+00 1.6189964240e+00 -1.8837353718e+00 -7.6218441605e-01 1.2000000000e-03
1.0000000000e+00 9362 -15 2.8088796403e+00 2.0339591480e+00 -7.6490606481e-01 -1.0317178568e-01 411 2.8775971584e+00 2.0359536975e+00 -7.9880702676e-01 -4.3431984466e-02 1.2000000000e-03
1.0000000000e+00 9363 15 2.6762828821e+00 9.4688425862e-01 1.1249103465e+00 1.3577141325e+00 -411 2.8472694458e+00 9.8847235203e-01 1.2819654505e+00 1.4110107531e+00 1.2000000000e-03
1.0000000000e+00 9364 -15 2.6779837034e+01 2.6852828696e+00 2.0201440504e+00 -2.6508693973e+01 411 2.6912833208e+01 2.7153056256e+00 1.9940957927e+00 -2.6635611682e+01 1.2000000000e-03
1.0000000000e+00 9365 15 7.9409793566e+00 6.7184530311e-01 2.4146024299e+00 -7.3225939956e+00 -411 8.5954729509e+00 7.5407128276e-01 2.6878565224e+00 -7.9116041433e+00 1.2000000000e-03
1.0000000000e+00 9366 15 4.6034401261e+00 9.1615060918e-02 -7.1765707401e-01 4.1846322045e+00 -431 5.2750682767e+00 1.0405029245e-01 -1.0158888073e+00 4.7862862338e+00 5.3600000000e-02
1.0000000000e+00 9367 -15 5.3182064025e+00 -1.9936550277e+00 9.8641524365e-03 -4.5990729887e+00 411 5.3571477777e+00 -2.0307023833e+00 1.8946876327e-02 -4.5912353691e+00 1.2000000000e-03
1.0000000000e+00 9368 -15 5.8277934886e+00 -2.0781214979e+00 2.7080675810e+00 4.3765132982e+00 411 6.1595862511e+00 -2.2621642472e+00 2.7948282067e+00 4.6385959141e+00 1.2000000000e-03
1.0000000000e+00 9369 15 4.0097452059e+01 -1.8121523468e+00 2.7903242886e+00 -3.9919653888e+01 -411 4.3243979715e+01 -1.9414770005e+00 3.0925732916e+00 -4.3048960036e+01 1.2000000000e-03
1.0000000000e+00 9370 15 2.3533689858e+01 -1.6662684484e-01 -1.4557058524e+00 2.3420730667e+01 -431 2.6285035769e+01 -3.0396326140e-01 -1.7895172811e+00 2.6148296058e+01 5.3600000000e-02
1.0000000000e+00 9371 -15 8.3124501854e+01 -2.4543470062e-01 3.1471120153e-01 8.3104551246e+01 411 8.7046967046e+01 -1.7208163642e-01 3.7108403982e-01 8.7025925318e+01 1.2000000000e-03
1.0000000000e+00 9372 -15 1.1094806818e+01 -1.0106399172e+00 -1.6596974354e+00 -1.0777831897e+01 411 1.1299702525e+01 -9.5812513804e-01 -1.6802564624e+00 -1.0974813559e+01 1.2000000000e-03
1.0000000000e+00 9373 15 9.1709533006e+01 4.6740967619e+00 -8.9129384926e+00 -9.1138321807e+01 -411 9.2332726109e+01 4.7171909212e+00 -9.0180271799e+00 -9.1751076982e+01 1.2000000000e-03
1.0000000000e+00 9374 -15 4.8301552913e+02 1.0102108588e+00 6.1870223340e-01 -4.8301080834e+02 411 5.1730893449e+02 1.1434615289e+00 5.9686188636e-01 -5.1730394787e+02 1.2000000000e-03
1.0000000000e+00 9375 15 3.4536929045e+01 1.4105854802e+01 8.0921580606e-01 3.1464462630e+01 -411 3.7778568425e+01 1.5397276840e+01 8.3525252738e-01 3.4437638891e+01 1.2000000000e-03
1.0000000000e+00 9376 -15 1.2648366336e+01 -5.8586500544e+00 1.2219624967e+00 1.1000323125e+01 411 1.2824318632e+01 -5.9387914041e+00 1.1750720703e+00 1.1149781690e+01 1.2000000000e-03
1.0000000000e+00 9377 15 9.7900660515e+01 5.1573618630e-01 -4.6813922156e+00 -9.7771165601e+01 -411 1.0487332734e+02 4.9250958683e-01 -5.0817861530e+00 -1.0473228821e+02 1.2000000000e-03
1.0000000000e+00 9378 15 5.4912220190e+00 4.0686664039e-01 5.3926141374e-01 -5.1517071554e+00 -411 5.6262723397e+00 3.4223682377e-01 5.7765741666e-01 -5.2639003943e+00 1.2000000000e-03
1.0000000000e+00 9379 15 3.2196371854e+02 3.5470716875e-01 -5.0128875133e-02 3.2195861634e+02 -411 3.5609929880e+02 4.0017837014e-01 -7.3513423114e-02 3.5609415830e+02 1.2000000000e-03
1.0000000000e+00 9380 -15 5.7162929138e+00 -1.9277459462e+00 8.2876306430e-01 -5.0115728783e+00 411 5.9725117127e+00 -1.9252066556e+00 8.8097804245e-01 -5.2624019455e+00 1.2000000000e-03
1.0000000000e+00 9381 -15 7.8876047517e+00 -2.1286045744e+00 -3.2945198723e+00 6.6085097249e+00 411 8.6551155855e+00 -2.3758608412e+00 -3.5851068161e+00 7.2744650136e+00 1.2000000000e-03
1.0000000000e+00 9382 15 2.4761243251e+00 1.2343900907e+00 3.6889401482e-01 -1.1464295315e+00 -431 2.5785482862e+00 1.1370156776e+00 3.4482412572e-01 -1.1671546835e+00 5.3600000000e-02
1.0000000000e+00 9383 -15 1.1937978387e+01 -1.7903899336e+00 -7.3228722646e-01 -1.1645449667e+01 411 1.2385018603e+01 -1.7814160131e+00 -8.0918750375e-01 -1.2085734542e+01 1.2000000000e-03
1.0000000000e+00 9384 15 3.1618417528e+00 1.9368971326e+00 -1.3735940596e+00 1.0962767967e+00 -411 3.4130904697e+00 2.1290646234e+00 -1.4399685182e+00 1.2438979485e+00 1.2000000000e-03
1.0000000000e+00 9385 15 4.2637131712e+00 -2.0663221797e+00 8.8034124230e-02 -3.2779144798e+00 -411 4.6524731498e+00 -2.3187798442e+00 7.3887330620e-02 -3.5732097842e+00 1.2000000000e-03
1.0000000000e+00 9386 -15 9.9490051713e+00 -1.0352395035e+00 1.0220651963e+00 -9.6803551841e+00 411 1.0494441458e+01 -1.1865423110e+00 1.0716183268e+00 -1.0202037741e+01 1.2000000000e-03
1.0000000000e+00 9387 -15 8.3397969766e+00 -2.6211809107e+00 -2.7311923261e-01 -7.7103787726e+00 411 8.7943916877e+00 -2.7027182340e+00 -3.5837072244e-01 -8.1494006397e+00 1.2000000000e-03
1.0000000000e+00 9388 -15 5.0851689478e+00 -7.1845967190e-01 -6.0146915001e-01 4.6716061988e+00 411 5.2833589979e+00 -7.0101853820e-01 -5.4569948463e-01 4.8609863647e+00 1.2000000000e-03
1.0000000000e+00 9389 15 1.8049673792e+01 -2.2703168715e+00 -1.2389612215e+00 1.7774821267e+01 -411 1.8471177252e+01 -2.2850189836e+00 -1.3363405820e+00 1.8184658155e+01 1.2000000000e-03
1.0000000000e+00 9390 15 4.5272251011e+00 3.9030622980e+00 -7.2214888825e-01 1.2582859312e+00 -431 5.0699333669e+00 4.4399942949e+00 -7.9143317353e-01 1.2203916002e+00 5.3600000000e-02
1.0000000000e+00 9391 15 2.2259690930e+00 1.2448388050e+00 -4.9796037509e-01 -1.6152547918e-02 -411 2.3240465120e+00 1.2585093137e+00 -5.6000966191e-01 -9.0866558091e-02 1.2000000000e-03
1.0000000000e+00 9392 -15 4.5171878531e+00 4.0230255170e+00 -6.0403549580e-01 8.3564561696e-01 411 4.9536534085e+00 4.4321922103e+00 -7.0104426698e-01 9.5258190930e-01 1.2000000000e-03
1.0000000000e+00 9393 -15 2.4546080903e+01 6.0814699739e-01 -4.7175862907e-01 2.4469585191e+01 411 2.6245647578e+01 6.8703963332e-01 -4.2115239804e-01 2.6166565404e+01 1.2000000000e-03
1.0000000000e+00 9394 -15 8.9904295057e+00 -3.0845033950e+00 9.8948589677e-01 8.1961875193e+00 411 9.1739023380e+00 -3.1006085824e+00 9.5259186797e-01 8.3751895689e+00 1.2000000000e-03
1.0000000000e+00 9395 15 1.9250504757e+00 -7.7015329546e-02 6.1529386446e-01 -4.0523094748e-01 -411 2.0675939403e+00 -1.0193007263e-01 7.3597642029e-01 -4.7688020154e-01 1.2000000000e-03
1.0000000000e+00 9396 -15 3.3384040313e+00 2.8041366376e+00 1.4886771404e-01 3.2016915139e-01 411 3.3862623702e+00 2.7981373592e+00 1.9633723550e-01 3.2120539290e-01 1.2000000000e-03
1.0000000000e+00 9397 15 2.4434366303e+00 -7.0714453864e-01 1.0390148982e-01 -1.5173807484e+00 -411 2.4978048146e+00 -6.5338595552e-01 9.5950521320e-02 -1.5190227904e+00 1.2000000000e-03
1.0000000000e+00 9398 -15 3.4737940982e+01 -3.1027714166e-01 1.6548213570e-01 3.4690687484e+01 411 3.6114719302e+01 -2.6637278184e-01 2.4479013601e-01 3.6064478294e+01 1.2000000000e-03
1.0000000000e+00 9399 -15 1.0607658005e+02 -3.1856122311e+00 -1.0606260825e+00 -1.0600854066e+02 431 1.1226435292e+02 -3.2224778547e+00 -1.2170446520e+00 -1.1219422633e+02 5.3600000000e-02
1.0000000000e+00 9400 -15 5.4468352791e+02 1.3799604229e+00 -1.5148730489e+00 -5.4467677512e+02 431 5.8778105082e+02 1.3067388654e+00 -1.5734045898e+00 -5.8777419608e+02 5.3600000000e-02
1.0000000000e+00 9401 15 9.8736849932e+01 -7.6765399712e-01 5.8586314200e-01 9.8716138077e+01 -431 9.8779939989e+01 -7.7207114525e-01 6.0290964198e-01 9.8755465659e+01 5.3600000000e-02
1.0000000000e+00 9402 -15 1.0824104192e+01 -1.2581220082e+00 -2.7808669883e-01 1.0599242381e+01 411 1.1102208971e+01 -1.2113404278e+00 -2.6652744657e-01 1.0873140419e+01 1.2000000000e-03
1.0000000000e+00 9403 -15 1.4624210442e+02 -3.2214430465e+00 -3.5702318715e-01 -1.4619538589e+02 411 1.5043928259e+02 -3.3967503761e+00 -3.8280221742e-01 -1.5038882212e+02 1.2000000000e-03
1.0000000000e+00 9404 15 6.5104886107e+01 -3.0768687330e-01 6.1317976948e-01 6.5077019331e+01 -411 6.5378823142e+01 -2.9456855630e-01 5.8175742648e-01 6.5348831850e+01 1.2000000000e-03
1.0000000000e+00 9405 15 2.6651423857e+01 1.4439287669e+00 1.1296141892e-01 -2.6552657376e+01 -431 2.9144208132e+01 1.3966262416e+00 4.4733186422e-02 -2.9044058753e+01 5.3600000000e-02
1.0000000000e+00 9406 -15 3.0891566117e+01 -3.5530039745e-01 8.9870107583e-01 3.0825279656e+01 411 3.1962468271e+01 -4.5657567482e-01 9.2598280742e-01 3.1891033121e+01 1.2000000000e-03
1.0000000000e+00 9407 15 1.1072537293e+01 -3.5256499438e-01 6.3223385318e-01 1.0905043378e+01 -431 1.2649102127e+01 -5.0991848605e-01 8.8566952237e-01 1.2453128297e+01 5.3600000000e-02
1.0000000000e+00 9408 -15 3.1863296064e+02 2.3445460959e+00 1.1804422955e+00 -3.1861719379e+02 411 3.3976240586e+02 2.5895971206e+00 1.2356497072e+00 -3.3974514583e+02 1.2000000000e-03
1.0000000000e+00 9409 15 3.5960621038e+02 3.5277946803e+00 -1.1888478417e+00 -3.5958255069e+02 -411 3.9462794690e+02 3.8251560483e+00 -1.2750381672e+00 -3.9460291871e+02 1.2000000000e-03
1.0000000000e+00 9410 15 4.6802536690e+02 4.0111851223e-01 -8.8346877231e-01 -4.6802098837e+02 -411 5.0544540024e+02 3.8754888386e-01 -1.0233188269e+00 -5.0544075792e+02 1.2000000000e-03
1.0000000000e+00 9411 -15 2.6049650470e+01 1.4403264158e-01 1.0156621372e+00 -2.5968728989e+01 431 2.9927651964e+01 3.5720037464e-01 1.1784305324e+00 -2.9837444740e+01 5.3600000000e-02
1.0000000000e+00 9412 -15 2.3198427658e+01 1.1900463749e+00 3.1439337691e-01 -2.3097508587e+01 431 2.3318043057e+01 1.2301055978e+00 3.6260091821e-01 -2.3199386628e+01 5.3600000000e-02
1.0000000000e+00 9413 15 3.6355425751e+02 1.8668027914e+00 -1.5098473942e+00 3.6354198722e+02 -411 3.7776816585e+02 1.9597746482e+00 -1.6583453465e+00 3.7775481576e+02 1.2000000000e-03
1.0000000000e+00 9414 -15 5.3112225933e+01 3.2837527683e+00 -6.6528906679e+00 -5.2561463714e+01 411 5.3219711482e+01 3.2781984229e+00 -6.6434909884e+00 -5.2668393310e+01 1.2000000000e-03
1.0000000000e+00 9415 15 4.7792840043e+01 -5.5633408516e-01 3.1206543228e-01 4.7755539758e+01 -411 4.9113840987e+01 -5.3813632206e-01 2.4444639306e-01 4.9074683421e+01 1.2000000000e-03
1.0000000000e+00 9416 15 9.9453911237e+01 -5.1450077646e+00 -3.4026562857e+00 9.9246532415e+01 -431 1.1174632157e+02 -5.8078556215e+00 -4.0224937062e+00 1.1150539803e+02 5.3600000000e-02
1.0000000000e+00 9417 15 4.0572418407e+01 5.0672383498e-01 3.0805293479e+00 4.0413087187e+01 -411 4.1665697332e+01 5.1057505908e-01 3.0816145643e+00 4.1506358790e+01 1.2000000000e-03
1.0000000000e+00 9418 15 1.4167155918e+02 -4.7893327473e-01 1.5671084356e+00 -1.4165093852e+02 -411 1.4899971737e+02 -5.8266731350e-01 1.5950500131e+00 -1.4897830920e+02 1.2000000000e-03
