# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2707565318 
# tau_xsec_mb: 0.2104770183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 3.9519615632e+00 1.1607561690e+00 -7.7903435119e-01 3.2413980750e+00 411 4.0160177369e+00 1.1750034749e+00 -8.4121095725e-01 3.2472527586e+00 1.2000000000e-03
1.0000000000e+00 751 -15 4.9772302957e+00 -2.6216060533e+00 -3.7744425109e+00 -7.0462581388e-01 431 5.2848272957e+00 -2.6758460983e+00 -4.0638826584e+00 -6.1575324804e-01 5.3600000000e-02
1.0000000000e+00 752 -15 1.6977700115e+01 4.4107158090e-01 -1.0158690891e+00 1.6848106058e+01 411 1.7388019366e+01 4.5876641898e-01 -1.1190069298e+00 1.7244857071e+01 1.2000000000e-03
1.0000000000e+00 753 15 7.5317523112e+00 -1.4466166413e+00 -1.3757290986e+00 7.0416527396e+00 -411 7.8478390944e+00 -1.4686493697e+00 -1.5168963317e+00 7.3236052634e+00 1.2000000000e-03
1.0000000000e+00 754 15 5.8739878571e+01 -9.7578594391e-01 -1.2215163967e+00 5.8692179928e+01 -411 6.1238415376e+01 -9.8191647080e-01 -1.1872945109e+00 6.1190474836e+01 1.2000000000e-03
1.0000000000e+00 755 -15 7.8840831479e+00 5.7216613033e-01 -1.7767973329e+00 7.4509928820e+00 411 8.5676496388e+00 6.5068477616e-01 -1.8672637321e+00 8.1239815894e+00 1.2000000000e-03
1.0000000000e+00 756 -15 1.6331895818e+02 -2.6867817001e+00 -6.7185966336e-02 -1.6328717555e+02 431 1.6559655376e+02 -2.8062379056e+00 -1.1974002155e-01 -1.6556102910e+02 5.3600000000e-02
1.0000000000e+00 757 -15 1.2921180976e+02 3.0780535386e-01 -8.5761065866e-01 1.2919637941e+02 411 1.3850663957e+02 3.8440442700e-01 -9.9029329649e-01 1.3848994649e+02 1.2000000000e-03
1.0000000000e+00 758 -15 2.4963240378e+01 -3.2386937237e-01 -1.1178847886e+00 -2.4872710409e+01 431 2.7283734998e+01 -4.6781844976e-01 -1.0590744437e+00 -2.7187989072e+01 5.3600000000e-02
1.0000000000e+00 759 -15 5.8907178371e+00 3.1982518654e+00 4.6030424314e+00 -3.5588299255e-01 431 6.2945220993e+00 3.3034422425e+00 4.9559316552e+00 -5.2159980660e-01 5.3600000000e-02
1.0000000000e+00 760 15 1.4814307223e+01 4.5965875175e-01 -1.9643451556e+00 -1.4568344831e+01 -411 1.5273633849e+01 5.5412820442e-01 -1.9934351059e+00 -1.5016909484e+01 1.2000000000e-03
1.0000000000e+00 761 -15 4.8568785887e+00 3.4750120840e-01 4.3152552897e-01 4.4861128988e+00 411 5.1655879399e+00 2.8048806091e-01 4.3543801649e-01 4.7874356395e+00 1.2000000000e-03
1.0000000000e+00 762 -15 6.7922567117e+00 -4.5885164986e-01 5.5411626769e-01 6.5161393670e+00 411 7.1520972097e+00 -4.5019136036e-01 4.9466002023e-01 6.8709282311e+00 1.2000000000e-03
1.0000000000e+00 763 -15 5.0846479224e+01 2.3921168907e-01 -1.1672289830e-01 5.0814727331e+01 411 5.5650650880e+01 3.1281782652e-01 -1.6213152490e-01 5.5618120454e+01 1.2000000000e-03
1.0000000000e+00 764 -15 6.3880050768e+01 -2.7506523248e+00 -1.7527914003e+00 -6.3771979983e+01 411 6.8077871243e+01 -2.8797097416e+00 -1.9449826668e+00 -6.7963412129e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.4168657125e+01 1.2896560100e+00 -6.8544382987e-01 -2.4058966147e+01 -411 2.4658446853e+01 1.3483056199e+00 -6.3235577639e-01 -2.4542325082e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.0495203208e+02 5.9128736194e-01 2.1584613868e+00 1.0491312297e+02 411 1.1392864177e+02 5.6931212009e-01 2.3189867977e+00 1.1388827033e+02 1.2000000000e-03
1.0000000000e+00 767 15 9.4987033441e+00 2.5107394186e+00 1.8168786265e-01 8.9850683358e+00 -411 1.0194315419e+01 2.6843071994e+00 1.0775595636e-01 9.6546088186e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.4703849603e+02 1.5193423030e+00 8.7526451360e-01 1.4701730421e+02 -431 1.6749454909e+02 1.7888540320e+00 1.1851379058e+00 1.6746923440e+02 5.3600000000e-02
1.0000000000e+00 769 -15 3.1216369145e+01 -4.1734916522e-02 2.0343897806e+00 3.1099262526e+01 431 3.8006960437e+01 -9.1417453533e-03 2.4076678071e+00 3.7879508193e+01 5.3600000000e-02
1.0000000000e+00 770 15 8.0438206072e+00 1.1810149792e+00 7.8339165967e-01 7.7160522144e+00 -411 8.7666518508e+00 1.2558804443e+00 7.9643497578e-01 8.4348776736e+00 1.2000000000e-03
1.0000000000e+00 771 -15 2.9125149373e+01 -2.5565702786e+00 -3.5853804317e-01 2.8956046615e+01 411 3.0597497847e+01 -2.7416995745e+00 -2.9987631483e-01 3.0415531447e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.1319408638e+01 -2.0154791417e-02 -2.3075576566e+00 2.1119537561e+01 -411 2.3568427535e+01 -4.4681470513e-02 -2.5501805750e+00 2.3355296618e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.1811996936e+01 -2.2494879067e+00 4.4346893966e+00 2.1163162692e+01 411 2.2759745986e+01 -2.4328975763e+00 4.6604815153e+00 2.2065164396e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.7645456714e+00 8.8434188058e-01 -7.5539793382e-01 -1.7700104114e+00 411 2.9987993872e+00 1.0348081901e+00 -8.2062477487e-01 -1.9372830997e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.1613863098e+00 -1.1850355767e+00 8.6939829296e-02 -3.2036481683e-01 -411 2.2597465876e+00 -1.2270477226e+00 1.6570128544e-01 -2.7905674406e-01 1.2000000000e-03
1.0000000000e+00 776 15 1.0737192884e+02 1.1677358488e-01 1.4773768572e+00 1.0734699687e+02 -411 1.0779619388e+02 9.5457616627e-02 1.5116787019e+00 1.0776933540e+02 1.2000000000e-03
1.0000000000e+00 777 -15 4.4096418619e+01 -3.9270674091e+00 -1.8513359087e+00 4.3846182760e+01 411 4.5012258556e+01 -3.9925320903e+00 -1.8162857376e+00 4.4759007305e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.9119335498e+00 5.9256953688e-01 1.5384191508e-01 3.5156023042e-01 -411 2.0118535157e+00 6.3007109383e-01 6.8605748997e-02 3.8778768973e-01 1.2000000000e-03
1.0000000000e+00 779 15 5.5371769128e+01 4.1338980270e-01 -2.1038206329e-01 -5.5341309845e+01 -411 5.7407794107e+01 3.7582668075e-01 -2.9153041322e-01 -5.7375370235e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.9438960299e+00 -5.0575575768e-02 -4.9521204005e-01 6.1143242401e-01 -411 2.0872691610e+00 -8.8692263025e-02 -5.6555916382e-01 7.3040408058e-01 1.2000000000e-03
1.0000000000e+00 781 -15 7.7005008457e+02 -2.2773462180e-01 3.8980772944e-01 7.7004790230e+02 431 8.0372261762e+02 -2.0819733043e-01 2.5038015410e-01 8.0372014102e+02 5.3600000000e-02
1.0000000000e+00 782 15 7.4366688577e+00 3.1178724664e+00 6.9001143803e-01 6.4768595697e+00 -411 8.1063568674e+00 3.4451189137e+00 7.0009274554e-01 7.0610600150e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.3229408250e+01 8.9951176157e-01 -6.1776293333e-01 1.3064049942e+01 -411 1.4033287007e+01 9.4641380224e-01 -5.6149278876e-01 1.3864584092e+01 1.2000000000e-03
1.0000000000e+00 784 -15 7.5202150952e+01 -2.0312365031e+00 2.5504681839e+00 -7.5110422771e+01 431 8.5535703180e+01 -2.1128884508e+00 2.9013615841e+00 -8.5437692905e+01 5.3600000000e-02
1.0000000000e+00 785 -15 3.9420939501e+00 -1.6865381800e+00 3.0608111253e+00 -4.1235860795e-01 411 4.0031073223e+00 -1.6689782770e+00 3.0996687975e+00 -3.6871960360e-01 1.2000000000e-03
1.0000000000e+00 786 15 7.9571340179e+00 7.8294672089e-01 2.2612262019e-01 -7.7132843497e+00 -411 8.3319704197e+00 7.7091908037e-01 1.5602395227e-01 -8.0813113063e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.9768893719e+01 -1.8789334969e-01 1.3378764885e+00 2.9685092665e+01 431 3.2513953712e+01 -1.3812341030e-02 1.5132302632e+00 3.2419009493e+01 5.3600000000e-02
1.0000000000e+00 788 -15 2.6098884654e+00 8.1409479641e-01 -7.7406359056e-01 1.5467720290e+00 431 2.7919568637e+00 9.4064028887e-01 -6.6062455793e-01 1.6120922085e+00 5.3600000000e-02
1.0000000000e+00 789 -15 1.8810635290e+02 -1.6559512710e+00 1.5442095265e+00 -1.8808433256e+02 431 2.0569376625e+02 -1.9828861305e+00 1.7880447465e+00 -2.0566701627e+02 5.3600000000e-02
1.0000000000e+00 790 15 2.0263201445e+02 4.0488189225e+00 -1.4432429544e+00 -2.0257862746e+02 -411 2.0895970776e+02 4.1657247492e+00 -1.5743177468e+00 -2.0890388280e+02 1.2000000000e-03
1.0000000000e+00 791 -15 2.4412782991e+02 -4.7107110025e-02 -2.7349860930e+00 2.4410603819e+02 411 2.4705058386e+02 -9.0400493232e-03 -2.8136136241e+00 2.4702748633e+02 1.2000000000e-03
1.0000000000e+00 792 -15 5.0606715480e+01 6.2985036761e-01 -6.3139282654e-01 5.0567649678e+01 411 5.2599345670e+01 5.7384556676e-01 -6.9983955401e-01 5.2558316295e+01 1.2000000000e-03
1.0000000000e+00 793 -15 5.9263351388e+01 -1.2717285768e+00 1.5677370982e+00 -5.9202302617e+01 411 6.2790203678e+01 -1.3567427397e+00 1.7551850443e+00 -6.2723143843e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.3358344494e+02 -3.6660076681e+00 4.8903637611e+00 -2.3349670959e+02 -411 2.4275958891e+02 -3.8912244747e+00 5.0397305246e+00 -2.4266887319e+02 1.2000000000e-03
1.0000000000e+00 795 -15 1.1409218824e+01 -1.0792086405e+00 -3.9245301578e-01 -1.1211354700e+01 411 1.2573216497e+01 -1.1962463191e+00 -3.9493750616e-01 -1.2369450806e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.8671685810e+01 -1.5656732343e+00 1.5958214520e+00 1.8452012977e+01 431 1.9395611816e+01 -1.7232226664e+00 1.7706475838e+00 1.9136617142e+01 5.3600000000e-02
1.0000000000e+00 797 -15 2.6509295019e+00 7.5694340836e-01 -6.1812403836e-01 -1.7074241597e+00 411 2.8235093141e+00 7.3093689497e-01 -6.9320278504e-01 -1.8606254477e+00 1.2000000000e-03
1.0000000000e+00 798 15 5.8281707448e+00 2.0467212466e+00 2.2556908172e+00 -4.6403961032e+00 -431 6.1825710502e+00 2.3174564132e+00 2.3091731790e+00 -4.8627509614e+00 5.3600000000e-02
1.0000000000e+00 799 15 3.0019546379e+00 -2.2047891858e+00 9.9538326674e-01 -5.2527461471e-02 -411 3.1173288878e+00 -2.2964850246e+00 9.6687564800e-01 -1.1648374611e-01 1.2000000000e-03
1.0000000000e+00 800 -15 5.3663724702e+00 2.1107639905e+00 -6.6897392398e-01 -4.5539009038e+00 411 5.5581340115e+00 2.2381512309e+00 -6.2460105536e-01 -4.6901948078e+00 1.2000000000e-03
1.0000000000e+00 801 -15 3.9762935664e+01 -6.0851506018e-01 2.3656158160e-01 -3.9717851293e+01 411 4.3793092033e+01 -6.5620776184e-01 2.1989673163e-01 -4.3747690998e+01 1.2000000000e-03
1.0000000000e+00 802 15 7.5740193656e+01 -2.3794538714e-01 1.4412698290e+00 -7.5705257209e+01 -411 7.5955370705e+01 -2.4226779840e-01 1.4150299985e+00 -7.5918784609e+01 1.2000000000e-03
1.0000000000e+00 803 15 7.0971080070e+01 1.3595497370e+00 -1.6897930876e-01 -7.0935605922e+01 -411 7.1427927618e+01 1.3691090722e+00 -1.2487025615e-01 -7.1390218606e+01 1.2000000000e-03
1.0000000000e+00 804 -15 8.4707581208e+01 -2.2440323354e+00 -3.3462721758e+00 -8.4593049397e+01 431 8.8928434289e+01 -2.5218273802e+00 -3.4944105300e+00 -8.8802144985e+01 5.3600000000e-02
1.0000000000e+00 805 15 4.3490148378e+00 1.2867499734e+00 -5.2515308827e-01 -3.7182427956e+00 -431 4.9741955894e+00 1.4780837998e+00 -4.1243471509e-01 -4.3026543863e+00 5.3600000000e-02
1.0000000000e+00 806 -15 7.9704287727e+00 -4.5683825919e+00 -6.2758030928e+00 3.3885327635e-01 411 8.1108702096e+00 -4.6916835271e+00 -6.3358152087e+00 3.6917195896e-01 1.2000000000e-03
1.0000000000e+00 807 -15 1.6915990157e+01 2.7990319832e+00 3.4928439117e+00 -1.6216013538e+01 411 1.8477226527e+01 3.1074667622e+00 3.7731923310e+00 -1.7720583827e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.6073245217e+00 -2.9380312432e+00 -8.7315559354e-01 -6.7917053552e-01 411 3.9077613439e+00 -3.2174520874e+00 -8.9645701402e-01 -7.8707475099e-01 1.2000000000e-03
1.0000000000e+00 809 -15 2.3363320860e+02 4.7225707972e-01 -1.4729849553e+00 2.3362133113e+02 411 2.5248204543e+02 4.5982695380e-01 -1.5270339529e+00 2.5247008637e+02 1.2000000000e-03
1.0000000000e+00 810 15 2.0917811446e+01 4.8434677127e-02 3.2803768288e+00 2.0582383932e+01 -411 2.1915499300e+01 -8.7564579085e-03 3.3640362782e+00 2.1574911677e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.8189561340e+00 3.3047898835e-01 -1.9039875452e-01 7.7743537242e-02 411 1.9252238915e+00 3.8866971646e-01 -1.7992579204e-01 1.6604411771e-01 1.2000000000e-03
1.0000000000e+00 812 15 1.0772936157e+02 1.3059131013e-01 -2.1445292837e+00 -1.0769327832e+02 -411 1.1659987325e+02 6.8673610902e-02 -2.2868393286e+00 -1.1656243225e+02 1.2000000000e-03
1.0000000000e+00 813 -15 1.9566134979e+01 -1.4666825529e-01 -6.4659459520e-01 -1.9474007101e+01 431 2.3761097399e+01 -8.6599864270e-02 -7.7468515237e-01 -2.3666583194e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.2072199719e+02 -2.7393655490e-01 1.1518693265e+00 -1.2070311377e+02 -411 1.2233947735e+02 -2.2396877224e-01 1.1342918757e+00 -1.2231972637e+02 1.2000000000e-03
1.0000000000e+00 815 -15 3.0239287047e+02 3.1679021562e+00 -6.5752620266e-01 3.0237034093e+02 411 3.2891264479e+02 3.5102563347e+00 -6.8011176541e-01 3.2888789575e+02 1.2000000000e-03
1.0000000000e+00 816 -15 2.0894256187e+01 -5.8349785005e-01 -6.9062435718e-01 -2.0798928351e+01 431 2.4587547715e+01 -7.7393565655e-01 -9.5630424350e-01 -2.4477725702e+01 5.3600000000e-02
1.0000000000e+00 817 -15 1.9676430712e+01 1.6076553417e+00 2.5354904579e+00 -1.9364699035e+01 411 2.1290348514e+01 1.7130542457e+00 2.8196509779e+00 -2.0949903923e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.7051553549e+01 3.3503939213e+00 1.2118570806e+00 1.6580248856e+01 431 2.0140530290e+01 4.0626199490e+00 1.3074856996e+00 1.9584473641e+01 5.3600000000e-02
1.0000000000e+00 819 15 2.9754240250e+00 -1.5639733031e+00 8.5057020192e-01 -1.5895208885e+00 -411 3.1179894584e+00 -1.6335843494e+00 9.7203507975e-01 -1.6164557821e+00 1.2000000000e-03
1.0000000000e+00 820 -15 3.6046953536e+00 -2.6279939981e+00 1.4231685253e+00 9.5130340843e-01 411 3.9148992570e+00 -2.9120164325e+00 1.4996614868e+00 1.0498252094e+00 1.2000000000e-03
1.0000000000e+00 821 15 6.5599598776e+00 -1.2709576672e+00 1.1514994236e+00 6.0773925305e+00 -431 6.6431722408e+00 -1.2474262104e+00 1.0875742930e+00 6.1251852664e+00 5.3600000000e-02
1.0000000000e+00 822 15 3.6699547408e+01 -5.7110539689e-01 -7.9266868512e-01 3.6643487902e+01 -411 3.7978969751e+01 -5.8034411904e-01 -7.3172591743e-01 3.7921424582e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.3828479008e+01 -3.6850380905e+00 1.8220906922e+00 4.3599070662e+01 411 4.6410684741e+01 -3.9962765663e+00 1.9368839142e+00 4.6159879045e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.1944588252e+01 1.1446249870e+00 -9.2598789904e-01 -1.1719576752e+01 -411 1.2219635663e+01 1.2475336737e+00 -9.4962279784e-01 -1.1973549727e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.9403195304e+02 9.2018847195e-02 6.6369762345e-02 5.9402928486e+02 -411 6.5333710226e+02 1.3792255785e-01 4.1880667199e-02 6.5333441126e+02 1.2000000000e-03
1.0000000000e+00 826 -15 2.6411186755e+02 7.2535479131e-01 1.1162655418e-01 2.6410487101e+02 431 3.0438916029e+02 6.6616596903e-01 2.1360274255e-01 3.0438199116e+02 5.3600000000e-02
1.0000000000e+00 827 -15 2.3198416691e+00 7.9387834469e-01 -2.0049495630e-02 1.2625099005e+00 431 2.4635473949e+00 8.4275955361e-01 -1.4437878331e-01 1.2095552854e+00 5.3600000000e-02
1.0000000000e+00 828 -15 1.2917098799e+02 -5.8603179798e-01 3.4330991030e+00 -1.2911180212e+02 411 1.3675752366e+02 -6.7671733563e-01 3.5584803742e+00 -1.3669675954e+02 1.2000000000e-03
1.0000000000e+00 829 -15 1.0826406112e+01 1.9040042433e+00 8.6552567438e-01 1.0472803500e+01 411 1.1435412995e+01 2.0378403610e+00 1.0047524952e+00 1.1050378750e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.5512694347e+00 1.1033079567e+00 -5.8032369903e+00 -4.3554256681e+00 -411 7.6370025681e+00 1.1131287719e+00 -5.8213066121e+00 -4.4386555337e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.9767724875e+02 -1.5666317882e+00 -1.4767421496e+00 1.9765753839e+02 431 2.1414432997e+02 -1.8520751036e+00 -1.4819231491e+00 2.1412214465e+02 5.3600000000e-02
1.0000000000e+00 832 -15 1.3504310778e+01 5.0986775170e-01 1.9326126175e+00 1.3236856259e+01 411 1.4366529775e+01 6.3582515026e-01 2.0527245194e+00 1.4081326190e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.1194102498e+01 -1.7406524103e-02 -2.6933623944e+00 -1.0718970914e+01 411 1.1769560362e+01 4.2574435957e-02 -2.9026058895e+00 -1.1251672704e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.5557729664e+00 -2.4499518669e+00 7.9443266332e-01 -7.9630882410e+00 -411 9.0903336548e+00 -2.6908186799e+00 8.1811840958e-01 -8.4397194332e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.7370355404e+01 -1.9118832267e+00 -3.1722439359e+00 -1.6877610272e+01 431 1.8697405790e+01 -1.9267912811e+00 -3.5520449553e+00 -1.8149062852e+01 5.3600000000e-02
1.0000000000e+00 836 15 4.4515301561e+00 -1.9121853360e+00 3.1488148498e+00 -1.7571407743e+00 -431 5.1883926483e+00 -2.3353190667e+00 3.7306395012e+00 -1.9165278921e+00 5.3600000000e-02
1.0000000000e+00 837 -15 4.7232414653e+01 1.1523257228e+00 -1.1493374797e+00 -4.7170913426e+01 411 4.7361407392e+01 1.1374146259e+00 -1.1761822748e+00 -4.7296197674e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.9546851095e+01 -1.6205448817e+00 -1.8425043650e+00 -2.9391126761e+01 -411 3.1696304554e+01 -1.7067547681e+00 -1.8939296086e+00 -3.1538234925e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.2805992498e+03 -6.6667144241e-01 -1.8043738743e+00 1.2805965724e+03 -411 1.4159058955e+03 -7.1660984777e-01 -1.9856176471e+00 1.4159030875e+03 1.2000000000e-03
1.0000000000e+00 840 -15 2.6076726666e+01 -4.2619324005e-01 9.0725046715e-01 2.5996804423e+01 411 2.8001666507e+01 -5.3004778270e-01 9.2396348736e-01 2.7918867975e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.4343440708e+00 -3.6950208377e+00 -1.1238798391e+00 3.3850733055e+00 -411 5.9890064802e+00 -4.0770195574e+00 -1.2373910583e+00 3.7708745103e+00 1.2000000000e-03
1.0000000000e+00 842 -15 2.4807108537e+00 1.4046468080e+00 6.0110414812e-01 8.1392762274e-01 431 2.6873674088e+00 1.3831429592e+00 6.3193198996e-01 1.0171372693e+00 5.3600000000e-02
1.0000000000e+00 843 -15 1.4970285247e+02 1.4229468485e+00 -1.7611971134e+00 -1.4967518283e+02 411 1.5494376703e+02 1.3952475043e+00 -1.7784933520e+00 -1.5491599565e+02 1.2000000000e-03
1.0000000000e+00 844 15 7.1575523917e+02 1.0186836764e+00 2.0648066642e+00 -7.1574933053e+02 -411 7.4938731974e+02 1.0396780926e+00 2.2524244289e+00 -7.4938088123e+02 1.2000000000e-03
1.0000000000e+00 845 -15 6.8959910070e+01 -1.9273804161e+00 -9.6848414781e-01 -6.8903260814e+01 411 7.1758623313e+01 -1.9484053913e+00 -9.3527944796e-01 -7.1701698094e+01 1.2000000000e-03
1.0000000000e+00 846 -15 6.6965844525e+00 -2.9909231125e+00 -5.7004227689e+00 -4.9670233282e-01 431 6.7638089672e+00 -3.0463751352e+00 -5.6905315001e+00 -4.6000939944e-01 5.3600000000e-02
1.0000000000e+00 847 -15 5.2433845227e+00 5.1444527519e-01 8.5796689276e-01 4.8306553189e+00 411 5.5280713439e+00 4.9812120302e-01 8.2258564187e-01 5.1126629038e+00 1.2000000000e-03
1.0000000000e+00 848 15 8.9508011722e+00 -4.1522170749e+00 2.3127298264e+00 7.3736101352e+00 -431 9.1987893476e+00 -4.2810071008e+00 2.2454082939e+00 7.5745555894e+00 5.3600000000e-02
1.0000000000e+00 849 15 5.0752394310e+00 9.8281760113e-01 -1.0955021251e+00 4.5204989356e+00 -411 5.4639277919e+00 1.0601467161e+00 -1.1007154294e+00 4.9013816883e+00 1.2000000000e-03
1.0000000000e+00 850 -15 2.6269737418e+00 1.0564382946e+00 -1.4634371788e+00 -6.9727432283e-01 411 2.8655692069e+00 1.1880755715e+00 -1.6543626217e+00 -7.5337154692e-01 1.2000000000e-03
1.0000000000e+00 851 15 3.9634680467e+00 -8.2510680215e-01 2.7907390729e+00 -2.0206345133e+00 -411 4.2416939438e+00 -8.0137816184e-01 3.0253194790e+00 -2.1683458349e+00 1.2000000000e-03
1.0000000000e+00 852 15 7.7255116202e+01 1.4041419688e+00 -1.3870068959e+00 -7.7209458535e+01 -431 8.5775861178e+01 1.6989469245e+00 -1.3944225574e+00 -8.5725098851e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.8825081046e+00 -6.1242553785e-01 8.0513639703e-02 7.2110788359e-02 -431 2.1073596706e+00 -7.4541730176e-01 -9.6439247340e-02 3.2625433640e-02 5.3600000000e-02
1.0000000000e+00 854 -15 3.7484867683e+00 -2.0097562301e+00 1.2104567475e-01 -2.6153951097e+00 411 4.0969747593e+00 -2.2251757912e+00 1.8541922280e-01 -2.8816550183e+00 1.2000000000e-03
1.0000000000e+00 855 15 5.0895352053e+00 3.2494357966e+00 -2.2404188070e+00 -2.6773064574e+00 -411 5.1222800577e+00 3.2581283649e+00 -2.2115121218e+00 -2.6899977209e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.6311829644e+01 5.7226610102e-01 2.2267373413e-01 1.6203136269e+01 431 1.9476248302e+01 8.0254023866e-01 1.8796745500e-01 1.9358974468e+01 5.3600000000e-02
1.0000000000e+00 857 15 6.9407416459e+01 1.5949032794e+00 1.7316101612e+00 6.9344719914e+01 -411 7.5074080583e+01 1.8020017723e+00 1.8988813390e+00 7.5005127396e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.9563666445e+01 4.5313754046e-01 1.9774500261e-01 -1.9476537648e+01 -411 1.9691064993e+01 4.2392766222e-01 2.3039410930e-01 -1.9596167113e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.1567448275e+01 -1.9383826123e+00 -1.4990784161e+00 -1.1164417003e+01 -411 1.2256895713e+01 -2.1354062845e+00 -1.6328512812e+00 -1.1811428799e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0693396739e+02 1.4379459322e-01 -5.8201637030e-02 1.0691909197e+02 -411 1.0917578705e+02 2.1697792548e-01 -3.1460027501e-02 1.0915955721e+02 1.2000000000e-03
1.0000000000e+00 861 -15 2.3039640025e+02 6.3870119214e-01 -3.8339057306e+00 2.3035676111e+02 431 2.4230220574e+02 7.5803848126e-01 -3.8863864456e+00 2.4226185282e+02 5.3600000000e-02
1.0000000000e+00 862 -15 1.2380712385e+01 6.7570974105e+00 -2.1142182717e+00 -9.9998332752e+00 411 1.2715047182e+01 7.0034782910e+00 -2.1468692566e+00 -1.0223462727e+01 1.2000000000e-03
1.0000000000e+00 863 15 9.9076279729e+00 6.8326623741e-01 4.7733990330e-01 -9.7112973697e+00 -411 9.9709806594e+00 7.1114734716e-01 5.1406610073e-01 -9.7547415066e+00 1.2000000000e-03
1.0000000000e+00 864 -15 2.3954353530e+01 -8.7604176939e-01 -3.8135092145e-01 -2.3869249801e+01 411 2.6441536435e+01 -9.3834386892e-01 -4.0627412802e-01 -2.6355527356e+01 1.2000000000e-03
1.0000000000e+00 865 15 6.5177608341e+01 4.8004038047e+00 2.7626977263e+00 -6.4917541269e+01 -411 7.1089766581e+01 5.1984781905e+00 2.9560858515e+00 -7.0813111882e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.2350720234e+02 2.1768250577e-01 -3.6257089688e-01 -3.2350204642e+02 411 3.4187358549e+02 2.4551954534e-01 -2.8936830440e-01 -3.4186826259e+02 1.2000000000e-03
1.0000000000e+00 867 15 7.6607733365e+01 3.7897148017e+00 2.7174698901e+00 -7.6445020382e+01 -411 7.7373965618e+01 3.7723629828e+00 2.7484978172e+00 -7.7210427494e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.0999592296e+01 8.4694224642e-01 5.6162236768e-01 3.0931939841e+01 411 3.1175681418e+01 8.8739445112e-01 5.8740944775e-01 3.1101368365e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.0362434273e+00 3.7821674005e-01 6.9640654102e-01 6.0097255328e-01 -431 2.2553893487e+00 3.9241800028e-01 8.9432421867e-01 5.0795722149e-01 5.3600000000e-02
1.0000000000e+00 870 -15 4.5179258929e+00 -6.1847493338e-01 -2.4162273748e+00 -3.3217313395e+00 411 4.7065493601e+00 -5.6459731485e-01 -2.4803275847e+00 -3.4907496156e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.2835624947e+00 -1.8726170201e-01 -1.3700621009e+00 3.8135449291e-01 -411 2.4244419981e+00 -2.8848126259e-01 -1.4680342742e+00 3.7959713967e-01 1.2000000000e-03
1.0000000000e+00 872 -15 2.9768308091e+00 -1.5197547071e+00 1.0092050633e+00 1.5415197450e+00 411 3.1775471118e+00 -1.5818070383e+00 1.0584682807e+00 1.7259368748e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.6641532006e+01 -1.2318121248e+00 -2.0408408664e+00 -1.6373793258e+01 411 1.7774979962e+01 -1.2592282901e+00 -2.1094047275e+00 -1.7504833319e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.2797741501e+01 3.7750042350e+00 -1.8178521613e+00 -4.2555074255e+01 411 4.2970102274e+01 3.7928526444e+00 -1.7891319292e+00 -4.2724085552e+01 1.2000000000e-03
