# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142756  
# tau_xsec_mb: 0.0000113839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2525 15 4.8688692640e+00 -2.5661139035e-01 -3.6672457615e-01 4.5109269864e+00 -411 4.9626421524e+00 -2.7627532279e-01 -3.0480488237e-01 4.5785482544e+00 1.2000000000e-03
1.0000000000e+00 2526 15 2.8643409664e+01 -2.2932708211e-01 -1.1116874260e+00 2.8565703002e+01 -431 3.0162552331e+01 -4.0792654025e-01 -1.2080780059e+00 3.0071228005e+01 5.3600000000e-02
1.0000000000e+00 2527 15 2.2630248169e+01 -1.1625830077e+00 -2.0159703623e-01 2.2529509588e+01 -411 2.4730028113e+01 -1.3346601284e+00 -2.1080854007e-01 2.4622206514e+01 1.2000000000e-03
1.0000000000e+00 2528 15 2.0191605458e+01 -2.1552467195e-01 1.2955872413e+00 2.0070347393e+01 -411 2.1418323027e+01 -1.3585506683e-01 1.3916044136e+00 2.1290703673e+01 1.2000000000e-03
1.0000000000e+00 2529 15 8.1283822171e+00 -1.7885521894e-01 3.8913258647e-01 7.9202332539e+00 -411 8.6751596444e+00 -2.2727852164e-01 4.9988068158e-01 8.4534832873e+00 1.2000000000e-03
1.0000000000e+00 2530 -15 2.2827331139e+01 -4.9837594088e-01 -1.0918953809e+00 2.2726401904e+01 411 2.3205942723e+01 -4.8452890248e-01 -1.0447927205e+00 2.3101816782e+01 1.2000000000e-03
1.0000000000e+00 2531 15 9.3489895089e+00 -3.8391116924e-01 1.9649683564e-01 9.1684522539e+00 -411 9.7804289802e+00 -4.8112604617e-01 2.5580479955e-01 9.5845914740e+00 1.2000000000e-03
1.0000000000e+00 2532 15 1.8277079024e+01 2.5577619683e-01 -1.6339084098e-01 1.8187974332e+01 -411 1.9647389655e+01 3.6157056516e-01 -1.8639708003e-01 1.9554001231e+01 1.2000000000e-03
1.0000000000e+00 2533 15 6.0487360326e+00 4.5272769636e-01 -2.8346821417e-01 5.7571522200e+00 -431 6.4333134547e+00 6.4483352839e-01 -2.3189068177e-01 6.0862948958e+00 5.3600000000e-02
1.0000000000e+00 2534 -15 5.7509777953e+01 -1.6051190169e+00 1.5903102818e+00 5.7437896698e+01 411 5.9323037939e+01 -1.6113707834e+00 1.7150113829e+00 5.9246852840e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.9870352568e+01 -6.7975058292e-01 -1.1963712221e-01 1.9778711990e+01 -411 2.0021356186e+01 -6.5550061080e-01 -1.5902859775e-01 1.9922456009e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 1.4675272735e+01 -1.1349117796e+00 4.6462850623e-01 1.4515599751e+01 411 1.4834063779e+01 -1.1926859404e+00 5.0173871474e-01 1.4658776476e+01 1.2000000000e-03
1.0000000000e+00 2537 15 4.7678888259e+01 -4.5795068632e-01 1.8351459623e-01 4.7643214626e+01 -411 4.9872214476e+01 -3.9003679547e-01 1.6084623583e-01 4.9835371952e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 2.0388684246e+01 5.6732402469e-01 4.0859714437e-01 2.0299077511e+01 431 2.4739077045e+01 7.2785410060e-01 5.8363610994e-01 2.4642982316e+01 5.3600000000e-02
1.0000000000e+00 2539 -15 1.8285290558e+01 -5.5274118856e-01 1.4907814321e-02 1.8190355038e+01 411 1.8930712039e+01 -5.8958392966e-01 1.0316183515e-01 1.8828651779e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 1.7747989995e+01 -2.3129956832e+00 -1.2244591272e+00 1.7463814313e+01 411 1.8092346523e+01 -2.4225192233e+00 -1.2784449015e+00 1.7785794978e+01 1.2000000000e-03
1.0000000000e+00 2541 15 1.3919384959e+01 -1.2983491682e+00 1.4296564584e+00 1.3669768110e+01 -411 1.4200330754e+01 -1.3964787928e+00 1.4443705330e+00 1.3932607629e+01 1.2000000000e-03
1.0000000000e+00 2542 15 1.7393973756e+01 5.8378302321e-01 5.0694672056e-02 1.7293058178e+01 -411 1.8290045059e+01 7.0814518425e-01 4.1007806114e-02 1.8180404783e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.0295039440e+01 -5.5452369491e-01 2.0497880141e-01 1.0123301582e+01 -411 1.0518396304e+01 -4.9183496520e-01 2.2474020208e-01 1.0336767970e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 1.6647988692e+01 2.3192134693e-01 -7.3433986307e-01 1.6534974920e+01 431 1.8344025284e+01 4.5434134030e-01 -7.8027494632e-01 1.8215736485e+01 5.3600000000e-02
1.0000000000e+00 2545 15 8.9671804681e+00 1.6668035069e-01 3.0023060603e-01 8.7826713179e+00 -411 9.7118432030e+00 2.5470885013e-01 3.5268698273e-01 9.5202497209e+00 1.2000000000e-03
1.0000000000e+00 2546 15 1.0955901208e+01 7.5245004726e-01 7.1796860017e-01 1.0760716611e+01 -411 1.1758849382e+01 8.6318735416e-01 7.0195552903e-01 1.1555830817e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 6.4169555263e+00 5.3368628767e-01 -3.6930492754e-01 6.1318041172e+00 411 6.8076872159e+00 6.1824394163e-01 -4.7026948778e-01 6.4996728627e+00 1.2000000000e-03
1.0000000000e+00 2548 15 1.6431839138e+01 -1.5673669237e-01 3.0990445981e-01 1.6331798461e+01 -411 1.7521226317e+01 -2.4483609200e-01 2.8032827881e-01 1.7417214590e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 3.2563106106e+01 7.4656076200e-02 3.0141006533e-01 3.2513110715e+01 411 3.4343683964e+01 2.4104102951e-03 3.7479254347e-01 3.4290708275e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 2.5952796182e+01 2.9620672777e-01 5.8833100585e-02 2.5890139833e+01 411 2.7701583301e+01 2.6605220317e-01 -1.4336806262e-02 2.7637135327e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.6951502736e+01 -2.9917989859e-01 -6.0521213552e-01 1.6844600481e+01 -411 1.7030876003e+01 -2.6888274283e-01 -6.2861760107e-01 1.6914130201e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 3.9596057352e+01 -3.7350264404e-01 1.2525459125e-01 3.9554209328e+01 411 4.2340210211e+01 -3.2293740872e-01 8.4549537770e-02 4.2297594312e+01 1.2000000000e-03
1.0000000000e+00 2553 15 2.1935373632e+01 1.8149781222e-01 -3.7503838639e-01 2.1859321394e+01 -411 2.2261966993e+01 1.8074282111e-01 -3.1499636741e-01 2.2180347264e+01 1.2000000000e-03
1.0000000000e+00 2554 15 2.1061291361e+01 5.7682415655e-01 -6.5474249352e-01 2.0968058819e+01 -431 2.2913301843e+01 8.2400698904e-01 -7.0654003348e-01 2.2802768739e+01 5.3600000000e-02
1.0000000000e+00 2555 -15 3.6286932903e+01 -5.3483662041e-01 1.5915989061e+00 3.6204491060e+01 411 3.8904833640e+01 -5.2604513885e-01 1.7821553394e+00 3.8815432503e+01 1.2000000000e-03
1.0000000000e+00 2556 15 2.3534059265e+01 1.9528540408e-01 -1.0323068855e+00 2.3443358597e+01 -411 2.4363476462e+01 2.1165336693e-01 -9.7973522013e-01 2.4270946172e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 7.9845569724e+00 8.6558945300e-01 8.3555733076e-01 7.6908165743e+00 411 8.3184920769e+00 9.1944337139e-01 9.6019225810e-01 7.9959043393e+00 1.2000000000e-03
1.0000000000e+00 2558 15 1.5084094971e+01 9.9705496522e-01 7.5243985396e-01 1.4926906828e+01 -411 1.5742010123e+01 1.1332991093e+00 7.7586232718e-01 1.5570134057e+01 1.2000000000e-03
1.0000000000e+00 2559 15 8.7679264367e+00 -1.7636843670e-01 -2.2209474048e-02 8.5841624869e+00 -411 8.9206484809e+00 -2.4536925147e-01 -4.1918986758e-02 8.7189751178e+00 1.2000000000e-03
1.0000000000e+00 2560 15 2.9747981386e+01 8.5311563841e-02 -9.1867660193e-01 2.9680533393e+01 -411 3.1471733992e+01 9.5837401547e-02 -8.7722531871e-01 3.1403755388e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 1.8838313882e+01 1.0711295771e+00 -2.6035031877e-01 1.8721909084e+01 411 1.8845612628e+01 1.0775909498e+00 -2.5762597732e-01 1.8719884161e+01 1.2000000000e-03
1.0000000000e+00 2562 15 2.1905641200e+01 -7.8241019178e-01 1.2507163546e+00 2.1783561921e+01 -411 2.3093573680e+01 -7.3378283414e-01 1.3463214313e+00 2.2966642064e+01 1.2000000000e-03
1.0000000000e+00 2563 -15 6.4773729365e+00 1.4853545699e+00 -2.8343604567e-01 6.0425703683e+00 411 6.9726773104e+00 1.5205327354e+00 -3.2375127697e-01 6.5349763001e+00 1.2000000000e-03
1.0000000000e+00 2564 15 1.3216932061e+01 2.9814596770e-01 -1.0353129277e+00 1.3052564496e+01 -411 1.4363638024e+01 3.5874314283e-01 -1.0600636039e+00 1.4197400707e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.5722501168e+01 4.1539019523e-01 2.0394767800e+00 1.5482504291e+01 -411 1.7299377926e+01 5.0277685143e-01 2.2403338718e+00 1.7044093325e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 9.5270002380e+00 -1.0455315744e+00 2.8494022663e-01 9.2968982471e+00 411 1.0246505529e+01 -1.0394927923e+00 3.0105993579e-01 1.0016197595e+01 1.2000000000e-03
1.0000000000e+00 2567 15 6.8941586129e+00 -3.3400729133e-01 -2.7242086908e-03 6.6528764738e+00 -411 7.5527453441e+00 -3.9920309466e-01 4.2558598438e-02 7.3066619563e+00 1.2000000000e-03
1.0000000000e+00 2568 15 4.3465873032e+01 1.5797014407e-01 -7.0948398012e-01 4.3423458027e+01 -411 4.4661587058e+01 9.7146709722e-02 -6.7730978133e-01 4.4617190561e+01 1.2000000000e-03
1.0000000000e+00 2569 15 1.1708685650e+01 2.2162363400e-01 -6.0567650154e-02 1.1570801393e+01 100443 2.5996847176e+01 8.9896463126e-02 7.9005874223e-01 2.5721898635e+01 3.1000000000e-03
1.0000000000e+00 2570 -15 1.4288161526e+01 -1.3172717088e-01 8.5062639239e-01 1.4151097243e+01 100443 2.5996847176e+01 8.9896463126e-02 7.9005874223e-01 2.5721898635e+01 3.1000000000e-03
1.0000000000e+00 2571 -15 3.5450844818e+01 4.6240961917e-01 -2.5395772139e-01 3.5402358563e+01 411 3.5806246195e+01 4.1186441424e-01 -2.5199021642e-01 3.5754141806e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 2.1589608285e+01 -9.1493787630e-01 -9.9628306675e-01 2.1473807425e+01 431 2.4848673364e+01 -8.9012906794e-01 -1.2457623921e+00 2.4723215029e+01 5.3600000000e-02
1.0000000000e+00 2573 15 1.6288821495e+01 1.1499621757e+00 7.6004288618e-01 1.6132840363e+01 -411 1.6760152794e+01 1.2117407850e+00 8.6092753991e-01 1.6589084687e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 4.4805901784e+00 -5.5030743066e-01 6.9577165357e-01 4.0164241027e+00 411 4.9397191875e+00 -6.0099439341e-01 7.7316070318e-01 4.4661364705e+00 1.2000000000e-03
1.0000000000e+00 2575 15 3.6367737305e+01 1.0115341215e+00 -1.0273390342e+00 3.6295682947e+01 -411 3.9166184992e+01 1.0303299502e+00 -1.0445046156e+00 3.9094014864e+01 1.2000000000e-03
1.0000000000e+00 2576 -15 1.5134426221e+01 1.1101852592e-01 -1.8753645890e-02 1.5029341001e+01 411 1.5816500680e+01 1.9808668255e-01 -6.5396588751e-02 1.5704225539e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 1.1373098560e+01 8.0031096318e-01 7.2754729845e-01 1.1181254797e+01 411 1.2269398912e+01 8.4184716814e-01 8.6603083671e-01 1.2065817612e+01 1.2000000000e-03
1.0000000000e+00 2578 15 2.0298541277e+01 1.5128038329e-01 -1.9904913990e+00 2.0121847502e+01 -411 2.0930380935e+01 1.5000694132e-01 -1.9663509460e+00 2.0753224545e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 1.1878718033e+01 -5.7029140882e-02 1.0097760658e+00 1.1701450883e+01 411 1.2265516409e+01 -1.4542912793e-01 1.0541191922e+00 1.2075392206e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 4.1502959280e+01 1.2554481895e-01 1.0616455649e+00 4.1451124072e+01 411 4.3497322015e+01 7.7770871812e-02 1.1905740852e+00 4.3440741575e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 4.8967139378e+00 5.3921451162e-01 -3.7571755086e-01 4.5153961187e+00 411 4.9837674611e+00 5.3754314089e-01 -3.1483493943e-01 4.5775960388e+00 1.2000000000e-03
1.0000000000e+00 2582 -15 2.4527403097e+01 5.4714494041e-01 -4.8847713441e-03 2.4456839982e+01 411 2.5932751487e+01 5.8277301447e-01 8.9733658735e-02 2.5858546831e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 1.2597827756e+01 -3.1602538965e-01 3.6627118240e-01 1.2462509709e+01 411 1.2622355008e+01 -3.2560140007e-01 3.8632198900e-01 1.2472894854e+01 1.2000000000e-03
1.0000000000e+00 2584 15 9.2528470344e+00 2.2994976116e-01 9.6109158543e-01 9.0267111952e+00 -411 9.7834172992e+00 2.4444789835e-01 9.2189763674e-01 9.5556331595e+00 1.2000000000e-03
1.0000000000e+00 2585 -15 3.3462816825e+01 -5.9445030277e-01 1.1213695363e+00 3.3391498615e+01 411 3.4469623638e+01 -6.9732190866e-01 1.1642895908e+00 3.4392116054e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.9143866441e+01 3.6870971286e-01 -1.1833388341e-01 2.9087074656e+01 -411 3.1888119961e+01 3.5331983324e-01 -1.6603224706e-01 3.1830870458e+01 1.2000000000e-03
1.0000000000e+00 2587 15 3.0471652129e+01 -2.4568251203e-01 2.7063361272e-01 3.0417608251e+01 -411 3.1382254984e+01 -3.3765555997e-01 2.6771146956e-01 3.1323549739e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 1.9547446314e+01 -9.1536873792e-01 1.2581051253e-01 1.9444583818e+01 411 2.0981233768e+01 -8.9463012114e-01 1.4272115266e-01 2.0878121541e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 3.7073106385e+01 -8.8843311511e-01 2.3343425353e+00 3.6946172457e+01 431 4.1275749835e+01 -7.8755966577e-01 2.5871943474e+00 4.1139989630e+01 5.3600000000e-02
1.0000000000e+00 2590 15 1.9799552963e+01 -2.5592579283e-01 -1.2223392838e+00 1.9680081222e+01 -431 2.2128093090e+01 -1.6798616012e-01 -1.5296840022e+00 2.1986573139e+01 5.3600000000e-02
1.0000000000e+00 2591 -15 1.0231069444e+01 1.0293128704e+00 -4.5504211394e-01 1.0012549343e+01 411 1.0539232344e+01 1.0661707951e+00 -5.5332685181e-01 1.0302283664e+01 1.2000000000e-03
1.0000000000e+00 2592 15 8.7590326788e+00 -4.4291592887e-01 2.1033807673e-01 8.5628936423e+00 -411 8.8213850230e+00 -4.7154129522e-01 2.4686496007e-01 8.6045372495e+00 1.2000000000e-03
1.0000000000e+00 2593 15 3.1642778548e+01 1.6776253142e-01 5.9534444073e-01 3.1586797331e+01 -411 3.3129764029e+01 8.1691208699e-02 6.1319868814e-01 3.3071182313e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 5.7773337922e+00 2.9599248835e-01 1.5552144868e-01 5.4871393239e+00 431 6.0472130930e+00 3.4292972171e-01 7.0333933408e-03 5.7075549099e+00 5.3600000000e-02
1.0000000000e+00 2595 15 2.4490901879e+01 6.9878437493e-01 -1.1393676435e+00 2.4389766856e+01 -411 2.5853924130e+01 6.6693885256e-01 -1.2664182600e+00 2.5746481144e+01 1.2000000000e-03
1.0000000000e+00 2596 15 2.3872009478e+01 2.1065733035e-01 -9.4660442074e-01 2.3786031841e+01 -411 2.6214192852e+01 2.8385044872e-01 -1.0351169176e+00 2.6125397410e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 9.5499620485e+00 4.5697964171e-01 3.3441473660e-01 9.3661103029e+00 411 1.0015919796e+01 4.3352915820e-01 4.3377593957e-01 9.8207464741e+00 1.2000000000e-03
1.0000000000e+00 2598 15 1.0803512802e+01 -6.3937436761e-02 6.6101372004e-01 1.0635683919e+01 -411 1.1560433249e+01 -1.5500413033e-01 7.3390324116e-01 1.1383562611e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 2.4371811780e+01 1.8081542402e-01 4.3112996647e-01 2.4302459811e+01 431 2.5171582791e+01 3.1180185757e-01 3.7884113366e-01 2.5089696816e+01 5.3600000000e-02
1.0000000000e+00 2600 15 1.8753994242e+01 1.8351762348e-01 4.7760405840e-01 1.8662621101e+01 -411 2.0088518711e+01 2.8586234686e-01 5.2244977266e-01 1.9992459428e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 9.0968128171e+00 4.1414919889e-01 -5.8803290519e-01 8.8925593537e+00 431 9.9421118281e+00 3.9238450081e-01 -8.3115670886e-01 9.7018476411e+00 5.3600000000e-02
1.0000000000e+00 2602 15 3.8495822807e+01 -9.7366985676e-01 1.0018699405e+00 3.8429409414e+01 -431 4.5762748928e+01 -1.0156286923e+00 1.1383933899e+00 4.5694931835e+01 5.3600000000e-02
1.0000000000e+00 2603 15 2.9524870900e+01 -1.9950707974e+00 -1.1036932377e+00 2.9383030241e+01 -431 2.9717677287e+01 -1.9609696645e+00 -1.1581264751e+00 2.9564822534e+01 5.3600000000e-02
1.0000000000e+00 2604 15 1.2170220053e+01 1.5940553002e-01 9.6079078350e-02 1.2038377196e+01 100443 2.8467414898e+01 -3.1696539487e-01 -4.3963125055e-01 2.8222553286e+01 3.1000000000e-03
1.0000000000e+00 2605 -15 1.6297194845e+01 -4.7637092489e-01 -5.3571032890e-01 1.6184176089e+01 100443 2.8467414898e+01 -3.1696539487e-01 -4.3963125055e-01 2.8222553286e+01 3.1000000000e-03
1.0000000000e+00 2606 -15 1.3876560543e+01 -2.7115780798e-01 -8.8726663445e-01 1.3731025983e+01 411 1.4804121828e+01 -3.8040912478e-01 -9.6103225610e-01 1.4649172333e+01 1.2000000000e-03
1.0000000000e+00 2607 15 2.4859256352e+01 -6.1121223226e-01 -1.2946910449e-01 2.4787803340e+01 -411 2.5661628030e+01 -6.1630169498e-01 -2.1973469831e-01 2.5585065235e+01 1.2000000000e-03
1.0000000000e+00 2608 15 2.5286358659e+01 5.0591475631e-01 1.3553951520e-01 2.5218416370e+01 -411 2.7378587722e+01 4.9116668580e-01 9.0588452502e-02 2.7310110503e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 5.6226919448e+00 1.2232957984e+00 3.6174578486e-02 5.1922841008e+00 411 5.8858202195e+00 1.3711191803e+00 4.5995126122e-02 5.4097428177e+00 1.2000000000e-03
1.0000000000e+00 2610 15 8.4111867570e+00 2.8337300844e-01 -2.2479567583e-01 8.2134122015e+00 -411 9.1728026365e+00 2.5920360759e-01 -2.0066422997e-01 8.9742618984e+00 1.2000000000e-03
1.0000000000e+00 2611 15 1.3167341201e+01 -7.6495483536e-01 -2.1174940303e-01 1.3022741313e+01 100443 2.5642572646e+01 -1.0264408996e+00 4.1511290315e-01 2.5352095674e+01 3.1000000000e-03
1.0000000000e+00 2612 -15 1.2475231445e+01 -2.6148606425e-01 6.2686230618e-01 1.2329354362e+01 100443 2.5642572646e+01 -1.0264408996e+00 4.1511290315e-01 2.5352095674e+01 3.1000000000e-03
1.0000000000e+00 2613 -15 6.8767587812e+00 -1.0438019868e+00 -1.5509574820e-01 6.5588981348e+00 411 7.4811259844e+00 -1.1683298258e+00 -2.3341047996e-01 7.1450886640e+00 1.2000000000e-03
1.0000000000e+00 2614 15 6.5455335067e+01 -1.2417058660e-01 4.3708977402e-01 6.5429636508e+01 -411 6.5728399589e+01 -1.1571771133e-01 4.0325192375e-01 6.5700464465e+01 1.2000000000e-03
1.0000000000e+00 2615 15 2.4538519913e+01 -1.4319039147e+00 9.3856380183e-01 2.4414147935e+01 -411 2.6066005333e+01 -1.4478447043e+00 9.3854961495e-01 2.5941550174e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.6283172738e+01 9.9986553706e-01 -1.1031405245e-01 1.6154650253e+01 411 1.6446810728e+01 9.9456162008e-01 -1.6418062098e-01 1.6309077107e+01 1.2000000000e-03
1.0000000000e+00 2617 15 5.4519183885e+00 1.7310542730e-01 -2.5487156832e-02 5.1512823373e+00 -411 6.0069498619e+00 1.6752188721e-01 -1.1781946274e-02 5.7061164816e+00 1.2000000000e-03
1.0000000000e+00 2618 -15 1.8278727879e+01 3.1661358799e-01 -5.0291568761e-01 1.8182454048e+01 411 1.9531789501e+01 4.1785908554e-01 -4.9235790542e-01 1.9431374106e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 1.6480713045e+01 4.8498174444e-03 1.6444252913e+00 1.6301921822e+01 431 1.8365054417e+01 9.0978149898e-02 1.6503927780e+00 1.8184284356e+01 5.3600000000e-02
1.0000000000e+00 2620 15 2.9786153173e+01 1.2591815629e+00 -2.2543819674e-01 2.9705579795e+01 -411 3.0225699567e+01 1.2330597975e+00 -1.8076315066e-01 3.0142069000e+01 1.2000000000e-03
1.0000000000e+00 2621 15 8.7572425590e+00 -3.0896719022e-01 8.1516143081e-01 8.5306658030e+00 -411 9.2154519055e+00 -3.7056976780e-01 7.7436517370e-01 8.9828787982e+00 1.2000000000e-03
1.0000000000e+00 2622 -15 2.5442893187e+01 9.8207770865e-01 1.2794417015e-01 2.5361444716e+01 411 2.5727904229e+01 9.6855359184e-01 1.8202609695e-01 2.5640950597e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 1.6458454696e+01 -3.3043841274e-01 -1.1483073132e+00 1.6318573542e+01 411 1.6917327914e+01 -3.5506919242e-01 -1.2616951631e+00 1.6762534294e+01 1.2000000000e-03
1.0000000000e+00 2624 15 1.6158048021e+01 -1.3410822855e-02 1.7442920791e-02 1.6060041795e+01 100443 4.2091412694e+01 3.6166518376e-01 5.1797751250e-01 4.1924904003e+01 3.1000000000e-03
1.0000000000e+00 2625 -15 2.5933364673e+01 3.7507600662e-01 5.0053459171e-01 2.5864862208e+01 100443 4.2091412694e+01 3.6166518376e-01 5.1797751250e-01 4.1924904003e+01 3.1000000000e-03
1.0000000000e+00 2626 15 3.0809246482e+01 2.2389110229e-01 -8.8376969580e-01 3.0744453214e+01 -411 3.1037438203e+01 2.0741212575e-01 -9.3469466306e-01 3.0966278714e+01 1.2000000000e-03
1.0000000000e+00 2627 15 1.0117445993e+01 -3.7504560497e-01 -3.2816226353e-01 9.9477270989e+00 -411 1.0825711542e+01 -4.4760716501e-01 -2.7344041574e-01 1.0650137540e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 9.0129098177e+00 1.0390464569e+00 8.6902313815e-01 8.7315883616e+00 431 1.1040083184e+01 1.2864168032e+00 1.0589927833e+00 1.0734623883e+01 5.3600000000e-02
1.0000000000e+00 2629 -15 1.9505512741e+01 1.9813268869e-01 -1.6037980663e-01 1.9422743363e+01 411 1.9521373810e+01 1.8612191225e-01 -1.5313021322e-01 1.9430143239e+01 1.2000000000e-03
1.0000000000e+00 2630 15 8.4283103770e+00 -6.3184035948e-01 -2.8067932879e-01 8.2098308979e+00 -411 8.5253933247e+00 -6.2888303193e-01 -2.2740581552e-01 8.2909375299e+00 1.2000000000e-03
1.0000000000e+00 2631 15 2.4714708090e+01 -1.1149435152e+00 8.7958294071e-01 2.4609813926e+01 -411 2.6339047078e+01 -1.2401705159e+00 1.0141491874e+00 2.6223718282e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 1.0161946879e+01 6.1611103417e-01 -1.2363499459e+00 9.9095873309e+00 411 1.0717312791e+01 6.0131702333e-01 -1.3855780391e+00 1.0444324097e+01 1.2000000000e-03
1.0000000000e+00 2633 15 1.0284813508e+01 -2.6081613312e-01 -1.2868147550e-02 1.0126801516e+01 -431 1.0455834802e+01 -1.6496966967e-01 3.1140048874e-03 1.0267536405e+01 5.3600000000e-02
1.0000000000e+00 2634 -15 7.9117526636e+00 -2.9134723664e-01 -9.5556629480e-01 7.6446550439e+00 411 8.2179543579e+00 -3.5294787009e-01 -1.0669355021e+00 7.9231541270e+00 1.2000000000e-03
1.0000000000e+00 2635 15 8.1556907345e+00 3.7996718701e-01 -5.4860595903e-01 7.9317626341e+00 -411 8.8946603485e+00 3.4990927951e-01 -5.8323433827e-01 8.6693082177e+00 1.2000000000e-03
1.0000000000e+00 2636 -15 1.2611561302e+01 5.7264939103e-01 -3.0640304078e-01 1.2468864383e+01 411 1.3329428940e+01 5.2591505894e-01 -3.7608317802e-01 1.3181812156e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 4.6838069121e+01 -2.4915121251e-01 1.2268654337e+00 4.6787608985e+01 431 5.1562165484e+01 -1.1078003744e-01 1.2342213447e+00 5.1509672703e+01 5.3600000000e-02
1.0000000000e+00 2638 15 2.1137812871e+01 -6.5389248670e-01 6.6114177072e-01 2.1042465631e+01 -411 2.1870201035e+01 -7.4017918121e-01 6.2177971673e-01 2.1768687125e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.1958917411e+01 5.4168625859e-01 1.1525505237e+00 1.1757415516e+01 -431 1.3382005274e+01 5.4494157611e-01 1.0987955095e+00 1.3179484034e+01 5.3600000000e-02
1.0000000000e+00 2640 -15 1.4548078979e+01 -3.1326117844e-01 1.9174711401e-01 1.4434493865e+01 411 1.6029443973e+01 -3.3776650966e-01 2.5082255723e-01 1.5914477591e+01 1.2000000000e-03
1.0000000000e+00 2641 15 1.7340893340e+01 -4.8694681966e-01 -5.7612756118e-01 1.7233120795e+01 -431 1.7965394166e+01 -5.8916009933e-01 -7.1588574837e-01 1.7833138609e+01 5.3600000000e-02
1.0000000000e+00 2642 15 2.5709857786e+01 -7.2826158762e-01 -4.9384422850e-01 2.5633287948e+01 -411 2.6104309196e+01 -7.1488172082e-01 -5.6321606113e-01 2.6021360677e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 1.8207261011e+01 1.0656506894e+00 -1.2819747678e+00 1.8043508348e+01 431 2.1801885659e+01 1.3090134228e+00 -1.4043099472e+00 2.1627798382e+01 5.3600000000e-02
1.0000000000e+00 2644 -15 5.0640192617e+00 2.7824783058e-01 -3.9618683248e-01 4.7172890423e+00 411 5.3545394842e+00 3.8151091938e-01 -4.5590664827e-01 4.9821895478e+00 1.2000000000e-03
1.0000000000e+00 2645 -15 3.2756159149e+01 8.4807136064e-01 -4.5594267408e-01 3.2693757265e+01 431 3.9041317051e+01 1.0838749374e+00 -4.1649444103e-01 3.8974366341e+01 5.3600000000e-02
1.0000000000e+00 2646 15 7.3188022488e+00 -4.1027173999e-01 4.8852591967e-01 7.0711241377e+00 -411 7.7666243884e+00 -3.6901779143e-01 5.8531429226e-01 7.5064111594e+00 1.2000000000e-03
1.0000000000e+00 2647 -15 2.8324484909e+01 1.2636530744e+00 -1.2513419786e+00 2.8212704234e+01 411 2.8928184711e+01 1.3115250930e+00 -1.3506715320e+00 2.8806248976e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 6.6646315674e+00 -6.4348749389e-01 5.2756943387e-01 6.3692871622e+00 431 7.3655670516e+00 -9.0986146553e-01 5.5851941104e-01 7.0168962720e+00 5.3600000000e-02
1.0000000000e+00 2649 15 1.8420047376e+01 5.4614155233e-01 -4.8985093128e-02 1.8325948430e+01 -431 1.8926149171e+01 4.6941608980e-01 -1.4399440680e-01 1.8817095518e+01 5.3600000000e-02
1.0000000000e+00 2650 15 4.9714185787e+01 -1.9762236409e-02 7.2587043365e-01 4.9677116470e+01 -411 5.1366993929e+01 -8.1756168253e-02 8.1319599434e-01 5.1326451412e+01 1.2000000000e-03
