# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531771541 
# tau_xsec_mb: 0.2222162191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9075 -15 4.8493676624e+00 -3.8058134304e+00 1.2881393628e+00 -2.0532312406e+00 411 4.8966394033e+00 -3.7939300883e+00 1.2990267411e+00 -2.0976707350e+00 1.2000000000e-03
1.0000000000e+00 9076 -15 7.2602550806e+01 5.6226522421e+00 1.3504029629e+00 -7.2350089757e+01 411 7.6406060328e+01 5.8726864900e+00 1.5052728702e+00 -7.6142210914e+01 1.2000000000e-03
1.0000000000e+00 9077 15 2.6806415324e+01 7.1189453404e-01 1.5258286061e+00 -2.6694416391e+01 -411 2.9167017341e+01 8.2461324539e-01 1.6074641209e+00 -2.9050912098e+01 1.2000000000e-03
1.0000000000e+00 9078 -15 2.8556826229e+01 1.9553151543e+00 1.2719963402e+00 -2.8405879724e+01 411 3.0940009126e+01 2.1050273602e+00 1.4560614729e+00 -3.0777222594e+01 1.2000000000e-03
1.0000000000e+00 9079 15 1.3599863931e+01 -9.9760105862e-02 1.5931320199e+00 1.3388472203e+01 -411 1.4199884302e+01 -1.6411513746e-02 1.6305761908e+00 1.3981494455e+01 1.2000000000e-03
1.0000000000e+00 9080 15 1.9096044060e+01 5.3267858141e-01 -2.5700493639e-01 1.9003999880e+01 -411 2.0302315511e+01 5.0501515012e-01 -3.4404393575e-01 2.0206808991e+01 1.2000000000e-03
1.0000000000e+00 9081 -15 1.0789835113e+02 -4.6783652789e-01 1.2073520661e+00 -1.0787594967e+02 411 1.1335047647e+02 -5.4772098242e-01 1.3449954673e+00 -1.1332575182e+02 1.2000000000e-03
1.0000000000e+00 9082 15 8.6639274346e+02 2.1542634895e+00 4.7399940384e+00 -8.6637527690e+02 -411 8.7592052070e+02 2.1612837101e+00 4.7367887643e+00 -8.7590305102e+02 1.2000000000e-03
1.0000000000e+00 9083 15 3.1106595817e+00 -1.5116689353e+00 -1.5230179396e+00 1.3836137852e+00 -431 3.2197131863e+00 -1.4553081728e+00 -1.4875615057e+00 1.4699792552e+00 5.3600000000e-02
1.0000000000e+00 9084 15 1.8813901445e+00 1.8471608593e-01 2.8215349469e-01 -5.1846787392e-01 -431 2.0681366218e+00 2.0860591826e-01 1.1073552964e-01 -5.8860633681e-01 5.3600000000e-02
1.0000000000e+00 9085 -15 3.1442281487e+01 9.3376181298e-01 -1.7766496565e+00 -3.1327808425e+01 411 3.1866145475e+01 8.8350509814e-01 -1.7946666025e+00 -3.1748296631e+01 1.2000000000e-03
1.0000000000e+00 9086 15 2.1965551893e+01 -3.3647885665e+00 2.1600613361e+00 -2.1525350487e+01 -411 2.2153106937e+01 -3.4304413529e+00 2.1436180024e+00 -2.1700268247e+01 1.2000000000e-03
1.0000000000e+00 9087 15 2.9273153336e+00 5.3471241639e-01 1.8405699438e+00 1.3185107750e+00 -431 3.0003133434e+00 5.2367256846e-01 1.8124782571e+00 1.2520450820e+00 5.3600000000e-02
1.0000000000e+00 9088 -15 5.3328987498e+02 -2.3205810930e-02 -4.5668726316e-02 -5.3328691250e+02 411 5.6933351258e+02 -8.2518622471e-02 -1.2027247448e-01 -5.6933042409e+02 1.2000000000e-03
1.0000000000e+00 9089 -15 4.2349769367e+01 -9.9830194618e+00 8.5726242267e+00 -4.0214366990e+01 431 4.6059550229e+01 -1.0754063413e+01 9.4903464077e+00 -4.3725171921e+01 5.3600000000e-02
1.0000000000e+00 9090 -15 1.0676014752e+01 2.9621317142e-01 -1.1000591957e+00 -1.0465291644e+01 411 1.1629198147e+01 2.6961136698e-01 -1.1541621728e+00 -1.1416566471e+01 1.2000000000e-03
1.0000000000e+00 9091 15 2.2875084063e+00 7.4717332626e-01 9.9580359395e-01 -7.2506042443e-01 -431 2.5115907429e+00 7.5208534013e-01 1.2049274456e+00 -6.4471130881e-01 5.3600000000e-02
1.0000000000e+00 9092 15 7.6138837137e+01 1.0468219844e+00 -2.5964156049e-01 -7.6110460394e+01 -411 8.3058943224e+01 1.0736932763e+00 -2.8620381286e-01 -8.3030463330e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 3.2721641171e+00 -1.2242706548e+00 -4.5306442241e-01 -2.4178218896e+00 411 3.3061129534e+00 -1.1913330715e+00 -4.4787924555e-01 -2.4114380793e+00 1.2000000000e-03
1.0000000000e+00 9094 -15 2.8618428907e+00 5.6195692121e-02 5.9630297798e-01 -2.1620176274e+00 411 2.9895544184e+00 -2.4613357035e-02 5.7965857041e-01 -2.2595014495e+00 1.2000000000e-03
1.0000000000e+00 9095 -15 2.8197999655e+02 -3.5541244043e+00 -1.0191733331e+00 -2.8195015668e+02 411 2.9612696440e+02 -3.8272819167e+00 -1.0760547541e+00 -2.9609437276e+02 1.2000000000e-03
1.0000000000e+00 9096 15 2.1029120896e+02 -9.6586229406e-01 -1.3990638511e+00 -2.1027682993e+02 -431 2.3368689290e+02 -1.0776392894e+00 -1.3528037287e+00 -2.3367220112e+02 5.3600000000e-02
1.0000000000e+00 9097 15 3.2235529663e+02 -1.0794201534e-01 -3.4259354604e-02 -3.2235037979e+02 -411 3.3470158651e+02 -1.8836618449e-01 -8.5661952008e-02 -3.3469630071e+02 1.2000000000e-03
1.0000000000e+00 9098 -15 2.9633398272e+01 1.5264670309e+00 1.2168795900e+00 2.9515594290e+01 431 3.5623635139e+01 1.9613657400e+00 1.4512655970e+00 3.5485423771e+01 5.3600000000e-02
1.0000000000e+00 9099 15 3.1060172441e+01 -3.7563079147e+00 2.3050128400e+00 -3.0694531914e+01 -411 3.1779682823e+01 -3.8749479545e+00 2.4290702779e+00 -3.1393266114e+01 1.2000000000e-03
1.0000000000e+00 9100 -15 4.1082043189e+01 -3.9422989479e+00 4.2255446964e+00 -4.0634717106e+01 411 4.3658321184e+01 -4.2451830959e+00 4.5650437716e+00 -4.3170502957e+01 1.2000000000e-03
1.0000000000e+00 9101 -15 7.4958379043e+00 -3.0839994173e+00 3.7892276745e+00 5.4001109063e+00 431 9.1360232902e+00 -3.7882043502e+00 4.6892807171e+00 6.5766346133e+00 5.3600000000e-02
1.0000000000e+00 9102 -15 3.1270958387e+01 4.3754562703e-01 -3.8474020315e+00 -3.0979377020e+01 411 3.3315679063e+01 4.2478940866e-01 -4.1817077007e+00 -3.2996543261e+01 1.2000000000e-03
1.0000000000e+00 9103 15 2.6071625081e+00 -1.4406607518e+00 -7.8809065562e-01 9.7139937614e-01 -431 2.8056073828e+00 -1.4446633340e+00 -9.8645952348e-01 9.6763906831e-01 5.3600000000e-02
1.0000000000e+00 9104 15 7.2418593866e+01 1.5203616529e+00 -1.2602184505e+00 -7.2369855590e+01 -411 7.2947119952e+01 1.4843704291e+00 -1.2602767610e+00 -7.2897154796e+01 1.2000000000e-03
1.0000000000e+00 9105 15 4.6760181664e+00 3.8195454275e+00 8.4877202581e-01 1.8435605104e+00 -431 5.3860092775e+00 4.3357817693e+00 1.0478240337e+00 2.2884938936e+00 5.3600000000e-02
1.0000000000e+00 9106 -15 8.2402582050e+00 -1.4857437337e+00 -2.4750559763e+00 7.5107542527e+00 431 9.0252030337e+00 -1.6063084110e+00 -2.8979951832e+00 8.1609272835e+00 5.3600000000e-02
1.0000000000e+00 9107 15 1.6872622283e+01 -2.8669812710e+00 2.6776112844e+00 1.6313770551e+01 -411 1.6956651403e+01 -2.8768310892e+00 2.7279740196e+00 1.6380309780e+01 1.2000000000e-03
1.0000000000e+00 9108 -15 2.0477658862e+01 6.1202421350e-01 -1.7459982456e+00 -2.0316356456e+01 431 2.5087196686e+01 7.8658644769e-01 -2.1428936203e+00 -2.4905456699e+01 5.3600000000e-02
1.0000000000e+00 9109 -15 1.1687778529e+02 -6.6063411033e-02 1.8491102297e+00 1.1684963001e+02 411 1.1764216853e+02 -8.9168118061e-02 1.9007046753e+00 1.1761191993e+02 1.2000000000e-03
1.0000000000e+00 9110 15 4.3898392578e+01 -5.1595721477e-01 -5.0052039502e-01 -4.3856528010e+01 -411 4.7795039476e+01 -5.0949476168e-01 -5.9418089688e-01 -4.7752043765e+01 1.2000000000e-03
1.0000000000e+00 9111 -15 2.0327372524e+00 5.5478132685e-01 -6.2292588457e-02 8.1441312468e-01 411 2.1494737262e+00 6.0398153116e-01 -1.5916373483e-01 8.5710651071e-01 1.2000000000e-03
1.0000000000e+00 9112 15 2.6077137183e+00 -2.4067178186e-01 1.2863997465e+00 -1.3893647144e+00 -411 2.6784269962e+00 -2.4902448723e-01 1.3424041619e+00 -1.3470078324e+00 1.2000000000e-03
1.0000000000e+00 9113 15 4.0132103161e+01 1.3905240234e-01 5.3505494402e-01 4.0088938568e+01 -411 4.2261847168e+01 5.1389975349e-02 5.5765567217e-01 4.2216757648e+01 1.2000000000e-03
1.0000000000e+00 9114 -15 4.6890177422e+00 2.7000264260e+00 -1.1578818417e+00 -3.1935818471e+00 411 4.7327428197e+00 2.7221695911e+00 -1.1206579435e+00 -3.1995771820e+00 1.2000000000e-03
1.0000000000e+00 9115 15 3.3772820403e+01 9.7100642382e-02 -7.4548392883e-01 -3.3717667978e+01 -431 4.0263673566e+01 6.4522526104e-02 -1.0255311872e+00 -4.0202395187e+01 5.3600000000e-02
1.0000000000e+00 9116 -15 1.4193931511e+01 1.1062842385e+00 2.4763286833e+00 -1.3818629956e+01 411 1.4487939653e+01 1.1992104613e+00 2.5491828149e+00 -1.4087884074e+01 1.2000000000e-03
1.0000000000e+00 9117 -15 1.5599076642e+01 -4.9737497740e-01 1.5129404014e+00 1.5415502984e+01 411 1.6752179050e+01 -5.5610629395e-01 1.5402669004e+00 1.6566784469e+01 1.2000000000e-03
1.0000000000e+00 9118 15 1.8820580379e+01 -1.3504974836e+00 -6.0256918189e-02 1.8687687982e+01 -411 1.9506033801e+01 -1.4834994552e+00 -9.4534194618e-02 1.9359239870e+01 1.2000000000e-03
1.0000000000e+00 9119 15 2.6574142515e+01 1.0236425583e+00 -2.1090881623e+00 -2.6410828539e+01 -411 2.7297373747e+01 1.1191597559e+00 -2.1186383744e+00 -2.7127660927e+01 1.2000000000e-03
1.0000000000e+00 9120 15 6.6330182562e+01 7.2377422983e-01 2.7762470622e-01 -6.6301848427e+01 -431 6.9767583063e+01 5.9940324782e-01 2.4183991599e-01 -6.9736811819e+01 5.3600000000e-02
1.0000000000e+00 9121 -15 4.9786633207e+01 -4.4854707116e-01 2.5825661689e-01 -4.9752224732e+01 431 5.5940682312e+01 -5.3059809281e-01 4.8964946970e-01 -5.5901374704e+01 5.3600000000e-02
1.0000000000e+00 9122 -15 1.7304941582e+01 1.7296517670e+00 9.3882226089e-01 1.7100609093e+01 411 1.7827470044e+01 1.7124310754e+00 9.1730423562e-01 1.7622410220e+01 1.2000000000e-03
1.0000000000e+00 9123 15 2.3302531480e+01 1.9619245144e+00 1.2701363424e+00 2.3116844290e+01 -411 2.5209533746e+01 2.1176235324e+00 1.2937688324e+00 2.5017332902e+01 1.2000000000e-03
1.0000000000e+00 9124 -15 4.9185996324e+00 -4.2978554833e+00 -1.3682624455e+00 8.3176268030e-01 411 4.9908130269e+00 -4.3208927318e+00 -1.4363061686e+00 8.2440664408e-01 1.2000000000e-03
1.0000000000e+00 9125 -15 6.5338131646e+00 -1.1615634178e+00 3.2589687641e-01 6.1707525319e+00 411 6.9959057138e+00 -1.1652087713e+00 3.8788658998e-01 6.6286537340e+00 1.2000000000e-03
1.0000000000e+00 9126 15 4.2802735990e+00 -2.3240463962e+00 3.0780480530e+00 -5.3673205720e-01 -411 4.6216124451e+00 -2.4917214337e+00 3.3746728855e+00 -5.1645896262e-01 1.2000000000e-03
1.0000000000e+00 9127 -15 5.9827184863e+00 -1.8427539408e+00 -3.7124207732e-01 5.3946518337e+00 411 6.5291034507e+00 -2.0754336707e+00 -3.8455225526e-01 5.8888375395e+00 1.2000000000e-03
1.0000000000e+00 9128 15 5.4807179023e+00 -2.4031492742e+00 8.0379124083e-01 4.5232701245e+00 -411 5.9107453849e+00 -2.5336947040e+00 9.1328385029e-01 4.9181028676e+00 1.2000000000e-03
1.0000000000e+00 9129 15 3.6130119894e+00 1.1526578360e+00 9.6441650414e-01 -2.7637016921e+00 -411 3.9435416437e+00 1.2846560544e+00 1.0117767057e+00 -3.0630064431e+00 1.2000000000e-03
1.0000000000e+00 9130 15 1.2487415558e+02 -2.6135955429e+00 -2.5726206787e+00 1.2480764553e+02 -411 1.2944031085e+02 -2.6897540231e+00 -2.5785304731e+00 1.2937316182e+02 1.2000000000e-03
1.0000000000e+00 9131 -15 4.1227006276e+00 -3.4040842935e+00 -1.3113193565e+00 -7.2953603048e-01 411 4.4862668532e+00 -3.7438386509e+00 -1.4406396371e+00 -7.3439834242e-01 1.2000000000e-03
1.0000000000e+00 9132 -15 1.2460725964e+02 2.3728192709e+00 -1.1822406904e+00 1.2456638432e+02 411 1.2535741420e+02 2.4037529265e+00 -1.2298784713e+00 1.2531438539e+02 1.2000000000e-03
1.0000000000e+00 9133 15 2.4997620497e+00 -8.2158696489e-01 -1.3900369139e+00 6.9606984529e-01 -411 2.6727717065e+00 -9.6772328534e-01 -1.4766272199e+00 7.2891244121e-01 1.2000000000e-03
1.0000000000e+00 9134 -15 3.3678816063e+00 -1.0557543674e+00 -2.5070116235e+00 8.8646073632e-01 411 3.6994218419e+00 -1.1631751108e+00 -2.8039965063e+00 9.8735519154e-01 1.2000000000e-03
1.0000000000e+00 9135 15 4.0335705414e+00 -3.0027367706e+00 -1.2496028597e+00 -1.5920636229e+00 -411 4.1171328489e+00 -3.0580118374e+00 -1.2994688288e+00 -1.5541069192e+00 1.2000000000e-03
1.0000000000e+00 9136 15 2.2455425553e+01 -3.4338920720e-01 -7.5505244661e-02 2.2382257041e+01 -431 2.4028667282e+01 -4.5316439393e-01 8.4741055975e-02 2.3943461727e+01 5.3600000000e-02
1.0000000000e+00 9137 -15 3.6270386049e+02 2.1556078459e-01 1.9853137784e+00 3.6269401069e+02 411 3.8349519979e+02 2.0185382473e-01 2.0077731621e+00 3.8348533333e+02 1.2000000000e-03
1.0000000000e+00 9138 -15 8.9152328016e+00 -2.3545373783e-02 -2.0099082595e-01 8.7340331404e+00 431 1.0797615415e+01 -6.6234383612e-02 -1.5387617135e-01 1.0615341771e+01 5.3600000000e-02
1.0000000000e+00 9139 15 2.6592735503e+01 2.2054117463e-01 1.6276006068e+00 2.6482423795e+01 -411 2.7801277417e+01 3.1211322113e-01 1.6545988484e+00 2.7687189006e+01 1.2000000000e-03
1.0000000000e+00 9140 -15 4.9596357400e+01 -4.1773823896e+00 2.3093708436e-01 4.9387627221e+01 411 5.1019046755e+01 -4.2416389535e+00 1.7424452328e-01 5.0807733571e+01 1.2000000000e-03
1.0000000000e+00 9141 15 5.8619850968e+01 -8.6538312824e-01 -3.0575200302e-01 5.8585727494e+01 -411 5.9930068745e+01 -8.3782082953e-01 -2.5105784445e-01 5.9894512996e+01 1.2000000000e-03
1.0000000000e+00 9142 -15 9.2868863836e+00 6.7251147653e-01 2.2177067173e-01 9.0877783574e+00 411 9.8731562645e+00 7.9647668889e-01 1.8957682802e-01 9.6598872244e+00 1.2000000000e-03
1.0000000000e+00 9143 -15 2.1577783976e+00 4.1663756975e-02 -1.2175764112e+00 -1.2120278441e-01 411 2.2495022444e+00 -1.5863065842e-03 -1.2500238441e+00 -4.7109193721e-02 1.2000000000e-03
1.0000000000e+00 9144 15 2.5103462136e+00 4.0415977372e-01 8.2248242249e-01 1.5181983868e+00 -411 2.6786087111e+00 5.1945854659e-01 8.5619153817e-01 1.6360209507e+00 1.2000000000e-03
1.0000000000e+00 9145 -15 2.9392773804e+00 -2.9459540613e-01 -6.7145449767e-01 2.2236511891e+00 411 3.0581261710e+00 -2.1804923998e-01 -6.7223928679e-01 2.3145638042e+00 1.2000000000e-03
1.0000000000e+00 9146 -15 2.2608848440e+02 1.2066741670e+00 -1.5985688184e+00 2.2607263037e+02 431 2.2913584917e+02 1.2884559149e+00 -1.5507745567e+00 2.2911852261e+02 5.3600000000e-02
1.0000000000e+00 9147 -15 2.7368850615e+01 -6.9786272461e-01 4.0434213726e-01 -2.7299201266e+01 411 2.8867913928e+01 -8.3052093980e-01 4.1462270137e-01 -2.8792347917e+01 1.2000000000e-03
1.0000000000e+00 9148 15 4.1187539129e+00 -3.6915518362e-01 -1.5574445338e+00 3.3533767246e+00 -431 4.5702069139e+00 -3.7508534160e-01 -1.5477434546e+00 3.8046865233e+00 5.3600000000e-02
1.0000000000e+00 9149 -15 6.3438123435e+00 4.3573348662e-01 -1.7558174663e+00 5.8149898616e+00 431 7.4214481635e+00 5.7186468810e-01 -1.9057713999e+00 6.8734231729e+00 5.3600000000e-02
1.0000000000e+00 9150 -15 6.6236702508e+01 -1.4680069275e+00 1.5147954203e-01 -6.6196417421e+01 411 6.8050246030e+01 -1.4431816331e+00 1.0394772508e-01 -6.8009167966e+01 1.2000000000e-03
1.0000000000e+00 9151 15 3.1085848178e+01 8.8811723792e-01 -1.2467099347e+00 -3.0997255197e+01 -431 3.4813571323e+01 7.9614184803e-01 -1.3611062707e+00 -3.4722087254e+01 5.3600000000e-02
1.0000000000e+00 9152 15 3.6700445697e+02 4.3644174125e+00 1.1037445545e+00 3.6697254387e+02 -411 4.0477606585e+02 4.7803133064e+00 1.2006871047e+00 4.0474173859e+02 1.2000000000e-03
1.0000000000e+00 9153 -15 5.6725994068e+00 -2.1204496551e+00 -7.9881875951e-01 -4.8874202363e+00 411 5.7453188282e+00 -2.1662986440e+00 -8.5106904880e-01 -4.9087718578e+00 1.2000000000e-03
1.0000000000e+00 9154 15 5.7996766399e+00 -1.6415698730e+00 -1.2011437334e+00 -5.1324128730e+00 -431 6.7397720966e+00 -1.9383619110e+00 -1.2258454144e+00 -6.0240875787e+00 5.3600000000e-02
1.0000000000e+00 9155 15 2.9150246479e+00 3.4204856415e-01 -6.9190744462e-01 2.1781979371e+00 -431 3.0970981691e+00 4.9445274571e-01 -7.8852707418e-01 2.2024544773e+00 5.3600000000e-02
1.0000000000e+00 9156 -15 1.5218474610e+01 2.5374838862e+00 -2.1175678521e+00 1.4748625769e+01 411 1.6720599794e+01 2.7764022448e+00 -2.3764727341e+00 1.6208853953e+01 1.2000000000e-03
1.0000000000e+00 9157 -15 1.3173579035e+01 -2.1872336844e+00 4.7725876069e-02 -1.2868559606e+01 411 1.4027036543e+01 -2.4207841580e+00 5.9143332997e-02 -1.3689360152e+01 1.2000000000e-03
1.0000000000e+00 9158 -15 1.6260314358e+02 5.2264149744e-01 7.1880528311e-01 -1.6259100645e+02 411 1.7219638400e+02 4.7448977705e-01 8.1352345727e-01 -1.7218365841e+02 1.2000000000e-03
1.0000000000e+00 9159 -15 4.5058406026e+02 -1.9043720816e+00 -2.2767261295e+00 -4.5057078041e+02 411 4.5715512772e+02 -1.9261574170e+00 -2.3749460992e+00 -4.5714107765e+02 1.2000000000e-03
1.0000000000e+00 9160 -15 4.3425828460e+01 -1.4029327545e+00 -1.0843322448e+00 -4.3353217774e+01 411 4.6964796972e+01 -1.4810732972e+00 -1.1000732145e+00 -4.6891288493e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 8.2488913383e+02 1.9085304755e+00 -4.3028741874e-02 8.2488501119e+02 431 9.1266218455e+02 2.3078313713e+00 -9.3827908648e-02 9.1265713894e+02 5.3600000000e-02
1.0000000000e+00 9162 -15 3.7486638999e+00 3.6658304976e-01 2.4182615183e+00 2.2165332883e+00 411 3.8261451022e+00 4.2384871548e-01 2.4693789226e+00 2.2059980511e+00 1.2000000000e-03
1.0000000000e+00 9163 15 4.4408818011e+00 5.4579249392e-01 2.8890236530e+00 2.8142485222e+00 -411 4.8348178997e+00 5.7705891554e-01 3.1225638588e+00 3.1299493821e+00 1.2000000000e-03
1.0000000000e+00 9164 15 7.4056136774e+01 -1.3559457588e+00 6.4466654075e+00 7.3741143338e+01 -411 8.1004961811e+01 -1.4769924712e+00 7.1140500387e+00 8.0656786102e+01 1.2000000000e-03
1.0000000000e+00 9165 15 5.8081543939e+00 -1.3805767175e-01 -1.2078779912e+00 5.3943988533e+00 -431 6.7415335915e+00 -3.0989817325e-01 -1.3051578878e+00 6.3066511158e+00 5.3600000000e-02
1.0000000000e+00 9166 15 6.3190392416e+00 2.6684765246e-01 9.7919913331e-01 5.9785557630e+00 -411 6.5712258938e+00 1.9238125599e-01 1.0522040287e+00 6.2081709816e+00 1.2000000000e-03
1.0000000000e+00 9167 -15 7.4024731612e+00 3.5226475919e+00 -2.3375940351e+00 5.8108629016e+00 411 7.8021780477e+00 3.7937349885e+00 -2.4266921940e+00 6.0907506250e+00 1.2000000000e-03
1.0000000000e+00 9168 -15 1.8655781566e+01 -1.8621215301e+00 2.7647743903e+00 -1.8269362947e+01 411 1.9801643445e+01 -1.8901211385e+00 2.9002709335e+00 -1.9406840927e+01 1.2000000000e-03
1.0000000000e+00 9169 15 3.1698564881e+01 -3.7217032052e-01 3.7594542547e-01 -3.1644305657e+01 -411 3.4133047489e+01 -4.7313686871e-01 3.5873712354e-01 -3.4076632773e+01 1.2000000000e-03
1.0000000000e+00 9170 -15 1.6553874186e+01 1.3710810675e+00 1.0329532880e+00 1.6368469857e+01 411 1.7207676808e+01 1.5165099459e+00 1.0718484400e+00 1.7004705251e+01 1.2000000000e-03
1.0000000000e+00 9171 -15 1.0427193383e+02 -3.3943936452e+00 6.0656804119e+00 1.0402482737e+02 411 1.0920080824e+02 -3.5378959994e+00 6.4452912220e+00 1.0893696596e+02 1.2000000000e-03
1.0000000000e+00 9172 -15 3.0945625056e+02 1.2599918586e+00 -1.0912200337e+00 -3.0944666032e+02 411 3.1698156448e+02 1.2109117773e+00 -1.1151872478e+00 -3.1697177602e+02 1.2000000000e-03
1.0000000000e+00 9173 15 5.0345666174e+00 2.7120292783e-01 -6.9153940233e-01 4.6516657167e+00 -431 5.1913631945e+00 2.8662580746e-01 -5.7924300491e-01 4.7600023241e+00 5.3600000000e-02
1.0000000000e+00 9174 -15 4.5366261974e+00 1.0119345358e+00 -3.0725934489e+00 2.6380003669e+00 431 5.4242094053e+00 1.1695081743e+00 -3.8026903502e+00 3.1175136765e+00 5.3600000000e-02
1.0000000000e+00 9175 15 2.8757795306e+00 2.1233528694e-01 3.2534703066e-01 2.2275730362e+00 -431 3.0440589255e+00 1.4696932854e-01 4.7503424797e-01 2.2680573938e+00 5.3600000000e-02
1.0000000000e+00 9176 -15 4.9055764498e+00 -1.7347128629e+00 1.1457117012e+00 4.0725553370e+00 411 5.0322324486e+00 -1.7887665110e+00 1.2428732698e+00 4.1332148355e+00 1.2000000000e-03
1.0000000000e+00 9177 15 2.1700079445e+00 2.6811956375e-01 1.0981662775e+00 5.2343852865e-01 -411 2.2326507594e+00 2.2611930056e-01 1.0634209994e+00 5.5430705296e-01 1.2000000000e-03
1.0000000000e+00 9178 15 8.1216172376e+00 8.3065474404e-01 1.6669976480e+00 7.7029026204e+00 -411 8.6678919818e+00 9.6671964395e-01 1.7343740116e+00 8.2276529084e+00 1.2000000000e-03
1.0000000000e+00 9179 15 5.2578760663e+00 -4.1033818470e+00 -1.3785068459e+00 2.3979465612e+00 100443 9.0300647486e+00 -7.0114283107e+00 -1.7234130140e+00 3.9780173326e+00 3.1000000000e-03
1.0000000000e+00 9180 -15 3.7721886823e+00 -2.9080464637e+00 -3.4490616811e-01 1.5800707714e+00 100443 9.0300647486e+00 -7.0114283107e+00 -1.7234130140e+00 3.9780173326e+00 3.1000000000e-03
1.0000000000e+00 9181 15 8.3511935150e+00 3.6499592366e-01 -1.0472302166e+00 -8.0842705708e+00 -411 8.5833533743e+00 3.8064323308e-01 -9.9305554582e-01 -8.3094781795e+00 1.2000000000e-03
1.0000000000e+00 9182 -15 1.3771514743e+01 1.1388010699e+00 -5.7127717527e-01 -1.3596849029e+01 411 1.3918934493e+01 1.0941706326e+00 -5.7940412816e-01 -1.3737115416e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 5.0953251949e+02 -2.2368751124e-01 -4.7191849422e-01 5.0952915381e+02 411 5.1769256887e+02 -2.6761507205e-01 -4.2487079446e-01 5.1768894932e+02 1.2000000000e-03
1.0000000000e+00 9184 15 4.3202634285e+00 1.6688564121e+00 9.5243629460e-01 -3.4373492927e+00 -411 4.4560755123e+00 1.6585728178e+00 9.2808389069e-01 -3.5705638948e+00 1.2000000000e-03
1.0000000000e+00 9185 -15 2.8227711748e+00 3.2604368081e-01 5.8501012929e-01 -2.0886374649e+00 411 2.9809765834e+00 4.0438139549e-01 5.4549253126e-01 -2.2202828720e+00 1.2000000000e-03
1.0000000000e+00 9186 -15 5.5904254059e+00 6.3757340796e-01 3.6261257996e-01 5.2495503782e+00 411 5.6461989994e+00 5.9980711991e-01 3.3876110491e-01 5.2829496050e+00 1.2000000000e-03
1.0000000000e+00 9187 -15 1.0296335563e+02 6.1602492742e-01 -7.1254552715e-01 -1.0294371426e+02 411 1.0529326673e+02 5.8997073590e-01 -6.6202783933e-01 -1.0527293191e+02 1.2000000000e-03
1.0000000000e+00 9188 15 1.6503994420e+02 -3.0764290642e+00 5.8193505659e+00 -1.6489905044e+02 -431 1.8188093127e+02 -3.1929326387e+00 6.3760065979e+00 -1.8173043203e+02 5.3600000000e-02
1.0000000000e+00 9189 -15 1.9482153452e+00 6.0703707445e-01 3.2665085566e-02 -5.1854864899e-01 431 2.1094821193e+00 5.6434839661e-01 -1.2054460445e-01 -4.9187581468e-01 5.3600000000e-02
1.0000000000e+00 9190 -15 6.7227446269e+01 2.6094349971e+00 -2.5893649908e+00 -6.7103341798e+01 411 7.1297374422e+01 2.8506508156e+00 -2.7904482644e+00 -7.1161136225e+01 1.2000000000e-03
1.0000000000e+00 9191 15 6.5388789330e+01 1.2459351160e+00 -6.3707249011e-01 6.5349663083e+01 -411 7.0134976965e+01 1.4104434131e+00 -7.3271971546e-01 7.0092034399e+01 1.2000000000e-03
1.0000000000e+00 9192 15 2.3764367534e+02 -7.2801017212e-01 4.9684877125e+00 -2.3758397141e+02 -411 2.5226788422e+02 -6.7949769278e-01 5.2869210609e+00 -2.5220463255e+02 1.2000000000e-03
1.0000000000e+00 9193 15 3.3995159464e+01 -1.1248670574e+00 2.3341502716e+00 -3.3849670520e+01 -411 3.7537386262e+01 -1.2466415030e+00 2.6082755820e+00 -3.7379174307e+01 1.2000000000e-03
1.0000000000e+00 9194 15 2.5289885046e+03 1.2247468949e+00 -2.9952470608e-01 -2.5289875661e+03 -411 2.5499640060e+03 1.1885495837e+00 -3.2299968386e-01 -2.5499630232e+03 1.2000000000e-03
1.0000000000e+00 9195 -15 9.0766061864e+02 9.2015200715e-01 1.6559077639e+00 -9.0765690260e+02 411 9.6157933923e+02 9.0147331563e-01 1.8141266512e+00 -9.6157538781e+02 1.2000000000e-03
1.0000000000e+00 9196 15 3.9880425662e+01 1.6808131470e+00 -6.3575616647e-01 -3.9800275664e+01 -411 4.3339539370e+01 1.8950128394e+00 -7.2120713791e-01 -4.3251693383e+01 1.2000000000e-03
1.0000000000e+00 9197 -15 1.8527647053e+01 -1.3315676511e+00 1.5633900057e+00 1.8327557265e+01 411 1.8550501610e+01 -1.3144028144e+00 1.5655349950e+00 1.8342493737e+01 1.2000000000e-03
1.0000000000e+00 9198 15 3.4658883005e+00 -5.0014067196e-01 6.0956826524e-01 -2.8694212373e+00 100443 8.9020554630e+00 -8.9034749155e-01 1.4279317860e+00 -7.9263811831e+00 3.1000000000e-03
