# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378584  
# tau_xsec_mb: 0.0000721770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16611 15 1.7540316320e+01 -6.0887468486e-01 -1.0421966873e+00 1.7408294143e+01 -411 1.9379562695e+01 -6.8032682699e-01 -1.1770896666e+00 1.9241195042e+01 1.2000000000e-03
1.0000000000e+00 16612 15 1.5234306790e+01 1.6279260881e-01 -6.3282239518e-01 1.5116218061e+01 -411 1.6390037550e+01 1.8234889529e-01 -5.9490743849e-01 1.6271161174e+01 1.2000000000e-03
1.0000000000e+00 16613 -15 1.1720358664e+02 7.9593045349e-01 1.5208878034e+00 1.1717754489e+02 411 1.1803129541e+02 8.3310833463e-01 1.4964797292e+00 1.1800405796e+02 1.2000000000e-03
1.0000000000e+00 16614 -15 6.0889802550e+01 -5.6502342714e-01 -2.2711760727e-01 6.0860825918e+01 431 7.4458016613e+01 -6.3629338971e-01 -2.6443615920e-01 7.4428801477e+01 5.3600000000e-02
1.0000000000e+00 16615 -15 1.5777710156e+02 -1.7577231807e+00 -4.0870252560e-01 1.5775677501e+02 411 1.6545968114e+02 -1.8271781782e+00 -5.2204531122e-01 1.6543820445e+02 1.2000000000e-03
1.0000000000e+00 16616 -15 6.0151938914e+01 -4.8221702978e-01 -6.7953451468e-01 6.0119916545e+01 411 6.2606465770e+01 -4.1395453732e-01 -6.7866561206e-01 6.2573493844e+01 1.2000000000e-03
1.0000000000e+00 16617 -15 2.4200841377e+01 5.2321412848e-01 1.1896861154e-01 2.4129561279e+01 431 2.7447747103e+01 5.1253243623e-01 3.1639599729e-01 2.7370441578e+01 5.3600000000e-02
1.0000000000e+00 16618 15 1.3881500338e+02 1.7052583643e-01 1.0743214127e+00 1.3879936898e+02 -431 1.4510890297e+02 2.3136556745e-01 9.7059355946e-01 1.4509211966e+02 5.3600000000e-02
1.0000000000e+00 16619 15 2.4622098168e+01 9.0094323554e-01 5.7661276100e-01 2.4534596958e+01 -431 2.9942998297e+01 1.1024703419e+00 6.1505300897e-01 2.9851540381e+01 5.3600000000e-02
1.0000000000e+00 16620 15 4.0847050196e+01 -1.3185157190e-01 -2.8613175214e-01 4.0807170500e+01 -411 4.2451198025e+01 -5.0063839659e-02 -2.6810004224e-01 4.2409130512e+01 1.2000000000e-03
1.0000000000e+00 16621 15 7.3945996227e+01 1.8784447567e-01 -8.5258686575e-01 7.3919490520e+01 -411 8.0658780510e+01 2.6812204410e-01 -9.5649546872e-01 8.0630990453e+01 1.2000000000e-03
1.0000000000e+00 16622 -15 1.6967363869e+02 2.1721107010e-01 1.2105607541e+00 1.6965987722e+02 411 1.8069175112e+02 2.9526258899e-01 1.2215573037e+00 1.8067770770e+02 1.2000000000e-03
1.0000000000e+00 16623 15 3.7672762147e+01 7.8016056175e-01 -3.8323663298e-01 3.7620797409e+01 -411 3.8036927214e+01 7.4978329156e-01 -3.4780086751e-01 3.7981959039e+01 1.2000000000e-03
1.0000000000e+00 16624 -15 7.3723183665e+00 -3.3763938084e-01 6.5344652346e-01 7.1170918270e+00 431 7.5151801109e+00 -3.7659340278e-01 7.6078697560e-01 7.2029410525e+00 5.3600000000e-02
1.0000000000e+00 16625 15 1.6534103531e+02 9.2881303740e-01 -2.8139032570e-01 1.6532863936e+02 -411 1.6736315287e+02 9.7315800176e-01 -3.3559695117e-01 1.6734954376e+02 1.2000000000e-03
1.0000000000e+00 16626 -15 5.0132541310e+01 7.7796693194e-01 1.3663084965e+00 5.0076367454e+01 411 5.4636855817e+01 8.1100445794e-01 1.4295822419e+00 5.4580116352e+01 1.2000000000e-03
1.0000000000e+00 16627 15 8.5987256749e+00 -2.8480340798e-01 -2.5414779641e-01 8.4044803430e+00 100443 1.9001065218e+01 -1.2712577973e+00 2.1783385530e-01 1.8595442993e+01 3.1000000000e-03
1.0000000000e+00 16628 -15 1.0402339544e+01 -9.8645438933e-01 4.7198165171e-01 1.0190962650e+01 100443 1.9001065218e+01 -1.2712577973e+00 2.1783385530e-01 1.8595442993e+01 3.1000000000e-03
1.0000000000e+00 16629 -15 1.3613914912e+02 -9.1664647574e-01 6.0235832413e-01 1.3612313454e+02 431 1.4171196788e+02 -9.0052122223e-01 4.8135581396e-01 1.4169461615e+02 5.3600000000e-02
1.0000000000e+00 16630 -15 3.9120811935e+01 -5.4307240257e-01 3.7094199132e-01 3.9074906417e+01 411 4.1777350445e+01 -4.9298768954e-01 4.2535077121e-01 4.1730415420e+01 1.2000000000e-03
1.0000000000e+00 16631 -15 1.1195830833e+02 3.0893671632e+00 -1.4263208863e+00 1.1189248023e+02 411 1.2388656618e+02 3.4291375652e+00 -1.5883821781e+00 1.2381479660e+02 1.2000000000e-03
1.0000000000e+00 16632 15 1.7610080224e+01 -5.1578345011e-01 -8.4968670124e-01 1.7491993487e+01 100443 3.7578977734e+01 -2.0486173812e-01 -1.3383847375e+00 3.7373247984e+01 3.1000000000e-03
1.0000000000e+00 16633 -15 1.9968897510e+01 3.1092171199e-01 -4.8869803628e-01 1.9881254497e+01 100443 3.7578977734e+01 -2.0486173812e-01 -1.3383847375e+00 3.7373247984e+01 3.1000000000e-03
1.0000000000e+00 16634 -15 7.1831040479e+01 3.6242900798e-01 1.8076201770e+00 7.1785391561e+01 431 7.4090693184e+01 2.3608454061e-01 1.8862167115e+00 7.4040139885e+01 5.3600000000e-02
1.0000000000e+00 16635 15 6.3027358402e+01 -1.1340047744e-01 8.6089009758e-01 6.2996323911e+01 -431 6.4484192006e+01 -3.4555634185e-02 7.8990697624e-01 6.4449289513e+01 5.3600000000e-02
1.0000000000e+00 16636 15 7.0594096267e+01 2.9180618673e-01 -7.6913256992e-01 7.0566937178e+01 -411 7.6969366987e+01 3.8125911412e-01 -8.0983738857e-01 7.6941450339e+01 1.2000000000e-03
1.0000000000e+00 16637 -15 4.9749808734e+00 4.6314181568e-01 -2.3264514033e-01 4.6178697768e+00 411 5.0529555023e+00 4.8679180174e-01 -1.7580821182e-01 4.6657266935e+00 1.2000000000e-03
1.0000000000e+00 16638 -15 2.0082619276e+01 -1.4570601976e+00 -4.9498217914e-01 1.9944585127e+01 411 2.1692718987e+01 -1.5852385671e+00 -4.5294503095e-01 2.1549024052e+01 1.2000000000e-03
1.0000000000e+00 16639 15 6.1323228751e+01 5.6090581428e-01 2.6834732860e-01 6.1294328200e+01 -411 6.7256703645e+01 5.6718533060e-01 2.6474838572e-01 6.7227798680e+01 1.2000000000e-03
1.0000000000e+00 16640 -15 4.0666771074e+01 5.5684976006e-01 -3.9390087178e-01 4.0622209944e+01 411 4.3222607016e+01 5.1883254543e-01 -4.7751768957e-01 4.3176394801e+01 1.2000000000e-03
1.0000000000e+00 16641 15 7.8052256709e+00 -4.6515627726e-01 -2.4015916815e-01 7.5822431821e+00 -411 7.8942706972e+00 -5.2027688894e-01 -2.1894772546e-01 7.6488825817e+00 1.2000000000e-03
1.0000000000e+00 16642 15 4.6187622341e+00 1.5024929944e-01 -1.0512293615e-02 4.2606560413e+00 -411 4.8587189422e+00 8.7290062220e-02 5.2575239014e-02 4.4834458962e+00 1.2000000000e-03
1.0000000000e+00 16643 -15 6.5817197609e+01 -8.4212117908e-01 -1.6278059289e+00 6.5767678168e+01 411 6.7502886720e+01 -9.2278685809e-01 -1.7250954014e+00 6.7448623016e+01 1.2000000000e-03
1.0000000000e+00 16644 -15 1.5921877893e+01 7.6845259776e-01 -4.4356711951e-01 1.5797526235e+01 411 1.6859084597e+01 8.4298352633e-01 -5.5974902872e-01 1.6724512379e+01 1.2000000000e-03
1.0000000000e+00 16645 -15 6.6767465000e+01 4.0062057304e-01 -2.7882729175e-01 6.6742033620e+01 411 6.9340772851e+01 3.3852272932e-01 -2.4119857509e-01 6.9314316893e+01 1.2000000000e-03
1.0000000000e+00 16646 15 6.7287243213e+01 6.1747935960e-01 -1.4511600003e-01 6.7260788506e+01 -411 7.1725639472e+01 6.2326363270e-01 -2.4049423229e-01 7.1698156069e+01 1.2000000000e-03
1.0000000000e+00 16647 -15 1.6060131679e+01 -2.4996606130e+00 -1.4742614030e+00 1.5695508605e+01 411 1.6679396798e+01 -2.6113446063e+00 -1.4410467418e+00 1.6303713143e+01 1.2000000000e-03
1.0000000000e+00 16648 15 1.1834600353e+01 3.1450596711e-02 2.3495491210e-01 1.1698054678e+01 -411 1.2837623969e+01 5.9819199524e-02 1.8244408271e-01 1.2699301006e+01 1.2000000000e-03
1.0000000000e+00 16649 -15 9.7069455729e+01 -3.2604202647e-01 7.7423375473e-01 9.7049556438e+01 411 9.8316270031e+01 -3.6540274506e-01 7.3331201713e-01 9.8295077233e+01 1.2000000000e-03
1.0000000000e+00 16650 -15 5.3888637524e+01 4.0492462103e-01 4.9693771989e-01 5.3855522036e+01 431 5.8618796535e+01 2.5596667118e-01 4.7239354500e-01 5.8583271330e+01 5.3600000000e-02
1.0000000000e+00 16651 15 1.1297727035e+02 -1.3957806347e+00 5.9733006662e-01 1.1295309434e+02 -411 1.1406331030e+02 -1.3872642881e+00 5.5327665451e-01 1.1403820702e+02 1.2000000000e-03
1.0000000000e+00 16652 -15 8.3209172603e+01 6.0775403170e-01 -2.0312105636e+00 8.3163177757e+01 411 8.4192875854e+01 6.3040024992e-01 -2.1127608935e+00 8.4143233255e+01 1.2000000000e-03
1.0000000000e+00 16653 15 2.3548370044e+01 -2.2986198193e+00 -1.0121820541e+00 2.3346530296e+01 -411 2.4308259820e+01 -2.3215516386e+00 -9.7428254370e-01 2.4105127837e+01 1.2000000000e-03
1.0000000000e+00 16654 -15 5.2598537922e+00 2.1087413599e-01 5.6505870300e-02 4.9458378248e+00 411 5.2991252555e+00 1.9278883658e-01 9.0449180150e-02 4.9537764321e+00 1.2000000000e-03
1.0000000000e+00 16655 15 7.3364525498e+01 1.5279416969e+00 -1.4660496625e+00 7.3312431448e+01 -411 7.8527890692e+01 1.6111949682e+00 -1.4821705300e+00 7.8475100247e+01 1.2000000000e-03
1.0000000000e+00 16656 15 2.9090406364e+01 1.5580230519e-01 -1.0277377749e+00 2.9017479797e+01 -411 3.1441364244e+01 2.2229372650e-01 -1.0491597561e+00 3.1367399571e+01 1.2000000000e-03
1.0000000000e+00 16657 -15 6.2419745843e+00 -7.2128554160e-01 4.4511455842e-01 5.9234092883e+00 431 7.5368469928e+00 -9.7033017424e-01 5.8195950436e-01 7.1867163712e+00 5.3600000000e-02
1.0000000000e+00 16658 -15 4.4750519936e+00 -3.3937793608e-01 -4.3978456508e-01 4.0694487570e+00 411 4.7558787421e+00 -3.8819018035e-01 -5.5694689554e-01 4.3199562734e+00 1.2000000000e-03
1.0000000000e+00 16659 -15 1.4791724923e+01 7.9217782572e-01 -9.0503958353e-01 1.4635279107e+01 411 1.5536609709e+01 9.0143492865e-01 -8.8563219477e-01 1.5371851970e+01 1.2000000000e-03
1.0000000000e+00 16660 15 2.9534990768e+01 3.7348595473e-01 3.2309813703e-02 2.9479112176e+01 -411 2.9843732191e+01 3.7946855384e-01 8.8913486498e-02 2.9782561511e+01 1.2000000000e-03
1.0000000000e+00 16661 -15 1.4146682182e+02 2.6223748525e-01 -9.7055517105e-01 1.4145209026e+02 411 1.4416745118e+02 2.0545427778e-01 -9.5046603984e-01 1.4415204786e+02 1.2000000000e-03
1.0000000000e+00 16662 15 5.2822190385e+01 4.7716978613e-01 6.7339813206e-01 5.2785846131e+01 -411 5.7485804391e+01 5.2238059374e-01 8.0534997323e-01 5.7447373808e+01 1.2000000000e-03
1.0000000000e+00 16663 15 2.0131056102e+01 -1.1491449297e+00 -2.5749125418e-01 2.0017879374e+01 -411 2.2208470671e+01 -1.2692854068e+00 -2.4898647411e-01 2.2091799630e+01 1.2000000000e-03
1.0000000000e+00 16664 -15 6.2259313793e+01 -1.8708449348e-01 -3.1942154017e-01 6.2232853333e+01 411 6.4311138251e+01 -1.0557580478e-01 -3.3591793109e-01 6.4282991818e+01 1.2000000000e-03
1.0000000000e+00 16665 -15 3.1999990038e+01 2.5204877030e-01 -1.1301759669e+00 3.1929632738e+01 411 3.2033957840e+01 2.5303465950e-01 -1.1492946315e+00 3.1957691895e+01 1.2000000000e-03
1.0000000000e+00 16666 15 4.0910118214e+01 -2.3739216796e-02 -1.5536454547e-01 4.0871212134e+01 -411 4.1241727270e+01 2.1037821288e-03 -1.1365277129e-01 4.1199170719e+01 1.2000000000e-03
1.0000000000e+00 16667 15 4.0627381035e+01 8.1048510632e-01 3.6350882187e-01 4.0578787263e+01 -411 4.0846942875e+01 7.7879876178e-01 3.8609933165e-01 4.0794873000e+01 1.2000000000e-03
1.0000000000e+00 16668 15 6.5051803710e+01 -1.1588882319e+00 -1.9563128113e+00 6.4987767271e+01 -411 7.0654871430e+01 -1.3130712267e+00 -2.0722396087e+00 7.0587513378e+01 1.2000000000e-03
1.0000000000e+00 16669 -15 5.2504614659e+01 4.1836343728e+00 2.6384275742e+00 5.2240916670e+01 411 5.5749786257e+01 4.4726947882e+00 2.8902936594e+00 5.5463360813e+01 1.2000000000e-03
1.0000000000e+00 16670 15 3.8874265949e+01 -1.0515588407e+00 9.5190411722e-01 3.8807725601e+01 -411 3.9474978280e+01 -1.0058164683e+00 9.9167413360e-01 3.9405372057e+01 1.2000000000e-03
1.0000000000e+00 16671 15 8.4364321508e+01 -3.4535325752e-01 -5.8050338136e-01 8.4342903680e+01 -411 8.7474786969e+01 -3.1839172765e-01 -6.8319538489e-01 8.7451556574e+01 1.2000000000e-03
1.0000000000e+00 16672 -15 2.5630395598e+01 -1.8068622723e-02 4.7396397843e-02 2.5568682334e+01 411 2.6113636157e+01 1.2995314549e-02 1.1349950685e-01 2.6046371406e+01 1.2000000000e-03
1.0000000000e+00 16673 15 4.4319116484e+01 4.8266309108e-01 -1.1939226480e-01 4.4280693067e+01 -411 4.5592567830e+01 5.2442598155e-01 -2.0240471770e-01 4.5550749413e+01 1.2000000000e-03
1.0000000000e+00 16674 -15 8.3865973847e+00 -5.5105991386e-01 1.0570053183e-01 8.1769851871e+00 411 8.6194401518e+00 -4.9027866473e-01 7.4668973031e-02 8.3996024288e+00 1.2000000000e-03
1.0000000000e+00 16675 15 8.3848647890e+00 -4.3342299476e-01 -4.8455393007e-01 8.1686118903e+00 -411 8.7121504962e+00 -5.2487302247e-01 -4.5053604441e-01 8.4810148512e+00 1.2000000000e-03
1.0000000000e+00 16676 15 2.6403467380e+01 -1.0719481156e+00 3.1121160074e-01 2.6319955831e+01 -411 2.8337440107e+01 -1.1481754732e+00 4.2255433572e-01 2.8249215454e+01 1.2000000000e-03
1.0000000000e+00 16677 15 7.6932867460e+01 1.6705919876e+00 -5.8363671670e-01 7.6891985908e+01 -411 8.0004485276e+01 1.6514216128e+00 -5.7374663696e-01 7.9963527979e+01 1.2000000000e-03
1.0000000000e+00 16678 -15 3.1452069600e+01 1.5155325352e-02 8.0780067281e-01 3.1391445032e+01 431 3.4639977793e+01 1.2961495578e-01 7.2364607619e-01 3.4576186096e+01 5.3600000000e-02
1.0000000000e+00 16679 -15 7.8368165776e+01 -5.3576752270e-02 -3.2121031922e+00 7.8282129764e+01 411 7.9733772087e+01 -9.4295052909e-02 -3.3258708329e+00 7.9642379572e+01 1.2000000000e-03
1.0000000000e+00 16680 15 1.6328111368e+01 -1.0634948017e+00 4.4935314174e-01 1.6190033727e+01 -411 1.7272278810e+01 -1.2079923461e+00 5.2102015141e-01 1.7120322101e+01 1.2000000000e-03
1.0000000000e+00 16681 15 3.4995006571e+01 -1.1544029855e+00 7.0572833945e-01 3.4923669579e+01 -411 3.8251746366e+01 -1.2059074738e+00 8.0299894521e-01 3.8178548964e+01 1.2000000000e-03
1.0000000000e+00 16682 -15 2.6894559561e+01 1.4241495430e+00 4.4158214163e-01 2.6794347313e+01 411 2.8165164289e+01 1.4987892606e+00 3.6817881520e-01 2.8060632131e+01 1.2000000000e-03
1.0000000000e+00 16683 15 7.1209561026e+01 6.6467355602e-01 5.8018391879e-01 7.1181922479e+01 -411 7.5455060998e+01 7.3230887332e-01 5.2439845607e-01 7.5426517096e+01 1.2000000000e-03
1.0000000000e+00 16684 -15 4.8676604569e+01 -2.1390976449e-02 5.9987479906e-01 4.8640460891e+01 431 5.6080267416e+01 -1.7787369922e-02 5.0116921406e-01 5.6043464861e+01 5.3600000000e-02
1.0000000000e+00 16685 15 1.3792569664e+01 8.7488014993e-02 -4.5154811853e-01 1.3669906319e+01 -431 1.6667792448e+01 9.5694928901e-02 -6.5529177753e-01 1.6537889447e+01 5.3600000000e-02
1.0000000000e+00 16686 -15 4.3248831974e+01 7.5899550593e-01 -9.9711924291e-02 4.3205536232e+01 431 4.4015141191e+01 8.7260108483e-01 -1.4170700061e-01 4.3962213180e+01 5.3600000000e-02
1.0000000000e+00 16687 -15 1.3456435063e+01 -2.7723400752e-01 -5.6580847903e-01 1.3323721603e+01 411 1.3515046416e+01 -3.1097714220e-01 -5.8199693726e-01 1.3368828425e+01 1.2000000000e-03
1.0000000000e+00 16688 -15 2.1213437971e+01 2.3372417468e-01 1.3685525832e+00 2.1093252430e+01 411 2.3095830663e+01 3.2616793567e-01 1.4876635374e+00 2.2969597009e+01 1.2000000000e-03
1.0000000000e+00 16689 15 2.7814635776e+01 3.6442929569e-01 -4.7573277692e-02 2.7755392306e+01 -411 2.8298890918e+01 4.3596952079e-01 -7.4069341548e-02 2.8233600418e+01 1.2000000000e-03
1.0000000000e+00 16690 -15 6.4875289413e+01 -3.4292611534e-01 -1.2099802204e+00 6.4838757211e+01 411 7.0620617894e+01 -3.5507155787e-01 -1.3869558125e+00 7.0581346477e+01 1.2000000000e-03
1.0000000000e+00 16691 15 7.1245183357e+00 7.8343519560e-01 3.9354927699e-02 6.8546591955e+00 -411 7.6614559969e+00 9.0117161571e-01 1.0648699780e-01 7.3742104178e+00 1.2000000000e-03
1.0000000000e+00 16692 -15 1.0410175742e+02 1.2694270981e+00 -4.2898519251e-01 1.0407796758e+02 411 1.0450343416e+02 1.2460125968e+00 -4.0928826352e-01 1.0447847725e+02 1.2000000000e-03
1.0000000000e+00 16693 15 3.2926060070e+01 -7.2634716164e-01 -2.5531740133e-01 3.2869067149e+01 -411 3.5807288293e+01 -7.6018293230e-01 -3.4504858501e-01 3.5748698988e+01 1.2000000000e-03
1.0000000000e+00 16694 15 1.8551390291e+02 5.4620771533e-01 -1.0213964605e+00 1.8550177759e+02 -411 1.9466232116e+02 4.9262148537e-01 -1.0215087387e+00 1.9465003890e+02 1.2000000000e-03
1.0000000000e+00 16695 15 4.7367688310e+01 4.6979745877e-01 -7.0531570369e-02 4.7331967233e+01 -431 4.9147584095e+01 3.6130014276e-01 -1.5434424262e-01 4.9106575014e+01 5.3600000000e-02
1.0000000000e+00 16696 -15 4.0165479330e+01 6.1495923079e-01 9.0523937601e-01 4.0111232932e+01 411 4.4078883516e+01 6.3168699116e-01 1.0269526603e+00 4.4022708150e+01 1.2000000000e-03
1.0000000000e+00 16697 15 2.3610889451e+01 3.0464951951e-01 1.2581418072e+00 2.3508323616e+01 -411 2.5825627408e+01 2.7493429810e-01 1.3535540773e+00 2.5720805869e+01 1.2000000000e-03
1.0000000000e+00 16698 15 2.1661095088e+01 1.1569776051e-01 1.2758203073e+00 2.1550054471e+01 -411 2.3811303625e+01 1.7523616882e-01 1.3914159737e+00 2.3696327885e+01 1.2000000000e-03
1.0000000000e+00 16699 -15 8.1567892424e+01 7.2443080909e-01 6.2736303918e-01 8.1542906502e+01 411 8.4038707520e+01 7.7969927887e-01 5.6735666455e-01 8.4012374435e+01 1.2000000000e-03
1.0000000000e+00 16700 15 1.5787992418e+01 -1.7171510328e+00 -4.6193307206e-01 1.5586584791e+01 -411 1.6625973568e+01 -1.8184149860e+00 -5.8104505311e-01 1.6409852886e+01 1.2000000000e-03
1.0000000000e+00 16701 -15 8.4181954941e+00 7.9378567692e-01 -5.4305849148e-01 8.1721427936e+00 411 9.2125174678e+00 9.1766869300e-01 -5.5903351657e-01 8.9565822079e+00 1.2000000000e-03
1.0000000000e+00 16702 -15 1.4652485050e+01 2.8558388548e-01 -5.9896908743e-01 1.4529208744e+01 411 1.4822718908e+01 3.1112158206e-01 -6.5952940228e-01 1.4686243264e+01 1.2000000000e-03
1.0000000000e+00 16703 -15 6.9786824841e+01 -1.0244834396e+00 -1.4925468569e+00 6.9740709558e+01 411 7.6438348710e+01 -1.1110418076e+00 -1.5761655019e+00 7.6391144533e+01 1.2000000000e-03
1.0000000000e+00 16704 -15 2.6770523484e+01 4.5801201844e-01 -1.6455096742e+00 2.6656825790e+01 411 2.7741623085e+01 3.8591455747e-01 -1.7209708016e+00 2.7622300808e+01 1.2000000000e-03
1.0000000000e+00 16705 15 1.5219829206e+01 7.1036623469e-01 -4.3518701898e-01 1.5092783170e+01 -411 1.5817724115e+01 6.9461330467e-01 -5.3293285419e-01 1.5682423670e+01 1.2000000000e-03
1.0000000000e+00 16706 -15 1.5887025268e+01 -1.3916524488e+00 -8.9148358624e-01 1.5700606454e+01 411 1.6140789866e+01 -1.3877556331e+00 -8.4315982063e-01 1.5949696999e+01 1.2000000000e-03
1.0000000000e+00 16707 15 2.6355157603e+01 9.8424806401e-01 3.2520989945e-01 2.6274754752e+01 -431 2.7808110745e+01 9.8873931181e-01 5.0882236647e-01 2.7716052473e+01 5.3600000000e-02
1.0000000000e+00 16708 -15 1.8697182614e+01 -1.0803800882e+00 -3.1999579198e-01 1.8578426466e+01 411 1.9603842371e+01 -1.1926373767e+00 -2.6208464745e-01 1.9476244106e+01 1.2000000000e-03
1.0000000000e+00 16709 -15 9.6425546666e+01 -8.8278765844e-03 2.7580632354e-01 9.6408779753e+01 411 9.9883482428e+01 -5.2850038727e-02 2.0718176709e-01 9.9865754218e+01 1.2000000000e-03
1.0000000000e+00 16710 15 2.8179044632e+01 -1.3925157625e+00 3.2647323563e-01 2.8086576547e+01 -411 2.8301225659e+01 -1.4056904380e+00 3.6418043323e-01 2.8202044285e+01 1.2000000000e-03
1.0000000000e+00 16711 -15 1.4296398215e+01 4.0609843303e-01 5.9452743451e-01 1.4167269808e+01 411 1.5213750910e+01 3.4064093695e-01 6.5060672721e-01 1.5080564063e+01 1.2000000000e-03
1.0000000000e+00 16712 15 4.4313714462e+01 -9.3647145009e-02 -8.4481450639e-01 4.4269918893e+01 -411 4.7419448618e+01 -1.2662958678e-01 -9.9068622828e-01 4.7372050135e+01 1.2000000000e-03
1.0000000000e+00 16713 15 8.2974962664e+01 -7.0579059397e-01 -4.3644409532e-01 8.2951785490e+01 -431 9.2581438288e+01 -6.3890824059e-01 -3.5019443137e-01 9.2557641082e+01 5.3600000000e-02
1.0000000000e+00 16714 15 3.7497319713e+01 1.8741950218e+00 -1.9081019513e+00 3.7359582925e+01 -411 3.8757575676e+01 1.9888434707e+00 -1.9005528095e+00 3.8614590429e+01 1.2000000000e-03
1.0000000000e+00 16715 -15 1.2081699146e+01 -3.4078438867e-01 -6.4399429240e-01 1.1928097179e+01 411 1.2786575188e+01 -4.4782519018e-01 -7.1883708618e-01 1.2620766694e+01 1.2000000000e-03
1.0000000000e+00 16716 15 1.1115893825e+01 -1.3516944214e-01 -1.0171918492e+00 1.0924882433e+01 -411 1.1915655775e+01 -7.1330193577e-02 -1.0406327334e+00 1.1721747699e+01 1.2000000000e-03
1.0000000000e+00 16717 15 2.3775096900e+01 -1.2768887858e+00 1.4356609411e-01 2.3673763687e+01 -411 2.4393196351e+01 -1.2411494937e+00 1.9101791080e-01 2.4289001819e+01 1.2000000000e-03
1.0000000000e+00 16718 -15 3.6348159361e+01 -1.0224315539e-01 -5.9672045030e-01 3.6299656619e+01 411 3.9709528556e+01 -1.2104525745e-01 -5.8719676623e-01 3.9660959736e+01 1.2000000000e-03
1.0000000000e+00 16719 -15 2.0416937551e+01 -1.1539158117e+00 8.9558783193e-01 2.0286957642e+01 431 2.2072097842e+01 -1.0667945953e+00 8.9935153470e-01 2.1939819197e+01 5.3600000000e-02
1.0000000000e+00 16720 15 1.1861394286e+01 -1.3230829984e+00 1.2046454480e+00 1.1590248738e+01 -431 1.2153780962e+01 -1.4525353083e+00 1.1592183364e+00 1.1848451073e+01 5.3600000000e-02
1.0000000000e+00 16721 -15 4.7886889038e+00 1.8039086349e-01 -4.9456590249e-02 4.4429118027e+00 431 5.8044694938e+00 2.4526965428e-01 8.3470536567e-03 5.4549689594e+00 5.3600000000e-02
1.0000000000e+00 16722 15 5.5030305617e+01 -1.4204908986e+00 3.2225946355e-01 5.4982322627e+01 -411 5.7561181556e+01 -1.3938342413e+00 3.1660043803e-01 5.7513051853e+01 1.2000000000e-03
1.0000000000e+00 16723 -15 1.4474203698e+01 -4.1762965175e-01 -1.3339746848e+00 1.4296558341e+01 411 1.5526650490e+01 -4.5771511441e-01 -1.5192903315e+00 1.5331785619e+01 1.2000000000e-03
1.0000000000e+00 16724 15 1.3509809826e+01 -8.0806750591e-01 1.0971426550e+00 1.3322956771e+01 -411 1.3608663235e+01 -8.4989251636e-01 1.1330789108e+00 1.3405000970e+01 1.2000000000e-03
1.0000000000e+00 16725 15 2.3457627364e+01 1.9820283736e-01 1.0016901707e-01 2.3389182842e+01 -411 2.4316446692e+01 2.5851496991e-01 3.0785779845e-02 2.4243067525e+01 1.2000000000e-03
1.0000000000e+00 16726 15 3.6473989522e+01 1.2010226136e+00 -2.5054865147e+00 3.6324577139e+01 -411 3.9936401050e+01 1.2563425695e+00 -2.7577430258e+00 3.9777344138e+01 1.2000000000e-03
1.0000000000e+00 16727 15 7.0115031088e+00 3.4154763223e-02 -5.5038204664e-01 6.7601774819e+00 -411 7.1513642986e+00 -3.1324657562e-02 -5.8971106325e-01 6.8773390213e+00 1.2000000000e-03
1.0000000000e+00 16728 15 6.3304576583e+01 9.5807545889e-01 -1.1251047975e-01 6.3272282714e+01 -431 7.4308247172e+01 1.0628389185e+00 -2.9195261798e-01 7.4273991289e+01 5.3600000000e-02
1.0000000000e+00 16729 15 8.2317162055e+00 1.7655040659e-01 -5.0882673914e-01 8.0196002194e+00 -411 9.0241733958e+00 1.8505735571e-01 -5.0460614440e-01 8.8120005077e+00 1.2000000000e-03
1.0000000000e+00 16730 -15 5.3591675032e+01 1.0046530124e-01 -5.7818916894e-01 5.3558996886e+01 431 5.9245031585e+01 3.1114087056e-01 -6.1544424199e-01 5.9208303762e+01 5.3600000000e-02
1.0000000000e+00 16731 15 1.6277131988e+01 1.1829582868e+00 6.5888199698e-01 1.6123102079e+01 100443 3.8301940566e+01 2.1423404740e+00 8.5842558472e-01 3.8054241396e+01 3.1000000000e-03
1.0000000000e+00 16732 -15 2.2024808578e+01 9.5938218719e-01 1.9954358774e-01 2.1931139317e+01 100443 3.8301940566e+01 2.1423404740e+00 8.5842558472e-01 3.8054241396e+01 3.1000000000e-03
1.0000000000e+00 16733 15 1.2318101925e+01 8.9411486987e-01 -3.6892205581e-02 1.2156386933e+01 -411 1.2940728949e+01 8.5289512621e-01 -7.8015902664e-02 1.2776285462e+01 1.2000000000e-03
1.0000000000e+00 16734 15 2.6825846947e+01 -1.6944406118e+00 9.4450008633e-01 2.6696549696e+01 -431 3.0778312389e+01 -1.9926562360e+00 8.9706326512e-01 3.0637463329e+01 5.3600000000e-02
1.0000000000e+00 16735 -15 4.1646695841e+01 -4.7908822211e-01 -5.1116973098e-01 4.1602876885e+01 431 4.4811981770e+01 -3.9864143711e-01 -3.9946496620e-01 4.4765168045e+01 5.3600000000e-02
