# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400383  
# tau_xsec_mb: 0.0000729766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9628 -15 2.3984343356e+01 4.4584498259e-01 2.4400536813e-01 2.3913036623e+01 411 2.5420464702e+01 5.4285432961e-01 3.2184189594e-01 2.5343762028e+01 1.2000000000e-03
1.0000000000e+00 9629 15 6.3909308843e+01 -1.9494455635e-01 -9.0679674607e-01 6.3877870845e+01 -411 6.6822518828e+01 -1.1364544950e-01 -9.2108472692e-01 6.6789911149e+01 1.2000000000e-03
1.0000000000e+00 9630 15 1.2208072783e+01 3.7219931596e-01 5.4021378652e-01 1.2060248277e+01 -411 1.3167270602e+01 3.1771711645e-01 5.8519314680e-01 1.3016840668e+01 1.2000000000e-03
1.0000000000e+00 9631 15 1.6394537769e+01 -4.9188377004e-01 -1.5421800714e+00 1.6217382968e+01 -411 1.7960245860e+01 -4.8148013842e-01 -1.7018650076e+00 1.7774891977e+01 1.2000000000e-03
1.0000000000e+00 9632 15 6.4105069583e+00 -3.5029019242e-01 -1.3768327162e+00 5.9932577621e+00 -431 6.7525153838e+00 -2.0490405348e-01 -1.4026918008e+00 6.3017442958e+00 5.3600000000e-02
1.0000000000e+00 9633 15 9.6259450351e+01 5.1202170239e-01 -4.8223378880e-01 9.6240479929e+01 -411 9.6891526588e+01 4.8963797332e-01 -4.4769700115e-01 9.6871214856e+01 1.2000000000e-03
1.0000000000e+00 9634 -15 3.2194910646e+01 -1.0567572589e+00 -1.5185209328e+00 3.2092562074e+01 431 3.3051295218e+01 -1.0829856573e+00 -1.4290975003e+00 3.2943861114e+01 5.3600000000e-02
1.0000000000e+00 9635 15 8.4548296981e+01 1.8902580398e-01 -2.1394899155e-02 8.4529410531e+01 -431 9.5670030832e+01 3.4483914494e-01 -1.7471993547e-01 9.5648995841e+01 5.3600000000e-02
1.0000000000e+00 9636 15 1.0114293380e+01 -4.8105699610e-01 -9.9042073703e-01 9.8959331137e+00 -411 1.0705703028e+01 -4.7234993244e-01 -9.6178170062e-01 1.0486584758e+01 1.2000000000e-03
1.0000000000e+00 9637 -15 2.7263202627e+01 1.1299427885e-01 1.1971765978e-01 2.7204742751e+01 431 3.1856566594e+01 -4.2529621415e-02 1.1150390859e-01 3.1795465720e+01 5.3600000000e-02
1.0000000000e+00 9638 15 1.3501072155e+01 -4.9000558106e-01 1.0659086212e+00 1.3332126363e+01 -411 1.3950930250e+01 -4.2867430457e-01 1.1427972269e+00 1.3771101217e+01 1.2000000000e-03
1.0000000000e+00 9639 -15 3.3512741043e+01 -3.2255259324e-01 -1.5022618210e+00 3.3430313970e+01 411 3.6567421022e+01 -2.8453128291e-01 -1.6322574784e+00 3.6481989786e+01 1.2000000000e-03
1.0000000000e+00 9640 -15 2.3725575356e+01 4.1740343990e-01 1.9562055672e+00 2.3574241681e+01 411 2.3732639201e+01 4.1304069316e-01 1.9506698049e+00 2.3574710373e+01 1.2000000000e-03
1.0000000000e+00 9641 15 3.5560968551e+01 1.5444287919e-02 -7.3440877536e-02 3.5516471712e+01 -411 3.8152367452e+01 -1.1702221148e-02 -1.6300807339e-01 3.8106180007e+01 1.2000000000e-03
1.0000000000e+00 9642 -15 4.1615281618e+01 -1.8536269544e-01 -6.8917506599e-01 4.1571207021e+01 411 4.2835164935e+01 -1.9722789033e-01 -6.2473107906e-01 4.2789329141e+01 1.2000000000e-03
1.0000000000e+00 9643 15 6.0003640181e+00 -1.2013939734e-01 -2.7185272623e-01 5.7235427541e+00 -431 6.4647992097e+00 -1.3560854872e-01 -4.8200545520e-01 6.1374226679e+00 5.3600000000e-02
1.0000000000e+00 9644 15 1.7931561403e+01 8.7945471328e-01 -1.2358669858e-01 1.7821197793e+01 -431 1.9293690863e+01 1.1123724226e+00 -2.2505806041e-01 1.9159424071e+01 5.3600000000e-02
1.0000000000e+00 9645 15 1.1846973442e+02 -2.2696052971e-01 -6.9859324107e-01 1.1845413180e+02 -411 1.1912843521e+02 -2.0659885939e-01 -6.6621119818e-01 1.1911172099e+02 1.2000000000e-03
1.0000000000e+00 9646 15 4.5859270138e+00 3.6571074449e-01 -8.2684873228e-01 4.1299169590e+00 -411 4.7342824857e+00 4.5723241346e-01 -8.7633252648e-01 4.2356736811e+00 1.2000000000e-03
1.0000000000e+00 9647 15 1.2958552408e+02 9.2083744064e-01 -1.2725470750e+00 1.2956382074e+02 -411 1.3501773521e+02 9.1188951365e-01 -1.2460439148e+00 1.3499595985e+02 1.2000000000e-03
1.0000000000e+00 9648 -15 1.5766778424e+01 -2.5901946035e-01 4.3954688274e-01 1.5658030528e+01 411 1.6820806118e+01 -3.6338373652e-01 4.9950683959e-01 1.6705163414e+01 1.2000000000e-03
1.0000000000e+00 9649 15 7.4405670128e+01 -2.7823488228e-01 2.6969887944e-01 7.4383442417e+01 -411 8.0289896825e+01 -2.2036889136e-01 3.1623103494e-01 8.0267200579e+01 1.2000000000e-03
1.0000000000e+00 9650 -15 1.4152200807e+01 -5.1595990127e-01 2.7829683245e-01 1.4027973290e+01 431 1.5020219009e+01 -6.9769205867e-01 3.9158536871e-01 1.4869159791e+01 5.3600000000e-02
1.0000000000e+00 9651 15 3.7601433699e+01 -1.2480944108e+00 -3.6581474987e-02 3.7538668717e+01 -431 4.1481441458e+01 -1.2125730259e+00 7.5571901252e-02 4.1416892545e+01 5.3600000000e-02
1.0000000000e+00 9652 -15 9.0988023368e+01 5.8261302399e-01 2.6954667915e+00 9.0928864108e+01 411 1.0069211416e+02 6.3158809644e-01 2.9815644273e+00 1.0062861296e+02 1.2000000000e-03
1.0000000000e+00 9653 -15 8.8157684792e+00 -1.0624660632e+00 -1.3565647335e-01 8.5681647832e+00 411 9.2154975695e+00 -1.1328457930e+00 -5.0480123003e-02 8.9523197371e+00 1.2000000000e-03
1.0000000000e+00 9654 15 1.3006824638e+01 -4.0615998094e-01 -4.8969870370e-01 1.2869173521e+01 -411 1.4265138296e+01 -4.9455917046e-01 -5.6378208909e-01 1.4122190080e+01 1.2000000000e-03
1.0000000000e+00 9655 -15 8.3835868319e+00 -3.2314305706e-01 -9.9761960099e-01 8.1257475072e+00 431 8.6426018571e+00 -4.0332821496e-01 -1.1375240634e+00 8.3284439925e+00 5.3600000000e-02
1.0000000000e+00 9656 -15 1.1461801623e+02 1.5432956150e-01 1.4695379176e+00 1.1459471714e+02 411 1.1914733900e+02 2.4632541801e-01 1.4949951049e+00 1.1912303398e+02 1.2000000000e-03
1.0000000000e+00 9657 -15 3.4596142968e+01 -5.7627542881e-01 7.9998228534e-01 3.4536414897e+01 411 3.4673490668e+01 -5.5820359057e-01 8.2028849558e-01 3.4608828522e+01 1.2000000000e-03
1.0000000000e+00 9658 15 1.1324771698e+01 9.4474851720e-01 -9.8108899171e-02 1.1144110085e+01 -411 1.1692560061e+01 1.0207819769e+00 -1.7541184876e-01 1.1495552039e+01 1.2000000000e-03
1.0000000000e+00 9659 15 3.0194650074e+01 -4.4571540910e-02 1.9179888653e+00 3.0081209017e+01 -431 3.2831392421e+01 -9.0111819744e-02 2.2769237514e+00 3.2693009551e+01 5.3600000000e-02
1.0000000000e+00 9660 15 1.2346930802e+02 6.5231035952e-01 1.4478993909e+00 1.2344630822e+02 -411 1.2901591064e+02 7.5802188388e-01 1.5676284163e+00 1.2899061076e+02 1.2000000000e-03
1.0000000000e+00 9661 -15 1.8238308123e+01 2.4022539086e-01 8.4352668598e-01 1.8130348821e+01 431 1.9505882572e+01 3.8524528426e-01 1.0360588593e+00 1.9374794713e+01 5.3600000000e-02
1.0000000000e+00 9662 15 1.1084856480e+01 -4.2695442186e-02 -7.9613647532e-01 1.0912437752e+01 -431 1.2789772678e+01 1.1213148495e-01 -1.0168371966e+00 1.2595904132e+01 5.3600000000e-02
1.0000000000e+00 9663 15 6.0617520500e+01 -5.7074965242e-01 -7.5153684593e-02 6.0588739045e+01 -431 6.2708049892e+01 -7.0245319637e-01 1.4058663857e-02 6.2673207435e+01 5.3600000000e-02
1.0000000000e+00 9664 -15 4.9192396703e+01 -1.4124954801e+00 -1.0109923903e+00 4.9129599581e+01 411 5.0036450351e+01 -1.4402374644e+00 -9.5860117315e-01 4.9971568763e+01 1.2000000000e-03
1.0000000000e+00 9665 15 9.1630808659e+01 -4.6175806785e-01 -1.2471632464e+00 9.1603926605e+01 -411 9.4655806040e+01 -5.5032495519e-01 -1.2398172875e+00 9.4627618240e+01 1.2000000000e-03
1.0000000000e+00 9666 15 2.3991759788e+01 -6.9521070628e-01 2.1014670738e-01 2.3914848292e+01 100443 4.9664272621e+01 -4.5909633846e-01 1.9013741462e-01 4.9524703339e+01 3.1000000000e-03
1.0000000000e+00 9667 -15 2.5672512833e+01 2.3611436782e-01 -2.0009292764e-02 2.5609855046e+01 100443 4.9664272621e+01 -4.5909633846e-01 1.9013741462e-01 4.9524703339e+01 3.1000000000e-03
1.0000000000e+00 9668 15 4.6437594089e+00 6.0076123823e-01 -2.8619589406e-01 4.2384655219e+00 -411 5.0016325177e+00 6.0141898153e-01 -2.4165227329e-01 4.5935550813e+00 1.2000000000e-03
1.0000000000e+00 9669 -15 8.4731220981e+01 -3.2135282148e-01 -3.5029345518e-01 8.4711255135e+01 411 8.6891541745e+01 -2.4879133523e-01 -3.6653439294e-01 8.6870295863e+01 1.2000000000e-03
1.0000000000e+00 9670 15 3.1196619885e+01 4.6877558038e-01 -2.6093492414e-02 3.1142440038e+01 -411 3.1814687157e+01 5.4123916005e-01 -6.4745884373e-02 3.1755026501e+01 1.2000000000e-03
1.0000000000e+00 9671 -15 9.0487577169e+00 4.9665911012e-01 -1.8198256746e-01 8.8568131390e+00 411 9.1133653670e+00 5.4211474165e-01 -1.7100676495e-01 8.9013941414e+00 1.2000000000e-03
1.0000000000e+00 9672 15 1.0112773756e+01 -6.5863776549e-01 -9.3603498389e-01 9.8894458150e+00 -431 1.0623656441e+01 -8.4776938865e-01 -1.0349079703e+00 1.0353616560e+01 5.3600000000e-02
1.0000000000e+00 9673 -15 4.5708307158e+01 7.8310575243e-01 6.4376879373e-02 4.5666999627e+01 411 4.6232694366e+01 8.1721551162e-01 1.1825356983e-01 4.6187495324e+01 1.2000000000e-03
1.0000000000e+00 9674 -15 7.9433963252e+01 6.4122894586e-02 4.6015468786e-01 7.9412729298e+01 411 7.9521815037e+01 8.1629327391e-02 4.5277895080e-01 7.9498502601e+01 1.2000000000e-03
1.0000000000e+00 9675 -15 9.6492919147e+01 8.2360399118e-01 -1.5992440323e+00 9.6459786705e+01 411 1.0245149517e+02 7.8277716416e-01 -1.6768075957e+00 1.0241771800e+02 1.2000000000e-03
1.0000000000e+00 9676 15 2.3386748163e+01 1.7522443353e+00 3.5660627297e-01 2.3250491867e+01 -411 2.4377296363e+01 1.7358902985e+00 3.9271162653e-01 2.4240246728e+01 1.2000000000e-03
1.0000000000e+00 9677 -15 6.9797289030e+01 -1.6402362630e+00 4.3058383333e-01 6.9754058586e+01 411 7.1785231732e+01 -1.6501859920e+00 3.6718379791e-01 7.1740965133e+01 1.2000000000e-03
1.0000000000e+00 9678 15 9.3590610693e+00 -9.1021149559e-02 6.5341197610e-01 9.1651351723e+00 -411 1.0124876215e+01 -2.2291074777e-02 6.8241944710e-01 9.9273081056e+00 1.2000000000e-03
1.0000000000e+00 9679 -15 3.7138362073e+01 3.7625975786e-02 3.8605598564e-01 3.7093805321e+01 411 3.7960222135e+01 -3.8578840274e-02 3.9548162042e-01 3.7912070526e+01 1.2000000000e-03
1.0000000000e+00 9680 15 4.7647103701e+01 -9.7904825616e-01 5.7797336391e-01 4.7600386691e+01 -411 5.1214389126e+01 -1.1233836450e+00 5.7033438375e-01 5.1164742768e+01 1.2000000000e-03
1.0000000000e+00 9681 15 4.7525157218e+01 7.0307837549e-01 -6.1780446874e-01 4.7482707144e+01 -411 5.1779461805e+01 7.6662261799e-01 -7.4375162556e-01 5.1734672215e+01 1.2000000000e-03
1.0000000000e+00 9682 -15 1.0756038755e+02 -1.1475860297e-01 2.0178360474e-01 1.0754546013e+02 411 1.1158560277e+02 -1.3188266135e-01 1.1946057407e-01 1.1156979700e+02 1.2000000000e-03
1.0000000000e+00 9683 -15 3.1749022075e+01 -6.1602420954e-01 -2.2629487325e+00 3.1612385083e+01 411 3.4208467664e+01 -6.2295386068e-01 -2.3638713437e+00 3.4069749364e+01 1.2000000000e-03
1.0000000000e+00 9684 15 7.4825867574e+01 -1.1512391107e-01 7.2131042495e-01 7.4801202040e+01 -411 7.9351350975e+01 -3.5910698348e-02 8.0355414324e-01 7.9325244619e+01 1.2000000000e-03
1.0000000000e+00 9685 15 8.4098278434e+00 -6.7964153836e-01 -8.1225493093e-01 8.1514688462e+00 -411 9.2798336965e+00 -7.3278417461e-01 -9.2054717053e-01 9.0130713273e+00 1.2000000000e-03
1.0000000000e+00 9686 -15 1.4192552894e+02 -9.3497433279e-01 -7.3672012878e-01 1.4190941386e+02 411 1.5126434877e+02 -1.0673785883e+00 -8.4496630132e-01 1.5124666762e+02 1.2000000000e-03
1.0000000000e+00 9687 -15 2.1042282228e+01 -1.0414621539e+00 1.4661061891e-01 2.0940735755e+01 431 2.5790026852e+01 -1.2544352573e+00 1.5881478344e-01 2.5683685526e+01 5.3600000000e-02
1.0000000000e+00 9688 15 7.3273143120e+01 2.6949031652e-01 -1.4558815011e+00 7.3236631526e+01 -411 7.4481656431e+01 2.4467563991e-01 -1.4177153439e+00 7.4444287107e+01 1.2000000000e-03
1.0000000000e+00 9689 15 4.2886534713e+01 -3.9603158811e-01 1.3429836017e-01 4.2847670804e+01 -411 4.4841323900e+01 -3.9205293814e-01 2.3195707702e-01 4.4800014962e+01 1.2000000000e-03
1.0000000000e+00 9690 15 2.7322936283e+01 1.2452220735e+00 6.7964009934e-01 2.7228170507e+01 -411 2.8157950085e+01 1.2720331538e+00 6.1516709362e-01 2.8060259713e+01 1.2000000000e-03
1.0000000000e+00 9691 -15 1.2513164744e+01 -8.0388708792e-01 1.1579964061e-01 1.2359715150e+01 411 1.2817428519e+01 -8.2574559177e-01 1.9790016609e-01 1.2651876329e+01 1.2000000000e-03
1.0000000000e+00 9692 -15 1.3235700221e+01 -1.6953127055e+00 3.6339453137e-02 1.3005816595e+01 431 1.3635867965e+01 -1.6682810712e+00 1.4960566310e-01 1.3388666801e+01 5.3600000000e-02
1.0000000000e+00 9693 15 5.5445880383e+01 -1.8847274856e-01 -5.6722798330e-01 5.5414179526e+01 -411 6.0524729778e+01 -2.6218486172e-01 -5.8292539328e-01 6.0492469720e+01 1.2000000000e-03
1.0000000000e+00 9694 15 1.0914555599e+02 4.6295759350e-01 1.2586979432e+00 1.0912285119e+02 -411 1.2020062557e+02 4.9157087131e-01 1.4255643603e+00 1.2017662431e+02 1.2000000000e-03
1.0000000000e+00 9695 15 2.7709517684e+01 3.5634838293e-03 -1.1969191373e+00 2.7626575120e+01 -411 2.8374773157e+01 -1.0372590008e-02 -1.3035151340e+00 2.8283087057e+01 1.2000000000e-03
1.0000000000e+00 9696 -15 1.6889938594e+01 7.4979820437e-02 8.2421317207e-02 1.6795848331e+01 411 1.7256319090e+01 6.0714285930e-02 9.5674660971e-03 1.7154628875e+01 1.2000000000e-03
1.0000000000e+00 9697 -15 1.5686203948e+02 -1.6603962419e+00 2.5259522509e-02 1.5684318533e+02 411 1.6253781289e+02 -1.8052428059e+00 5.6562428857e-02 1.6251702385e+02 1.2000000000e-03
1.0000000000e+00 9698 -15 7.5564862965e+01 -9.3446837493e-01 5.4197516805e-01 7.5536245984e+01 411 7.9925541502e+01 -8.9353856821e-01 5.7707752998e-01 7.9896591140e+01 1.2000000000e-03
1.0000000000e+00 9699 -15 1.2863430473e+02 5.7348284189e-01 -2.0668402903e-01 1.2862058802e+02 411 1.4072901463e+02 5.9456555527e-01 -1.7295149120e-01 1.4071523251e+02 1.2000000000e-03
1.0000000000e+00 9700 15 9.7102885131e+00 2.7321368950e-01 6.1830909750e-01 9.5223769005e+00 -411 9.9436558827e+00 3.1850621019e-01 5.6411833304e-01 9.7448005454e+00 1.2000000000e-03
1.0000000000e+00 9701 -15 8.2025214670e+01 2.2838200544e+00 -1.3578733008e+00 8.1962912945e+01 411 9.0301476854e+01 2.5277412437e+00 -1.5375389010e+00 9.0233628661e+01 1.2000000000e-03
1.0000000000e+00 9702 -15 1.5841264351e+01 1.9412617369e-01 -4.1847622105e-01 1.5734540336e+01 411 1.6709977487e+01 2.7735556993e-01 -3.7983595351e-01 1.6598393513e+01 1.2000000000e-03
1.0000000000e+00 9703 15 5.3835908854e+01 6.9336588125e-01 -2.7614650808e-01 5.3801403139e+01 -411 5.6816526886e+01 8.1210168508e-01 -3.4242939260e-01 5.6778917579e+01 1.2000000000e-03
1.0000000000e+00 9704 -15 7.5910053777e+00 -9.0594893259e-01 5.0808922068e-01 7.3066664907e+00 411 7.8974493714e+00 -8.9969451296e-01 4.4703086932e-01 7.6069008680e+00 1.2000000000e-03
1.0000000000e+00 9705 15 1.6697690970e+02 3.3799887492e-01 1.3819245308e+00 1.6696139472e+02 -411 1.7493544462e+02 4.2248161937e-01 1.3823568871e+00 1.7491948121e+02 1.2000000000e-03
1.0000000000e+00 9706 -15 4.5383544749e+01 6.0167447629e-01 -1.9326498153e+00 4.5303552810e+01 411 4.8084831697e+01 5.5306389713e-01 -2.0904524392e+00 4.7999788429e+01 1.2000000000e-03
1.0000000000e+00 9707 15 3.8456244700e+01 1.1855151153e+00 1.3088108685e+00 3.8374564951e+01 -411 3.9821029376e+01 1.3039250729e+00 1.4019071358e+00 3.9731012288e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 4.0067973573e+01 3.9927775955e-01 -9.3903629360e-01 4.0015549540e+01 411 4.3125492314e+01 4.0959609968e-01 -1.0945515192e+00 4.3069093284e+01 1.2000000000e-03
1.0000000000e+00 9709 -15 6.0698267687e+01 -1.1832892711e+00 5.9457362948e-01 6.0657801804e+01 411 6.1969492413e+01 -1.1325621320e+00 6.0628222126e-01 6.1927960049e+01 1.2000000000e-03
1.0000000000e+00 9710 -15 2.1431371879e+01 6.6335962031e-02 7.5634412669e-01 2.1344089449e+01 411 2.2672109774e+01 1.1069059420e-01 7.1436980837e-01 2.2583323627e+01 1.2000000000e-03
1.0000000000e+00 9711 15 7.0178333078e+00 4.9059480718e-01 2.3796560893e-01 6.7672434660e+00 -411 7.4894667577e+00 5.4979472768e-01 1.6599463543e-01 7.2295784738e+00 1.2000000000e-03
1.0000000000e+00 9712 -15 7.2793985634e+01 -7.5701879527e-01 -3.2176826273e-01 7.2767648326e+01 411 7.4507837215e+01 -7.0363520445e-01 -2.9548522821e-01 7.4480466657e+01 1.2000000000e-03
1.0000000000e+00 9713 -15 6.9770820068e+00 -6.5401470939e-01 -1.9597923971e-02 6.7152412242e+00 411 7.4164523312e+00 -6.0329116509e-01 -8.0715076653e-03 7.1515215763e+00 1.2000000000e-03
1.0000000000e+00 9714 15 7.9687281088e+00 2.2955722001e-01 -1.7194896275e-01 7.7628136263e+00 -431 9.4853280510e+00 3.5009731302e-01 -8.0729868971e-02 9.2718611894e+00 5.3600000000e-02
1.0000000000e+00 9715 -15 9.9486883816e+00 -5.0011412608e-01 3.7713493728e-01 9.7686726991e+00 411 1.0210450558e+01 -4.8677087444e-01 4.6391340379e-01 1.0015271345e+01 1.2000000000e-03
1.0000000000e+00 9716 15 1.0961292053e+02 -9.5646456997e-01 1.3880612834e+00 1.0958555434e+02 -431 1.2162714241e+02 -1.2629413976e+00 1.5497285824e+00 1.2159477842e+02 5.3600000000e-02
1.0000000000e+00 9717 15 1.2888132970e+02 -2.3813953471e-01 1.5052243393e-01 1.2886877313e+02 -411 1.4236989802e+02 -2.3960339534e-01 1.8308083316e-01 1.4235730208e+02 1.2000000000e-03
1.0000000000e+00 9718 -15 1.9128444127e+01 -6.5319139178e-02 -7.0620543482e-01 1.9032532483e+01 411 1.9868756598e+01 -1.7233397304e-02 -6.5734322372e-01 1.9769663950e+01 1.2000000000e-03
1.0000000000e+00 9719 15 1.7253556400e+01 -1.5383867514e+00 -5.0389685172e-01 1.7085302845e+01 -431 2.0581490472e+01 -1.7800906631e+00 -4.6907514690e-01 2.0404265311e+01 5.3600000000e-02
1.0000000000e+00 9720 -15 5.4364165283e+01 -1.1674201369e+00 -2.8861430000e-01 5.4321811546e+01 431 5.9900263669e+01 -1.4810372089e+00 -2.6880574745e-01 5.9848984177e+01 5.3600000000e-02
1.0000000000e+00 9721 -15 3.4622261716e+01 -4.6070613087e-02 3.4479441568e-01 3.4574888450e+01 411 3.6240394903e+01 -1.2984045039e-01 3.1339286375e-01 3.6190546696e+01 1.2000000000e-03
1.0000000000e+00 9722 -15 2.6875740949e+01 1.1362972251e+00 4.3760797741e-01 2.6789283121e+01 411 2.7783490943e+01 1.1975033142e+00 5.3773859580e-01 2.7689415181e+01 1.2000000000e-03
1.0000000000e+00 9723 15 2.5164312544e+01 3.4030670204e-01 2.9202927868e-01 2.5097498814e+01 -411 2.6700937961e+01 2.7840142059e-01 3.5516039770e-01 2.6631578301e+01 1.2000000000e-03
1.0000000000e+00 9724 15 1.3450219951e+01 -2.3276670381e-01 4.7377546386e-01 1.3321887400e+01 -431 1.6145794875e+01 -4.0012684332e-01 5.2300230540e-01 1.6011811464e+01 5.3600000000e-02
1.0000000000e+00 9725 -15 4.4714134810e+01 -2.0754199761e-01 -2.0599240540e+00 4.4630823449e+01 411 4.4929744113e+01 -1.7376424423e-01 -2.0880695410e+00 4.4841902264e+01 1.2000000000e-03
1.0000000000e+00 9726 -15 1.2881005026e+01 1.6835825139e-03 -7.2363630639e-01 1.2737328952e+01 431 1.4790865213e+01 -1.6195044166e-01 -9.3175736215e-01 1.4628750498e+01 5.3600000000e-02
1.0000000000e+00 9727 15 3.0989216271e+01 -7.3454142924e-01 3.2509476542e-02 3.0929497697e+01 -411 3.1562738851e+01 -8.1270851651e-01 6.4497998788e-02 3.1496767290e+01 1.2000000000e-03
1.0000000000e+00 9728 15 1.0663686261e+01 -1.5871891146e+00 -1.1844372520e+00 1.0326425057e+01 -411 1.1757654869e+01 -1.7852660085e+00 -1.2946322938e+00 1.1396653964e+01 1.2000000000e-03
1.0000000000e+00 9729 15 5.5168016838e+01 4.9239197336e-01 -1.3898348186e+00 5.5119677991e+01 -411 5.7307235504e+01 6.0018764611e-01 -1.4212504690e+00 5.7255948024e+01 1.2000000000e-03
1.0000000000e+00 9730 -15 1.4974465193e+01 -4.4287594060e-01 -7.6507757984e-02 1.4861881643e+01 411 1.5578305651e+01 -4.7899627798e-01 1.0794576143e-02 1.5458284965e+01 1.2000000000e-03
1.0000000000e+00 9731 15 1.1592123443e+01 8.8640757479e-01 4.1011316066e-01 1.1413427417e+01 -411 1.1713089006e+01 9.1847013480e-01 4.6366058815e-01 1.1517048519e+01 1.2000000000e-03
1.0000000000e+00 9732 15 1.7322459800e+01 -1.5003526074e+00 9.5207222761e-01 1.7139224741e+01 -431 1.8359653469e+01 -1.7524328588e+00 9.3885136308e-01 1.8145232426e+01 5.3600000000e-02
1.0000000000e+00 9733 -15 5.8520211931e+00 3.2687048512e-01 1.0221150960e-01 5.5652287666e+00 431 6.5528697197e+00 5.6737450361e-01 1.2300329201e-01 6.2231909054e+00 5.3600000000e-02
1.0000000000e+00 9734 -15 9.1726094157e+00 3.4092269913e-01 7.9225152007e-01 8.9574429065e+00 411 9.3773454931e+00 4.2448716206e-01 8.0438217776e-01 9.1439548071e+00 1.2000000000e-03
1.0000000000e+00 9735 15 5.3830018761e+01 1.0598438218e-01 -4.7323175922e-01 5.3798500439e+01 -411 5.6530984582e+01 7.8366520665e-02 -4.0783920757e-01 5.6498533298e+01 1.2000000000e-03
1.0000000000e+00 9736 15 9.3269620937e+00 2.1905204995e-01 -9.4469316789e-01 9.1046528546e+00 -431 1.0228656119e+01 7.6039055025e-02 -9.2271449609e-01 9.9946620327e+00 5.3600000000e-02
1.0000000000e+00 9737 -15 3.2856770425e+01 2.1963498057e-02 -3.5451738955e-01 3.2806769247e+01 411 3.4560084477e+01 3.8032621179e-02 -2.7890541944e-01 3.4508328349e+01 1.2000000000e-03
1.0000000000e+00 9738 -15 9.3153197060e+00 1.0083152784e+00 -3.2596856819e-01 9.0826833427e+00 431 9.4180550929e+00 1.0942558374e+00 -3.2647481731e-01 9.1389729843e+00 5.3600000000e-02
1.0000000000e+00 9739 15 5.7938855241e+01 -1.1958042731e-01 1.3671886827e-01 5.7911318978e+01 -411 6.1024653584e+01 -1.9871273079e-01 8.2578827165e-02 6.0995627385e+01 1.2000000000e-03
1.0000000000e+00 9740 15 4.3927631392e+01 7.0837388002e-01 -1.4577974517e+00 4.3861745786e+01 -411 4.5030719147e+01 7.2898983227e-01 -1.4137928025e+00 4.4963762650e+01 1.2000000000e-03
1.0000000000e+00 9741 15 3.6966201301e+01 -2.9064942393e-01 6.9955054432e-01 3.6915702638e+01 -411 4.0562088208e+01 -3.7395822655e-01 7.6947262352e-01 4.0509944310e+01 1.2000000000e-03
1.0000000000e+00 9742 -15 7.9591097409e+00 -4.1426858966e-01 -6.6567202631e-01 7.7185232294e+00 411 8.5423851935e+00 -3.7125522830e-01 -7.6343850573e-01 8.2919356638e+00 1.2000000000e-03
1.0000000000e+00 9743 -15 1.7199603224e+01 -9.2881081772e-02 5.9822582205e-01 1.7096864061e+01 411 1.7210274045e+01 -9.4108072730e-02 5.8769398378e-01 1.7098064605e+01 1.2000000000e-03
1.0000000000e+00 9744 -15 5.5615898299e+01 3.7871056803e-01 1.2361841568e+00 5.5572470534e+01 411 5.6687676654e+01 4.0006375228e-01 1.1882368105e+00 5.6642962915e+01 1.2000000000e-03
1.0000000000e+00 9745 15 1.2404875187e+02 -1.7424886604e+00 4.4669995390e-01 1.2402298151e+02 -411 1.3598774701e+02 -1.8748607361e+00 4.4416652921e-01 1.3596124253e+02 1.2000000000e-03
1.0000000000e+00 9746 15 1.3675619972e+02 -1.7704189879e+00 1.6731493066e+00 1.3672295806e+02 -411 1.4051866937e+02 -1.8472909120e+00 1.6409063239e+00 1.4048450414e+02 1.2000000000e-03
1.0000000000e+00 9747 -15 5.3683530181e+01 -4.6966539904e-02 1.0538029666e+00 5.3643747229e+01 431 6.4164348992e+01 -1.8390333745e-01 1.3185160945e+00 6.4120327694e+01 5.3600000000e-02
1.0000000000e+00 9748 -15 1.1358395249e+02 -1.0434231799e+00 2.0130948351e+00 1.1354741693e+02 411 1.2459182870e+02 -1.0999675311e+00 2.1742775831e+00 1.2455396777e+02 1.2000000000e-03
1.0000000000e+00 9749 -15 1.6573856663e+01 1.0654483852e+00 1.0486579871e+00 1.6410386087e+01 431 1.9551783845e+01 1.3391593835e+00 1.0955742856e+00 1.9375336585e+01 5.3600000000e-02
1.0000000000e+00 9750 15 1.2201095150e+02 8.5601640907e-01 4.2296685152e-01 1.2199427664e+02 -411 1.2678488566e+02 9.7711086908e-01 4.1245747036e-01 1.2676666315e+02 1.2000000000e-03
1.0000000000e+00 9751 15 1.0033145495e+02 3.2821841747e-01 -2.4745825044e-02 1.0031518042e+02 -411 1.0239974061e+02 3.1874082948e-01 4.8019689866e-02 1.0238216396e+02 1.2000000000e-03
1.0000000000e+00 9752 -15 1.4015323825e+01 -2.0051263988e-01 -1.8693110358e-01 1.3899534671e+01 411 1.4100926947e+01 -2.3928775875e-01 -2.0818526344e-01 1.3972833002e+01 1.2000000000e-03
