# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167079  
# tau_xsec_mb: 0.0000120830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2246 -15 6.3738887840e+00 -1.0836429648e-01 3.5113078162e-01 6.1101827527e+00 411 6.4038394336e+00 -1.0154131707e-01 3.2245725883e-01 6.1155041676e+00 1.2000000000e-03
1.0000000000e+00 2247 15 2.3411593697e+01 5.3440856915e-01 9.0251862717e-01 2.3320495229e+01 -411 2.4503467110e+01 4.8480725238e-01 1.0025642932e+00 2.4406643527e+01 1.2000000000e-03
1.0000000000e+00 2248 -15 2.1122534703e+01 -1.0890484576e+00 -2.2323436842e-02 2.1019463791e+01 431 2.1492463450e+01 -1.0049306804e+00 6.8383792447e-03 2.1378519589e+01 5.3600000000e-02
1.0000000000e+00 2249 15 1.8311615891e+01 1.2157007465e+00 1.3984148857e+00 1.8130766523e+01 -411 1.9404235375e+01 1.2301689125e+00 1.5565424164e+00 1.9211786271e+01 1.2000000000e-03
1.0000000000e+00 2250 15 8.5185884578e+00 7.3669508230e-01 -9.7824271760e-01 8.2407270033e+00 -411 9.0534033207e+00 7.5651757461e-01 -9.5115044514e-01 8.7744872633e+00 1.2000000000e-03
1.0000000000e+00 2251 15 1.7027142453e+01 2.2356626261e-02 -7.0221997274e-01 1.6919600412e+01 -411 1.7408319935e+01 -5.3458074880e-02 -7.2937502368e-01 1.7292173904e+01 1.2000000000e-03
1.0000000000e+00 2252 15 1.7285055853e+01 -1.0886186240e-01 8.1874087076e-01 1.7173639073e+01 -411 1.8328635309e+01 -5.1577148400e-02 7.9874661929e-01 1.8215453247e+01 1.2000000000e-03
1.0000000000e+00 2253 15 1.1783667660e+01 5.1374060026e-01 3.9523558513e-01 1.1630889633e+01 -411 1.2112499601e+01 5.7788124817e-01 3.3950896302e-01 1.1948554497e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 3.7987764900e+01 -4.5261297662e-01 1.8954064079e-01 3.7943015281e+01 411 4.0142150111e+01 -3.8796099710e-01 1.7068103765e-01 4.0096347599e+01 1.2000000000e-03
1.0000000000e+00 2255 15 2.4748857272e+01 -2.2010937283e+00 2.6213088890e-01 2.4585266334e+01 -411 2.5664064030e+01 -2.3718587368e+00 2.8204586710e-01 2.5484180188e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 6.6037618365e+00 -2.7386347100e-01 3.2944230942e-01 6.3457897574e+00 411 6.6475101894e+00 -2.8826875997e-01 3.6741132207e-01 6.3620612081e+00 1.2000000000e-03
1.0000000000e+00 2257 -15 9.0113721505e+00 3.0269949044e-01 -3.7642345043e-01 8.8212480481e+00 411 9.0794228395e+00 3.3389659336e-01 -4.1363059627e-01 8.8689268206e+00 1.2000000000e-03
1.0000000000e+00 2258 -15 7.1847442387e+00 3.4172920918e-01 -8.8122709939e-01 6.8971095692e+00 411 7.5921706597e+00 2.9529706524e-01 -8.6389879865e-01 7.3015104527e+00 1.2000000000e-03
1.0000000000e+00 2259 15 4.2154447468e+01 -2.3385823700e-01 7.7780457290e-01 4.2109152002e+01 -411 4.2165041387e+01 -2.3823861483e-01 7.8499458518e-01 4.2115582177e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 5.0678903201e+00 2.3865085801e-01 -3.3066832523e-01 4.7286496181e+00 431 6.0562615605e+00 4.1008658423e-01 -3.5354464063e-01 5.7017704610e+00 5.3600000000e-02
1.0000000000e+00 2261 15 2.4188186703e+01 -1.5088025693e+00 1.1739955694e+00 2.4046965212e+01 -411 2.4718224140e+01 -1.4661320124e+00 1.2125151588e+00 2.4573876161e+01 1.2000000000e-03
1.0000000000e+00 2262 15 3.9609151943e+01 -4.0014047545e-02 1.2749824110e-02 3.9569256560e+01 -431 4.3699298579e+01 -1.2208179585e-01 -1.7137681569e-01 4.3654432415e+01 5.3600000000e-02
1.0000000000e+00 2263 15 5.3904937195e+00 5.3741015891e-02 -6.6521556188e-02 5.0885184497e+00 -411 5.5400026622e+00 1.0208550505e-01 -1.1628739995e-03 5.2139934551e+00 1.2000000000e-03
1.0000000000e+00 2264 -15 1.5188661988e+01 -1.0790776384e+00 -7.4456038883e-01 1.5027294665e+01 411 1.5269522270e+01 -1.0795830214e+00 -7.8786070846e-01 1.5095582380e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 2.0972863526e+01 -3.5196740304e-01 1.9493929031e-01 2.0893588318e+01 411 2.1558162129e+01 -4.3517495622e-01 2.3999385936e-01 2.1471187697e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 6.4149660724e+00 1.1916145851e+00 3.4369252985e-01 6.0379326365e+00 411 6.4779653522e+00 1.1625304179e+00 3.1257974976e-01 6.0843547799e+00 1.2000000000e-03
1.0000000000e+00 2267 15 2.3337431483e+01 -4.4147159730e-01 -9.1967096026e-01 2.3247320858e+01 -431 2.6975526854e+01 -3.7986256952e-01 -1.1978150972e+00 2.6874244912e+01 5.3600000000e-02
1.0000000000e+00 2268 -15 1.3434446983e+01 1.3205976440e+00 5.2143918348e-01 1.3240521118e+01 411 1.3892890966e+01 1.4516914573e+00 5.2153782478e-01 1.3679822026e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 4.7888348337e+01 -2.1448153266e-01 8.8717891392e-01 4.7846668937e+01 411 5.1200326755e+01 -2.9087538174e-01 8.8139011368e-01 5.1157761130e+01 1.2000000000e-03
1.0000000000e+00 2270 15 1.3925924911e+01 1.1265572620e-01 -7.8432869614e-01 1.3789359394e+01 -411 1.4319982124e+01 1.7214138119e-01 -7.4430840747e-01 1.4176839614e+01 1.2000000000e-03
1.0000000000e+00 2271 15 3.9987604930e+01 -5.4100500228e-01 -1.3867246518e+00 3.9920367823e+01 -411 4.3169525943e+01 -6.6601812910e-01 -1.5118419065e+00 4.3097369353e+01 1.2000000000e-03
1.0000000000e+00 2272 15 3.2829040561e+01 -1.0642742239e+00 5.3294966444e-01 3.2759305546e+01 -411 3.2843761921e+01 -1.0566212611e+00 5.2527367662e-01 3.2769266963e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 1.7396795262e+01 -5.7049606984e-01 9.5430370713e-01 1.7270067595e+01 411 1.8125158504e+01 -6.5187938339e-01 9.2126844754e-01 1.7993115616e+01 1.2000000000e-03
1.0000000000e+00 2274 15 1.7880498577e+01 8.9871166081e-01 1.3341067738e+00 1.7719131370e+01 -411 1.8522626349e+01 1.0127935759e+00 1.3450329100e+00 1.8350949392e+01 1.2000000000e-03
1.0000000000e+00 2275 15 3.4583084849e+01 1.3976557027e-01 1.4414630655e-01 3.4536826081e+01 -411 3.7269711082e+01 1.9692416876e-01 2.2667477390e-01 3.7221576063e+01 1.2000000000e-03
1.0000000000e+00 2276 15 6.3104676621e+00 7.3299975882e-02 5.6593279162e-02 6.0544477135e+00 -431 7.1265387223e+00 2.8203313215e-01 8.1312131186e-02 6.8429852352e+00 5.3600000000e-02
1.0000000000e+00 2277 15 3.4580462804e+01 -1.8355977827e+00 -3.7150688625e-01 3.4483965576e+01 -411 3.6879282563e+01 -1.8709255477e+00 -4.2777919528e-01 3.6781824940e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.3896794568e+01 8.3289892661e-02 -3.7805469634e-01 1.3777298262e+01 431 1.6795608114e+01 3.3071461248e-02 -3.7204411365e-01 1.6675670556e+01 5.3600000000e-02
1.0000000000e+00 2279 -15 5.0282804525e+00 -1.1316259583e-01 -8.3500974889e-02 4.7017801747e+00 411 5.3212841546e+00 -1.5510739272e-01 -4.2432896114e-04 4.9796111923e+00 1.2000000000e-03
1.0000000000e+00 2280 -15 1.1695054038e+01 1.3124237001e+00 2.9330862725e-01 1.1480797608e+01 411 1.1925173028e+01 1.2786793013e+00 3.4237553613e-01 1.1703077845e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 4.5017682047e+00 3.2258465050e-01 -1.2146708430e-01 4.1218942911e+00 431 5.1705330386e+00 1.9629176156e-01 -7.0069658852e-02 4.7766116454e+00 5.3600000000e-02
1.0000000000e+00 2282 15 1.6100108167e+01 -6.1495617270e-01 3.1829228994e-01 1.5986773052e+01 -411 1.7417661398e+01 -6.6053485919e-01 2.6388816506e-01 1.7302413311e+01 1.2000000000e-03
1.0000000000e+00 2283 15 2.3734952203e+01 -1.2506924376e-02 4.8326234677e-01 2.3663414121e+01 -411 2.6107839921e+01 6.2223917608e-03 4.8884011479e-01 2.6036221366e+01 1.2000000000e-03
1.0000000000e+00 2284 15 7.6223230054e+00 -1.0773152789e+00 2.5196912874e-01 7.3292988774e+00 -411 7.7324533626e+00 -1.1524980285e+00 2.5920923348e-01 7.4094476803e+00 1.2000000000e-03
1.0000000000e+00 2285 -15 1.1345489702e+01 2.8462517267e-01 -4.2050974102e-01 1.1193980853e+01 431 1.3037550325e+01 5.0575005197e-01 -4.1358448191e-01 1.2871516241e+01 5.3600000000e-02
1.0000000000e+00 2286 15 4.1606100618e+00 -1.5639673939e-01 3.3918659918e-01 3.7435383376e+00 -411 4.5815836737e+00 -1.5909870337e-01 3.8731541797e-01 4.1617429503e+00 1.2000000000e-03
1.0000000000e+00 2287 15 6.8121534924e+00 -7.0064829801e-01 2.4075129925e-01 6.5344836572e+00 -411 6.9638142113e+00 -7.4589568176e-01 3.1434560719e-01 6.6591332692e+00 1.2000000000e-03
1.0000000000e+00 2288 15 2.4824249432e+01 -3.1016358014e-01 -1.1021164307e+00 2.4734094050e+01 -431 2.9640621093e+01 -2.3233706152e-01 -1.2811983017e+00 2.9546505992e+01 5.3600000000e-02
1.0000000000e+00 2289 15 2.5992450293e+01 1.0712067908e+00 -1.2805232987e+00 2.5877850742e+01 -411 2.6461391045e+01 1.0350403784e+00 -1.2589270772e+00 2.6344895732e+01 1.2000000000e-03
1.0000000000e+00 2290 15 1.4622807263e+01 -8.9412675146e-01 -2.3773020837e-01 1.4484937854e+01 -411 1.5622955985e+01 -9.0666247487e-01 -1.7681802240e-01 1.5483151272e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.5690022627e+01 3.7369774267e-01 -2.5491408828e+00 2.5498674554e+01 -411 2.6663718625e+01 3.8708850121e-01 -2.5549907149e+00 2.6472260895e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 1.1081950861e+01 -2.4582446550e-01 3.5219593953e-01 1.0930145192e+01 411 1.2160809206e+01 -3.1689540857e-01 3.6106999967e-01 1.2006623478e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.4946002886e+01 -4.6644029563e-02 -3.2446393732e-01 1.4836389738e+01 -431 1.5059958802e+01 -3.9389769575e-02 -2.5773133840e-01 1.4928477124e+01 5.3600000000e-02
1.0000000000e+00 2294 15 4.2678968775e+01 5.4826864454e-01 1.1005098182e+00 4.2624236838e+01 -411 4.6938087695e+01 5.9907766203e-01 1.1624722653e+00 4.6882601909e+01 1.2000000000e-03
1.0000000000e+00 2295 -15 1.4937235595e+01 -1.1634472961e+00 -7.2384267819e-04 1.4785476244e+01 411 1.6515276667e+01 -1.2722397900e+00 1.2027176990e-02 1.6359711052e+01 1.2000000000e-03
1.0000000000e+00 2296 15 1.2371108686e+01 1.5501208731e-01 -2.8706561937e-02 1.2241829438e+01 -411 1.3214178973e+01 2.3361957945e-01 3.0651004366e-02 1.3079125712e+01 1.2000000000e-03
1.0000000000e+00 2297 15 2.8346174083e+01 9.3424053898e-01 -4.5539961832e-01 2.8271333566e+01 -411 3.1114838893e+01 1.0331552356e+00 -4.4655590889e-01 3.1038216741e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.5059387967e+01 -1.4185796153e+00 -1.0688111545e+00 1.4848345067e+01 -411 1.6195439867e+01 -1.4575302298e+00 -1.2030582758e+00 1.5975764456e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.0927843894e+01 7.5592144349e-02 -6.8651753298e-01 1.0760281705e+01 -411 1.1517645836e+01 1.7418306040e-01 -7.3510494047e-01 1.1339751657e+01 1.2000000000e-03
1.0000000000e+00 2300 15 1.0421813993e+01 4.5568663652e-01 -1.4537155690e+00 1.0155598374e+01 -411 1.0900682578e+01 4.2281173426e-01 -1.4439210282e+00 1.0633236761e+01 1.2000000000e-03
1.0000000000e+00 2301 15 3.9950642473e+01 1.9005912066e-01 2.1164806685e-03 3.9910657947e+01 -411 4.3776249018e+01 2.5948242937e-01 3.0968706909e-02 4.3735525708e+01 1.2000000000e-03
1.0000000000e+00 2302 15 1.0113235799e+01 -1.8013216699e-01 -1.6859485115e-01 9.9528677878e+00 -411 1.0417397036e+01 -2.3111644252e-01 -1.0158677828e-01 1.0245142623e+01 1.2000000000e-03
1.0000000000e+00 2303 15 4.9890356942e+00 -7.2236051266e-01 3.1096099109e-01 4.5950937311e+00 -411 5.4110326925e+00 -7.2796350258e-01 3.8454670847e-01 5.0105876724e+00 1.2000000000e-03
1.0000000000e+00 2304 15 1.9749585495e+01 -3.3411172899e-01 8.9557189223e-01 1.9646255578e+01 -411 2.0654086317e+01 -2.5521340606e-01 9.3520980273e-01 2.0546436465e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 7.9298488284e+00 -5.3883156289e-01 -1.1736457526e+00 7.6195557169e+00 431 9.3832313622e+00 -7.9587815703e-01 -1.3789448177e+00 9.0352181526e+00 5.3600000000e-02
1.0000000000e+00 2306 15 2.7939656855e+01 -9.5155870528e-01 9.9593197952e-02 2.7866681774e+01 -431 3.3394503645e+01 -1.2715431570e+00 7.6856718196e-02 3.3312087774e+01 5.3600000000e-02
1.0000000000e+00 2307 15 1.1363337823e+01 8.4314580954e-01 -9.0336363860e-01 1.1155330405e+01 -411 1.1767269814e+01 9.3366391781e-01 -8.6948518726e-01 1.1547529048e+01 1.2000000000e-03
1.0000000000e+00 2308 -15 2.4923175808e+01 9.0583856680e-01 -1.1603765363e+00 2.4816135594e+01 411 2.6445690191e+01 1.0212587534e+00 -1.1586304335e+00 2.6334267729e+01 1.2000000000e-03
1.0000000000e+00 2309 15 1.0492674020e+01 1.1590255655e+00 7.2411067101e-01 1.0250436198e+01 -411 1.1283818829e+01 1.3291053918e+00 7.5172774209e-01 1.1022589201e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 3.2474340025e+01 6.1134455645e-01 -3.4316106818e-01 3.2418114829e+01 411 3.4782351016e+01 7.4340221967e-01 -3.8340631735e-01 3.4721993260e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.3866014613e+01 -5.0725581794e-01 1.1376445644e+00 1.3695171716e+01 100443 2.9738125269e+01 -5.2199861364e-01 1.6039006469e+00 2.9460614788e+01 3.1000000000e-03
1.0000000000e+00 2312 -15 1.5872110656e+01 -1.4742795696e-02 4.6625608249e-01 1.5765443072e+01 100443 2.9738125269e+01 -5.2199861364e-01 1.6039006469e+00 2.9460614788e+01 3.1000000000e-03
1.0000000000e+00 2313 15 7.0889190314e+00 4.7428636545e-01 -5.8566896480e-02 6.8459700615e+00 100443 1.6104560575e+01 1.0368624328e-01 1.1666554481e-02 1.5676735937e+01 3.1000000000e-03
1.0000000000e+00 2314 -15 9.0156415439e+00 -3.7060012217e-01 7.0233450962e-02 8.8307658755e+00 100443 1.6104560575e+01 1.0368624328e-01 1.1666554481e-02 1.5676735937e+01 3.1000000000e-03
1.0000000000e+00 2315 15 6.3128955941e+00 2.7888902744e-01 5.2973942954e-01 6.0280310647e+00 -411 6.4187427254e+00 2.5215573618e-01 4.7826721415e-01 6.1165723397e+00 1.2000000000e-03
1.0000000000e+00 2316 -15 1.3197001306e+01 -8.9764879841e-01 -4.1965348845e-02 1.3045927322e+01 411 1.3693763586e+01 -9.6612877729e-01 4.0271204602e-02 1.3531025668e+01 1.2000000000e-03
1.0000000000e+00 2317 15 2.7025485591e+01 -1.6392078790e+00 -2.9154573525e-01 2.6915567628e+01 -411 2.8169439508e+01 -1.6196274496e+00 -3.3104472016e-01 2.8058671736e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 1.5380057498e+01 -1.2779036610e+00 -1.4803034111e+00 1.5151394106e+01 411 1.5719036976e+01 -1.2298725642e+00 -1.5237562858e+00 1.5484128156e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 8.4743296906e+00 1.0043207039e+00 -1.0234375318e-01 8.2242349232e+00 411 9.2716498596e+00 1.0947910709e+00 -5.2034045657e-02 9.0148065505e+00 1.2000000000e-03
1.0000000000e+00 2320 15 1.4481728736e+01 1.1889693600e+00 5.2424937630e-01 1.4313451447e+01 -411 1.5387701273e+01 1.2183260492e+00 6.3938131006e-01 1.5211599018e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 3.2849425397e+01 -1.4449189351e+00 -8.5037747178e-01 3.2758460389e+01 411 3.5975086812e+01 -1.6417489379e+00 -9.4086508773e-01 3.5876605546e+01 1.2000000000e-03
1.0000000000e+00 2322 15 2.7542777771e+01 -2.8384047465e-01 -1.1429016830e+00 2.7460166211e+01 -411 2.9528463741e+01 -3.3012380802e-01 -1.1399131813e+00 2.9445310462e+01 1.2000000000e-03
1.0000000000e+00 2323 15 8.4268818384e+00 6.7923910822e-01 -7.8935685021e-01 8.1713400493e+00 -411 9.1933509189e+00 7.9658786981e-01 -9.0034417192e-01 8.9205969706e+00 1.2000000000e-03
1.0000000000e+00 2324 -15 1.9043835782e+01 -3.3112868914e-01 -1.9837470634e-01 1.8956835001e+01 411 2.0012513032e+01 -4.4137001291e-01 -2.2623128123e-01 1.9918815497e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.4784059505e+01 -8.6602186177e-01 2.8690711640e-01 1.4648515849e+01 -411 1.6045011017e+01 -9.4272899841e-01 3.8793077463e-01 1.5903071130e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.6706277018e+01 -1.2224093858e+00 -9.9446456284e-02 1.6566183271e+01 411 1.7278705504e+01 -1.3097312335e+00 -2.6825487486e-02 1.7127231809e+01 1.2000000000e-03
1.0000000000e+00 2327 15 1.3038642570e+01 -1.2975631002e+00 8.5978102082e-01 1.2822878669e+01 -411 1.4166434045e+01 -1.4473930791e+00 9.9923275572e-01 1.3931940346e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 2.7525671609e+01 -6.7650166523e-02 -4.8155901623e-01 2.7463958793e+01 411 2.9922504326e+01 -5.0066693148e-02 -5.9398684613e-01 2.9858088672e+01 1.2000000000e-03
1.0000000000e+00 2329 15 4.1721105755e+01 -4.2268996974e-01 -4.7233407293e-01 4.1678433390e+01 -411 4.5619859570e+01 -4.5850737444e-01 -5.7998214574e-01 4.5575536200e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 6.2048813233e+01 -3.1568582095e-01 -1.7310500420e-01 6.2022322686e+01 411 6.7496838036e+01 -4.0240584149e-01 -2.3177400216e-01 6.7469341306e+01 1.2000000000e-03
1.0000000000e+00 2331 15 1.2679837596e+01 2.7545887023e-01 -1.5714419994e-01 1.2550721902e+01 -431 1.5097632137e+01 2.4752190597e-01 -6.4202487094e-02 1.4966567884e+01 5.3600000000e-02
1.0000000000e+00 2332 15 1.9266630553e+01 1.7098559761e+00 -4.0814917748e-01 1.9103815596e+01 -431 1.9296125655e+01 1.7380471491e+00 -4.1035507725e-01 1.9112203254e+01 5.3600000000e-02
1.0000000000e+00 2333 15 2.3060322279e+01 4.9583881395e-01 7.4950125819e-03 2.2986419077e+01 -411 2.3798654879e+01 5.9647201455e-01 -1.2044309871e-02 2.3717600451e+01 1.2000000000e-03
1.0000000000e+00 2334 15 3.2644086828e+01 -8.1949164847e-02 -5.0859453091e-01 3.2591623640e+01 -411 3.4852483279e+01 2.1255882332e-03 -5.2279299143e-01 3.4798373450e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 1.4180016658e+01 8.8261180250e-01 7.6704361922e-01 1.4019572875e+01 431 1.4368622858e+01 8.2971768064e-01 8.4298944607e-01 1.4183910156e+01 5.3600000000e-02
1.0000000000e+00 2336 15 5.8185743327e+01 -1.5028056835e-01 -1.3218631813e+00 5.8143389398e+01 -411 6.3812080649e+01 -1.8493015943e-01 -1.5025577269e+00 6.3766717643e+01 1.2000000000e-03
1.0000000000e+00 2337 15 1.2748257396e+01 2.7095136846e-01 4.2745163727e-01 1.2613677012e+01 -431 1.3916034770e+01 3.9905583867e-01 2.9750630048e-01 1.3767109910e+01 5.3600000000e-02
1.0000000000e+00 2338 -15 9.3662822131e+00 4.9226066157e-01 -2.6764187606e-01 9.1791176292e+00 411 1.0322895082e+01 5.5794706885e-01 -3.2917987599e-01 1.0131486544e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 8.6819267581e+00 -1.3978545400e-02 -6.2587306567e-01 8.4750722962e+00 411 8.7389363065e+00 2.8143620419e-02 -6.2974326291e-01 8.5132931457e+00 1.2000000000e-03
1.0000000000e+00 2340 15 3.6147078520e+01 1.7051395369e+00 1.5578865171e+00 3.6029428042e+01 -411 3.7924568433e+01 1.8645371477e+00 1.6915621925e+00 3.7794702413e+01 1.2000000000e-03
1.0000000000e+00 2341 15 9.6942590242e+00 2.0071374032e-01 -5.0947519921e-01 9.5142901854e+00 100443 1.7698677810e+01 -1.0668237572e-01 -2.4517975866e-01 1.7308473037e+01 3.1000000000e-03
1.0000000000e+00 2342 -15 8.0044187854e+00 -3.0739611604e-01 2.6429544055e-01 7.7941828518e+00 100443 1.7698677810e+01 -1.0668237572e-01 -2.4517975866e-01 1.7308473037e+01 3.1000000000e-03
1.0000000000e+00 2343 15 7.7089920579e+00 -1.1225849843e-01 6.3311057626e-01 7.4738235371e+00 -431 8.4191074318e+00 -6.6827574702e-02 5.0125675741e-01 8.1701097182e+00 5.3600000000e-02
1.0000000000e+00 2344 -15 1.4009843324e+01 7.7402674720e-01 -1.8677727653e-01 1.3873882567e+01 411 1.4549905325e+01 7.2126774969e-01 -1.5488907104e-01 1.4410414575e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 5.8680145969e+00 -7.4454117991e-01 -6.4427509565e-02 5.5423833794e+00 411 6.1343664337e+00 -6.8817234394e-01 -4.1550976989e-02 5.8016950058e+00 1.2000000000e-03
1.0000000000e+00 2346 15 9.2312070656e+00 1.1176730950e+00 1.9742111737e-01 8.9872090401e+00 -411 9.5147084671e+00 1.1830616794e+00 2.8262756543e-01 9.2495775574e+00 1.2000000000e-03
1.0000000000e+00 2347 15 6.3692357117e+01 1.6977212253e-01 -1.8555635628e-01 6.3667071647e+01 -431 7.2399103520e+01 1.1438210592e-01 -2.9387872002e-02 7.2372241161e+01 5.3600000000e-02
1.0000000000e+00 2348 -15 1.6764894355e+01 -6.0595130270e-01 4.0045413663e-01 1.6654640582e+01 431 1.7345299980e+01 -7.7062755996e-01 4.1715623448e-01 1.7210943970e+01 5.3600000000e-02
1.0000000000e+00 2349 15 3.2683241181e+01 1.5594884545e-01 -3.5005493712e-02 3.2634515768e+01 -411 3.5127912204e+01 9.6417312495e-02 -8.8351243545e-02 3.5077879563e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 1.4708179022e+01 1.0306560348e+00 -3.0644333861e-01 1.4560813214e+01 431 1.5530441673e+01 1.0077921032e+00 -1.6938437771e-01 1.5371250102e+01 5.3600000000e-02
1.0000000000e+00 2351 15 1.3669695329e+01 1.4577828721e-01 1.0925301153e+00 1.3508834432e+01 100443 2.4762733075e+01 8.4328800430e-01 1.4059826219e+00 2.4431912059e+01 3.1000000000e-03
1.0000000000e+00 2352 -15 1.1093037746e+01 6.9750971710e-01 3.1345250659e-01 1.0923077626e+01 100443 2.4762733075e+01 8.4328800430e-01 1.4059826219e+00 2.4431912059e+01 3.1000000000e-03
1.0000000000e+00 2353 15 6.4763107258e+00 -2.9185934684e-01 2.9835562908e-01 6.2138002337e+00 -411 6.9979996880e+00 -2.3503704404e-01 3.2705247135e-01 6.7315908193e+00 1.2000000000e-03
1.0000000000e+00 2354 15 3.0218397925e+01 1.1203596432e+00 -6.9517230737e-01 3.0137286102e+01 -411 3.0714249420e+01 1.1381242668e+00 -7.7493488973e-01 3.0626357726e+01 1.2000000000e-03
1.0000000000e+00 2355 15 7.7521666784e+00 -8.7602273020e-01 -1.9778545287e-01 7.4921601683e+00 -431 8.5009914581e+00 -1.1290319288e+00 -1.1226114677e-01 8.1917389625e+00 5.3600000000e-02
1.0000000000e+00 2356 -15 2.6566790449e+01 1.1481656435e+00 1.7891269307e-01 2.6481823415e+01 411 2.7890850760e+01 1.1188535758e+00 1.4881777962e-01 2.7805217084e+01 1.2000000000e-03
1.0000000000e+00 2357 15 2.2153007208e+01 -7.5335648405e-01 7.8136619537e-01 2.2054944115e+01 -411 2.3881200988e+01 -8.9230696324e-01 8.6981734195e-01 2.3775270508e+01 1.2000000000e-03
1.0000000000e+00 2358 15 9.0881577945e+00 4.2788618407e-01 -7.6907843853e-01 8.8692138634e+00 -411 9.3244170448e+00 4.1591141997e-01 -8.6584198395e-01 9.0844157561e+00 1.2000000000e-03
1.0000000000e+00 2359 15 4.9374498828e+00 -6.6837447038e-02 -1.1900984493e+00 4.4497775752e+00 -411 5.0068861980e+00 -1.5138519575e-02 -1.1750200600e+00 4.4936098116e+00 1.2000000000e-03
1.0000000000e+00 2360 -15 3.2811815823e+01 -1.4638655468e-01 -3.8487479935e-01 3.2761083783e+01 431 3.7860178320e+01 -2.9636655638e-01 -3.0464996305e-01 3.7806580178e+01 5.3600000000e-02
1.0000000000e+00 2361 -15 1.4248314171e+01 1.3104188221e+00 5.9881303772e-01 1.4063484378e+01 411 1.5033236843e+01 1.3986560503e+00 5.3802003499e-01 1.4841058814e+01 1.2000000000e-03
1.0000000000e+00 2362 15 2.7332582509e+01 -3.9937480149e-01 -1.4423891272e+00 2.7233673837e+01 -411 2.8776556319e+01 -3.2842414729e-01 -1.4943812683e+00 2.8674966030e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 9.5199607030e+00 -2.9612418464e-01 1.4780666693e-01 9.3468190381e+00 411 9.5599311326e+00 -2.8280169022e-01 1.1834417264e-01 9.3703160126e+00 1.2000000000e-03
1.0000000000e+00 2364 15 1.1575422635e+01 -2.9379439294e-01 2.7484660063e-01 1.1431161974e+01 -411 1.2608187745e+01 -3.9036390131e-01 3.0629292914e-01 1.2458921299e+01 1.2000000000e-03
1.0000000000e+00 2365 15 5.3211979911e+01 1.7011972952e-01 -5.0964882585e-01 5.3179592271e+01 -411 5.7182783129e+01 1.9900381266e-01 -4.6162764451e-01 5.7150000042e+01 1.2000000000e-03
1.0000000000e+00 2366 15 3.3465010305e+01 -9.6257058094e-01 -2.8154154142e-01 3.3402754642e+01 -411 3.4791412563e+01 -9.2229945225e-01 -3.4068048584e-01 3.4727225770e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 5.0453886300e+00 8.0741208421e-01 -3.6325221223e-01 4.6384254518e+00 411 5.5465192376e+00 8.5687577342e-01 -4.1618778220e-01 5.1342914163e+00 1.2000000000e-03
1.0000000000e+00 2368 15 2.4405461925e+01 -2.0101022660e+00 1.1944913835e+00 2.4228127490e+01 -411 2.5833631269e+01 -2.0822074463e+00 1.1816486286e+00 2.5654417637e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.9192333098e+01 -1.1127035191e+00 3.4186159489e-01 1.9074422192e+01 -431 1.9601903964e+01 -1.2170071206e+00 4.3240857124e-01 1.9460000068e+01 5.3600000000e-02
1.0000000000e+00 2370 15 1.1268939449e+01 -3.4291729842e-01 3.0050215084e-01 1.1118633602e+01 -411 1.2036113000e+01 -3.6383887367e-01 2.2955568107e-01 1.1882233068e+01 1.2000000000e-03
