# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 9.8793560326e+00 -7.5714310960e-01 8.5413427011e-02 9.6883448104e+00 -411 1.0390658087e+01 -8.8247466875e-01 4.9996849900e-02 1.0182781315e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.1831852953e+01 -8.3182670700e-01 -1.8094242825e-01 2.1742769792e+01 431 2.2548185129e+01 -9.7260393570e-01 -1.0297569117e-01 2.2440791816e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.3221260634e+01 1.3105962783e-01 -6.0370003080e-01 1.3086749523e+01 -411 1.4375117869e+01 1.6453701922e-01 -5.8655420676e-01 1.4239993558e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.4627058428e+00 -7.1047425847e-01 2.3263177441e-01 7.2094381174e+00 -411 8.1347372134e+00 -7.8012230847e-01 3.2187577747e-01 7.8718660910e+00 1.2000000000e-03
1.0000000000e+00 131 15 4.1210798774e+01 -1.2723110933e+00 2.4520915566e-01 4.1152083097e+01 -411 4.5591055353e+01 -1.3908470005e+00 2.7217336281e-01 4.5530652483e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.0581005360e+01 2.8948569950e-01 6.8350189601e-01 6.0550393428e+01 -431 6.3672803944e+01 4.2018587371e-01 5.9603786488e-01 6.3638189729e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.2995457111e+01 -6.9935409035e-01 1.1387110274e-01 1.2853900320e+01 411 1.4323877700e+01 -7.9447460016e-01 9.5121235279e-02 1.4178778349e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.9152523133e+01 -1.1712066385e+00 3.7022408676e-01 1.9030324805e+01 -411 2.1086591853e+01 -1.2770480507e+00 3.6597396112e-01 2.0961490604e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.1741363412e+01 -7.0974432425e-01 5.0512302987e-01 1.1573402230e+01 411 1.1992245072e+01 -6.8612099142e-01 5.8071689700e-01 1.1811454982e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.2388160942e+01 -2.9843373803e-01 -5.4627394964e-01 3.2333394532e+01 411 3.3054887585e+01 -3.3982606555e-01 -6.2357850890e-01 3.2994329549e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.2634769516e+01 -2.0525742236e-01 -2.6341010534e-01 2.2562450803e+01 -411 2.3090861127e+01 -2.8360565302e-01 -2.6941725650e-01 2.3011722465e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.3714130929e+01 8.9875795245e-01 -9.9673595415e-01 2.3609355518e+01 411 2.5803163887e+01 9.3239364926e-01 -1.0283272848e+00 2.5697878759e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2644547511e+01 -2.9709308838e-01 1.5742451708e-02 1.2515549541e+01 -411 1.2857105128e+01 -3.6709012867e-01 3.7295842741e-02 1.2715090529e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.8754505113e+01 -2.6780236558e-01 7.6901058529e-01 4.8715311598e+01 411 5.2273749193e+01 -1.9783985606e-01 8.2413625455e-01 5.2233428325e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3266913024e+01 9.0315680604e-01 8.1893915633e-02 1.3116077655e+01 431 1.3997576243e+01 8.5191211384e-01 2.2675091215e-01 1.3830401931e+01 5.3600000000e-02
1.0000000000e+00 142 -15 9.4944071183e+00 -4.3833666650e-02 1.5399486758e-01 9.3252904194e+00 411 9.5762968041e+00 -1.9413881238e-02 1.9797086377e-01 9.3899101260e+00 1.2000000000e-03
1.0000000000e+00 143 15 5.8394461127e+00 -8.9531905153e-01 -8.4256327464e-01 5.4249914760e+00 -411 6.3326678111e+00 -8.9891903224e-01 -9.1935901068e-01 5.9121845578e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.6441623406e+01 8.0726985528e-01 -2.6828174527e-01 1.6323180793e+01 100443 2.9379155293e+01 1.2588903794e+00 2.7913294792e-01 2.9118454064e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.2937531888e+01 4.5162052411e-01 5.4741469319e-01 1.2795273271e+01 100443 2.9379155293e+01 1.2588903794e+00 2.7913294792e-01 2.9118454064e+01 3.1000000000e-03
1.0000000000e+00 146 -15 1.3139089765e+01 7.3372643990e-01 -1.1859863983e-01 1.2997160090e+01 411 1.4047466431e+01 7.4422178322e-01 -2.0839512596e-01 1.3901026566e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.7596035667e+00 -9.3191464762e-02 -9.4893571479e-02 7.5522624928e+00 -411 7.8397442115e+00 -1.0358165625e-01 -4.3323533248e-02 7.6127198996e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.9123937325e+01 -9.8639951732e-01 -1.2563863039e+00 1.8974098107e+01 -411 2.0125595207e+01 -9.4481206918e-01 -1.3410417798e+00 1.9971305430e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0776788150e+01 -1.9234839739e-01 4.7456223544e-01 1.0616961255e+01 431 1.1500857548e+01 -8.8937267649e-02 6.4829213042e-01 1.1312231387e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.8348013540e+01 5.4405272748e-01 -3.8452723291e-02 1.8253630860e+01 -411 1.8735428953e+01 6.0944038021e-01 -9.1975965522e-02 1.8631718707e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.9348193289e+01 -1.7135133629e-01 6.0292934013e-01 2.9287650554e+01 -411 3.1992998871e+01 -2.5493586136e-01 6.4321579711e-01 3.1930828034e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6613357451e+01 -3.4186786384e-01 -4.4732827902e-01 1.6508469955e+01 -411 1.7370594438e+01 -2.8324232122e-01 -5.2564480885e-01 1.7259361040e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.1340539951e+01 1.1196672689e-01 -1.5384372199e-01 1.1198863899e+01 411 1.1905506053e+01 9.9716084718e-02 -2.5478161519e-01 1.1754604990e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.1209811287e+00 -1.8439827615e-01 -1.0752429315e+00 7.8487639214e+00 431 8.4767369817e+00 -4.8218883350e-02 -1.1815157754e+00 8.1597679127e+00 5.3600000000e-02
1.0000000000e+00 155 15 1.1710204696e+01 -7.8478156729e-01 -2.7938460736e-01 1.1544603364e+01 -411 1.1980752585e+01 -7.6574385325e-01 -3.5436322755e-01 1.1803856006e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.2070651654e+00 9.9085036955e-01 -7.0554600294e-01 7.9195485793e+00 411 8.8178165941e+00 9.8112526656e-01 -7.4019586830e-01 8.5292387604e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.9453837685e+01 -1.5286082231e+00 4.5641357309e-01 3.9381509143e+01 -411 3.9923931879e+01 -1.5666313565e+00 5.1814222112e-01 3.9845979127e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1184931292e+01 6.9124151494e-01 -1.1110977928e+00 1.0965092136e+01 100443 1.7930866964e+01 9.2417569675e-01 -1.9296027000e+00 1.7416940721e+01 3.1000000000e-03
1.0000000000e+00 159 -15 6.7459356717e+00 2.3293418180e-01 -8.1850490728e-01 6.4518485846e+00 100443 1.7930866964e+01 9.2417569675e-01 -1.9296027000e+00 1.7416940721e+01 3.1000000000e-03
1.0000000000e+00 160 15 1.5592034958e+01 1.4920617573e+00 1.5752177081e+00 1.5337760778e+01 -411 1.5907116440e+01 1.4495725421e+00 1.5906566234e+00 1.5649582277e+01 1.2000000000e-03
1.0000000000e+00 161 -15 7.0718916419e+00 4.2226570414e-01 2.8602359196e-02 6.8319423053e+00 411 7.3707110544e+00 4.3851261436e-01 -6.3122164329e-02 7.1158713298e+00 1.2000000000e-03
1.0000000000e+00 162 15 5.2436082420e+01 5.1229561704e-02 -1.2981666917e+00 5.2389863419e+01 -411 5.7055082432e+01 4.7164349953e-02 -1.4848865223e+00 5.7005086088e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1558706404e+01 4.7668497548e-01 1.1134888554e+00 1.1356915004e+01 411 1.1668927096e+01 5.3050989914e-01 1.1401905833e+00 1.1449318989e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.6731508819e+01 -2.5839956274e+00 -6.5381613234e-01 1.6421991021e+01 -411 1.7267313366e+01 -2.7433307337e+00 -6.3578041131e-01 1.6933238074e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.5698587677e+01 -1.6324794525e+00 -9.2133709525e-04 1.5512046149e+01 -411 1.6433762678e+01 -1.7941423003e+00 3.8468977564e-02 1.6228143774e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0937019500e+01 3.6589685976e-01 8.2404912861e-01 1.0753993154e+01 411 1.1767672650e+01 4.8013222413e-01 8.8879176391e-01 1.1574202474e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.5371131675e+00 2.0562898748e-01 -2.6688093613e-01 8.3433628237e+00 411 9.2446911818e+00 1.4681387359e-01 -2.6852462818e-01 9.0484902781e+00 1.2000000000e-03
1.0000000000e+00 168 15 3.0107924792e+01 1.6072093203e-01 -1.9275885462e+00 2.9993142836e+01 -431 3.0395196032e+01 2.2769846597e-01 -1.8989663964e+00 3.0271026890e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.7333600512e+01 2.1448978553e+00 1.9955288549e-01 1.7107197586e+01 -411 1.7551666345e+01 2.1138706436e+00 2.2185925898e-01 1.7321889098e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.3862592026e+01 -1.8208175746e+00 -1.1075967186e+00 1.3582055118e+01 411 1.4926639486e+01 -1.8815631097e+00 -1.1643986247e+00 1.4642847521e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.8883858066e+01 -1.0846169308e+00 9.0147482112e-01 1.8747105254e+01 411 2.0417012951e+01 -1.1293004756e+00 9.0630741374e-01 2.0279601233e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.4253673833e+01 -1.2147548027e-01 4.2103087014e-02 3.4207317240e+01 -431 3.7895029004e+01 -9.5383026912e-02 -1.5119237731e-01 3.7843444786e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.0630960787e+01 2.2180216988e-01 -5.4555567725e-01 1.0464865539e+01 -411 1.1527626027e+01 3.1659810320e-01 -6.0723732997e-01 1.1354369703e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.4968902412e+00 2.2551385138e-01 2.2889402419e-01 6.2409329850e+00 -411 6.8501839702e+00 2.9099775625e-01 1.6240296931e-01 6.5816781342e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.3732947506e+01 -1.0499947330e+00 -3.0273418692e-01 1.3573600147e+01 411 1.4302567792e+01 -1.1857534293e+00 -3.1328082764e-01 1.4126705576e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1668068241e+01 -6.2395929693e-01 4.0389837777e-01 1.1508008866e+01 411 1.1881084097e+01 -5.6480718867e-01 4.0036083925e-01 1.1712616463e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.5157065010e+01 4.3338019334e-01 -6.1419277262e-01 1.5033777944e+01 -411 1.6576154525e+01 4.8529249472e-01 -6.1032072426e-01 1.6451912341e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.4550052956e+00 -6.8534811554e-01 -1.3058570642e+00 8.1335761215e+00 411 9.2415854549e+00 -7.4433848139e-01 -1.3681932338e+00 8.9154601830e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.9998553320e+01 2.2174971692e-01 9.5566845850e-01 1.9895290157e+01 -411 2.0890570238e+01 1.8484353250e-01 9.1697190777e-01 2.0785702810e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.1151605733e+01 7.1520442097e-02 1.6983284150e+00 4.1078073598e+01 -411 4.4059251656e+01 1.4079832117e-01 1.7550123057e+00 4.3984341364e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.9981355155e+01 -2.9193517188e+00 4.9087312968e-02 3.9834992742e+01 431 4.4820184271e+01 -3.1227133962e+00 -7.9179855012e-02 4.4667844775e+01 5.3600000000e-02
1.0000000000e+00 182 15 3.0457273674e+01 -9.5634688074e-01 -5.9753830767e-01 3.0384482535e+01 -411 3.2563295567e+01 -9.3177760178e-01 -6.4653239827e-01 3.2489791098e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.4293691612e+01 6.3246228018e-01 -1.4631549113e-01 1.4167960821e+01 -411 1.5079930467e+01 6.5140780465e-01 -6.0522406649e-02 1.4949275195e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.0496121963e+01 7.8789326212e-01 3.6877523129e-01 3.0431884505e+01 -411 3.1418419360e+01 7.2902685756e-01 4.0245829958e-01 3.1351684856e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2606786339e+01 -5.4288953227e-01 -1.2583056919e+00 1.2405479040e+01 -411 1.3158205900e+01 -6.4050848985e-01 -1.3696701248e+00 1.2936640065e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1699581527e+01 6.6215220780e-01 4.2391773978e-01 1.1537112585e+01 -411 1.2441451644e+01 7.6056903110e-01 3.7613876120e-01 1.2270871788e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3162241256e+01 3.8569843492e-01 5.2896718761e-01 1.3025319036e+01 -411 1.3566258942e+01 4.7943051599e-01 5.7020516197e-01 1.3416143827e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.2547774091e+01 -5.7784598976e-01 -6.3013252023e-01 3.2487990642e+01 -411 3.4758492922e+01 -5.2925825454e-01 -6.4662789459e-01 3.4698113916e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.4757533831e+00 1.9249057547e-02 7.0762311304e-01 6.1868563560e+00 431 7.6333635752e+00 6.1302431862e-02 6.8117770827e-01 7.3434001343e+00 5.3600000000e-02
1.0000000000e+00 190 -15 3.3375653615e+01 -7.2854375804e-02 -8.1908160304e-01 3.3318177658e+01 411 3.6691995477e+01 -1.0972765639e-01 -8.6113071675e-01 3.6634047918e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.7339322887e+01 -8.0954288063e-01 -3.9406682156e-01 1.7224528456e+01 -411 1.8633800468e+01 -9.4513974783e-01 -3.7858714394e-01 1.8511791474e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.0005732982e+01 1.4153384991e+00 9.3896237006e-01 2.9904884034e+01 -411 3.0667945619e+01 1.3794127028e+00 9.9734030830e-01 3.0563539429e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.3365906526e+01 6.2925460492e-01 -2.1247373028e-01 2.3288782537e+01 100443 4.1134570825e+01 1.0376105360e+00 -1.1081437749e+00 4.0940959804e+01 3.1000000000e-03
1.0000000000e+00 194 -15 1.7768664299e+01 4.0835593113e-01 -8.9567004460e-01 1.7652177267e+01 100443 4.1134570825e+01 1.0376105360e+00 -1.1081437749e+00 4.0940959804e+01 3.1000000000e-03
1.0000000000e+00 195 15 9.7082805843e+00 -2.1701045670e-01 -2.9534943115e-01 9.5372583989e+00 -431 1.0446001811e+01 -2.7714205423e-01 -1.3244094756e-01 1.0254250467e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.3369145779e+01 1.5415614556e-02 -1.3181906448e+00 1.3184805851e+01 -411 1.4386401632e+01 7.5524394035e-02 -1.3563376095e+00 1.4199567505e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.7598654872e+00 3.0566756863e-01 3.2726681447e-01 6.5067776865e+00 -411 7.0081025012e+00 4.0632227124e-01 3.3439492329e-01 6.7335803232e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.1206714761e+01 1.9443122360e-01 1.9498748855e+00 2.1041098975e+01 431 2.1393687188e+01 2.1447776868e-01 1.8917804262e+00 2.1217682832e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.1233437971e+01 -1.3910155202e+00 1.0990996556e+00 1.0949433551e+01 -411 1.2393704606e+01 -1.5046991895e+00 1.2076990500e+00 1.2098999060e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.3319074599e+01 1.0216344357e+00 7.4044123896e-01 2.3217023080e+01 431 2.7038674522e+01 1.2866011807e+00 7.0450334271e-01 2.6926999451e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.5741635075e+01 2.9619814914e-01 2.7921920728e-01 2.5677012878e+01 -411 2.6211077007e+01 3.6510228462e-01 2.5165782774e-01 2.6140551784e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.7091069362e+00 -5.5636938701e-02 1.0729775861e+00 9.4844763596e+00 -411 9.7586763069e+00 -9.3084756628e-02 1.0765854832e+00 9.5167527678e+00 1.2000000000e-03
1.0000000000e+00 203 15 4.7306183232e+01 -8.3029532575e-03 1.9991803112e-01 4.7272379319e+01 -411 4.8211804845e+01 6.0261067738e-02 2.2808610320e-01 4.8174962302e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3583973223e+01 -1.2629450484e-01 6.4444936766e-01 1.3451244327e+01 -411 1.4519981019e+01 -6.3138481364e-02 7.4507863806e-01 1.4379681540e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.4228391836e+01 -7.5498639490e-01 -6.0468486428e-01 1.4083834588e+01 411 1.4927231919e+01 -7.5236027569e-01 -5.4833632440e-01 1.4780394281e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.1525960849e+01 1.2744134352e+00 -1.1019388962e+00 3.1430728900e+01 431 3.2795393007e+01 1.1862846522e+00 -1.0804181995e+00 3.2696915372e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.1685893293e+01 -2.7840142481e-01 1.5038809222e+00 1.1448311996e+01 -431 1.3902124816e+01 -4.7809083249e-01 1.8178981474e+00 1.3633077313e+01 5.3600000000e-02
1.0000000000e+00 208 15 4.4264733054e+00 -9.4930707798e-01 2.2346958110e-01 3.9351561632e+00 -431 5.0410903742e+00 -9.8186809340e-01 4.2110063051e-01 4.5162206088e+00 5.3600000000e-02
1.0000000000e+00 209 -15 3.1811290055e+01 -6.8479900104e-01 -3.4419052481e-01 3.1752380523e+01 411 3.1860872095e+01 -6.8365146920e-01 -3.2256893267e-01 3.1796985103e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.5602240159e+01 -5.6901330186e-01 -7.9419690721e-01 3.5544449499e+01 -411 3.7927455576e+01 -6.0780099339e-01 -9.3896527840e-01 3.7864829719e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.2337541948e+01 -6.6527815234e-01 -1.0203099922e+00 2.2233422217e+01 411 2.2371291896e+01 -6.4752668881e-01 -1.0112708393e+00 2.2260666267e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.0416913418e+01 5.5429053526e-01 -3.5920766688e-01 2.0328723425e+01 -411 2.1659192311e+01 6.0969118049e-01 -2.8926546497e-01 2.1567793925e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.3442177361e+00 3.5875635116e-01 9.2437800214e-01 7.0567176529e+00 -411 7.8685979429e+00 3.9299277404e-01 9.0301780707e-01 7.5795428730e+00 1.2000000000e-03
1.0000000000e+00 214 15 6.5225347204e+00 4.9563581109e-01 3.2821516505e-01 6.2476387391e+00 -411 6.7434226670e+00 4.2732255356e-01 3.6335483389e-01 6.4547377190e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.0308120716e+01 -1.0231794105e-01 1.5565964451e+00 2.0170007840e+01 -431 2.4056534037e+01 -2.0555072151e-01 1.7120212181e+00 2.3913774467e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.8274353413e+01 4.1887194732e-01 -5.3147317493e-01 1.8175174990e+01 411 1.9852360603e+01 3.8119083097e-01 -5.9064944490e-01 1.9751621942e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0512281820e+01 3.4106117369e-01 1.3510290717e+00 1.0266906909e+01 -411 1.1234680935e+01 3.1605678352e-01 1.3681407039e+00 1.0988670342e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.0026982790e+01 5.1811485481e-01 -1.7641279477e+00 4.9961598527e+01 411 5.0415614383e+01 5.5478282565e-01 -1.7408331430e+00 5.0347794497e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.1421306323e+01 4.3801077123e-01 9.2065873612e-02 1.1273367697e+01 -411 1.2446375091e+01 4.1620738258e-01 1.3280999553e-01 1.2297394313e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.8341888561e+01 1.4468681941e+00 -2.0048917365e+00 2.8177873224e+01 431 2.8439840540e+01 1.4989222474e+00 -2.0142718144e+00 2.8260317023e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.9550366052e+01 -1.6954623305e+00 8.0067851892e-01 1.9378958817e+01 431 2.0072879675e+01 -1.7865826070e+00 9.4165342291e-01 1.9873775610e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.7464531893e+01 9.4109693463e-01 -2.3238477587e-01 1.7346847518e+01 -431 2.0181573655e+01 9.1743093640e-01 -3.4659467009e-01 2.0061384671e+01 5.3600000000e-02
1.0000000000e+00 223 15 3.1153429909e+01 -4.1086393188e-01 -3.0554118581e-01 3.1098503842e+01 -411 3.4342150112e+01 -4.8875979246e-01 -3.5284882260e-01 3.4285921411e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.4746709387e+01 9.7416268732e-01 -2.2759562152e+00 1.4428422602e+01 -431 1.6711241759e+01 1.2120630602e+00 -2.4136859781e+00 1.6373627313e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.2986525687e+01 -5.5043203720e-01 2.5852571734e-01 2.2909680549e+01 411 2.5287348278e+01 -6.5233909011e-01 2.8905694997e-01 2.5208042442e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.7969439407e+01 -1.2425656908e+00 -2.4204474458e-01 1.7836510537e+01 411 1.9051578966e+01 -1.3911308273e+00 -1.9761511329e-01 1.8907482261e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.6498781772e+01 -9.2412607483e-01 4.7473238851e-01 3.6440699797e+01 411 4.0190430848e+01 -9.7407464633e-01 5.2014024295e-01 4.0131731654e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.1450675347e+00 5.3252629291e-01 -7.8052461199e-01 8.9208950212e+00 -411 9.5112741621e+00 6.2647928078e-01 -8.6672449695e-01 9.2641874764e+00 1.2000000000e-03
1.0000000000e+00 229 -15 4.6243761753e+00 2.6026215345e-01 2.9869444112e-01 4.2509776453e+00 431 5.4228925280e+00 4.7464172481e-01 3.5376817140e-01 5.0182042409e+00 5.3600000000e-02
1.0000000000e+00 230 15 1.6289144007e+01 -1.5096669150e+00 1.4911861282e+00 1.6052301794e+01 -411 1.7054544420e+01 -1.6089846342e+00 1.4712266413e+00 1.6810968653e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.6313299660e+01 1.2597536626e-01 -2.3591722009e-02 5.6285115288e+01 -411 5.7082782036e+01 8.0686765635e-02 -6.6573444692e-02 5.7052060293e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.1369101508e+01 1.8451262757e-01 -2.7764523200e-01 2.1292493470e+01 -411 2.3092946940e+01 1.2661175040e-01 -2.6224699987e-01 2.3015297422e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.8457747313e+01 -8.3472498788e-01 -4.0631419048e-02 1.8353008741e+01 -411 1.9635650301e+01 -8.0471571976e-01 -1.1481951536e-03 1.9529867258e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.2545905388e+01 3.2663245049e-01 -1.2256343184e-02 3.2495723245e+01 -431 3.7812590852e+01 5.0924753010e-01 1.1477239482e-01 3.7757708727e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.6922821491e+01 1.1472679893e+00 -1.2022503007e+00 2.6812676071e+01 -411 2.9728500846e+01 1.2975934804e+00 -1.3246279166e+00 2.9611651350e+01 1.2000000000e-03
1.0000000000e+00 236 -15 6.1007809714e+00 -2.9692308478e-01 -9.2658313772e-01 5.7546259235e+00 411 6.6803689926e+00 -2.7156179786e-01 -1.0064765116e+00 6.3281205863e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.5179135655e+01 -7.9232873015e-01 1.7239459508e+00 1.4954908741e+01 411 1.5914307629e+01 -8.9463717349e-01 1.7375623156e+00 1.5682799810e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0989394946e+01 -4.4370424838e-01 8.3983703389e-02 1.0835395020e+01 -411 1.1753637684e+01 -4.5335301037e-01 1.7809102871e-01 1.1593760153e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.1938473659e+01 1.3712281376e+00 7.9057595306e-01 3.1849705389e+01 -411 3.2661140890e+01 1.4639658535e+00 7.6143979250e-01 3.2565805053e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.4648809062e+01 1.4240517767e-01 1.7342546389e+00 2.4523025517e+01 -411 2.5066271895e+01 9.4665167916e-02 1.7155719899e+00 2.4937328627e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.3637690144e+01 -1.2180436948e-01 4.2521482572e-01 3.3587817210e+01 -411 3.5652535147e+01 -2.0285153654e-01 3.9151081701e-01 3.5600749346e+01 1.2000000000e-03
1.0000000000e+00 242 -15 4.3767806639e+01 -4.4295920581e-01 -1.5845506249e+00 4.3700764240e+01 411 4.5359929116e+01 -3.8389169027e-01 -1.5924125380e+00 4.5291771217e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.8249214160e+00 3.8582152998e-01 -8.5203252835e-03 8.6355786046e+00 411 9.2368718472e+00 3.9329522302e-01 -1.0273190759e-01 9.0365417943e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.4027637354e+01 -1.2670062266e-02 -2.2740783451e-01 2.3960767781e+01 411 2.4758425246e+01 -4.2601041527e-02 -3.1484678064e-01 2.4685688128e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.2423428610e+01 -2.0653927184e-01 2.6613480602e-01 2.2350381990e+01 -411 2.3946286519e+01 -2.7561855104e-01 2.1083687560e-01 2.3870666965e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.9190056711e+01 1.9508457622e+00 -6.4418575401e-02 1.9007662621e+01 -411 1.9609521858e+01 2.0664983158e+00 -4.5912628810e-02 1.9410444233e+01 1.2000000000e-03
