# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514927  
# tau_xsec_mb: 0.0000700737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6950 15 2.1403916761e+01 -1.6833946850e+00 1.8559553195e+00 2.1182355289e+01 -411 2.1827961278e+01 -1.6448452930e+00 1.8756795356e+00 2.1604183040e+01 1.2000000000e-03
1.0000000000e+00 6951 15 2.2962080612e+01 1.2966775570e+00 2.5225772897e-01 2.2855088057e+01 -411 2.4877426084e+01 1.3268245332e+00 2.6335678041e-01 2.4770164099e+01 1.2000000000e-03
1.0000000000e+00 6952 15 1.2815831295e+01 -9.7172439580e-01 -1.1537284631e-01 1.2654283198e+01 -411 1.3573870950e+01 -1.0471919894e+00 -2.9215295736e-02 1.3403619997e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 4.6415092787e+01 -9.9974417671e-02 -1.2176606902e-01 4.6380803434e+01 411 4.8822017802e+01 -1.5207774069e-02 -1.5917395707e-01 4.8785944448e+01 1.2000000000e-03
1.0000000000e+00 6954 15 2.4847992723e+01 -4.0481136813e-01 -1.4040424625e-01 2.4780679318e+01 -411 2.6498623905e+01 -3.6273460725e-01 -2.1125203190e-01 2.6429252469e+01 1.2000000000e-03
1.0000000000e+00 6955 15 2.8295642423e+01 5.4397545959e-03 3.0910603814e-01 2.8238107492e+01 -431 3.0212646903e+01 1.2785445646e-01 1.9135655709e-01 3.0147572306e+01 5.3600000000e-02
1.0000000000e+00 6956 -15 3.3226796557e+01 3.4113254251e-01 -1.4059798575e+00 3.3147696290e+01 411 3.5106524777e+01 4.3382309362e-01 -1.4251152300e+00 3.5025040287e+01 1.2000000000e-03
1.0000000000e+00 6957 15 3.3299359803e+01 1.6968942595e+00 -3.1078377328e-01 3.3207141360e+01 -411 3.3989165570e+01 1.6590144062e+00 -2.9930921764e-01 3.3895810691e+01 1.2000000000e-03
1.0000000000e+00 6958 -15 1.1123921082e+02 4.7251709264e-01 -6.5922895070e-01 1.1122206202e+02 431 1.1409988805e+02 5.2480314281e-01 -5.5469771493e-01 1.1408035060e+02 5.3600000000e-02
1.0000000000e+00 6959 15 2.1162535599e+01 -1.0013016591e-01 3.7447043317e-01 2.1084249323e+01 -411 2.1901398593e+01 -9.1919618149e-02 4.7592120899e-01 2.1816068187e+01 1.2000000000e-03
1.0000000000e+00 6960 -15 9.5158657940e+00 -5.8738849348e-01 3.9844384076e-01 9.3215250770e+00 411 9.9923941808e+00 -7.1153495969e-01 4.1988773952e-01 9.7810978324e+00 1.2000000000e-03
1.0000000000e+00 6961 -15 1.8557624329e+01 6.4788540304e-01 -1.0024923860e+00 1.8433762094e+01 411 1.9493809235e+01 6.5570921361e-01 -9.6146878646e-01 1.9369015017e+01 1.2000000000e-03
1.0000000000e+00 6962 15 1.1271247077e+01 -1.0840080255e+00 -2.5251853203e-01 1.1074524024e+01 -411 1.2273803326e+01 -1.1213939261e+00 -3.1254079962e-01 1.2074583349e+01 1.2000000000e-03
1.0000000000e+00 6963 -15 1.0454122883e+02 -2.1604864798e-01 2.7095773442e+00 1.0449077926e+02 411 1.0875008761e+02 -1.7117016380e-01 2.8937049946e+00 1.0869536902e+02 1.2000000000e-03
1.0000000000e+00 6964 15 7.9215740845e+01 -6.2450993950e-01 -5.9089357286e-01 7.9191144331e+01 -411 8.4426187992e+01 -6.1284449666e-01 -5.5350432701e-01 8.4401444268e+01 1.2000000000e-03
1.0000000000e+00 6965 -15 1.4655587182e+01 -1.1131315985e-01 5.0175637154e-01 1.4538397307e+01 411 1.6205095148e+01 -1.3074169998e-01 5.3786686084e-01 1.6087362608e+01 1.2000000000e-03
1.0000000000e+00 6966 15 4.6483328036e+01 -8.5724630291e-01 -2.6207221552e-01 4.6440705668e+01 -411 5.0505640013e+01 -9.9964190579e-01 -2.5333220059e-01 5.0460486849e+01 1.2000000000e-03
1.0000000000e+00 6967 15 9.0798588376e+01 1.2479696336e+00 6.2028171380e-01 9.0770503933e+01 -411 9.6668402336e+01 1.2383798492e+00 6.3734959656e-01 9.6640285244e+01 1.2000000000e-03
1.0000000000e+00 6968 -15 9.0081599748e+00 -3.4909863720e-02 7.3042066258e-01 8.8008592636e+00 411 9.7461572270e+00 -6.1442112639e-02 7.1472458124e-01 9.5382123791e+00 1.2000000000e-03
1.0000000000e+00 6969 -15 6.7856940551e+01 4.7984190136e-01 -1.2780092805e-01 6.7831856162e+01 411 7.0866579716e+01 4.3599015284e-01 -2.0096395784e-01 7.0840286333e+01 1.2000000000e-03
1.0000000000e+00 6970 -15 5.0801993354e+01 -4.2217230094e-01 6.5758932879e-01 5.0764897185e+01 411 5.5601576921e+01 -5.1864283915e-01 6.9557533987e-01 5.5563360785e+01 1.2000000000e-03
1.0000000000e+00 6971 -15 2.0511810866e+01 -2.6332107360e-01 2.3777039938e-01 2.0431628005e+01 431 2.2426905450e+01 -4.5656393790e-01 1.5489480036e-01 2.2335144775e+01 5.3600000000e-02
1.0000000000e+00 6972 -15 2.5195936399e+01 9.3061943721e-01 8.6288734083e-01 2.5101145285e+01 411 2.6858425841e+01 1.0836049014e+00 9.3362138693e-01 2.6755068888e+01 1.2000000000e-03
1.0000000000e+00 6973 15 1.5069596896e+01 -1.7442803324e-01 6.8177073982e-01 1.4947923762e+01 -411 1.5835359625e+01 -1.9421855127e-01 8.1074727983e-01 1.5702487176e+01 1.2000000000e-03
1.0000000000e+00 6974 -15 3.3309223031e+01 2.3679241193e+00 6.2464141288e-01 3.3171524054e+01 411 3.3893567441e+01 2.3446852736e+00 6.0793273642e-01 3.3755167067e+01 1.2000000000e-03
1.0000000000e+00 6975 15 2.4779369623e+01 -2.0021569715e-01 4.3766485253e-01 2.4710897044e+01 -411 2.5607507341e+01 -2.8348155230e-01 4.9592060004e-01 2.5532776077e+01 1.2000000000e-03
1.0000000000e+00 6976 -15 4.6756671417e+01 -2.3899501662e-01 -4.8148273386e-03 4.6722286875e+01 411 5.1221572178e+01 -3.0810544592e-01 -4.2362301117e-02 5.1186494839e+01 1.2000000000e-03
1.0000000000e+00 6977 -15 8.0852395784e+01 -1.2653262399e+00 6.2959810877e-01 8.0820513302e+01 411 8.5514181703e+01 -1.2710890495e+00 7.3298061452e-01 8.5481149182e+01 1.2000000000e-03
1.0000000000e+00 6978 15 4.9746203624e+01 4.5541996469e-01 -4.3213091069e-01 4.9710497294e+01 -411 5.0927509621e+01 3.9337719531e-01 -4.7313149681e-01 5.0889460188e+01 1.2000000000e-03
1.0000000000e+00 6979 -15 7.8874014809e+00 -7.0318567681e-02 -6.0778887137e-01 7.6602650604e+00 431 9.2305852404e+00 -1.0238650184e-01 -5.4115879352e-01 9.0014118428e+00 5.3600000000e-02
1.0000000000e+00 6980 -15 1.7964012925e+01 1.8281401119e-01 6.0787524823e-01 1.7864650508e+01 411 1.8667840736e+01 1.1634180617e-01 6.8624742194e-01 1.8560935533e+01 1.2000000000e-03
1.0000000000e+00 6981 15 2.0355831451e+01 -4.1012700446e-01 8.9642082053e-01 2.0254160321e+01 -411 2.0373046467e+01 -3.9908598282e-01 8.8732198247e-01 2.0263734441e+01 1.2000000000e-03
1.0000000000e+00 6982 15 1.3917962723e+02 4.1711298761e-01 5.7900374013e-01 1.3916645544e+02 -411 1.4183672915e+02 4.4365726190e-01 5.1960175207e-01 1.4182276066e+02 1.2000000000e-03
1.0000000000e+00 6983 15 6.6825456679e+01 -2.5022838280e-01 1.6827076516e+00 6.6780165107e+01 -411 7.2869000486e+01 -2.5301097664e-01 1.9011258566e+00 7.2819760085e+01 1.2000000000e-03
1.0000000000e+00 6984 -15 9.0301595100e+01 1.3040313802e+00 1.7832843310e+00 9.0257079431e+01 411 9.8913090627e+01 1.3813133998e+00 1.9899602533e+00 9.8865747607e+01 1.2000000000e-03
1.0000000000e+00 6985 15 6.0716756682e+01 -1.1308356366e+00 -1.1283917253e-01 6.0680111492e+01 -411 6.4038221720e+01 -1.2840538784e+00 -9.2272588317e-02 6.3997976949e+01 1.2000000000e-03
1.0000000000e+00 6986 -15 2.0366892945e+01 2.8092317989e-01 7.3788121882e-02 2.0287160383e+01 411 2.2181338232e+01 3.7070773570e-01 1.0995392049e-01 2.2099021986e+01 1.2000000000e-03
1.0000000000e+00 6987 15 2.3232204309e+01 -4.9412443342e-02 1.2095400395e+00 2.3132505248e+01 -411 2.4301101491e+01 -4.7877732084e-02 1.1710821856e+00 2.4200709266e+01 1.2000000000e-03
1.0000000000e+00 6988 15 6.3648790312e+01 5.2484054057e-03 -6.5083612282e-01 6.3620655480e+01 -411 7.0065327859e+01 5.0361577634e-02 -7.1056026205e-01 7.0036756471e+01 1.2000000000e-03
1.0000000000e+00 6989 -15 4.4968949727e+01 2.5719266167e-01 -2.0384153219e+00 4.4886836213e+01 411 4.7759556151e+01 3.4732137313e-01 -2.1071833458e+00 4.7675138919e+01 1.2000000000e-03
1.0000000000e+00 6990 15 1.7860532420e+01 1.8729050623e+00 -4.0037396986e-01 1.7668431066e+01 -411 1.8717010551e+01 2.0049472654e+00 -5.0400721516e-01 1.8508299982e+01 1.2000000000e-03
1.0000000000e+00 6991 15 3.0336912001e+01 1.0364403348e+00 -3.9280610073e-01 3.0264544194e+01 -411 3.2197082906e+01 1.0079129871e+00 -4.3656049994e-01 3.2123981619e+01 1.2000000000e-03
1.0000000000e+00 6992 -15 4.8098181532e+01 -3.6976878367e-01 1.3222833611e+00 4.8045736701e+01 411 5.1169369082e+01 -4.8599247902e-01 1.4192763202e+00 5.1113191246e+01 1.2000000000e-03
1.0000000000e+00 6993 -15 7.8881830421e+00 6.1606724497e-01 -6.2879685845e-03 7.6607286863e+00 411 8.4649365334e+00 6.4689941350e-01 -9.3804707114e-02 8.2299692220e+00 1.2000000000e-03
1.0000000000e+00 6994 -15 1.5204614470e+02 8.3146346154e-02 5.3720751531e-01 1.5203479050e+02 431 1.5451461499e+02 1.1299344323e-01 4.4589181145e-01 1.5450139063e+02 5.3600000000e-02
1.0000000000e+00 6995 15 3.2784744350e+01 -6.6080557860e-01 -5.8104383354e-01 3.2724732189e+01 -411 3.5057968675e+01 -7.6900046531e-01 -5.5506062305e-01 3.4995231599e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 1.5073326560e+01 -4.5469459481e-01 -1.3316365297e+00 1.4901948908e+01 411 1.5945706959e+01 -5.5645944722e-01 -1.4659305211e+00 1.5757902527e+01 1.2000000000e-03
1.0000000000e+00 6997 15 4.0915335682e+01 1.4682325956e+00 7.9118819943e-01 4.0842697253e+01 -411 4.1037714164e+01 1.4645885372e+00 7.6338704571e-01 4.0961820340e+01 1.2000000000e-03
1.0000000000e+00 6998 -15 2.7644997625e+01 -3.7462355854e-01 -1.4933786955e-01 2.7584890062e+01 411 3.0148241559e+01 -4.3857669098e-01 -2.2483871994e-01 3.0086177693e+01 1.2000000000e-03
1.0000000000e+00 6999 15 5.2585768116e+01 -3.5123270627e-01 -2.9457412146e-01 5.2553741833e+01 -411 5.4390556823e+01 -4.5177181482e-01 -2.9677170029e-01 5.4355726666e+01 1.2000000000e-03
1.0000000000e+00 7000 15 2.3319002847e+01 4.0564073079e-01 -4.3454026613e-02 2.3247631531e+01 -431 2.7748903997e+01 4.3357907357e-01 8.9334106016e-02 2.7675453903e+01 5.3600000000e-02
1.0000000000e+00 7001 15 6.7383386921e+01 -7.8677827976e-02 2.0530929307e-01 6.7359597695e+01 -411 6.8718290662e+01 -1.2213497826e-01 1.4849072119e-01 6.8692583487e+01 1.2000000000e-03
1.0000000000e+00 7002 -15 2.7379887997e+01 1.3009609774e-01 1.6932639181e-02 2.7321858753e+01 411 2.8825616849e+01 2.2884719604e-01 4.2786390745e-02 2.8763979316e+01 1.2000000000e-03
1.0000000000e+00 7003 15 1.3478776687e+02 1.0831949672e+00 1.9706027166e-01 1.3477155806e+02 -411 1.4591489721e+02 1.1862442299e+00 1.3437674594e-01 1.4589803466e+02 1.2000000000e-03
1.0000000000e+00 7004 -15 1.0130876422e+02 1.7860736398e+00 7.9526186969e-02 1.0127740239e+02 411 1.0242638362e+02 1.7731556690e+00 1.2819512916e-01 1.0239388687e+02 1.2000000000e-03
1.0000000000e+00 7005 15 7.1139589071e+00 -6.0756595706e-01 -8.7769536280e-01 6.8052800441e+00 -411 7.7722814024e+00 -6.1131296189e-01 -9.9340708915e-01 7.4533427448e+00 1.2000000000e-03
1.0000000000e+00 7006 15 5.6715279232e+01 3.3414010833e-01 -3.6719148148e-01 5.6685265544e+01 -411 6.1527603663e+01 4.1866830201e-01 -4.5150622207e-01 6.1496108759e+01 1.2000000000e-03
1.0000000000e+00 7007 -15 1.3093121028e+02 5.1957473010e-01 7.9979506129e-01 1.3091567937e+02 411 1.3496647270e+02 6.1790345365e-01 8.5000573038e-01 1.3494943112e+02 1.2000000000e-03
1.0000000000e+00 7008 -15 1.4971580310e+01 -4.2421444881e-01 -8.3975683690e-01 1.4835969069e+01 431 1.5944523604e+01 -3.9772244593e-01 -1.0676744674e+00 1.5781469138e+01 5.3600000000e-02
1.0000000000e+00 7009 15 2.5074992940e+01 -8.3777328124e-02 -1.3692742330e-01 2.5011445657e+01 -411 2.7458481598e+01 -5.4928601413e-02 -1.0247333279e-01 2.7394510669e+01 1.2000000000e-03
1.0000000000e+00 7010 15 8.2202246962e+01 -6.5368307671e-01 1.1688803372e-01 8.2180358675e+01 -411 8.2731452695e+01 -6.2243711623e-01 1.4571516690e-01 8.2707854072e+01 1.2000000000e-03
1.0000000000e+00 7011 15 2.9595817904e+01 1.7067119519e-01 -2.7096286504e-01 2.9540697327e+01 -411 2.9955884472e+01 1.4421418480e-01 -2.2114457633e-01 2.9896318049e+01 1.2000000000e-03
1.0000000000e+00 7012 -15 2.5430068597e+01 -4.3327637532e-01 -1.6560254831e+00 2.5310099777e+01 411 2.5598538138e+01 -3.9496154722e-01 -1.6471946797e+00 2.5473916678e+01 1.2000000000e-03
1.0000000000e+00 7013 -15 2.1910734757e+01 1.0136030729e+00 -2.2850312128e+00 2.1695032829e+01 411 2.2278182468e+01 1.0153593381e+00 -2.2559083092e+00 2.2061320411e+01 1.2000000000e-03
1.0000000000e+00 7014 15 4.4501702974e+01 9.1495185453e-01 -5.1192729340e-01 4.4453855534e+01 -411 4.5960770319e+01 8.7524429155e-01 -5.8201819825e-01 4.5910697355e+01 1.2000000000e-03
1.0000000000e+00 7015 -15 9.5090523450e+00 1.9319160044e-03 -9.1934404947e-01 9.2962245010e+00 411 9.5316653032e+00 -1.0332153896e-02 -9.0156301067e-01 9.3029157737e+00 1.2000000000e-03
1.0000000000e+00 7016 15 9.6603967414e+00 -8.5267745405e-01 3.8987566724e-01 9.4491858915e+00 -411 1.0086786689e+01 -8.6400638715e-01 3.1716887055e-01 9.8691784681e+00 1.2000000000e-03
1.0000000000e+00 7017 -15 1.1885243060e+02 1.3164055704e+00 -3.9756268766e-01 1.1883119200e+02 431 1.3162230408e+02 1.2890727421e+00 -3.2984318238e-01 1.3160085666e+02 5.3600000000e-02
1.0000000000e+00 7018 15 2.5723620642e+01 6.8659624947e-01 -2.5107954977e-01 2.5651766299e+01 -411 2.6526772891e+01 7.9031211136e-01 -2.3254024053e-01 2.6447977859e+01 1.2000000000e-03
1.0000000000e+00 7019 -15 4.1650076609e+01 -3.1330736986e-01 1.3241675237e-01 4.1610768997e+01 411 4.1793011104e+01 -2.8455223231e-01 1.4774016465e-01 4.1749940132e+01 1.2000000000e-03
1.0000000000e+00 7020 15 4.0298924529e+01 2.6066062303e-01 -2.8105411774e-01 4.0257909701e+01 -411 4.3700937418e+01 2.0482807667e-01 -3.0463988743e-01 4.3659382637e+01 1.2000000000e-03
1.0000000000e+00 7021 -15 9.1598208819e+00 -5.4933759154e-01 -1.2335899057e+00 8.8837893622e+00 411 9.2985862335e+00 -5.9221641821e-01 -1.1962115594e+00 9.0103598495e+00 1.2000000000e-03
1.0000000000e+00 7022 15 2.5962265633e+01 6.0956459868e-01 7.6455510053e-01 2.5882929393e+01 -411 2.6132651316e+01 6.5256105117e-01 7.9216721427e-01 2.6045472179e+01 1.2000000000e-03
1.0000000000e+00 7023 15 1.6280871784e+01 -2.9881401125e-01 5.7929939662e-01 1.6170492235e+01 -411 1.6755162323e+01 -2.3468946444e-01 6.3918409371e-01 1.6636596709e+01 1.2000000000e-03
1.0000000000e+00 7024 15 1.3157146132e+01 2.1900865030e-01 2.7881964168e-01 1.3031795726e+01 -411 1.3233467380e+01 1.7921288393e-01 2.7301141729e-01 1.3096660928e+01 1.2000000000e-03
1.0000000000e+00 7025 15 5.5728591336e+00 5.1211807083e-01 4.7891676315e-01 5.2352691838e+00 -411 5.8391671034e+00 6.0781660512e-01 4.3963291340e-01 5.4806637731e+00 1.2000000000e-03
1.0000000000e+00 7026 15 3.9638847195e+01 -4.1161940360e-02 2.3178858340e-01 3.9598304224e+01 -411 4.0373232223e+01 -7.8434395675e-02 2.9807053736e-01 4.0328741652e+01 1.2000000000e-03
1.0000000000e+00 7027 15 2.4283485867e+01 -3.1295633521e-01 3.4749885494e-01 2.4213878240e+01 -411 2.5335052472e+01 -2.9157731409e-01 2.7586926744e-01 2.5262784558e+01 1.2000000000e-03
1.0000000000e+00 7028 15 1.0003635807e+02 -2.9105559666e-01 -3.7021950823e-01 1.0001946846e+02 -411 1.0525390609e+02 -2.6881871500e-01 -3.0200298205e-01 1.0523652312e+02 1.2000000000e-03
1.0000000000e+00 7029 -15 4.9982043267e+01 1.5669495144e-01 -8.1940310511e-01 4.9943483910e+01 411 5.0474250526e+01 1.0633578564e-01 -8.4547091023e-01 5.0432413771e+01 1.2000000000e-03
1.0000000000e+00 7030 15 8.3557659280e+01 -5.5615436923e-01 -1.8964797957e-01 8.3536698888e+01 -411 8.6427595366e+01 -5.1539396017e-01 -2.6184603429e-01 8.6405437141e+01 1.2000000000e-03
1.0000000000e+00 7031 -15 1.5485031956e+01 -1.5938395129e+00 9.5494723315e-01 1.5270130214e+01 411 1.6685268187e+01 -1.6522328263e+00 1.0832603137e+00 1.6462058477e+01 1.2000000000e-03
1.0000000000e+00 7032 -15 1.2750522142e+01 -4.0695351457e-01 -1.9529160789e+00 1.2467527149e+01 411 1.2830457831e+01 -4.4750678850e-01 -1.9438150265e+00 1.2535808312e+01 1.2000000000e-03
1.0000000000e+00 7033 15 7.0372641629e+00 -2.6942243021e-01 -4.3962020618e-01 6.7897086252e+00 -431 7.2838404447e+00 -1.5951190680e-01 -3.7552467735e-01 7.0009225043e+00 5.3600000000e-02
1.0000000000e+00 7034 -15 5.9531613414e+00 -2.0257340105e-01 7.6095652775e-01 5.6269840789e+00 431 6.8816611343e+00 -5.0116843965e-02 9.0312073163e-01 6.5317814058e+00 5.3600000000e-02
1.0000000000e+00 7035 -15 6.9260613798e+01 -7.0022136011e-01 1.5643782979e-01 6.9234101074e+01 411 6.9992782231e+01 -6.9201287655e-01 2.1265322382e-01 6.9964062076e+01 1.2000000000e-03
1.0000000000e+00 7036 15 9.9937701155e+01 1.4748795593e+00 1.1891065317e+00 9.9903942759e+01 -411 1.0157947295e+02 1.4573837270e+00 1.1541798433e+00 1.0154524976e+02 1.2000000000e-03
1.0000000000e+00 7037 15 4.1794170377e+01 1.4570451538e+00 2.8538064748e-01 4.1729979218e+01 -431 4.4830120854e+01 1.7482955217e+00 2.7413099593e-01 4.4751906081e+01 5.3600000000e-02
1.0000000000e+00 7038 -15 4.6319587337e+01 -5.0912762456e-01 -1.7205892117e-01 4.6282375334e+01 411 4.8047640071e+01 -6.0990063548e-01 -2.1769282348e-01 4.8006883553e+01 1.2000000000e-03
1.0000000000e+00 7039 -15 2.2688585834e+01 -8.8999897969e-02 -8.4659381560e-01 2.2602880254e+01 431 2.5167591838e+01 -1.6362101309e-01 -7.4805986606e-01 2.5078803015e+01 5.3600000000e-02
1.0000000000e+00 7040 15 7.0422545569e+01 9.1209294242e-01 -1.4858105684e+00 7.0378535709e+01 -431 7.4966368567e+01 1.0728617691e+00 -1.4307236936e+00 7.4919179524e+01 5.3600000000e-02
1.0000000000e+00 7041 -15 7.6142398009e+01 -1.5543854567e+00 8.8957439597e-01 7.6100592826e+01 411 7.7074348151e+01 -1.5132358061e+00 8.9356060402e-01 7.7031625524e+01 1.2000000000e-03
1.0000000000e+00 7042 15 2.6715894155e+01 -2.8177342121e-02 1.0349149166e-01 2.6656526531e+01 -431 3.2232977553e+01 8.0785971428e-02 1.0731577139e-01 3.2172532477e+01 5.3600000000e-02
1.0000000000e+00 7043 -15 5.3679147745e+01 -3.8042767105e-01 -4.9296387068e-01 5.3646118916e+01 431 6.5410365199e+01 -5.3458674000e-01 -5.6878005052e-01 6.5376078415e+01 5.3600000000e-02
1.0000000000e+00 7044 -15 7.1531612649e+01 7.5929779646e-01 -1.5985598140e-01 7.1505331492e+01 411 7.5026498479e+01 8.8619494597e-01 -1.3714408067e-01 7.4997838936e+01 1.2000000000e-03
1.0000000000e+00 7045 15 1.2985167958e+02 -1.5353640335e+00 -1.1566182569e-01 1.2983039274e+02 -411 1.4173254307e+02 -1.6436792983e+00 -1.8536863084e-01 1.4171055798e+02 1.2000000000e-03
1.0000000000e+00 7046 -15 4.4878921395e+01 -1.0587595973e+00 -9.1981525797e-01 4.4821796754e+01 411 4.5932978264e+01 -1.0048519020e+00 -9.4221441669e-01 4.5874235884e+01 1.2000000000e-03
1.0000000000e+00 7047 -15 3.2277294017e+01 1.4076713208e-02 8.7444342282e-01 3.2216482897e+01 411 3.5206488302e+01 7.6909650762e-02 9.2380750359e-01 3.5144587126e+01 1.2000000000e-03
1.0000000000e+00 7048 15 3.0469001812e+01 -1.8203282710e-01 2.0265631481e-01 3.0415929652e+01 -431 3.7113724003e+01 -2.0408254503e-01 1.6964805430e-01 3.7060533271e+01 5.3600000000e-02
1.0000000000e+00 7049 15 8.2973950453e+01 7.6278388426e-01 6.6413219078e-01 8.2948758000e+01 -411 8.6037079636e+01 8.5038137971e-01 6.2041241215e-01 8.6010322249e+01 1.2000000000e-03
1.0000000000e+00 7050 -15 5.0610957856e+01 -8.4904361192e-01 -2.2266811403e+00 5.0523588370e+01 431 5.7599931361e+01 -1.1419232035e+00 -2.4443133381e+00 5.7503030212e+01 5.3600000000e-02
1.0000000000e+00 7051 15 6.9358510534e+01 8.0180711700e-01 -6.0107185204e-01 6.9328505769e+01 -411 7.4266494364e+01 8.2246432924e-01 -7.2627716922e-01 7.4234848825e+01 1.2000000000e-03
1.0000000000e+00 7052 15 9.9747483903e+01 -2.7240126063e-01 -1.8143618151e+00 9.9714779970e+01 -411 1.0581604667e+02 -3.8308903419e-01 -1.9181116418e+00 1.0578144612e+02 1.2000000000e-03
1.0000000000e+00 7053 15 4.6632670891e+01 4.9926905682e-01 3.4565660927e-02 4.6596120447e+01 -411 4.6962183485e+01 4.8307495526e-01 7.7654703695e-02 4.6922401974e+01 1.2000000000e-03
1.0000000000e+00 7054 -15 8.3988376188e+01 4.2754434516e-01 -3.5521290370e-01 8.3967739489e+01 431 8.5662984927e+01 4.0829531936e-01 -4.7307382651e-01 8.5638084576e+01 5.3600000000e-02
1.0000000000e+00 7055 15 2.4948041864e+01 -4.1223831069e-01 2.0580457835e-01 2.4880422175e+01 -431 2.8822551195e+01 -3.2942512510e-01 1.2070041102e-01 2.8753111397e+01 5.3600000000e-02
1.0000000000e+00 7056 15 1.2819449945e+01 2.1445929557e+00 -1.8222430108e+00 1.2379877182e+01 -411 1.3521036960e+01 2.3519168062e+00 -1.8928042150e+00 1.3046407210e+01 1.2000000000e-03
1.0000000000e+00 7057 -15 3.8476688845e+01 -3.5671858635e-01 -4.2726570926e-01 3.8431610571e+01 411 3.9554486452e+01 -2.9083741674e-01 -4.0396589630e-01 3.9507140426e+01 1.2000000000e-03
1.0000000000e+00 7058 15 9.6113501580e+01 3.2562305424e-01 -4.2586510838e-01 9.6095581090e+01 -411 1.0238689726e+02 3.1787816645e-01 -3.6537110358e-01 1.0236868031e+02 1.2000000000e-03
1.0000000000e+00 7059 -15 3.5951351956e+01 -5.8868275081e-01 -5.3347416027e-01 3.5898627775e+01 431 3.6500607410e+01 -6.3850628008e-01 -6.3354333655e-01 3.6436387321e+01 5.3600000000e-02
1.0000000000e+00 7060 15 9.3535436049e+01 -1.8618680036e+00 -5.6934838076e-01 9.3498288741e+01 -411 1.0058350192e+02 -1.9206424822e+00 -5.8190908692e-01 1.0054609835e+02 1.2000000000e-03
1.0000000000e+00 7061 -15 1.2843222408e+01 -1.2646420937e+00 -1.0426163867e-01 1.2656266527e+01 411 1.3877479444e+01 -1.2976929723e+00 -1.5589384358e-01 1.3688705082e+01 1.2000000000e-03
1.0000000000e+00 7062 15 3.4904611922e+01 2.6752913201e+00 -7.0512395301e-01 3.4749395113e+01 -411 3.6115651263e+01 2.6947008926e+00 -7.8001152474e-01 3.5957960959e+01 1.2000000000e-03
1.0000000000e+00 7063 -15 1.9397386131e+02 -2.9549338097e-01 -1.0194363368e+00 1.9396281915e+02 411 1.9495425859e+02 -2.6161368104e-01 -1.0051466585e+00 1.9494252666e+02 1.2000000000e-03
1.0000000000e+00 7064 -15 1.0213724852e+02 -1.2243273017e+00 6.3469398877e-01 1.0211248030e+02 411 1.0455955262e+02 -1.1923826769e+00 7.0005201212e-01 1.0453369177e+02 1.2000000000e-03
1.0000000000e+00 7065 -15 4.5300273352e+01 -9.0738198311e-01 -2.1446244076e-01 4.5255810016e+01 411 4.9089847509e+01 -9.3993501213e-01 -2.9818825802e-01 4.9044319298e+01 1.2000000000e-03
1.0000000000e+00 7066 15 2.0885241430e+01 7.6220218206e-01 4.2855112136e-01 2.0791142635e+01 -411 2.0995829311e+01 7.8063330498e-01 4.6852198585e-01 2.0892593623e+01 1.2000000000e-03
1.0000000000e+00 7067 15 2.8328616448e+01 3.7675014168e-01 -1.2674496286e+00 2.8241902402e+01 -431 2.8381120767e+01 4.0952408827e-01 -1.2580975422e+00 2.8281841236e+01 5.3600000000e-02
1.0000000000e+00 7068 15 7.9017837387e+01 2.9138365153e-01 2.2045001369e-01 7.8997012813e+01 -431 8.7633654871e+01 4.6308845612e-01 9.9031308600e-02 8.7610263412e+01 5.3600000000e-02
1.0000000000e+00 7069 15 1.0703069866e+02 3.0853328937e-01 8.5591283718e-01 1.0701208149e+02 -411 1.1156034875e+02 4.0496730690e-01 9.3353598049e-01 1.1154003966e+02 1.2000000000e-03
1.0000000000e+00 7070 -15 2.5723224754e+01 -1.1683848247e+00 7.6344886735e-01 2.5623801926e+01 431 3.0064466673e+01 -1.3157618008e+00 7.2332392725e-01 2.9962355996e+01 5.3600000000e-02
1.0000000000e+00 7071 15 6.7070241131e+00 6.2276515526e-01 6.2514369548e-01 6.4069058103e+00 -411 6.7601535267e+00 5.8210643290e-01 6.3726487024e-01 6.4388851788e+00 1.2000000000e-03
1.0000000000e+00 7072 15 7.0038324328e+00 -2.2195244836e-01 -4.9346750388e-01 6.7530590378e+00 -431 8.1683973221e+00 -3.4676597298e-01 -4.2297073833e-01 7.9087679854e+00 5.3600000000e-02
1.0000000000e+00 7073 -15 2.1870247741e+01 9.7467049521e-01 3.6392388837e-01 2.1773107812e+01 411 2.2581351718e+01 1.0482212515e+00 4.5239964169e-01 2.2474842229e+01 1.2000000000e-03
1.0000000000e+00 7074 15 1.1255620768e+02 -1.4662446843e+00 -7.5397382128e-01 1.1253010463e+02 -431 1.2089413042e+02 -1.6618355646e+00 -6.4163817133e-01 1.2086497599e+02 5.3600000000e-02
