# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135246  
# tau_xsec_mb: 0.0000111685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 4.4829002487e+00 3.5064057692e-01 -5.2153389745e-01 4.0674757415e+00 -411 4.5220169512e+00 3.3383972121e-01 -4.8699113416e-01 4.0748679780e+00 1.2000000000e-03
1.0000000000e+00 754 15 1.4444531993e+01 -3.2091915013e-01 5.8057541891e-01 1.4319474790e+01 -431 1.5938744471e+01 -2.0879087883e-01 5.0166446493e-01 1.5807383135e+01 5.3600000000e-02
1.0000000000e+00 755 -15 1.3542652642e+01 -1.5496806370e-01 -1.5685977561e+00 1.3332735550e+01 411 1.4903339961e+01 -1.9129429405e-01 -1.6879689053e+00 1.4687689761e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.3686436315e+01 -7.5254119023e-02 1.7905357773e-02 2.3619572228e+01 100443 5.5770371884e+01 -2.3701559666e-01 9.9027168331e-01 5.5639100163e+01 3.1000000000e-03
1.0000000000e+00 757 -15 3.2083935569e+01 -1.6176147764e-01 9.7236632553e-01 3.2019527935e+01 100443 5.5770371884e+01 -2.3701559666e-01 9.9027168331e-01 5.5639100163e+01 3.1000000000e-03
1.0000000000e+00 758 15 6.6917937878e+00 -3.4823912128e-02 -1.2431429018e-02 6.4514841348e+00 -431 6.9652006545e+00 -1.1347212426e-01 -1.4246773669e-01 6.6787644290e+00 5.3600000000e-02
1.0000000000e+00 759 -15 1.1514767905e+01 1.0270947135e+00 1.0427128542e+00 1.1282314344e+01 431 1.2649861511e+01 1.2666751904e+00 1.0007997009e+00 1.2391044237e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.9119182483e+01 -2.2017024418e+00 9.2259337940e-01 2.8966722752e+01 -431 2.9354135534e+01 -2.1464069835e+00 9.1524725759e-01 2.9194958119e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.9543117346e+01 1.7890759252e-01 2.5064367338e-01 1.9459740906e+01 411 1.9559147283e+01 1.9227283604e-01 2.4570565877e-01 1.9467085641e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.2946518122e+01 -2.9307109627e-01 8.2195872127e-01 4.2900872050e+01 -411 4.6710775374e+01 -2.9834340208e-01 9.6462206792e-01 4.6662421203e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.2209836794e+01 1.1310484826e+00 -8.9666434721e-01 1.1993320958e+01 431 1.2750803417e+01 1.2150633171e+00 -1.0892865044e+00 1.2491801749e+01 5.3600000000e-02
1.0000000000e+00 764 -15 4.5193729086e+01 -1.3471808525e-01 3.1108931017e-01 4.5157514700e+01 411 4.9367936271e+01 -2.0400454545e-01 3.7276716303e-01 4.9330691050e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.8027926213e+01 -9.8081149610e-01 -2.8896728408e-02 1.7913296961e+01 -411 1.9478669173e+01 -1.0805198682e+00 -1.1086202083e-01 1.9358286603e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.6026700819e+01 1.1893431788e+00 8.9692524288e-01 2.5923214579e+01 -431 2.8177344034e+01 1.1182710368e+00 8.7601709388e-01 2.8072581425e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.1780710131e+01 -1.4370766798e+00 2.1063194282e-01 1.1555019978e+01 411 1.2981258897e+01 -1.6191538470e+00 2.1351789332e-01 1.2741677854e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.1001626066e+01 -1.0346206717e+00 -2.0703042670e-01 2.0899710682e+01 -411 2.1886672774e+01 -1.1347343435e+00 -2.8945873321e-01 2.1775205114e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.0569352731e+01 4.0355331434e-01 -7.3514432524e-02 1.0410853384e+01 431 1.2689355578e+01 6.0231413599e-01 -1.3956742642e-01 1.2520484444e+01 5.3600000000e-02
1.0000000000e+00 770 -15 2.6974480505e+01 -5.7063825582e-01 -1.5738850623e-01 2.6909387024e+01 431 3.1036552909e+01 -7.1019402594e-01 -3.6447112143e-01 3.0963776398e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.7354287606e+01 -1.2127238251e+00 6.2705948083e-01 1.7209018169e+01 -411 1.8850785108e+01 -1.2560314958e+00 7.2442233452e-01 1.8701716965e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.9048669566e+00 4.6086775884e-01 -3.2379813467e-02 4.5483165024e+00 411 5.2107248767e+00 4.0173465752e-01 -6.4149053008e-02 4.8467173386e+00 1.2000000000e-03
1.0000000000e+00 773 15 3.3604982560e+01 -2.6411600624e+00 -4.6170267799e-02 3.3453847392e+01 -431 3.7226183672e+01 -2.7916378042e+00 9.9190709704e-02 3.7068999413e+01 5.3600000000e-02
1.0000000000e+00 774 -15 2.4196608718e+01 3.2745420592e-01 -2.1259448931e-01 2.4128123870e+01 411 2.6048352950e+01 2.9707331129e-01 -2.9461198749e-01 2.5977801364e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.9650016859e+01 6.1923862565e-01 -5.4038580804e-01 4.9611406062e+01 411 5.3334996692e+01 7.5284621082e-01 -5.8697264697e-01 5.3293668281e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.5787890960e+01 -8.6103368328e-01 3.3778270712e-01 1.5660298065e+01 -431 1.7608972429e+01 -1.1204948044e+00 2.5378675384e-01 1.7460843073e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.2927490608e+01 -4.7686880901e-02 -2.4683595048e-01 1.2802332681e+01 -411 1.3609806528e+01 -6.1799299353e-02 -1.6537345020e-01 1.3479621184e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2016488522e+01 -4.7745882309e-01 6.1356726721e-01 1.1858940736e+01 411 1.2510511796e+01 -5.7571759422e-01 5.9003300009e-01 1.2342521492e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.2991786774e+01 -6.5608710598e-02 1.3538222578e-01 3.2943561926e+01 -411 3.4767573025e+01 -2.8570105511e-02 5.6522871934e-02 3.4717209624e+01 1.2000000000e-03
1.0000000000e+00 780 15 7.3498722685e+00 -1.3115144266e+00 6.1571196742e-01 6.9831484112e+00 -411 8.0181873466e+00 -1.4499676191e+00 7.3682144817e-01 7.6256499683e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.0878461707e+01 8.5188007830e-01 -7.6222600925e-01 1.0671323800e+01 -411 1.1639017351e+01 8.4956712453e-01 -7.5077630136e-01 1.1431789737e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.3559550116e+01 -7.2157503782e-01 -4.3650613464e-01 1.3416150785e+01 -411 1.4189077998e+01 -8.4915978985e-01 -4.5370822272e-01 1.4032374424e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.0019123318e+01 -2.2815579745e-02 -3.5088617615e-01 9.8540398360e+00 -411 1.0193154764e+01 4.5856027784e-02 -3.5167172866e-01 1.0013947739e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.4583895989e+01 -7.6306541914e-01 -1.3799667948e+00 1.4389105452e+01 411 1.5330714969e+01 -7.0715554795e-01 -1.4537254814e+00 1.5130167077e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.3936113222e+01 9.2112631679e-01 -2.8350968321e-01 3.3875859249e+01 -411 3.6837641551e+01 1.0561122329e+00 -3.5961910868e-01 3.6773246487e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.3722082381e+01 -1.2105210639e+00 -5.8716932209e-01 1.3539879117e+01 411 1.4055119727e+01 -1.2061582431e+00 -6.7329801051e-01 1.3861557044e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.6480892451e+00 -6.8228093451e-02 -8.0233340867e-01 7.3951190536e+00 -411 8.3681333019e+00 -1.5096617512e-02 -8.8335211269e-01 8.1086149959e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.4783026405e+01 -4.3308116446e-01 5.5292337589e-01 1.4659041470e+01 -411 1.5731882804e+01 -5.4626116163e-01 5.5070842973e-01 1.5601121004e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.9409076843e+00 1.4387236273e+00 -6.5855926911e-01 8.6185332233e+00 431 1.0108946242e+01 1.5714726521e+00 -9.3656220478e-01 9.7452124747e+00 5.3600000000e-02
1.0000000000e+00 790 15 3.3375022724e+01 -3.9878716616e-01 1.0741636616e+00 3.3307989939e+01 -411 3.3908601174e+01 -4.5671988314e-01 1.0473225301e+00 3.3837734515e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.2046752674e+01 -6.4288409277e-01 2.3541220178e-01 2.1964368766e+01 411 2.2910624515e+01 -7.1535004549e-01 1.6608535529e-01 2.2822399670e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.8741252972e+01 -8.7323991015e-02 -3.0957306877e-01 1.8654061560e+01 -411 2.0082846194e+01 -1.8261009883e-01 -3.2123141492e-01 1.9992215891e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.6575857896e+01 2.2535084513e-01 1.0263344968e+00 2.6495565442e+01 411 2.7006468546e+01 2.1196761278e-01 1.1086675357e+00 2.6918019809e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.4400548110e+01 -9.1987452471e-01 -5.5717215277e-01 1.4249985495e+01 411 1.5697384515e+01 -1.0619417717e+00 -5.7088152999e-01 1.5538943839e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.1638620056e+01 -3.2840900196e-01 -1.2302634015e+00 3.1563012994e+01 -411 3.1951066597e+01 -2.9253086469e-01 -1.2807997269e+00 3.1869250940e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.2360267460e+01 3.4582125501e-01 1.2142264885e+00 2.2253775709e+01 -431 2.2437972656e+01 3.4114016843e-01 1.1709683467e+00 2.2318156746e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.1894149421e+01 4.9082726133e-01 -4.9486921662e-01 1.1740012529e+01 411 1.3138581875e+01 5.4522963299e-01 -5.2172013025e-01 1.2982965282e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.0095270808e+01 -2.2841737252e-01 5.0219965355e-01 2.0008959007e+01 -411 2.2119509369e+01 -2.9525999019e-01 5.4388851220e-01 2.2031664091e+01 1.2000000000e-03
1.0000000000e+00 799 -15 3.4990560652e+01 8.8184725533e-02 2.2527257695e-01 3.4944580712e+01 411 3.7806038445e+01 1.7626357668e-01 2.5839780284e-01 3.7758485479e+01 1.2000000000e-03
1.0000000000e+00 800 15 8.3286659634e+00 -2.6170938496e-01 -9.4324517340e-01 8.0778328874e+00 -411 9.1242200155e+00 -2.3050948791e-01 -1.0410743066e+00 8.8667322961e+00 1.2000000000e-03
1.0000000000e+00 801 -15 2.4601308798e+01 -2.3537936431e-01 8.9348934483e-01 2.4519656984e+01 411 2.5356217505e+01 -3.2860542619e-01 9.2118810760e-01 2.5268274935e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.9599094920e+01 5.3160015293e-01 -1.2432992761e+00 2.9514757986e+01 -411 3.2625111825e+01 6.2206588574e-01 -1.3541003955e+00 3.2537392163e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.0637827389e+01 -7.1183736841e-01 -6.9983038458e-02 1.0463970192e+01 411 1.1384432858e+01 -6.8121176930e-01 -1.1489387314e-01 1.1208594134e+01 1.2000000000e-03
1.0000000000e+00 804 15 8.4360108766e+00 -1.1781629449e+00 -3.3259576110e-02 8.1621085556e+00 -411 8.7380869796e+00 -1.1856158980e+00 4.8375550726e-02 8.4528492159e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.9491792498e+01 -5.0639009360e-01 -2.2258863704e-01 1.9402755187e+01 -411 2.0191492629e+01 -6.0206206814e-01 -1.8525275618e-01 2.0094877415e+01 1.2000000000e-03
1.0000000000e+00 806 -15 6.4306191191e+00 -6.3060398842e-01 -1.8116899412e-01 6.1453469673e+00 431 7.2471174357e+00 -8.8557600893e-01 -3.0145132683e-01 6.9116308116e+00 5.3600000000e-02
1.0000000000e+00 807 15 9.9526860281e+00 -1.0020583951e-01 -1.1863201540e-01 9.7915655080e+00 -411 1.0303950117e+01 -8.7164261137e-02 -2.1050814163e-01 1.0130350329e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.1168346157e+00 1.4191825722e-01 9.1771122792e-02 3.7098079748e+00 -411 4.1962374804e+00 1.9143914829e-01 1.3970869968e-01 3.7492349326e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.6476707215e+01 9.7531501287e-01 4.6678918842e-01 1.6344897057e+01 -411 1.7369542485e+01 1.1114255433e+00 4.4602305699e-01 1.7227052095e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.0762349081e+01 -5.1368115431e-01 -1.0900098382e+00 1.0546045641e+01 411 1.0806533644e+01 -4.8449910938e-01 -1.1065504912e+00 1.0574804825e+01 1.2000000000e-03
1.0000000000e+00 811 -15 8.9324272070e+00 5.5852874930e-01 -4.2868598074e-01 8.7255624726e+00 431 9.6970015129e+00 7.7269904834e-01 -5.6526427127e-01 9.4467083127e+00 5.3600000000e-02
1.0000000000e+00 812 15 2.6050709001e+01 -5.0362985503e-01 -4.3344393747e-01 2.5981547942e+01 -411 2.7605551093e+01 -4.4283774545e-01 -4.8562107843e-01 2.7534324744e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.1059391412e+01 7.0036584024e-01 -3.8015111551e-01 1.0886598271e+01 -411 1.1208422903e+01 7.1345642018e-01 -4.4673065594e-01 1.1019286578e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.0954582806e+01 -2.1922363357e-01 -7.1211581196e-01 2.0865816144e+01 -411 2.2058077080e+01 -3.2322029322e-01 -7.2687337208e-01 2.1964299881e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.8020829369e+01 1.4612819560e-01 -1.4993134703e-01 3.7978711718e+01 431 4.3969897249e+01 3.2329838032e-02 -3.0122036006e-01 4.3924766730e+01 5.3600000000e-02
1.0000000000e+00 816 -15 3.3405217411e+01 2.8276539989e-01 1.9312238714e-01 3.3356171969e+01 431 3.7461954806e+01 5.0258094202e-01 2.9540685729e-01 3.7405658024e+01 5.3600000000e-02
1.0000000000e+00 817 -15 2.3438904734e+01 -1.0552753556e+00 -8.7658900870e-01 2.3331162668e+01 411 2.3990699436e+01 -1.0474772295e+00 -9.6880258105e-01 2.3875141748e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.6657376156e+00 -5.5979479497e-02 -1.1944004694e+00 7.3604835232e+00 -411 8.4170645634e+00 -1.0494382780e-01 -1.3387357550e+00 8.0961886275e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.4206861221e+01 2.7624441485e-01 6.7175900745e-01 1.4076585002e+01 -431 1.6038995985e+01 4.2054039638e-01 5.9053561618e-01 1.5901221739e+01 5.3600000000e-02
1.0000000000e+00 820 15 6.4728607365e+00 4.1584877662e-02 3.0916839674e-01 6.2163914293e+00 -411 6.7768462550e+00 1.5195861105e-02 4.1350473267e-01 6.5006883590e+00 1.2000000000e-03
1.0000000000e+00 821 -15 5.7317148958e+01 7.0536584960e-01 8.9119273167e-01 5.7278326703e+01 431 5.8393899788e+01 8.2891953141e-01 9.2053460705e-01 5.8347562828e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.3208823648e+01 1.8147518466e-01 -2.3984661217e-01 1.3085315175e+01 411 1.3856193915e+01 2.2508149897e-01 -1.6330500040e-01 1.3726663858e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.3402156094e+01 9.0208884515e-01 7.7279771353e-01 2.3304352382e+01 411 2.5704103458e+01 1.0001507160e+00 7.9785191488e-01 2.5604073631e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.3912126698e+01 -7.7137643037e-01 -4.4432885106e-01 2.3829399157e+01 -431 2.7696814328e+01 -7.8731087435e-01 -3.6262023727e-01 2.7613171118e+01 5.3600000000e-02
1.0000000000e+00 825 15 3.9710343869e+01 -4.2754912160e-01 -4.1359506094e-01 3.9666112259e+01 -411 4.3949157894e+01 -4.6345040725e-01 -4.6369851617e-01 4.3904478110e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.5075120424e+01 1.5854705859e-01 1.1362266669e+00 2.4985764482e+01 -411 2.6841624317e+01 1.1446574802e-01 1.2878067134e+00 2.6745200850e+01 1.2000000000e-03
1.0000000000e+00 827 -15 5.6113623202e+00 7.7583452412e-01 -2.8235653614e-01 5.2581986796e+00 411 6.0034589037e+00 7.7852740464e-01 -3.7554191007e-01 5.6390516240e+00 1.2000000000e-03
1.0000000000e+00 828 -15 2.7693606166e+01 -3.8190225589e-01 2.9187786904e-01 2.7632366731e+01 411 2.9129622239e+01 -3.8201048859e-01 4.0012156903e-01 2.9064297404e+01 1.2000000000e-03
1.0000000000e+00 829 -15 4.3504455164e+00 3.1461903482e-01 8.9568938210e-02 3.9575597465e+00 411 4.5259431186e+00 3.0940387037e-01 1.8300087675e-01 4.1060275319e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.2153896497e+01 -7.1207414069e-02 7.5203116352e-01 1.1999562050e+01 -411 1.2455762683e+01 -1.4228473971e-01 8.1000767539e-01 1.2287155394e+01 1.2000000000e-03
1.0000000000e+00 831 -15 5.0017482054e+01 7.1618626399e-02 -6.5051317521e-01 4.9981627876e+01 411 5.0865757986e+01 1.0327454635e-01 -5.9908102377e-01 5.0827751208e+01 1.2000000000e-03
1.0000000000e+00 832 -15 6.2385063371e+00 3.0633413406e-03 -3.1561794831e-01 5.9717876664e+00 411 6.8237369556e+00 -5.5719351280e-02 -3.4191115920e-01 6.5534646721e+00 1.2000000000e-03
1.0000000000e+00 833 15 2.2264999936e+01 5.7281196412e-01 -1.1853003862e+00 2.2154911020e+01 -431 2.3727139500e+01 6.9335676950e-01 -1.0998912779e+00 2.3609567796e+01 5.3600000000e-02
1.0000000000e+00 834 15 1.1790988892e+01 -3.2111868915e-01 3.2272482493e-01 1.1647448700e+01 -431 1.4378269939e+01 -4.5824208683e-01 3.7566798531e-01 1.4230550984e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.8144513444e+01 -3.7843214255e-01 -2.1685698722e-01 1.8052037031e+01 411 1.8934129009e+01 -4.8583963573e-01 -2.4778408799e-01 1.8833701848e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.8453751534e+00 -9.2125472700e-01 4.2603027433e-01 9.6303743714e+00 -411 1.0132470437e+01 -1.0000837413e+00 3.7225963215e-01 9.9011480896e+00 1.2000000000e-03
1.0000000000e+00 837 -15 1.2777780355e+01 -7.5697796493e-02 4.2858469231e-01 1.2646152241e+01 411 1.3846090794e+01 -4.2117381084e-02 5.3224819698e-01 1.3708890886e+01 1.2000000000e-03
1.0000000000e+00 838 -15 7.1471614901e+00 -2.4532388955e-01 3.3973200158e-01 6.9100815053e+00 411 7.5886837925e+00 -2.0148252778e-01 2.8800787567e-01 7.3463663816e+00 1.2000000000e-03
1.0000000000e+00 839 15 7.4514212065e+00 -3.1952367871e-01 1.1007502522e+00 7.1451271637e+00 -411 7.5789914346e+00 -3.0976779061e-01 1.0516880973e+00 7.2624808629e+00 1.2000000000e-03
1.0000000000e+00 840 15 4.6241539120e+00 -5.2923460102e-01 3.3225547210e-02 4.2360968934e+00 -411 5.0401928391e+00 -5.7291060661e-01 1.0055316103e-01 4.6443220614e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.3053734844e+01 -4.8815574721e-01 5.9355599214e-01 1.2909388030e+01 -431 1.5756411258e+01 -5.0701726122e-01 6.4113346044e-01 1.5611579812e+01 5.3600000000e-02
1.0000000000e+00 842 15 2.8573246128e+01 -5.3192476029e-01 9.4678085432e-04 2.8512985816e+01 -411 3.0871239152e+01 -6.0392218903e-01 7.8061123094e-02 3.0808555829e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.7405656912e+01 -3.3092465367e-01 7.6683711637e-03 1.7311563571e+01 411 1.8376539350e+01 -4.4386075421e-01 -3.0606116159e-03 1.8275795409e+01 1.2000000000e-03
1.0000000000e+00 844 -15 6.9045859578e+00 8.0746506898e-01 -4.3269413755e-01 6.6088572297e+00 431 8.1801213438e+00 1.1098309914e+00 -5.4777358317e-01 7.8426814031e+00 5.3600000000e-02
1.0000000000e+00 845 15 5.8804573511e+01 1.0787430034e+00 6.4711194895e-01 5.8764260705e+01 -411 6.0822670466e+01 1.2035267117e+00 6.5567281866e-01 6.0778477937e+01 1.2000000000e-03
1.0000000000e+00 846 -15 3.9768981547e+01 -2.2476795942e-01 1.1764896093e-02 3.9728631300e+01 411 4.0720278323e+01 -1.7910014013e-01 -4.8602415646e-02 4.0676911740e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.1847100428e+01 1.0446147524e+00 5.5103883097e-02 1.1666295162e+01 -411 1.2327026466e+01 1.0438366279e+00 -2.4330713571e-02 1.2139601132e+01 1.2000000000e-03
1.0000000000e+00 848 -15 6.9561449327e+00 -1.0298541268e+00 -1.0622009284e-01 6.6452224028e+00 411 7.5045633297e+00 -1.0915727050e+00 -3.4529707051e-02 7.1854205551e+00 1.2000000000e-03
1.0000000000e+00 849 15 1.2031003856e+01 -8.9550972840e-01 6.0632087155e-01 1.1849827079e+01 -411 1.3146728523e+01 -9.8248317022e-01 7.2710668015e-01 1.2955579285e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.7958799966e+01 -1.4788234748e-01 1.1584421052e-01 1.7869698314e+01 411 1.8430768251e+01 -1.8155168230e-01 1.9501084992e-01 1.8333759820e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.9572171363e+01 -8.3761968824e-01 -4.4866495456e-01 2.9503445949e+01 100443 5.0131489062e+01 -9.1736472143e-01 -1.1049511840e+00 4.9975167518e+01 3.1000000000e-03
1.0000000000e+00 852 -15 2.0559317698e+01 -7.9745033190e-02 -6.5628622941e-01 2.0471721570e+01 100443 5.0131489062e+01 -9.1736472143e-01 -1.1049511840e+00 4.9975167518e+01 3.1000000000e-03
1.0000000000e+00 853 -15 1.5417489722e+01 -6.4531586574e-01 -5.0671035197e-01 1.5292766658e+01 411 1.6441817174e+01 -6.3001572342e-01 -4.6891771241e-01 1.6316282341e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.0922395920e+01 -8.5243601920e-01 -1.3613424312e-01 2.0828931370e+01 -411 2.1336622012e+01 -9.4253823787e-01 -1.4461906796e-01 2.1233150189e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.9004962907e+01 -1.2515967621e+00 -9.2113889336e-01 3.8933469544e+01 -411 4.2685246492e+01 -1.3736755915e+00 -1.0697204855e+00 4.2608725662e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.9608325146e+01 -7.5344657353e-01 -7.8256595801e-01 2.9534991746e+01 -411 3.2178816150e+01 -7.5186728146e-01 -8.1799043636e-01 3.2105238157e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.5106202110e+01 -9.6875642061e-02 5.5286173408e-01 1.4990837598e+01 411 1.5603334244e+01 -5.1623015415e-02 6.4402920070e-01 1.5477439131e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.3517335078e+00 1.1594994212e-01 6.3900928557e-01 6.0634686430e+00 -411 6.7115096117e+00 1.7945251825e-01 5.9954214804e-01 6.4153899593e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.8184252111e+01 -4.8917399631e-01 -1.2004524424e-01 2.8123678204e+01 -411 2.9796046416e+01 -4.4361318712e-01 -6.6781898698e-02 2.9733947780e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.8249158410e+00 1.8056159748e-01 6.0717119767e-01 8.6209506978e+00 411 9.4929701348e+00 1.5674599760e-01 5.7622696392e-01 9.2878628443e+00 1.2000000000e-03
1.0000000000e+00 861 -15 4.5054231316e+01 -1.0421617457e-01 1.3252340906e-01 4.5018865454e+01 411 4.9804903291e+01 -1.3781099129e-01 1.3905266408e-01 4.9769414155e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.3794920011e+01 2.9569412271e-01 -2.2011634459e-01 3.3746164864e+01 411 3.3814220030e+01 2.8307661427e-01 -2.2249637088e-01 3.3760574052e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.4052992970e+01 -4.2482306464e-03 9.2777492620e-01 1.3909303999e+01 -431 1.5707155743e+01 -2.0662708269e-01 1.0363525511e+00 1.5547445684e+01 5.3600000000e-02
1.0000000000e+00 864 15 8.1444211707e+00 4.6851284945e-01 6.9132594828e-01 7.9042438624e+00 -411 8.4207886372e+00 4.1203889312e-01 6.6370811455e-01 8.1733663699e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.7172657665e+01 2.5846163736e-01 1.1652109541e-01 1.7078135214e+01 411 1.8984057264e+01 3.0753400200e-01 1.3122063092e-01 1.8888810319e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.8251716535e+01 -1.5607802834e+00 -1.0124373591e+00 2.8134344374e+01 -411 2.8695083936e+01 -1.5857943799e+00 -9.6102642845e-01 2.8574010001e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.3447211374e+01 -6.6987712049e-01 1.0033514300e+00 3.3378187637e+01 -411 3.4218009800e+01 -7.5851881446e-01 1.0536025028e+00 3.4142221467e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.0143495570e+01 1.5047914128e-03 -9.7040953047e-02 9.9861901572e+00 100443 1.6393863929e+01 -1.2356110167e-01 1.3015663147e-01 1.5973072075e+01 3.1000000000e-03
1.0000000000e+00 869 -15 6.2503683594e+00 -1.2506589308e-01 2.2719758452e-01 5.9868819176e+00 100443 1.6393863929e+01 -1.2356110167e-01 1.3015663147e-01 1.5973072075e+01 3.1000000000e-03
1.0000000000e+00 870 -15 1.3391761590e+01 2.7677220709e-01 -6.5603195651e-01 1.3254252464e+01 411 1.4194817706e+01 2.1519811933e-01 -7.4855283377e-01 1.4049581104e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.5646794457e+01 1.1359695596e+00 -5.7189397112e-01 2.5553541576e+01 -431 2.6218470024e+01 1.0423604499e+00 -6.0038855455e-01 2.6116780732e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.8068953434e+01 -3.1421471708e-01 7.6484953103e-01 1.7962356839e+01 -411 1.9409864189e+01 -3.9561531297e-01 8.8757699541e-01 1.9295155985e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.1007078421e+01 -7.2680556415e-01 -1.2046026373e+00 2.0884466491e+01 -431 2.2332946974e+01 -7.3482138754e-01 -1.1037596849e+00 2.2206470223e+01 5.3600000000e-02
1.0000000000e+00 874 15 3.2318026166e+01 1.7840775606e-01 9.7042095748e-01 3.2254056796e+01 -411 3.2466860173e+01 2.1436129306e-01 9.8997469223e-01 3.2397153114e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.9169624604e+01 1.2502546823e+00 -1.6076767741e+00 1.8978136283e+01 -411 1.9664207534e+01 1.2068090838e+00 -1.6790459143e+00 1.9465610590e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.9287633870e+01 -1.9059673718e+00 -6.0648081523e-01 2.9165182629e+01 431 3.5357814975e+01 -2.2031660445e+00 -6.7490498210e-01 3.5227697762e+01 5.3600000000e-02
1.0000000000e+00 877 15 3.4757989138e+01 -7.7604435333e-01 2.0786700282e+00 3.4641558938e+01 -431 3.5776700129e+01 -7.0376509018e-01 2.2353545772e+00 3.5645549846e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.6685840616e+01 -2.2252462508e-01 -1.1675165911e-02 1.6589470584e+01 -411 1.6855706907e+01 -2.6358270064e-01 2.7400232588e-02 1.6749601481e+01 1.2000000000e-03
