# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105337  
# tau_xsec_mb: 0.0000116709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 115 -15 1.4566925992e+01 6.0221899831e-01 -6.4389808764e-01 1.4431249810e+01 411 1.5495604050e+01 5.5718162524e-01 -6.4342903663e-01 1.5358835035e+01 1.2000000000e-03
1.0000000000e+00 116 -15 2.7640579944e+01 -7.3110148759e-01 -8.9099172277e-02 2.7573576523e+01 411 2.9637901141e+01 -7.9843864661e-01 -1.8359768590e-01 2.9567524291e+01 1.2000000000e-03
1.0000000000e+00 117 15 2.7454546816e+01 9.1598471847e-01 -6.4915178417e-01 2.7373977159e+01 -411 2.9551081375e+01 9.0703496226e-01 -7.3315740907e-01 2.9468808922e+01 1.2000000000e-03
1.0000000000e+00 118 15 1.3725861708e+01 1.0332491807e+00 1.0039178203e+00 1.3533910575e+01 -411 1.4496916945e+01 1.0087296017e+00 1.0142346660e+00 1.4304506793e+01 1.2000000000e-03
1.0000000000e+00 119 -15 1.4086648482e+01 -5.8174589232e-01 5.0896853706e-02 1.3961932437e+01 411 1.5364016592e+01 -5.8269077871e-01 1.1621293935e-02 1.5238696247e+01 1.2000000000e-03
1.0000000000e+00 120 15 1.2780279762e+01 9.8270001887e-01 -1.2157503475e+00 1.2559248116e+01 -411 1.3658824682e+01 1.0344924209e+00 -1.3892184339e+00 1.3418938494e+01 1.2000000000e-03
1.0000000000e+00 121 -15 2.3184681057e+01 -1.0425493802e+00 -1.1994738781e+00 2.3061801742e+01 411 2.4266229423e+01 -1.1290067860e+00 -1.1689337262e+00 2.4139456271e+01 1.2000000000e-03
1.0000000000e+00 122 15 1.6572860146e+01 -6.7823670301e-01 -5.4371877828e-01 1.6454390569e+01 -411 1.8015785983e+01 -6.7872896080e-01 -5.4639741217e-01 1.7897313835e+01 1.2000000000e-03
1.0000000000e+00 123 -15 2.3005706751e+01 -7.6616825242e-01 6.2491281405e-01 2.2915669835e+01 411 2.3677610547e+01 -8.3635529072e-01 5.7320042909e-01 2.3581893761e+01 1.2000000000e-03
1.0000000000e+00 124 15 8.4795187296e+00 7.7470498693e-01 2.2995630903e-02 8.2549652911e+00 -411 9.2694406735e+00 7.8616691918e-01 2.2662333262e-02 9.0448040027e+00 1.2000000000e-03
1.0000000000e+00 125 15 2.2273312436e+01 -5.6202099253e-01 -1.5477456677e+00 2.2141182744e+01 -431 2.4067643053e+01 -4.8759129622e-01 -1.5209948943e+00 2.3933769417e+01 5.3600000000e-02
1.0000000000e+00 126 -15 4.3486813986e+01 1.3303170579e+00 -8.0617427201e-01 4.3422646636e+01 411 4.7488759881e+01 1.4799721222e+00 -8.1992556428e-01 4.7421769692e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.1708710035e+00 -1.0394122304e-01 -4.9688461247e-01 7.9591673903e+00 -411 8.6875157414e+00 -1.9162966891e-01 -4.8180244170e-01 8.4680927776e+00 1.2000000000e-03
1.0000000000e+00 128 -15 2.4856130343e+01 4.2316054571e-01 6.8522799668e-01 2.4779457703e+01 411 2.7316028140e+01 5.1212967598e-01 7.3514332291e-01 2.7237239249e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.9862469718e+00 2.1645478161e-01 1.0778280796e+00 5.6097680392e+00 411 6.5161526364e+00 1.6697523610e-01 1.1822352300e+00 6.1269246256e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.5699168922e+01 -8.4141377589e-01 -1.2409854270e+00 2.5593791669e+01 -431 3.1052376581e+01 -9.4598651687e-01 -1.4145117424e+00 3.0943164099e+01 5.3600000000e-02
1.0000000000e+00 131 15 7.7605384335e+00 -2.2391897082e-01 1.3111255623e-01 7.5499362419e+00 -411 8.2671284080e+00 -1.4592225118e-01 1.3888503039e-01 8.0504255052e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.1356609901e+01 -3.2085376723e-01 8.6829661237e-02 1.1211824677e+01 411 1.1580415494e+01 -3.2516057032e-01 1.6159898395e-01 1.1422727365e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.8333828034e+01 -5.6171019884e-01 -7.4438695607e-01 3.8281270253e+01 411 3.9476696157e+01 -5.8325261812e-01 -8.5170226035e-01 3.9418884817e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.7385158541e+00 -7.0648439597e-01 2.0776127124e-01 9.5466914049e+00 -411 9.8724714795e+00 -6.5639483405e-01 2.3052048689e-01 9.6688272451e+00 1.2000000000e-03
1.0000000000e+00 135 -15 5.4570853865e+00 -2.9628606920e-01 -5.8452385743e-01 5.1179329840e+00 411 5.8182716837e+00 -2.4214117473e-01 -5.7029733191e-01 5.4747543366e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.5501651156e+01 -5.7982462428e-01 -3.0217674713e-01 1.5385596897e+01 -411 1.6496606728e+01 -7.0837192012e-01 -3.0231031686e-01 1.6372213420e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.4874391896e+01 -5.2178315968e-01 -7.8942341738e-01 3.4816241523e+01 411 3.7727565482e+01 -4.8525811831e-01 -8.7034693291e-01 3.7668033384e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.6772242029e+01 -2.0535244881e+00 6.6172971527e-01 2.6625946085e+01 411 2.6996667331e+01 -2.0630280793e+00 6.1684870307e-01 2.6845632435e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.7448044383e+01 7.0934317576e-01 2.1711296108e-01 1.7341477956e+01 -431 1.8340787630e+01 6.7075269447e-01 7.7172167400e-02 1.8222339951e+01 5.3600000000e-02
1.0000000000e+00 140 15 9.6800974053e+00 -1.4440001652e+00 3.3604168616e-01 9.3994221084e+00 -411 1.0099363314e+01 -1.4335956998e+00 2.9300922832e-01 9.8163439922e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.0298411644e+01 4.0554310706e-02 1.4155731377e+00 3.0213095949e+01 100443 6.7741777063e+01 -5.1091376426e-01 2.3545029549e+00 6.7598424868e+01 3.1000000000e-03
1.0000000000e+00 142 -15 3.7443365419e+01 -5.5146807497e-01 9.3892981721e-01 3.7385328919e+01 100443 6.7741777063e+01 -5.1091376426e-01 2.3545029549e+00 6.7598424868e+01 3.1000000000e-03
1.0000000000e+00 143 15 9.5874445450e+00 -3.3695063321e-01 -6.2359971458e-02 9.4151250175e+00 -431 1.0615230850e+01 -1.9827095314e-01 3.1435195630e-02 1.0429183744e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.5608469285e+01 -7.1357484732e-01 8.9891245908e-01 1.5464475142e+01 411 1.5820500249e+01 -7.4864793260e-01 9.6778498007e-01 1.5661917752e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3190845284e+01 -1.4247160009e-01 7.8019690288e-01 1.3046543781e+01 -411 1.3665148843e+01 -1.1046121669e-01 8.8967861828e-01 1.3506927268e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.3406259541e+01 8.5139695431e-01 -1.0752160178e+00 3.3330768382e+01 -411 3.4063275239e+01 8.7492399203e-01 -1.0229663540e+00 3.3985280474e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.4444686155e+01 3.6207244470e-01 -2.8456073967e-03 1.4330413960e+01 411 1.4982617243e+01 2.8613665924e-01 -1.7975489729e-02 1.4862743461e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.5082100537e+01 2.2218031934e-01 1.4729521546e-01 1.4974698905e+01 -411 1.5427185833e+01 1.9797071934e-01 2.2267990763e-01 1.5310578207e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.1666179276e+01 1.8238871680e-01 9.9757786459e-01 5.1625658005e+01 -411 5.6369225858e+01 1.3477201391e-01 1.1110714131e+00 5.6327093851e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.3448364735e+01 1.7020452099e-01 -2.3537194773e-01 1.3327304874e+01 411 1.4380284911e+01 1.4390464193e-01 -3.3432711472e-01 1.4253583129e+01 1.2000000000e-03
1.0000000000e+00 151 15 8.5314335118e+00 1.0641575310e+00 -8.0129537770e-01 8.2373395535e+00 -411 9.1991785096e+00 1.0974308992e+00 -9.3150863655e-01 8.8914196498e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.4752434170e+01 2.1810581769e-01 -4.6889827251e-01 2.4683161716e+01 -411 2.4850778560e+01 1.8712792857e-01 -4.5503529871e-01 2.4775464518e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.5065293711e+01 -1.0758420976e+00 8.3779637555e-01 4.5009601964e+01 -411 4.7250927223e+01 -1.1398632518e+00 7.8438577160e-01 4.7193644649e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.3734046529e+00 1.0145978481e-01 -6.9822726732e-01 5.0218097183e+00 -411 5.3941738588e+00 8.3992139285e-02 -6.9893126253e-01 5.0105960809e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.0496158331e+01 1.4966676407e-01 1.2375171810e-01 1.0342849499e+01 -411 1.1224683550e+01 7.3601777585e-02 1.6009925768e-01 1.1066480599e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.2491125563e+01 9.1629972731e-02 1.2844663457e+00 1.2296864587e+01 431 1.3005461210e+01 -5.9200618130e-02 1.3369772358e+00 1.2785775517e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.8210055522e+01 6.3446956311e-02 9.0009081884e-01 2.8139579852e+01 -411 3.0014327103e+01 -2.5909650333e-02 9.5793823580e-01 2.9940708668e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0716232684e+01 -6.4861455775e-01 3.2521086143e-01 1.0542964036e+01 -411 1.1748508210e+01 -7.6770397051e-01 3.5364455837e-01 1.1567952816e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.1825875903e+00 -2.2070572418e-01 -5.9835961033e-01 8.9864386885e+00 -431 9.3994797282e+00 -3.1114752727e-01 -5.2799177073e-01 9.1705876686e+00 5.3600000000e-02
1.0000000000e+00 160 -15 8.3728739882e+00 -5.3656680246e-02 -1.0443952684e+00 8.1150655570e+00 431 9.8064838716e+00 1.0979029386e-01 -1.2295340283e+00 9.5272433163e+00 5.3600000000e-02
1.0000000000e+00 161 15 1.9990435309e+01 -4.6948241132e-01 -7.8083197841e-01 1.9890457567e+01 -411 2.1971763136e+01 -5.0607381669e-01 -9.0716990552e-01 2.1867414763e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.7998020064e+01 7.7745112211e-01 -4.9127307749e-01 2.7926443717e+01 -411 3.0966725577e+01 8.7738863431e-01 -5.5049403576e-01 3.0892875546e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.2565685561e+01 3.6350324680e-01 1.0010256676e+00 3.2499732302e+01 411 3.5072106687e+01 3.2545110929e-01 1.0236549174e+00 3.5005762393e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.9940356934e+01 6.0915141860e-01 -4.2472327923e-04 2.9881379124e+01 -411 3.1987676578e+01 5.6509524032e-01 3.1482859254e-02 3.1927975979e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.8497307808e+01 -1.2278456683e+00 1.8638335620e-01 2.8414734192e+01 -411 2.9568510874e+01 -1.2782408088e+00 2.8413366373e-01 2.9480276879e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.2488515071e+01 4.7358635147e-01 -1.4666156091e+00 3.2403260281e+01 411 3.3844919563e+01 4.1000574059e-01 -1.4869400674e+00 3.3758021355e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0657864058e+01 -4.9221390493e-01 6.9380463973e-02 1.0496946641e+01 100443 2.1193949369e+01 -1.2153322425e-02 2.1834687922e-01 2.0869957545e+01 3.1000000000e-03
1.0000000000e+00 168 -15 1.0536085312e+01 4.8006058251e-01 1.4896641525e-01 1.0373010905e+01 100443 2.1193949369e+01 -1.2153322425e-02 2.1834687922e-01 2.0869957545e+01 3.1000000000e-03
1.0000000000e+00 169 15 8.7218445313e+00 2.4112477408e-01 -4.5568235058e-01 8.5233617285e+00 -431 1.0041520271e+01 9.3385820564e-02 -5.7071381282e-01 9.8296867349e+00 5.3600000000e-02
1.0000000000e+00 170 15 8.4634367141e+00 -5.3711605204e-01 4.9852828805e-01 8.2423083899e+00 -411 9.0212381656e+00 -5.8075439544e-01 6.2368244530e-01 8.7841336303e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.0632570349e+01 -3.8738438468e-02 -7.4922954548e-01 1.0456176038e+01 411 1.1249318295e+01 -8.4025554400e-02 -7.0841835602e-01 1.1069903627e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.4152206421e+01 -9.8851097321e-01 9.3062557832e-01 3.4078921582e+01 -411 3.6149567734e+01 -9.5155674987e-01 9.8614894477e-01 3.6075169001e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.1770303546e+01 -8.9596697909e-01 -2.5063880898e-01 2.1677717835e+01 411 2.3031897418e+01 -9.1341046635e-01 -1.7679313795e-01 2.2937027820e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7498929624e+01 1.5377063662e+00 -1.8899994347e-01 1.7339411374e+01 -411 1.7681862893e+01 1.5372313434e+00 -2.4454806236e-01 1.7513706417e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.5879481610e+01 -1.3283159505e-01 -1.1636287729e-01 2.5817809639e+01 411 2.6519341432e+01 -2.1229047488e-01 -9.4350018878e-02 2.6452334904e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.7617155828e+01 5.2375775752e-01 -4.7503598108e-01 1.7513055381e+01 -411 1.8193820049e+01 4.5813653875e-01 -4.6154238354e-01 1.8085814844e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.0335644675e+01 -9.7013539542e-01 -8.0204058359e-02 1.0135130298e+01 411 1.0832627374e+01 -1.0970087107e+00 -3.4516433893e-02 1.0613468678e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2226957920e+01 1.0510239847e+00 -3.0004639234e-01 2.2128847457e+01 -411 2.2662091597e+01 1.0554221503e+00 -2.3420397768e-01 2.2558948317e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.8659018237e+01 -6.9852475417e-02 7.1572146104e-01 2.8594843948e+01 411 3.0330844258e+01 -1.5741634827e-01 7.1248465776e-01 3.0264372125e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.3732571464e+00 -1.8610682188e-01 -1.8911805715e-01 8.1782604837e+00 -411 9.0817437995e+00 -2.7049602620e-01 -2.4012625959e-01 8.8798515063e+00 1.2000000000e-03
1.0000000000e+00 181 15 4.1140500352e+00 6.3115242020e-02 -4.0399635696e-01 3.6879698738e+00 -411 4.4988160751e+00 7.4214899408e-02 -3.9233433083e-01 4.0723989311e+00 1.2000000000e-03
1.0000000000e+00 182 -15 3.8431823103e+00 -2.1432700563e-01 3.9360423064e-02 3.4008051472e+00 411 3.8851414044e+00 -2.5056465884e-01 1.8666790066e-02 3.3964266061e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.6544691248e+01 6.3239057304e-01 -2.3590754392e-02 1.6436825874e+01 -411 1.8057254332e+01 6.2349055720e-01 -2.4506031603e-02 1.7949362497e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.1325170990e+01 4.7028603622e-01 -4.1679899598e-01 4.1282172638e+01 431 4.8660820388e+01 4.3552414806e-01 -6.0886085815e-01 4.8615224932e+01 5.3600000000e-02
1.0000000000e+00 185 15 4.6444719566e+01 4.3757586922e-01 -5.7830450956e-01 4.6405053362e+01 -431 4.7730396732e+01 5.7959261268e-01 -5.7125912830e-01 4.7682843401e+01 5.3600000000e-02
1.0000000000e+00 186 15 6.0830534107e+00 3.6447501032e-01 6.5793731198e-02 5.8059692246e+00 -411 6.2205909305e+00 3.5454160567e-01 1.4099101972e-01 5.9207004959e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.7398724884e+01 1.4070658784e+00 -4.8704809141e-01 1.7243592667e+01 -431 1.9459726624e+01 1.3986077707e+00 -4.4604596491e-01 1.9304169154e+01 5.3600000000e-02
1.0000000000e+00 188 -15 9.2777772413e+00 4.1956137993e-02 1.1013476883e+00 9.0391002969e+00 411 9.3795451879e+00 8.6091686240e-02 1.0772294718e+00 9.1275710829e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.4363540606e+01 4.8155450869e-01 3.9698978710e-01 1.4239547527e+01 -411 1.4760282927e+01 4.1219408652e-01 4.1768785958e-01 1.4629631097e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.6164091285e+01 -8.9158231244e-01 -4.6636772291e-01 1.6034598214e+01 -411 1.7868119605e+01 -9.9058490475e-01 -4.9430429913e-01 1.7735518715e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0710154653e+01 4.5983547989e-01 -1.5135022108e+00 1.0442613934e+01 -431 1.1358527238e+01 5.4780330846e-01 -1.4370780932e+00 1.1080428973e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.1400717882e+01 9.5086737580e-01 -6.4509809764e-01 1.1202632664e+01 -411 1.2522386523e+01 1.0079484171e+00 -6.7551831460e-01 1.2322434836e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.3249681702e+00 4.4017351015e-03 5.7946488862e-01 6.0425436788e+00 411 6.8016114159e+00 -5.9539573099e-02 5.6693573740e-01 6.5147124125e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.4100158680e+00 5.8362304436e-01 -2.7937650333e-01 8.1946696394e+00 -411 8.8173617967e+00 5.9047623069e-01 -2.0061671734e-01 8.5942702345e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.8903462170e+01 1.0540741847e+00 -1.4924689585e-01 1.8789636657e+01 -411 2.0021755787e+01 1.1373780833e+00 -6.5714449345e-02 1.9901690345e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.8460946792e+00 -1.8586609554e+00 1.8869400344e-01 9.5025399313e+00 431 1.2013841144e+01 -2.2185682057e+00 2.0745114445e-01 1.1640117925e+01 5.3600000000e-02
1.0000000000e+00 197 15 3.1055455130e+01 -1.5461192892e+00 1.7973473699e-01 3.0965487476e+01 -411 3.1683614009e+01 -1.5325750396e+00 1.2384162424e-01 3.1591008131e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.5917684067e+01 1.5217032954e+00 -3.6684128621e-01 1.5740566168e+01 -411 1.6745308113e+01 1.6402808302e+00 -2.9932379424e-01 1.6556864102e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1304806059e+01 2.2739811766e-01 -5.5392498574e-01 1.1148228915e+01 -411 1.2079698326e+01 3.2580255738e-01 -6.3065559141e-01 1.1913007971e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.6198418098e+01 -1.6310194597e+00 -3.1488035205e-01 1.6014752120e+01 411 1.7597713632e+01 -1.8271842100e+00 -2.9095031910e-01 1.7400022756e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.3573638014e+01 -1.0193827039e+00 -1.4295372421e+00 4.3501978377e+01 411 4.4866200227e+01 -1.1189726603e+00 -1.4224727861e+00 4.4790678888e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.1830308481e+01 4.7373916077e-01 -3.7270526567e-01 3.1774960435e+01 431 3.7168153311e+01 5.6056834266e-01 -2.5775070576e-01 3.7110860882e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.6959542066e+01 -6.5832296642e-01 -1.7155070841e-01 1.6852482281e+01 -431 1.8040614217e+01 -6.5620738938e-01 -6.5480783499e-03 1.7920886068e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.0319016679e+01 1.3651262835e+00 -3.0511003904e-01 1.0068185239e+01 411 1.1415432236e+01 1.5057100566e+00 -3.3806183918e-01 1.1155051125e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.1610431952e+01 6.2554739566e-01 -5.5874968114e-01 2.1520923983e+01 100443 4.6039949020e+01 6.3376281905e-01 -4.5506790794e-01 4.5885517095e+01 3.1000000000e-03
1.0000000000e+00 206 -15 2.4429517069e+01 8.2154233980e-03 1.0368177320e-01 2.4364593112e+01 100443 4.6039949020e+01 6.3376281905e-01 -4.5506790794e-01 4.5885517095e+01 3.1000000000e-03
1.0000000000e+00 207 15 7.2909358824e+00 9.7106823322e-01 -2.0367687206e-01 7.0011569720e+00 -411 7.4763087333e+00 9.5637707104e-01 -2.7903912898e-01 7.1698809888e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.2955054703e+01 -2.9022385025e-01 5.8227975694e-01 2.2876935273e+01 431 2.4079099511e+01 -3.7559408491e-01 4.6085254920e-01 2.3991136372e+01 5.3600000000e-02
1.0000000000e+00 209 15 7.3420548656e+00 2.7321952208e-01 -1.3099471580e+00 6.9970043500e+00 -411 7.9666975321e+00 3.6675107003e-01 -1.3944645265e+00 7.6087944485e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.2926125096e+01 -8.9050560907e-01 1.5467172081e+00 3.2829670882e+01 411 3.5014066403e+01 -9.2850793154e-01 1.5532088068e+00 3.4917256229e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.5565229397e+01 -1.7396505559e-01 2.0180157964e+00 3.5463020193e+01 -411 3.8394080384e+01 -2.3579529317e-01 2.1106807231e+00 3.8289676900e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.7247761014e+01 2.4384686910e-01 6.3077386941e-01 3.7199210667e+01 -411 3.8438100962e+01 3.3453366761e-01 6.2419884454e-01 3.8386072860e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.5234339598e+01 6.0824767225e-01 2.1412970480e-01 1.5116619890e+01 100443 2.9281453729e+01 2.5857196005e-01 6.0712073494e-01 2.9040973055e+01 3.1000000000e-03
1.0000000000e+00 214 -15 1.4047114132e+01 -3.4967571220e-01 3.9299103014e-01 1.3924353165e+01 100443 2.9281453729e+01 2.5857196005e-01 6.0712073494e-01 2.9040973055e+01 3.1000000000e-03
1.0000000000e+00 215 15 1.1883033365e+01 9.2156988276e-01 3.2124308550e-01 1.1708838733e+01 -411 1.2996889178e+01 9.7111773780e-01 3.0240437960e-01 1.2821432498e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.7333632143e+00 -5.3407154461e-01 4.6916610365e-01 6.4556751480e+00 -411 6.7880434650e+00 -5.1987056628e-01 5.1343701121e-01 6.4844561968e+00 1.2000000000e-03
1.0000000000e+00 217 15 9.9147254315e+00 5.1183821797e-02 5.8484572314e-01 9.7365305303e+00 -411 1.0116554615e+01 4.3180839634e-02 5.2286755490e-01 9.9284411296e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.2255219896e+01 2.5836547719e-01 3.0361054481e-01 1.2119174613e+01 -431 1.3259685130e+01 4.2601143482e-01 4.5484307909e-01 1.3097936055e+01 5.3600000000e-02
1.0000000000e+00 219 15 8.4441248532e+00 -7.5438529948e-02 8.7114853232e-02 8.2542640650e+00 -411 8.4724424019e+00 -8.7037691158e-02 6.2763185629e-02 8.2628860898e+00 1.2000000000e-03
1.0000000000e+00 220 15 5.3484287266e+00 6.5787532427e-02 7.9206047862e-01 4.9816576287e+00 -411 5.7233544053e+00 8.2234322485e-02 7.6105089909e-01 5.3549365775e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.8592361986e+01 2.6943037487e-01 2.0327145874e-01 2.8535104040e+01 431 3.1554326777e+01 9.9399540148e-02 2.6044066711e-01 3.1491631839e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.6174038645e+01 7.4852843136e-01 1.0110940304e+00 1.6026847189e+01 411 1.7673571919e+01 7.5397047988e-01 1.1111213225e+00 1.7523030655e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.5074206766e+01 -1.3489457164e+00 -1.3721563011e+00 1.4844936943e+01 -411 1.6646704602e+01 -1.4625015958e+00 -1.5221585219e+00 1.6406139633e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.3799488727e+01 3.7078438184e-01 -2.1425377211e-02 1.3679578199e+01 411 1.4076535223e+01 3.7177078031e-01 5.1792673210e-02 1.3946772707e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.2444178322e+00 -1.1441820850e-01 -5.1226511334e-02 7.0220214136e+00 411 7.9575782319e+00 -1.4011671862e-01 -1.0468204287e-02 7.7335522300e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.2424712946e+01 -1.0944712029e+00 7.6942167472e-01 1.2224014298e+01 -431 1.4218563172e+01 -1.0628004738e+00 8.4700115149e-01 1.4015906321e+01 5.3600000000e-02
1.0000000000e+00 227 -15 2.5955120376e+01 1.2206813459e-01 -4.3475001979e-01 2.5890293088e+01 411 2.7087991872e+01 3.4525492981e-02 -4.6510053272e-01 2.7019369242e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.7660011045e+01 -1.0084922590e+00 5.4533685230e-01 2.7579062217e+01 411 2.8896330002e+01 -1.0157362353e+00 4.8379241940e-01 2.8813827122e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.7140430704e+01 -7.3095319426e-01 5.0040857420e-01 1.7025057242e+01 -411 1.8853035757e+01 -7.6974298402e-01 5.1879739532e-01 1.8737124201e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.6974095209e+01 -1.0461314118e+00 -4.7168717844e-01 1.6841791447e+01 411 1.7387562691e+01 -1.1124596320e+00 -5.5102054160e-01 1.7242118991e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1122634335e+01 -9.0009787109e-01 6.2845820905e-01 1.0924777771e+01 -411 1.1786558235e+01 -8.6130202670e-01 6.4917203414e-01 1.1587243442e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.6594672239e+01 8.9302099883e-01 -3.3955483357e-01 1.6471589887e+01 411 1.7461636244e+01 8.4904234938e-01 -3.2866120229e-01 1.7337369186e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.8437366495e+01 -2.9096535331e-01 2.9992062993e-01 1.8346792110e+01 411 2.0233715323e+01 -2.7307238183e-01 3.0111037056e-01 2.0143051429e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.7937240722e+01 -7.7884332328e-01 -1.1382952849e-01 4.7897832985e+01 -411 4.9590970319e+01 -7.7200545275e-01 -2.0009423418e-01 4.9549296949e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.8066115656e+00 -1.1334504418e+00 4.5319047268e-01 6.4562202708e+00 -431 7.7198470282e+00 -1.1300455696e+00 3.9888819191e-01 7.3678334997e+00 5.3600000000e-02
1.0000000000e+00 236 15 1.2249297130e+01 2.8741178280e-01 7.0145395615e-01 1.2096013711e+01 -411 1.2695758632e+01 3.8584221456e-01 7.4559749629e-01 1.2529246524e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.5219302100e+01 2.2473131567e-01 1.6707494983e+00 4.5152921113e+01 411 4.6400937446e+01 1.9795720349e-01 1.7892443829e+00 4.6328295182e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.3924953100e+01 4.9363751741e-01 4.1204043295e-01 3.3872288057e+01 -411 3.6878953648e+01 4.8222965221e-01 4.9850394017e-01 3.6825000905e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.6143418881e+01 -5.3677744523e-02 2.2212249325e-01 2.6081967752e+01 411 2.8021805854e+01 -1.3677186135e-01 2.7971973076e-01 2.7957631780e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.5581343413e+01 -9.2917778828e-01 5.4200120209e-01 2.5496880296e+01 411 2.7577754755e+01 -9.2367774221e-01 6.1696717164e-01 2.7491876060e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.9114613976e+01 1.7597612698e+00 1.2440197439e-01 3.9034391267e+01 -411 4.2506969675e+01 1.9771539423e+00 9.7699793630e-02 4.2419668894e+01 1.2000000000e-03
