# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585527749  
# tau_xsec_mb: 0.0000703355   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15437 -15 1.6048196081e+01 -6.0639032185e-01 -7.8185226703e-01 1.5918809816e+01 411 1.6124610356e+01 -6.2934811589e-01 -8.1708608282e-01 1.5982611534e+01 1.2000000000e-03
1.0000000000e+00 15438 15 3.1684016111e+01 -3.8384306692e-01 6.1233405439e-01 3.1625899182e+01 -411 3.4968704089e+01 -4.2045399223e-01 6.4253329806e-01 3.4910244286e+01 1.2000000000e-03
1.0000000000e+00 15439 15 4.6422122362e+01 4.3668065996e-02 -2.1059458606e-01 4.6387607163e+01 -411 5.1242050798e+01 6.2470460696e-02 -2.6222143076e-01 5.1207222424e+01 1.2000000000e-03
1.0000000000e+00 15440 15 1.1328783561e+01 -1.2771340777e+00 8.7969969639e-01 1.1080582324e+01 -411 1.2461017068e+01 -1.4515718692e+00 9.6241320704e-01 1.2196235786e+01 1.2000000000e-03
1.0000000000e+00 15441 15 5.7847323589e+01 -1.0363842535e+00 1.3950338559e+00 5.7793905780e+01 -411 6.3602592930e+01 -1.1201861005e+00 1.4887918175e+00 6.3547801147e+01 1.2000000000e-03
1.0000000000e+00 15442 15 6.0812211668e+01 3.6819920478e-01 -2.1837549455e-01 6.0784741014e+01 -411 6.4266267111e+01 3.9284486195e-01 -1.3580071807e-01 6.4237721321e+01 1.2000000000e-03
1.0000000000e+00 15443 -15 8.6783564249e+01 -1.8869135711e-01 -4.0494911320e-02 8.6765158274e+01 411 8.8571967561e+01 -2.3639468635e-01 1.9591240522e-02 8.8551915239e+01 1.2000000000e-03
1.0000000000e+00 15444 15 2.8047587527e+01 -5.9972565574e-01 -5.2736797256e-01 2.7979855056e+01 -411 2.8528355868e+01 -5.6952733270e-01 -4.7957848503e-01 2.8457288218e+01 1.2000000000e-03
1.0000000000e+00 15445 -15 2.3044152439e+01 -2.6099617877e-01 2.4331362630e+00 2.2844859405e+01 411 2.4377334977e+01 -3.3164848457e-01 2.4973616789e+00 2.4174618416e+01 1.2000000000e-03
1.0000000000e+00 15446 15 1.3110416128e+01 1.3603582699e-01 -6.9717467660e-01 1.2970017866e+01 100443 2.8536275980e+01 4.8338983655e-01 -5.2136655499e-01 2.8288258613e+01 3.1000000000e-03
1.0000000000e+00 15447 -15 1.5425859852e+01 3.4735400956e-01 1.7580812161e-01 1.5318240746e+01 100443 2.8536275980e+01 4.8338983655e-01 -5.2136655499e-01 2.8288258613e+01 3.1000000000e-03
1.0000000000e+00 15448 -15 2.4208979126e+01 -3.0929068095e-01 -1.3256246260e-01 2.4141341046e+01 411 2.6752067063e+01 -3.2367150239e-01 -1.2829890863e-01 2.6684384748e+01 1.2000000000e-03
1.0000000000e+00 15449 15 5.7940864294e+00 3.8244690746e-01 6.8226971750e-01 5.4591749042e+00 -431 6.1584688334e+00 5.2309339091e-01 8.5248398086e-01 5.7490372984e+00 5.3600000000e-02
1.0000000000e+00 15450 15 1.0882206726e+01 -7.0510592442e-01 -3.3903710422e-01 1.0707624078e+01 -411 1.0937349595e+01 -6.9156163758e-01 -3.0619245859e-01 1.0749796551e+01 1.2000000000e-03
1.0000000000e+00 15451 -15 2.6905505595e+01 1.2228374776e-01 -7.0494222256e-01 2.6837236168e+01 411 2.7867225851e+01 2.1348279436e-01 -7.0735568419e-01 2.7794619457e+01 1.2000000000e-03
1.0000000000e+00 15452 15 1.7884646106e+01 -1.0449478705e+00 -2.0589188713e-01 1.7764266647e+01 -411 1.9180131989e+01 -1.1725122868e+00 -2.9329973714e-01 1.9050490134e+01 1.2000000000e-03
1.0000000000e+00 15453 -15 1.3601179523e+01 7.4210179368e-01 -7.3339476317e-01 1.3444196226e+01 411 1.5015690834e+01 8.4850642464e-01 -8.1955262360e-01 1.4852065937e+01 1.2000000000e-03
1.0000000000e+00 15454 -15 8.0198882550e+01 5.7599543906e-01 1.6125410996e+00 8.0160910757e+01 411 8.2652391672e+01 5.0802809626e-01 1.6703511566e+00 8.2612796857e+01 1.2000000000e-03
1.0000000000e+00 15455 15 6.2321635055e+01 -2.0582289497e+00 -1.1011301619e+00 6.2252552659e+01 -411 6.2670446884e+01 -2.0814660691e+00 -1.1478546591e+00 6.2597438944e+01 1.2000000000e-03
1.0000000000e+00 15456 -15 1.3568213614e+02 6.4111564122e-01 2.0902715015e+00 1.3565288317e+02 431 1.5538302709e+02 5.9002711725e-01 2.2638762887e+00 1.5535294296e+02 5.3600000000e-02
1.0000000000e+00 15457 15 2.6476918663e+01 -7.6749093076e-01 -5.4642470016e-01 2.6400426328e+01 -411 2.7989993789e+01 -7.1801297740e-01 -5.9520008974e-01 2.7911905481e+01 1.2000000000e-03
1.0000000000e+00 15458 15 3.4514512824e+01 -1.0271243863e+00 2.3168236156e+00 3.4375454178e+01 -431 3.6166521190e+01 -1.0514943739e+00 2.2649884960e+00 3.6026469280e+01 5.3600000000e-02
1.0000000000e+00 15459 15 3.3894252164e+01 -7.7167904927e-01 3.1887055275e-02 3.3838834718e+01 -411 3.4867332089e+01 -8.2770509580e-01 -4.4374950875e-02 3.4807302441e+01 1.2000000000e-03
1.0000000000e+00 15460 -15 9.7009842301e+00 3.1504748456e-01 -1.7726837775e-01 9.5300223885e+00 411 9.8308739485e+00 2.9884593904e-01 -2.3760378005e-01 9.6439016583e+00 1.2000000000e-03
1.0000000000e+00 15461 15 1.1683380225e+02 -4.4192199856e-01 -1.0947350990e+00 1.1681432497e+02 -411 1.2535069584e+02 -3.9783126125e-01 -1.1290771119e+00 1.2533103520e+02 1.2000000000e-03
1.0000000000e+00 15462 15 5.9520078218e+01 -3.9103141954e-01 -7.4905650210e-01 5.9487550215e+01 -411 6.4233829822e+01 -3.8338466955e-01 -7.3421524406e-01 6.4201272252e+01 1.2000000000e-03
1.0000000000e+00 15463 -15 1.9091449752e+01 1.5365683182e+00 -5.4447969515e-01 1.8938554960e+01 411 1.9707229305e+01 1.6708226663e+00 -5.4308418419e-01 1.9539519418e+01 1.2000000000e-03
1.0000000000e+00 15464 15 7.7950679515e+00 -9.2786278268e-01 -5.0483795682e-01 7.5159965640e+00 -411 8.0178437644e+00 -8.7365634022e-01 -4.9529127704e-01 7.7318659349e+00 1.2000000000e-03
1.0000000000e+00 15465 -15 2.7215653562e+01 5.1375296678e-01 -1.2721401823e+00 2.7122913316e+01 411 2.9376996959e+01 6.3393650830e-01 -1.3476112180e+00 2.9279592550e+01 1.2000000000e-03
1.0000000000e+00 15466 15 5.5935299405e+01 3.8414339380e-01 2.0592864312e-03 5.5905751581e+01 100443 1.2232718951e+02 -9.0744888524e-02 -3.9883962093e-01 1.2227095137e+02 3.1000000000e-03
1.0000000000e+00 15467 -15 6.6391890104e+01 -4.7488828233e-01 -4.0089890736e-01 6.6365199792e+01 100443 1.2232718951e+02 -9.0744888524e-02 -3.9883962093e-01 1.2227095137e+02 3.1000000000e-03
1.0000000000e+00 15468 -15 9.3517824547e+01 -1.7798918419e+00 1.0087487806e+00 9.3478558127e+01 411 9.8713843390e+01 -1.9599833935e+00 1.0151850944e+00 9.8671451101e+01 1.2000000000e-03
1.0000000000e+00 15469 15 6.0466916469e+01 -1.8620734429e+00 -1.5034951409e+00 6.0393402643e+01 -411 6.4032269479e+01 -1.8832766899e+00 -1.6256609556e+00 6.3956598964e+01 1.2000000000e-03
1.0000000000e+00 15470 -15 1.1890552082e+01 7.4482018527e-02 7.7221248971e-01 1.1731422753e+01 411 1.2026034075e+01 1.2673344523e-01 8.0602834454e-01 1.1851762467e+01 1.2000000000e-03
1.0000000000e+00 15471 -15 6.8644093881e+01 -5.2305273341e-01 3.6770957139e-01 6.8618115254e+01 431 8.1003614197e+01 -6.2725085294e-01 5.9762063695e-01 8.0975057678e+01 5.3600000000e-02
1.0000000000e+00 15472 -15 5.6346862799e+01 4.1766214316e-02 -1.1850055314e+00 5.6306357327e+01 431 6.7845053098e+01 -7.2174036269e-02 -1.4273852478e+00 6.7801428003e+01 5.3600000000e-02
1.0000000000e+00 15473 -15 5.9043799764e+00 5.0585295294e-02 1.1382767984e-01 5.6293070604e+00 411 6.0061822199e+00 8.3909572344e-02 5.6943094064e-02 5.7068785322e+00 1.2000000000e-03
1.0000000000e+00 15474 -15 1.1915531340e+02 -3.0493776707e-01 -2.9505945028e-01 1.1914130928e+02 411 1.1931443016e+02 -3.1705359114e-01 -2.7792422261e-01 1.1929903604e+02 1.2000000000e-03
1.0000000000e+00 15475 -15 1.4022581387e+02 1.4790302473e+00 2.1051306981e-01 1.4020659734e+02 411 1.4173854313e+02 1.5354777364e+00 1.7226615011e-01 1.4171778915e+02 1.2000000000e-03
1.0000000000e+00 15476 15 6.6524770710e+00 3.2676584616e-02 -4.1543536195e-01 6.3972421846e+00 -411 6.6725084231e+00 3.3250838685e-02 -3.9589074639e-01 6.3928909431e+00 1.2000000000e-03
1.0000000000e+00 15477 15 1.8626040953e+01 -8.2357731954e-01 -1.4038934393e-01 1.8522265615e+01 -411 2.0612467217e+01 -9.0922528524e-01 -1.4582694203e-01 2.0506837146e+01 1.2000000000e-03
1.0000000000e+00 15478 15 2.9265202486e+01 -1.4729155313e+00 7.7252084455e-02 2.9173953095e+01 -411 3.2184645704e+01 -1.6537460095e+00 5.0629704624e-02 3.2087668986e+01 1.2000000000e-03
1.0000000000e+00 15479 15 1.3680457495e+02 -3.2121556269e-01 -5.8694736441e-01 1.3679139941e+02 -411 1.4032550454e+02 -3.4414913505e-01 -5.2203690036e-01 1.4031165591e+02 1.2000000000e-03
1.0000000000e+00 15480 -15 3.5214197326e+01 1.2906200168e+00 -9.8775865409e-01 3.5131769622e+01 411 3.6274765444e+01 1.2552948194e+00 -1.0601978518e+00 3.6189271124e+01 1.2000000000e-03
1.0000000000e+00 15481 -15 9.6502118407e+01 9.1038173163e-01 -4.4073646794e-01 9.6480457732e+01 411 1.0107276797e+02 8.5895444304e-01 -4.5924670741e-01 1.0105078048e+02 1.2000000000e-03
1.0000000000e+00 15482 15 2.7388444356e+01 -1.4902917288e+00 -8.0284097940e-01 2.7278274723e+01 -411 2.7745045382e+01 -1.5628129149e+00 -8.4454580036e-01 2.7624923937e+01 1.2000000000e-03
1.0000000000e+00 15483 -15 1.9556606857e+01 -1.0003740151e+00 4.4667790665e-01 1.9444883983e+01 431 2.2724997843e+01 -1.1436734624e+00 7.0087414705e-01 2.2599808860e+01 5.3600000000e-02
1.0000000000e+00 15484 15 4.2528834996e+00 8.7444025423e-02 3.7225404717e-01 3.8449589355e+00 -411 4.6826209673e+00 7.8854962954e-02 4.0276109833e-01 4.2735261285e+00 1.2000000000e-03
1.0000000000e+00 15485 -15 1.7964574977e+01 7.7745361465e-01 2.3508294886e+00 1.7704181183e+01 411 1.9234974802e+01 8.0522035788e-01 2.4324483862e+00 1.8971652319e+01 1.2000000000e-03
1.0000000000e+00 15486 -15 6.8888329840e+01 8.3908762019e-01 1.4344806489e-01 6.8860149967e+01 411 6.9382620971e+01 8.9089754596e-01 1.5718467311e-01 6.9351526359e+01 1.2000000000e-03
1.0000000000e+00 15487 -15 5.9805214089e+01 8.9945930911e-01 -1.1181949635e+00 5.9761585955e+01 431 7.2022124326e+01 1.1280776269e+00 -1.2332738539e+00 7.1975814800e+01 5.3600000000e-02
1.0000000000e+00 15488 15 4.8817421951e+01 -5.9187509577e-02 -6.1957605032e-01 4.8781105143e+01 -411 5.2702740747e+01 1.1142941585e-02 -6.3286390671e-01 5.2665764614e+01 1.2000000000e-03
1.0000000000e+00 15489 -15 1.7820931032e+01 1.0138810528e+00 -4.3884497299e-01 1.7697682160e+01 431 1.8234454574e+01 1.1521372253e+00 -4.8421902363e-01 1.8084758568e+01 5.3600000000e-02
1.0000000000e+00 15490 15 5.7040368436e+01 -1.2764249684e+00 1.6814690461e+00 5.6973589874e+01 -411 6.3119574515e+01 -1.4201499647e+00 1.8724755774e+00 6.3048094478e+01 1.2000000000e-03
1.0000000000e+00 15491 15 7.0718319295e+01 4.9689861915e-01 2.5376700521e+00 7.0648686591e+01 -411 7.1097996683e+01 4.9548568695e-01 2.5924783861e+00 7.1024384568e+01 1.2000000000e-03
1.0000000000e+00 15492 -15 2.0012487654e+01 -1.7043411539e+00 -1.8578451444e+00 1.9773371119e+01 411 2.0518085965e+01 -1.7181810639e+00 -1.8295844305e+00 2.0277989234e+01 1.2000000000e-03
1.0000000000e+00 15493 15 2.1266317609e+01 -2.0052237168e-01 -1.0425057088e+00 2.1165352535e+01 -411 2.2410313531e+01 -1.2500620184e-01 -1.0584466371e+00 2.2306741980e+01 1.2000000000e-03
1.0000000000e+00 15494 15 5.1324960067e+00 1.9772016009e-01 6.1855201133e-02 4.8106659226e+00 -411 5.5161259432e+00 2.6415405425e-01 -2.9942194674e-03 5.1828930287e+00 1.2000000000e-03
1.0000000000e+00 15495 -15 1.4728845152e+01 -6.4686789404e-01 -7.9513445168e-01 1.4585304705e+01 431 1.7325850613e+01 -5.9937893812e-01 -8.9295438951e-01 1.7180032710e+01 5.3600000000e-02
1.0000000000e+00 15496 -15 5.9786049245e+01 -2.3014103461e+00 -1.9669061497e+00 5.9682906980e+01 411 6.4699376295e+01 -2.4735774210e+00 -2.2072831767e+00 6.4587329482e+01 1.2000000000e-03
1.0000000000e+00 15497 -15 1.0707930975e+02 -5.2864071164e-01 1.0231183232e+00 1.0705837312e+02 411 1.0944032284e+02 -5.3832266606e-01 9.6872002991e-01 1.0941873959e+02 1.2000000000e-03
1.0000000000e+00 15498 -15 8.2730047289e+01 -1.7361521593e-01 2.0132087489e+00 8.2686277480e+01 411 8.3394242481e+01 -2.2497639337e-01 2.0257055040e+00 8.3348365928e+01 1.2000000000e-03
1.0000000000e+00 15499 15 2.9075255090e+01 1.2913494019e+00 -1.3888266626e+00 2.8958883723e+01 -431 2.9643744326e+01 1.2046394550e+00 -1.4320347142e+00 2.9519057321e+01 5.3600000000e-02
1.0000000000e+00 15500 -15 2.6763117281e+01 -1.3985497391e+00 1.3837621572e+00 2.6631496732e+01 431 2.9121319529e+01 -1.3791758724e+00 1.6413332881e+00 2.8975510301e+01 5.3600000000e-02
1.0000000000e+00 15501 15 4.7053558883e+01 9.1413145942e-01 -5.3009774538e-01 4.7008123493e+01 -411 5.0069949746e+01 8.8539194053e-01 -5.3117868539e-01 5.0024377246e+01 1.2000000000e-03
1.0000000000e+00 15502 -15 1.7957259006e+01 5.9290952345e-01 -1.1672188182e+00 1.7821114449e+01 431 2.1531518166e+01 8.3979320195e-01 -1.3674003558e+00 2.1381213373e+01 5.3600000000e-02
1.0000000000e+00 15503 15 9.8272160003e+01 -1.5781052037e+00 -1.6007912202e+00 9.8230379180e+01 -411 9.9268232144e+01 -1.5695673850e+00 -1.6670199888e+00 9.9224210436e+01 1.2000000000e-03
1.0000000000e+00 15504 -15 6.5995484824e+01 -6.4001028168e-02 4.9037832355e-01 6.5969707903e+01 411 6.6862550985e+01 -7.3039460241e-02 5.5869119983e-01 6.6834031560e+01 1.2000000000e-03
1.0000000000e+00 15505 -15 2.1009473946e+01 4.5391971120e-01 -2.4459610800e-01 2.0927853110e+01 411 2.2155896884e+01 3.8829959264e-01 -2.2813918946e-01 2.2072278173e+01 1.2000000000e-03
1.0000000000e+00 15506 15 6.4451754394e+01 -1.0328024047e+00 -1.8147758431e-01 6.4418723522e+01 -411 6.6026175305e+01 -1.0714131548e+00 -1.0716329371e-01 6.5990915559e+01 1.2000000000e-03
1.0000000000e+00 15507 -15 6.8780266567e+01 2.4857167526e-02 -3.7133779447e-01 6.8756304948e+01 411 7.2332167686e+01 -4.9456808936e-02 -3.3271783357e-01 7.2307218562e+01 1.2000000000e-03
1.0000000000e+00 15508 15 1.7025324837e+01 5.7138026673e-01 -2.7700443724e-01 1.6920442950e+01 -431 2.0529047100e+01 7.5835927939e-01 -4.2905468464e-01 2.0415866997e+01 5.3600000000e-02
1.0000000000e+00 15509 -15 7.2002567510e+00 8.3510255793e-01 -8.5228664406e-02 6.9269002996e+00 411 7.7418607252e+00 9.8488547851e-01 -9.6840909990e-02 7.4472512363e+00 1.2000000000e-03
1.0000000000e+00 15510 15 2.3350702650e+01 -3.7631879595e-01 -6.3535705087e-01 2.3271289833e+01 -411 2.5297614647e+01 -3.6857539323e-01 -7.5709548537e-01 2.5214376583e+01 1.2000000000e-03
1.0000000000e+00 15511 15 1.0212217310e+02 -5.5104741326e-01 6.5357135084e-01 1.0210313580e+02 -411 1.0675693888e+02 -4.9583673733e-01 6.3404620386e-01 1.0673753160e+02 1.2000000000e-03
1.0000000000e+00 15512 15 2.5889377605e+01 5.2776223243e-01 -1.7164476703e+00 2.5765831208e+01 -411 2.8095299654e+01 5.0314599342e-01 -1.8952628082e+00 2.7964356003e+01 1.2000000000e-03
1.0000000000e+00 15513 -15 1.8281869186e+01 -9.6411617582e-01 -4.8782967650e-01 1.8163208797e+01 411 1.9174812701e+01 -1.0517526358e+00 -4.2591381645e-01 1.9049681808e+01 1.2000000000e-03
1.0000000000e+00 15514 15 7.8200164478e+01 -1.5911101692e-01 1.4557792179e+00 7.8166258869e+01 -431 7.8970511027e+01 -8.0873906114e-02 1.4505478895e+00 7.8932604348e+01 5.3600000000e-02
1.0000000000e+00 15515 15 1.0674166340e+02 -4.5910392881e-01 -7.0022925631e-01 1.0672358933e+02 -411 1.1815575364e+02 -5.0695210993e-01 -7.6611305055e-01 1.1813738912e+02 1.2000000000e-03
1.0000000000e+00 15516 -15 4.9455788514e+01 1.0676936214e+00 5.2573272480e-01 4.9409529077e+01 411 5.1744277924e+01 1.1099324284e+00 4.5600406427e-01 5.1696565932e+01 1.2000000000e-03
1.0000000000e+00 15517 -15 3.6712110053e+01 1.1553073063e-01 -3.0538996238e-01 3.6667633205e+01 411 3.8558920180e+01 1.5180795536e-01 -2.3072430053e-01 3.8512576740e+01 1.2000000000e-03
1.0000000000e+00 15518 15 9.4964523921e+00 6.5644472165e-01 -5.7017430858e-01 9.2881376125e+00 -411 1.0104892611e+01 7.6780241778e-01 -6.6908993101e-01 9.8780652882e+00 1.2000000000e-03
1.0000000000e+00 15519 -15 4.1357218609e+01 -1.7674301702e+00 1.0589966010e+00 4.1267628458e+01 431 4.4384912914e+01 -1.8544789987e+00 1.3203838926e+00 4.4282762285e+01 5.3600000000e-02
1.0000000000e+00 15520 15 1.9349284006e+02 -3.2486771097e-02 3.7856985709e-01 1.9348430865e+02 -411 2.0228253354e+02 -1.1492070633e-01 4.4375345076e-01 2.0227337386e+02 1.2000000000e-03
1.0000000000e+00 15521 -15 8.1595724307e+00 4.2453391316e-01 8.1147338469e-01 7.9109300870e+00 411 8.7035064764e+00 4.3538019363e-01 7.7618776656e-01 8.4536100382e+00 1.2000000000e-03
1.0000000000e+00 15522 15 5.2376022746e+01 7.2038406275e-01 -2.5478158593e-01 5.2340298075e+01 -411 5.3866075028e+01 6.6271431293e-01 -2.9304154541e-01 5.3828742289e+01 1.2000000000e-03
1.0000000000e+00 15523 15 1.7038325817e+01 4.5580355577e-01 1.3155465758e-01 1.6938783717e+01 -411 1.8216119535e+01 4.8008325502e-01 4.9879517285e-02 1.8113491217e+01 1.2000000000e-03
1.0000000000e+00 15524 15 5.6151607137e+01 1.2936101329e+00 1.3470608396e-01 5.6108415784e+01 -411 6.0937197946e+01 1.3766913065e+00 2.1805457015e-01 6.0892559379e+01 1.2000000000e-03
1.0000000000e+00 15525 -15 5.6918897273e+00 -1.7495467398e-01 6.2380982178e-01 5.3684980697e+00 411 5.9801622296e+00 -1.4365580646e-01 5.6975007666e-01 5.6499211683e+00 1.2000000000e-03
1.0000000000e+00 15526 15 1.8643546148e+01 4.3126092223e-01 -3.9673233290e-01 1.8549429672e+01 -411 2.0541606469e+01 4.4925812988e-01 -4.6859574179e-01 2.0446043689e+01 1.2000000000e-03
1.0000000000e+00 15527 15 2.8879146012e+01 3.1767208102e+00 -1.2466973736e+00 2.8621708119e+01 -411 2.9201579901e+01 3.1878875632e+00 -1.3133016527e+00 2.8936990192e+01 1.2000000000e-03
1.0000000000e+00 15528 -15 6.6891593990e+01 -8.6484444081e-01 -1.1257714592e-01 6.6862303488e+01 411 7.1194076513e+01 -1.0136598820e+00 -1.2423901722e-01 7.1162195792e+01 1.2000000000e-03
1.0000000000e+00 15529 15 5.9933455972e+01 3.9491805128e-01 -4.5803237740e-01 5.9904059140e+01 -411 6.0831179785e+01 3.4681554312e-01 -5.0282060892e-01 6.0799373727e+01 1.2000000000e-03
1.0000000000e+00 15530 15 1.9456492796e+01 1.8702050673e-01 2.6126548394e-01 1.9372526585e+01 -431 1.9883973182e+01 1.0831844050e-01 1.8202635412e-01 1.9785160352e+01 5.3600000000e-02
1.0000000000e+00 15531 15 1.2102737437e+01 1.1410436595e+00 -8.0933855974e-01 1.1889581768e+01 -411 1.2512551292e+01 1.0912163966e+00 -8.3835841448e-01 1.2295318737e+01 1.2000000000e-03
1.0000000000e+00 15532 -15 1.3614791548e+01 7.6622641483e-01 -7.9655945687e-01 1.3453023813e+01 411 1.4237456936e+01 8.9110887551e-01 -8.0518333758e-01 1.4062976421e+01 1.2000000000e-03
1.0000000000e+00 15533 15 3.9334148993e+01 -1.6159424571e+00 1.1305430636e+00 3.9244474643e+01 -411 4.3290668716e+01 -1.7569333948e+00 1.2043054290e+00 4.3197793374e+01 1.2000000000e-03
1.0000000000e+00 15534 15 1.2158937711e+02 -2.0585905148e-02 -5.6123592598e-02 1.2157637913e+02 -411 1.2390310566e+02 -7.0132500835e-02 -3.5347360869e-03 1.2388897926e+02 1.2000000000e-03
1.0000000000e+00 15535 -15 8.4008385494e+01 -1.9855660381e-02 -5.2504765830e-01 8.3987949580e+01 411 8.4523578187e+01 -6.2539500396e-02 -5.1635132106e-01 8.4501297391e+01 1.2000000000e-03
1.0000000000e+00 15536 -15 2.6819651395e+01 1.1367400373e+00 1.2838187355e+00 2.6705734275e+01 411 2.8850389933e+01 1.2288118963e+00 1.4675295629e+00 2.8726049131e+01 1.2000000000e-03
1.0000000000e+00 15537 -15 1.3240844884e+01 9.4175705163e-01 -4.6474362917e-01 1.3078990441e+01 411 1.3411896641e+01 1.0006920912e+00 -4.3178587774e-01 1.3236150077e+01 1.2000000000e-03
1.0000000000e+00 15538 15 2.1298402783e+01 -5.4767324862e-01 -3.4214754026e-01 2.1214331497e+01 -411 2.2267808451e+01 -4.8141713675e-01 -3.8109755617e-01 2.2180685662e+01 1.2000000000e-03
1.0000000000e+00 15539 15 1.0333714121e+01 5.1854692947e-01 9.7962796188e-01 1.0119288333e+01 -411 1.1227265249e+01 6.1884524654e-01 1.1150590627e+00 1.0996803167e+01 1.2000000000e-03
1.0000000000e+00 15540 15 1.1473726816e+01 -6.5906279091e-01 -1.4104586706e+00 1.1227892069e+01 -411 1.2397814864e+01 -7.5834367202e-01 -1.5920777230e+00 1.2128501056e+01 1.2000000000e-03
1.0000000000e+00 15541 15 2.0225520494e+01 2.9864942969e-01 -2.1418628593e-01 2.0143969884e+01 -411 2.1828375033e+01 2.4740555334e-01 -1.9445901801e-01 2.1745883606e+01 1.2000000000e-03
1.0000000000e+00 15542 15 8.7951051543e+01 -5.7231026836e-02 4.6854672973e-02 8.7933070613e+01 -411 9.1185587841e+01 1.2962633136e-02 1.0286769061e-01 9.1166360030e+01 1.2000000000e-03
1.0000000000e+00 15543 -15 1.0115515448e+02 3.5104843558e-01 -1.2142161130e+00 1.0113165000e+02 431 1.1166576755e+02 3.4576898268e-01 -1.1435133856e+00 1.1164202395e+02 5.3600000000e-02
1.0000000000e+00 15544 -15 1.3518151957e+02 -5.6188524165e-01 4.4097891731e-01 1.3516795466e+02 431 1.5562887677e+02 -6.5041537806e-01 6.9830838712e-01 1.5561350088e+02 5.3600000000e-02
1.0000000000e+00 15545 -15 1.3486585742e+01 -7.1454040234e-01 2.8529058743e-02 1.3349888531e+01 411 1.3745255973e+01 -7.9869493437e-01 1.4088337967e-02 1.3594060127e+01 1.2000000000e-03
1.0000000000e+00 15546 -15 2.1199426593e+01 -1.1892108873e+00 -3.6606113431e-01 2.1088157228e+01 411 2.1927816481e+01 -1.3184214231e+00 -3.8416262463e-01 2.1804766468e+01 1.2000000000e-03
1.0000000000e+00 15547 15 1.1216595330e+01 6.8735928350e-02 5.3246154187e-01 1.1061947458e+01 -411 1.1502276669e+01 -1.2048338738e-03 5.8267873296e-01 1.1334344872e+01 1.2000000000e-03
1.0000000000e+00 15548 15 4.3915531771e+01 8.3902113092e-03 1.3349338940e+00 4.3859260397e+01 -411 4.5313442113e+01 6.1037995342e-02 1.3079394085e+00 4.5255918132e+01 1.2000000000e-03
1.0000000000e+00 15549 15 7.6830581450e+00 -3.7638466835e-01 6.6651759253e-01 7.4354812909e+00 -411 8.4076592447e+00 -4.5797978597e-01 6.9231451801e-01 8.1550113522e+00 1.2000000000e-03
1.0000000000e+00 15550 -15 2.2383029010e+01 -1.8905083617e+00 6.9685616390e-01 2.2221234618e+01 431 2.5288773897e+01 -2.0206547536e+00 6.2483639864e-01 2.5123169907e+01 5.3600000000e-02
1.0000000000e+00 15551 -15 5.8093187350e+01 -2.6152280029e-01 -2.1550776701e-01 5.8065019499e+01 411 6.3271066555e+01 -2.4140115666e-01 -1.7825033402e-01 6.3242725561e+01 1.2000000000e-03
1.0000000000e+00 15552 15 7.6208311216e+01 -1.4943862388e-02 -6.1096714007e-01 7.6185143597e+01 -411 8.4039263135e+01 2.0929166832e-02 -6.6805975451e-01 8.4015805224e+01 1.2000000000e-03
1.0000000000e+00 15553 15 7.6901953981e+01 5.6567922410e-01 -2.1815616043e-01 7.6879033888e+01 -411 8.4449759336e+01 6.0810447584e-01 -2.9080410349e-01 8.4426370376e+01 1.2000000000e-03
1.0000000000e+00 15554 -15 4.4620939614e+01 -1.0531460397e+00 -1.2048182749e+00 4.4556822812e+01 411 4.9033500651e+01 -1.1705415431e+00 -1.2750127354e+00 4.8967263372e+01 1.2000000000e-03
1.0000000000e+00 15555 15 5.2502259191e+01 1.3215170536e+00 4.8695418142e-01 5.2453280157e+01 -411 5.2895279277e+01 1.2946192892e+00 4.5897269282e-01 5.2844379037e+01 1.2000000000e-03
1.0000000000e+00 15556 -15 8.0138610034e+00 4.6580357263e-01 -4.9034149305e-01 7.7850800331e+00 411 8.5117700070e+00 5.3545555181e-01 -6.0543184707e-01 8.2644715099e+00 1.2000000000e-03
1.0000000000e+00 15557 15 4.0693696680e+01 -4.1915788228e-01 -2.3382327416e+00 4.0585426381e+01 -411 4.2653220321e+01 -5.1926876565e-01 -2.5015047459e+00 4.2535568161e+01 1.2000000000e-03
1.0000000000e+00 15558 -15 5.6134012397e+01 -1.5721343652e+00 8.2638271906e-01 5.6077765145e+01 411 5.7056040383e+01 -1.5640586344e+00 8.9956542667e-01 5.6996848754e+01 1.2000000000e-03
1.0000000000e+00 15559 15 2.8175421484e+01 1.5977365455e+00 -4.0123380891e-01 2.8071044438e+01 -411 2.9465277511e+01 1.6786069102e+00 -5.1345312529e-01 2.9353462225e+01 1.2000000000e-03
1.0000000000e+00 15560 -15 1.1788066231e+02 -1.4876068064e+00 4.8140051482e-01 1.1785689941e+02 411 1.2103353784e+02 -1.5459851712e+00 4.1398789429e-01 1.2100851353e+02 1.2000000000e-03
1.0000000000e+00 15561 -15 1.9781563840e+01 -2.5852553100e-01 -1.0562007341e-01 1.9699624047e+01 411 2.0603000034e+01 -3.4850586222e-01 -6.1832689397e-02 2.0514942160e+01 1.2000000000e-03
