# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514979  
# tau_xsec_mb: 0.0000737615   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7310 -15 4.2512809069e+01 -1.9436327158e+00 -3.2556961853e-01 4.2429920362e+01 411 4.6983404287e+01 -2.1475970240e+00 -3.3419803620e-01 4.6895852036e+01 1.2000000000e-03
1.0000000000e+00 7311 15 1.3102270712e+01 5.4286057528e-03 3.1514711167e-01 1.2977405801e+01 -431 1.3391614702e+01 8.8046462165e-02 4.0526283870e-01 1.3239652612e+01 5.3600000000e-02
1.0000000000e+00 7312 15 1.2501900453e+01 -1.2319394086e+00 4.9120199895e-01 1.2303717792e+01 -411 1.3420226067e+01 -1.3224906289e+00 4.3926120131e-01 1.3216090832e+01 1.2000000000e-03
1.0000000000e+00 7313 15 3.6060595062e+01 -4.2979160197e-01 -7.1208926340e-01 3.6007188657e+01 -411 3.8450958870e+01 -5.0231691328e-01 -8.4064588949e-01 3.8392990914e+01 1.2000000000e-03
1.0000000000e+00 7314 15 1.5334988793e+01 -2.0102831799e-01 2.8784230719e-03 1.5230376597e+01 -411 1.6763380283e+01 -1.5620868692e-01 2.1593882902e-04 1.6658062264e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 1.1163263604e+01 2.0835236609e-02 -5.6463450474e-01 1.1006458047e+01 411 1.1564719045e+01 8.1060080990e-02 -6.5183477428e-01 1.1393673172e+01 1.2000000000e-03
1.0000000000e+00 7316 -15 4.8235047841e+01 -1.4704097804e+00 -7.3954820656e-01 4.8174201752e+01 411 5.1907260081e+01 -1.5906724390e+00 -7.0989812404e-01 5.1844324434e+01 1.2000000000e-03
1.0000000000e+00 7317 -15 2.1960756300e+01 -2.0527659044e-01 -8.3569606467e-01 2.1871835807e+01 411 2.3624977465e+01 -1.8709206419e-01 -9.7886603111e-01 2.3529787486e+01 1.2000000000e-03
1.0000000000e+00 7318 15 2.2702474278e+01 -1.4094454058e-01 -5.9087206101e-02 2.2632319642e+01 -411 2.3225036368e+01 -1.6980992691e-01 -1.3419377592e-01 2.3148649895e+01 1.2000000000e-03
1.0000000000e+00 7319 15 1.8785910592e+01 -5.7820162110e-01 -2.0327894165e+00 1.8581894347e+01 -431 2.0698265938e+01 -4.3620574327e-01 -2.2405354584e+00 2.0477621575e+01 5.3600000000e-02
1.0000000000e+00 7320 15 5.2499844524e+01 5.6593545298e-01 1.0369794929e-01 5.2466613665e+01 -411 5.2650726832e+01 5.3835205297e-01 1.1324981904e-01 5.2614645381e+01 1.2000000000e-03
1.0000000000e+00 7321 -15 3.2408021418e+01 2.2491910257e-01 1.1620813328e+00 3.2337621144e+01 411 3.4453221208e+01 1.6316323487e-01 1.1806320547e+00 3.4381804175e+01 1.2000000000e-03
1.0000000000e+00 7322 15 1.5408521247e+01 2.3072260927e+00 9.2255666894e-01 1.5102683028e+01 -411 1.6964895158e+01 2.5822713810e+00 1.0298438531e+00 1.6630799288e+01 1.2000000000e-03
1.0000000000e+00 7323 15 1.0722548799e+01 -1.3392444725e-01 3.2716595739e-02 1.0573408027e+01 -411 1.1444568871e+01 -2.3425472111e-01 2.3772573641e-02 1.1288367344e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 3.0061982476e+01 -4.1857003290e-01 -2.4183925272e-01 3.0005533056e+01 431 3.6471067291e+01 -6.0289685086e-01 -2.7291720997e-01 3.6411891300e+01 5.3600000000e-02
1.0000000000e+00 7325 -15 1.4032646727e+01 6.6056647688e-01 -1.8474530758e-02 1.3904006454e+01 411 1.5212120710e+01 6.6242932673e-01 3.6257278632e-02 1.5082208404e+01 1.2000000000e-03
1.0000000000e+00 7326 -15 6.3030098933e+01 -4.4110552118e-01 -1.0592659361e+00 6.2994600275e+01 411 6.6683844612e+01 -5.2746829171e-01 -1.1935342440e+00 6.6644856565e+01 1.2000000000e-03
1.0000000000e+00 7327 15 2.3879926553e+01 3.0591237798e-01 6.3975337593e-01 2.3803170715e+01 -411 2.5606676435e+01 3.1316891512e-01 7.7399313627e-01 2.5524679409e+01 1.2000000000e-03
1.0000000000e+00 7328 15 5.3649612368e+01 1.4875925720e+00 -1.2304178480e+00 5.3585417403e+01 -431 6.0332297165e+01 1.5179148290e+00 -1.2557945924e+00 6.0267985223e+01 5.3600000000e-02
1.0000000000e+00 7329 -15 1.6270419405e+01 -4.8914256306e-01 1.6503270687e-01 1.6164868142e+01 411 1.6447740045e+01 -5.1221985136e-01 1.1271381113e-01 1.6332715637e+01 1.2000000000e-03
1.0000000000e+00 7330 15 2.2542566697e+01 3.1463489262e-01 1.3434961189e-01 2.2469828193e+01 -411 2.2941805632e+01 2.5001886785e-01 1.4444427782e-01 2.2863674095e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 1.7450563693e+01 1.7859683294e-01 5.1119665844e-01 1.7351422565e+01 411 1.8753832435e+01 2.1987886186e-01 4.6663188875e-01 1.8653274780e+01 1.2000000000e-03
1.0000000000e+00 7332 -15 2.9695946358e+01 -4.3791461085e-02 2.9592290542e-01 2.9641232308e+01 431 3.4238960141e+01 -3.8967763986e-02 1.5208379929e-01 3.4181965870e+01 5.3600000000e-02
1.0000000000e+00 7333 -15 1.0392549640e+01 -6.5645836028e-01 -5.3116598302e-01 1.0204652068e+01 411 1.0939644496e+01 -5.9672968815e-01 -5.4755001948e-01 1.0748229873e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 7.2381804589e+01 -1.0375503819e+00 -1.0644167777e+00 7.2344723736e+01 411 7.2847854166e+01 -1.0781593984e+00 -1.0413980006e+00 7.2808429733e+01 1.2000000000e-03
1.0000000000e+00 7335 15 4.6199714857e+01 1.3056342642e+00 1.2196350588e+00 4.6130948105e+01 -411 4.8328464276e+01 1.4381432735e+00 1.3361442004e+00 4.8252372407e+01 1.2000000000e-03
1.0000000000e+00 7336 15 7.7027566146e+01 1.2313800737e+00 1.9986514441e+00 7.6971280050e+01 -411 8.0970324525e+01 1.2108308302e+00 2.0555907476e+00 8.0913573707e+01 1.2000000000e-03
1.0000000000e+00 7337 -15 7.5974431601e+01 -4.1093904760e-01 5.1621340355e-01 7.5950785516e+01 411 8.0023963741e+01 -4.3507355007e-01 6.3892170332e-01 7.9998386133e+01 1.2000000000e-03
1.0000000000e+00 7338 15 2.6012350029e+01 6.2023768693e-01 -2.8252259771e-01 2.5942643483e+01 -411 2.6510392839e+01 5.6745329331e-01 -3.2157189479e-01 2.6436339342e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 1.7333296390e+01 7.7094240651e-01 2.6773696787e-02 1.7224720764e+01 411 1.9168233221e+01 8.5452736935e-01 4.8274118103e-02 1.9057626780e+01 1.2000000000e-03
1.0000000000e+00 7340 15 4.4959484564e+01 -2.1513944165e-04 1.2076831842e+00 4.4908124702e+01 -411 4.6612096994e+01 3.9033928507e-02 1.3334403722e+00 4.6555477877e+01 1.2000000000e-03
1.0000000000e+00 7341 15 9.0120189885e+00 1.1554394220e+00 -1.2381026195e+00 8.6713008587e+00 -411 9.6985770778e+00 1.3141718543e+00 -1.2832035091e+00 9.3377331019e+00 1.2000000000e-03
1.0000000000e+00 7342 15 3.3538303702e+01 9.0464664365e-01 -2.9502447807e-01 3.3477683625e+01 -411 3.3673311435e+01 9.1657455142e-01 -2.6126515676e-01 3.3607857053e+01 1.2000000000e-03
1.0000000000e+00 7343 -15 3.1616031951e+01 -6.3345221885e-01 1.2148494700e+00 3.1536316622e+01 411 3.3028944082e+01 -5.7506935328e-01 1.3052178162e+00 3.2945126649e+01 1.2000000000e-03
1.0000000000e+00 7344 15 2.8000519318e+01 3.9688874304e-01 6.5727198539e-01 2.7933536576e+01 -431 3.4014662092e+01 5.3254593499e-01 7.2200758064e-01 3.3945800686e+01 5.3600000000e-02
1.0000000000e+00 7345 15 4.7797582185e+00 6.0799685332e-02 9.1322379806e-02 4.4358722858e+00 -411 4.9648256371e+00 7.6845250326e-02 4.8466228136e-03 4.5987048155e+00 1.2000000000e-03
1.0000000000e+00 7346 -15 1.2057516587e+01 2.5039726075e-01 6.0254121814e-01 1.1908016721e+01 411 1.2151063616e+01 2.3932900902e-01 5.6057422114e-01 1.1990885965e+01 1.2000000000e-03
1.0000000000e+00 7347 15 6.0350244524e+00 1.3757507148e+00 -1.0424139323e+00 5.5031912554e+00 -411 6.5638089119e+00 1.4576593461e+00 -1.1937685333e+00 6.0031870208e+00 1.2000000000e-03
1.0000000000e+00 7348 -15 8.0875056152e+01 -1.1796783829e+00 2.7234291476e-01 8.0846470588e+01 431 9.2170802580e+01 -1.5300606856e+00 3.7533455501e-01 9.2136311700e+01 5.3600000000e-02
1.0000000000e+00 7349 -15 1.0667468134e+01 4.9534343812e-01 2.7703158670e-01 1.0503126937e+01 411 1.0924648389e+01 5.5477306446e-01 3.4620481512e-01 1.0743594955e+01 1.2000000000e-03
1.0000000000e+00 7350 -15 6.0437276690e+01 -5.6388177243e-01 2.2147061153e+00 6.0367909012e+01 411 6.2094835641e+01 -6.1515261361e-01 2.2004613862e+00 6.2024613592e+01 1.2000000000e-03
1.0000000000e+00 7351 15 1.2548462093e+01 2.7635058741e-01 4.1428626743e-01 1.2412042895e+01 -411 1.3752513802e+01 3.5995844211e-01 4.4709015769e-01 1.3612740254e+01 1.2000000000e-03
1.0000000000e+00 7352 15 4.5306829152e+01 -3.6530732061e-01 2.3950671902e-01 4.5269867081e+01 -411 4.8924121828e+01 -4.6601116176e-01 2.1652680915e-01 4.8885684689e+01 1.2000000000e-03
1.0000000000e+00 7353 15 1.3170337469e+01 -1.3059833979e-02 -4.1662321254e-02 1.3049857985e+01 -411 1.4073340844e+01 3.8457032124e-02 -1.1935868814e-01 1.3948036354e+01 1.2000000000e-03
1.0000000000e+00 7354 15 1.6192396365e+01 -1.3815612166e-01 2.6458403587e-01 1.6091846348e+01 -431 1.6817211856e+01 -2.6551983132e-01 3.6316987309e-01 1.6695546370e+01 5.3600000000e-02
1.0000000000e+00 7355 -15 3.2063128567e+01 1.9668861032e-01 4.3170736638e-01 3.2010343118e+01 411 3.3302816063e+01 1.3799031158e-01 5.1136065965e-01 3.3246075674e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 8.2491712266e+01 -5.2741693160e-01 -6.1674853668e-01 8.2468581629e+01 411 8.6046585230e+01 -6.2875233501e-01 -5.9292624476e-01 8.6021930110e+01 1.2000000000e-03
1.0000000000e+00 7357 15 1.6602099761e+01 1.5648549986e+00 -4.2231413172e-01 1.6426974973e+01 -411 1.8017888187e+01 1.6620953664e+00 -5.2560305903e-01 1.7835638373e+01 1.2000000000e-03
1.0000000000e+00 7358 15 8.5489417397e+01 3.0754245072e-01 1.1892255843e-01 8.5470314570e+01 -411 9.1609467666e+01 3.7410839995e-01 4.9590177175e-02 9.1589610059e+01 1.2000000000e-03
1.0000000000e+00 7359 -15 7.3346564554e+01 -8.2379061159e-01 -2.3200291675e+00 7.3283697206e+01 411 7.3766595418e+01 -8.3233131889e-01 -2.2906640340e+00 7.3702613274e+01 1.2000000000e-03
1.0000000000e+00 7360 15 1.0168401947e+02 -1.7563661732e+00 1.9420346210e+00 1.0163476966e+02 -431 1.1543451132e+02 -2.1175108329e+00 2.0495550268e+00 1.1538009761e+02 5.3600000000e-02
1.0000000000e+00 7361 15 5.0703319087e+01 -8.1705663815e-02 1.4137032591e-01 5.0671913480e+01 -411 5.4820155237e+01 -9.7481367366e-03 1.7480958146e-01 5.4787984886e+01 1.2000000000e-03
1.0000000000e+00 7362 -15 9.0025107438e+01 9.1980781810e-01 -7.9459827986e-01 8.9999363593e+01 411 9.1626268581e+01 8.8109631982e-01 -8.5329338317e-01 9.1598980207e+01 1.2000000000e-03
1.0000000000e+00 7363 15 1.2244848533e+01 -1.9970637483e-01 1.9272795184e-02 1.2113586266e+01 -411 1.2627289686e+01 -1.2817868438e-01 -1.7829773046e-02 1.2487442420e+01 1.2000000000e-03
1.0000000000e+00 7364 -15 1.6519761846e+02 4.3661352671e-01 2.1080518296e-01 1.6518735116e+02 411 1.7955206190e+02 5.1021124654e-01 2.9465673064e-01 1.7954136102e+02 1.2000000000e-03
1.0000000000e+00 7365 -15 7.4988744841e+01 -1.3973982412e+00 -3.1778715812e-01 7.4953992909e+01 411 7.6698076995e+01 -1.3560294720e+00 -2.9835563140e-01 7.6662713908e+01 1.2000000000e-03
1.0000000000e+00 7366 -15 6.5812918283e+01 2.4414268324e+00 -1.7387372005e+00 6.5720615880e+01 411 6.8074684741e+01 2.6116456305e+00 -1.7775760431e+00 6.7975633533e+01 1.2000000000e-03
1.0000000000e+00 7367 15 1.0877445370e+01 -6.3306481422e-02 5.4310435948e-02 1.0731019110e+01 -411 1.1953974418e+01 -4.8364718826e-02 1.5759555083e-02 1.1806753912e+01 1.2000000000e-03
1.0000000000e+00 7368 -15 6.2514948349e+01 1.7393220422e+00 -2.7943517340e-01 6.2464856941e+01 411 6.8313329245e+01 1.8545490983e+00 -2.5964747083e-01 6.8262059040e+01 1.2000000000e-03
1.0000000000e+00 7369 -15 9.5626885832e+00 9.9637546230e-01 -1.8180823273e+00 9.1645914375e+00 411 9.6660731748e+00 9.5462971239e-01 -1.8568888993e+00 9.2508452264e+00 1.2000000000e-03
1.0000000000e+00 7370 15 3.6646044027e+01 -1.6973964993e-01 3.2860673794e-01 3.6601074569e+01 -411 3.8383717742e+01 -8.8611969208e-02 3.1264981686e-01 3.8336780078e+01 1.2000000000e-03
1.0000000000e+00 7371 15 7.9911281347e+01 2.6493507072e-01 2.8288927962e+00 7.9840985541e+01 -411 8.5602316983e+01 2.3470846853e-01 2.9550977398e+00 8.5530541347e+01 1.2000000000e-03
1.0000000000e+00 7372 15 2.6807699626e+01 -9.9154347527e-01 -3.5390916000e-01 2.6728023866e+01 -411 2.6916910297e+01 -9.7168440193e-01 -3.2826178122e-01 2.6832306174e+01 1.2000000000e-03
1.0000000000e+00 7373 -15 7.4027339025e+01 1.8361264461e+00 -1.0390772681e+00 7.3975933870e+01 411 7.5243454427e+01 1.8555114873e+00 -1.1238648136e+00 7.5188935091e+01 1.2000000000e-03
1.0000000000e+00 7374 15 9.6256250222e+01 1.9314835758e+00 -1.2282893522e+00 9.6212625440e+01 -431 1.1084511423e+02 2.3436017242e+00 -1.2660353859e+00 1.1079561851e+02 5.3600000000e-02
1.0000000000e+00 7375 -15 3.3718640593e+01 1.2661400239e-01 9.6628557332e-02 3.3671416156e+01 411 3.6856669731e+01 1.8638324489e-01 6.2814371554e-02 3.6808693815e+01 1.2000000000e-03
1.0000000000e+00 7376 15 3.9951612146e+01 -1.2445453012e+00 -8.0503526391e-01 3.9884549000e+01 -411 4.4153447929e+01 -1.3503116037e+00 -8.8623891899e-01 4.4084268444e+01 1.2000000000e-03
1.0000000000e+00 7377 15 1.1029319116e+02 1.2541123456e-01 -1.1511194155e+00 1.1027279865e+02 -411 1.2185523101e+02 1.3062113009e-01 -1.2985242632e+00 1.2183389766e+02 1.2000000000e-03
1.0000000000e+00 7378 -15 6.3015023913e+01 -2.0403758349e+00 2.6910529651e-01 6.2956338825e+01 431 6.5617012002e+01 -2.0711094454e+00 4.2646513598e-01 6.5553382402e+01 5.3600000000e-02
1.0000000000e+00 7379 15 9.6388894943e+01 5.7542108163e-01 4.5661124181e-01 9.6369717110e+01 -411 9.7881884605e+01 5.7135877316e-01 5.2936033224e-01 9.7860927758e+01 1.2000000000e-03
1.0000000000e+00 7380 -15 1.2431593615e+02 -1.2597567082e-01 -1.0302611110e-01 1.2430313112e+02 411 1.2512890709e+02 -1.0611560328e-01 -6.3094704576e-02 1.2511487789e+02 1.2000000000e-03
1.0000000000e+00 7381 15 6.9756044478e+01 1.6560712295e+00 -2.0033940665e-01 6.9713455976e+01 -411 7.1107492389e+01 1.6299331092e+00 -1.5971190890e-01 7.1064040169e+01 1.2000000000e-03
1.0000000000e+00 7382 15 3.4795205031e+01 2.3956386079e-01 6.9265480784e-01 3.4742078842e+01 -411 3.7788695499e+01 3.1620388001e-01 8.0326907597e-01 3.7732543016e+01 1.2000000000e-03
1.0000000000e+00 7383 -15 1.7556880131e+01 -8.5499712543e-01 6.3048885726e-01 1.7434403183e+01 411 1.7767587673e+01 -8.1363598459e-01 6.6813065424e-01 1.7637553421e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 6.7696888145e+01 -3.8842515885e-01 1.6333834683e-01 6.7672254445e+01 411 7.2147668458e+01 -4.4882730067e-01 2.6001647909e-01 7.2121574653e+01 1.2000000000e-03
1.0000000000e+00 7385 -15 6.3345706724e+00 -4.5010155344e-01 -9.5009697189e-01 5.9886910612e+00 411 6.9104172487e+00 -5.5700754055e-01 -1.0285631159e+00 6.5490600946e+00 1.2000000000e-03
1.0000000000e+00 7386 15 2.6446190142e+01 9.8391570210e-01 4.8214084088e-01 2.6363674513e+01 -431 3.1229390140e+01 1.2995780324e+00 4.8229238058e-01 3.1136447238e+01 5.3600000000e-02
1.0000000000e+00 7387 15 2.5861206803e+01 -1.6376895609e+00 -2.7398075954e+00 2.5601881869e+01 -411 2.8328167339e+01 -1.8504293826e+00 -3.0200544139e+00 2.8043622596e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 7.6356953540e+01 4.9885224443e-01 1.3505182291e-01 7.6334528046e+01 411 8.0885494504e+01 4.8449184211e-01 5.9200507303e-02 8.0862410953e+01 1.2000000000e-03
1.0000000000e+00 7389 15 2.2061854476e+01 8.1859585065e-01 1.1050376626e+00 2.1947143919e+01 -411 2.2295350390e+01 8.7028748055e-01 1.0801133915e+00 2.2173477960e+01 1.2000000000e-03
1.0000000000e+00 7390 15 2.3422074308e+01 -7.8472793150e-01 2.0656225637e+00 2.3249814646e+01 -411 2.4910156327e+01 -8.8450300936e-01 2.2756605991e+00 2.4719616351e+01 1.2000000000e-03
1.0000000000e+00 7391 15 1.4404059354e+01 4.3178422492e-01 1.4158849997e-01 1.4286824407e+01 -411 1.5387671286e+01 5.5079682200e-01 1.3202022763e-01 1.5263162916e+01 1.2000000000e-03
1.0000000000e+00 7392 -15 3.1274211563e+01 2.7555773411e-02 4.6595671885e-02 3.1223649516e+01 411 3.1900552209e+01 -1.0083699510e-02 1.1109180304e-01 3.1845522593e+01 1.2000000000e-03
1.0000000000e+00 7393 15 1.1541399730e+02 -5.3445460847e-01 9.7370021596e-01 1.1539497368e+02 100443 2.0420577852e+02 -8.0624184366e-01 9.8107130442e-01 2.0416855872e+02 3.1000000000e-03
1.0000000000e+00 7394 -15 8.8791781221e+01 -2.7178723519e-01 7.3710884558e-03 8.8773585037e+01 100443 2.0420577852e+02 -8.0624184366e-01 9.8107130442e-01 2.0416855872e+02 3.1000000000e-03
1.0000000000e+00 7395 15 3.9382311159e+01 -5.4937684175e-02 8.0488378953e-01 3.9333935563e+01 -411 4.1322263781e+01 -1.4048102923e-01 7.9820696326e-01 4.1271989723e+01 1.2000000000e-03
1.0000000000e+00 7396 -15 7.2171368531e+01 -4.6325927385e-01 -4.7300935658e-01 7.2146455210e+01 411 7.5869610522e+01 -3.9722425413e-01 -5.2872288071e-01 7.5843687851e+01 1.2000000000e-03
1.0000000000e+00 7397 -15 6.2412329235e+01 7.0162810502e-01 1.7064903457e+00 6.2359741500e+01 411 6.8272505388e+01 7.8691630038e-01 1.8071316642e+00 6.8218432633e+01 1.2000000000e-03
1.0000000000e+00 7398 -15 1.2696881751e+01 -7.5643291717e-01 -1.2839743431e+00 1.2483306293e+01 411 1.3301908318e+01 -8.6697431269e-01 -1.4022974648e+00 1.3066262026e+01 1.2000000000e-03
1.0000000000e+00 7399 15 1.1869860841e+01 -2.5349988571e-01 -9.4965657418e-01 1.1694887655e+01 -411 1.3085965181e+01 -3.1415826544e-01 -1.0610794884e+00 1.2904356655e+01 1.2000000000e-03
1.0000000000e+00 7400 -15 1.7428779453e+01 8.1523907849e-01 -6.7913217778e-01 1.7305473950e+01 411 1.9285581649e+01 9.0522219709e-01 -7.4101868163e-01 1.9159061685e+01 1.2000000000e-03
1.0000000000e+00 7401 -15 1.3819042895e+01 1.0769756508e+00 -5.1853234547e-01 1.3652109906e+01 411 1.4026399699e+01 1.0281313130e+00 -5.1491736912e-01 1.3853599376e+01 1.2000000000e-03
1.0000000000e+00 7402 -15 7.3616020366e+01 1.0146611215e+00 2.3948817580e-01 7.3587189602e+01 411 7.4407443210e+01 1.0775766177e+00 2.1835323615e-01 7.4375824544e+01 1.2000000000e-03
1.0000000000e+00 7403 -15 5.0484026803e+01 -1.9296176039e+00 1.6530965622e+00 5.0388726126e+01 411 5.1163410864e+01 -1.9677271880e+00 1.7370650784e+00 5.1061823184e+01 1.2000000000e-03
1.0000000000e+00 7404 15 1.6605529045e+01 1.8667345681e+00 6.6116762810e-02 1.6404189592e+01 -411 1.7751770039e+01 1.9663957570e+00 1.5686406184e-01 1.7542478217e+01 1.2000000000e-03
1.0000000000e+00 7405 -15 1.0142367501e+01 -2.4332046842e-01 3.2533924317e-01 9.9772480540e+00 411 1.0556955299e+01 -3.1098034378e-01 2.6641111528e-01 1.0382010527e+01 1.2000000000e-03
1.0000000000e+00 7406 15 7.0429107138e+01 -2.6318497345e-02 8.2520592649e-01 7.0401849304e+01 -431 8.6366523081e+01 -4.0471107770e-02 9.8579277087e-01 8.6338449899e+01 5.3600000000e-02
1.0000000000e+00 7407 15 1.2223684090e+01 -2.1264558158e-01 1.2392927629e+00 1.2028312381e+01 -411 1.2272988847e+01 -2.3691576712e-01 1.2670268521e+00 1.2061065051e+01 1.2000000000e-03
1.0000000000e+00 7408 15 4.3935380559e+01 7.9925836149e-01 -1.1417554506e+00 4.3877307986e+01 -411 4.4841999491e+01 7.7892756141e-01 -1.0998755155e+00 4.4782730881e+01 1.2000000000e-03
1.0000000000e+00 7409 15 1.4246058721e+02 3.6562093868e-01 1.2480854037e+00 1.4244356926e+02 -411 1.4273590840e+02 3.4339026290e-01 1.2397698678e+00 1.4271786546e+02 1.2000000000e-03
1.0000000000e+00 7410 15 1.2688930818e+01 -9.4665682798e-01 1.0410156721e-01 1.2527764354e+01 -431 1.3574435636e+01 -1.1964754295e+00 9.2915205247e-02 1.3377225545e+01 5.3600000000e-02
1.0000000000e+00 7411 15 8.5154871172e+00 3.2752729122e-01 9.2068923505e-01 8.2705192544e+00 -431 8.6969489992e+00 2.8333700540e-01 8.3650463548e-01 8.4250785843e+00 5.3600000000e-02
1.0000000000e+00 7412 -15 1.3643145795e+01 -8.8772097990e-01 1.0264087801e+00 1.3458706265e+01 411 1.4899011071e+01 -9.8420120251e-01 1.0575346787e+00 1.4710473152e+01 1.2000000000e-03
1.0000000000e+00 7413 -15 3.2994556821e+01 -1.0575105076e-01 -1.0964838485e+00 3.2928258842e+01 411 3.4422485611e+01 -2.0102682331e-01 -1.1663245143e+00 3.4351292728e+01 1.2000000000e-03
1.0000000000e+00 7414 15 1.8893971803e+01 -1.1088668684e-01 -6.7640928011e-01 1.8797746030e+01 -411 2.0037135267e+01 -8.0283556426e-02 -6.3070793864e-01 1.9939585573e+01 1.2000000000e-03
1.0000000000e+00 7415 -15 5.6293972276e+01 1.0752838086e+00 5.4272358002e-01 5.6253030507e+01 411 5.9920929953e+01 1.0520614442e+00 5.6611575439e-01 5.9879838402e+01 1.2000000000e-03
1.0000000000e+00 7416 -15 4.9962632501e+01 2.0625089913e-01 2.9892421095e+00 4.9841041816e+01 411 5.0203572155e+01 1.7264420422e-01 3.0222234739e+00 5.0077335566e+01 1.2000000000e-03
1.0000000000e+00 7417 15 2.6965163519e+01 -1.7949442351e+00 3.1639899018e+00 2.6659525453e+01 -411 2.9060348031e+01 -1.8524276289e+00 3.3899277291e+00 2.8741698812e+01 1.2000000000e-03
1.0000000000e+00 7418 -15 1.0942173443e+01 -6.0793108737e-01 4.0737155989e-01 1.0772118573e+01 411 1.1666595745e+01 -6.0507139082e-01 5.1618155574e-01 1.1488316785e+01 1.2000000000e-03
1.0000000000e+00 7419 15 4.7803012972e+01 5.5515132622e-01 4.8531397685e-01 4.7764288305e+01 -411 5.0465378259e+01 6.0070273907e-01 6.0635635025e-01 5.0423510509e+01 1.2000000000e-03
1.0000000000e+00 7420 -15 4.4935814842e+01 -5.7548047005e-01 -6.1906507784e-01 4.4892715967e+01 431 4.5418704114e+01 -5.1709949478e-01 -5.6959932570e-01 4.5369504022e+01 5.3600000000e-02
1.0000000000e+00 7421 15 2.9978208916e+01 4.9835091085e-01 1.6032993899e-01 2.9920926810e+01 -411 3.0389436094e+01 4.4647117768e-01 1.8679776444e-01 3.0328008791e+01 1.2000000000e-03
1.0000000000e+00 7422 -15 1.4255079353e+01 5.7938441415e-01 2.7467309395e+00 1.3862538761e+01 411 1.4747099796e+01 5.5825525322e-01 2.7636687544e+00 1.4353813414e+01 1.2000000000e-03
1.0000000000e+00 7423 -15 1.0794001401e+02 -1.8394308527e+00 -4.3246788042e-01 1.0790884579e+02 411 1.0873342518e+02 -1.8271246628e+00 -3.9503687694e-01 1.0870127798e+02 1.2000000000e-03
1.0000000000e+00 7424 -15 1.6003025815e+01 -1.5137940524e+00 -6.4713699462e-01 1.5818640498e+01 431 1.8669060391e+01 -1.7582903907e+00 -5.7727640202e-01 1.8472520940e+01 5.3600000000e-02
1.0000000000e+00 7425 15 1.0987183465e+01 4.0759903836e-01 -7.9712068050e-01 1.0805534361e+01 -431 1.3277788943e+01 5.1922122562e-01 -8.6055938233e-01 1.3092538837e+01 5.3600000000e-02
1.0000000000e+00 7426 -15 9.0364233200e+00 -8.7531946773e-01 -2.2211490059e-01 8.8138719021e+00 431 9.7277483366e+00 -7.8488384736e-01 -3.4711760644e-01 9.4877606174e+00 5.3600000000e-02
1.0000000000e+00 7427 -15 5.3613687324e+01 -2.5602894472e-01 -7.7469252466e-01 5.3578024225e+01 411 5.3986715432e+01 -2.7179679560e-01 -7.3534716589e-01 5.3948636268e+01 1.2000000000e-03
1.0000000000e+00 7428 15 1.0933336971e+02 -3.5164256108e+00 -1.6675380266e+00 1.0924963483e+02 -411 1.1228790747e+02 -3.6510465650e+00 -1.7851339892e+00 1.1219876042e+02 1.2000000000e-03
1.0000000000e+00 7429 15 1.2786755488e+01 -4.4705190428e-01 5.4140002070e-01 1.2643221790e+01 -411 1.3781930917e+01 -5.6181467800e-01 5.5528359909e-01 1.3631660399e+01 1.2000000000e-03
1.0000000000e+00 7430 15 6.3063567761e+01 4.7808571348e-01 -6.3238750157e-02 6.3036687130e+01 100443 1.6585736613e+02 1.1055317016e+00 3.6969896857e-01 1.6581230082e+02 3.1000000000e-03
1.0000000000e+00 7431 -15 1.0279379836e+02 6.2744598808e-01 4.3293771873e-01 1.0277561369e+02 100443 1.6585736613e+02 1.1055317016e+00 3.6969896857e-01 1.6581230082e+02 3.1000000000e-03
1.0000000000e+00 7432 -15 1.5704531936e+01 3.5227646513e-01 3.6428283005e-01 1.5595461947e+01 411 1.5714874964e+01 3.4215869130e-01 3.6214160902e-01 1.5595306892e+01 1.2000000000e-03
1.0000000000e+00 7433 15 3.2177638007e+01 -8.1643502010e-03 -4.6952060606e-01 3.2125111395e+01 -431 3.9305736665e+01 -7.1363340009e-02 -5.5898146839e-01 3.9252368449e+01 5.3600000000e-02
1.0000000000e+00 7434 15 8.0768389778e+00 -2.6323652204e-01 -6.9553421731e-02 7.8742686908e+00 -411 8.6644752547e+00 -2.5154909620e-01 -1.5763970475e-01 8.4551478562e+00 1.2000000000e-03
1.0000000000e+00 7435 -15 9.1072916082e+00 9.8213390450e-02 -4.1999023523e-02 8.9316438205e+00 411 9.1760505342e+00 5.2861709433e-02 -4.0959365254e-02 8.9833152250e+00 1.2000000000e-03
