# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3294945629 
# tau_xsec_mb: 0.2238745045   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 1.9055582525e+03 2.2060276996e-01 -1.0499123880e+00 1.9055571221e+03 431 2.0002728822e+03 1.6017285772e-01 -1.2530415050e+00 2.0002715147e+03 5.3600000000e-02
1.0000000000e+00 752 15 8.9247301081e+01 5.2793349438e+00 -1.3782452465e+00 8.9062633711e+01 -411 9.5316394630e+01 5.6323885524e+00 -1.5634908774e+00 9.5118617009e+01 1.2000000000e-03
1.0000000000e+00 753 -15 8.8420655571e+01 8.4463244342e-01 7.8534942435e-01 8.8395277389e+01 411 8.9887695682e+01 8.0776121426e-01 8.4479616355e-01 8.9860648769e+01 1.2000000000e-03
1.0000000000e+00 754 -15 3.5355769609e+01 2.5222351224e+00 8.1397548862e-01 -3.5211491437e+01 431 3.6467924101e+01 2.6244262211e+00 7.0209874416e-01 -3.6313275530e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.3934274274e+00 1.3122728904e+00 2.8306974089e-01 8.7705012443e-01 -411 2.4485021614e+00 1.2694581478e+00 3.1597875759e-01 8.8787235881e-01 1.2000000000e-03
1.0000000000e+00 756 -15 4.9377325055e+00 2.3126504654e+00 2.7556502017e+00 -2.8778729601e+00 431 5.0706584884e+00 2.4058277826e+00 2.7030293962e+00 -2.9567295090e+00 5.3600000000e-02
1.0000000000e+00 757 -15 2.2674827343e+01 4.6673127820e-01 1.5690594413e+00 2.2545751709e+01 411 2.2996773819e+01 4.6005396335e-01 1.6537814638e+00 2.2856278882e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.0060768779e+01 2.3279252081e+00 1.1129231732e+00 -9.5605515185e+00 -411 1.0855337195e+01 2.5725168757e+00 1.2571715916e+00 -1.0302647387e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.4111126015e+01 -8.0571873430e-01 -7.3482455594e-01 -5.4070950791e+01 -431 6.3083921849e+01 -1.0428364603e+00 -1.0033454555e+00 -6.3036592809e+01 5.3600000000e-02
1.0000000000e+00 760 15 9.6430040954e+00 -3.1266142371e-01 -2.7291612699e-01 9.4688013124e+00 100443 2.0569634993e+01 -1.3634948473e+00 -1.3181786046e+00 2.0147628445e+01 3.1000000000e-03
1.0000000000e+00 761 -15 1.0926630897e+01 -1.0508334236e+00 -1.0452624776e+00 1.0678827132e+01 100443 2.0569634993e+01 -1.3634948473e+00 -1.3181786046e+00 2.0147628445e+01 3.1000000000e-03
1.0000000000e+00 762 -15 2.5350789019e+01 5.2232565888e-03 2.0600492387e+00 2.5204396133e+01 431 3.0213821962e+01 -1.1146645872e-01 2.5428213327e+00 3.0041999261e+01 5.3600000000e-02
1.0000000000e+00 763 -15 1.2011317883e+03 -5.5614244614e-01 6.1682081019e-01 1.2011301870e+03 411 1.2894280746e+03 -6.8340073520e-01 6.4334606796e-01 1.2894263776e+03 1.2000000000e-03
1.0000000000e+00 764 -15 5.6836555684e+00 -3.0963959003e-01 -7.5546080213e-01 5.3366893865e+00 411 6.1406264926e+00 -2.7971645883e-01 -8.7689836308e-01 5.7762117984e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.4786850817e+01 2.1877637893e+00 -2.6070512253e+00 -1.4279735336e+01 -411 1.5732612876e+01 2.2713527468e+00 -2.7031803342e+00 -1.5216878844e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.6069522723e+01 -3.6772006827e+00 2.1650410472e+00 1.5390362687e+01 -431 1.6462832708e+01 -3.6437225489e+00 2.2021814416e+00 1.5780481322e+01 5.3600000000e-02
1.0000000000e+00 767 -15 6.5323967653e+00 3.2974273162e-01 -5.7721333885e-01 6.2508569556e+00 411 7.2088578115e+00 3.4621018985e-01 -6.2547568269e-01 6.9253931785e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.5387203522e+01 2.2615063351e-01 3.0173007736e+00 -1.4981778761e+01 411 1.5693646168e+01 2.0931317087e-01 3.0068487222e+00 -1.5287579921e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.9404009555e+00 2.0066073260e-01 -6.2894459620e-01 4.1500665182e-01 411 2.0722917724e+00 2.2962235984e-01 -6.7952880035e-01 5.3331831653e-01 1.2000000000e-03
1.0000000000e+00 770 15 3.0823192627e+00 1.3360077771e+00 -2.0398801994e+00 -6.3053526197e-01 -411 3.3591252243e+00 1.4945027262e+00 -2.2661940618e+00 -6.4735570125e-01 1.2000000000e-03
1.0000000000e+00 771 15 1.9756642420e+00 2.1142486375e-01 -5.4516288605e-01 -6.3581195299e-01 -411 2.1036547302e+00 2.9732336033e-01 -6.3685138779e-01 -6.6022981504e-01 1.2000000000e-03
1.0000000000e+00 772 15 2.7993952317e+00 -7.3224905907e-01 -1.2749332109e+00 1.5867832158e+00 -411 2.9446153623e+00 -7.4908652135e-01 -1.2719332568e+00 1.7309927386e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.1950423069e+00 1.9512403530e+00 -6.8096316421e-01 1.6673800660e+00 411 3.2979031900e+00 1.9775084830e+00 -7.7704945284e-01 1.6930271274e+00 1.2000000000e-03
1.0000000000e+00 774 15 1.8953798420e+00 -1.3346099874e-01 3.7327421739e-01 5.2747507368e-01 -431 2.1036199034e+00 -1.2406907196e-02 2.9791303484e-01 6.7923317821e-01 5.3600000000e-02
1.0000000000e+00 775 15 2.3787132091e+01 3.4308995042e-01 -2.9422377912e-01 -2.3716371676e+01 -431 2.6290658144e+01 1.8450356974e-01 -2.7351492617e-01 -2.6214784012e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.8585787303e+01 -2.9820305706e+00 5.1855097884e+00 -2.7896381993e+01 -411 3.1580979668e+01 -3.3213640806e+00 5.7214509755e+00 -3.0823632771e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.4602707821e+01 -1.2319496108e+00 -1.8787444553e+00 -1.4319029500e+01 411 1.4645447747e+01 -1.2479963328e+00 -1.8571674370e+00 -1.4352250521e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.4071579428e+01 2.2093855921e+00 -1.1970245351e+00 6.3997624555e+01 431 6.7082738570e+01 2.3534678153e+00 -1.4116661873e+00 6.6997665996e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.3675204698e+02 -4.4788101806e-01 -8.1977784004e-01 1.3673731250e+02 411 1.4731905545e+02 -5.6680441938e-01 -8.6940689226e-01 1.4730353521e+02 1.2000000000e-03
1.0000000000e+00 780 -15 3.4491497742e+00 5.3813114720e-01 -1.2208984914e+00 2.6380611431e+00 411 3.6488877946e+00 5.0902257081e-01 -1.3632235909e+00 2.7751433579e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.2097251696e+01 1.0210370210e+00 1.1889397351e+00 -1.1862980865e+01 -411 1.2633744066e+01 1.1593061308e+00 1.2341352105e+00 -1.2379375176e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.8254005911e+01 2.7947621823e+00 2.7561438684e-01 -1.7948954943e+01 -411 1.9080867755e+01 2.8707408529e+00 2.0916931475e-01 -1.8769633201e+01 1.2000000000e-03
1.0000000000e+00 783 15 8.1083880322e+01 -1.9438207525e+00 2.9178555774e+00 8.0988556219e+01 -411 8.1515744496e+01 -1.9172652000e+00 2.9520438699e+00 8.1418245209e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.9822183286e+01 1.2486533526e+00 -6.8437726810e-01 2.9735131060e+01 411 3.2613051725e+01 1.3800330061e+00 -8.1008694706e-01 3.2520069679e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.4604404923e+02 -1.0150278901e+00 -1.9972851618e+00 -2.4602743271e+02 -411 2.6004726210e+02 -9.9886865365e-01 -2.0512362751e+00 -2.6003053232e+02 1.2000000000e-03
1.0000000000e+00 786 15 2.9949406192e+01 2.1625356838e+00 -5.7793599741e+00 -2.9252902072e+01 -411 3.1406953699e+01 2.2378339008e+00 -5.9726972409e+00 -3.0695606343e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.8895767968e+00 -2.5746823946e-01 1.3188401607e+00 -6.5194746616e+00 -411 6.9164660553e+00 -2.3142568890e-01 1.3138794845e+00 -6.5239701563e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.3213260955e+01 -2.1543120926e+00 8.3895498720e-01 -1.2887523800e+01 -431 1.5963139039e+01 -2.5281946040e+00 1.0922080533e+00 -1.5600069509e+01 5.3600000000e-02
1.0000000000e+00 789 -15 4.7251953354e+01 2.0207252890e+00 7.9239252437e-01 4.7168620817e+01 411 5.0776985179e+01 2.1674450025e+00 7.6404965721e-01 5.0690483873e+01 1.2000000000e-03
1.0000000000e+00 790 15 7.6632935190e+02 2.1690502614e+00 2.2088986092e+00 -7.6632103879e+02 -411 8.4023150502e+02 2.3211444952e+00 2.4182079789e+00 -8.4022273899e+02 1.2000000000e-03
1.0000000000e+00 791 -15 6.9849441618e+00 1.3974249869e+00 2.9519046028e+00 5.9131901925e+00 411 7.6049152027e+00 1.4825175106e+00 3.2742615749e+00 6.4358844976e+00 1.2000000000e-03
1.0000000000e+00 792 15 3.2358114851e+00 1.6513995238e-01 2.4758572049e-01 -2.6879019256e+00 -411 3.4758953185e+00 1.2333822562e-01 2.0506414168e-01 -2.9204632681e+00 1.2000000000e-03
1.0000000000e+00 793 15 9.3589587503e+00 4.2558800468e+00 -1.2048521780e-01 -8.1428488822e+00 -431 1.1113288632e+01 4.9313339878e+00 -1.5512048667e-01 -9.7615630955e+00 5.3600000000e-02
1.0000000000e+00 794 -15 1.4320393281e+01 -5.5198621717e-01 2.1616078808e+00 -1.4033507651e+01 431 1.6744047716e+01 -7.1028808566e-01 2.6906158856e+00 -1.6393421181e+01 5.3600000000e-02
1.0000000000e+00 795 15 3.7797499862e+01 2.3478313990e-01 2.2005825880e+00 -3.7690797546e+01 -431 4.5408650177e+01 3.6489773950e-01 2.5461373342e+00 -4.5292986127e+01 5.3600000000e-02
1.0000000000e+00 796 -15 1.3240211718e+01 -8.3651368043e-01 1.5862611126e-01 -1.3092791896e+01 411 1.3332554976e+01 -8.3327160104e-01 1.1476808284e-01 -1.3173990662e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.0886840218e+00 2.4056438514e+00 4.6765415786e-01 -4.0904514433e+00 -411 5.4529839862e+00 2.5217536113e+00 5.5829863544e-01 -4.4236429294e+00 1.2000000000e-03
1.0000000000e+00 798 15 5.8126743500e+00 -9.0634854879e-01 1.9508821332e+00 -5.0992827924e+00 -411 6.2159528842e+00 -1.0199831594e+00 2.0159435953e+00 -5.4807113671e+00 1.2000000000e-03
1.0000000000e+00 799 -15 5.1707132082e+01 5.4444608742e+00 -1.2658070396e+00 -5.1373397758e+01 411 5.4923103620e+01 5.7056262890e+00 -1.3972489075e+00 -5.4576051126e+01 1.2000000000e-03
1.0000000000e+00 800 15 6.9003612206e+00 3.5393726244e-01 -3.2881084206e+00 5.7897294489e+00 -431 7.8260683932e+00 4.9166529417e-01 -3.5777607142e+00 6.6580993628e+00 5.3600000000e-02
1.0000000000e+00 801 -15 7.6456593131e+00 -9.7595448748e-01 -2.5469002043e+00 6.9180798787e+00 411 7.7891943779e+00 -9.2270588795e-01 -2.5840260087e+00 7.0460977529e+00 1.2000000000e-03
1.0000000000e+00 802 -15 2.3302135153e+00 6.6610723271e-01 -1.1812064875e+00 -6.5867905899e-01 411 2.4124391402e+00 7.2961113558e-01 -1.1439509041e+00 -6.9528956596e-01 1.2000000000e-03
1.0000000000e+00 803 -15 3.6324468031e+01 -9.0004833690e-01 -7.8399805626e-01 3.6261345100e+01 411 3.6522110757e+01 -9.4420255629e-01 -8.0156278747e-01 3.6453190173e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.1219949102e+02 1.4759756039e+00 2.4877608851e-02 -1.1217570848e+02 -431 1.1526144973e+02 1.3928922331e+00 -1.9391494296e-02 -1.1523621964e+02 5.3600000000e-02
1.0000000000e+00 805 15 2.3180380365e+02 8.7401766857e-02 2.4547304600e+00 -2.3178397908e+02 -411 2.3862326198e+02 1.4960821803e-01 2.5874887087e+00 -2.3860186126e+02 1.2000000000e-03
1.0000000000e+00 806 -15 6.4863507641e+01 5.5106851848e-02 -1.1204853476e+00 -6.4829460972e+01 411 6.9047204876e+01 5.7053500785e-03 -1.1160500526e+00 -6.9012864177e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.4230618800e+02 -1.2350339119e+00 3.1473887945e-03 1.4228973517e+02 411 1.5331143615e+02 -1.2936288333e+00 8.0359715662e-02 1.5329455647e+02 1.2000000000e-03
1.0000000000e+00 808 -15 4.2618987472e+02 3.5994914751e+00 2.8992208589e-01 4.2617087164e+02 411 4.2842782190e+02 3.6571515431e+00 3.0512341278e-01 4.2840802425e+02 1.2000000000e-03
1.0000000000e+00 809 15 3.9973109360e+02 -1.0317883921e+00 -1.3950921189e+00 3.9972337839e+02 -411 4.0758340348e+02 -1.1224165951e+00 -1.4006247878e+00 4.0757516331e+02 1.2000000000e-03
1.0000000000e+00 810 -15 1.4315482908e+01 2.5092453386e+00 2.4677925530e+00 1.3761891197e+01 411 1.5191103375e+01 2.7555857172e+00 2.6098915024e+00 1.4590043061e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.4110836418e+00 -8.2933591069e-01 -1.7014603221e-01 -1.3926547635e+00 411 2.5843950288e+00 -9.2375452953e-01 -2.6413590232e-01 -1.5035054090e+00 1.2000000000e-03
1.0000000000e+00 812 15 3.9232589874e+00 -1.9104633020e+00 -2.9275886604e+00 -1.1927437781e-01 -431 4.4508813828e+00 -2.0476415487e+00 -3.4167265972e+00 -2.6179314679e-01 5.3600000000e-02
1.0000000000e+00 813 -15 2.5491132975e+01 4.2734438740e+00 5.6004600167e+00 -2.4433855531e+01 411 2.7527937359e+01 4.5812004749e+00 6.1233326257e+00 -2.6378196603e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.9277513681e+00 -1.3414119781e+00 -8.4318293593e-01 1.7041992849e+00 -411 3.1212560580e+00 -1.5137459741e+00 -8.9123029055e-01 1.7779319812e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.7631012288e+01 -2.6269687504e+00 1.1905227634e-01 -2.7448144063e+01 -431 2.9122893326e+01 -2.8773089579e+00 -6.8263779529e-03 -2.8913474529e+01 5.3600000000e-02
1.0000000000e+00 816 15 3.5153184291e+00 1.5122609663e+00 7.7047236602e-01 -2.5139239146e+00 -431 4.0080298677e+00 1.6527373224e+00 1.0602985181e+00 -2.8867935389e+00 5.3600000000e-02
1.0000000000e+00 817 15 7.7567654016e+00 1.2903981841e+00 -1.3916327514e+00 -7.3081154202e+00 -431 7.8711582226e+00 1.3549285016e+00 -1.3310283448e+00 -7.3805630670e+00 5.3600000000e-02
1.0000000000e+00 818 -15 2.3573614785e+01 -3.9414842637e+00 -7.4012620875e+00 -2.1960060246e+01 411 2.4881410505e+01 -4.0822747567e+00 -7.7659416673e+00 -2.3208065249e+01 1.2000000000e-03
1.0000000000e+00 819 -15 7.7232515647e+00 7.0974577521e+00 2.4493747160e+00 -3.4377663742e-01 431 8.6508048366e+00 7.8963871603e+00 2.9186133734e+00 -3.0039512718e-01 5.3600000000e-02
1.0000000000e+00 820 15 7.1575397231e+00 4.0922958521e-01 -2.9808802437e-01 6.9149808569e+00 -411 7.1868764742e+00 3.9393059293e-01 -2.7431190143e-01 6.9228091249e+00 1.2000000000e-03
1.0000000000e+00 821 -15 3.1501055713e+00 -7.9134512014e-02 -2.3018735957e+00 1.2087975333e+00 411 3.3065830977e+00 9.6749766817e-03 -2.4050373863e+00 1.2859682743e+00 1.2000000000e-03
1.0000000000e+00 822 15 9.6499475952e+00 -2.1226505924e+00 -9.8549505615e-01 -9.1917111157e+00 -411 1.0031888231e+01 -2.1285207002e+00 -9.7960582953e-01 -9.5735612279e+00 1.2000000000e-03
1.0000000000e+00 823 15 4.1168004048e+00 8.8596341562e-01 -1.8319361622e+00 3.1064505443e+00 -431 4.2120450788e+00 9.4152054234e-01 -1.7631477324e+00 3.1418497749e+00 5.3600000000e-02
1.0000000000e+00 824 -15 2.3226042919e+01 -1.4305565257e+00 5.4123782068e-01 2.3107413313e+01 411 2.4448673854e+01 -1.5307126657e+00 4.7782220634e-01 2.4324283730e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.1963113647e+00 7.3158011828e-01 -2.7950760391e-01 -1.0263334391e+00 -431 2.3668475524e+00 8.3935983765e-01 -1.4999929154e-01 -9.9999486584e-01 5.3600000000e-02
1.0000000000e+00 826 15 2.7419310300e+00 4.6957544828e-02 1.6994397653e+00 1.2127637585e+00 -411 2.9182024771e+00 -4.1532085905e-02 1.8237847342e+00 1.3009654423e+00 1.2000000000e-03
1.0000000000e+00 827 -15 3.6690289143e+00 4.2368335364e-01 -1.8211500318e-01 3.1767924708e+00 411 3.9010566138e+00 5.2730171694e-01 -1.4009885002e-01 3.3801019172e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.1918228355e+02 9.1431385738e-01 -1.0010561772e+00 1.1916132568e+02 411 1.2097815900e+02 8.6856300395e-01 -1.0450867953e+00 1.2095607826e+02 1.2000000000e-03
1.0000000000e+00 829 -15 6.4442098292e+02 -1.0061570958e+00 6.8458079181e-01 6.4441738426e+02 411 6.6491828765e+02 -1.0170232399e+00 7.9074991679e-01 6.6491441115e+02 1.2000000000e-03
1.0000000000e+00 830 15 2.2766139366e+02 -1.3254791827e+00 1.4898143398e+00 2.2764572614e+02 -431 2.7092167115e+02 -1.4282347808e+00 1.7596858726e+00 2.7090503981e+02 5.3600000000e-02
1.0000000000e+00 831 -15 5.8433617031e+00 -2.9126009881e-01 -7.2060838939e-01 -5.5121391297e+00 431 6.0631964338e+00 -2.3574304226e-01 -8.7010085284e-01 -5.6634572338e+00 5.3600000000e-02
1.0000000000e+00 832 15 8.2540994515e+00 1.0031449048e+00 -1.2899899206e+00 -7.8932056066e+00 -431 9.3038779070e+00 1.0056270127e+00 -1.3041056682e+00 -8.9428862201e+00 5.3600000000e-02
1.0000000000e+00 833 15 1.3342712738e+02 -1.2846600344e+00 9.1189998843e-03 1.3340911062e+02 -411 1.4083229182e+02 -1.2686880264e+00 -2.8310630118e-02 1.4081416324e+02 1.2000000000e-03
1.0000000000e+00 834 15 1.9768236855e+01 -7.5138743060e-01 -7.1988446104e-01 -1.9660704015e+01 -411 2.1586762362e+01 -8.5622087621e-01 -8.4204764947e-01 -2.1472090533e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.1546812587e+03 -6.6042346180e-01 4.8303670893e-01 -1.1546796017e+03 411 1.2474339214e+03 -6.5210650587e-01 4.6665714046e-01 -1.2474322626e+03 1.2000000000e-03
1.0000000000e+00 836 -15 5.7643196793e+00 -1.4434503686e+00 1.7100347710e+00 -5.0062485124e+00 411 6.0780147448e+00 -1.6089389555e+00 1.7661444716e+00 -5.2667668865e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.7287562876e+01 7.5176026833e-01 -1.4781208754e+00 1.7115862702e+01 -431 1.7718312818e+01 6.4513991416e-01 -1.5238030064e+00 1.7530700931e+01 5.3600000000e-02
1.0000000000e+00 838 -15 3.9729309950e+00 3.3693498953e+00 2.9322571564e-01 1.0902253628e+00 411 4.2227834003e+00 3.6043979317e+00 3.7772848856e-01 1.0963838016e+00 1.2000000000e-03
1.0000000000e+00 839 -15 1.6750957758e+02 -3.2355241176e+00 -2.8514570530e+00 -1.6744462388e+02 411 1.7548265276e+02 -3.4374247518e+00 -2.9055723055e+00 -1.7541495860e+02 1.2000000000e-03
1.0000000000e+00 840 -15 8.9967236864e+00 -3.5820757888e-01 -2.1263979758e-01 -8.8096776004e+00 411 9.2081795069e+00 -4.2757704684e-01 -1.6917927202e-01 -9.0046458636e+00 1.2000000000e-03
1.0000000000e+00 841 -15 3.9672501983e+00 8.0082932688e-02 -6.6938981040e-01 -3.4824544260e+00 431 4.4102790638e+00 1.5083722928e-01 -5.5473609230e-01 -3.9045005492e+00 5.3600000000e-02
1.0000000000e+00 842 15 3.0161954464e+01 -5.5856484780e+00 -4.2414034791e-01 2.9583898388e+01 -411 3.2856903801e+01 -6.0310445470e+00 -5.0644804643e-01 3.2240512720e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.5245860917e+00 -6.5457587385e-02 4.2817475037e-01 -3.0129718706e+00 -411 3.8644650152e+00 -6.5450009758e-02 5.1069231849e-01 -3.3426816422e+00 1.2000000000e-03
1.0000000000e+00 844 -15 3.5079522111e+00 -2.4546444681e+00 1.1608704224e+00 1.3325688728e+00 411 3.6897040840e+00 -2.6021060570e+00 1.1344169183e+00 1.4354719106e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.2810503568e+01 1.2618118572e+00 1.1197753887e+00 1.2574014724e+01 -411 1.3873599393e+01 1.3742693720e+00 1.2919447777e+00 1.3617031378e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.5086223770e+00 3.4765597714e-01 -3.2787068043e-01 1.7052076286e+00 411 2.5904715465e+00 4.1756242457e-01 -2.8788970866e-01 1.7198328483e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.3012187569e+00 6.8307887744e-01 4.1908024761e-01 -1.2232307419e+00 -431 2.4017009824e+00 6.0699116809e-01 4.2812197712e-01 -1.1582262401e+00 5.3600000000e-02
1.0000000000e+00 848 15 1.8798913220e+02 1.4720780574e+00 1.1134257696e+00 -1.8797167341e+02 -431 2.1124922585e+02 1.4538763995e+00 1.2698678131e+00 -2.1123123384e+02 5.3600000000e-02
1.0000000000e+00 849 -15 5.2946123793e+00 -1.3741721943e-01 -1.6269127611e+00 -4.7127595218e+00 411 5.4043474965e+00 -7.1271798163e-02 -1.6325046066e+00 -4.8001397853e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.8029232485e+01 -2.7352220388e-01 1.6987350850e+00 -1.7858768697e+01 -411 1.9823367775e+01 -3.4076167380e-01 1.8957998825e+00 -1.9640780415e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.5255731743e+02 -5.3077934809e-01 -2.3379469654e-01 -3.5255236292e+02 431 4.0116264540e+02 -4.2929857554e-01 -1.7406501948e-01 -4.0115754825e+02 5.3600000000e-02
1.0000000000e+00 852 15 1.1178446049e+02 -2.0483900655e+00 4.6090353620e-01 -1.1175061604e+02 -411 1.1370794559e+02 -2.0167158934e+00 4.8907053335e-01 -1.1367363405e+02 1.2000000000e-03
1.0000000000e+00 853 -15 4.9075669329e+00 -1.0240448122e+00 -6.9429052430e-01 -4.4041363261e+00 411 5.3624634873e+00 -1.1599635306e+00 -7.1488552947e-01 -4.8377638425e+00 1.2000000000e-03
1.0000000000e+00 854 -15 2.3950412454e+02 -1.3162668751e+00 -1.2059523363e-01 -2.3949388610e+02 411 2.4891187809e+02 -1.3224669624e+00 -2.0502098443e-01 -2.4890125878e+02 1.2000000000e-03
1.0000000000e+00 855 15 1.7269710522e+02 -2.8673963214e-01 -3.0429946148e+00 -1.7266091343e+02 -411 1.7883727795e+02 -2.9155075164e-01 -3.2406730261e+00 -1.7879790139e+02 1.2000000000e-03
1.0000000000e+00 856 -15 1.8158318972e+00 3.4087361152e-01 1.2677992702e-01 8.8815525968e-02 431 2.0345417942e+00 3.6036781473e-01 2.4980042828e-01 2.6859303107e-01 5.3600000000e-02
1.0000000000e+00 857 15 4.5798185705e+00 1.5696526732e+00 2.6324545213e+00 2.9024166663e+00 -411 4.7212649101e+00 1.6859809516e+00 2.6626785986e+00 2.9769908159e+00 1.2000000000e-03
1.0000000000e+00 858 -15 2.3993001265e+00 -3.7498339324e-01 -1.1049495773e+00 -1.1126660196e+00 411 2.5015464855e+00 -3.1686023557e-01 -1.1089588590e+00 -1.1966894814e+00 1.2000000000e-03
1.0000000000e+00 859 -15 4.1286912730e+01 2.5695094403e-01 -1.6375119841e+00 -4.1215344280e+01 431 4.2296177027e+01 2.0269488322e-01 -1.7865390756e+00 -4.2212069733e+01 5.3600000000e-02
1.0000000000e+00 860 -15 5.1916218977e+00 1.2249149836e-01 -2.0322631290e+00 -4.4329167625e+00 411 5.3986281354e+00 1.0525858159e-01 -2.1906976745e+00 -4.5650269582e+00 1.2000000000e-03
1.0000000000e+00 861 -15 4.1841381714e+02 8.3306641911e-01 2.6353537057e+00 4.1840091562e+02 411 4.4218889146e+02 7.8574379599e-01 2.7764884909e+00 4.4217552394e+02 1.2000000000e-03
1.0000000000e+00 862 15 1.1961548741e+02 1.4435430586e+00 -1.4477004601e+00 1.1958481545e+02 -431 1.3502718460e+02 1.7988034472e+00 -1.5273154175e+00 1.3499221178e+02 5.3600000000e-02
1.0000000000e+00 863 15 1.3006538535e+01 1.6312392715e+00 -3.4896668232e+00 -1.2295293378e+01 -411 1.4222864191e+01 1.8368555556e+00 -3.8503066216e+00 -1.3438582048e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.4437406266e+00 1.5361172416e+00 2.1464675285e+00 -1.3173007098e+00 -411 3.7508636665e+00 1.6481286896e+00 2.3735574862e+00 -1.4911056242e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.0467498720e+01 -1.6279885093e+00 -3.0629499673e+00 -9.7149076703e+00 -411 1.0938138168e+01 -1.6093373511e+00 -3.1891343589e+00 -1.0167932089e+01 1.2000000000e-03
1.0000000000e+00 866 -15 8.4359424105e+01 4.2345108843e-01 8.5687233807e-01 8.4335293946e+01 411 8.6935396079e+01 4.1260601856e-01 8.0043049990e-01 8.6910624665e+01 1.2000000000e-03
1.0000000000e+00 867 15 6.5158946396e+01 8.3110924142e-01 5.3642543414e-01 6.5127204080e+01 -411 7.0895335692e+01 8.5684175928e-01 6.3904304497e-01 7.0862617720e+01 1.2000000000e-03
1.0000000000e+00 868 15 8.4310807567e+02 5.8513327795e-01 -2.1695368028e+00 8.4310320892e+02 -411 8.4395508534e+02 5.7566690928e-01 -2.1870666049e+00 8.4394998426e+02 1.2000000000e-03
1.0000000000e+00 869 -15 2.3745132273e+00 8.4608731779e-01 -3.5000692245e-01 -1.2817391150e+00 411 2.5500065400e+00 9.5382554868e-01 -3.1050462460e-01 -1.4145169177e+00 1.2000000000e-03
1.0000000000e+00 870 -15 5.2627672281e+01 -9.0395132400e-01 1.2789369945e+00 -5.2574347287e+01 431 6.4326701457e+01 -1.1084468966e+00 1.6226547921e+00 -6.4266537984e+01 5.3600000000e-02
1.0000000000e+00 871 15 3.9644648506e+01 5.5962579633e-01 -8.6916608720e+00 -3.8635254835e+01 -411 3.9873306283e+01 5.5347937708e-01 -8.7002259719e+00 -3.8863669456e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.1435306631e+02 -1.3135410676e+00 -1.5928825628e-01 3.1434525994e+02 411 3.4131612157e+02 -1.3911767044e+00 -1.0534535048e-01 3.4130814947e+02 1.2000000000e-03
1.0000000000e+00 873 -15 9.7495922950e+00 -1.1786176974e+00 -8.9031004849e-01 -9.4718355638e+00 411 9.8572512853e+00 -1.1579614383e+00 -8.5338001037e-01 -9.5708302577e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.4682873380e+02 2.7264664238e+00 -4.3971800813e+00 1.4672679090e+02 411 1.5718412735e+02 2.9074788408e+00 -4.7969127461e+00 1.5707288310e+02 1.2000000000e-03
1.0000000000e+00 875 -15 1.7558906964e+01 -1.8603168862e+00 1.2357143592e+00 -1.7325425119e+01 411 1.7710190875e+01 -1.8878471633e+00 1.1962155606e+00 -1.7468843216e+01 1.2000000000e-03
