# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539069481  
# tau_xsec_mb: 0.0000120239   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 5.3987844509e+01 1.3186350566e+00 3.6834627705e-01 5.3941225310e+01 -411 5.7578002729e+01 1.4976835516e+00 4.0671137973e-01 5.7526710745e+01 1.2000000000e-03
1.0000000000e+00 756 -15 7.1459362412e+00 4.9813127094e-01 -1.0033025764e+00 6.8302682691e+00 431 8.1709269217e+00 4.8804088863e-01 -9.7588825807e-01 7.8548425877e+00 5.3600000000e-02
1.0000000000e+00 757 15 8.6017046927e+00 -2.0322723947e-01 -4.4023053845e-01 8.4022098325e+00 -411 9.4997140796e+00 -2.0292367810e-01 -4.7878344044e-01 9.2993912192e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.7837950965e+01 1.2735338189e-01 -8.3582077164e-01 1.7729088811e+01 411 1.9524897480e+01 1.8582306346e-01 -8.7571137027e-01 1.9414549751e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.0261676096e+01 3.5756678629e-02 3.6464341904e-01 2.0180292008e+01 411 2.1595958368e+01 1.3020223420e-01 3.7824390396e-01 2.1511157984e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.4614575128e+01 -2.7323006556e-01 5.6138017257e-01 1.4492719362e+01 411 1.4875963715e+01 -3.2942012278e-01 6.1935721919e-01 1.4741326145e+01 1.2000000000e-03
1.0000000000e+00 761 15 5.4651972779e+01 9.2321354620e-02 -1.0342167329e+00 5.4613211880e+01 -411 5.6872383434e+01 1.2605920898e-01 -1.1635944837e+00 5.6829593307e+01 1.2000000000e-03
1.0000000000e+00 762 15 6.1196936476e+00 9.7846595319e-01 1.3523052115e-01 5.7721640753e+00 -431 6.6303225028e+00 8.9744363699e-01 2.5321610027e-01 6.2623238607e+00 5.3600000000e-02
1.0000000000e+00 763 -15 2.3577447214e+01 -6.3115941258e-01 -6.8410433706e-01 2.3491968136e+01 431 2.6612779711e+01 -7.0327951294e-01 -9.7216567101e-01 2.6512740011e+01 5.3600000000e-02
1.0000000000e+00 764 -15 7.5444861242e+00 -1.1816197657e+00 -8.3889930706e-01 7.1876424680e+00 411 7.8812080989e+00 -1.3124655741e+00 -8.2539155512e-01 7.4976079553e+00 1.2000000000e-03
1.0000000000e+00 765 15 3.1295609887e+01 5.1893200405e-01 5.7437637671e-01 3.1235539218e+01 -431 3.3352880638e+01 3.8117897008e-01 5.4882021289e-01 3.3288033780e+01 5.3600000000e-02
1.0000000000e+00 766 15 5.8535078206e+00 -1.4261126689e+00 -4.1499721660e-01 5.3759133605e+00 -411 6.2632418514e+00 -1.4411816790e+00 -4.4357787918e-01 5.7843714938e+00 1.2000000000e-03
1.0000000000e+00 767 -15 9.8821265687e+00 -9.6130834666e-01 -9.8631192456e-02 9.6729258427e+00 411 1.0377997369e+01 -1.0996478133e+00 -7.5002924384e-02 1.0148522045e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.1470025919e+01 5.4561905950e-01 4.7473359070e-01 1.1308462899e+01 -431 1.2174883105e+01 7.3432207240e-01 4.1572729053e-01 1.1985022638e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.0579188552e+01 -9.6626947095e-01 3.3242542201e-01 1.0378726211e+01 -411 1.0964526881e+01 -1.0850602299e+00 3.1283068701e-01 1.0744773243e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.3618778698e+01 -2.8389897192e-01 -7.8593867133e-01 1.3476488626e+01 411 1.4022211520e+01 -2.3349912678e-01 -7.4762101006e-01 1.3874922628e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.1512768304e+01 -1.0223226749e+00 -4.8715931819e-01 2.1409335415e+01 -411 2.2834658981e+01 -1.1542599045e+00 -4.5310281617e-01 2.2724184336e+01 1.2000000000e-03
1.0000000000e+00 772 15 7.5819407110e+00 -3.4495276361e-01 2.1101195687e-01 7.3597022479e+00 -411 8.1258964329e+00 -3.5451665228e-01 3.1424762777e-01 7.8936861013e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.6525244917e+01 -3.0541455646e-04 -1.2021651465e+00 2.6438349560e+01 411 2.7662662172e+01 -9.3607863275e-02 -1.2545065017e+00 2.7570724519e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.1465823456e+01 7.2649086960e-01 4.2186748887e-02 2.1379778264e+01 100443 5.5630851785e+01 1.4125110996e+00 -3.2951922646e-01 5.5489649011e+01 3.1000000000e-03
1.0000000000e+00 775 -15 3.4165028330e+01 6.8602022995e-01 -3.7170597535e-01 3.4109870747e+01 100443 5.5630851785e+01 1.4125110996e+00 -3.2951922646e-01 5.5489649011e+01 3.1000000000e-03
1.0000000000e+00 776 15 2.4945908331e+01 1.1541974423e+00 1.1933832648e+00 2.4827100471e+01 -411 2.6046706490e+01 1.2938350660e+00 1.2160298658e+00 2.5918771233e+01 1.2000000000e-03
1.0000000000e+00 777 -15 9.4355360695e+00 -1.3070941807e+00 1.7945574371e-01 9.1723253346e+00 411 9.7185712660e+00 -1.2640110748e+00 1.6200280189e-01 9.4515173175e+00 1.2000000000e-03
1.0000000000e+00 778 -15 3.1816191835e+01 1.2319412379e+00 -4.4441616978e-01 3.1739530378e+01 411 3.2581338427e+01 1.1977272632e+00 -5.0238066086e-01 3.2501710691e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.2314474901e+01 4.3076408109e-01 9.6319625514e-01 1.2139847530e+01 -411 1.2805041282e+01 4.3539223865e-01 1.0921568348e+00 1.2613137213e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.1929449669e+01 -2.3153747327e+00 8.0736153322e-03 1.1566920712e+01 -411 1.2273252304e+01 -2.3130486389e+00 5.6391440260e-02 1.1907303187e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.4566124004e+01 5.9949126599e-01 1.2447870699e+00 1.4391177664e+01 411 1.5245225812e+01 6.6343746441e-01 1.3894680327e+00 1.5051599929e+01 1.2000000000e-03
1.0000000000e+00 782 -15 6.3641123129e+00 4.9764658176e-01 -3.8609404105e-01 6.0784961536e+00 411 6.5736462613e+00 5.8918851828e-01 -3.5555833725e-01 6.2644857238e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.6940147327e+01 6.2326805646e-01 -1.2773146674e+00 1.6786646667e+01 411 1.7438205014e+01 6.5280553704e-01 -1.2306541566e+00 1.7281633327e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.8166697828e+01 9.6219187176e-01 -8.1346503961e-01 2.8082347456e+01 -411 3.1091674502e+01 1.0851170334e+00 -8.7481464311e-01 3.1004095936e+01 1.2000000000e-03
1.0000000000e+00 785 15 4.1617981656e+01 -9.0079192051e-01 -1.4411010319e+00 4.1545289860e+01 -411 4.5048094813e+01 -9.6867424163e-01 -1.4800157857e+00 4.4974510457e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.3463547105e+01 -2.9726963347e-01 -6.0507316850e-01 5.3429760406e+01 -411 5.3516573988e+01 -3.1018354866e-01 -6.1841064250e-01 5.3479431251e+01 1.2000000000e-03
1.0000000000e+00 787 15 4.9539368255e+00 -5.3064138838e-01 -2.8807471345e-03 4.5937797266e+00 -411 5.1600558345e+00 -5.5378923584e-01 -9.5423578372e-02 4.7764954824e+00 1.2000000000e-03
1.0000000000e+00 788 15 7.8834294164e+00 -3.8691875046e-02 6.6038993714e-01 7.6520427417e+00 -431 8.5094504354e+00 -2.0292146196e-03 5.2438298553e-01 8.2620101790e+00 5.3600000000e-02
1.0000000000e+00 789 -15 1.5077438226e+01 5.2017978892e-01 3.4883996585e-03 1.4963337027e+01 411 1.6156090276e+01 6.4259606378e-01 3.1850697044e-02 1.6034644677e+01 1.2000000000e-03
1.0000000000e+00 790 15 5.2225267742e+00 2.0878694020e-01 1.5896469154e-01 4.9039611372e+00 -431 5.5862693689e+00 4.7204975912e-02 2.2615897439e-01 5.2228417926e+00 5.3600000000e-02
1.0000000000e+00 791 15 1.2212977489e+01 3.7090035013e-01 8.3011929298e-01 1.2048778557e+01 -431 1.4501562563e+01 3.1637712065e-01 1.0750557896e+00 1.4323565354e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.5264380225e+01 1.0772266315e-01 5.5769256041e-01 2.5195420093e+01 431 3.0023530075e+01 7.3617176623e-02 5.2105313845e-01 2.9954306692e+01 5.3600000000e-02
1.0000000000e+00 793 15 2.8917009523e+01 -8.7614594560e-01 -1.2596716396e+00 2.8821553499e+01 -411 3.1970527447e+01 -9.9070668013e-01 -1.3971837958e+00 3.1869821525e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.7660317409e+01 1.2176654711e+00 2.9053101233e-01 2.7574788347e+01 -411 2.8264303934e+01 1.1903611474e+00 3.5142676954e-01 2.8175076531e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.2516758878e+01 1.9838073292e+00 4.1617629759e-01 3.2404842607e+01 -411 3.4072704959e+01 2.0003297644e+00 3.8325071609e-01 3.3960352530e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.8057420053e+01 -2.0049130337e-01 -2.5512545576e-01 1.7966859601e+01 411 1.9097709846e+01 -2.8784264888e-01 -3.2700561193e-01 1.9000980405e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.3053921411e+01 -1.7593397297e+00 7.1695548963e-01 2.2906699929e+01 -411 2.5095270190e+01 -1.9834297806e+00 8.0374135394e-01 2.4933854758e+01 1.2000000000e-03
1.0000000000e+00 798 15 4.0573066577e+01 -1.2580498157e+00 -2.8222945654e+00 4.0416192376e+01 -431 4.2463966433e+01 -1.3267387619e+00 -2.7911500865e+00 4.2305587548e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.2825999541e+01 -6.8468806577e-02 9.1642968799e-01 1.2669042725e+01 411 1.4083999688e+01 -2.4757844327e-02 9.9502821273e-01 1.3923823978e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.6146291289e+01 -8.7097858875e-01 1.1238974523e+00 1.5985114447e+01 -431 1.9062964124e+01 -9.9278371608e-01 1.1697339821e+00 1.8898882275e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.3953642255e+01 5.9816730393e-02 5.9165205946e-01 1.3827270615e+01 -431 1.7060828647e+01 8.4809392831e-02 6.7397155974e-01 1.6933265809e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.1902728545e+01 -1.9807190775e+00 -1.6746473813e-01 1.1600282971e+01 -411 1.1965573127e+01 -1.9504802732e+00 -1.6626274647e-01 1.1655361200e+01 1.2000000000e-03
1.0000000000e+00 803 15 8.3402426803e+00 1.0402559592e+00 8.4623919846e-02 8.0816622663e+00 -411 8.7724537626e+00 1.0510840308e+00 1.7377931131e-01 8.5044393809e+00 1.2000000000e-03
1.0000000000e+00 804 -15 1.1733740960e+01 7.9556326051e-01 -1.0842751626e-01 1.1570605437e+01 411 1.2373752753e+01 7.7317586496e-01 -1.8304645962e-01 1.2205858074e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.9367475928e+01 -2.7613450311e-02 -1.1319050847e+00 2.9291800584e+01 -411 3.0070011970e+01 -1.0460857635e-01 -1.1800700650e+00 2.9988441650e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.8717148505e+01 6.7952792534e-01 -4.6621896878e-01 4.8677760330e+01 -411 5.0869530662e+01 6.4582164383e-01 -4.1807356817e-01 5.0829339950e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.0154021114e+01 1.8624216290e-01 -4.7288618370e-01 9.9844252705e+00 -411 1.0815562538e+01 1.2046275873e-01 -5.5436945271e-01 1.0637625548e+01 1.2000000000e-03
1.0000000000e+00 808 15 5.2157453141e+01 4.2771370108e-01 3.8209673701e-01 5.2124024134e+01 -431 6.2296370774e+01 4.7134654612e-01 3.1981842302e-01 6.2262656604e+01 5.3600000000e-02
1.0000000000e+00 809 -15 6.8101864425e+00 2.9331734239e-02 1.1239118463e+00 6.4774618394e+00 411 7.0108766128e+00 7.8470901071e-02 1.2229969972e+00 6.6449253268e+00 1.2000000000e-03
1.0000000000e+00 810 15 3.2468279755e+01 -4.9380941822e-01 -9.1009988471e-02 3.2415736463e+01 -431 3.3225390015e+01 -5.1570789981e-01 -2.1490437107e-01 3.3162319736e+01 5.3600000000e-02
1.0000000000e+00 811 -15 1.4102307641e+01 6.2631686374e-01 -1.0065280101e+00 1.3939606165e+01 411 1.4306722812e+01 6.4514285129e-01 -9.5689168445e-01 1.4137007734e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3264180580e+01 -1.6366093783e-01 -5.3659136028e-01 1.3132657079e+01 431 1.4836918220e+01 -1.9478748701e-01 -3.9894646478e-01 1.4699050614e+01 5.3600000000e-02
1.0000000000e+00 813 15 1.2959640193e+01 -3.6770494473e-01 3.2660093344e-01 1.2827833392e+01 100443 2.5886211911e+01 -2.6123922820e-01 1.5089367723e+00 2.5576555449e+01 3.1000000000e-03
1.0000000000e+00 814 -15 1.2926571718e+01 1.0646571653e-01 1.1823358388e+00 1.2748722057e+01 100443 2.5886211911e+01 -2.6123922820e-01 1.5089367723e+00 2.5576555449e+01 3.1000000000e-03
1.0000000000e+00 815 15 9.1052111355e+00 1.3424118391e-01 -5.3250641598e-02 8.9289934586e+00 -431 9.2121658324e+00 1.8147330442e-01 -1.2120759492e-01 8.9967451116e+00 5.3600000000e-02
1.0000000000e+00 816 15 3.3393261768e+01 1.3399668602e-01 1.4753313162e-01 3.3345361312e+01 -411 3.6711426717e+01 1.2019037310e-01 1.2101589068e-01 3.6663391579e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.0713115741e+01 -1.0705563045e-01 6.1071905196e-01 1.0546531226e+01 431 1.2884099567e+01 -2.4249833189e-01 6.8871197329e-01 1.2711881810e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.3717477878e+01 -5.2061917736e-01 1.3402417357e+00 1.3525709512e+01 431 1.4905132692e+01 -7.4705484869e-01 1.5282329652e+00 1.4676322453e+01 5.3600000000e-02
1.0000000000e+00 819 15 8.9596209552e+00 -1.0182292287e-01 -5.4243538225e-01 8.7643091169e+00 -431 9.6526579018e+00 7.1249592814e-02 -6.4504275503e-01 9.4274967530e+00 5.3600000000e-02
1.0000000000e+00 820 15 3.7124824264e+01 5.6539299892e-01 -3.5737339425e-01 3.7076247145e+01 -411 4.0688574533e+01 5.6446235935e-01 -3.7372400557e-01 4.0639959783e+01 1.2000000000e-03
1.0000000000e+00 821 15 6.1787312212e+00 9.4934512531e-01 -7.0532162426e-01 5.7983528204e+00 -411 6.6840072339e+00 1.0613657424e+00 -6.9200493100e-01 6.2908747956e+00 1.2000000000e-03
1.0000000000e+00 822 -15 4.3439759283e+01 3.0207226362e-01 -6.3578456721e-02 4.3402307627e+01 411 4.6085500642e+01 4.1479810486e-01 -6.6527316826e-02 4.6045644823e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.5023213632e+01 4.1643933577e-01 -9.3792097208e-01 1.4882430616e+01 -411 1.6241798510e+01 5.3184645840e-01 -1.0135439203e+00 1.6093178926e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.4142304513e+01 1.0741261031e+00 4.2527001297e-01 1.3982599406e+01 411 1.4971438931e+01 1.0465808396e+00 4.7742360478e-01 1.4809633350e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.8387748348e+01 -1.0905603720e+00 -2.0708576113e+00 1.8151430435e+01 411 1.9831385184e+01 -1.1313162522e+00 -2.1636603048e+00 1.9591504715e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.1565863067e+01 -6.6865964544e-01 1.3281418602e-01 1.1408214314e+01 411 1.2579362207e+01 -7.3287979211e-01 2.1732562424e-01 1.2416139954e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.0163341793e+01 2.3431163656e+00 8.7732010676e-01 3.0006836120e+01 431 3.3201468439e+01 2.5630490012e+00 7.6572333391e-01 3.3034936071e+01 5.3600000000e-02
1.0000000000e+00 828 15 3.1257289469e+01 -2.6038563700e-02 3.2038442568e-01 3.1205091435e+01 -431 3.4156810857e+01 -2.2382169976e-01 3.8544517299e-01 3.4097127605e+01 5.3600000000e-02
1.0000000000e+00 829 -15 2.5752511917e+01 -4.1484373080e-01 1.3311665004e-01 2.5687447623e+01 411 2.6185810046e+01 -4.3854957093e-01 6.8271948094e-02 2.6115209783e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.0215259560e+01 1.2078347416e+00 -1.2335367594e-01 9.9860080955e+00 411 1.0230134076e+01 1.1990748749e+00 -1.1134341959e-01 9.9854887886e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.3611273161e+01 2.2706163666e-01 -6.6563278930e-01 1.3476462583e+01 411 1.4289926335e+01 3.2589487641e-01 -6.6187667896e-01 1.4147870070e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.1573820976e+01 7.6567732661e-02 -7.6762711264e-01 4.1528669461e+01 -411 4.2761366515e+01 1.9061603658e-02 -7.3017208123e-01 4.2714230330e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.9065657276e+01 -5.9137968293e-01 4.2951575261e-01 1.8968605229e+01 411 1.9942689420e+01 -5.4351947154e-01 5.0629036655e-01 1.9840958621e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.8119582034e+01 -8.8030834392e-01 2.1770018002e-01 2.8048733809e+01 -411 2.8784804297e+01 -8.2604026796e-01 1.9838222373e-01 2.8711457320e+01 1.2000000000e-03
1.0000000000e+00 835 15 4.2463111456e+01 3.1129621901e-01 -1.4785785205e+00 4.2399005241e+01 -411 4.4747756650e+01 4.1196592553e-01 -1.6030740411e+00 4.4678033573e+01 1.2000000000e-03
1.0000000000e+00 836 15 6.6391386683e+00 2.2577218005e-01 5.7026044128e-01 6.3674879581e+00 -411 7.0358475227e+00 3.3378814953e-01 6.0078484259e-01 6.7479859560e+00 1.2000000000e-03
1.0000000000e+00 837 15 9.8946502368e+00 -1.2168871852e-01 3.7558015721e-01 9.7257979311e+00 -411 1.0693741712e+01 -7.4215138577e-02 3.4833118671e-01 1.0523012418e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.8024606672e+01 7.5614982731e-01 -5.6285414803e-01 1.7912029171e+01 411 1.8233761715e+01 7.9536422470e-01 -6.1908367629e-01 1.8109630546e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.2343651878e+01 2.6834347348e-01 3.1024106350e-01 2.2269113862e+01 -411 2.3895073609e+01 3.4922107643e-01 2.6548939614e-01 2.3817779575e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.1078832363e+01 1.2594336328e+00 1.0385531626e+00 3.0985028094e+01 -411 3.2289329824e+01 1.3924977122e+00 1.1149973286e+00 3.2185758848e+01 1.2000000000e-03
1.0000000000e+00 841 15 9.4912666896e+00 -1.0930290157e+00 -6.5231143805e-01 9.2361697375e+00 -411 9.6387956029e+00 -1.1662419956e+00 -6.3030084691e-01 9.3623449082e+00 1.2000000000e-03
1.0000000000e+00 842 15 3.4956668014e+01 -6.3560273792e-01 -8.1699514554e-02 3.4905599604e+01 -411 3.5593564073e+01 -6.8957182505e-01 -2.5692008466e-02 3.5537728615e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.1703619283e+01 -2.9687167495e-01 -5.3032647411e-01 3.1647954236e+01 411 3.3928202531e+01 -3.9922377840e-01 -6.0696278620e-01 3.3868859807e+01 1.2000000000e-03
1.0000000000e+00 844 -15 4.8962888380e+00 -3.1557623526e-02 -8.1577684745e-02 4.5616777912e+00 431 5.4096957098e+00 8.6687801760e-02 7.0428536220e-02 5.0375966333e+00 5.3600000000e-02
1.0000000000e+00 845 15 2.8061425269e+01 4.7388123713e-02 3.6855583488e-01 2.8002650228e+01 -411 2.8074697090e+01 4.1225711421e-02 3.7788924431e-01 2.8009795392e+01 1.2000000000e-03
1.0000000000e+00 846 -15 3.1415913845e+01 1.1418067640e-01 -1.0146160151e+00 3.1349004298e+01 411 3.1666921448e+01 6.6241644647e-02 -1.0127761292e+00 3.1595384657e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.7165869551e+01 -1.3105268089e+00 1.3011688181e+00 2.7044719601e+01 -411 2.9954700816e+01 -1.4298959827e+00 1.4695808221e+00 2.9825900685e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.4691383991e+01 -1.3930851068e+00 1.0432034636e+00 2.4565797249e+01 411 2.5295264027e+01 -1.3860291103e+00 1.0002047257e+00 2.5168103168e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.2611819471e+01 -6.0018545942e-01 -1.1557467257e+00 1.2417927685e+01 431 1.3003168229e+01 -7.0492737140e-01 -1.0839550755e+00 1.2788101888e+01 5.3600000000e-02
1.0000000000e+00 850 15 4.0664306192e+01 -8.5281578326e-02 5.2583726143e-01 4.0621975961e+01 -411 4.3857226302e+01 -8.8869560420e-02 4.8294137625e-01 4.3814605896e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.4471681534e+01 -1.8544200741e-01 -6.6542240187e-02 2.4406296139e+01 411 2.5944908282e+01 -1.5043245737e-01 -1.5298990044e-01 2.5876567604e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.1575230431e+01 1.0978124431e+00 -2.6350291668e-01 3.1504975187e+01 -411 3.2075991257e+01 1.1823515622e+00 -2.6225921149e-01 3.1998546859e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.4499557176e+01 -1.4188799538e+00 4.6895006411e-01 1.4312474786e+01 411 1.4756696546e+01 -1.4999787984e+00 5.1801697042e-01 1.4551506315e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.6433640980e+01 -1.4764989701e+00 1.8195990370e+00 3.6314764433e+01 -411 3.9568628483e+01 -1.5808153479e+00 1.9042564688e+00 3.9446872008e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.8769511579e+01 -3.4396753766e-01 7.0539937764e-01 4.8730814362e+01 -431 4.9764125182e+01 -2.3818365035e-01 6.9571163685e-01 4.9719739100e+01 5.3600000000e-02
1.0000000000e+00 856 -15 8.9902549357e+00 -3.0683261177e-01 -1.1412122243e-02 8.8075716295e+00 411 9.1679795907e+00 -2.7988194945e-01 5.3531654070e-02 8.9707954657e+00 1.2000000000e-03
1.0000000000e+00 857 -15 9.4494031013e+00 1.4867686638e+00 -5.7911976113e-01 9.1426620249e+00 411 1.0231010330e+01 1.6691303928e+00 -5.7364465293e-01 9.9026778689e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.8635616840e+01 1.1520128540e+00 1.3363392082e+00 1.8466623666e+01 -411 1.9873043480e+01 1.1471623778e+00 1.4688415310e+00 1.9696926187e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.9866900536e+01 -1.5868901529e-01 3.0322976169e-01 1.9784325035e+01 -411 2.1386058906e+01 -9.1487747951e-02 3.5969005876e-01 2.1300945745e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.7366481866e+01 4.5803320712e-01 1.2532804542e+00 1.7223736435e+01 411 1.7762892968e+01 4.2943111600e-01 1.3487027074e+00 1.7607426773e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.1251389367e+01 1.4272728432e-01 -1.4486714159e-01 3.1200174526e+01 -411 3.1915646600e+01 8.2773868907e-02 -1.9023987524e-01 3.1860162840e+01 1.2000000000e-03
1.0000000000e+00 862 -15 4.2233510200e+01 7.2290404691e-01 -3.0975751252e-02 4.2189912832e+01 411 4.4576605245e+01 7.5471054525e-01 6.2106746825e-02 4.4530942174e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.5136749430e+01 1.0680006036e+00 6.2199386674e-01 1.4981207973e+01 -411 1.5394233379e+01 1.0737729383e+00 7.0036876268e-01 1.5226405933e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.4710084678e+01 -1.6104316828e+00 1.3081725986e+00 3.4602428865e+01 411 3.6813605423e+01 -1.8009395111e+00 1.3710074265e+00 3.6696362501e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.1108096073e+01 3.7177508735e-01 3.5696546117e-01 1.0952947913e+01 -411 1.1337736191e+01 3.4968012283e-01 2.9563913543e-01 1.1173142096e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.6755340016e+01 6.7443383516e-02 4.8367338450e-01 2.6691808509e+01 -431 3.2483385585e+01 1.3983337204e-01 5.1336655373e-01 3.2419319665e+01 5.3600000000e-02
1.0000000000e+00 867 15 7.8337639212e+00 -2.2468585462e-01 -4.4027173878e-01 7.6135697884e+00 -411 7.8463046498e+00 -2.1617811566e-01 -4.4145744954e-01 7.6044329213e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.1547255246e+01 9.5401534578e-02 -8.9183375380e-02 2.1473473501e+01 431 2.4404747307e+01 3.0551378944e-01 -7.4898601490e-02 2.4323194481e+01 5.3600000000e-02
1.0000000000e+00 869 15 5.1448849482e+01 -5.1954686976e-01 -3.1251634750e-01 5.1414583810e+01 -431 5.9755736346e+01 -7.7782755679e-01 -3.0651824870e-01 5.9717452258e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.1320565264e+01 3.2226908561e-01 -8.4444392554e-01 1.1143660336e+01 411 1.1796578005e+01 2.4500517839e-01 -8.5998376831e-01 1.1613103550e+01 1.2000000000e-03
1.0000000000e+00 871 -15 6.8181881287e+00 -1.4999385218e-01 6.6239056458e-01 6.5474682611e+00 411 6.9313760563e+00 -1.0530017345e-01 6.2458596468e-01 6.6443434089e+00 1.2000000000e-03
1.0000000000e+00 872 15 4.8756108660e+01 -1.0638838544e+00 -1.2579211590e+00 4.8695860480e+01 -431 4.8937395096e+01 -1.0786596857e+00 -1.2128845184e+00 4.8870840901e+01 5.3600000000e-02
1.0000000000e+00 873 -15 3.3904212372e+01 -1.5833179965e+00 -7.2335515166e-01 3.3812843547e+01 411 3.5233282114e+01 -1.6258743999e+00 -6.6209676447e-01 3.5139818581e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.8998873134e+01 -4.3134678302e-01 -6.5874814159e-01 1.8899208499e+01 -411 1.9026739000e+01 -4.5108158219e-01 -6.6580581995e-01 1.8917572415e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.3821703812e+01 -9.2274942769e-01 5.0045696707e-01 1.3666765648e+01 411 1.4663382797e+01 -1.0659600635e+00 4.9462069625e-01 1.4496151062e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6680543410e+01 3.2582136929e-01 -4.9242272590e-01 1.6575125925e+01 -411 1.7383150807e+01 2.5564641948e-01 -4.7300676951e-01 1.7273950404e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.3200371910e+01 -1.1738485749e+00 -1.4841353815e+00 3.3098746613e+01 411 3.3916391980e+01 -1.2214973842e+00 -1.4431334862e+00 3.3812001950e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.8557812866e+01 -1.4638477976e-01 7.5830697190e-01 2.8492018679e+01 -431 2.9582914206e+01 -2.6090527646e-02 8.6193106976e-01 2.9504749688e+01 5.3600000000e-02
1.0000000000e+00 879 -15 4.0384382732e+01 -2.5759990900e-01 -9.7850162236e-01 4.0332585539e+01 411 4.4531038628e+01 -3.0651558310e-01 -1.0483837033e+00 4.4478363978e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.4253584848e+01 -1.3920492595e+00 7.4627089435e-01 1.4053927220e+01 -411 1.4946703928e+01 -1.4810783295e+00 6.9019359110e-01 1.4739013507e+01 1.2000000000e-03
1.0000000000e+00 881 15 5.3519576197e+00 5.2408156793e-01 3.5695202569e-02 5.0209984478e+00 -411 5.4228506297e+00 5.0260338982e-01 8.7182515641e-02 5.0647427426e+00 1.2000000000e-03
