# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585741281  
# tau_xsec_mb: 0.0000661059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 3.5686324684e+01 -2.2246092754e-01 -1.3239763281e+00 3.5616769617e+01 -431 3.7089482397e+01 -2.0892293396e-01 -1.5267092944e+00 3.7005138313e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.5507656157e+02 1.6004860732e+00 -1.3753584680e+00 1.5505202254e+02 -411 1.6287959198e+02 1.6920534602e+00 -1.3501624032e+00 1.6285447498e+02 1.2000000000e-03
1.0000000000e+00 755 15 1.7151919191e+01 9.2600982869e-02 1.7265700168e+00 1.6971789053e+01 -411 1.7536144973e+01 7.7621681398e-02 1.8396052100e+00 1.7338706097e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.1177727696e+01 4.1566144944e-01 -2.5641813953e-01 5.1144542212e+01 -411 5.4846928231e+01 4.8200358296e-01 -1.9297266598e-01 5.4812594279e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.0091242600e+02 -1.0067378715e+00 2.8332445752e-02 1.0089175540e+02 411 1.0850672525e+02 -1.0269668260e+00 9.7548106119e-02 1.0848571228e+02 1.2000000000e-03
1.0000000000e+00 758 15 3.8565985099e+01 -1.0009622008e+00 4.7597716288e-01 3.8509085133e+01 -431 4.4634885484e+01 -1.3039893785e+00 6.6753714308e-01 4.4567387798e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.0022524690e+01 -5.6532345581e-01 -6.0156132837e-01 9.8291629968e+00 -431 1.1249139412e+01 -6.0111535606e-01 -8.7367315607e-01 1.1024678688e+01 5.3600000000e-02
1.0000000000e+00 760 -15 3.7042647136e+01 -9.8036981698e-02 -1.3604413981e+00 3.6974859100e+01 431 4.2264872891e+01 -1.4297041792e-01 -1.3588421301e+00 4.2196891297e+01 5.3600000000e-02
1.0000000000e+00 761 -15 3.0703554638e+01 1.0714297457e-01 -6.7523548481e-01 3.0644473490e+01 411 3.2700804910e+01 1.5535234973e-01 -6.3582804391e-01 3.2640752920e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.5209450590e+02 -7.0936977698e-01 6.0639670823e-01 1.5208126351e+02 411 1.6445747027e+02 -6.9783930316e-01 6.1258570959e-01 1.6444422096e+02 1.2000000000e-03
1.0000000000e+00 763 -15 6.5001528628e+01 1.6653695135e+00 6.1860645923e-01 6.4952948394e+01 411 6.7934072360e+01 1.8116503211e+00 5.8506646917e-01 6.7881649426e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.5071625501e+02 -1.3870176538e-02 1.6165846008e+00 1.5069710979e+02 411 1.5805812218e+02 -1.0063816716e-01 1.7350848833e+00 1.5803750777e+02 1.2000000000e-03
1.0000000000e+00 765 -15 1.7193945465e+01 -4.0106313661e-01 6.8784180471e-01 1.7083345497e+01 411 1.7276385065e+01 -4.0841922772e-01 6.5289677654e-01 1.7157649067e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.0411376636e+01 1.5432469138e+00 6.5231491024e-01 2.0264749717e+01 -411 2.1883098750e+01 1.6825270758e+00 7.8418604914e-01 2.1723919693e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.9584637977e+01 3.7075301458e-02 6.6515174250e-02 8.9566983166e+01 -411 9.8520200374e+01 1.1676407314e-02 3.4505665271e-02 9.8502452131e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.5805637924e+01 -9.8041824710e-01 1.3709420458e+00 3.5721784891e+01 -431 4.3177212330e+01 -1.2147451444e+00 1.7668263017e+00 4.3078990596e+01 5.3600000000e-02
1.0000000000e+00 769 15 5.0423225063e+01 1.5580534696e+00 4.9359449013e-01 5.0365398542e+01 -411 5.3508916445e+01 1.5978873379e+00 5.9996617315e-01 5.3448998651e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.4601735431e+01 2.1893995165e-01 -2.5789812066e-01 4.4565045360e+01 431 5.0736744308e+01 6.0362032071e-02 -2.3509731524e-01 5.0697962047e+01 5.3600000000e-02
1.0000000000e+00 771 15 2.0224551590e+01 -1.4141992125e+00 -1.8957760494e+00 2.0007035549e+01 -411 2.1358538496e+01 -1.4749585203e+00 -1.9093646317e+00 2.1139311999e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.9326491138e+01 -2.1785560144e-01 -7.7502583185e-01 3.9278081545e+01 -411 4.2349380879e+01 -3.0536693921e-01 -8.8306852464e-01 4.2297772080e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.0382285137e+01 5.7695143120e-01 5.4752099983e-01 2.0289105596e+01 -411 2.2520213553e+01 6.4862905416e-01 6.2914760564e-01 2.2424272411e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.4969371624e+01 -1.5833452334e-01 6.7839018854e-01 1.4847212346e+01 -411 1.6371191124e+01 -1.6063088065e-01 6.8096984923e-01 1.6249027591e+01 1.2000000000e-03
1.0000000000e+00 775 -15 8.0128066140e+01 -2.9581876983e-01 -1.3452608916e+00 8.0096520889e+01 411 8.2921873898e+01 -2.4232611865e-01 -1.3298048413e+00 8.2889773730e+01 1.2000000000e-03
1.0000000000e+00 776 -15 8.9040144602e+00 7.7560709323e-01 -6.6634599006e-01 8.6648024128e+00 411 9.2432655083e+00 7.2580307226e-01 -6.4713951216e-01 8.9998277019e+00 1.2000000000e-03
1.0000000000e+00 777 15 2.2133403199e+02 8.4068473374e-01 1.5509354574e+00 2.2131986914e+02 -411 2.2717273044e+02 9.4291398718e-01 1.5739343897e+00 2.2715762726e+02 1.2000000000e-03
1.0000000000e+00 778 -15 6.5984434168e+01 -9.9437214691e-01 -3.0932955635e-01 6.5952285801e+01 431 6.9793797626e+01 -9.4329128446e-01 -1.8879940039e-01 6.9759399299e+01 5.3600000000e-02
1.0000000000e+00 779 -15 9.8226696177e+01 1.0991215718e+00 9.0966219359e-01 9.8200260687e+01 431 1.0848575100e+02 1.4007230431e+00 9.2958487250e-01 1.0845486187e+02 5.3600000000e-02
1.0000000000e+00 780 -15 1.7046664678e+01 4.5278179582e-01 1.6360978597e+00 1.6868605745e+01 431 2.0844600803e+01 5.0636468031e-01 1.9799546541e+00 2.0650564257e+01 5.3600000000e-02
1.0000000000e+00 781 15 4.4453787972e+01 -9.7290212338e-01 -2.0805117679e+00 4.4358844755e+01 -411 4.6973978036e+01 -9.9542930840e-01 -2.1093187858e+00 4.6878769484e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.5977968015e+01 -2.7855306074e-01 -1.4499321332e-01 2.5915229461e+01 411 2.7229492137e+01 -3.8446798923e-01 -1.3155408479e-01 2.7162191388e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.1436316480e+01 7.2108393448e-01 -6.4153447185e-01 1.1256141292e+01 100443 2.3694963159e+01 4.9730927471e-01 -1.1988899812e+00 2.3370455505e+01 3.1000000000e-03
1.0000000000e+00 784 -15 1.2258646680e+01 -2.2377465977e-01 -5.5735550930e-01 1.2114314213e+01 100443 2.3694963159e+01 4.9730927471e-01 -1.1988899812e+00 2.3370455505e+01 3.1000000000e-03
1.0000000000e+00 785 -15 1.0214929944e+01 -3.2119034622e-01 -6.4704204322e-01 1.0033238650e+01 411 1.0626542211e+01 -2.8936185844e-01 -7.5337696108e-01 1.0429602739e+01 1.2000000000e-03
1.0000000000e+00 786 -15 4.9927591748e+00 -5.0605793057e-02 -1.8104675724e-01 4.6621042450e+00 411 5.4160472429e+00 1.8552282256e-02 -2.0829291936e-01 5.0788146910e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.1779861073e+02 -5.1963673985e-01 2.2653181164e+00 1.1776227712e+02 411 1.2781420893e+02 -5.4024134781e-01 2.3845251177e+00 1.2777714469e+02 1.2000000000e-03
1.0000000000e+00 788 -15 4.2233403178e+01 -9.8007740848e-01 6.0146656560e-01 4.2180338321e+01 411 4.2491650806e+01 -9.4473010144e-01 5.8976651863e-01 4.2435887757e+01 1.2000000000e-03
1.0000000000e+00 789 -15 5.9888326632e+00 4.8061553150e-01 -8.5517257321e-01 5.6344224137e+00 411 6.4238615363e+00 5.7540494361e-01 -8.5323765699e-01 6.0589943674e+00 1.2000000000e-03
1.0000000000e+00 790 15 4.1466044154e+01 -8.0742370381e-01 -5.7097568223e-02 4.1420049919e+01 -431 4.5775004011e+01 -8.4808907664e-01 1.3352913276e-01 4.5724599005e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.7917025252e+01 1.4540902272e+00 5.8744118848e-01 2.7816249641e+01 -411 2.8830815931e+01 1.4312696112e+00 5.5442542014e-01 2.8729158499e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.2763431304e+01 -5.0887605906e-02 4.2695722563e-01 1.2631833094e+01 -411 1.3972766998e+01 -2.6780874342e-03 4.3955071874e-01 1.3840141858e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.9396158636e+01 -6.0882950449e-01 -2.8324931142e-01 2.9334726003e+01 -411 3.2341591091e+01 -7.1216186548e-01 -2.9164343884e-01 3.2278333367e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1562431197e+02 -2.2094345203e-01 2.5478553222e-02 1.1561044488e+02 -431 1.2305289485e+02 -4.1048830473e-01 7.5477670023e-02 1.2303644087e+02 5.3600000000e-02
1.0000000000e+00 795 -15 9.0671451269e+00 -1.4996887186e-01 -1.9139198397e+00 8.6816157266e+00 431 9.7410317150e+00 -3.3872945020e-01 -1.9901427528e+00 9.3240195289e+00 5.3600000000e-02
1.0000000000e+00 796 -15 1.6228037217e+01 7.0568024815e-01 6.0253935384e-01 1.6103759322e+01 431 1.7081713804e+01 9.1018154840e-01 6.5876684603e-01 1.6930670081e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.9815327059e+01 9.4881437926e-01 2.8869205447e-01 1.9710568366e+01 -431 2.1611899200e+01 8.6515692027e-01 4.1651499250e-01 2.1500633780e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.2017512003e+01 4.9598577751e-01 2.7600114702e-01 1.1871871247e+01 411 1.2860674592e+01 4.9134400052e-01 2.1423530616e-01 1.2712755654e+01 1.2000000000e-03
1.0000000000e+00 799 15 7.5394186444e+01 -2.9363558054e-01 1.4337733586e+00 7.5359036169e+01 -431 7.5926680802e+01 -2.5747685492e-01 1.3852426997e+00 7.5888080178e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.7183646040e+01 1.7025122263e-01 1.8790256713e-01 1.7089655030e+01 -411 1.7488865070e+01 1.1340354651e-01 2.2850264355e-01 1.7386772233e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.4111273707e+01 -1.6046612629e+00 -2.1122958955e-01 1.3905085423e+01 431 1.4240129962e+01 -1.6888009768e+00 -1.9134587064e-01 1.4000631645e+01 5.3600000000e-02
1.0000000000e+00 802 15 9.1861015688e+01 6.2536115988e-03 -8.9346985159e-01 9.1839483809e+01 -411 9.6023895646e+01 -8.4065883276e-02 -9.0861313348e-01 9.6001356299e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.9304046956e+01 1.2214172247e+00 9.5843786516e-01 1.9159297388e+01 411 1.9386935334e+01 1.2478694493e+00 9.9129209475e-01 1.9230651172e+01 1.2000000000e-03
1.0000000000e+00 804 -15 3.1873896557e+01 2.6396512607e-01 -6.5343177928e-01 3.1816529380e+01 411 3.4545473195e+01 3.5969794250e-01 -7.3580238626e-01 3.4485119278e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.8340220474e+01 -1.6258470577e-01 -9.9898303162e-01 1.8225866148e+01 -411 1.8429364004e+01 -1.2549915639e-01 -9.9503408902e-01 1.8306833035e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0449933256e+02 9.6605842769e-01 1.6977918155e+00 1.0446596408e+02 -411 1.0988900080e+02 9.7188987232e-01 1.7009995153e+00 1.0985562821e+02 1.2000000000e-03
1.0000000000e+00 807 15 1.9934961933e+01 5.6558641171e-01 1.2313181347e+00 1.9809330772e+01 -411 2.1431777344e+01 6.2301554567e-01 1.4096770132e+00 2.1294371639e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.8641447491e+01 -1.5539535449e+00 8.8798732978e-01 1.8470061780e+01 411 2.0289924918e+01 -1.6207330791e+00 9.7730323215e-01 2.0114762661e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.0695915459e+02 -3.2904609337e-01 8.5688068019e-01 1.0694045607e+02 -411 1.0972454270e+02 -3.0037224645e-01 9.5152257858e-01 1.0970407546e+02 1.2000000000e-03
1.0000000000e+00 810 -15 7.0969141139e+01 2.5885574727e-01 -7.4357755742e-01 7.0942525969e+01 411 7.1005189070e+01 2.4892627271e-01 -7.5195761228e-01 7.0976150864e+01 1.2000000000e-03
1.0000000000e+00 811 15 8.4657601711e+01 -2.2770334214e-01 -7.6563893886e-01 8.4635184092e+01 -411 8.5621719180e+01 -1.8197920928e-01 -8.0762480133e-01 8.5597301022e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.5711194602e+01 6.7245404763e-01 -1.0522152761e+00 2.5619310824e+01 411 2.6588785182e+01 6.2680095231e-01 -1.0318955770e+00 2.6495477550e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.5293894290e+01 -4.1390393458e-01 -1.9214999222e-01 2.5227282076e+01 -431 2.6145384815e+01 -4.0510900447e-01 -5.7203045558e-02 2.6067965182e+01 5.3600000000e-02
1.0000000000e+00 814 -15 3.6082631581e+01 -1.7192662761e+00 7.6957420758e-01 3.5989596990e+01 411 3.7860886707e+01 -1.7530319518e+00 7.2751801564e-01 3.7767034036e+01 1.2000000000e-03
1.0000000000e+00 815 -15 8.6747047121e+00 2.4875193816e-01 -8.9171984450e-02 8.4866709233e+00 411 9.3224563916e+00 3.3473521105e-01 -1.5144410103e-01 9.1256633321e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.6216903611e+01 -1.6002413685e+00 1.5216993981e-01 2.6107183254e+01 -411 2.8923992726e+01 -1.7798612380e+00 2.0026824994e-01 2.8807878486e+01 1.2000000000e-03
1.0000000000e+00 817 -15 5.0625934771e+01 2.6830398853e-01 6.7582778281e-01 5.0589519190e+01 411 5.5376247649e+01 3.0139730215e-01 6.7693717434e-01 5.5339716664e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.4955634780e+01 5.3018914063e-01 1.5621828184e+00 2.4837574404e+01 -431 2.7728433434e+01 7.4469722763e-01 1.6070881333e+00 2.7601698528e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.0953439011e+02 1.8008306581e+00 -4.1736294593e-01 1.0950437591e+02 -411 1.1985637526e+02 1.9409278604e+00 -4.0217230238e-01 1.1982539909e+02 1.2000000000e-03
1.0000000000e+00 820 15 8.8587027082e+00 -3.5485908593e-01 -2.0424273015e-01 8.6690186466e+00 -411 9.5790920277e+00 -4.3358843309e-01 -2.8496190561e-01 9.3805289251e+00 1.2000000000e-03
1.0000000000e+00 821 -15 1.8753450797e+01 2.4069237422e-01 -1.8808766079e+00 1.8572538810e+01 411 1.9365311755e+01 2.4272912739e-01 -1.8549657997e+00 1.9183847499e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.0225997448e+01 1.6817126020e-01 -6.5847924120e-01 2.0136335490e+01 411 2.0306653318e+01 2.0393559462e-01 -6.5923795743e-01 2.0208624535e+01 1.2000000000e-03
1.0000000000e+00 823 -15 3.2392790643e+01 3.2820292308e-02 8.9229517837e-01 3.2331695416e+01 431 3.5197322153e+01 1.1288128697e-01 7.8921973084e-01 3.5133188354e+01 5.3600000000e-02
1.0000000000e+00 824 -15 3.0098800059e+01 -1.3415500557e-01 -1.7524894117e+00 2.9994857209e+01 411 3.2446089317e+01 -6.3499152717e-02 -1.9137850324e+00 3.2335531969e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.7189223451e+01 -8.9955288895e-02 -2.3942628261e-01 1.7095230231e+01 411 1.8485096993e+01 -5.9989942002e-02 -3.3626419967e-01 1.8387132988e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.0368434596e+01 2.0440040163e+00 -3.2217314833e-01 2.0185001626e+01 431 2.4365002631e+01 2.3147086923e+00 -4.2620780394e-01 2.4171033717e+01 5.3600000000e-02
1.0000000000e+00 827 15 3.5493035770e+01 2.4346363459e+00 2.2314868453e-01 3.5364123761e+01 -411 3.6319136252e+01 2.5681159191e+00 2.4248788328e-01 3.6179139838e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.5740750253e+01 2.9885417473e-01 1.5544850468e-01 3.5694966890e+01 411 3.9527154852e+01 3.2339136437e-01 1.5341512481e-01 3.9481291438e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.2072519892e+01 2.1353075246e-01 -3.0013344432e-01 1.1935366428e+01 -411 1.3016363783e+01 3.0863970978e-01 -3.5508105422e-01 1.2872797138e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.3214163351e+01 1.0646975152e+00 5.1516037902e-01 4.3161416262e+01 100443 7.4147489256e+01 2.4677166616e+00 1.0092027554e+00 7.4007826453e+01 3.1000000000e-03
1.0000000000e+00 831 -15 3.0933325905e+01 1.4030191464e+00 4.9404237641e-01 3.0846410190e+01 100443 7.4147489256e+01 2.4677166616e+00 1.0092027554e+00 7.4007826453e+01 3.1000000000e-03
1.0000000000e+00 832 -15 3.5924279502e+01 7.4022971344e-01 2.1152638578e-01 3.5872051586e+01 411 3.7476120076e+01 6.8619509180e-01 1.8423052245e-01 3.7422710918e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.7482168173e+01 -1.9966229275e+00 -9.4112136890e-01 2.7335695814e+01 -431 2.8594420183e+01 -2.1042973832e+00 -8.2711391020e-01 2.8436837514e+01 5.3600000000e-02
1.0000000000e+00 834 15 8.0657820335e+01 4.5880787061e-02 4.4580061257e-01 8.0637001734e+01 -431 9.3873308387e+01 7.8398828022e-02 6.9839658421e-01 9.3850035538e+01 5.3600000000e-02
1.0000000000e+00 835 15 2.8879388409e+01 -3.8855961586e-03 2.7241077706e-01 2.8823389163e+01 -411 2.9782442713e+01 -8.2339418687e-02 3.1767915450e-01 2.9721889495e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.0699181258e+01 -1.8655706408e-01 8.5817283017e-01 4.0650891769e+01 411 4.1395538147e+01 -2.0510289863e-01 8.0482904353e-01 4.1344954741e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.9635374291e+01 -1.0142334086e+00 1.8628735812e-01 1.9527607684e+01 -431 2.1750611654e+01 -1.1587856967e+00 7.7389396236e-03 2.1630333106e+01 5.3600000000e-02
1.0000000000e+00 838 15 8.6696411094e+01 -4.9048612952e-01 4.6344089459e-01 8.6675574721e+01 -411 8.9354750112e+01 -4.1977331594e-01 4.7029879915e-01 8.9332964229e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.2246633626e+01 -1.2194012465e+00 1.6873738197e-01 2.2141368672e+01 -431 2.5217812379e+01 -1.1872457075e+00 2.2807055302e-01 2.5111780896e+01 5.3600000000e-02
1.0000000000e+00 840 -15 9.0631755895e+01 -6.8008093383e-01 -6.9046854228e-01 9.0609154231e+01 411 9.1709284615e+01 -6.4973964120e-01 -6.5285617694e-01 9.1685598776e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.4457397374e+01 -4.2098756837e-01 -1.3825532573e+00 1.4274822783e+01 431 1.7656962177e+01 -5.6845956146e-01 -1.6624144265e+00 1.7458711077e+01 5.3600000000e-02
1.0000000000e+00 842 15 8.2715419710e+00 -2.4157115786e-01 -1.7027160801e-01 8.0730395900e+00 -411 8.6305075769e+00 -1.5968595696e-01 -1.9198119205e-01 8.4218659279e+00 1.2000000000e-03
1.0000000000e+00 843 -15 3.8409895575e+01 -1.0554788635e+00 6.7379139185e-01 3.8348337099e+01 411 4.0481246479e+01 -1.0559890596e+00 6.3346847868e-01 4.0419295421e+01 1.2000000000e-03
1.0000000000e+00 844 -15 9.6060526305e+00 -4.0469578616e-01 2.3382034516e-01 9.4287171553e+00 411 9.8954497551e+00 -4.9829555477e-01 2.1665055957e-01 9.7020209744e+00 1.2000000000e-03
1.0000000000e+00 845 15 9.0925790534e+00 -6.1153414131e-02 -2.0004242291e-01 8.9148274138e+00 -411 9.3779299691e+00 -1.2418199988e-01 -2.6700686315e-01 9.1849538772e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.6884260581e+01 -8.5738949507e-01 5.3846832347e-01 2.6806367019e+01 -431 2.7767971552e+01 -8.3801216431e-01 6.8962088813e-01 2.7676839593e+01 5.3600000000e-02
1.0000000000e+00 847 -15 2.8618049941e+01 6.7119429908e-01 -1.2580802186e+00 2.8527222533e+01 431 3.1742834445e+01 6.0631569834e-01 -1.2485877163e+00 3.1651319020e+01 5.3600000000e-02
1.0000000000e+00 848 15 5.6680075540e+01 -2.3776071334e-01 2.1392351984e-02 5.6651715650e+01 -411 6.0353702330e+01 -1.9388255800e-01 9.4571239583e-02 6.0324351400e+01 1.2000000000e-03
1.0000000000e+00 849 15 6.4708097516e+01 -3.0828524491e-01 3.9524853097e-01 6.4681755802e+01 100443 1.4548478851e+02 -4.5449443383e-01 -7.7766961917e-02 1.4543738469e+02 3.1000000000e-03
1.0000000000e+00 850 -15 8.0776690991e+01 -1.4620918892e-01 -4.7301549289e-01 8.0755628889e+01 100443 1.4548478851e+02 -4.5449443383e-01 -7.7766961917e-02 1.4543738469e+02 3.1000000000e-03
1.0000000000e+00 851 15 8.9311531263e+00 -4.9710537258e-01 4.7275723580e-01 8.7256973187e+00 -411 9.5017603406e+00 -5.8910839510e-01 5.7431074680e-01 9.2796060848e+00 1.2000000000e-03
1.0000000000e+00 852 -15 2.2478257481e+01 -7.8594967289e-01 -4.8211792181e-01 2.2388944046e+01 411 2.3224488821e+01 -8.8050097865e-01 -5.5313167473e-01 2.3125746808e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.3429518202e+01 -5.2361991267e-01 -1.1121496358e+00 4.3375741000e+01 -431 4.7331972626e+01 -5.5950335316e-01 -1.4091753447e+00 4.7266709856e+01 5.3600000000e-02
1.0000000000e+00 854 15 5.4671546550e+01 -5.0420877198e-01 -3.2895395313e-01 5.4639349151e+01 -411 5.8311023629e+01 -5.1080677014e-01 -4.3921707282e-01 5.8277149574e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.5001790240e+01 2.0860090727e-02 -3.3146089755e-01 4.4965472688e+01 411 4.6651328748e+01 -5.1843762751e-02 -2.9104034442e-01 4.6612912404e+01 1.2000000000e-03
1.0000000000e+00 856 -15 7.1054194519e+00 3.6058862339e-01 2.6659576665e-01 6.8650417928e+00 411 7.7054480382e+00 3.8449583202e-01 3.6582668403e-01 7.4563251215e+00 1.2000000000e-03
1.0000000000e+00 857 15 1.3711299441e+01 -1.1993371188e+00 5.4206762573e-01 1.3531829004e+01 -411 1.4230387050e+01 -1.1805059799e+00 4.9825801512e-01 1.4048721694e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.6470684790e+01 3.3873045179e-03 -3.6027457522e-02 2.6410958984e+01 431 2.7842351546e+01 -1.0388600915e-01 -1.6873336365e-01 2.7771970104e+01 5.3600000000e-02
1.0000000000e+00 859 15 7.3098103630e+00 3.7172085766e-01 -1.0187121651e-01 7.0800906837e+00 -431 8.0016832424e+00 5.4487106231e-01 -2.5403157852e-01 7.7324359237e+00 5.3600000000e-02
1.0000000000e+00 860 -15 8.4683357725e+00 -1.2466252813e-01 2.6221428193e-01 8.2747401390e+00 411 9.2690352823e+00 -8.8016859729e-02 3.2153312555e-01 9.0723980073e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.2746130926e+02 -1.4750876310e-02 -1.3491761569e-01 1.2744885190e+02 -411 1.3320404131e+02 1.6993959761e-02 -2.2923983944e-01 1.3319072153e+02 1.2000000000e-03
1.0000000000e+00 862 -15 8.7473415832e+00 -3.7699288448e-01 1.0542408386e+00 8.4914868003e+00 411 9.5662828601e+00 -4.1293651912e-01 1.0936554320e+00 9.3086889540e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.9991708920e+01 4.2412371026e-01 1.9851005442e-01 1.9907085399e+01 -431 2.4310102942e+01 4.8535390756e-01 1.6064587731e-01 2.4224879291e+01 5.3600000000e-02
1.0000000000e+00 864 15 4.2212832746e+01 8.4606806871e-01 5.5109529679e-01 4.2163332671e+01 -411 4.5645812215e+01 9.6470635225e-01 6.6038053231e-01 4.5592520583e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.7830703745e+01 8.0224604325e-01 9.2655278159e-01 2.7746871587e+01 -411 2.8714396112e+01 9.1420895845e-01 9.6331076108e-01 2.8622671425e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.3808115611e+02 -4.2777675377e-01 1.3940504495e+00 1.3806202307e+02 -411 1.4417265341e+02 -5.2440920569e-01 1.5078584257e+00 1.4415169049e+02 1.2000000000e-03
1.0000000000e+00 867 -15 1.7917098461e+01 -1.1386942209e+00 -2.4159340609e+00 1.7627591044e+01 431 1.9769039086e+01 -1.2851588637e+00 -2.8623775409e+00 1.9418937021e+01 5.3600000000e-02
1.0000000000e+00 868 -15 8.7595590187e+01 -1.8144617664e-01 9.4530841689e-02 8.7577328528e+01 411 9.3640900397e+01 -2.6772045249e-01 1.5469394565e-01 9.3621723674e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.3952962721e+01 5.2676558813e-01 -1.2149031205e+00 4.3897065631e+01 -411 4.3985732288e+01 5.2010711597e-01 -1.2020359764e+00 4.3926458588e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.4785169414e+01 -1.6975284652e-01 2.8497496619e-01 1.4674267222e+01 411 1.4965075205e+01 -2.2231800901e-01 3.2002838120e-01 1.4842713818e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.2396744296e+01 -1.6859750854e+00 -2.7006250053e-01 1.2149351180e+01 -411 1.2772010717e+01 -1.8174515299e+00 -3.0200447800e-01 1.2499377666e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.0115586657e+01 6.8024494228e-01 -7.8544160491e-01 2.0009999639e+01 411 2.1387768415e+01 8.1617085163e-01 -8.4685072887e-01 2.1273407527e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.4277390829e+01 1.4822703647e+00 -7.7086637167e-01 2.4154570080e+01 411 2.6634285820e+01 1.6623678998e+00 -8.8791315926e-01 2.6501657408e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.2053924139e+01 5.6776782085e-01 -5.6183250123e-01 3.1994670608e+01 -411 3.3707232788e+01 5.0862582388e-01 -5.5571938342e-01 3.3646909799e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.0526930191e+01 -2.6920486620e-01 -3.0806551931e-02 3.0473971800e+01 411 3.3273477943e+01 -3.5965188543e-01 -1.1373899342e-02 3.3218961101e+01 1.2000000000e-03
1.0000000000e+00 876 -15 6.1808820232e+00 -2.6301634266e-01 6.6929775256e-01 5.8761446710e+00 431 6.5124352524e+00 -1.1957370798e-01 7.6499431714e-01 6.1593299847e+00 5.3600000000e-02
1.0000000000e+00 877 15 2.3506418055e+01 -1.0022935473e-01 1.8258791797e+00 2.3367728169e+01 -431 2.4667931999e+01 -1.6518073426e-01 2.0701243183e+00 2.4501412548e+01 5.3600000000e-02
1.0000000000e+00 878 15 7.2320191624e+01 6.2185303830e-01 -4.0261206956e-01 7.2294565699e+01 -411 7.3979350979e+01 5.6339901751e-01 -3.8333482196e-01 7.3952582972e+01 1.2000000000e-03
1.0000000000e+00 879 -15 6.5152483573e+00 8.2483171585e-01 7.0297727559e-03 6.2137730138e+00 411 6.6439715062e+00 8.0075194760e-01 -5.3532949797e-02 6.3247773852e+00 1.2000000000e-03
