# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4904 -15 4.9935576273e+00 -3.6781757806e-01 2.4177438243e-01 4.6459427290e+00 411 5.3955231044e+00 -4.2191938350e-01 1.8527407348e-01 5.0402230285e+00 1.2000000000e-03
1.0000000000e+00 4905 -15 2.4703087182e+01 -3.1503273677e-01 -7.8742591314e-01 2.4624502874e+01 411 2.5070227373e+01 -3.2015755399e-01 -7.3337604370e-01 2.4987606534e+01 1.2000000000e-03
1.0000000000e+00 4906 15 2.1905586259e+01 -5.9251054082e-01 -1.3743865068e+00 2.1782047953e+01 -411 2.3099481898e+01 -7.1883606019e-01 -1.4344426886e+00 2.2967721565e+01 1.2000000000e-03
1.0000000000e+00 4907 15 4.0734197101e+01 -6.5652104368e-01 -1.9565775998e+00 4.0643062241e+01 -431 4.5804501586e+01 -7.3286460041e-01 -1.9993719828e+00 4.5712611322e+01 5.3600000000e-02
1.0000000000e+00 4908 15 2.7517549437e+01 -8.2662573983e-01 4.7486351544e-01 2.7443571784e+01 -411 2.7737462335e+01 -8.1429670266e-01 4.3251622482e-01 2.7659016404e+01 1.2000000000e-03
1.0000000000e+00 4909 15 1.3613248431e+01 -1.0357399589e+00 2.9940106308e-01 1.3453662894e+01 -411 1.4022901335e+01 -1.0298554737e+00 2.3127277768e-01 1.3857568096e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 1.0282302109e+01 -3.6324019830e-01 8.9112065695e-01 1.0081795866e+01 431 1.1006763943e+01 -2.0339814620e-01 9.3163182783e-01 1.0787242045e+01 5.3600000000e-02
1.0000000000e+00 4911 15 3.3423785934e+01 -6.0208737164e-01 -1.2849559053e-01 3.3370845907e+01 -411 3.5346524486e+01 -6.8232102422e-01 -5.2584114784e-02 3.5290409281e+01 1.2000000000e-03
1.0000000000e+00 4912 15 2.9296492583e+01 2.8090259863e-01 -1.4144927358e+00 2.9206980200e+01 -411 3.0315364195e+01 2.0370331471e-01 -1.4440288474e+00 3.0222493494e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 1.0688765717e+01 -1.7391068861e-01 -1.3930014242e-02 1.0538604474e+01 411 1.1508765952e+01 -1.7158703361e-01 -9.9164418151e-02 1.1354159551e+01 1.2000000000e-03
1.0000000000e+00 4914 15 1.3293612430e+01 -9.2191971236e-01 1.2360954807e+00 1.3083775225e+01 -411 1.4186310812e+01 -8.9473773494e-01 1.3413336002e+00 1.3969831927e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 1.1379621979e+01 -6.0142435353e-01 -5.8203422020e-01 1.1208846148e+01 411 1.1911582498e+01 -5.9163892220e-01 -5.2285918861e-01 1.1737414550e+01 1.2000000000e-03
1.0000000000e+00 4916 15 3.0084043551e+01 -2.0794265161e-01 6.0908165175e-01 3.0024629331e+01 -411 3.1306644567e+01 -1.6376540858e-01 7.0974029270e-01 3.1242278481e+01 1.2000000000e-03
1.0000000000e+00 4917 -15 5.3339105894e+00 1.2038239148e+00 -6.8217117451e-02 4.8825881734e+00 411 5.8265883087e+00 1.2615751352e+00 -7.6479297665e-02 5.3717996491e+00 1.2000000000e-03
1.0000000000e+00 4918 15 1.8693555100e+01 -6.0134628828e-01 8.7829616066e-01 1.8578452343e+01 -411 1.9591751771e+01 -5.6822782503e-01 9.9204822261e-01 1.9468801092e+01 1.2000000000e-03
1.0000000000e+00 4919 -15 1.0431823626e+01 -2.2869635495e-01 -3.9996085637e-01 1.0269059555e+01 411 1.0622660809e+01 -2.7476655558e-01 -4.6370344722e-01 1.0442936664e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 8.8548617730e+00 -1.1270678246e-01 -4.9778003328e-01 8.6597344027e+00 411 9.2999342995e+00 -5.2726896603e-02 -4.5416764277e-01 9.0985850909e+00 1.2000000000e-03
1.0000000000e+00 4921 -15 1.5946557506e+01 -6.5278415771e-01 5.2159532609e-01 1.5825214632e+01 411 1.6818906611e+01 -7.1853822779e-01 6.4037871918e-01 1.6686933767e+01 1.2000000000e-03
1.0000000000e+00 4922 -15 9.9604292283e+00 9.3084484009e-01 -1.1632356152e-01 9.7556679839e+00 411 1.0357209322e+01 9.5703675666e-01 -2.1223292019e-01 1.0139790127e+01 1.2000000000e-03
1.0000000000e+00 4923 15 3.2364435872e+01 6.1835057048e-01 -5.1441307084e-01 3.2305613162e+01 -431 3.3534670936e+01 7.8330199421e-01 -4.9557145805e-01 3.3464011249e+01 5.3600000000e-02
1.0000000000e+00 4924 15 2.5200459884e+01 1.7782334036e+00 1.5102123515e+00 2.5029247565e+01 -411 2.7723238353e+01 1.9679639880e+00 1.6162440336e+00 2.7542645821e+01 1.2000000000e-03
1.0000000000e+00 4925 -15 3.3541275657e+01 4.3824548037e-01 2.2690911364e-02 3.3491304983e+01 411 3.4895756116e+01 3.6493245857e-01 3.8894403152e-02 3.4843702838e+01 1.2000000000e-03
1.0000000000e+00 4926 15 8.9813012935e+00 5.6837130444e-01 9.9726123320e-01 8.7286372192e+00 -431 9.7145833914e+00 7.9554428098e-01 1.0105248036e+00 9.4257162331e+00 5.3600000000e-02
1.0000000000e+00 4927 -15 2.2182485597e+01 -7.5717255306e-01 -2.9765437256e-01 2.2096236547e+01 411 2.3799634574e+01 -8.9454205047e-01 -2.8561663302e-01 2.3707495536e+01 1.2000000000e-03
1.0000000000e+00 4928 15 9.3490726996e+00 6.5861770465e-01 2.0431808809e-01 9.1527344476e+00 -411 9.5379399433e+00 7.0562141821e-01 2.7306245826e-01 9.3222505183e+00 1.2000000000e-03
1.0000000000e+00 4929 15 1.4547696821e+01 5.4988213586e-01 5.7774238191e-01 1.4416734612e+01 -411 1.5042912227e+01 6.4890078053e-01 6.3394660981e-01 1.4898683458e+01 1.2000000000e-03
1.0000000000e+00 4930 -15 9.5044792449e+00 -2.6463109458e-01 2.0862460537e-01 9.3308350409e+00 411 9.9590502905e+00 -3.4199899550e-01 2.8749832702e-01 9.7717749229e+00 1.2000000000e-03
1.0000000000e+00 4931 15 1.8269216156e+01 -6.8240728823e-01 -2.1352607030e+00 1.8043895136e+01 -411 1.9016129223e+01 -7.8128437389e-01 -2.2807027554e+00 1.8769807707e+01 1.2000000000e-03
1.0000000000e+00 4932 15 1.8970771258e+01 4.9162785205e-01 1.4766914400e+00 1.8823144192e+01 -411 2.0081277060e+01 4.5632648543e-01 1.6329559365e+00 1.9922033793e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 5.1211282121e+00 2.3014870273e-01 -6.3346206690e-01 4.7554833862e+00 431 5.8149493314e+00 4.3003643901e-01 -6.1706291454e-01 5.4196849417e+00 5.3600000000e-02
1.0000000000e+00 4934 -15 5.1956564238e+01 -1.0326760506e-01 -3.4719307549e-01 5.1924909926e+01 431 5.2777253769e+01 -1.2586290580e-01 -2.5226000066e-01 5.2739777075e+01 5.3600000000e-02
1.0000000000e+00 4935 15 2.2786462681e+01 1.5793268819e+00 3.6120093998e-01 2.2659237690e+01 -411 2.4769831933e+01 1.6855790130e+00 3.2557143211e-01 2.4639438340e+01 1.2000000000e-03
1.0000000000e+00 4936 15 5.5690553711e+00 7.5242138813e-01 2.2862493196e-01 5.2190881492e+00 -411 5.6753651274e+00 8.0544206747e-01 2.8760818768e-01 5.2898804326e+00 1.2000000000e-03
1.0000000000e+00 4937 -15 7.4066481976e+00 -2.6763774287e-01 -1.8874669612e-02 7.1853574717e+00 431 7.6349460596e+00 -2.3910325792e-01 -1.4799767946e-01 7.3714567605e+00 5.3600000000e-02
1.0000000000e+00 4938 15 4.4070057172e+01 -7.3073455530e-01 1.5632321479e+00 4.4000399794e+01 -411 4.4676185154e+01 -6.8687624933e-01 1.5508179182e+00 4.4604811464e+01 1.2000000000e-03
1.0000000000e+00 4939 15 2.0265313874e+01 -1.2314644785e+00 -9.7185669614e-01 2.0126222867e+01 -431 2.1461763695e+01 -1.3071828920e+00 -8.5212270438e-01 2.1314255976e+01 5.3600000000e-02
1.0000000000e+00 4940 15 1.4435912359e+01 -1.3626303065e+00 -1.3566955351e+00 1.4196516904e+01 -411 1.4738607706e+01 -1.3940890174e+00 -1.3096517801e+00 1.4493874782e+01 1.2000000000e-03
1.0000000000e+00 4941 15 6.9174199898e+00 -1.7681698056e-01 -1.0597916126e+00 6.5984231068e+00 -431 7.3921250632e+00 -5.5594901880e-02 -1.2557432184e+00 7.0134569398e+00 5.3600000000e-02
1.0000000000e+00 4942 15 3.0835208706e+01 -5.0873091452e-01 -3.3521414899e-01 3.0777943905e+01 -411 3.2851109464e+01 -6.3333794208e-01 -3.4025949846e-01 3.2789983540e+01 1.2000000000e-03
1.0000000000e+00 4943 15 1.7642974274e+01 6.9315100045e-01 -6.8258629651e-01 1.7526296516e+01 -431 1.8288826690e+01 6.8659090488e-01 -8.5143477034e-01 1.8149652354e+01 5.3600000000e-02
1.0000000000e+00 4944 -15 1.9174013572e+01 1.6653236505e-01 1.0903808117e+00 1.9059618144e+01 411 2.0270862865e+01 2.7083437174e-01 1.1593525231e+00 2.0149316436e+01 1.2000000000e-03
1.0000000000e+00 4945 15 3.2470947234e+01 5.2461402602e-01 -2.1753146261e+00 3.2344985876e+01 -411 3.5871719254e+01 5.8757946286e-01 -2.3766451970e+00 3.5739209159e+01 1.2000000000e-03
1.0000000000e+00 4946 15 1.8522817761e+01 -2.3622261157e-01 -4.1396827939e-01 1.8431237551e+01 -431 2.1130053810e+01 -7.4270681648e-02 -4.9081576733e-01 2.1032303842e+01 5.3600000000e-02
1.0000000000e+00 4947 -15 7.3901674487e+00 9.3386151787e-01 7.3667358581e-01 7.0740865348e+00 411 8.0260629937e+00 1.0442880242e+00 8.6953948783e-01 7.6860634811e+00 1.2000000000e-03
1.0000000000e+00 4948 -15 2.3058972471e+01 4.5494020384e-01 -1.9048795984e-01 2.2985122707e+01 411 2.3718467865e+01 3.8579335595e-01 -2.1442387735e-01 2.3640546203e+01 1.2000000000e-03
1.0000000000e+00 4949 -15 2.8331953705e+01 1.1677307278e+00 -6.1155715180e-01 2.8245440592e+01 411 2.9940750654e+01 1.1424408341e+00 -6.2132027800e-01 2.9854009125e+01 1.2000000000e-03
1.0000000000e+00 4950 15 2.3728058673e+01 1.6679589203e+00 4.4585526782e-01 2.3598364460e+01 -411 2.5367419232e+01 1.7249184479e+00 5.4658112539e-01 2.5233635984e+01 1.2000000000e-03
1.0000000000e+00 4951 -15 1.0546395999e+01 3.3824391560e-01 6.3448880175e-01 1.0370747045e+01 411 1.1009414815e+01 2.9503569172e-01 5.8893792934e-01 1.0829489447e+01 1.2000000000e-03
1.0000000000e+00 4952 15 2.1608866248e+01 1.1556078988e+00 1.2209596889e+00 2.1469975292e+01 -411 2.2778520084e+01 1.2313237688e+00 1.1928626554e+00 2.2636837648e+01 1.2000000000e-03
1.0000000000e+00 4953 15 1.2791443502e+01 1.4507881984e+00 2.6060237229e-01 1.2581384565e+01 -431 1.2904524894e+01 1.5226350966e+00 2.2324532659e-01 1.2660314125e+01 5.3600000000e-02
1.0000000000e+00 4954 15 1.6733340439e+01 -7.4915536725e-01 1.2537633109e+00 1.6574511659e+01 -431 1.9375109316e+01 -6.8297976385e-01 1.4714473514e+00 1.9206464783e+01 5.3600000000e-02
1.0000000000e+00 4955 -15 2.8428622260e+01 1.3273343916e+00 -9.8674734820e-01 2.8324794569e+01 411 3.1107297036e+01 1.4615436385e+00 -1.0186269093e+00 3.0999915151e+01 1.2000000000e-03
1.0000000000e+00 4956 -15 3.7853345862e+01 -6.8691973079e-01 -1.4263031915e+00 3.7778466143e+01 411 4.0523554087e+01 -6.4861401807e-01 -1.5519918428e+00 4.0445439522e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 1.1604286607e+01 -2.3443321937e-01 -1.8916756860e-01 1.1463491398e+01 431 1.3356652389e+01 -3.3339282318e-01 -3.8212135998e-02 1.3206536231e+01 5.3600000000e-02
1.0000000000e+00 4958 15 2.3902959879e+01 7.5422356571e-02 1.1297533349e+00 2.3809921683e+01 -411 2.4513117710e+01 2.0674663320e-02 1.1005550190e+00 2.4416916515e+01 1.2000000000e-03
1.0000000000e+00 4959 15 1.7315825072e+01 -6.8957863784e-02 -1.3331286245e+00 1.7172615453e+01 -431 1.7857865254e+01 4.9927613316e-02 -1.4407021204e+00 1.7690400877e+01 5.3600000000e-02
1.0000000000e+00 4960 -15 1.9548635551e+01 1.0354431618e-01 -2.9059303415e-02 1.9467421419e+01 411 2.1430574476e+01 1.4531953149e-01 1.5672255166e-02 2.1348364809e+01 1.2000000000e-03
1.0000000000e+00 4961 15 2.4328854504e+01 -1.3449026017e-01 3.5447278287e-01 2.4260921944e+01 -411 2.5056073588e+01 -8.6728595788e-02 2.9717540878e-01 2.4984305266e+01 1.2000000000e-03
1.0000000000e+00 4962 -15 1.5175153223e+01 1.0339184652e+00 -1.8044072368e-01 1.5034182379e+01 431 1.5350011106e+01 9.6217274630e-01 -1.5769266219e-01 1.5192012529e+01 5.3600000000e-02
1.0000000000e+00 4963 15 2.0929049572e+01 -6.0415563122e-02 -6.4657077195e-01 2.0843375995e+01 100443 5.0939005063e+01 7.1443103236e-01 -1.3804350722e+00 5.0781669120e+01 3.1000000000e-03
1.0000000000e+00 4964 -15 3.0009955491e+01 7.7484659548e-01 -7.3386430025e-01 2.9938293124e+01 100443 5.0939005063e+01 7.1443103236e-01 -1.3804350722e+00 5.0781669120e+01 3.1000000000e-03
1.0000000000e+00 4965 -15 5.9051191202e+00 -1.5881165290e-01 2.1265280887e-01 5.6252022322e+00 411 6.4373099380e+00 -1.0792207283e-01 2.2245568237e-01 6.1548636532e+00 1.2000000000e-03
1.0000000000e+00 4966 15 3.5004807705e+01 -1.1993320587e+00 -9.6166608585e-01 3.4925868265e+01 -411 3.7390874987e+01 -1.2271536734e+00 -1.1012942608e+00 3.7307684170e+01 1.2000000000e-03
1.0000000000e+00 4967 15 4.0733526331e+01 1.2309280631e+00 -1.5191628303e+00 4.0647755638e+01 -411 4.2455402785e+01 1.3601161491e+00 -1.5313375716e+00 4.2364735760e+01 1.2000000000e-03
1.0000000000e+00 4968 -15 4.0046921695e+01 -1.6025390575e-01 1.3295338339e+00 3.9985066042e+01 411 4.3652690692e+01 -2.3210589033e-01 1.4889245009e+00 4.3586593769e+01 1.2000000000e-03
1.0000000000e+00 4969 15 3.2737988568e+01 2.1697431502e+00 1.9478055865e-01 3.2617067332e+01 -411 3.3851286915e+01 2.2722649742e+00 2.8514244588e-01 3.3721946156e+01 1.2000000000e-03
1.0000000000e+00 4970 15 7.6683269707e+00 -2.4745832214e-01 -2.5901285824e-01 7.4510285153e+00 -431 7.7047906580e+00 -2.5884269295e-01 -2.9145288000e-01 7.4388777301e+00 5.3600000000e-02
1.0000000000e+00 4971 15 3.1112934279e+01 -1.3818780420e-01 5.8856275018e-02 3.1061793737e+01 -411 3.2387197129e+01 -5.1904006814e-02 5.0822555356e-02 3.2333106593e+01 1.2000000000e-03
1.0000000000e+00 4972 15 5.5233775606e+00 2.6628163874e-01 7.1451861490e-01 5.1738928866e+00 -411 5.6624695964e+00 2.4968486213e-01 6.5539979096e-01 5.2986971577e+00 1.2000000000e-03
1.0000000000e+00 4973 15 1.5831527734e+01 -6.4176966726e-01 7.9699670792e-01 1.5698188081e+01 -431 1.6222563926e+01 -6.7539486240e-01 6.9283996706e-01 1.6073594558e+01 5.3600000000e-02
1.0000000000e+00 4974 -15 3.3504402674e+01 5.5415860590e-01 -1.9977316776e+00 3.3392961618e+01 411 3.4015315349e+01 5.7785807407e-01 -1.9634382809e+00 3.3902170867e+01 1.2000000000e-03
1.0000000000e+00 4975 15 1.8317730215e+01 -1.5094459723e-01 -3.6063275682e-01 1.8227158601e+01 -411 1.8542478772e+01 -1.8557354582e-01 -4.1536948229e-01 1.8442371613e+01 1.2000000000e-03
1.0000000000e+00 4976 -15 1.8772201903e+01 -9.3054767229e-01 9.4106963120e-02 1.8664503741e+01 411 2.0278565212e+01 -1.0498195883e+00 1.7117038827e-01 2.0164158986e+01 1.2000000000e-03
1.0000000000e+00 4977 15 3.9333795169e+01 2.4292379763e+00 -8.5193724451e-01 3.9209225431e+01 -411 4.1152240171e+01 2.5201921640e+00 -7.9949140114e-01 4.1024636953e+01 1.2000000000e-03
1.0000000000e+00 4978 -15 1.7926253763e+01 -7.4869109442e-01 2.6780646948e-01 1.7820247642e+01 411 1.8389779350e+01 -7.9335933610e-01 3.5185162033e-01 1.8273896327e+01 1.2000000000e-03
1.0000000000e+00 4979 15 8.9882836323e+00 -4.2386241866e-02 -9.8172910165e-02 8.8102621317e+00 -411 9.8922405483e+00 -3.5915391560e-02 -1.4945716625e-01 9.7127399204e+00 1.2000000000e-03
1.0000000000e+00 4980 -15 2.0960433654e+01 4.0578947417e-01 6.9869126015e-01 2.0869352052e+01 411 2.2608065018e+01 4.9994337748e-01 8.1032032764e-01 2.2510498939e+01 1.2000000000e-03
1.0000000000e+00 4981 15 1.3230791722e+01 -1.1077878207e+00 4.4205659326e-02 1.3063981487e+01 -411 1.3258919369e+01 -1.1082489595e+00 2.0788790984e-02 1.3079557177e+01 1.2000000000e-03
1.0000000000e+00 4982 15 6.6022378818e+00 1.4197929814e-01 2.7735773253e-01 6.3510133288e+00 -411 6.6764400867e+00 1.5605931976e-01 2.2673448599e-01 6.4034061442e+00 1.2000000000e-03
1.0000000000e+00 4983 15 9.0881625634e+00 -6.6034743117e-03 -1.0210882328e+00 8.8540919739e+00 -431 1.0289379704e+01 -2.0561342947e-01 -1.1361974800e+00 1.0033103219e+01 5.3600000000e-02
1.0000000000e+00 4984 15 1.1099404648e+01 4.8238229239e-01 1.8336263169e-01 1.0944102508e+01 -411 1.1839621641e+01 5.9713479727e-01 1.5429545091e-01 1.1674792700e+01 1.2000000000e-03
1.0000000000e+00 4985 15 8.8853454713e+00 4.3588995422e-01 -1.4565607275e+00 8.5720887552e+00 -411 9.4571856588e+00 5.4004307548e-01 -1.6035024825e+00 9.1148239097e+00 1.2000000000e-03
1.0000000000e+00 4986 -15 1.7413469575e+01 2.5537231101e-01 -7.6931427981e-01 1.7303605805e+01 411 1.9019622036e+01 3.1931672731e-01 -7.8884302784e-01 1.8908366058e+01 1.2000000000e-03
1.0000000000e+00 4987 15 1.7894207210e+01 -1.0292692084e+00 5.5132696029e-01 1.7767447927e+01 -411 1.8926967275e+01 -1.1707281075e+00 6.3058777736e-01 1.8787399129e+01 1.2000000000e-03
1.0000000000e+00 4988 15 1.5433202031e+01 -1.4724435430e+00 2.7779269511e-01 1.5257174603e+01 -431 1.8128025756e+01 -1.5637271185e+00 2.9899415118e-01 1.7950368379e+01 5.3600000000e-02
1.0000000000e+00 4989 15 1.0578181243e+01 2.1815558047e-01 4.2519816996e-01 1.0416930630e+01 -411 1.1579321537e+01 2.1026091893e-01 4.1344924938e-01 1.1417970852e+01 1.2000000000e-03
1.0000000000e+00 4990 15 1.8077423270e+01 -5.3084102239e-01 -7.5000562024e-01 1.7966408716e+01 -411 1.9098503717e+01 -5.2356472458e-01 -7.0504655210e-01 1.8986472938e+01 1.2000000000e-03
1.0000000000e+00 4991 -15 6.7154204186e+00 1.4352573309e-01 9.6222526899e-02 6.4737874289e+00 411 7.1231946793e+00 1.5285244623e-01 1.9641774030e-01 6.8689504072e+00 1.2000000000e-03
1.0000000000e+00 4992 15 3.4624355942e+01 1.1845223089e+00 7.0316102358e-01 3.4551286612e+01 -411 3.5489428992e+01 1.2736193553e+00 6.6659395555e-01 3.5410981877e+01 1.2000000000e-03
1.0000000000e+00 4993 -15 9.5504990247e+00 3.6406593460e-02 -1.3848442603e+00 9.2809387048e+00 411 9.7516645012e+00 8.8319227674e-02 -1.3583153656e+00 9.4734714166e+00 1.2000000000e-03
1.0000000000e+00 4994 15 1.8570612625e+01 -6.9040219680e-01 4.4984108911e-01 1.8467039604e+01 -431 2.1426743724e+01 -6.2129606885e-01 4.4992724819e-01 2.1322334544e+01 5.3600000000e-02
1.0000000000e+00 4995 15 1.1653733776e+01 2.6200464824e-01 -1.6481293586e+00 1.1395939837e+01 -411 1.1694277524e+01 2.3180488790e-01 -1.6508670936e+00 1.1422852192e+01 1.2000000000e-03
1.0000000000e+00 4996 -15 3.1639382274e+01 -1.0564405040e+00 5.6752600404e-01 3.1566679728e+01 411 3.3851384072e+01 -1.1326723257e+00 6.9787256890e-01 3.3773521461e+01 1.2000000000e-03
1.0000000000e+00 4997 15 1.2712358457e+01 6.5850688746e-01 -9.5764059673e-01 1.2533804745e+01 -431 1.4370608326e+01 8.9646973221e-01 -1.2114467149e+00 1.4155146402e+01 5.3600000000e-02
1.0000000000e+00 4998 15 2.8587263012e+01 -3.4325838634e-02 -1.6791714551e-01 2.8531476351e+01 -411 3.0392971746e+01 -2.7507323121e-02 -8.5277673711e-02 3.0335280181e+01 1.2000000000e-03
1.0000000000e+00 4999 15 1.9440690196e+01 -1.1468942064e+00 -5.2790279770e-02 1.9325247549e+01 -411 2.0272224536e+01 -1.1537866677e+00 2.8133796609e-02 2.0152806095e+01 1.2000000000e-03
1.0000000000e+00 5000 15 2.2910855921e+01 -7.5988283456e-02 -5.9247468417e-01 2.2834041019e+01 -411 2.3287025367e+01 -1.0613792181e-01 -6.6403095817e-01 2.3202109152e+01 1.2000000000e-03
1.0000000000e+00 5001 -15 2.3804784227e+01 6.0166755143e-01 1.8531018771e-01 2.3730029901e+01 411 2.5711145426e+01 6.7901085840e-01 2.7758983310e-01 2.5632584894e+01 1.2000000000e-03
1.0000000000e+00 5002 15 2.6519147700e+01 -6.9289279006e-01 -1.5518931924e+00 2.6404916825e+01 -411 2.7300262601e+01 -7.4120589088e-01 -1.6774812561e+00 2.7174354263e+01 1.2000000000e-03
1.0000000000e+00 5003 15 7.9930677971e+00 -9.6025609260e-01 4.0404643717e-01 7.7231274889e+00 -411 8.0828944270e+00 -9.6334880530e-01 3.5232934098e-01 7.7965073263e+00 1.2000000000e-03
1.0000000000e+00 5004 15 1.7597526980e+01 -1.5616857061e-01 -9.3824874802e-01 1.7481738105e+01 -411 1.7756971601e+01 -1.9923112183e-01 -9.1469499355e-01 1.7633439866e+01 1.2000000000e-03
1.0000000000e+00 5005 15 1.0871833689e+01 1.0303763886e-01 -5.8207733649e-01 1.0709353280e+01 -411 1.0933573283e+01 6.5177848974e-02 -5.7227819470e-01 1.0757127651e+01 1.2000000000e-03
1.0000000000e+00 5006 -15 1.6452232607e+01 1.6072084651e+00 -7.8638600808e-01 1.6257839538e+01 411 1.7744884332e+01 1.8176352516e+00 -8.4580989335e-01 1.7531863812e+01 1.2000000000e-03
1.0000000000e+00 5007 -15 5.7296696080e+01 -2.4321096979e-01 -6.8835213227e-01 5.7264485610e+01 411 5.8305525016e+01 -2.9643763642e-01 -6.4966576622e-01 5.8271166348e+01 1.2000000000e-03
1.0000000000e+00 5008 15 1.0049505690e+01 6.5771327172e-01 -1.1046811814e-01 9.8686719144e+00 -431 1.0767461236e+01 7.7408058354e-01 -2.9143639136e-01 1.0553631255e+01 5.3600000000e-02
1.0000000000e+00 5009 15 9.3852382030e+00 -2.0266946371e-01 4.5747560044e-01 9.2019154516e+00 -411 9.6843848289e+00 -1.2394710169e-01 4.8882947931e-01 9.4888099057e+00 1.2000000000e-03
1.0000000000e+00 5010 -15 2.9445749831e+01 -3.0556325247e-01 -2.2794735673e-01 2.9389620019e+01 411 3.2438037173e+01 -3.0658611510e-01 -2.2194308134e-01 3.2381901162e+01 1.2000000000e-03
1.0000000000e+00 5011 15 1.7722240828e+01 -1.0453898701e+00 8.9982381202e-01 1.7578913726e+01 -411 1.9461106769e+01 -1.1989350616e+00 1.0019685509e+00 1.9307972743e+01 1.2000000000e-03
1.0000000000e+00 5012 -15 1.9831784331e+01 8.7820095184e-01 -2.7966650948e-01 1.9730512668e+01 411 2.0364987325e+01 8.5165485942e-01 -2.2162014578e-01 2.0259881498e+01 1.2000000000e-03
1.0000000000e+00 5013 15 5.2508108855e+01 -5.0296247196e-01 -1.7954294670e-01 5.2475319906e+01 -411 5.6762885075e+01 -6.2543738858e-01 -1.9066857104e-01 5.6728318472e+01 1.2000000000e-03
1.0000000000e+00 5014 -15 1.0943264314e+01 3.5735275976e-01 -1.2247220102e+00 1.0722420414e+01 411 1.1647759853e+01 3.8200267411e-01 -1.2113108755e+00 1.1426356838e+01 1.2000000000e-03
1.0000000000e+00 5015 -15 7.2506972775e+00 6.6609098360e-01 -4.1804135789e-01 6.9854911010e+00 411 7.3086003434e+00 6.7743614857e-01 -4.6495197221e-01 7.0174824519e+00 1.2000000000e-03
1.0000000000e+00 5016 15 2.5589267865e+01 -6.7413985329e-01 8.6576142035e-01 2.5503912115e+01 -411 2.5702093239e+01 -7.1415936122e-01 8.6647165961e-01 2.5609399079e+01 1.2000000000e-03
1.0000000000e+00 5017 15 3.0249973214e+01 -1.6442747237e+00 1.2734824550e+00 3.0126041778e+01 -411 3.1694965597e+01 -1.7936461380e+00 1.2715402452e+00 3.1563291720e+01 1.2000000000e-03
1.0000000000e+00 5018 15 1.9744453400e+01 -8.9149953424e-01 1.2203971962e+00 1.9606177853e+01 -431 2.1509026554e+01 -9.8999060321e-01 1.1331732928e+00 2.1365839729e+01 5.3600000000e-02
1.0000000000e+00 5019 -15 3.1689781734e+01 1.9275208190e-03 -2.0655303742e-01 3.1639255825e+01 411 3.4970428510e+01 -1.0860098214e-02 -1.9630244220e-01 3.4919861664e+01 1.2000000000e-03
1.0000000000e+00 5020 15 4.5841247506e+00 -9.2480459809e-03 6.2536734416e-01 4.1792272701e+00 -411 4.6935002331e+00 -7.3966672681e-02 6.7674769003e-01 4.2508830834e+00 1.2000000000e-03
1.0000000000e+00 5021 15 8.0248825365e+00 1.8515112349e-01 -1.4847661731e+00 7.6813305413e+00 -411 8.1712394043e+00 2.0632075405e-01 -1.5755692663e+00 7.7941444490e+00 1.2000000000e-03
1.0000000000e+00 5022 -15 1.3914709919e+01 5.5171635459e-01 -3.9376067033e-01 1.3784143949e+01 411 1.4714785892e+01 5.6054549948e-01 -5.0856702982e-01 1.4575890821e+01 1.2000000000e-03
1.0000000000e+00 5023 15 2.9800102680e+01 -6.7487225194e-01 5.7633372647e-01 2.9733842962e+01 -411 3.0374867587e+01 -6.7348248155e-01 5.1574927903e-01 3.0305404237e+01 1.2000000000e-03
1.0000000000e+00 5024 -15 3.2379602520e+01 1.6792498103e+00 -8.8697533448e-01 3.2274989773e+01 431 3.7159747861e+01 1.8203739078e+00 -1.1783828040e+00 3.7044156908e+01 5.3600000000e-02
1.0000000000e+00 5025 15 1.6125214121e+01 1.8229135907e+00 6.9104474612e-02 1.5922865689e+01 -411 1.7182726081e+01 1.8572575649e+00 3.8953016469e-02 1.6979389672e+01 1.2000000000e-03
1.0000000000e+00 5026 15 1.3030060524e+01 3.3762181782e-01 -3.0874761966e-02 1.2903892677e+01 -411 1.4182794956e+01 2.9642059606e-01 -4.1917783168e-02 1.4055837632e+01 1.2000000000e-03
1.0000000000e+00 5027 15 1.9680554538e+01 -2.8198546495e-01 -3.0051320003e-01 1.9595849398e+01 -431 2.2361033517e+01 -1.2668563635e-01 -3.0099303032e-01 2.2271825722e+01 5.3600000000e-02
1.0000000000e+00 5028 15 3.0316669574e+01 1.6608561893e+00 3.5937881853e-01 3.0216812677e+01 -411 3.1282015795e+01 1.7302295149e+00 4.5617178663e-01 3.1174785426e+01 1.2000000000e-03
