# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531103  
# tau_xsec_mb: 0.0000741052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16023 15 5.0197591270e+01 -8.1243036154e-02 3.2125241730e-01 5.0165040381e+01 -411 5.3885197051e+01 -1.6067309279e-02 2.9234805762e-01 5.3851956852e+01 1.2000000000e-03
1.0000000000e+00 16024 15 5.0521325214e+01 2.5178811563e-01 -2.1287181514e+00 5.0444547514e+01 -411 5.0753785998e+01 2.6589052089e-01 -2.1021800402e+00 5.0675057528e+01 1.2000000000e-03
1.0000000000e+00 16025 15 2.5972405056e+01 2.0824027403e-01 8.5887925612e-01 2.5896480408e+01 -411 2.7764213186e+01 1.8168415742e-01 8.3676679813e-01 2.7687955271e+01 1.2000000000e-03
1.0000000000e+00 16026 15 1.1982119873e+02 -9.1759306340e-01 -1.0535464497e-02 1.1980450946e+02 -411 1.2162627765e+02 -8.9187206623e-01 -6.3769610005e-02 1.2160861989e+02 1.2000000000e-03
1.0000000000e+00 16027 -15 6.2704334771e+01 1.5224283320e-01 -9.0549225226e-01 6.2672429470e+01 431 6.3589397722e+01 1.2839727056e-01 -8.2438537683e-01 6.3553445639e+01 5.3600000000e-02
1.0000000000e+00 16028 15 3.5849077604e+01 -5.6201772349e-02 8.3241970121e-01 3.5795295705e+01 -431 4.0842370252e+01 1.9812014776e-02 1.1264272449e+00 4.0779345557e+01 5.3600000000e-02
1.0000000000e+00 16029 -15 1.8035925703e+01 9.1367952453e-02 -3.1346765791e-01 1.7945219880e+01 411 1.9009591580e+01 1.8983557452e-01 -3.1255270535e-01 1.8913893475e+01 1.2000000000e-03
1.0000000000e+00 16030 15 3.4149156071e+01 8.7710694993e-01 -8.5371552995e-01 3.4080927573e+01 -411 3.4399580936e+01 8.8869866187e-01 -8.1228211436e-01 3.4327628845e+01 1.2000000000e-03
1.0000000000e+00 16031 -15 5.3241219153e+01 3.1412279929e-01 -1.8849403769e-01 5.3210300924e+01 411 5.5366442390e+01 3.4431940910e-01 -1.0565810702e-01 5.5333694477e+01 1.2000000000e-03
1.0000000000e+00 16032 15 4.0801357071e+01 2.5401941583e+00 4.0764142001e-01 4.0681382617e+01 -431 4.0812446901e+01 2.5295626583e+00 4.0875493717e-01 4.0684334840e+01 5.3600000000e-02
1.0000000000e+00 16033 -15 7.0037987548e+01 4.0797561794e-01 8.4018492824e-01 7.0009215505e+01 411 7.4838226563e+01 4.4202537462e-01 9.8901075407e-01 7.4807026057e+01 1.2000000000e-03
1.0000000000e+00 16034 -15 7.6077097244e+01 3.1290614003e-01 5.9236701897e-01 7.6053394578e+01 411 7.7675264514e+01 3.4793960416e-01 6.7482061222e-01 7.7649048890e+01 1.2000000000e-03
1.0000000000e+00 16035 15 1.1585854858e+02 3.7534528291e-01 -1.2660128775e-01 1.1584424576e+02 -411 1.1892190458e+02 4.0824895032e-01 -5.1135707821e-02 1.1890649531e+02 1.2000000000e-03
1.0000000000e+00 16036 15 8.0073980404e+00 5.4652335618e-01 -5.2030347724e-01 7.7712245224e+00 -411 8.4206310715e+00 5.0776081951e-01 -6.1475717648e-01 8.1716461782e+00 1.2000000000e-03
1.0000000000e+00 16037 15 1.6211050250e+01 -5.9370095477e-01 6.1454111901e-01 1.6090709098e+01 -411 1.7688307867e+01 -7.1230127272e-01 6.4989561841e-01 1.7562773666e+01 1.2000000000e-03
1.0000000000e+00 16038 -15 1.0961812646e+01 1.8806665199e-01 -8.8839227657e-01 1.0778665839e+01 431 1.3228983695e+01 3.3502763782e-01 -1.1073357282e+00 1.3030449754e+01 5.3600000000e-02
1.0000000000e+00 16039 -15 3.9144938416e+01 9.7641589664e-01 -3.4121846124e-03 3.9092399705e+01 411 4.1655011044e+01 9.4617215441e-01 5.6145973295e-03 4.1602273890e+01 1.2000000000e-03
1.0000000000e+00 16040 -15 3.2023016767e+01 6.1478212172e-01 -5.2552872974e-01 3.1963453757e+01 411 3.5149874756e+01 6.8169916179e-01 -5.2329478853e-01 3.5089594828e+01 1.2000000000e-03
1.0000000000e+00 16041 15 4.0133984499e+01 1.1330289952e+00 -4.6885679562e-01 4.0075878544e+01 -411 4.2290482804e+01 1.0992113405e+00 -5.0369671661e-01 4.2231830187e+01 1.2000000000e-03
1.0000000000e+00 16042 15 5.1894131339e+01 -5.9928171906e-01 1.1547953353e+00 5.1847382646e+01 -411 5.5478234848e+01 -5.8944288264e-01 1.1592069528e+00 5.5431469935e+01 1.2000000000e-03
1.0000000000e+00 16043 -15 7.1969571199e+01 -1.0666010677e+00 1.4161413348e+00 7.1925788110e+01 411 7.3255400187e+01 -1.0931614826e+00 1.5119569568e+00 7.3207767086e+01 1.2000000000e-03
1.0000000000e+00 16044 15 2.7655877817e+01 -1.1726539838e-01 6.6691293009e-01 2.7590432481e+01 -431 2.9066504387e+01 -2.6434800418e-01 6.0894274810e-01 2.8992171931e+01 5.3600000000e-02
1.0000000000e+00 16045 15 5.4052269016e+00 -2.7350331540e-01 -1.8691293891e-01 5.0940797044e+00 -411 5.6151521360e+00 -2.7907746781e-01 -2.8475887292e-01 5.2797237350e+00 1.2000000000e-03
1.0000000000e+00 16046 -15 2.0519614432e+01 4.3631830191e-01 -1.0229222503e+00 2.0412269436e+01 411 2.1617457749e+01 4.0442207098e-01 -1.0002522611e+00 2.1509415120e+01 1.2000000000e-03
1.0000000000e+00 16047 -15 1.1957680680e+02 4.6695068935e-02 -3.6766534646e-01 1.1956303056e+02 411 1.2381233862e+02 1.2843043654e-01 -3.4054008097e-01 1.2379768678e+02 1.2000000000e-03
1.0000000000e+00 16048 -15 3.7676730957e+01 2.9100615576e+00 1.8706842036e+00 3.7475472627e+01 431 3.8069566395e+01 2.8766173051e+00 1.9452411116e+00 3.7859715299e+01 5.3600000000e-02
1.0000000000e+00 16049 15 1.8179831676e+01 5.0831600555e-01 2.8887061803e-01 1.8083344797e+01 -411 1.8684038039e+01 4.6454364601e-01 2.3684953967e-01 1.8582946483e+01 1.2000000000e-03
1.0000000000e+00 16050 15 9.6940238712e+01 1.1510818092e+00 -2.3257250226e-01 9.6916839160e+01 -411 1.0349241557e+02 1.1528127439e+00 -1.9671713317e-01 1.0346891769e+02 1.2000000000e-03
1.0000000000e+00 16051 15 4.3581302434e+01 1.9565008761e-01 1.4276990747e+00 4.3521215849e+01 100443 7.6841303297e+01 2.2317542902e-01 1.7842392729e+00 7.6731796836e+01 3.1000000000e-03
1.0000000000e+00 16052 -15 3.3260000863e+01 2.7525341413e-02 3.5654019827e-01 3.3210580987e+01 100443 7.6841303297e+01 2.2317542902e-01 1.7842392729e+00 7.6731796836e+01 3.1000000000e-03
1.0000000000e+00 16053 15 4.3422030411e+00 3.6241594538e-01 -8.1237947857e-01 3.8608719486e+00 -411 4.4545819771e+00 4.2179430585e-01 -7.7060893996e-01 3.9466534015e+00 1.2000000000e-03
1.0000000000e+00 16054 -15 1.2041231300e+01 -9.9293522914e-01 -6.0142834817e-01 1.1852701190e+01 411 1.2754810411e+01 -1.1272793032e+00 -6.9369527793e-01 1.2547419572e+01 1.2000000000e-03
1.0000000000e+00 16055 15 2.7020513376e+01 1.9373546771e+00 5.4574134062e-01 2.6886797449e+01 -411 2.7613144701e+01 1.9820344849e+00 4.8094545406e-01 2.7474179007e+01 1.2000000000e-03
1.0000000000e+00 16056 -15 7.6817067484e+01 1.6253469429e+00 1.9458504461e-01 7.6779067144e+01 411 8.1088450008e+01 1.7534624193e+00 2.9275254586e-01 8.1047399164e+01 1.2000000000e-03
1.0000000000e+00 16057 -15 1.2144530296e+01 1.6045707044e+00 4.3401478182e-01 1.1898298652e+01 411 1.2933576686e+01 1.6208293580e+00 4.8909562319e-01 1.2685252249e+01 1.2000000000e-03
1.0000000000e+00 16058 15 1.0685535989e+01 -8.2915169050e-01 -1.3026958256e+00 1.0423007297e+01 -411 1.1168522473e+01 -8.5809167343e-01 -1.4542676689e+00 1.0880680104e+01 1.2000000000e-03
1.0000000000e+00 16059 -15 3.6509644705e+01 -8.7835493182e-01 -4.3076303133e-01 3.6453257783e+01 431 4.4225192326e+01 -1.1520196978e+00 -4.6785341094e-01 4.4163861326e+01 5.3600000000e-02
1.0000000000e+00 16060 -15 4.1884782847e+01 -3.0161455629e-01 -1.4652834090e-01 4.1845734585e+01 411 4.3980297887e+01 -3.3877131084e-01 -6.1444449623e-02 4.3939191866e+01 1.2000000000e-03
1.0000000000e+00 16061 -15 4.1654114174e+00 8.5161106625e-01 -8.0137535893e-01 3.5813571575e+00 411 4.5546157443e+00 8.8600514032e-01 -8.8285227639e-01 3.9603803332e+00 1.2000000000e-03
1.0000000000e+00 16062 -15 9.3624449185e+00 -5.0426300623e-01 9.8249744381e-01 9.1257165819e+00 411 1.0057102944e+01 -5.9877696162e-01 9.8948357741e-01 9.8138794108e+00 1.2000000000e-03
1.0000000000e+00 16063 -15 5.2121901888e+00 1.8797448239e-01 7.0292537126e-01 4.8456577230e+00 411 5.6816427839e+00 1.4311002225e-01 7.5071372932e-01 5.3105116700e+00 1.2000000000e-03
1.0000000000e+00 16064 15 1.9767986916e+01 -6.9937218744e-01 4.8781927375e-01 1.9669497408e+01 -431 2.4057319944e+01 -9.2999534539e-01 6.2069512975e-01 2.3950564424e+01 5.3600000000e-02
1.0000000000e+00 16065 15 1.3419348401e+02 7.4621129290e-01 6.9203082090e-01 1.3417786078e+02 -411 1.3760032483e+02 7.5370997918e-01 7.8974972990e-01 1.3758329161e+02 1.2000000000e-03
1.0000000000e+00 16066 -15 2.5014929482e+01 3.0876263544e-01 -5.8479362627e-01 2.4942980771e+01 431 2.9247660998e+01 3.5352016679e-01 -8.5984620049e-01 2.9166528916e+01 5.3600000000e-02
1.0000000000e+00 16067 -15 1.9957262980e+01 -5.0687323133e-01 -3.7753940536e-02 1.9871510021e+01 411 2.0339899263e+01 -5.7854803430e-01 -7.6398881703e-02 2.0245381411e+01 1.2000000000e-03
1.0000000000e+00 16068 15 1.7769804944e+01 -1.0739688587e+00 -6.3847605649e-01 1.7636547782e+01 -411 1.8098294101e+01 -1.0421944198e+00 -7.0014539572e-01 1.7957627840e+01 1.2000000000e-03
1.0000000000e+00 16069 -15 1.8700262877e+01 5.2724249757e-01 -8.4359810212e-01 1.8589058609e+01 411 1.9426851036e+01 4.6773233057e-01 -8.3188677932e-01 1.9313110912e+01 1.2000000000e-03
1.0000000000e+00 16070 15 2.9667973875e+01 9.6023215086e-01 3.9333268976e-01 2.9596534056e+01 -411 3.0602710193e+01 9.0461948458e-01 3.9330775776e-01 3.0529614554e+01 1.2000000000e-03
1.0000000000e+00 16071 15 1.4936778964e+02 -1.0731020199e+00 1.3876779424e+00 1.4934691926e+02 -411 1.4957928999e+02 -1.0961753350e+00 1.3870486447e+00 1.4955715633e+02 1.2000000000e-03
1.0000000000e+00 16072 -15 6.2618016587e+00 -4.9794544345e-01 6.5515628132e-03 5.9837344621e+00 411 6.7152975453e+00 -5.9863879406e-01 -5.4207059662e-02 6.4217159207e+00 1.2000000000e-03
1.0000000000e+00 16073 15 5.6162607170e+01 5.9802553115e-01 -1.5952258918e-01 5.6131081165e+01 -431 5.8083317153e+01 6.1635430138e-01 -3.0930311546e-01 5.8045854439e+01 5.3600000000e-02
1.0000000000e+00 16074 15 1.3140205571e+02 -5.8449980076e-02 7.8108963137e-01 1.3138770733e+02 -411 1.4087846266e+02 -6.2351075752e-02 7.4807271908e-01 1.4086405596e+02 1.2000000000e-03
1.0000000000e+00 16075 -15 9.6196674927e+01 -8.6719715762e-01 4.6737220155e-01 9.6175218793e+01 411 9.7232457322e+01 -8.2813111529e-01 4.4184363961e-01 9.7209949341e+01 1.2000000000e-03
1.0000000000e+00 16076 15 6.3969975729e+01 1.0917364923e+00 4.8297838808e-01 6.3934150098e+01 -411 7.0397689132e+01 1.1570061643e+00 5.1955968316e-01 7.0361428003e+01 1.2000000000e-03
1.0000000000e+00 16077 -15 7.0572069981e+00 8.2003353899e-01 -1.9930406489e-01 6.7775293571e+00 431 7.7523294699e+00 7.0350961939e-01 -1.8992717804e-01 7.4627515845e+00 5.3600000000e-02
1.0000000000e+00 16078 -15 3.4131157882e+01 -8.8914075648e-01 -4.5494436710e-01 3.4070240730e+01 431 3.8160575228e+01 -8.3048789377e-01 -6.2682843249e-01 3.8095563060e+01 5.3600000000e-02
1.0000000000e+00 16079 -15 2.4228173478e+01 3.1801779651e-01 6.0437608460e-02 2.4160763911e+01 411 2.4557646564e+01 2.7102633806e-01 9.8177662006e-02 2.4484677488e+01 1.2000000000e-03
1.0000000000e+00 16080 15 2.1071063610e+01 -1.0541328794e+00 7.7989446900e-01 2.0955028056e+01 -411 2.1833909849e+01 -1.1043779500e+00 7.1887169090e-01 2.1713767826e+01 1.2000000000e-03
1.0000000000e+00 16081 -15 3.0535535319e+01 2.5009758598e-01 -7.1647637843e-01 3.0474348897e+01 411 3.1851658113e+01 1.7166176532e-01 -7.1977896447e-01 3.1788128225e+01 1.2000000000e-03
1.0000000000e+00 16082 15 2.7062683373e+01 -1.1886865236e+00 1.2209687994e+00 2.6950473123e+01 -431 2.9323864990e+01 -1.1204299895e+00 1.2240474200e+00 2.9210622205e+01 5.3600000000e-02
1.0000000000e+00 16083 15 8.2271744377e+01 6.5005622619e-01 -3.3315821897e-01 8.2249311644e+01 -431 9.5985418012e+01 6.5325326325e-01 -2.4422820784e-01 9.5962696559e+01 5.3600000000e-02
1.0000000000e+00 16084 -15 3.8780085242e+01 -2.2677520181e-01 4.1406371522e-01 3.8736482111e+01 431 4.2556492035e+01 -2.9666162806e-01 2.6026683983e-01 4.2509108606e+01 5.3600000000e-02
1.0000000000e+00 16085 15 2.3567875074e+01 2.2783541058e-01 4.3953346604e-01 2.3495585703e+01 -411 2.4934351154e+01 2.1393983409e-01 5.5596428468e-01 2.4857021583e+01 1.2000000000e-03
1.0000000000e+00 16086 15 4.3568504932e+01 1.2071964289e-01 9.1033335695e-01 4.3522571760e+01 -411 4.6913232049e+01 1.6680997386e-01 1.0577795119e+00 4.6863729464e+01 1.2000000000e-03
1.0000000000e+00 16087 15 3.7492310102e+01 3.1269107891e+00 -1.3796490142e-01 3.7319158914e+01 -411 4.0183037485e+01 3.3597014562e+00 -2.3705192322e-01 3.9997965387e+01 1.2000000000e-03
1.0000000000e+00 16088 15 2.2313328550e+01 2.4765949024e-01 -1.2286509319e+00 2.2207130011e+01 -431 2.4304958801e+01 1.8616036286e-01 -1.5165834954e+00 2.4176877140e+01 5.3600000000e-02
1.0000000000e+00 16089 15 3.1944663990e+01 -1.9270577562e+00 2.2336188556e+00 3.1758492775e+01 -411 3.4337739501e+01 -2.1202908332e+00 2.3286554738e+00 3.4141860019e+01 1.2000000000e-03
1.0000000000e+00 16090 15 2.3212905936e+01 9.1829226202e-02 -5.8524257652e-02 2.3144546982e+01 -411 2.4574235484e+01 1.9159547464e-01 -7.0846599415e-02 2.4502159959e+01 1.2000000000e-03
1.0000000000e+00 16091 -15 1.1108057201e+01 1.0644791532e+00 -5.1338307810e-01 1.0901154407e+01 411 1.1694086711e+01 1.1897087947e+00 -6.0522725134e-01 1.1466232076e+01 1.2000000000e-03
1.0000000000e+00 16092 -15 5.2424248882e+01 1.7225008283e-01 8.2428123661e-01 5.2387361757e+01 411 5.5377188109e+01 2.0688911076e-01 9.6247267353e-01 5.5336862281e+01 1.2000000000e-03
1.0000000000e+00 16093 15 7.4850102303e+01 5.6113068743e-01 -3.3611884749e-01 7.4826151057e+01 -411 7.6219130048e+01 5.7777030860e-01 -4.1360357951e-01 7.6192883000e+01 1.2000000000e-03
1.0000000000e+00 16094 -15 2.1639664888e+01 -1.0956581840e+00 -2.1010367016e-03 2.1538744993e+01 411 2.1923418137e+01 -1.0499646803e+00 -1.8825721012e-02 2.1818295159e+01 1.2000000000e-03
1.0000000000e+00 16095 15 6.9437637940e+01 1.1952569626e+00 -2.0022961333e+00 6.9375720856e+01 -431 7.0071411420e+01 1.2301566696e+00 -1.9450426490e+00 7.0005937385e+01 5.3600000000e-02
1.0000000000e+00 16096 -15 6.1775903566e+00 -1.2400321905e-01 9.0259365698e-01 5.8459799173e+00 411 6.4010681173e+00 -3.9716090043e-02 9.4714456530e-01 6.0481016776e+00 1.2000000000e-03
1.0000000000e+00 16097 15 3.9688255808e+01 1.8029508476e+00 -2.3517579922e-01 3.9606749682e+01 -411 4.3373070330e+01 2.0004044466e+00 -1.9960598418e-01 4.3286098119e+01 1.2000000000e-03
1.0000000000e+00 16098 15 2.3053970833e+01 -3.9326244071e-01 -7.4021157913e-01 2.2970109127e+01 -411 2.4222557731e+01 -3.3089252292e-01 -8.2534170324e-01 2.4133921051e+01 1.2000000000e-03
1.0000000000e+00 16099 -15 6.9618601891e+01 6.3372272439e-01 1.0385647092e-01 6.9592961205e+01 431 7.6030420752e+01 5.1911627882e-01 2.1045739231e-01 7.6002869373e+01 5.3600000000e-02
1.0000000000e+00 16100 15 7.2744299311e+01 -3.4445044802e-02 -2.2934094481e+00 7.2686416060e+01 -411 7.9144377397e+01 2.9198303145e-02 -2.4654767359e+00 7.9083864135e+01 1.2000000000e-03
1.0000000000e+00 16101 -15 8.2420964603e+00 6.4651137103e-01 -3.0472388928e-01 8.0164974364e+00 411 9.0236928301e+00 6.7687050816e-01 -3.8318717877e-01 8.7935525954e+00 1.2000000000e-03
1.0000000000e+00 16102 15 1.1300028444e+01 -6.6316778241e-01 -5.9948963657e-01 1.1123595381e+01 -411 1.1481576809e+01 -6.4338412066e-01 -6.6870385572e-01 1.1290262136e+01 1.2000000000e-03
1.0000000000e+00 16103 -15 1.6194555302e+01 1.6546730750e-01 -6.3988751219e-02 1.6095808713e+01 411 1.7226206412e+01 2.4625687797e-01 -1.2978044421e-01 1.7122185112e+01 1.2000000000e-03
1.0000000000e+00 16104 15 1.9465670721e+01 2.5863130597e-01 -1.6670873659e+00 1.9310856451e+01 -431 2.0660552007e+01 3.7449428139e-01 -1.6205466382e+00 2.0499196056e+01 5.3600000000e-02
1.0000000000e+00 16105 -15 4.7350434830e+01 -2.7784745032e-01 2.5554694792e+00 4.7247211196e+01 411 4.9715054444e+01 -2.1469532843e-01 2.6275722525e+00 4.9609887416e+01 1.2000000000e-03
1.0000000000e+00 16106 -15 8.8215703935e+01 8.7707735191e-01 -5.6655542124e-01 8.8191627049e+01 411 9.2756567314e+01 8.8443700115e-01 -6.8304199016e-01 9.2730990104e+01 1.2000000000e-03
1.0000000000e+00 16107 15 7.9414817851e+01 6.4887111095e-01 1.0006786995e+00 7.9385979955e+01 -411 8.1621903611e+01 6.3267936651e-01 1.1045927513e+00 8.1590558656e+01 1.2000000000e-03
1.0000000000e+00 16108 15 3.7701433301e+01 1.1374477099e+00 -2.2306818983e+00 3.7576205964e+01 -411 3.8636252051e+01 1.2188819843e+00 -2.3456464204e+00 3.8500347572e+01 1.2000000000e-03
1.0000000000e+00 16109 -15 4.2462981737e+01 -1.0004820885e+00 -9.9589297686e-02 4.2413875633e+01 431 4.4728477931e+01 -1.1539488737e+00 3.3851639328e-02 4.4670225444e+01 5.3600000000e-02
1.0000000000e+00 16110 -15 2.9081258509e+01 4.9795196994e-01 -5.9916611181e-01 2.9016470340e+01 411 2.9718216018e+01 5.2423295147e-01 -6.8734302732e-01 2.9646747271e+01 1.2000000000e-03
1.0000000000e+00 16111 15 2.2668696963e+01 -2.0227106832e-01 1.3232111537e-02 2.2598045137e+01 -411 2.4445110323e+01 -1.3387642212e-01 1.0391080969e-02 2.4373139086e+01 1.2000000000e-03
1.0000000000e+00 16112 15 2.5989883047e+01 7.5301810507e-01 1.5993589470e+00 2.5868744581e+01 -431 2.6476114451e+01 8.2920248425e-01 1.5375777279e+00 2.6344979816e+01 5.3600000000e-02
1.0000000000e+00 16113 -15 2.3881193279e+01 -5.8791173436e-01 -2.0996994401e-01 2.3806817837e+01 411 2.5344487472e+01 -5.6833122508e-01 -1.4680939374e-01 2.5268617155e+01 1.2000000000e-03
1.0000000000e+00 16114 15 3.2038812536e+01 -9.0949017181e-01 -3.0965269660e-01 3.1975074077e+01 100443 6.9028845361e+01 -1.0078176225e+00 -3.1364437158e-01 6.8922276337e+01 3.1000000000e-03
1.0000000000e+00 16115 -15 3.6990032825e+01 -9.8327450701e-02 -3.9916749753e-03 3.6947202260e+01 100443 6.9028845361e+01 -1.0078176225e+00 -3.1364437158e-01 6.8922276337e+01 3.1000000000e-03
1.0000000000e+00 16116 -15 1.3682189120e+01 -8.8691400665e-01 3.4582456283e-01 1.3532885823e+01 411 1.4423323360e+01 -8.4053269688e-01 3.7523654155e-01 1.4271982348e+01 1.2000000000e-03
1.0000000000e+00 16117 -15 2.9883463241e+01 2.1671964422e-01 8.9171685460e-03 2.9829804543e+01 411 3.2860656677e+01 2.5037255361e-01 5.6802865331e-02 3.2806422623e+01 1.2000000000e-03
1.0000000000e+00 16118 15 5.4678041154e+01 4.6281981138e-01 4.0064845479e-01 5.4645735184e+01 -411 6.0409764274e+01 4.9152141426e-01 4.6210517824e-01 6.0377056953e+01 1.2000000000e-03
1.0000000000e+00 16119 -15 3.7134492541e+01 -5.1073384244e-01 -3.3384628784e-01 3.7086940351e+01 411 3.7187951586e+01 -5.0461376682e-01 -3.1392367846e-01 3.7136169445e+01 1.2000000000e-03
1.0000000000e+00 16120 15 1.1292850912e+02 1.6508359821e+00 -2.8847502078e-01 1.1290209301e+02 -411 1.2100073147e+02 1.7436406572e+00 -2.2294993491e-01 1.2097351589e+02 1.2000000000e-03
1.0000000000e+00 16121 -15 5.9470451724e+01 -1.0033620405e+00 2.8429777915e-01 5.9434753961e+01 411 6.3884779455e+01 -9.9041062652e-01 3.1394833626e-01 6.3848963110e+01 1.2000000000e-03
1.0000000000e+00 16122 15 7.7420872008e+01 2.9263110694e-01 1.9568210596e-01 7.7399679642e+01 -411 7.9657193750e+01 2.8427192148e-01 2.8413755834e-01 7.9634235681e+01 1.2000000000e-03
1.0000000000e+00 16123 -15 1.1590913826e+01 -1.7199055784e+00 3.5343860877e-01 1.1318533473e+01 411 1.2167336491e+01 -1.7169076755e+00 3.3932503830e-01 1.1894775530e+01 1.2000000000e-03
1.0000000000e+00 16124 -15 2.5508193546e+01 -7.6530779733e-01 -1.2333925037e-01 2.5434424312e+01 411 2.7183252143e+01 -7.5712891950e-01 -2.0343908858e-01 2.7107546670e+01 1.2000000000e-03
1.0000000000e+00 16125 -15 5.5948015242e+01 7.0306153577e-01 1.2732719988e+00 5.5900874798e+01 431 5.9708914540e+01 7.0467012666e-01 1.1802528623e+00 5.9660623244e+01 5.3600000000e-02
1.0000000000e+00 16126 -15 2.7854892843e+01 -8.8531546953e-01 -5.9890698149e-01 2.7777607761e+01 411 2.9277502817e+01 -8.7647246865e-01 -7.0775759537e-01 2.9196019719e+01 1.2000000000e-03
1.0000000000e+00 16127 -15 8.3060074237e+01 2.9012436231e-01 -2.0075288145e+00 8.3016290564e+01 411 8.4759505900e+01 3.3892745852e-01 -1.9872493198e+00 8.4714900282e+01 1.2000000000e-03
1.0000000000e+00 16128 15 3.1244344835e+01 -3.6133511598e-01 7.4389437946e-01 3.1182816629e+01 -431 3.2666143761e+01 -5.2477936631e-01 8.4419913691e-01 3.2591623614e+01 5.3600000000e-02
1.0000000000e+00 16129 15 1.8930412896e+01 -7.0889461353e-02 1.1327301931e+00 1.8812637777e+01 -411 1.9552109402e+01 -1.3696295461e-01 1.1095600807e+00 1.9430378810e+01 1.2000000000e-03
1.0000000000e+00 16130 15 1.2357097777e+01 1.5691551444e+00 -1.5504829286e-01 1.2126602506e+01 -431 1.2679514631e+01 1.5799653673e+00 -3.5105783708e-02 1.2425683700e+01 5.3600000000e-02
1.0000000000e+00 16131 15 5.0201730121e+01 2.3167263038e-04 6.4339010632e-01 5.0166150609e+01 -411 5.3696148574e+01 2.8876653360e-02 6.0195638403e-01 5.3660205994e+01 1.2000000000e-03
1.0000000000e+00 16132 15 4.3722583217e+01 -5.2272463352e-02 8.7477611425e-01 4.3677674254e+01 -411 4.5316398183e+01 1.3672650869e-03 8.3556736706e-01 4.5270103718e+01 1.2000000000e-03
1.0000000000e+00 16133 15 5.0477377578e+01 3.8912598556e-01 4.9312879876e-01 5.0442184358e+01 -411 5.4326569523e+01 4.9495654575e-01 5.7130020830e-01 5.4289127008e+01 1.2000000000e-03
1.0000000000e+00 16134 15 1.5973862316e+01 4.3316085055e-01 -1.0581441836e+00 1.5833505314e+01 -411 1.6821822106e+01 3.7071069513e-01 -1.1563345452e+00 1.6673442477e+01 1.2000000000e-03
1.0000000000e+00 16135 -15 6.9266663731e+00 -1.0049700878e-01 8.1168718805e-02 6.6936484612e+00 431 8.0224507125e+00 -2.4921883380e-01 2.2287884435e-01 7.7700049902e+00 5.3600000000e-02
1.0000000000e+00 16136 15 3.7127465046e+01 1.3081117684e+00 2.0943409509e+00 3.7002623569e+01 -431 3.9834803160e+01 1.3097952232e+00 2.4104321083e+00 3.9691445470e+01 5.3600000000e-02
1.0000000000e+00 16137 -15 1.3002159572e+02 -1.5149255558e-01 7.1306925459e-01 1.3000741074e+02 411 1.3830349595e+02 -2.5454273335e-01 7.5385726908e-01 1.3828856938e+02 1.2000000000e-03
1.0000000000e+00 16138 15 3.2131916398e+01 -2.8859290139e-01 -6.7956845157e-02 3.2081381799e+01 -431 3.8870187288e+01 -4.5480735995e-01 -6.0816558524e-02 3.8817598567e+01 5.3600000000e-02
1.0000000000e+00 16139 15 6.2262580268e+01 1.9294065640e+00 2.9362895481e-02 6.2207301343e+01 -411 6.3200763674e+01 1.8924595069e+00 2.4958841234e-02 6.3144746607e+01 1.2000000000e-03
1.0000000000e+00 16140 -15 7.3999252900e+01 1.3938906649e+00 1.4604355083e+00 7.3950365364e+01 411 7.7031050920e+01 1.4999525475e+00 1.4417329925e+00 7.6980249904e+01 1.2000000000e-03
1.0000000000e+00 16141 15 4.8530900943e+01 -4.1167659648e-01 -1.0026677428e+00 4.8486249976e+01 -411 5.0259655691e+01 -4.1646175383e-01 -9.4922290081e-01 5.0214171772e+01 1.2000000000e-03
1.0000000000e+00 16142 15 7.8975414595e+01 9.9783752679e-01 -9.2111730760e-01 7.8943745061e+01 -411 8.1399112461e+01 9.5148378472e-01 -9.1083933605e-01 8.1366977828e+01 1.2000000000e-03
1.0000000000e+00 16143 -15 1.5132576153e+01 -1.7494687963e+00 -1.1886512837e+00 1.4878314380e+01 431 1.8001617862e+01 -2.2271210883e+00 -1.3778245637e+00 1.7700983699e+01 5.3600000000e-02
1.0000000000e+00 16144 15 2.0686164460e+01 7.8006975931e-01 1.1023874101e+00 2.0565421073e+01 -411 2.2422528138e+01 9.1686216042e-01 1.1623521943e+00 2.2295349073e+01 1.2000000000e-03
1.0000000000e+00 16145 -15 9.4659957570e+01 1.0215556974e+00 2.1913758315e+00 9.4612392285e+01 431 1.1341560170e+02 1.0888209145e+00 2.6290698265e+00 1.1336280790e+02 5.3600000000e-02
1.0000000000e+00 16146 15 1.6175230086e+01 -6.2927908682e-01 4.8079098118e-01 1.6057827589e+01 -431 1.6216234207e+01 -6.0915503167e-01 4.5161164802e-01 1.6078441344e+01 5.3600000000e-02
1.0000000000e+00 16147 -15 8.9400831409e+01 -1.3191731844e+00 1.6885592524e-01 8.9373278093e+01 411 9.7939903670e+01 -1.4141173435e+00 2.3549219036e-01 9.7911562481e+01 1.2000000000e-03
1.0000000000e+00 16148 15 3.7592222002e+01 3.6608615781e-01 1.5871415249e+00 3.7514864100e+01 -411 4.0473883036e+01 3.2864625678e-01 1.7644601987e+00 4.0390820751e+01 1.2000000000e-03
