# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021027  
# tau_xsec_mb: 0.0000115625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 1.1655108120e+01 -1.2235966339e+00 1.3092109170e+00 1.1378630587e+01 411 1.2221278558e+01 -1.2013300412e+00 1.3264373241e+00 1.1944100669e+01 1.2000000000e-03
1.0000000000e+00 752 -15 2.0274613790e+01 7.3036945909e-01 5.3622978812e-01 2.0176270544e+01 411 2.0366850589e+01 7.1436951328e-01 5.0605873901e-01 2.0261952145e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.7254915213e+01 -1.0662837394e-01 -3.6534414461e-01 2.7194272705e+01 431 2.9888068499e+01 5.5225315275e-02 -2.9940388734e-01 2.9821619560e+01 5.3600000000e-02
1.0000000000e+00 754 15 4.6532356881e+01 -2.8077934885e+00 -8.5381159876e-01 4.6405715694e+01 -431 5.1179117772e+01 -3.0347287410e+00 -7.4591102645e-01 5.1045677400e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.2750469804e+01 -1.0651506832e+00 1.0172077629e+00 2.2633106931e+01 -411 2.3877357725e+01 -1.2126408611e+00 1.0633232708e+00 2.3749349017e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.4142875249e+01 6.1901858714e-01 1.0971099752e+00 1.3974154597e+01 411 1.4504921620e+01 5.8976348706e-01 1.0576783742e+00 1.4332856231e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.2999137843e+01 -4.6581209127e-01 5.0866028318e-01 3.2944047913e+01 -411 3.5408443123e+01 -5.7341426859e-01 5.9540721511e-01 3.5349385451e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.2409242279e+01 -7.0983418151e-01 -5.0696542729e-01 1.2250360245e+01 411 1.3462316992e+01 -8.2191358933e-01 -6.0730867237e-01 1.3292634580e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.2100355140e+01 9.0375504094e-01 -8.6627788032e-01 4.2044210101e+01 411 4.5864124553e+01 1.0470244768e+00 -9.7713033497e-01 4.5803617741e+01 1.2000000000e-03
1.0000000000e+00 760 15 7.2124162889e+00 -2.0467311429e+00 -3.7649918252e-02 6.6836616854e+00 -431 8.5753715020e+00 -2.3854426405e+00 -1.7949321386e-01 7.9962171751e+00 5.3600000000e-02
1.0000000000e+00 761 15 2.4820170081e+01 1.4032948608e-01 -1.9211186352e-01 2.4755345972e+01 -431 3.0260997728e+01 2.1047465467e-01 -2.9700760387e-01 3.0194710091e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.1528795385e+01 -5.6614147244e-01 -2.7354482079e-01 1.1373684134e+01 -411 1.2475342088e+01 -6.9277968190e-01 -3.0389097323e-01 1.2311230152e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.3361377580e+01 1.0934365445e+00 7.2440358700e-01 1.3177593008e+01 -411 1.3738276969e+01 1.0607074702e+00 6.9018506339e-01 1.3551506166e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.3124332723e+01 -6.9566191877e-01 -1.1667333949e-01 2.3045175555e+01 411 2.3662746924e+01 -6.7179440021e-01 -1.8685377428e-01 2.3578462439e+01 1.2000000000e-03
1.0000000000e+00 765 -15 9.1085837633e+00 -8.7553140022e-01 5.9579954489e-01 8.8706074499e+00 411 9.2938942803e+00 -9.5350746583e-01 5.6628231822e-01 9.0361020245e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.6661437077e+01 1.4718100494e+00 1.4550469861e-01 2.6561019206e+01 -411 2.7652933455e+01 1.6095604545e+00 1.1505574097e-01 2.7542427763e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.6710743672e+01 9.4741604541e-01 -2.2655270280e-01 3.6654777156e+01 -411 3.8934490540e+01 9.4719241161e-01 -1.6552477658e-01 3.8877686438e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.8925884512e+01 -1.2417009742e-01 8.8297713458e-01 2.8857488433e+01 -431 3.5285014807e+01 -1.3952008229e-01 1.1478011927e+00 3.5211083534e+01 5.3600000000e-02
1.0000000000e+00 769 15 2.1385110982e+01 4.6371009707e-01 1.3261867072e-01 2.1305709743e+01 -411 2.3487282019e+01 5.1005154298e-01 9.3614154739e-02 2.3407007958e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.3157934956e+01 6.1684642198e-01 1.0722508710e+00 4.3103596589e+01 -411 4.3573613047e+01 6.7709719523e-01 1.0815582494e+00 4.3514779629e+01 1.2000000000e-03
1.0000000000e+00 771 15 9.4078636779e+00 -6.8643388655e-01 4.5299046122e-01 9.2018703442e+00 -411 9.9820276167e+00 -8.1558112942e-01 4.4493336882e-01 9.7612631414e+00 1.2000000000e-03
1.0000000000e+00 772 -15 1.1754087784e+01 1.6094100200e-01 1.6361297811e-02 1.1617887959e+01 411 1.2146521555e+01 2.2447751493e-01 -4.9101515369e-02 1.1999571068e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.8171628788e+01 1.3288236875e+00 5.0885856878e-01 3.8103693333e+01 -411 4.0903153741e+01 1.4329593361e+00 6.3452728516e-01 4.0830338104e+01 1.2000000000e-03
1.0000000000e+00 774 15 6.7717581592e+00 -4.7924481920e-01 -1.3349816290e+00 6.3786963957e+00 -431 7.1004133903e+00 -4.3679984692e-01 -1.2478952364e+00 6.6927483746e+00 5.3600000000e-02
1.0000000000e+00 775 -15 1.8285613606e+01 -2.3332778207e-01 -4.6895487720e-01 1.8191542406e+01 411 1.9514640992e+01 -3.3261452106e-01 -4.6191432196e-01 1.9416532565e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.4672363164e+01 2.2925557785e-01 4.5742172400e-02 1.4562503254e+01 -411 1.5636291264e+01 2.8667761062e-01 -3.3748505545e-02 1.5521430428e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.8103820424e+01 -5.1622745754e-01 1.1662420209e+00 2.8018583510e+01 411 3.0560225101e+01 -6.3102144520e-01 1.2438639572e+00 3.0471076346e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.4353218312e+01 5.8758456555e-01 -1.9747879003e+00 2.4200766723e+01 -411 2.4526252138e+01 5.5188656066e-01 -1.9634034958e+00 2.4369694970e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.2812746619e+01 -2.5695074036e-01 4.1490025604e-01 1.2679559168e+01 -411 1.3307630579e+01 -3.5774813430e-01 4.2230055677e-01 1.3164012732e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.6962132399e+01 5.4113087581e-01 -8.0905124061e-01 3.6906567920e+01 -411 3.8193479993e+01 5.1192631703e-01 -7.6158539964e-01 3.8136653683e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.7899480301e+01 1.9694067550e-02 1.1040776511e+00 1.7776808781e+01 411 1.8142450971e+01 1.5611600043e-02 1.0559568295e+00 1.8014931578e+01 1.2000000000e-03
1.0000000000e+00 782 15 3.4165551921e+01 -1.0605216286e+00 2.8567865693e-01 3.4101635303e+01 -431 3.7636948376e+01 -1.3667302980e+00 3.4479045487e-01 3.7558994901e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.6615021486e+01 -2.4613084180e-02 -5.2424080427e-01 1.6511402589e+01 -411 1.7372380922e+01 -8.4866315665e-02 -6.2130082712e-01 1.7260096261e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.3749154790e+01 1.0651224338e+00 2.8821215214e-01 4.3699129322e+01 411 4.5129056794e+01 1.0239517505e+00 2.5323255479e-01 4.5077973382e+01 1.2000000000e-03
1.0000000000e+00 785 -15 6.2230467403e+00 -1.5126169356e-01 4.4576291972e-02 5.9619086100e+00 411 6.7618803266e+00 -2.2817252105e-01 1.2402569524e-02 6.4942536202e+00 1.2000000000e-03
1.0000000000e+00 786 -15 7.7033467137e+00 2.3235923063e-02 -3.9755467207e-01 7.4850431965e+00 411 8.1919948497e+00 5.9585816691e-02 -5.0963522585e-01 7.9592727142e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.0099774701e+01 -3.4908499048e-01 1.1088516641e+00 9.8740542513e+00 -431 1.0268562110e+01 -3.5810116706e-01 1.2240428321e+00 9.9970944590e+00 5.3600000000e-02
1.0000000000e+00 788 -15 6.3916899448e+00 2.5228837201e-03 3.8282557376e-01 6.1278094988e+00 411 6.9487748128e+00 5.4061554724e-02 3.6657405974e-01 6.6822670750e+00 1.2000000000e-03
1.0000000000e+00 789 15 4.4886783653e+01 1.3320001213e-01 -3.0721263958e-01 4.4850352681e+01 -411 4.8981667217e+01 1.9285087106e-01 -2.8695226096e-01 4.8944751622e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.1588156622e+01 1.1761887284e+00 1.3403292548e-01 4.1533315509e+01 411 4.1874584127e+01 1.1481938428e+00 1.0542626816e-01 4.1816932612e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.4879517346e+01 3.0438952208e-01 -3.1450367138e-01 2.4812128658e+01 -411 2.6958270028e+01 2.9564611337e-01 -2.6979389753e-01 2.6890382083e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.1962885809e+01 5.2242024108e-02 1.6985161718e+00 1.1707513021e+01 411 1.2824923721e+01 1.4356398362e-01 1.8043112508e+00 1.2558146351e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.4882274268e+01 -7.6261092495e-02 -9.5444698212e-02 1.4775319714e+01 411 1.5047895716e+01 -1.9807386815e-02 -9.2675206793e-02 1.4930998142e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1858085585e+01 1.7811369099e-01 -7.8429227740e-03 1.1722854534e+01 -411 1.2417741493e+01 1.2906498930e-01 -8.3289444133e-02 1.2275228305e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2808163586e+01 1.1131383883e+00 2.7322796912e-01 1.2632427895e+01 431 1.3186814249e+01 1.1011614619e+00 4.0801775523e-01 1.2986072620e+01 5.3600000000e-02
1.0000000000e+00 796 15 6.6789360032e+00 -7.2459185551e-01 -4.9216954658e-01 6.3783879314e+00 -431 7.3347367936e+00 -9.0727956209e-01 -7.0335795510e-01 6.9717675187e+00 5.3600000000e-02
1.0000000000e+00 797 15 7.0170192155e+00 4.8193763302e-01 -5.0196907663e-01 6.7525722893e+00 -431 8.0347909645e+00 4.8699368190e-01 -7.5771491117e-01 7.7376752471e+00 5.3600000000e-02
1.0000000000e+00 798 15 1.0101549366e+01 -3.1346688061e-01 -1.3126392871e-01 9.9382452465e+00 -411 1.1075018933e+01 -2.8862825356e-01 -1.4917828921e-01 1.0911232973e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.2351189047e+01 -6.3007485773e-01 1.7165521938e-01 1.2205257954e+01 -431 1.4765519676e+01 -8.8642577188e-01 2.4721949158e-01 1.4604750949e+01 5.3600000000e-02
1.0000000000e+00 800 -15 3.5144378765e+01 -1.4351848839e+00 -1.6022839824e+00 3.5033458292e+01 411 3.8643024671e+01 -1.5362380881e+00 -1.7372671776e+00 3.8528038518e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.2829909199e+01 -1.9415700761e+00 2.9396436430e-01 2.2675792276e+01 411 2.5146297137e+01 -2.1565532796e+00 3.6236245484e-01 2.4981167951e+01 1.2000000000e-03
1.0000000000e+00 802 -15 8.2088108531e+00 1.8662168917e-01 -9.0395607860e-01 7.9608744533e+00 431 9.3263812952e+00 2.7269761112e-01 -8.4070383920e-01 9.0733283998e+00 5.3600000000e-02
1.0000000000e+00 803 -15 8.4125895632e+00 3.6178507181e-01 -5.9956977379e-02 8.2146266238e+00 431 9.3227958283e+00 2.2716675399e-01 3.5923624620e-02 9.1097021869e+00 5.3600000000e-02
1.0000000000e+00 804 -15 2.6355535147e+01 -9.7582366937e-01 -7.3244566136e-01 2.6267250239e+01 411 2.6769828662e+01 -9.2826622296e-01 -7.6793515228e-01 2.6677272069e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.8275497714e+00 4.1514763022e-01 1.7766211224e-01 6.5768104114e+00 -411 6.9398071696e+00 3.5647066048e-01 1.6498250354e-01 6.6716680109e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.3072361157e+01 1.1051855162e+00 -5.2562219204e-02 1.2903694785e+01 -411 1.3871782660e+01 1.1903418010e+00 -1.4839551521e-01 1.3692769639e+01 1.2000000000e-03
1.0000000000e+00 807 15 9.3520338179e+00 8.3559204591e-01 5.1145942782e-01 9.1292739254e+00 -411 9.7660191783e+00 9.4067308092e-01 5.9724735373e-01 9.5204034264e+00 1.2000000000e-03
1.0000000000e+00 808 -15 1.1005929550e+01 -7.6558902953e-02 -1.3252321457e+00 1.0780134250e+01 431 1.1317438309e+01 1.8915067810e-02 -1.4467379050e+00 1.1050613044e+01 5.3600000000e-02
1.0000000000e+00 809 15 9.5755131826e+00 8.7715898797e-01 -9.5299483421e-03 9.3682370106e+00 -411 1.0254655657e+01 9.3421946830e-01 -9.9947867757e-02 1.0038910704e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.7916333052e+00 5.2284889254e-01 -1.6598867576e-01 8.5927180599e+00 411 9.4074569787e+00 6.2885371433e-01 -1.1938949878e-01 9.1975571221e+00 1.2000000000e-03
1.0000000000e+00 811 15 9.9781523522e+00 4.0566103508e-01 7.3458237493e-01 9.7827533399e+00 -411 1.0606313808e+01 3.8536068559e-01 6.9978079911e-01 1.0409621397e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.7784357620e+01 -8.3417190438e-01 9.1220782845e-01 2.7699918287e+01 -411 2.9463933471e+01 -9.0519966361e-01 8.7524060827e-01 2.9377584381e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.1631798487e+01 8.6412084923e-01 -1.0250609271e+00 2.1516973805e+01 -411 2.3725189584e+01 9.7642175810e-01 -1.0762763459e+00 2.3606723018e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.0691597824e+01 1.1236436284e+00 1.2006418891e+00 2.0549477250e+01 -411 2.2799224114e+01 1.2308898098e+00 1.2834648853e+00 2.2652743089e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.8944614102e+00 8.7869471793e-01 2.4257447758e-01 6.5989061244e+00 -431 7.2041319454e+00 1.0000347941e+00 3.8313040834e-01 6.8467295629e+00 5.3600000000e-02
1.0000000000e+00 816 -15 2.1771551040e+01 -1.9283989364e+00 -1.6711575971e-01 2.1612419930e+01 411 2.3180455917e+01 -2.1444165183e+00 -1.6019983854e-01 2.3004648908e+01 1.2000000000e-03
1.0000000000e+00 817 15 7.6440183170e+00 5.3080044341e-01 5.4479203773e-01 7.3956324438e+00 -431 9.0268307491e+00 4.7058207592e-01 6.2286280882e-01 8.7749253514e+00 5.3600000000e-02
1.0000000000e+00 818 -15 4.4901190075e+00 8.8135026902e-01 7.9540588169e-01 3.9490037447e+00 411 4.8284453371e+00 8.9999406681e-01 7.9475165609e-01 4.2868153581e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.1665359841e+01 -8.3764092348e-01 3.3807923183e-01 1.1493806637e+01 -411 1.1758489029e+01 -8.8419164019e-01 3.1438947153e-01 1.1570909631e+01 1.2000000000e-03
1.0000000000e+00 820 15 9.1044657581e+00 1.4327931714e+00 -8.7509894343e-01 8.7701489722e+00 -411 9.2200240886e+00 1.4628655091e+00 -9.4232558480e-01 8.8591993005e+00 1.2000000000e-03
1.0000000000e+00 821 -15 1.1633666208e+01 4.3806602755e-01 6.2149252587e-01 1.1472007031e+01 411 1.2185345982e+01 4.2456122202e-01 5.6291278698e-01 1.2020401603e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.4389900922e+01 4.1350438418e-01 -1.4871934441e+00 1.4196106122e+01 -411 1.4463189222e+01 3.9151461013e-01 -1.5245437339e+00 1.4255204181e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.7493087079e+01 -2.2894413966e+00 3.8877284002e-01 2.7337155331e+01 411 2.8094158216e+01 -2.2805031298e+00 4.4635145804e-01 2.7935395518e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.2591227220e+01 1.0526957960e+00 7.1234245233e-01 1.2400254569e+01 -411 1.3746252888e+01 1.1563051150e+00 8.4399842587e-01 1.3543065186e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.0130117912e+01 2.8391770259e-01 1.8095925952e-01 2.0048720715e+01 411 2.1928084860e+01 2.9292199758e-01 2.6599326123e-01 2.1844653144e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.8995352740e+00 4.3217871980e-01 3.3650877551e-02 4.5453763058e+00 -411 5.0900720208e+00 3.7584980773e-01 -2.0067728391e-02 4.7192889762e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.5499126280e+01 4.6487681284e-01 -2.0032706313e-01 1.5388618675e+01 -431 1.7864230215e+01 5.3034042574e-01 -4.1460202877e-02 1.7747472732e+01 5.3600000000e-02
1.0000000000e+00 828 -15 3.0268867118e+01 -8.2162185578e-01 1.2135683790e+00 3.0181110262e+01 431 3.3842248600e+01 -7.8588537767e-01 1.2050937791e+00 3.3754302994e+01 5.3600000000e-02
1.0000000000e+00 829 -15 1.8550451756e+01 -6.4487441251e-01 -1.5626399233e-01 1.8453235207e+01 411 1.8863290463e+01 -7.2358539387e-01 -1.7032436141e-01 1.8755683457e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.4117801734e+01 -9.2782099165e-01 -4.9942914409e-01 1.3965849607e+01 411 1.4924605322e+01 -1.0415709403e+00 -6.0081120685e-01 1.4758134060e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.2004499613e+00 -1.2752298717e-01 4.1415952025e-01 4.8682440640e+00 -411 5.5231232051e+00 -4.3152348210e-02 4.5670332101e-01 5.1767722517e+00 1.2000000000e-03
1.0000000000e+00 832 -15 3.4199836236e+01 6.5283359434e-01 -1.5914209929e+00 3.4110304847e+01 431 3.9472086538e+01 8.7406119045e-01 -1.9818994587e+00 3.9363418988e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.3601030691e+01 1.4249650628e-01 7.2257598657e-01 1.3464342733e+01 411 1.4447804978e+01 1.7869876920e-01 6.7789358368e-01 1.4309161987e+01 1.2000000000e-03
1.0000000000e+00 834 -15 9.6120191445e+00 4.5415839545e-01 -6.2200391727e-01 9.4149176311e+00 411 1.0512213405e+01 4.9765122687e-01 -7.4281989692e-01 1.0305906733e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.0525980655e+01 5.3430331602e-02 -2.9302950051e-01 2.0446761882e+01 -431 2.3315818669e+01 2.5052816635e-01 -3.8947373469e-01 2.3227957146e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.1055605994e+01 6.2289979302e-02 -3.0744955977e-01 2.0978156478e+01 411 2.1443821930e+01 -4.0344909372e-03 -2.8881063907e-01 2.1360210490e+01 1.2000000000e-03
1.0000000000e+00 837 15 6.6847019810e+00 -5.4773589544e-01 -9.3484281527e-01 6.3524960104e+00 -411 6.8719422733e+00 -4.7976520779e-01 -9.6568934177e-01 6.5242149799e+00 1.2000000000e-03
1.0000000000e+00 838 -15 1.2480434553e+01 5.4517508625e-01 9.8515355189e-01 1.2301886600e+01 431 1.2762683212e+01 4.8211333400e-01 1.0979426295e+00 1.2552817158e+01 5.3600000000e-02
1.0000000000e+00 839 -15 3.0785271639e+01 -1.2038063570e+00 -1.0410684852e-02 3.0710366368e+01 431 3.5504445164e+01 -1.2545478682e+00 1.2166222751e-01 3.5427418499e+01 5.3600000000e-02
1.0000000000e+00 840 15 4.3052455534e+01 4.0359609318e-02 -3.0136942290e-01 4.3014699648e+01 -411 4.5573566489e+01 1.3710687325e-01 -3.2803111739e-01 4.5533812501e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.0171577232e+01 -4.3409389450e-01 1.5503380407e-01 2.0087881066e+01 -411 2.0922264365e+01 -4.1782726251e-01 2.4543917566e-01 2.0832926996e+01 1.2000000000e-03
1.0000000000e+00 842 15 7.0439671734e+00 1.0934874761e+00 8.2437969933e-01 6.6772050649e+00 -411 7.7503480109e+00 1.2156842646e+00 9.4959264454e-01 7.3615759810e+00 1.2000000000e-03
1.0000000000e+00 843 -15 4.8227675201e+00 -7.2970050466e-02 7.4419499958e-01 4.4207291723e+00 411 4.9748191384e+00 -4.5704121092e-03 7.1772014440e-01 4.5539217627e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.4473923957e+01 9.6110329948e-01 -1.4204648997e+00 1.4261695036e+01 -431 1.7480775742e+01 1.1891889093e+00 -1.6097011651e+00 1.7253905632e+01 5.3600000000e-02
1.0000000000e+00 845 15 6.2780800700e+00 -9.0278543440e-02 1.6261662508e-01 6.0185218842e+00 -411 6.6376808271e+00 -1.7085971365e-01 2.2970064707e-01 6.3624973390e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.0025704044e+01 2.0651109008e-01 1.1650454629e-01 9.8641488292e+00 -411 1.0948891579e+01 2.8013187222e-01 1.6319148314e-01 1.0783211142e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.5167881711e+00 1.7654356187e-01 1.4055877535e+00 9.2415000524e+00 411 1.0125451323e+01 1.3078751343e-01 1.4231682010e+00 9.8481862517e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.0765034138e+01 6.7706320408e-01 -7.2167458128e-01 1.0571170318e+01 431 1.1303886038e+01 8.5550624599e-01 -8.3527000640e-01 1.1066766455e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.3647507384e+01 3.3413516419e-01 -4.6661722989e-01 1.3519171222e+01 -411 1.4272816090e+01 4.4126797654e-01 -5.0854519311e-01 1.4133805735e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.4632952369e+01 5.6845202222e-01 -1.1153261020e+00 3.4564681547e+01 -411 3.5678220250e+01 5.0615786567e-01 -1.1809461446e+00 3.5606026058e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.2655622396e+01 9.5127417495e-02 5.3207030647e-02 2.2585576296e+01 411 2.5001940526e+01 1.3757957638e-01 5.0143892134e-02 2.4931508349e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.5291556133e+01 2.4792254829e-01 6.8902771328e-02 1.5185795550e+01 -411 1.6455054741e+01 2.4931535297e-01 1.5866546666e-01 1.6345825605e+01 1.2000000000e-03
1.0000000000e+00 853 -15 9.1545819428e+00 -1.3254544169e-02 2.4289540081e-02 8.9804518578e+00 431 9.9656572849e+00 6.7104247526e-03 -1.6927309558e-01 9.7678387491e+00 5.3600000000e-02
1.0000000000e+00 854 15 2.0268996451e+01 5.7916198991e-01 -1.2123744193e+00 2.0146211740e+01 -431 2.1235498830e+01 7.6493856831e-01 -1.2267482282e+00 2.1094582609e+01 5.3600000000e-02
1.0000000000e+00 855 -15 2.0084752472e+01 -3.3027228840e-02 3.6934447792e-01 2.0002566996e+01 431 2.2885754101e+01 -2.3393139257e-01 4.0812246697e-01 2.2796085191e+01 5.3600000000e-02
1.0000000000e+00 856 15 4.7485378795e+00 -3.3689249249e-01 -5.9771886181e-01 4.3497997990e+00 -411 4.8367003687e+00 -3.1573863674e-01 -6.6762457670e-01 4.3991792473e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.8586489139e+01 -1.3363732195e+00 1.9281513800e+00 1.8352025176e+01 411 1.9442000200e+01 -1.3076762201e+00 2.0441697671e+00 1.9199147005e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.2483880413e+01 6.6380252783e-01 -1.3002309963e+00 4.2421595576e+01 -411 4.6537324492e+01 7.4327669184e-01 -1.4815982413e+00 4.6470200111e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.3561482702e+01 1.1641785842e+00 9.2611484331e-01 1.3362025419e+01 411 1.4291272092e+01 1.1440440865e+00 9.3006940149e-01 1.4091526288e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.1940017858e+01 -4.6710813215e-01 -9.4888322866e-01 3.1873014951e+01 -431 3.8361841238e+01 -4.8408301233e-01 -1.2433166712e+00 3.8288062599e+01 5.3600000000e-02
1.0000000000e+00 861 -15 3.2235240511e+01 3.1925149318e-01 -5.1581927927e-01 3.2180516628e+01 411 3.5119862926e+01 4.1022903161e-01 -5.9513468712e-01 3.5062612850e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.8580932070e+01 -5.5740000008e-02 -1.5913805368e+00 1.8427109060e+01 411 1.9743549052e+01 -1.4729209440e-01 -1.6586865666e+00 1.9584159776e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.7352093996e+01 8.4969654457e-01 1.3546824771e+00 2.7247436720e+01 -411 2.8693985959e+01 9.2781685776e-01 1.5085451205e+00 2.8578187464e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.0812660762e+01 -9.6356911368e-01 1.2035963485e+00 1.0553645523e+01 411 1.1735872624e+01 -1.0454491159e+00 1.2318564595e+00 1.1472784889e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.3808408398e+01 2.5336811142e-01 1.1287562332e+00 1.3644660756e+01 -431 1.4785987696e+01 3.2336480091e-01 1.0290224825e+00 1.4614616902e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.1166306431e+01 7.4674997811e-01 -1.7671315993e+00 1.0855824261e+01 -411 1.1482409642e+01 7.8580019333e-01 -1.8963242067e+00 1.1141666160e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.8338163985e+01 -4.7440989959e-01 5.9395885967e-01 2.8272187691e+01 411 2.9921357957e+01 -4.2730262779e-01 6.8741173400e-01 2.9851918876e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.5941096898e+01 -1.5842390096e-01 -1.8797241480e-01 1.5839856352e+01 -411 1.6136279741e+01 -1.0062707600e-01 -1.9674562324e-01 1.6026079068e+01 1.2000000000e-03
1.0000000000e+00 869 -15 6.3171589429e+01 8.1510687530e-02 6.9571319298e-01 6.3142711067e+01 411 6.8805851882e+01 6.8395522257e-02 6.8961146236e-01 6.8776954951e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.3388122522e+01 -9.4698654593e-01 7.2976239394e-01 3.3319368235e+01 -411 3.5345733618e+01 -1.0431267791e+00 6.8689842072e-01 3.5274147235e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.6440237956e+01 3.5211089284e-01 5.2004985799e-02 2.6378066784e+01 411 2.7855397999e+01 4.0545238396e-01 -3.3966577175e-02 2.7789605491e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.0373426592e+01 -1.6935656566e-02 1.3648445297e-01 3.0321098905e+01 -411 3.0497025446e+01 3.3082517130e-03 1.0725710452e-01 3.0439473831e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.8540678347e+01 -5.4364412148e-01 1.2219677821e+00 2.8453900910e+01 411 3.1043005248e+01 -6.5283527807e-01 1.3692741390e+00 3.0949500647e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.3396690047e+01 -1.8953323220e-01 1.5320747802e-01 2.3327850747e+01 -431 2.8410936084e+01 -3.1991863135e-01 1.6128074471e-01 2.8340394791e+01 5.3600000000e-02
1.0000000000e+00 875 -15 3.1452766298e+01 -8.3709139415e-01 -1.2921678467e+00 3.1364773214e+01 431 3.6090074177e+01 -9.7319999796e-01 -1.2905087570e+00 3.6000082918e+01 5.3600000000e-02
1.0000000000e+00 876 15 2.0218660166e+01 2.0317453849e-01 8.9559363339e-01 2.0119487114e+01 -431 2.1674977743e+01 3.3594239083e-02 9.9687673898e-01 2.1562347170e+01 5.3600000000e-02
1.0000000000e+00 877 15 1.5806954020e+01 -7.8528076811e-01 8.3074930762e-01 1.5665117164e+01 -411 1.7022975740e+01 -9.2410539355e-01 9.2927401323e-01 1.6869164268e+01 1.2000000000e-03
