# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157922  
# tau_xsec_mb: 0.0000112348   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.0147855326e+01 2.0351934328e-01 2.4580866550e-01 9.9859920081e+00 -431 1.1979466837e+01 2.8964229783e-01 1.3620081314e-01 1.1812291459e+01 5.3600000000e-02
1.0000000000e+00 756 -15 3.4381919874e+01 4.8890225365e-01 -1.3362902332e+00 3.4306480844e+01 411 3.6205550987e+01 4.5873460351e-01 -1.3303209699e+00 3.6129852643e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.4276351337e+01 -5.0239147571e-01 1.4501715887e+00 1.4081964471e+01 411 1.4939946865e+01 -5.4918352409e-01 1.4264190970e+00 1.4743481930e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.5588713502e+01 2.4810712902e-01 1.8961967368e-01 1.5483971925e+01 -411 1.5698130523e+01 2.6501973621e-01 2.3435529657e-01 1.5582383165e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.2431967893e+01 1.4086862512e+00 8.3515571232e-01 2.2301439690e+01 431 2.4130364190e+01 1.3364991767e+00 9.6363202697e-01 2.3993430483e+01 5.3600000000e-02
1.0000000000e+00 760 -15 2.3158104434e+01 7.3965006492e-01 -9.1632557769e-01 2.3059791345e+01 411 2.4428187591e+01 8.5121046028e-01 -1.0298333160e+00 2.4319863366e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.1586615429e+01 1.6093210890e-01 1.4587511569e+00 3.1502433729e+01 431 3.3935459924e+01 -9.8593445683e-03 1.6171762850e+00 3.3839697561e+01 5.3600000000e-02
1.0000000000e+00 762 -15 2.2768420308e+01 -4.4759807944e-02 -6.7248980119e-01 2.2688975914e+01 411 2.4964675658e+01 5.7650708579e-03 -7.5240204696e-01 2.4883195327e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.7644667525e+01 7.6742953545e-01 1.1402017290e+00 1.7501091242e+01 411 1.8242828951e+01 8.7250376164e-01 1.2176111692e+00 1.8084841426e+01 1.2000000000e-03
1.0000000000e+00 764 -15 8.0976226883e+00 9.6511751042e-01 8.0335140872e-02 7.8406950167e+00 411 8.4059114117e+00 9.1249549475e-01 6.6173725671e-02 8.1441292185e+00 1.2000000000e-03
1.0000000000e+00 765 -15 4.3803320854e+00 6.1373517389e-02 1.5550495954e-01 4.0002839105e+00 411 4.7796396988e+00 1.1199026512e-01 2.1257790717e-01 4.3922369609e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.8950286190e+01 -8.3816638918e-02 -7.4488854804e-04 2.8895587127e+01 -411 3.0101709135e+01 2.9749757610e-03 -1.9225391713e-02 3.0043585596e+01 1.2000000000e-03
1.0000000000e+00 767 -15 7.3030479106e+00 -1.0159077066e+00 -9.2933876667e-01 6.9485020300e+00 411 8.0730465122e+00 -1.1196371863e+00 -1.0320352998e+00 7.7045387113e+00 1.2000000000e-03
1.0000000000e+00 768 15 7.9583105799e+00 -1.9115331630e-01 5.1513794332e-01 7.7379397312e+00 -411 8.1697353476e+00 -1.2361958492e-01 4.9082078745e-01 7.9368072836e+00 1.2000000000e-03
1.0000000000e+00 769 -15 3.0592945074e+01 3.4793523317e-01 1.4496962361e+00 3.0504893392e+01 411 3.1186862461e+01 4.1858092763e-01 1.5133640713e+00 3.1091147139e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.6444509862e+01 -6.3454224219e-01 -7.5721045736e-01 1.6318357875e+01 -411 1.7323629725e+01 -7.6278627134e-01 -8.1004715336e-01 1.7186467020e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.3241871301e+01 8.7483189286e-01 1.3258400818e-01 3.3182555792e+01 411 3.4153182884e+01 8.4387369594e-01 1.9853929124e-01 3.4090950141e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1284482734e+01 4.5271500858e-01 -4.7068345844e-01 1.1124565945e+01 -411 1.2217012938e+01 5.0774607874e-01 -5.8752594503e-01 1.2048109120e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.7631404185e+01 1.1396358111e-02 -6.1908987074e-01 1.7530713679e+01 411 1.8262020718e+01 9.5882219876e-02 -6.0975950195e-01 1.8155575499e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.9581537832e+01 -6.8804819421e-02 -8.2173630111e-01 1.9483314654e+01 411 1.9698668643e+01 -9.4235226347e-02 -8.6128432322e-01 1.9590594079e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.7698567902e+01 -1.5225632353e-02 -9.6502781875e-01 1.7582681990e+01 -411 1.8121325835e+01 -3.1077060499e-02 -1.0652150537e+00 1.7993090957e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.8970782326e+01 2.5452353244e-01 5.1246047622e-01 2.8910581823e+01 431 3.0793125527e+01 2.5707404339e-01 7.2471880822e-01 3.0720519566e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.4769196503e+01 1.1638048921e-02 5.2191872167e-01 1.4652629164e+01 -431 1.8081939891e+01 -2.2468550266e-02 6.2357500354e-01 1.7963636790e+01 5.3600000000e-02
1.0000000000e+00 778 15 3.1497360474e+01 -4.5843304409e-01 4.1288919741e-01 3.1441151206e+01 -431 3.6123856766e+01 -6.4489422270e-01 6.2564759051e-01 3.6058989882e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.6635973388e+01 -1.1650225330e+00 -2.5884632331e-01 1.6497704153e+01 411 1.7353279374e+01 -1.2285766742e+00 -3.6233474201e-01 1.7204654573e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.2304324109e+01 -2.2926066004e-01 -9.4856319781e-01 1.2136184321e+01 411 1.3160052112e+01 -2.9615239596e-01 -9.3978894553e-01 1.2989248752e+01 1.2000000000e-03
1.0000000000e+00 781 15 5.3662137888e+00 -4.0433080412e-01 -1.4333989597e-01 5.0453078588e+00 -411 5.4050018736e+00 -4.1637580833e-01 -1.7976399552e-01 5.0510278559e+00 1.2000000000e-03
1.0000000000e+00 782 -15 1.1348691551e+01 5.7511096092e-01 -1.3025523137e-01 1.1193211852e+01 411 1.2331257519e+01 5.5150356814e-01 -1.3311552220e-01 1.2175490016e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5829029196e+01 1.1447112880e+00 -5.3787818066e-01 2.5736782686e+01 -431 3.0711768920e+01 1.3052864635e+00 -4.9973142959e-01 3.0616732240e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.3211480575e+01 6.2063093839e-01 -1.0639355858e+00 1.3033379760e+01 -411 1.3381735064e+01 5.6799805035e-01 -1.0665294336e+00 1.3195273682e+01 1.2000000000e-03
1.0000000000e+00 785 -15 5.0338282829e+00 -1.6764162035e-01 1.6045498465e-01 4.7040927239e+00 411 5.0593668838e+00 -1.6723820101e-01 1.8418386986e-01 4.6946588808e+00 1.2000000000e-03
1.0000000000e+00 786 -15 3.1820008225e+01 -1.0239133697e+00 1.0181202554e-01 3.1753693799e+01 411 3.2232606865e+01 -1.0721133223e+00 5.2021351142e-02 3.2160431172e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.2627853556e+01 6.4904097278e-02 -2.5131398116e-01 2.2556491216e+01 100443 4.5556560565e+01 4.0339396704e-01 4.3861530512e-01 4.5403327714e+01 3.1000000000e-03
1.0000000000e+00 788 -15 2.2928707009e+01 3.3848986976e-01 6.8992928628e-01 2.2846836498e+01 100443 4.5556560565e+01 4.0339396704e-01 4.3861530512e-01 4.5403327714e+01 3.1000000000e-03
1.0000000000e+00 789 15 5.2291155770e+00 4.3500748833e-01 -9.3209502533e-01 4.8092127998e+00 -411 5.4845034783e+00 3.6882841619e-01 -9.4269589652e-01 5.0556492665e+00 1.2000000000e-03
1.0000000000e+00 790 -15 2.4034181243e+01 -4.8883237821e-01 -4.3867526947e-01 2.3959411212e+01 431 2.5244832145e+01 -4.9801520329e-01 -6.2747091396e-01 2.5155215330e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.0386151560e+01 9.7233528169e-01 9.1029218148e-01 2.0264846863e+01 -431 2.1515063802e+01 8.8317041244e-01 1.0585573198e+00 2.1380422913e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.1766492555e+01 7.6364872898e-02 1.6515237169e+00 2.1630759272e+01 411 2.3182113896e+01 7.3334745689e-02 1.8514603506e+00 2.3032187094e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.3086671888e+01 -1.0922999853e+00 8.3176043396e-01 1.2892592723e+01 -411 1.3628137563e+01 -1.2289150118e+00 8.7658627466e-01 1.3414619596e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.3457595978e+00 -5.1202612919e-01 -2.2347119649e-01 3.9263758145e+00 -431 5.0479478439e+00 -4.3173021361e-01 -2.0451789101e-01 4.6237004671e+00 5.3600000000e-02
1.0000000000e+00 795 -15 2.2467244059e+01 8.9398690291e-02 1.4134614732e+00 2.2352049142e+01 411 2.3108140568e+01 2.6643228650e-02 1.4006872175e+00 2.2989737863e+01 1.2000000000e-03
1.0000000000e+00 796 -15 5.5547097879e+00 8.2511728079e-01 -5.8359846040e-01 5.1649110182e+00 411 5.9112004707e+00 9.0266043665e-01 -5.3189052569e-01 5.5090025109e+00 1.2000000000e-03
1.0000000000e+00 797 15 2.0361203302e+01 1.9244863902e-01 -7.6885053409e-01 2.0268037473e+01 -411 2.2278499227e+01 1.6646413427e-01 -8.8483066595e-01 2.2181645864e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.0337463955e+01 7.1915235517e-01 -3.8398984121e-01 2.0243288333e+01 -411 2.1502210900e+01 6.7355400843e-01 -4.4451154973e-01 2.1405567713e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.3494857214e+01 -7.0686548701e-01 1.2521215023e+00 1.3299872738e+01 411 1.4779804591e+01 -8.3347134524e-01 1.3779382233e+00 1.4572362766e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.6397990517e+01 6.4212114082e-01 -5.0315169816e-02 1.6288712427e+01 -411 1.6855823701e+01 5.8770734911e-01 -9.3533786131e-02 1.6741241447e+01 1.2000000000e-03
1.0000000000e+00 801 15 8.3136929831e+00 -4.5580918262e-01 3.5833939242e-02 8.1087209610e+00 -411 8.8710333074e+00 -3.9477788662e-01 3.7637245111e-02 8.6627066703e+00 1.2000000000e-03
1.0000000000e+00 802 -15 3.5126721365e+01 4.9940232483e-02 -2.6578165427e-02 3.5081708398e+01 431 3.7967103329e+01 2.4697800294e-01 -4.0778032553e-02 3.7915212268e+01 5.3600000000e-02
1.0000000000e+00 803 -15 2.6535150206e+01 -1.2277853332e+00 5.3702603909e-02 2.6447055911e+01 411 2.8349953212e+01 -1.3500525602e+00 1.4049771613e-01 2.8255654065e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.1631448456e+01 4.0836260001e-01 3.2675505862e-02 2.1554457666e+01 -411 2.1739768169e+01 3.7715504673e-01 1.1206875379e-02 2.1655938437e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0628643917e+01 -4.3998220032e-01 -1.6445068137e-01 1.0468541152e+01 -431 1.1182134761e+01 -5.8002538819e-01 -2.9325176378e-01 1.0988301001e+01 5.3600000000e-02
1.0000000000e+00 806 -15 2.8769037634e+01 -2.8337542494e-02 3.4109701001e-01 2.8712075628e+01 431 3.2044125493e+01 3.0431841341e-02 5.7217459559e-01 3.1978472694e+01 5.3600000000e-02
1.0000000000e+00 807 15 4.6671860528e+01 1.0560634477e-01 -6.0331299229e-02 4.6637867482e+01 -411 5.1108490488e+01 6.8050278090e-02 -1.0301316127e-01 5.1074133164e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.2170726895e+01 6.4763675567e-01 1.6669114170e-01 1.2021742159e+01 411 1.3125605080e+01 6.9107356026e-01 9.6128382668e-02 1.2973018402e+01 1.2000000000e-03
1.0000000000e+00 809 15 9.6481581547e+00 5.3870744639e-01 -9.3087299455e-01 9.4219497038e+00 -431 1.0958806050e+01 5.5952552769e-01 -1.2482316828e+00 1.0693424429e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.6712692068e+01 -9.8501139463e-01 -1.7647032578e-01 1.6587814734e+01 411 1.7357995289e+01 -9.8968552048e-01 -9.8159548638e-02 1.7228331573e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.8352455654e+01 2.5919332359e-01 -8.6050927221e-01 1.8244119103e+01 -411 1.8814879039e+01 3.2926908299e-01 -8.3247252961e-01 1.8700341325e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.0504968449e+01 -5.8758157472e-02 6.4984670362e-02 3.0453051329e+01 411 3.2193163650e+01 -1.1489559702e-01 1.4770704920e-01 3.2138283845e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.7268081509e+01 6.1986370545e-01 -7.8464443867e-01 3.7212268302e+01 -411 4.0829973875e+01 7.1027896921e-01 -9.0990918027e-01 4.0770808880e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.9858374720e+00 -1.0784601803e-01 5.6002625416e-02 6.7550032431e+00 431 7.6847583520e+00 -2.1319499009e-01 2.3821468119e-01 7.4214796174e+00 5.3600000000e-02
1.0000000000e+00 815 -15 2.8530706629e+01 4.6397394666e-01 -1.0722374097e+00 2.8451347360e+01 411 2.9838183726e+01 4.1864171364e-01 -1.0547805843e+00 2.9757921738e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.4675178756e+01 -1.3550921486e+00 6.1401732340e-01 4.4615033515e+01 411 4.6986338005e+01 -1.3322929964e+00 6.6627818044e-01 4.6925489331e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.1790117032e+01 7.5437426396e-01 1.1283446677e+00 1.1576162063e+01 -411 1.2384543010e+01 7.7078791033e-01 1.2774118948e+00 1.2151359244e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.5804149666e+01 2.8790377100e-01 -8.3670681517e-01 2.5727690992e+01 -411 2.8528815079e+01 3.1172000151e-01 -9.0414841050e-01 2.8451417490e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.3845336855e+01 5.0887463525e-01 3.3186734007e-01 3.3793204172e+01 411 3.4703210539e+01 5.6089415845e-01 2.6948418159e-01 3.4647223825e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.5218972401e+01 2.5857902915e-01 -1.6796768489e+00 1.5019049710e+01 -411 1.5603896787e+01 2.7754531740e-01 -1.8006546743e+00 1.5383976318e+01 1.2000000000e-03
1.0000000000e+00 821 15 7.7011973696e+00 -8.2719258742e-01 4.6538370920e-01 7.4330694897e+00 -411 8.2831825035e+00 -8.7165366955e-01 4.1723235775e-01 8.0113526000e+00 1.2000000000e-03
1.0000000000e+00 822 -15 2.9466399093e+01 6.9665078605e-01 -9.0315691994e-01 2.9390654492e+01 411 3.1177669114e+01 7.2931555070e-01 -8.6110643399e-01 3.1101095912e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.2252763690e+01 -1.4297360296e+00 -2.5013075270e+00 3.2074647182e+01 -411 3.3311300479e+01 -1.5625800846e+00 -2.5660046627e+00 3.3122820294e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.0692874486e+01 2.8199286609e-01 -4.7947353420e-01 1.0529532782e+01 -411 1.1383134831e+01 3.9040549132e-01 -4.8704242520e-01 1.1211184276e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.1314702858e+01 2.7166035712e-01 2.4932540039e-01 1.1168233922e+01 411 1.2234498854e+01 2.3025822629e-01 3.2005721061e-01 1.2084371221e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.4117029015e+01 7.7642759391e-02 5.8848143769e-01 2.4044160630e+01 -411 2.5035577372e+01 1.6520864466e-01 6.4465978506e-01 2.4956798178e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.0609329371e+01 8.2783128461e-02 6.1258422722e-01 2.0523285685e+01 -411 2.1566061047e+01 2.8665022002e-02 5.6656452058e-01 2.1477376309e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.2959161851e+01 8.1747680821e-01 7.3194550678e-01 1.2789791789e+01 431 1.3983164673e+01 1.0388110100e+00 8.9854539064e-01 1.3775609942e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.1975306563e+01 -4.7938588223e-01 -4.0417578174e-01 1.1826145149e+01 -411 1.2584656448e+01 -5.9876671509e-01 -4.2371448830e-01 1.2423366831e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.9588700422e+01 1.9857000698e+00 -5.5972462283e-01 2.9463160165e+01 431 3.0100008391e+01 2.1099696654e+00 -5.1340345110e-01 2.9956969092e+01 5.3600000000e-02
1.0000000000e+00 831 15 6.3736377242e+00 -2.9655603749e-01 6.4467264093e-01 6.0796891557e+00 -411 7.0157466267e+00 -3.4147630666e-01 6.7675624367e-01 6.7194208608e+00 1.2000000000e-03
1.0000000000e+00 832 -15 2.7645708775e+01 5.4363989989e-02 -1.2299445777e+00 2.7561066838e+01 411 2.9632362375e+01 -3.1108150505e-02 -1.3139557425e+00 2.9544102180e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.7139491556e+01 -1.6691751331e+00 -4.2863358828e-01 1.6959811588e+01 -431 2.0231398371e+01 -2.0883553354e+00 -3.9279369652e-01 2.0022962125e+01 5.3600000000e-02
1.0000000000e+00 834 15 5.9889725519e+01 2.3908402717e+00 -2.6496119175e-01 5.9815013264e+01 -411 6.0769799459e+01 2.4523786208e+00 -3.2870664824e-01 6.0690615735e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.7261885005e+01 6.7085458385e-03 -1.5065007879e+00 1.7103975999e+01 411 1.8473494040e+01 9.5467316322e-02 -1.5927362902e+00 1.8309248489e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.7960993579e+01 6.7100501093e-01 -9.1683225918e-01 2.7881342212e+01 -411 2.9319330190e+01 7.7715252352e-01 -1.0210377931e+00 2.9231509705e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.5591837414e+01 4.1730023414e-01 7.0945284763e-01 3.5537928167e+01 -411 3.8480656098e+01 5.2984137273e-01 7.4525798294e-01 3.8424331789e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.6986519298e+00 -2.0110654081e-01 -9.0018660587e-02 8.5123973640e+00 -411 9.5974171425e+00 -2.4269171756e-01 -7.7049239506e-02 9.4101063229e+00 1.2000000000e-03
1.0000000000e+00 839 15 9.8740759370e+00 8.3094490421e-01 6.9951366572e-01 9.6519685814e+00 -411 1.0532616686e+01 8.8447907354e-01 6.5452083028e-01 1.0306785850e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.0111155697e+01 1.8962408583e+00 -3.1923724497e-01 2.9997115966e+01 -431 3.5372021542e+01 2.3975173402e+00 -3.8680653496e-01 3.5233609614e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.6729543831e+01 -3.3001727917e-01 3.5726744706e-01 1.6627807915e+01 431 1.8152747530e+01 -1.6275192790e-01 3.7981510838e-01 1.8040968441e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.5189195169e+01 7.9288644077e-01 1.5862696966e+00 1.4980308412e+01 100443 2.6690562272e+01 1.4557135751e+00 2.0601925529e+00 2.6314346229e+01 3.1000000000e-03
1.0000000000e+00 843 -15 1.1501367103e+01 6.6282713430e-01 4.7392285637e-01 1.1334037817e+01 100443 2.6690562272e+01 1.4557135751e+00 2.0601925529e+00 2.6314346229e+01 3.1000000000e-03
1.0000000000e+00 844 -15 2.6582399959e+01 -7.1494850636e-01 -3.1302816430e-01 2.6511464694e+01 431 3.1266367376e+01 -8.5629400078e-01 -2.0040106790e-01 3.1191944088e+01 5.3600000000e-02
1.0000000000e+00 845 -15 3.5034827293e+01 -1.8493814024e-01 -7.5469216847e-01 3.4981113072e+01 431 3.7843311837e+01 -3.2110269419e-01 -6.6507436632e-01 3.7784862936e+01 5.3600000000e-02
1.0000000000e+00 846 15 2.4603542730e+01 -1.2205265617e+00 1.6837421747e-01 2.4508349406e+01 -431 2.8929833831e+01 -1.3854010841e+00 3.5938296793e-01 2.8827275978e+01 5.3600000000e-02
1.0000000000e+00 847 -15 1.9429105247e+01 -2.5502611630e-01 -7.5670690877e-01 1.9331202697e+01 411 2.0920684058e+01 -3.0659400119e-01 -8.9447397203e-01 2.0815510058e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.4113247534e+01 7.0443618313e-02 -6.5416868142e-02 3.4066806812e+01 -411 3.5365376258e+01 -2.3881838188e-03 -1.8041783007e-02 3.5315917484e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.8672873285e+01 -8.5522594951e-01 -1.0770658030e+00 3.8607545333e+01 -411 4.1039734479e+01 -9.8013809567e-01 -1.0828372122e+00 4.0971101035e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8016749459e+01 6.9886198985e-01 7.0411577111e-01 1.7901452026e+01 -411 1.9085553342e+01 6.7465653302e-01 6.7796642253e-01 1.8969661767e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.8622666184e+01 -3.0931057253e-01 -2.1176351577e-01 1.8533917278e+01 -411 2.0049692230e+01 -3.9906684208e-01 -2.8298262954e-01 1.9956335988e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.8885593939e+01 1.4236023241e+00 1.3487751988e+00 1.8699270868e+01 411 1.9513984672e+01 1.4356052369e+00 1.4740939864e+00 1.9314921780e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.5047713225e+01 -6.5588513468e-01 -3.1535148394e-01 2.4974010824e+01 411 2.6940319112e+01 -6.7582023125e-01 -4.2078810544e-01 2.6863572348e+01 1.2000000000e-03
1.0000000000e+00 854 15 9.9239750316e+00 -3.3574394542e-02 4.2487442908e-01 9.7543090783e+00 -411 1.0384970300e+01 -1.0349854490e-01 5.0944945579e-01 1.0202052660e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.2598115624e+01 -9.0178087912e-01 7.6801168936e-01 1.2415811583e+01 411 1.3853265884e+01 -9.6766804551e-01 8.0516023208e-01 1.3668680707e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0085851647e+01 1.0163117211e+00 1.3255280149e+00 9.7865928747e+00 -411 1.0462897946e+01 1.1428023161e+00 1.3590725419e+00 1.0140201141e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.0025493499e+01 8.2893213501e-02 -6.9381505594e-01 5.9995120884e+01 -411 6.0505492162e+01 1.1530022716e-01 -7.3793831909e-01 6.0471987364e+01 1.2000000000e-03
1.0000000000e+00 858 15 7.0449644063e+00 -3.1125238994e-02 1.1618839943e+00 6.7174021003e+00 -411 7.5605713699e+00 -1.1479705203e-01 1.2149231741e+00 7.2234025094e+00 1.2000000000e-03
1.0000000000e+00 859 15 1.8049340891e+01 -7.4279350546e-03 -1.9515586064e-02 1.7961658644e+01 -411 1.9848072939e+01 -2.9696075759e-02 -6.4358878323e-02 1.9759693735e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.6559632409e+01 3.5384233518e-01 -2.3758695772e-01 1.6458514035e+01 411 1.6744291040e+01 3.6071200629e-01 -2.9760115099e-01 1.6633013073e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.1260382056e+01 -1.5519770961e+00 7.0517329061e-01 1.0987866602e+01 -411 1.2243241642e+01 -1.7608041665e+00 7.7670758606e-01 1.1945617647e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.6084790963e+01 -6.4105651166e-01 -6.1388694996e-01 2.6009064183e+01 411 2.7610701859e+01 -5.9710015212e-01 -6.0140148815e-01 2.7534290727e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.4163907754e+01 3.4108747827e-01 -1.1361351049e+00 4.4112203698e+01 -411 4.5945090705e+01 3.9028460306e-01 -1.0967785201e+00 4.5892272071e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.3545205751e+01 -1.2857560881e-01 8.5565708685e-01 2.3462117206e+01 -411 2.4355009723e+01 -4.5946889858e-02 9.0292975884e-01 2.4266306402e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.9293566134e+01 6.7960283097e-02 1.0739117939e+00 2.9219822422e+01 411 3.0007856136e+01 1.3166721836e-01 1.1500734911e+00 2.9927177375e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.7646831719e+01 -3.0528562456e-02 1.0780650276e+00 1.7523995669e+01 -411 1.8351168671e+01 -9.4035721107e-02 1.0533123774e+00 1.8225026830e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.9683736577e+01 2.0428434734e+00 5.6169037391e-01 3.9587285256e+01 -411 4.0645767526e+01 2.0755209510e+00 4.9743505038e-01 4.0546611572e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.4107126998e+01 -1.7934070834e-01 -5.8139221376e-01 1.3981550802e+01 -411 1.4811151339e+01 -1.3430508738e-01 -5.3230141497e-01 1.4682416095e+01 1.2000000000e-03
1.0000000000e+00 869 -15 5.8111132544e+00 -7.4647389208e-02 -4.8149460340e-01 5.5113100672e+00 411 6.3941240999e+00 -5.0092412829e-02 -5.1197415525e-01 6.0930056027e+00 1.2000000000e-03
1.0000000000e+00 870 15 6.0416762365e+00 4.4682466235e-01 -1.3708441163e-01 5.7555467177e+00 -411 6.1011982583e+00 4.0217914877e-01 -1.2331328745e-01 5.7924249678e+00 1.2000000000e-03
1.0000000000e+00 871 -15 5.7269375272e+01 8.9332608946e-01 -2.0073287144e-01 5.7234481998e+01 411 5.9032978124e+01 8.3644790714e-01 -2.2438951872e-01 5.8997008665e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.8543284682e+00 3.8229234048e-01 -2.6570846565e-01 5.5587160459e+00 -411 6.4362875149e+00 4.6123871328e-01 -2.7817253191e-01 6.1351607087e+00 1.2000000000e-03
1.0000000000e+00 873 15 4.4817996717e+01 3.2563472134e-01 -2.7331816576e-01 4.4780743625e+01 -411 4.8274887825e+01 3.6007631942e-01 -2.0938978142e-01 4.8236871961e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.0611031831e+01 -1.8909350760e-01 -7.3593244717e-01 2.0520238568e+01 411 2.1252060534e+01 -2.6956646050e-01 -8.0211151227e-01 2.1152743298e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.1662392288e+01 -1.9390024737e+00 -2.2291989738e-01 4.1578701494e+01 411 4.2214668941e+01 -2.0270654222e+00 -2.2328110395e-01 4.2123911810e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.4798442588e+01 -2.3761415431e+00 3.9996935136e-01 1.4492439049e+01 -411 1.4820129758e+01 -2.3808276923e+00 3.8142081868e-01 1.4502653025e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.2152450311e+01 6.9603673758e-01 -1.0026524757e+00 2.2047316987e+01 -411 2.2514919351e+01 6.5375499987e-01 -9.7653532911e-01 2.2406362882e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.6006707842e+01 -2.4968197788e-01 4.2752959630e-02 1.5905767435e+01 -431 1.7182791414e+01 -4.1998103390e-01 1.5768561961e-01 1.7063766262e+01 5.3600000000e-02
1.0000000000e+00 879 -15 1.0070571293e+01 -9.2877211425e-02 -2.3393944782e-01 9.9093876208e+00 411 1.0958015169e+01 -1.6460730071e-01 -2.2079687584e-01 1.0793830214e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.4133250328e+01 -3.1183871023e-01 1.2179347078e+00 1.3964636307e+01 -431 1.4424352659e+01 -2.6878426378e-01 1.1387090732e+00 1.4241421749e+01 5.3600000000e-02
1.0000000000e+00 881 -15 7.5542200700e+00 -3.1200531854e-01 -5.3319451817e-01 7.3162495748e+00 411 7.6357177779e+00 -3.6116942572e-01 -5.0977571930e-01 7.3768822955e+00 1.2000000000e-03
