# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153389  
# tau_xsec_mb: 0.0000122269   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 1.8693452809e+01 4.3301600008e-01 -1.2218315891e+00 1.8563612615e+01 431 1.9841381043e+01 4.8443911337e-01 -1.1192223679e+00 1.9705788714e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.1982914956e+01 -1.3805947560e+00 -2.9324819143e-01 1.1766100677e+01 -411 1.2763923384e+01 -1.3881388270e+00 -2.7165109356e-01 1.2546773987e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.9937766609e+01 -8.4906483805e-01 -4.1933171607e-01 1.9835843764e+01 -431 2.2639270859e+01 -1.1092727516e+00 -6.1106683724e-01 2.2517942699e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.7554664837e+01 2.2346749581e-01 2.8375065275e-02 1.7463058878e+01 -411 1.8350255207e+01 1.7848162073e-01 -4.6585608835e-02 1.8253831415e+01 1.2000000000e-03
1.0000000000e+00 757 -15 5.9521913505e+00 5.1990105755e-01 3.1248547299e-01 5.6483226077e+00 431 6.6949593702e+00 5.0400455499e-01 5.3555060921e-01 6.3566259164e+00 5.3600000000e-02
1.0000000000e+00 758 15 1.3285820002e+01 8.8279068116e-01 1.4388141265e-01 1.3136053538e+01 -411 1.4069125328e+01 8.5810845299e-01 2.0763654208e-01 1.3916369696e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.2259117587e+01 -3.3700905732e-01 -1.1946853613e+00 5.2214149744e+01 431 6.0517743103e+01 -2.3083834457e-01 -1.4792961147e+00 6.0467186755e+01 5.3600000000e-02
1.0000000000e+00 760 15 4.7611456224e+00 3.7851523323e-02 -8.4601478880e-02 4.4162006495e+00 -431 5.1351785916e+00 1.5347048395e-01 -2.4415349976e-01 4.7341252800e+00 5.3600000000e-02
1.0000000000e+00 761 15 1.0639728347e+01 -2.4788040498e-02 -1.1711764834e+00 1.0424704369e+01 -411 1.1511828183e+01 5.2371852825e-02 -1.2548807108e+00 1.1289341910e+01 1.2000000000e-03
1.0000000000e+00 762 -15 9.1100177392e+00 1.9850053500e-01 1.4886156722e+00 8.8079483885e+00 411 9.8346685758e+00 2.0255151898e-01 1.5278034059e+00 9.5315275106e+00 1.2000000000e-03
1.0000000000e+00 763 15 8.8798359821e+00 4.2117836667e-01 1.2380041620e+00 8.6014157111e+00 -411 9.4553176971e+00 5.2905837547e-01 1.3644373829e+00 9.1523746466e+00 1.2000000000e-03
1.0000000000e+00 764 -15 4.2719705439e+01 1.6271444875e-01 -7.0733080465e-01 4.2676566762e+01 411 4.7206083424e+01 2.0631634037e-01 -7.8059745213e-01 4.7162134541e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.5624465299e+01 6.8000272300e-02 1.1601352615e+00 2.5536358289e+01 411 2.7645112235e+01 1.5650295260e-01 1.2632131520e+00 2.7552432758e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.0083556438e+01 -6.2241295316e-03 -1.2798821403e-02 3.0031035215e+01 411 3.0883059922e+01 5.9416670663e-02 -6.2380130919e-02 3.0826295424e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.1261488329e+00 -7.8929006581e-02 -1.2333774339e-01 7.9281626847e+00 -431 9.4960735966e+00 1.2221119332e-02 -2.8539258056e-01 9.2854112775e+00 5.3600000000e-02
1.0000000000e+00 768 15 3.5874903621e+01 5.4775316362e-01 5.1465217551e-01 3.5822991501e+01 -431 3.8729528002e+01 6.6499168833e-01 7.3354349693e-01 3.8666795657e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.4609193443e+01 -5.2843410704e-01 -1.5318010669e+00 1.4409919730e+01 -411 1.4668671453e+01 -5.6215312690e-01 -1.5503469416e+00 1.4455270716e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.1518044832e+01 -1.3680589036e-01 -1.5513442283e-01 2.1443562706e+01 -411 2.2154897222e+01 -1.6048084830e-01 -2.4246843891e-01 2.2073954039e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.7228188236e+01 -3.5245777935e-01 1.1698363793e+00 2.7142667549e+01 -431 2.8267197842e+01 -4.4149561278e-01 1.0838421476e+00 2.8174277076e+01 5.3600000000e-02
1.0000000000e+00 772 15 2.7637114123e+01 5.4011378601e-01 -3.7124552253e-01 2.7572149745e+01 -411 2.9456996836e+01 6.5460086216e-01 -4.4431289790e-01 2.9386957437e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.8493300295e+01 -7.9215917027e-01 2.5517477501e-01 2.8425665200e+01 -411 2.8989042646e+01 -7.3646326091e-01 2.6960680539e-01 2.8918057484e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.6666568297e+01 7.7818005958e-01 -2.9063856298e-01 1.6550751478e+01 -411 1.8282574465e+01 8.2320927871e-01 -2.7306501443e-01 1.8166034573e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.1575263790e+01 3.4635118821e-01 -9.4903119812e-01 1.1393376284e+01 431 1.3160041374e+01 2.6590864720e-01 -9.2983576889e-01 1.2975994533e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.4956559750e+01 1.1253737005e+00 1.0988795748e+00 1.4767111700e+01 -411 1.5344889348e+01 1.0762545485e+00 1.1501726412e+00 1.5148892012e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.2768125897e+01 2.4869944317e-01 1.2094811940e-01 2.2697003936e+01 -411 2.4306123904e+01 3.5286980605e-01 1.0052700715e-01 2.4231334209e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.9993399145e+01 2.3088264280e-01 -7.6446371495e-01 2.9930071691e+01 -411 3.2975696064e+01 2.8865220931e-01 -8.7523360603e-01 3.2909750804e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.1109830343e+01 -7.8739253461e-01 -7.4585270665e-01 1.0913063625e+01 -431 1.1615588704e+01 -8.4944607790e-01 -9.3603546613e-01 1.1377575621e+01 5.3600000000e-02
1.0000000000e+00 780 -15 2.9233217999e+01 4.9808140514e-01 -1.2827051236e+00 2.9146706979e+01 411 3.0489213895e+01 5.7729723525e-01 -1.4108885283e+00 3.0393631018e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.8632843823e+01 1.8177939127e-01 5.3361080638e-01 2.8572099535e+01 -411 2.9463458814e+01 1.1228738340e-01 5.8859854615e-01 2.9397973904e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.5720291317e+01 5.6815049036e-01 -1.1177883885e-01 2.5652309966e+01 411 2.6043419518e+01 5.6096574780e-01 -1.7253721799e-01 2.5969593174e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.9433639161e+01 -3.0913042237e-01 -7.8380966975e-01 1.9333890516e+01 -411 2.0095507071e+01 -3.5427291531e-01 -7.2886834334e-01 1.9991927549e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.4318089870e+01 2.0602165989e+00 -5.7920756221e-01 3.4205178397e+01 -431 3.9766875153e+01 2.3659260922e+00 -4.8716054325e-01 3.9644602090e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.9471084873e+01 -3.5978544086e-03 2.9768043949e-01 2.9415967224e+01 431 3.0796538967e+01 -1.3387565704e-02 1.5052565776e-01 3.0733190889e+01 5.3600000000e-02
1.0000000000e+00 786 15 6.6002101686e+01 3.4042784306e-01 -3.2729064522e-01 6.5976490717e+01 -411 6.9790152148e+01 4.4979151926e-01 -3.1520021621e-01 6.9762942844e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.1266835098e+01 1.0200263597e+00 1.3946618226e-01 1.1078112620e+01 411 1.2214032737e+01 1.0488817931e+00 2.0335958390e-01 1.2022712199e+01 1.2000000000e-03
1.0000000000e+00 788 -15 8.5617595357e+00 1.0622647184e+00 -1.0042730292e-01 8.3071141235e+00 411 9.1869211193e+00 1.0714425823e+00 -5.3743402580e-02 8.9304626502e+00 1.2000000000e-03
1.0000000000e+00 789 15 3.2044615221e+01 -2.4159963818e-01 2.9390623946e-02 3.1994390777e+01 -411 3.4833290682e+01 -2.6526111874e-01 1.0625446602e-01 3.4781906321e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.4121632264e+01 -1.7790902174e-01 -1.9902147287e-01 1.4006860723e+01 411 1.5087525172e+01 -1.5897325282e-01 -2.9866678836e-01 1.4967413355e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.9078959615e+01 -1.2017108241e+00 1.2237468633e+00 2.8973904426e+01 -411 3.1478947711e+01 -1.3792310444e+00 1.3416425762e+00 3.1364412747e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.1020305275e+01 -8.7363751626e-01 4.8794746931e-01 3.0953205243e+01 411 3.2480433160e+01 -8.6774493129e-01 4.2894569768e-01 3.2412128650e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.3523126009e+01 1.0393293655e+00 -2.3414185997e-01 2.3431716540e+01 -431 2.6408705365e+01 1.1303990516e+00 -4.6091753645e-01 2.6306929110e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.8122862623e+01 -6.0261450243e-01 -9.7165652924e-02 1.8025217750e+01 -411 1.9964697589e+01 -6.2489024519e-01 -9.4094362071e-02 1.9866915445e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.0503402669e+01 1.6029645610e+00 -2.0478134728e-01 2.0362244496e+01 -431 2.2451813622e+01 1.5605496470e+00 -1.8401532361e-01 2.2310083039e+01 5.3600000000e-02
1.0000000000e+00 796 15 2.0889728200e+01 1.4895663223e+00 -2.2815432795e-01 2.0759402514e+01 -411 2.2773194539e+01 1.6933333620e+00 -2.5316135182e-01 2.2631646914e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.5109775271e+01 -1.3897458846e+00 6.7182758726e-01 4.5048329489e+01 -411 4.8197821948e+01 -1.5206920137e+00 8.0199619953e-01 4.8130851432e+01 1.2000000000e-03
1.0000000000e+00 798 15 8.7084651520e+00 -8.5184584518e-01 4.2984461797e-01 8.4717098777e+00 -431 9.6077493563e+00 -7.4146178660e-01 4.4568974234e-01 9.3640530694e+00 5.3600000000e-02
1.0000000000e+00 799 15 2.4830796564e+01 -2.6567175350e-01 -1.3480916670e+00 2.4728999900e+01 -411 2.6292368850e+01 -3.0263474336e-01 -1.5196595334e+00 2.6179996713e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.5524293225e+01 5.4100922712e-01 -9.9562087941e-02 1.5412462076e+01 431 1.5637980193e+01 6.0363837743e-01 -1.3295702031e-01 1.5501271393e+01 5.3600000000e-02
1.0000000000e+00 801 -15 5.7191995526e+01 -1.7878381903e-01 -4.4961682648e-01 5.7162340260e+01 431 6.1212048964e+01 -2.6508039456e-01 -6.5271024012e-01 6.1176332738e+01 5.3600000000e-02
1.0000000000e+00 802 15 5.1068514724e+00 2.2061796722e-01 -2.4030345509e-01 4.7766541230e+00 -411 5.3669599748e+00 3.2558465860e-01 -2.6714945348e-01 5.0131234003e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.1841172100e+01 1.0029417812e+00 4.0900699847e-01 1.1656890170e+01 -411 1.2811175428e+01 1.1163104978e+00 5.1704193773e-01 1.2614168836e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.8801424027e+01 1.7578247005e-01 5.3618271045e-01 1.8708769729e+01 -411 2.0169777579e+01 2.4515475371e-01 5.0677872603e-01 2.0075047275e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.2868148890e+01 -1.4426810680e+00 1.1888581826e+00 1.2607039863e+01 -411 1.3460012779e+01 -1.4750217152e+00 1.1562251148e+00 1.3197117848e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.4815539512e+01 1.0937192217e-02 -6.5127525973e-01 1.4694177168e+01 431 1.6230774641e+01 1.7528089698e-01 -5.9904271473e-01 1.6098866947e+01 5.3600000000e-02
1.0000000000e+00 807 -15 2.2816812400e+01 -8.2190710583e-01 -1.1508874895e+00 2.2703518790e+01 431 2.7599066189e+01 -8.9908225387e-01 -1.3435474487e+00 2.7481266946e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.2981362100e+01 -3.5463009117e-01 -3.4746119938e-02 1.2854248436e+01 411 1.3594969946e+01 -3.1572413890e-01 4.0045780691e-02 1.3462037122e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.3386041834e+01 8.8850480667e-01 7.6264389455e-01 1.3215822341e+01 411 1.3838969304e+01 8.7050627803e-01 7.1416876644e-01 1.3665788460e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.0901384558e+01 3.5135370451e-01 1.6541278605e-01 1.0748594566e+01 -411 1.1742571096e+01 3.2031959329e-01 2.4039068123e-01 1.1585857960e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.0581120392e+01 -3.7595829196e-01 -6.5552557944e-01 4.0535159856e+01 -411 4.2314167516e+01 -4.1985145821e-01 -5.9453545367e-01 4.2266577173e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.0170580283e+01 3.5308430953e-01 -2.1189925842e+00 3.0041505076e+01 411 3.0925950290e+01 4.3830991794e-01 -2.1970717513e+00 3.0787979514e+01 1.2000000000e-03
1.0000000000e+00 813 -15 7.0695257624e+00 2.3932814858e-01 -2.9019186753e-01 6.8322482325e+00 411 7.6036279264e+00 1.9540672684e-01 -3.7216218570e-01 7.3581920481e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.1457163834e+01 6.8949197908e-01 -4.6162439243e-01 1.1288091847e+01 -411 1.2023759715e+01 6.2878038904e-01 -4.8642316938e-01 1.1850879565e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.3348599612e+01 4.5933350735e-01 2.6534395969e-01 2.3274849512e+01 411 2.4999968297e+01 4.2287831944e-01 3.4223492810e-01 2.4924024256e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.2456076812e+01 7.3169918892e-01 -3.6651541698e-01 1.2301505720e+01 -411 1.3629140417e+01 8.5651086568e-01 -4.2754118643e-01 1.3466313053e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.3025223610e+01 -1.0065929754e+00 -6.1588859135e-01 1.2849389581e+01 411 1.4279776640e+01 -1.0480541993e+00 -6.7361774311e-01 1.4101927651e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.7562291459e+01 -6.0405327983e-01 1.6064394573e+00 2.7451362317e+01 -411 2.7832448968e+01 -5.9543861041e-01 1.6745462589e+00 2.7712652062e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.0887234093e+01 -9.4304328221e-02 -7.0566057119e-01 1.0717645578e+01 411 1.1638829780e+01 -6.3595456463e-02 -8.3761608080e-01 1.1456929546e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.0735266648e+00 5.6138130760e-01 -8.0701381847e-01 3.5313042776e+00 -411 4.1621513714e+00 4.9900153855e-01 -8.2725036426e-01 3.5909162331e+00 1.2000000000e-03
1.0000000000e+00 821 -15 4.4127768458e+01 4.8650417861e-01 6.5292739500e-01 4.4084462788e+01 411 4.4986473068e+01 4.2402693996e-01 6.5109547452e-01 4.4940889577e+01 1.2000000000e-03
1.0000000000e+00 822 -15 4.2263274696e+01 -1.0157755135e+00 1.1446032984e+00 4.2198167995e+01 411 4.6629219764e+01 -1.1509325744e+00 1.2444080314e+00 4.6560879070e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.5560275130e+00 -6.6397561047e-01 1.0202861901e-01 7.3133568909e+00 -411 8.0954920607e+00 -6.6626777757e-01 3.2719375546e-02 7.8483456506e+00 1.2000000000e-03
1.0000000000e+00 824 -15 3.2391806453e+01 1.1826713513e-01 1.0946893422e+00 3.2324289692e+01 411 3.2539655331e+01 1.2380198855e-01 1.1373267856e+00 3.2465748890e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.9942948155e+01 -1.2453703670e+00 1.2886220856e+00 4.9879148819e+01 -411 5.3967247557e+01 -1.4102962042e+00 1.3415030480e+00 5.3899719518e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.5017544083e+01 2.1772249737e-01 -6.5741776933e-02 2.4953330390e+01 -411 2.6771240216e+01 2.9815166649e-01 -1.3326837817e-01 2.6703879285e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0896942566e+01 -2.5387214074e-01 1.7976483489e-01 1.0746604186e+01 411 1.1528306361e+01 -1.7707755136e-01 1.6528036304e-01 1.1373112791e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.1677719063e+01 -4.3262937982e-01 2.6782048116e-01 1.1530530656e+01 -411 1.2409659925e+01 -5.1448311446e-01 2.0841113325e-01 1.2255449907e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.8972677006e+00 -8.1821924251e-01 -3.6452631458e-02 4.4894687989e+00 -411 5.2170725589e+00 -7.9015513950e-01 -7.7227921067e-02 4.8054196325e+00 1.2000000000e-03
1.0000000000e+00 830 -15 5.1712209231e+01 8.3320467136e-01 3.7613000127e-01 5.1673588906e+01 411 5.5824018837e+01 8.3213691763e-01 3.5699403141e-01 5.5785353845e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.5562605676e+01 -5.1599784863e-01 -3.2732289191e-01 1.5448760859e+01 411 1.6043457423e+01 -5.8734815504e-01 -2.7151493326e-01 1.5921003389e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.4041998012e+01 2.3806393860e-01 1.3281071786e-01 1.3926460632e+01 431 1.6604050319e+01 1.2737541034e-01 1.9954327395e-01 1.6485250744e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.8308500832e+01 -1.2052156458e-02 -1.4446866173e+00 1.8164714386e+01 -411 1.8411722677e+01 1.8244431007e-02 -1.4236854574e+00 1.8261129206e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.9545356260e+01 -2.2894093339e-01 -1.7313128908e+00 3.9466799390e+01 411 4.0203207529e+01 -1.8655377417e-01 -1.7089150793e+00 4.0122901486e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.5041916801e+01 2.3516779075e-01 -6.2101087515e-01 2.4969972955e+01 411 2.6544974385e+01 1.6753099486e-01 -7.0575532828e-01 2.6469114623e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.5867862601e+00 -4.1442799437e-01 1.4868320054e+00 9.2933826731e+00 -411 9.7026727001e+00 -3.6963224866e-01 1.4715547516e+00 9.3991636433e+00 1.2000000000e-03
1.0000000000e+00 837 -15 9.3626923370e+00 -2.4467285532e-01 6.1864422940e-01 9.1684422339e+00 431 1.0905581188e+01 -4.6494463748e-01 7.2564169601e-01 1.0691773416e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.2976374799e+01 -5.5247905131e-01 6.0191863300e-01 1.2828159434e+01 -431 1.4480484111e+01 -7.0174800385e-01 4.8866439161e-01 1.4320552506e+01 5.3600000000e-02
1.0000000000e+00 839 -15 2.1079227158e+01 1.3970283955e+00 -1.1043092484e+00 2.0928581916e+01 411 2.1231746049e+01 1.3769637354e+00 -1.1487018525e+00 2.1073111215e+01 1.2000000000e-03
1.0000000000e+00 840 15 8.0342743609e+00 -3.3444800779e-01 1.7866645950e-01 7.8261547403e+00 -411 8.6437886394e+00 -4.3821214070e-01 2.2873300184e-01 8.4246812659e+00 1.2000000000e-03
1.0000000000e+00 841 15 9.6725530144e+00 -4.9834681133e-01 1.3621117962e+00 9.3966746466e+00 -411 1.0228044380e+01 -5.5941489056e-01 1.3519361760e+00 9.9487052652e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.1464301521e+01 -1.1394207966e-01 -2.1964669927e-02 1.1325177915e+01 -411 1.2651413830e+01 -1.3397812184e-01 6.2132055895e-03 1.2511786611e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.6806155341e+01 -2.0601100899e+00 -4.1782561326e-01 2.6664475300e+01 -411 2.7854621380e+01 -2.1043108552e+00 -3.5004559493e-01 2.7709814095e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.4190871100e+01 4.2591675019e-01 1.0718698879e+00 2.4097942757e+01 411 2.4742292293e+01 4.6999745153e-01 1.0263794642e+00 2.4645713553e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.9757653127e+01 -1.6733837134e+00 -1.8553923130e-01 2.9656806849e+01 -411 3.0690781997e+01 -1.7894406526e+00 -2.4987136480e-01 3.0580452696e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.2913737618e+01 -9.2491307957e-01 -5.0022827748e-01 1.2747620854e+01 -411 1.2954605801e+01 -9.1202171987e-01 -4.7568390532e-01 1.2777647425e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.1388374388e+01 2.9596040879e-01 -4.5505545104e-01 3.1333341497e+01 -411 3.4014639984e+01 3.6981131754e-01 -4.3156923159e-01 3.3958463479e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.7317233992e+01 2.1622679167e-01 1.1371010447e+00 2.7234801833e+01 411 2.7835347395e+01 1.7546812670e-01 1.1014982494e+00 2.7750081049e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1771731919e+01 -8.0952459993e-01 -7.2805268382e-01 1.1585818584e+01 411 1.2136328059e+01 -9.0452560596e-01 -7.0060562206e-01 1.1936748510e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.7440320633e+01 1.3299118083e+00 -4.6035308872e-02 1.7298465533e+01 -431 1.8537522139e+01 1.2702428123e+00 -1.5901909685e-01 1.8388201933e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.0143524169e+01 4.4985050120e-01 4.6555420072e-01 2.0054559841e+01 -411 2.2065232592e+01 4.5231722701e-01 5.5322091763e-01 2.1974265998e+01 1.2000000000e-03
1.0000000000e+00 852 -15 5.0580625403e+00 2.4711763626e-02 4.7066272558e-01 4.7121941044e+00 411 5.3563901653e+00 -2.6600163478e-02 5.7700710487e-01 4.9861600346e+00 1.2000000000e-03
1.0000000000e+00 853 15 3.2652582748e+01 2.1471460166e-01 1.7482445521e-02 3.2603491574e+01 -411 3.2687187187e+01 2.3037779603e-01 2.6979322552e-02 3.2632850403e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.2292418915e+01 3.9547199351e-01 -6.4271211169e-01 1.2139892772e+01 100443 2.7209201948e+01 1.1948028735e+00 -4.6310320903e-01 2.6927797881e+01 3.1000000000e-03
1.0000000000e+00 855 -15 1.4916783033e+01 7.9933088004e-01 1.7960890266e-01 1.4787905110e+01 100443 2.7209201948e+01 1.1948028735e+00 -4.6310320903e-01 2.6927797881e+01 3.1000000000e-03
1.0000000000e+00 856 15 5.3772559474e+00 -2.4082437624e-01 2.7325674697e-01 5.0621266856e+00 -411 5.5404139781e+00 -2.7754182943e-01 2.0178872033e-01 5.2041291250e+00 1.2000000000e-03
1.0000000000e+00 857 15 3.3682978572e+01 -9.1921698269e-02 -1.3996206298e+00 3.3606823246e+01 -411 3.5081412706e+01 -1.8809512437e-01 -1.4663511701e+00 3.5000349612e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.6858773234e+01 6.1371928494e-01 4.5790576137e-01 1.6747382380e+01 -411 1.7221445639e+01 6.8297885732e-01 4.1646064539e-01 1.7100959370e+01 1.2000000000e-03
1.0000000000e+00 859 15 8.8900079451e+00 -4.7528768082e-02 -1.4158953464e+00 8.5946572553e+00 -431 9.9346973147e+00 -1.7517600773e-01 -1.4237218804e+00 9.6314893567e+00 5.3600000000e-02
1.0000000000e+00 860 15 4.5410919442e+01 8.1485983021e-01 -1.5980359446e-01 4.5368546170e+01 -411 4.8477652508e+01 7.8512815065e-01 -1.3506335067e-01 4.8435035309e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.3702482181e+01 6.6412000272e-01 3.3747647926e-01 3.3647366466e+01 -411 3.6661008328e+01 6.7328771154e-01 4.2141141175e-01 3.6604687524e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.8862741676e+01 -7.6494746541e-01 -4.3841235508e-01 2.8794503255e+01 -411 2.9018952972e+01 -7.2881373025e-01 -4.3076031591e-01 2.8946285232e+01 1.2000000000e-03
1.0000000000e+00 863 15 7.0742563381e+00 9.6510527270e-01 1.0187316044e+00 6.7021467573e+00 -411 7.4216797589e+00 9.6170590615e-01 9.9046052503e-01 7.0484013221e+00 1.2000000000e-03
1.0000000000e+00 864 15 3.0376782341e+01 1.9889969378e-01 -1.1176153804e+00 3.0303517797e+01 -411 3.3038217323e+01 2.8653207835e-01 -1.1938731884e+00 3.2962416342e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.4014041853e+01 1.3603980200e-01 -2.7453334683e-02 1.3900252488e+01 411 1.4158284112e+01 1.5976523113e-01 2.2771537504e-02 1.4033370464e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.7663689591e+01 -5.3972104019e-01 9.0196925330e-01 1.7542633591e+01 -431 1.8535691705e+01 -7.2206194164e-01 8.8884630333e-01 1.8395257348e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.3052423380e+01 3.3563264746e-01 -3.5273793272e-01 1.2921748855e+01 -411 1.3751788492e+01 2.8222309353e-01 -3.0872726283e-01 1.3617681351e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.8013012199e+01 -2.4471212566e-01 -1.9437028475e-02 1.7923483404e+01 411 1.8040143411e+01 -2.6535239932e-01 -1.7955395147e-02 1.7941030100e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.0716088252e+01 -7.2018490362e-01 7.5994033767e-01 2.0613176552e+01 411 2.2707328453e+01 -8.3148580389e-01 8.7266134055e-01 2.2598105674e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.0978304577e+01 -6.7822145841e-01 2.6084691301e-01 1.0809165399e+01 -411 1.1560842519e+01 -6.9983292369e-01 1.8060939688e-01 1.1385746129e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.0291864417e+01 -3.5990554696e-01 -5.8569627729e-02 1.0130766084e+01 411 1.1271497220e+01 -3.9295492855e-01 -5.6102954022e-03 1.1108407878e+01 1.2000000000e-03
1.0000000000e+00 872 15 7.9018813151e+00 -5.7938337813e-01 3.8446396965e-01 7.6680598174e+00 -411 8.3026192003e+00 -5.6044249642e-01 4.8583646241e-01 8.0553009739e+00 1.2000000000e-03
1.0000000000e+00 873 -15 2.5873968726e+01 2.7209832636e-01 -5.8031540103e-01 2.5804929081e+01 411 2.7550184169e+01 1.9719315959e-01 -6.2817042340e-01 2.7478786101e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.5432916386e+01 6.2457881919e-01 -1.6574267789e+00 1.5227628070e+01 411 1.5845076329e+01 6.4227664235e-01 -1.6193911501e+00 1.5637647456e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.9922818298e+01 1.7852664554e-01 -2.2859092947e-01 2.9868609609e+01 -411 3.0540264763e+01 2.5158320006e-01 -2.6174688775e-01 3.0480821631e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.0952109037e+01 -8.2984241345e-01 -4.2367268909e-01 3.0887017136e+01 -431 3.6116956157e+01 -1.1193427611e+00 -3.9916618885e-01 3.6043686095e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.0361915472e+01 -1.5074283614e+00 6.0686331561e-01 1.0078272649e+01 411 1.0932562135e+01 -1.5028293429e+00 6.7568655432e-01 1.0644735203e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.5476285352e+01 1.1365105358e+00 -4.6333019045e-01 2.5384595624e+01 411 2.7607304486e+01 1.1988295743e+00 -5.7369730717e-01 2.7511842198e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.5694815240e+01 7.9046429384e-01 -2.4227960740e-01 3.5640976593e+01 -411 3.6154709357e+01 7.4107757715e-01 -2.6217279262e-01 3.6097778313e+01 1.2000000000e-03
