# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144844  
# tau_xsec_mb: 0.0000121630   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2396 15 1.6208058495e+01 -6.3356375342e-01 -1.7763144447e+00 1.5999605458e+01 -411 1.7506222465e+01 -6.0940026287e-01 -1.8854510098e+00 1.7292948038e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 4.8910019676e+00 -2.6480865205e-01 5.0246244187e-01 4.5213072011e+00 411 5.2862105398e+00 -2.4109260028e-01 4.8078380674e-01 4.9152074438e+00 1.2000000000e-03
1.0000000000e+00 2398 15 1.4727445961e+01 1.8129531276e+00 -2.9340466014e-01 1.4504057704e+01 -411 1.5971413770e+01 1.9099046519e+00 -3.7054138467e-01 1.5741840495e+01 1.2000000000e-03
1.0000000000e+00 2399 15 2.2454681145e+01 1.8495158633e+00 8.2152282025e-01 2.2292599834e+01 -411 2.2483296504e+01 1.8694425489e+00 8.2847551328e-01 2.2311924069e+01 1.2000000000e-03
1.0000000000e+00 2400 15 1.8043328303e+01 1.2670588800e+00 5.9831565457e-02 1.7910767401e+01 -411 1.9388590263e+01 1.4425990958e+00 3.1073879787e-02 1.9244217201e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 5.6727479464e+00 -3.8362544672e-01 4.7192793086e-01 5.3528586284e+00 411 6.0703634282e+00 -4.3524662965e-01 4.1924279389e-01 5.7435728477e+00 1.2000000000e-03
1.0000000000e+00 2402 15 3.2232244100e+01 -4.0936407647e-01 -5.9380646577e-01 3.2175150122e+01 -411 3.5394901704e+01 -4.9298308332e-01 -6.8221853884e-01 3.5335465657e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 4.2741196723e+01 4.4325304273e-01 5.2040779973e-01 4.2698776451e+01 411 4.5683759849e+01 5.3960855639e-01 6.1946529727e-01 4.5638092865e+01 1.2000000000e-03
1.0000000000e+00 2404 15 1.7342911746e+01 2.2637269870e-01 -6.7322758962e-01 1.7237024643e+01 -411 1.8043849974e+01 3.1762273469e-01 -6.5830066149e-01 1.7931837579e+01 1.2000000000e-03
1.0000000000e+00 2405 15 4.6478718168e+00 5.7215229700e-01 -4.2258817433e-01 4.2355264250e+00 -431 5.3732984563e+00 6.1511989591e-01 -6.6908498232e-01 4.9164353164e+00 5.3600000000e-02
1.0000000000e+00 2406 15 1.6583825071e+01 4.6879536056e-01 -2.5948426001e-01 1.6479656049e+01 -431 1.8352364888e+01 3.2606098747e-01 -3.4628413672e-01 1.8240288255e+01 5.3600000000e-02
1.0000000000e+00 2407 -15 8.0539172423e+00 -3.1520969406e-01 6.8316838209e-02 7.8488514633e+00 431 8.2849726132e+00 -3.3002637100e-01 1.9950183058e-01 8.0384762198e+00 5.3600000000e-02
1.0000000000e+00 2408 15 1.0826145020e+01 9.5123176645e-01 -1.8834076136e+00 1.0468823265e+01 -411 1.0837638898e+01 9.4091696493e-01 -1.8790243848e+00 1.0466273480e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.7730208813e+01 2.6769600615e-01 3.0994027686e-01 1.7636198318e+01 -411 1.7905697156e+01 2.2278021765e-01 3.3984463982e-01 1.7803184724e+01 1.2000000000e-03
1.0000000000e+00 2410 15 1.6142131291e+01 -4.5968883770e-01 1.4411973791e-02 1.6037449665e+01 -411 1.6417108554e+01 -4.1201741730e-01 -2.7017001020e-02 1.6305075469e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.5907374793e+01 3.3486248669e-01 9.0204301184e-01 1.5778519227e+01 411 1.6210928860e+01 3.1715731111e-01 9.8723762940e-01 1.6069334419e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 3.7072463218e+01 -1.7750750862e+00 -1.2678833075e-01 3.6987071699e+01 411 4.0646453639e+01 -1.9854456188e+00 -1.8069907130e-01 4.0554458054e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.2413256604e+01 -1.2919716435e-01 -2.3268716147e-01 2.2341131285e+01 -411 2.2944156764e+01 -6.2237780946e-02 -2.0173707945e-01 2.2866881713e+01 1.2000000000e-03
1.0000000000e+00 2414 15 6.3612076088e+00 4.8751312841e-01 -1.5273442010e-02 6.0885113617e+00 -411 6.7186616670e+00 4.2036316741e-01 -2.1435607724e-02 6.4395474199e+00 1.2000000000e-03
1.0000000000e+00 2415 -15 4.5285000937e+01 -6.0058570506e-01 5.5659340575e-02 4.5246109439e+01 431 5.1136693492e+01 -5.3501431616e-01 -7.6919146394e-02 5.1095932436e+01 5.3600000000e-02
1.0000000000e+00 2416 -15 1.2643004124e+01 5.7940267645e-01 -2.0487111617e-01 1.2502431136e+01 411 1.3320519182e+01 5.9336815532e-01 -3.0952522122e-01 1.3171668865e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 3.2846667938e+01 4.4295381494e-01 9.9335963760e-02 3.2795433060e+01 431 3.8166079711e+01 4.5762019521e-01 2.8913188403e-01 3.8111437576e+01 5.3600000000e-02
1.0000000000e+00 2418 15 9.1920259695e+00 -2.3207428449e-01 -3.2203864374e-01 9.0099214619e+00 -411 9.5662651220e+00 -3.2562605073e-01 -3.7264935356e-01 9.3687272120e+00 1.2000000000e-03
1.0000000000e+00 2419 -15 1.9036077850e+01 1.6384306646e+00 -2.5506874845e-01 1.8880298077e+01 411 2.0413484521e+01 1.7416686569e+00 -1.8583667176e-01 2.0252084494e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 1.3100705395e+01 -4.4246398181e-01 -1.3782716248e+00 1.2898681541e+01 411 1.4121491901e+01 -4.3065216395e-01 -1.5567744118e+00 1.3903670260e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 1.3939629234e+01 2.0433102151e+00 8.0164168864e-01 1.3650583425e+01 431 1.4308943991e+01 2.0570642010e+00 6.9989779264e-01 1.4005340239e+01 5.3600000000e-02
1.0000000000e+00 2422 15 1.0099620324e+01 -2.3638237628e-01 -6.0764896175e-01 9.9206918853e+00 -411 1.1008724362e+01 -2.3976158679e-01 -5.9675575381e-01 1.0829724377e+01 1.2000000000e-03
1.0000000000e+00 2423 15 7.0129477365e+01 1.0204130711e+00 8.3153673834e-02 7.0099488934e+01 -411 7.3087623913e+01 9.7042463320e-01 8.7663081134e-02 7.3057209648e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.9585848614e+01 -1.0729144893e+00 -5.8162240167e-01 1.9466867917e+01 411 2.0696693421e+01 -1.2200936975e+00 -5.7492491064e-01 2.0567899074e+01 1.2000000000e-03
1.0000000000e+00 2425 15 2.1623296260e+01 -2.9224880939e-01 -8.8554320765e-01 2.1529985037e+01 -411 2.3254579693e+01 -3.5090295386e-01 -8.7370458477e-01 2.3160170664e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 2.3945828966e+01 -9.1175532811e-01 -2.7290686400e-01 2.3860843649e+01 411 2.5582026840e+01 -1.0324378686e+00 -2.2103508106e-01 2.5491760116e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.3030801224e+01 -1.2218338754e-01 -3.1638074926e-01 1.2904637370e+01 411 1.4237352519e+01 -1.9028388452e-01 -3.1492614656e-01 1.4109264381e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.9226296368e+01 -1.1963285625e+00 -4.3427515127e-01 1.9101664477e+01 -411 2.0135921445e+01 -1.2036723011e+00 -5.3554761275e-01 2.0005604595e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 2.5259871957e+01 6.0012001041e-01 -1.6908655244e+00 2.5133341833e+01 411 2.7879012527e+01 6.5066129881e-01 -1.8356333913e+00 2.7747990025e+01 1.2000000000e-03
1.0000000000e+00 2430 15 9.0325311729e+00 -3.0836535934e-01 -1.9375972496e-01 8.8485534440e+00 -411 9.2862081687e+00 -2.7074447717e-01 -1.2966082182e-01 9.0910983224e+00 1.2000000000e-03
1.0000000000e+00 2431 -15 3.0213155562e+01 3.5467931858e-01 1.4845906530e-01 3.0158412461e+01 411 3.2728246895e+01 3.1933275535e-01 1.1535986788e-01 3.2673037578e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 3.8675467572e+01 -1.4922096724e+00 -1.8676586496e-01 3.8605351072e+01 411 3.9687868341e+01 -1.4535310157e+00 -1.6615268182e-01 3.9616802690e+01 1.2000000000e-03
1.0000000000e+00 2433 15 6.7803701796e+00 9.8950000964e-01 6.9676406571e-01 6.4305318619e+00 -411 7.0784869168e+00 1.0680370348e+00 8.1210816152e-01 6.6939730589e+00 1.2000000000e-03
1.0000000000e+00 2434 15 5.7937788876e+01 3.2278568326e-01 2.4339790846e-01 5.7909125856e+01 -411 6.2957957888e+01 3.3727597369e-01 3.3820149657e-01 6.2928378710e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 1.3967693924e+01 8.1600654964e-01 4.3850091411e-01 1.3823213610e+01 411 1.4489922513e+01 8.1173356379e-01 3.7106405439e-01 1.4341052109e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.6339972509e+01 1.1136826586e-02 -4.0591735921e-01 1.6238002320e+01 -431 1.9484134069e+01 -8.8403174366e-03 -3.4122510020e-01 1.9381434798e+01 5.3600000000e-02
1.0000000000e+00 2437 -15 1.9091314649e+01 4.2750705123e-01 3.3035073400e-01 1.9000771349e+01 411 2.0986176391e+01 4.3172644053e-01 3.9416576887e-01 2.0894553506e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.4921427191e+01 1.5616182677e-02 2.7864918492e-01 1.4812630114e+01 -411 1.5212367840e+01 -4.6435111472e-02 3.2211928955e-01 1.5093533029e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.2461712891e+01 -8.0818842564e-01 1.5095006198e-01 1.2306959186e+01 100443 2.1442793322e+01 -1.3442144766e+00 -3.9788485278e-01 2.1077031747e+01 3.1000000000e-03
1.0000000000e+00 2440 -15 8.9810804316e+00 -5.3602605093e-01 -5.4883491476e-01 8.7700725605e+00 100443 2.1442793322e+01 -1.3442144766e+00 -3.9788485278e-01 2.1077031747e+01 3.1000000000e-03
1.0000000000e+00 2441 15 1.0451700858e+01 -6.5287156337e-01 5.8967493686e-01 1.0261920079e+01 -411 1.0911608666e+01 -6.7852899399e-01 7.0890660925e-01 1.0705361953e+01 1.2000000000e-03
1.0000000000e+00 2442 15 3.3012630007e+01 -6.5836418302e-01 1.4399139586e+00 3.2926734655e+01 -411 3.6158307297e+01 -7.6081234486e-01 1.5326756857e+00 3.6069374508e+01 1.2000000000e-03
1.0000000000e+00 2443 15 1.6939464094e+01 6.3162936054e-02 4.8947384874e-02 1.6845829427e+01 100443 2.9382272704e+01 6.5590839843e-01 4.9941189282e-01 2.9138596867e+01 3.1000000000e-03
1.0000000000e+00 2444 -15 1.2442808610e+01 5.9274546237e-01 4.5046450794e-01 1.2292767440e+01 100443 2.9382272704e+01 6.5590839843e-01 4.9941189282e-01 2.9138596867e+01 3.1000000000e-03
1.0000000000e+00 2445 15 7.5465106401e+00 5.1635661036e-01 1.3310683415e-01 7.3149430586e+00 -411 7.6062714546e+00 5.1078893561e-01 8.8806295922e-02 7.3546648191e+00 1.2000000000e-03
1.0000000000e+00 2446 -15 2.4518577437e+01 -1.3421554694e+00 -9.8769355637e-01 2.4397266863e+01 431 2.5838438603e+01 -1.3085339445e+00 -9.0568270417e-01 2.5714148524e+01 5.3600000000e-02
1.0000000000e+00 2447 -15 7.3582024663e+00 -1.2133270099e+00 -6.8371373842e-01 7.0033154515e+00 411 7.6193005715e+00 -1.3403932260e+00 -6.8436399785e-01 7.2314074821e+00 1.2000000000e-03
1.0000000000e+00 2448 15 3.5993049937e+01 -2.3569304410e+00 1.7418111756e+00 3.5829506377e+01 -431 3.9286340019e+01 -2.7421102471e+00 1.7989719933e+00 3.9099694249e+01 5.3600000000e-02
1.0000000000e+00 2449 -15 1.0533894363e+01 1.7315246918e-01 -6.0791415229e-01 1.0363701064e+01 411 1.1332471508e+01 1.1805934501e-01 -7.0721812116e-01 1.1154162275e+01 1.2000000000e-03
1.0000000000e+00 2450 15 9.2678235178e+00 4.0442540730e-01 -5.2777388523e-01 9.0715686770e+00 -411 9.8611108402e+00 3.9635235551e-01 -4.7514460649e-01 9.6624619260e+00 1.2000000000e-03
1.0000000000e+00 2451 15 7.6480562915e+00 -7.1710471319e-01 -2.5741197940e-01 7.3996740218e+00 -411 8.0121204050e+00 -6.5710475869e-01 -2.6285383344e-01 7.7587186854e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 1.9151395390e+01 -3.5595554274e-02 6.3156731777e-01 1.9058297714e+01 431 2.1093173526e+01 -2.3674452875e-01 7.3158349991e-01 2.0987037764e+01 5.3600000000e-02
1.0000000000e+00 2453 15 3.1722309503e+01 -5.9221079581e-01 -5.0047773557e-01 3.1663016901e+01 -431 3.8077145869e+01 -8.1537140581e-01 -5.2249108181e-01 3.8013895580e+01 5.3600000000e-02
1.0000000000e+00 2454 15 6.8336595945e+00 7.7263025692e-01 1.2752402200e-01 6.5519916248e+00 -411 7.0695332291e+00 7.1343501810e-01 1.0859761367e-01 6.7795308219e+00 1.2000000000e-03
1.0000000000e+00 2455 15 3.4343748585e+01 1.1389722537e-03 -1.7951266388e+00 3.4250744468e+01 -411 3.6856056340e+01 -4.8723626508e-02 -1.9996616524e+00 3.6754215939e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 4.6101010363e+00 -1.5611026209e-01 -3.1824353218e-03 4.2510659500e+00 411 4.9318596156e+00 -7.7719587742e-02 -9.0937228409e-03 4.5630732290e+00 1.2000000000e-03
1.0000000000e+00 2457 15 1.0859733865e+01 4.6052463040e-01 1.0154910179e-01 1.0703005893e+01 -411 1.1884600419e+01 4.7439215281e-01 1.6383238694e-01 1.1725884154e+01 1.2000000000e-03
1.0000000000e+00 2458 15 7.5371510026e+00 -3.8783880596e-02 7.0882376132e-01 7.2902414644e+00 -431 8.2254706736e+00 -8.3671907875e-02 5.8006468387e-01 7.9649192649e+00 5.3600000000e-02
1.0000000000e+00 2459 15 1.1310844009e+01 -8.9597508714e-01 8.8209153709e-01 1.1099425482e+01 -431 1.3746808402e+01 -1.0286655959e+00 1.0165788035e+00 1.3528052446e+01 5.3600000000e-02
1.0000000000e+00 2460 15 5.5828520514e+00 5.1759202411e-01 5.6611324030e-01 5.2366747094e+00 -431 6.5681420924e+00 4.9621591451e-01 7.8582526790e-01 6.1969174660e+00 5.3600000000e-02
1.0000000000e+00 2461 -15 1.7271540984e+01 -7.4098005170e-01 -1.2765462767e+00 1.7116378613e+01 431 1.8140055496e+01 -7.9205238073e-01 -1.1736326386e+00 1.7977260636e+01 5.3600000000e-02
1.0000000000e+00 2462 15 1.4741867696e+01 -2.5699742929e+00 9.1935773151e-01 1.4377607149e+01 -411 1.4946260670e+01 -2.5452192450e+00 9.1144797373e-01 1.4580341239e+01 1.2000000000e-03
1.0000000000e+00 2463 15 1.3872418175e+01 -4.4893023499e-01 1.3413232468e+00 1.3685255215e+01 -411 1.4504220770e+01 -5.6233971978e-01 1.4159025777e+00 1.4302305239e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 8.6948873561e+00 -2.9773678419e-01 6.8376233622e-01 8.4786672713e+00 431 8.9329145459e+00 -2.0867256638e-01 6.1669264753e-01 8.6889674497e+00 5.3600000000e-02
1.0000000000e+00 2465 -15 3.4707240280e+01 5.7817265139e-01 2.6076394651e-01 3.4655925281e+01 431 4.0386399586e+01 6.2818882546e-01 1.2764476778e-01 4.0333303910e+01 5.3600000000e-02
1.0000000000e+00 2466 15 2.6044826068e+01 1.3456383550e+00 -1.6606550540e-01 2.5948748627e+01 -411 2.7697596952e+01 1.3483283346e+00 -2.2011580225e-01 2.7600633284e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 7.1223894483e+00 4.7101188162e-01 3.0257712560e-01 6.8744408522e+00 411 7.6396902308e+00 4.6584480370e-01 4.0398599532e-01 7.3816781163e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 1.4683620579e+01 1.1203024405e+00 3.3260558198e-01 1.4528796232e+01 411 1.5563143084e+01 1.1160719777e+00 4.1436301506e-01 1.5404500327e+01 1.2000000000e-03
1.0000000000e+00 2469 15 7.8928791356e+00 -1.2110962530e-01 6.6996059799e-01 7.6600872705e+00 -431 8.3003034676e+00 -1.7369487659e-02 8.2840902159e-01 8.0208180111e+00 5.3600000000e-02
1.0000000000e+00 2470 15 7.2427456661e+00 -3.6322510945e-02 -7.7320647629e-01 6.9786179070e+00 -411 7.3552079242e+00 -1.9641196376e-02 -8.4545449957e-01 7.0631739025e+00 1.2000000000e-03
1.0000000000e+00 2471 15 8.4284082300e+00 -2.9540733505e-01 7.6253576698e-01 8.1983077333e+00 -411 8.7062425608e+00 -3.9031125640e-01 7.6801244888e-01 8.4593731792e+00 1.2000000000e-03
1.0000000000e+00 2472 -15 1.8864305163e+01 1.0857265858e+00 -6.0539878517e-01 1.8739253189e+01 411 2.0647829630e+01 1.1301772227e+00 -6.7969384247e-01 2.0520675067e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 3.5235958328e+01 -4.4771278415e-01 7.3096353791e-01 3.5180689527e+01 411 3.7245568740e+01 -5.0163869981e-01 8.6331832585e-01 3.7185211468e+01 1.2000000000e-03
1.0000000000e+00 2474 15 7.0865974858e+00 -4.2404118300e-01 6.6159054623e-02 6.8467938970e+00 100443 1.6848930036e+01 -9.7990745683e-02 2.8283472130e-02 1.6440453473e+01 3.1000000000e-03
1.0000000000e+00 2475 -15 9.7623325502e+00 3.2605043731e-01 -3.7875582493e-02 9.5936595760e+00 100443 1.6848930036e+01 -9.7990745683e-02 2.8283472130e-02 1.6440453473e+01 3.1000000000e-03
1.0000000000e+00 2476 15 2.6135735421e+01 4.0474582389e-01 -3.6655888081e-01 2.6069549135e+01 -431 2.7295309091e+01 2.6639004325e-01 -3.4860009274e-01 2.7220699106e+01 5.3600000000e-02
1.0000000000e+00 2477 15 1.1926185859e+01 4.4591237337e-02 -4.2153731126e-01 1.1785462984e+01 -411 1.2137790692e+01 7.1273521852e-02 -4.9378805897e-01 1.1982553041e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 6.3283315104e+01 1.3333103725e+00 5.8928168244e-01 6.3241567911e+01 411 6.5341507374e+01 1.3891413351e+00 6.9508536769e-01 6.5296280519e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.7733435898e+01 2.9224691286e-01 5.4605540875e-01 1.7633322848e+01 -411 1.9027562651e+01 2.7967545443e-01 6.6794023560e-01 1.8921635737e+01 1.2000000000e-03
1.0000000000e+00 2480 15 3.6763908106e+01 1.2117942876e+00 1.6031702053e+00 3.6665914005e+01 -411 3.7095193448e+01 1.2528004522e+00 1.6605433503e+00 3.6989606443e+01 1.2000000000e-03
1.0000000000e+00 2481 15 1.3421562991e+01 3.0597682039e-01 -4.7649359804e-03 1.3299910499e+01 100443 3.1990186714e+01 1.6201669955e+00 -2.5681228062e-01 3.1734825036e+01 3.1000000000e-03
1.0000000000e+00 2482 -15 1.8568623724e+01 1.3141901751e+00 -2.5204734464e-01 1.8434914537e+01 100443 3.1990186714e+01 1.6201669955e+00 -2.5681228062e-01 3.1734825036e+01 3.1000000000e-03
1.0000000000e+00 2483 15 7.5946179964e+00 -2.9708108441e-01 7.3050991551e-02 7.3775022589e+00 -411 8.1623797307e+00 -2.9927505676e-01 1.6319389097e-01 7.9380580823e+00 1.2000000000e-03
1.0000000000e+00 2484 15 3.5446600858e+01 6.2264535949e-01 -5.8636523108e-01 3.5391706820e+01 -411 3.8064060135e+01 7.0755721269e-01 -5.5060014022e-01 3.8007543953e+01 1.2000000000e-03
1.0000000000e+00 2485 15 5.0924547344e+00 6.9819295882e-01 7.8800451904e-01 4.6548449362e+00 -431 5.8786968854e+00 6.3157848962e-01 9.6628521356e-01 5.4177048358e+00 5.3600000000e-02
1.0000000000e+00 2486 15 2.5997055418e+01 2.8266950211e-02 6.8458190397e-01 2.5927212532e+01 -431 2.7896014824e+01 -1.0577379463e-01 6.0395433083e-01 2.7819718569e+01 5.3600000000e-02
1.0000000000e+00 2487 15 1.0373910334e+01 3.9980778812e-01 -5.8162453514e-01 1.0196214638e+01 -411 1.0625113294e+01 3.8512675492e-01 -5.1998038486e-01 1.0439293623e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 3.3084554369e+01 -1.7774521785e-01 1.8764045215e-01 3.3035796436e+01 431 3.4434698709e+01 -3.2078665917e-02 1.7045976764e-01 3.4377949863e+01 5.3600000000e-02
1.0000000000e+00 2489 15 2.7114861944e+01 2.6859965179e-01 -3.8311041028e-01 2.7052536472e+01 100443 4.4469227363e+01 -1.2159350365e-02 -6.6514413849e-01 4.4311115241e+01 3.1000000000e-03
1.0000000000e+00 2490 -15 1.7354365419e+01 -2.8075900216e-01 -2.8203372821e-01 1.7258578769e+01 100443 4.4469227363e+01 -1.2159350365e-02 -6.6514413849e-01 4.4311115241e+01 3.1000000000e-03
1.0000000000e+00 2491 -15 6.3577602337e+00 -8.0115232184e-01 8.0407681925e-01 5.9979697651e+00 411 6.7649590139e+00 -9.2789268735e-01 9.0937233498e-01 6.3703413278e+00 1.2000000000e-03
1.0000000000e+00 2492 15 6.4611017518e+00 -3.3910195351e-01 2.9795227362e-01 6.1955613823e+00 -411 6.9275576048e+00 -2.9966550662e-01 3.8101888454e-01 6.6528640913e+00 1.2000000000e-03
1.0000000000e+00 2493 15 1.1706255023e+01 5.0242224875e-01 3.5940928293e-01 1.1554121092e+01 -411 1.2768809885e+01 5.1047455806e-01 3.3625478060e-01 1.2616393121e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 1.3317472434e+01 3.4359075793e-01 -1.6112375865e-01 1.3192951423e+01 431 1.5064653154e+01 2.0570937171e-01 -1.0309386146e-01 1.4933716118e+01 5.3600000000e-02
1.0000000000e+00 2495 15 1.4521745726e+01 5.4590710659e-01 5.3315681414e-01 1.4392419493e+01 -431 1.6901909195e+01 5.9878194071e-01 7.9795092359e-01 1.6757216835e+01 5.3600000000e-02
1.0000000000e+00 2496 15 1.8331862233e+01 -7.3807444115e-01 -5.8222395436e-01 1.8221315677e+01 -431 2.1261373611e+01 -7.0197465374e-01 -7.7647008986e-01 2.1144157130e+01 5.3600000000e-02
1.0000000000e+00 2497 15 1.2937359491e+01 -1.7266664263e-01 1.5679799015e-01 1.2812641488e+01 -431 1.4089317163e+01 -8.9471568883e-02 -2.0995013426e-05 1.3950838687e+01 5.3600000000e-02
1.0000000000e+00 2498 -15 4.9502920574e+01 9.2253696223e-01 -4.9196490583e-01 4.9459973232e+01 411 4.9748109685e+01 9.1538631923e-01 -4.5625769468e-01 4.9702442949e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.6557662107e+01 -2.3098442247e-01 -1.3275673109e+00 1.6406806404e+01 -411 1.6805692360e+01 -2.8521516224e-01 -1.3054974163e+00 1.6647827053e+01 1.2000000000e-03
1.0000000000e+00 2500 15 1.4005248088e+01 4.5276946380e-01 -1.0795692261e+00 1.3842666462e+01 -411 1.4826667066e+01 5.2982358674e-01 -1.2228320357e+00 1.4647817111e+01 1.2000000000e-03
1.0000000000e+00 2501 15 8.1405879633e+00 -1.5544591047e+00 1.8029736216e-01 7.7886605285e+00 -411 8.5642211559e+00 -1.6038925850e+00 1.0017838496e-01 8.2017009169e+00 1.2000000000e-03
1.0000000000e+00 2502 15 2.6702621901e+01 -1.2302888420e-01 1.2099769406e+00 2.6615667318e+01 -411 2.8573544255e+01 -1.2438276468e-01 1.2046377472e+00 2.8486581563e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 1.7301703813e+01 1.0386439814e-01 1.0529468398e-01 1.7209590081e+01 431 1.8250465199e+01 -5.7163571650e-02 6.6523964101e-02 1.8143782241e+01 5.3600000000e-02
1.0000000000e+00 2504 15 2.5703651530e+01 -1.4675560492e+00 -1.3543641854e+00 2.5564283475e+01 -411 2.6861426744e+01 -1.6218329887e+00 -1.4470148833e+00 2.6707987072e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 1.6599427947e+01 7.3539011329e-01 1.3513049258e+00 1.6432196908e+01 411 1.8009760353e+01 8.1388180168e-01 1.3914623173e+00 1.7839770684e+01 1.2000000000e-03
1.0000000000e+00 2506 15 2.4575193723e+01 -4.3158096487e-01 -1.5121074928e+00 2.4460382786e+01 -411 2.4926997782e+01 -3.7770272077e-01 -1.5095859996e+00 2.4808027536e+01 1.2000000000e-03
1.0000000000e+00 2507 15 2.4047676998e+01 6.6542816926e-01 8.7686420560e-01 2.3956669096e+01 -431 2.5194305556e+01 5.4446486563e-01 8.5758981505e-01 2.5096736387e+01 5.3600000000e-02
1.0000000000e+00 2508 15 1.1143071146e+01 2.0182196756e-01 6.7671305563e-01 1.0977808187e+01 -411 1.1363824517e+01 2.0778706016e-01 7.6263550558e-01 1.1181066154e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 1.0332105882e+01 1.0469978099e+00 -4.4263816445e-01 1.0114503927e+01 411 1.1405233101e+01 1.1684964897e+00 -4.6243122070e-01 1.1180547235e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 1.4699745882e+01 1.1168128751e-01 -7.8993144352e-01 1.4570139852e+01 411 1.5660091781e+01 9.3462101935e-02 -7.5252041397e-01 1.5529583816e+01 1.2000000000e-03
1.0000000000e+00 2511 15 6.1228592495e+00 -1.4149862649e-01 -3.4555623806e-01 5.8474682643e+00 -431 6.2003735257e+00 -2.0516479559e-01 -3.0640828431e-01 5.8680235470e+00 5.3600000000e-02
1.0000000000e+00 2512 15 2.2357236349e+01 9.8250730423e-01 6.6613837376e-01 2.2254884114e+01 -411 2.2774328003e+01 9.4852577640e-01 6.2880267946e-01 2.2668909172e+01 1.2000000000e-03
1.0000000000e+00 2513 15 1.2662475942e+01 3.2115064149e-01 6.0845881239e-01 1.2518300516e+01 100443 2.2482558528e+01 4.7093732772e-01 3.2425404068e-01 2.2170954259e+01 3.1000000000e-03
1.0000000000e+00 2514 -15 9.8200825861e+00 1.4978668623e-01 -2.8420477171e-01 9.6526537429e+00 100443 2.2482558528e+01 4.7093732772e-01 3.2425404068e-01 2.2170954259e+01 3.1000000000e-03
1.0000000000e+00 2515 15 9.7154523175e+00 1.5999466075e+00 1.4133873684e+00 9.3099640935e+00 -431 1.0921696943e+01 1.6181239309e+00 1.6750760626e+00 1.0487340291e+01 5.3600000000e-02
1.0000000000e+00 2516 -15 6.3245746274e+00 -8.4648980084e-01 6.1683709620e-01 5.9788060613e+00 411 6.9437637822e+00 -9.6991579724e-01 6.4892472899e-01 6.5847199304e+00 1.2000000000e-03
1.0000000000e+00 2517 -15 6.2995954710e+01 -6.8210141015e-01 -1.1059646741e+00 6.2957484069e+01 411 6.5960311711e+01 -8.0690871781e-01 -1.1396647939e+00 6.5919020810e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.0063098553e+01 1.9962706444e-01 -4.1437111535e-01 9.8943068874e+00 411 1.0125421648e+01 2.1500369800e-01 -4.5547174666e-01 9.9385614402e+00 1.2000000000e-03
1.0000000000e+00 2519 15 3.4265543328e+01 1.0575519914e-02 2.5983274295e-01 3.4218456209e+01 -411 3.4867674727e+01 -2.0988439403e-02 3.2724010560e-01 3.4815969545e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 5.7939252842e+00 -1.5668528992e-01 6.3895603284e-01 5.4753690099e+00 411 6.1124386410e+00 -1.3458314586e-01 7.6375214736e-01 5.7675815755e+00 1.2000000000e-03
1.0000000000e+00 2521 -15 2.4897198055e+01 4.7154134779e-02 -3.5763263400e-01 2.4831094560e+01 411 2.5994011171e+01 1.2998437166e-01 -4.2087475411e-01 2.5922945556e+01 1.2000000000e-03
