# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539112687  
# tau_xsec_mb: 0.0000116945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2259 -15 2.0147615346e+01 7.8402854292e-01 -2.9930037049e-01 2.0051559374e+01 411 2.0239897682e+01 7.7097062941e-01 -3.3457072910e-01 2.0135829905e+01 1.2000000000e-03
1.0000000000e+00 2260 15 9.0196091555e+00 -1.4821213125e-01 -2.6116199592e-01 8.8377648522e+00 -411 9.5648927351e+00 -1.5786524883e-01 -1.8265863430e-01 9.3772815078e+00 1.2000000000e-03
1.0000000000e+00 2261 15 2.1279819659e+01 -1.1285227229e+00 7.9499911006e-01 2.1160530435e+01 -431 2.3050881384e+01 -1.4164799990e+00 8.6323505490e-01 2.2906693113e+01 5.3600000000e-02
1.0000000000e+00 2262 15 1.8109347922e+01 1.0507380449e-01 -4.6128061490e-01 1.8015759006e+01 -431 1.9291469591e+01 3.9152256990e-02 -3.2377259261e-01 1.9188003661e+01 5.3600000000e-02
1.0000000000e+00 2263 -15 6.5706473231e+00 -2.6911990024e-01 3.4711158156e-01 6.3105788135e+00 411 6.8427293434e+00 -2.1034008384e-01 4.2204918393e-01 6.5654472397e+00 1.2000000000e-03
1.0000000000e+00 2264 15 1.1171847358e+01 -8.4726933813e-01 -6.1381801801e-01 1.0979911028e+01 -431 1.2363851618e+01 -9.9958333446e-01 -8.7039800767e-01 1.2133965322e+01 5.3600000000e-02
1.0000000000e+00 2265 -15 7.5013734983e+01 -5.6413427582e-01 -1.2477021366e-01 7.4990462938e+01 411 8.1362898525e+01 -6.8721276327e-01 -1.1665182626e-01 8.1338428239e+01 1.2000000000e-03
1.0000000000e+00 2266 15 1.7241995138e+01 -1.3243067080e+00 3.5489851674e-01 1.7095308298e+01 -411 1.7839062525e+01 -1.4528883650e+00 3.3550973724e-01 1.7678043485e+01 1.2000000000e-03
1.0000000000e+00 2267 -15 1.5029165056e+01 -4.9430458379e-01 -1.1663691327e+00 1.4869901109e+01 411 1.6092659220e+01 -5.6484076570e-01 -1.3317054556e+00 1.5918094023e+01 1.2000000000e-03
1.0000000000e+00 2268 15 3.2923168044e+01 -3.9027795843e-01 6.8317714290e-01 3.2865770292e+01 -411 3.5987882918e+01 -4.7775135551e-01 7.0789652890e-01 3.5929136841e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 1.0703918927e+01 -6.5888243953e-01 -9.0795789835e-01 1.0495631351e+01 431 1.1988591374e+01 -6.0786207240e-01 -8.6456697374e-01 1.1778556699e+01 5.3600000000e-02
1.0000000000e+00 2270 -15 2.5450079917e+01 -3.2417643854e-02 -3.0972680516e-01 2.5386068953e+01 411 2.7962892821e+01 -4.3165164502e-04 -3.0345277360e-01 2.7898670438e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 1.7286764590e+01 9.9908597686e-01 5.7993112114e-01 1.7156358815e+01 411 1.7417576327e+01 1.0083292698e+00 5.3606061722e-01 1.7279247589e+01 1.2000000000e-03
1.0000000000e+00 2272 15 9.8386856703e+00 -5.8054162322e-01 3.7567003139e-01 9.6521753951e+00 -431 1.2018510651e+01 -7.6074176260e-01 4.7963749094e-01 1.1822049959e+01 5.3600000000e-02
1.0000000000e+00 2273 15 3.8388284227e+01 1.9771110117e+00 -5.2865751125e-02 3.8296103115e+01 -411 4.2111825584e+01 2.1350003741e+00 -1.0208145241e-01 4.2015969915e+01 1.2000000000e-03
1.0000000000e+00 2274 15 1.6406960718e+01 1.2386702629e+00 -1.3820485357e-02 1.6263356839e+01 -411 1.6637742935e+01 1.2596801505e+00 -7.7719777948e-02 1.6484118920e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 2.4484766095e+01 2.4428758870e-01 4.1893885124e-01 2.4415394635e+01 411 2.6537109250e+01 2.8795472763e-01 3.7908755366e-01 2.6466886162e+01 1.2000000000e-03
1.0000000000e+00 2276 15 6.6027301614e+00 2.7008823257e-01 -1.6321973159e-01 6.3513280452e+00 -411 7.0868103827e+00 3.4094408893e-01 -1.0347116783e-01 6.8264524683e+00 1.2000000000e-03
1.0000000000e+00 2277 15 7.8425632753e+00 -7.0394085453e-01 1.0308009387e+00 7.5359555541e+00 -411 8.5066903104e+00 -6.9921158571e-01 1.0820147069e+00 8.1980880957e+00 1.2000000000e-03
1.0000000000e+00 2278 -15 7.6360479353e+00 1.1959925766e+00 3.1405448688e-01 7.3227802298e+00 431 7.8417528432e+00 1.1362923274e+00 4.1146147850e-01 7.4938424037e+00 5.3600000000e-02
1.0000000000e+00 2279 15 5.3649151464e+00 -2.8455884859e-01 1.7996993232e-01 5.0509268754e+00 -431 5.9058051391e+00 -1.1266853333e-01 2.0466799264e-01 5.5631823874e+00 5.3600000000e-02
1.0000000000e+00 2280 -15 9.4767524210e+00 -5.0907723789e-02 8.5981112802e-01 9.2687582968e+00 411 9.6364737824e+00 -1.2671511974e-02 9.2886156334e-01 9.4076141313e+00 1.2000000000e-03
1.0000000000e+00 2281 15 8.5169298557e+00 -6.0567619832e-01 -1.0979218134e+00 8.2346055697e+00 -411 8.6975092369e+00 -6.6461312472e-01 -1.0614579725e+00 8.4013561017e+00 1.2000000000e-03
1.0000000000e+00 2282 15 4.7342705699e+01 2.4830162308e-01 -1.7026336284e+00 4.7278050706e+01 -431 4.8429747038e+01 2.6390549309e-01 -1.6204127226e+00 4.8361865780e+01 5.3600000000e-02
1.0000000000e+00 2283 15 1.1308681075e+01 1.1166102024e+00 -7.7290785581e-01 1.1085349496e+01 -411 1.1530055271e+01 1.1181643232e+00 -7.1736452539e-01 1.1299636821e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 5.0978771401e+01 -2.3303009526e+00 -2.4914974022e-01 5.0893866684e+01 431 5.6613872377e+01 -2.3887792717e+00 -2.4430149271e-01 5.6528662137e+01 5.3600000000e-02
1.0000000000e+00 2285 -15 1.0976947855e+01 -7.0683122879e-01 2.0833408936e-01 1.0807094032e+01 411 1.1902891421e+01 -8.4404896415e-01 2.1935766181e-01 1.1722747494e+01 1.2000000000e-03
1.0000000000e+00 2286 15 2.4495534910e+01 8.7456201339e-02 -1.8007143103e-01 2.4430187615e+01 -411 2.4559559266e+01 6.5763501534e-02 -1.9893198499e-01 2.4487396220e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.5366303479e+01 -8.9660616336e-01 9.5869433884e-01 1.5206682605e+01 411 1.6715277592e+01 -9.3271066957e-01 9.8468306977e-01 1.6554923017e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.3057483071e+01 -4.4120373262e-01 5.8234029195e-01 1.2915378194e+01 -431 1.3532534394e+01 -3.2906011288e-01 5.3018867445e-01 1.3374047766e+01 5.3600000000e-02
1.0000000000e+00 2289 15 2.8869923003e+01 2.2355793572e-01 8.0344039178e-02 2.8814214055e+01 -411 3.0191922276e+01 3.2287878389e-01 1.1463052664e-01 3.0132031145e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 1.6024572801e+01 3.0491832820e-01 -7.9381592677e-01 1.5903041383e+01 411 1.6671065469e+01 3.9510302877e-01 -7.7639601353e-01 1.6542975783e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 1.1048658117e+01 -4.7208416355e-02 9.0157502975e-01 1.0867414169e+01 431 1.2832593516e+01 -2.3716563541e-01 1.0346151656e+00 1.2636210958e+01 5.3600000000e-02
1.0000000000e+00 2292 15 1.2836468789e+01 1.9700179266e+00 -4.6734381776e-01 1.2550635872e+01 -431 1.4114885210e+01 2.2223675165e+00 -7.0532192607e-01 1.3781097025e+01 5.3600000000e-02
1.0000000000e+00 2293 15 2.6771694961e+01 7.6068768173e-02 -3.1383594987e-01 2.6710714747e+01 -431 2.6950665252e+01 1.5626307705e-02 -2.8773109439e-01 2.6877134730e+01 5.3600000000e-02
1.0000000000e+00 2294 15 3.2441621190e+01 -7.6372659571e-01 -1.2869039903e+00 3.2358341983e+01 -411 3.3174972029e+01 -8.5435616920e-01 -1.3409072410e+00 3.3084064646e+01 1.2000000000e-03
1.0000000000e+00 2295 15 4.4820295725e+01 -6.0763427300e-01 -8.5773683053e-01 4.4772724819e+01 -411 4.7956532169e+01 -6.6530288917e-01 -1.0071434346e+00 4.7904869616e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 1.2489050260e+01 -5.2324876311e-02 3.1158408763e-01 1.2357971700e+01 411 1.3616729683e+01 -6.2591123184e-02 4.0846507350e-01 1.3481434900e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.0098227869e+01 -3.2369136078e-02 2.7862989393e-01 9.9367215119e+00 -411 1.0199164017e+01 5.6863041470e-03 3.1850847179e-01 1.0021276752e+01 1.2000000000e-03
1.0000000000e+00 2298 15 9.0945735672e+00 1.2420867339e+00 5.9542657348e-02 8.8322055158e+00 -431 9.5715450438e+00 1.1868346555e+00 -5.7555782217e-02 9.2912664625e+00 5.3600000000e-02
1.0000000000e+00 2299 15 1.1595287603e+01 -6.1817855447e-01 -1.1170785874e+00 1.1386992403e+01 -411 1.1953712381e+01 -6.2645662311e-01 -1.0660584250e+00 1.1741670762e+01 1.2000000000e-03
1.0000000000e+00 2300 15 5.2058853322e+00 8.5986686146e-02 -1.1810009115e-01 4.8910951165e+00 -411 5.5343467814e+00 5.8547177339e-02 -3.8232841928e-02 5.2085147432e+00 1.2000000000e-03
1.0000000000e+00 2301 -15 2.5360660874e+01 3.1407456699e-01 1.1937185286e-02 2.5296387989e+01 411 2.6457065971e+01 3.3552304032e-01 -8.0632300442e-02 2.6388667711e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 5.3502151983e+01 -5.8018980656e-01 2.8511029610e-01 5.3468731698e+01 411 5.5132796574e+01 -5.2366097773e-01 2.5051838109e-01 5.5098028992e+01 1.2000000000e-03
1.0000000000e+00 2303 15 9.0481431134e+00 1.8895841264e-01 -6.6213622233e-01 8.8452063192e+00 -411 9.7343522123e+00 2.8071413686e-01 -6.7457524360e-01 9.5251394668e+00 1.2000000000e-03
1.0000000000e+00 2304 15 4.0102754274e+01 1.3727441250e-01 2.8865189803e-01 4.0062097385e+01 -411 4.1465711044e+01 5.3371398041e-02 2.9561187148e-01 4.1422451383e+01 1.2000000000e-03
1.0000000000e+00 2305 15 6.5341399344e+00 -2.6007192395e-01 4.4169994867e-01 6.2669896377e+00 100443 1.6166143227e+01 -6.0654270951e-01 2.8476782429e-01 1.5726045004e+01 3.1000000000e-03
1.0000000000e+00 2306 -15 9.6320032925e+00 -3.4647078557e-01 -1.5693212437e-01 9.4590553661e+00 100443 1.6166143227e+01 -6.0654270951e-01 2.8476782429e-01 1.5726045004e+01 3.1000000000e-03
1.0000000000e+00 2307 15 1.8093880176e+01 -1.1533070997e-02 -5.4455840683e-01 1.7998186954e+01 -431 1.9945403755e+01 -4.8397087611e-02 -4.0251844433e-01 1.9843886078e+01 5.3600000000e-02
1.0000000000e+00 2308 15 1.6331186165e+01 -7.4352225891e-01 1.3032013888e+00 1.6164757747e+01 -411 1.6376712808e+01 -7.5048358883e-01 1.3340835978e+00 1.6197476309e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 2.5627737539e+01 1.7965819337e-01 9.1308701640e-01 2.5549125956e+01 411 2.6289921676e+01 1.6972128918e-01 1.0165858158e+00 2.6203096205e+01 1.2000000000e-03
1.0000000000e+00 2310 15 2.9946079566e+01 6.4771041989e-01 4.2790111635e-01 2.9883238845e+01 -411 3.0612528578e+01 6.7423356901e-01 5.1357411990e-01 3.0543625811e+01 1.2000000000e-03
1.0000000000e+00 2311 15 4.0220415656e+01 -1.4171405549e+00 -1.0623703190e+00 4.0142095463e+01 -411 4.3180682337e+01 -1.4336434804e+00 -1.1321552181e+00 4.3101493467e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 2.0328303336e+01 1.6545939181e-01 1.0353190375e+00 2.0223342080e+01 411 2.0399127438e+01 1.3313687658e-01 1.0397166970e+00 2.0286206769e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.8043865790e+01 3.5432219551e-01 -1.7093911320e-01 1.7951858927e+01 -411 1.9349876391e+01 4.0175353691e-01 -9.6912399292e-02 1.9254906894e+01 1.2000000000e-03
1.0000000000e+00 2314 15 2.1897377169e+01 7.7198970555e-01 -1.0423767301e-01 2.1811263236e+01 -411 2.3690881698e+01 7.5536628598e-01 -1.0221564047e-01 2.3604689586e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 6.5259284570e+00 4.4529035418e-02 9.7284065768e-01 6.2034064136e+00 411 7.0406901919e+00 9.2855270468e-02 9.8243727164e-01 6.7158048170e+00 1.2000000000e-03
1.0000000000e+00 2316 -15 4.7629820049e+00 -8.2529841723e-01 5.8209768057e-01 4.3022032820e+00 411 4.8731800728e+00 -7.6758844666e-01 6.0796899070e-01 4.3924465575e+00 1.2000000000e-03
1.0000000000e+00 2317 15 1.8154110841e+01 -6.7663699384e-01 1.0407356921e+00 1.8024252625e+01 -411 1.9159795738e+01 -7.0468384754e-01 1.0038875083e+00 1.9028870810e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 5.9352431504e+01 -2.4894314817e-01 1.8189167443e+00 5.9297416515e+01 411 6.3005029220e+01 -3.5836499088e-01 1.9272664840e+00 6.2946766768e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 1.1963519227e+01 7.8912094389e-01 1.4696534271e-01 1.1803575404e+01 411 1.2348405453e+01 7.2928818091e-01 1.7057158352e-01 1.2183048976e+01 1.2000000000e-03
1.0000000000e+00 2320 15 9.7418847495e+00 7.0522083834e-01 -7.9571276383e-01 9.5192822170e+00 -411 1.0317489986e+01 7.2405690677e-01 -7.5147678151e-01 1.0092875948e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 8.2315843740e+00 -8.5999171548e-01 -5.9198623209e-01 7.9694327618e+00 411 8.9887609452e+00 -8.8873593768e-01 -6.0993888228e-01 8.7258505247e+00 1.2000000000e-03
1.0000000000e+00 2322 -15 8.4969178471e+00 -1.5305564601e-01 -1.9902527213e-01 8.3052685988e+00 411 9.3469227437e+00 -1.2804396370e-01 -2.3648904933e-01 9.1540790638e+00 1.2000000000e-03
1.0000000000e+00 2323 -15 1.1607042638e+01 1.2199770971e-01 7.5745936312e-01 1.1444549854e+01 411 1.2543753491e+01 1.7815891815e-01 7.5171595093e-01 1.2379557958e+01 1.2000000000e-03
1.0000000000e+00 2324 15 4.4737524421e+00 7.2207819940e-01 -5.1841071833e-01 4.0083943172e+00 -411 4.6542946794e+00 6.9265250817e-01 -6.1006368849e-01 4.1611338380e+00 1.2000000000e-03
1.0000000000e+00 2325 15 4.8711467513e+01 1.8122883344e-01 9.2005747057e-01 4.8670017756e+01 -411 5.1277357225e+01 2.3004144155e-01 1.0552373233e+00 5.1231879140e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 2.2210692264e+01 -9.4282688536e-01 1.7395008417e-01 2.2118738218e+01 411 2.3857364030e+01 -9.2652974467e-01 1.7074067647e-01 2.3765326208e+01 1.2000000000e-03
1.0000000000e+00 2327 15 2.4958236132e+01 8.1482763104e-01 3.7052317198e-02 2.4881542246e+01 -411 2.6229463166e+01 7.7774685611e-01 -1.4581341288e-02 2.6151178869e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 1.6737972500e+01 4.0329333856e-02 1.6646607726e-01 1.6642514735e+01 411 1.7583417264e+01 1.0894035254e-01 1.0701113881e-01 1.7483070793e+01 1.2000000000e-03
1.0000000000e+00 2329 15 7.4196678472e+00 -1.0703041325e+00 -1.6684853902e+00 6.9256759394e+00 -411 7.8569850588e+00 -1.0408279718e+00 -1.7823400530e+00 7.3468820828e+00 1.2000000000e-03
1.0000000000e+00 2330 15 2.2938454604e+01 5.8048272469e-01 1.0376864078e+00 2.2838604534e+01 -411 2.4508373205e+01 6.9130846662e-01 1.0511871108e+00 2.4404548274e+01 1.2000000000e-03
1.0000000000e+00 2331 15 3.2200702619e+01 9.6074532137e-01 1.2759252086e+00 3.2111947047e+01 -411 3.3983276298e+01 9.5951330425e-01 1.2686323897e+00 3.3894505382e+01 1.2000000000e-03
1.0000000000e+00 2332 15 1.6317684548e+01 -4.2664097715e-02 3.8598777706e-01 1.6216008538e+01 -411 1.7980140052e+01 -1.9351526166e-02 4.5470311946e-01 1.7876879704e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 3.5010386092e+01 7.3434644938e-01 5.7734808012e-02 3.4957509164e+01 411 3.8076215328e+01 8.7226545953e-01 6.4070121327e-02 3.8020228073e+01 1.2000000000e-03
1.0000000000e+00 2334 15 2.2343403942e+01 -4.3067159926e-01 -2.4863572657e-01 2.2267090350e+01 -411 2.2501776638e+01 -3.8721206072e-01 -2.4369193045e-01 2.2419303155e+01 1.2000000000e-03
1.0000000000e+00 2335 15 2.0670583544e+01 -1.3485632227e-01 1.0888636204e-01 2.0593345825e+01 100443 3.9221117105e+01 -1.3898834216e-01 1.1085371578e+00 3.9031509706e+01 3.1000000000e-03
1.0000000000e+00 2336 -15 1.8550533561e+01 -4.1320198926e-03 9.9965079574e-01 1.8438163881e+01 100443 3.9221117105e+01 -1.3898834216e-01 1.1085371578e+00 3.9031509706e+01 3.1000000000e-03
1.0000000000e+00 2337 15 3.1094020967e+01 -9.8539775679e-01 -1.7253276668e-01 3.1027089362e+01 -411 3.3409311425e+01 -1.1207222885e+00 -2.4746511259e-01 3.3337206745e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 2.0392981264e+01 -3.7646268996e-02 -7.8247982183e-01 2.0300317820e+01 411 2.2433275936e+01 -5.6109123753e-02 -9.0557488865e-01 2.2336812131e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.1453784058e+01 -8.7840253613e-01 1.1087024966e+00 1.1226364848e+01 -411 1.1584507890e+01 -8.6919961644e-01 1.0660648048e+00 1.1349596556e+01 1.2000000000e-03
1.0000000000e+00 2340 15 3.2525860784e+01 -9.0882970254e-03 -1.9664040290e-01 3.2476695958e+01 -411 3.4624615675e+01 -6.3617943107e-02 -1.3331606248e-01 3.4573786476e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.5005560849e+01 6.9407981446e-01 3.8477108610e-01 1.4878843084e+01 431 1.5919315011e+01 6.6597869017e-01 5.7223678781e-01 1.5772718693e+01 5.3600000000e-02
1.0000000000e+00 2342 15 1.2413925309e+01 8.3152701992e-02 -2.1726836094e-01 1.2283905419e+01 -411 1.3410950538e+01 1.6725521414e-01 -2.0693812537e-01 1.3277323439e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 4.3251721328e+01 1.4240971563e+00 5.9191851839e-01 4.3187682136e+01 431 4.4744947641e+01 1.3282890523e+00 6.1382532895e-01 4.4677670633e+01 5.3600000000e-02
1.0000000000e+00 2344 15 1.1316029699e+01 9.9529341409e-01 1.2239164183e+00 1.1063763305e+01 -411 1.2392298615e+01 1.0886997056e+00 1.4002857319e+00 1.2121366212e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 4.1555514137e+01 6.9602008138e-01 -6.9081067268e-01 4.1505927318e+01 411 4.2402809835e+01 6.5622049926e-01 -6.5320961381e-01 4.2351452098e+01 1.2000000000e-03
1.0000000000e+00 2346 15 5.2784140613e+00 7.3958182869e-02 -7.9769026110e-01 4.9053833820e+00 -411 5.5132452372e+00 -3.8528786803e-03 -8.7881916045e-01 5.1115610277e+00 1.2000000000e-03
1.0000000000e+00 2347 15 1.7336725203e+01 1.4729587854e+00 4.2568370089e-01 1.7177139961e+01 -431 1.8053367289e+01 1.5895012279e+00 2.9846201737e-01 1.7872703317e+01 5.3600000000e-02
1.0000000000e+00 2348 15 3.7426323508e+01 1.1072038555e+00 -7.7902831603e-02 3.7367641520e+01 -411 3.9193255224e+01 1.1673632066e+00 -1.7579212980e-01 3.9130833576e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 6.0960959453e+00 -7.8210241910e-01 7.4524486532e-01 5.7304644104e+00 431 6.5542371788e+00 -6.5749758020e-01 7.5240171218e-01 6.1712770730e+00 5.3600000000e-02
1.0000000000e+00 2350 -15 7.4043769057e+00 5.2806238109e-01 9.7158090481e-01 7.1024565269e+00 431 7.4660926522e+00 5.3926075974e-01 9.1455473111e-01 7.1232277857e+00 5.3600000000e-02
1.0000000000e+00 2351 -15 9.2340646135e+00 1.5070396955e-01 4.4352365216e-01 9.0493886565e+00 411 9.9651645793e+00 2.0249638749e-01 4.0602550788e-01 9.7776870807e+00 1.2000000000e-03
1.0000000000e+00 2352 15 2.8136481260e+01 -3.6561357893e-01 1.3975334665e+00 2.8043140254e+01 -431 3.1997417381e+01 -4.5692202493e-01 1.7824641472e+00 3.1883754641e+01 5.3600000000e-02
1.0000000000e+00 2353 -15 7.2766461660e+00 -3.0858575527e-01 -3.0033593722e-01 7.0432281852e+00 411 7.9596997008e+00 -2.9525003348e-01 -2.8745183895e-01 7.7260299793e+00 1.2000000000e-03
1.0000000000e+00 2354 15 2.9627422044e+01 1.5305362251e-01 -5.4365460158e-02 2.9573648180e+01 -411 3.0993752421e+01 2.3267861393e-01 3.3274451966e-03 3.0936435796e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 2.7341409343e+01 -3.5831845592e-01 9.1776232365e-01 2.7265819183e+01 431 2.8524076890e+01 -2.2801428873e-01 1.0192399735e+00 2.8436898019e+01 5.3600000000e-02
1.0000000000e+00 2356 15 2.1695760766e+01 4.1399057496e-01 1.3497105181e+00 2.1576743017e+01 -411 2.3244715218e+01 4.7389333866e-01 1.3618528810e+00 2.3124491096e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 9.2067333718e+00 -5.9667512970e-01 -3.2413143437e-01 9.0080945638e+00 411 9.5314656363e+00 -6.9710968638e-01 -3.7472840233e-01 9.3127318732e+00 1.2000000000e-03
1.0000000000e+00 2358 -15 1.7042334710e+01 8.4161600561e-01 -1.0094592903e+00 1.6898424705e+01 431 1.9165432785e+01 7.7748807826e-01 -1.2441422704e+00 1.9007537538e+01 5.3600000000e-02
1.0000000000e+00 2359 -15 2.2279316150e+01 -4.2030106052e-02 1.1349911580e-01 2.2208020854e+01 411 2.3183108516e+01 -3.2005574641e-02 2.0969474969e-01 2.3106623408e+01 1.2000000000e-03
1.0000000000e+00 2360 15 6.3047956746e+01 -7.7907765555e-01 3.4609821476e-01 6.3017148576e+01 -411 6.4364388801e+01 -8.1300495403e-01 2.8000938806e-01 6.4331482840e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 2.3539933569e+01 -1.0039149982e+00 4.9988523999e-01 2.3445973056e+01 411 2.4763358932e+01 -1.0209417319e+00 4.3747033951e-01 2.4667686643e+01 1.2000000000e-03
1.0000000000e+00 2362 15 1.4820759351e+01 -4.1111027072e-02 -7.5749804455e-04 1.4713807384e+01 -411 1.5451549547e+01 -1.9854236445e-02 -9.1060009769e-02 1.5337738371e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 2.2666592745e+01 2.3995228780e-01 9.2735540327e-01 2.2576531448e+01 411 2.2845259845e+01 2.9059820922e-01 9.2756913086e-01 2.2747869936e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.2241757578e+01 5.4850609809e-01 4.5827659166e-01 1.2091015793e+01 -411 1.2633278852e+01 5.3698970021e-01 3.9079129699e-01 1.2476505113e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 1.3629737888e+01 -1.9298154957e-02 -1.1723934821e+00 1.3462458419e+01 411 1.4282545577e+01 1.9641901674e-03 -1.3201251988e+00 1.4097974848e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.7244170405e+01 2.9420310710e-01 -9.3058164023e-01 1.7124595936e+01 -411 1.8183898622e+01 4.0502114957e-01 -9.7236628734e-01 1.8056831168e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 3.1256868277e+01 9.7677795496e-01 -7.4121745800e-01 3.1182226135e+01 411 3.2981377389e+01 1.0177442087e+00 -6.8785338553e-01 3.2905422502e+01 1.2000000000e-03
1.0000000000e+00 2368 15 1.2514080864e+01 -1.4721111852e+00 -1.2676059557e-01 1.2298859743e+01 -411 1.3664102146e+01 -1.5790518660e+00 -1.9733602214e-01 1.3441720955e+01 1.2000000000e-03
1.0000000000e+00 2369 15 3.6855694588e+01 1.3248475902e-01 -4.0173525635e-01 3.6810408730e+01 -411 3.9553468315e+01 2.2795395373e-01 -4.0890368808e-01 3.9506483158e+01 1.2000000000e-03
1.0000000000e+00 2370 15 2.2044138480e+01 5.8203100031e-02 8.0176663612e-01 2.1957703311e+01 -411 2.3038466762e+01 4.0194606261e-02 9.2955038864e-01 2.2943622039e+01 1.2000000000e-03
1.0000000000e+00 2371 15 4.6928864821e+01 2.0760067393e+00 7.3770701576e-01 4.6843433355e+01 -411 4.7730625816e+01 2.1384303614e+00 8.1443040716e-01 4.7639069895e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 1.2720076750e+01 -7.6332505478e-01 -6.1699707640e-02 1.2572063921e+01 411 1.3145503645e+01 -7.4702333644e-01 -1.4140209209e-01 1.2989640053e+01 1.2000000000e-03
1.0000000000e+00 2373 15 8.1379872739e+00 2.0754544935e-01 -1.9060495558e-01 7.9366455254e+00 -431 9.0682600884e+00 4.3228594794e-01 -1.9294765340e-01 8.8393601699e+00 5.3600000000e-02
1.0000000000e+00 2374 -15 2.5018728336e+01 8.3360172375e-01 1.2444082179e+00 2.4910564718e+01 431 2.8085832677e+01 7.3677612939e-01 1.4271147013e+00 2.7970690890e+01 5.3600000000e-02
1.0000000000e+00 2375 15 1.9198263489e+01 -5.2910975754e-02 7.0803070274e-01 1.9102673233e+01 -411 2.0610650059e+01 -1.0945342546e-01 8.3107960902e-01 2.0508552936e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.7192014827e+01 2.9397024050e-01 -1.1054203437e+00 1.7061650326e+01 -411 1.7603052016e+01 2.2256941595e-01 -1.1207633007e+00 1.7466147652e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 3.7248451883e+01 -9.9786128336e-01 1.9029319635e+00 3.7143952417e+01 411 3.7860050831e+01 -1.0497041432e+00 1.9924636959e+00 3.7746737337e+01 1.2000000000e-03
1.0000000000e+00 2378 15 3.3727887570e+00 1.6724250037e-01 6.4968675880e-02 2.8611927066e+00 -431 4.0307778582e+00 2.5317192867e-01 1.7723868861e-01 3.5038133060e+00 5.3600000000e-02
1.0000000000e+00 2379 15 1.5248129751e+01 9.1267103915e-01 2.1363440607e-01 1.5115216290e+01 -411 1.6164809059e+01 9.8572437572e-01 3.1922044176e-01 1.6022859256e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.0308105061e+01 6.7019945097e-01 -3.5493952560e-01 1.0125452645e+01 -411 1.1224763778e+01 7.1263487076e-01 -4.5532481472e-01 1.1035609352e+01 1.2000000000e-03
1.0000000000e+00 2381 15 5.0325239878e+00 -1.8284362219e-01 -4.1006014924e-01 4.6869635436e+00 -431 5.9099949572e+00 -6.2280799433e-02 -4.2443267641e-01 5.5559936572e+00 5.3600000000e-02
1.0000000000e+00 2382 -15 1.2798026530e+01 -4.2684955673e-02 -1.0170800566e-01 1.2673603561e+01 411 1.2843395787e+01 -1.9274539162e-02 -1.2321278781e-01 1.2705974323e+01 1.2000000000e-03
1.0000000000e+00 2383 15 4.3683681519e+01 -1.3112741701e+00 6.9853563897e-01 4.3622236873e+01 -411 4.4160211679e+01 -1.2681284326e+00 7.0248319730e-01 4.4096793355e+01 1.2000000000e-03
1.0000000000e+00 2384 15 8.6144211826e+00 8.5205606510e-02 -8.0202436266e-01 8.3905101111e+00 -411 8.8793569008e+00 6.2222450838e-02 -9.0736274253e-01 8.6325153488e+00 1.2000000000e-03
