# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2391185397 
# tau_xsec_mb: 0.2190707360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 2.7541225927e+00 -3.0885281146e-01 6.5666120938e-01 1.9752235165e+00 411 2.8338583687e+00 -3.8759663010e-01 6.6096526764e-01 1.9869997677e+00 1.2000000000e-03
1.0000000000e+00 756 -15 2.0396043993e+02 6.2619162290e+00 2.5564691160e+00 -2.0384051814e+02 411 2.2030462962e+02 6.7030464927e+00 2.7051643836e+00 -2.2017807704e+02 1.2000000000e-03
1.0000000000e+00 757 -15 5.5474711071e+01 -3.9934467112e+00 -2.2831603493e+00 5.5255099686e+01 411 5.5861154874e+01 -4.0133604961e+00 -2.2527883741e+00 5.5639833096e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3248065782e+01 -6.5980892583e-01 2.6823773899e+00 1.2834471605e+01 -411 1.3609488967e+01 -6.2702402075e-01 2.6906807550e+00 1.3194308961e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.8740879485e+01 -3.0330701919e+00 -4.3760207557e+00 -3.8332095971e+01 -411 4.1322424780e+01 -3.2095355251e+00 -4.5798704195e+00 -4.0899522973e+01 1.2000000000e-03
1.0000000000e+00 760 -15 7.2528692171e+00 1.9669293781e+00 7.6158912861e-02 -6.7507341237e+00 411 7.6916871404e+00 2.0800447309e+00 -1.3286088268e-02 -7.1651803549e+00 1.2000000000e-03
1.0000000000e+00 761 15 4.4051396788e+00 -6.1965123522e-01 -7.6630629589e-01 -3.9085768875e+00 -431 5.3402606145e+00 -7.0192346575e-01 -9.2764889270e-01 -4.8259922846e+00 5.3600000000e-02
1.0000000000e+00 762 -15 8.1406277593e+00 -4.3292128793e-01 -5.4162811350e-01 -7.9140349474e+00 411 8.1962595733e+00 -4.7730586699e-01 -5.4025542391e-01 -7.9475464915e+00 1.2000000000e-03
1.0000000000e+00 763 -15 2.7793110776e+02 1.6939967453e+00 -2.9066557226e+00 2.7790506527e+02 411 2.9648000058e+02 1.7600722390e+00 -3.1801072237e+00 2.9645182463e+02 1.2000000000e-03
1.0000000000e+00 764 15 2.7865874326e+01 -8.4968026725e-01 1.4068301494e+00 -2.7760560783e+01 -411 2.8267273187e+01 -9.1418611304e-01 1.3887465157e+00 -2.8156329686e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.2057240489e+01 2.7611193546e+00 1.6243459775e-02 3.1888642720e+01 -411 3.4265319937e+01 2.8969384299e+00 9.0409623527e-02 3.4091292807e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.0132256539e+02 2.0967454853e+00 -1.8449356649e-01 -2.0130372045e+02 -411 2.2198246417e+02 2.2973163248e+00 -1.6786874018e-01 -2.2196263892e+02 1.2000000000e-03
1.0000000000e+00 767 15 2.3205907118e+02 -1.2366586092e+00 -2.2988440187e+00 2.3203758622e+02 -411 2.4327631917e+02 -1.3388715856e+00 -2.3252347124e+00 2.4325433747e+02 1.2000000000e-03
1.0000000000e+00 768 -15 9.0436163025e+01 4.7066808246e-01 1.7800225924e+00 -9.0399958432e+01 411 9.5489585993e+01 5.6608334425e-01 1.8141185240e+00 -9.5452365491e+01 1.2000000000e-03
1.0000000000e+00 769 -15 6.4865968166e+00 -2.2171636286e+00 -1.9905649080e+00 -5.4809383995e+00 411 7.0391324893e+00 -2.4820302828e+00 -2.1570504740e+00 -5.9363765199e+00 1.2000000000e-03
1.0000000000e+00 770 -15 3.3160681239e+00 2.6662080138e-01 2.3402849720e+00 1.5136704028e+00 411 3.3941232228e+00 3.3418175236e-01 2.3778614336e+00 1.5028942300e+00 1.2000000000e-03
1.0000000000e+00 771 15 2.1439232067e+01 6.0320920197e-01 2.7835921903e+00 2.1174780648e+01 -431 2.6040226286e+01 8.2483530885e-01 3.3797783451e+00 2.5731598807e+01 5.3600000000e-02
1.0000000000e+00 772 15 5.8205807204e+00 1.4309286739e+00 4.4572424415e+00 2.9677438498e+00 -511 1.2486220987e+01 4.4448854787e+00 7.0384613560e+00 7.6638635407e+00 1.0000000000e+00
1.0000000000e+00 773 -15 4.5715466455e+00 2.0231617118e+00 1.2910070890e+00 3.4615122134e+00 411 4.9573431874e+00 2.1400775049e+00 1.4119974644e+00 3.8086879587e+00 1.2000000000e-03
1.0000000000e+00 774 15 5.0020958973e+00 -2.6794259376e+00 -5.3425472897e-01 3.7946175806e+00 -411 5.3535563312e+00 -2.8905436245e+00 -4.8479755265e-01 4.0712179178e+00 1.2000000000e-03
1.0000000000e+00 775 -15 2.3515470017e+00 -9.0886825316e-01 -6.6538502428e-01 1.0506689568e+00 431 2.4560006713e+00 -8.9609264109e-01 -5.6779777582e-01 1.0156820770e+00 5.3600000000e-02
1.0000000000e+00 776 15 2.2181932712e+01 1.2511898972e-01 -7.9352302124e-02 -2.2110158253e+01 -411 2.4374700620e+01 1.4023340081e-01 -1.3772373771e-01 -2.4302096990e+01 1.2000000000e-03
1.0000000000e+00 777 -15 6.0109426473e+01 -5.9984165398e-01 -1.3463860824e+00 6.0065077176e+01 431 6.1441747704e+01 -6.0128936180e-01 -1.4952489082e+00 6.1389055131e+01 5.3600000000e-02
1.0000000000e+00 778 -15 6.2170195161e+00 -2.1944877589e+00 2.2403187270e+00 5.0655145670e+00 411 6.7647893440e+00 -2.4492205993e+00 2.4714517267e+00 5.4918249009e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.6156803571e+01 8.8388117460e-02 -3.0776493277e-01 1.6055612121e+01 -411 1.7548950857e+01 1.5991741750e-01 -2.9445266311e-01 1.7445856852e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.5966740987e+01 1.0272788652e+00 3.1784562376e-01 1.5831089689e+01 -411 1.6652611100e+01 1.1623569343e+00 3.5067579435e-01 1.6502724937e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.6388511454e+00 3.0771631864e+00 7.4436485703e-01 2.4725701069e-01 411 3.9767584752e+00 3.4128981608e+00 7.7236768688e-01 2.7331909093e-01 1.2000000000e-03
1.0000000000e+00 782 15 5.8761945822e+00 2.7913652131e+00 -3.1971959862e+00 3.6549680612e+00 -411 5.9603043892e+00 2.7889199013e+00 -3.2053382013e+00 3.7386471172e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.3403896630e+01 8.8754137135e-01 6.3850044721e-01 -1.3240541645e+01 411 1.4355702872e+01 8.8030621119e-01 6.2869842873e-01 -1.4192269912e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.0075068436e+00 2.1780677793e+00 2.4626980587e+00 1.4471215601e+00 411 4.4062605783e+00 2.4368042335e+00 2.7326156682e+00 1.5857017615e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.5454214162e+01 1.9414773815e+00 3.0752671425e+00 -1.4914725731e+01 -411 1.5718303029e+01 1.9186052410e+00 3.0871272433e+00 -1.5177554825e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.4076842085e+01 -2.5105768133e-01 -4.8485924907e-01 -2.4004981088e+01 411 2.4229707707e+01 -2.7436772299e-01 -5.2663456629e-01 -2.4150168426e+01 1.2000000000e-03
1.0000000000e+00 787 -15 7.8860111043e+00 1.1785376867e+00 5.5848198503e-01 7.5717388107e+00 531 1.5832860567e+01 3.7543441862e+00 1.5388213625e+00 1.4332277630e+01 1.0000000000e+00
1.0000000000e+00 788 15 5.7411767493e+00 1.8850765663e+00 9.7294199062e-01 5.0302973447e+00 -411 6.1438772077e+00 1.9733824793e+00 9.7285657023e-01 5.4231964636e+00 1.2000000000e-03
1.0000000000e+00 789 -15 3.6103831101e+01 -3.0590772886e+00 -1.3833873505e+00 3.5903451317e+01 411 3.9510987108e+01 -3.3397339345e+00 -1.5751707674e+00 3.9293608101e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.9408151258e+02 -4.1743866209e-01 1.3102652118e-01 1.9407288582e+02 411 1.9896773221e+02 -5.0133545671e-01 1.6797266497e-01 1.9895824544e+02 1.2000000000e-03
1.0000000000e+00 791 -15 5.8003581987e+01 1.5890267209e+00 4.6163710696e-01 5.7952742121e+01 431 6.0540899321e+01 1.5194809950e+00 5.5944567802e-01 6.0487219607e+01 5.3600000000e-02
1.0000000000e+00 792 15 8.1358856173e+02 -3.5583390480e-02 3.3408575372e-01 8.1358655213e+02 -411 8.6273423689e+02 -7.2568431204e-02 2.6647484517e-01 8.6273216687e+02 1.2000000000e-03
1.0000000000e+00 793 -15 4.4777121849e+00 7.1197396563e-02 3.2675326963e+00 -2.4921834018e+00 411 4.5468165677e+00 9.6562265677e-02 3.3275184810e+00 -2.4690804853e+00 1.2000000000e-03
1.0000000000e+00 794 15 4.8218587392e+00 -2.3182216166e+00 3.6555104797e+00 -1.1646132654e+00 -411 4.8405494687e+00 -2.3108285142e+00 3.6383569169e+00 -1.1652771077e+00 1.2000000000e-03
1.0000000000e+00 795 15 2.3529327160e+00 -4.7825373689e-01 6.5738001712e-01 -1.3108500790e+00 -411 2.4868776882e+00 -4.1767798498e-01 7.1655900230e-01 -1.4146271554e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.2679606742e+01 2.2037710566e+00 1.1352510158e+00 -2.2473586072e+01 -431 2.4384061736e+01 2.3540132479e+00 1.0312281525e+00 -2.4168216814e+01 5.3600000000e-02
1.0000000000e+00 797 -15 6.6444527956e+00 -3.3898493340e+00 3.8276458390e+00 -3.8535324658e+00 411 6.8355412847e+00 -3.4153980795e+00 3.9365675805e+00 -4.0084457528e+00 1.2000000000e-03
1.0000000000e+00 798 15 3.9723370388e+02 1.4698298369e-01 -1.5982469338e-01 -3.9722967067e+02 -431 4.4731376063e+02 2.0395245750e-01 1.7118906589e-02 -4.4730938243e+02 5.3600000000e-02
1.0000000000e+00 799 15 1.8740687484e+01 -2.3641867516e+00 6.0023944034e-01 1.8496124234e+01 -411 1.9340223963e+01 -2.4104955227e+00 5.3742305821e-01 1.9090559756e+01 1.2000000000e-03
1.0000000000e+00 800 -15 4.0190696751e+01 -4.5512757656e-01 1.6956729399e+00 4.0112997497e+01 431 4.1257110781e+01 -5.6383216561e-01 1.6542399205e+00 4.1173047260e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.1462755057e+01 -3.0134533997e+00 -2.9599161345e+00 -1.0506933867e+01 -411 1.2128841234e+01 -3.1039161734e+00 -3.1723539875e+00 -1.1131719782e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.1767023996e+01 -2.2109689351e+00 -2.9919256559e-01 -1.1416123011e+01 411 1.2124255617e+01 -2.1998049792e+00 -3.4252726285e-01 -1.1770540704e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.9745450049e+00 9.3789935611e-01 3.1231802351e-01 -3.4150726103e+00 -411 4.1203325958e+00 9.9592136897e-01 4.0580532412e-01 -3.5107156565e+00 1.2000000000e-03
1.0000000000e+00 804 15 2.0646503510e+01 7.4691397754e-01 9.5135086292e-01 -2.0534314425e+01 -411 2.1791278944e+01 8.3363869643e-01 1.0876233663e+00 -2.1667636719e+01 1.2000000000e-03
1.0000000000e+00 805 15 7.6772051189e+01 -2.1442650860e+00 4.4019504303e-01 -7.6720265315e+01 -411 7.8583923558e+01 -2.1251907408e+00 4.1354979211e-01 -7.8531841337e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.2435201797e+00 2.6916119674e+00 1.9235615920e-01 2.8558355766e-01 -411 3.3747031440e+00 2.7836277064e+00 1.3164554926e-01 3.5669119250e-01 1.2000000000e-03
1.0000000000e+00 807 15 2.9635153789e+02 9.8303964883e-01 -4.9964364175e-01 -2.9634415957e+02 -411 3.1475918130e+02 9.9803688478e-01 -4.4872613374e-01 -3.1475172645e+02 1.2000000000e-03
1.0000000000e+00 808 15 2.0587890896e+01 4.8073502399e+00 -1.8405358461e+00 -1.9854620966e+01 -431 2.3335226572e+01 5.6407994961e+00 -2.1116031176e+00 -2.2458414004e+01 5.3600000000e-02
1.0000000000e+00 809 -15 1.0401610337e+02 2.5768704001e+00 2.1768616455e-01 1.0396876946e+02 411 1.0773600667e+02 2.6190802987e+00 1.5084838248e-01 1.0768783273e+02 1.2000000000e-03
1.0000000000e+00 810 15 4.1728177561e+01 -4.0667652958e-01 4.6313934644e-01 4.1685774904e+01 -411 4.2443034746e+01 -4.8309225967e-01 4.6507437412e-01 4.2396533433e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.7833633240e+00 -2.9219900474e+00 3.6874544880e-01 1.5756743591e+00 -411 4.1336381937e+00 -3.2508081660e+00 4.0037210714e-01 1.6921684952e+00 1.2000000000e-03
1.0000000000e+00 812 -15 8.8189460971e+01 -1.2853944553e+00 4.6734359032e-02 -8.8162177344e+01 431 1.0643206219e+02 -1.5319002980e+00 -5.7679320738e-02 -1.0640281418e+02 5.3600000000e-02
1.0000000000e+00 813 15 2.5148643719e+00 6.2857215096e-01 5.8824050618e-01 1.5576660921e+00 -411 2.6848579290e+00 6.3913229425e-01 5.6954911076e-01 1.7262986055e+00 1.2000000000e-03
1.0000000000e+00 814 15 3.8438594790e+00 -1.3069908235e-01 2.6988176690e+00 2.0778516119e+00 -411 3.9546487777e+00 -2.0198493645e-01 2.7296356486e+00 2.1568633063e+00 1.2000000000e-03
1.0000000000e+00 815 15 1.6586724515e+01 8.4930617734e+00 -4.2767400584e+00 1.3473668283e+01 -431 1.7234574480e+01 8.6927870550e+00 -4.4214628695e+00 1.4072729797e+01 5.3600000000e-02
1.0000000000e+00 816 15 4.7235823402e+00 4.3651468995e+00 2.6072168554e-01 1.8071403079e-01 -431 5.3732297675e+00 4.9936653195e+00 2.4424554923e-01 1.7205889083e-02 5.3600000000e-02
1.0000000000e+00 817 -15 2.8161938356e+00 -1.1077726546e+00 7.4014815089e-01 1.7317271343e+00 431 2.9247770119e+00 -1.0485194387e+00 8.2620282031e-01 1.7021643797e+00 5.3600000000e-02
1.0000000000e+00 818 15 6.1221477931e+00 3.8568175697e+00 -1.0031197022e+00 -4.2944514650e+00 -411 6.6023516273e+00 4.1621919625e+00 -1.0045262683e+00 -4.6650458851e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.2166631473e+01 -8.1335470445e-02 -2.8397919064e-01 1.2032563004e+01 -431 1.4335307524e+01 6.8546256824e-02 -3.1761015915e-01 1.4195792128e+01 5.3600000000e-02
1.0000000000e+00 820 -15 7.6036761522e+00 5.0657262719e+00 3.0861347833e+00 4.4128212237e+00 431 7.8204521985e+00 5.1419902277e+00 3.0886160074e+00 4.6157239265e+00 5.3600000000e-02
1.0000000000e+00 821 -15 1.8462851981e+00 -1.5660578931e-01 -3.1149226549e-01 -3.6073108509e-01 431 2.0938861182e+00 -1.3053846353e-01 -5.4309888738e-01 -4.4430789297e-01 5.3600000000e-02
1.0000000000e+00 822 -15 3.8187315953e+02 -1.0923407412e+00 2.3067634850e+00 3.8186049614e+02 411 4.0734845597e+02 -1.1869039292e+00 2.5503912721e+00 4.0733445210e+02 1.2000000000e-03
1.0000000000e+00 823 15 1.0646653941e+01 1.4048519452e+00 5.2116579916e-01 1.0389847355e+01 -411 1.1692830541e+01 1.4966012254e+00 5.5816791009e-01 1.1431335901e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.1656085543e+00 -1.0530104885e+00 -1.1466501253e+00 6.7649995597e+00 -411 7.4525646906e+00 -1.0053960717e+00 -1.1748610290e+00 7.0465680884e+00 1.2000000000e-03
1.0000000000e+00 825 -15 3.1452186159e+00 -2.2175604624e-01 7.9611171664e-01 -2.4601506498e+00 411 3.4047895078e+00 -2.5865101267e-01 9.3907234163e-01 -2.6736408582e+00 1.2000000000e-03
1.0000000000e+00 826 15 8.6403571215e+00 1.4056774018e+00 -9.7660704402e-01 -8.2806395646e+00 -411 9.0476831483e+00 1.5605458756e+00 -1.0484159661e+00 -8.6504688855e+00 1.2000000000e-03
1.0000000000e+00 827 -15 4.9648321629e+01 6.3245989407e-01 8.3045278581e-02 -4.9612416281e+01 411 5.0213035740e+01 5.8943454037e-01 5.3748342433e-02 -5.0174726280e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.6253918220e+01 8.1613292912e-01 -2.5152357188e+00 3.6113667957e+01 -411 3.6678290847e+01 7.9367669758e-01 -2.5943061206e+00 3.6530004019e+01 1.2000000000e-03
1.0000000000e+00 829 15 9.1192148831e+00 -1.9231662250e+00 -7.3227017506e+00 4.7626107877e+00 -411 9.4157656914e+00 -2.0692282661e+00 -7.5370349009e+00 4.9063799177e+00 1.2000000000e-03
1.0000000000e+00 830 -15 4.3325502784e+00 -5.0689043803e-01 -7.2576037606e-01 -3.8510046173e+00 411 4.5624787936e+00 -5.2937559966e-01 -8.5777526816e-01 -4.0379099620e+00 1.2000000000e-03
1.0000000000e+00 831 15 2.8517932976e+01 -4.4865361320e-02 6.2091743880e+00 -2.7776960820e+01 -411 3.0509798298e+01 -4.4473058488e-02 6.5547871009e+00 -2.9738612971e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.4260715612e+00 -8.0345417617e-01 7.2760922810e-01 -1.2465071622e+00 -411 2.4993408034e+00 -8.6954990411e-01 7.0611147373e-01 -1.2233213225e+00 1.2000000000e-03
1.0000000000e+00 833 -15 4.8184678881e+01 -1.0698477069e+00 -1.1319943724e+00 -4.8126709883e+01 411 4.8978398627e+01 -1.0956214029e+00 -1.0824501971e+00 -4.8918462449e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.0752293017e+01 -1.9652522557e+00 -1.7843134296e+00 8.0689093113e+01 -411 8.8730671980e+01 -2.1353140669e+00 -1.9156311109e+00 8.8664578397e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.3543993723e+01 -2.9181728731e+00 3.4152900812e+00 -3.3194314066e+01 -431 3.4349778137e+01 -2.9079146649e+00 3.5913584254e+00 -3.3980560357e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.0373752291e+02 3.8626303345e+00 -1.6675500631e+00 2.0368632875e+02 411 2.1320630415e+02 3.9808075772e+00 -1.8167772500e+00 2.1315319641e+02 1.2000000000e-03
1.0000000000e+00 837 15 5.0872723957e+00 -9.0388076616e-01 3.0175221269e+00 -3.5778220875e+00 -411 5.1103237551e+00 -8.8313419459e-01 3.0075090950e+00 -3.5769949644e+00 1.2000000000e-03
1.0000000000e+00 838 -15 2.1135700131e+03 -3.1190314660e-01 -2.2589641401e-01 2.1135692312e+03 431 2.1652724228e+03 -4.4248090436e-01 -2.5498199298e-01 2.1652714678e+03 5.3600000000e-02
1.0000000000e+00 839 -15 6.0897119724e+00 -7.6656694617e-01 -3.4419081759e+00 -4.6360700836e+00 431 7.0608547517e+00 -1.0264345551e+00 -4.0938340859e+00 -5.3073224441e+00 5.3600000000e-02
1.0000000000e+00 840 15 2.6829225324e+02 2.6426187606e-01 -3.2338443957e-01 -2.6828604445e+02 -411 2.8451706594e+02 3.7226496800e-01 -3.6415173977e-01 -2.8451044646e+02 1.2000000000e-03
1.0000000000e+00 841 15 1.8684786171e+01 1.2203890114e+00 -2.5663806671e+00 -1.8381743277e+01 -411 1.9035140338e+01 1.1766035165e+00 -2.5864879526e+00 -1.8728768592e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.0400697068e+01 -7.7104630433e+00 3.4811228655e+00 -1.8478687584e+01 411 2.2399769394e+01 -8.4327807946e+00 3.8615102243e+00 -2.0303475979e+01 1.2000000000e-03
1.0000000000e+00 843 15 8.7545444776e+00 -3.4257204468e-01 -1.2001057891e-01 -8.5646483614e+00 -411 9.2317988752e+00 -3.2203810437e-01 -3.9848403307e-02 -9.0346740446e+00 1.2000000000e-03
1.0000000000e+00 844 15 6.1999585286e+00 5.1092402852e+00 -9.4151405753e-01 2.8795158327e+00 -411 6.8399904274e+00 5.6538729931e+00 -1.0665056691e+00 3.1915945761e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.3390499023e+03 -2.8445264187e+00 6.0890764505e+00 -1.3390318575e+03 -431 1.4007542204e+03 -2.8667391118e+00 6.2491504034e+00 -1.4007359641e+03 5.3600000000e-02
1.0000000000e+00 846 -15 6.3278888541e+02 -1.8356388825e+00 -3.8137031443e-01 -6.3278361340e+02 411 6.5837345075e+02 -1.8197438233e+00 -3.7678063064e-01 -6.5836817340e+02 1.2000000000e-03
1.0000000000e+00 847 -15 6.7810816396e+00 1.1137094024e-01 2.2205041477e+00 6.1549115944e+00 411 6.8103057042e+00 8.4247857842e-02 2.2130207830e+00 6.1628099234e+00 1.2000000000e-03
1.0000000000e+00 848 -15 5.0484836612e+01 -1.9468943141e+00 5.7030763569e-01 -5.0412756224e+01 411 5.3654166007e+01 -1.9905718656e+00 5.5497946323e-01 -5.3581747567e+01 1.2000000000e-03
1.0000000000e+00 849 -15 3.7925205596e+00 2.0205292036e+00 -8.2437796608e-01 2.5424369390e+00 431 4.0290182954e+00 2.2550064555e+00 -8.5019093400e-01 2.5593274129e+00 5.3600000000e-02
1.0000000000e+00 850 15 6.1616271349e+00 1.8789145336e+00 -3.5204016344e-02 5.5925844195e+00 -411 6.3420131372e+00 1.9975463156e+00 -7.9835576817e-02 5.7209340746e+00 1.2000000000e-03
1.0000000000e+00 851 -15 6.3501464384e+02 3.1491262988e+00 5.3094677583e+00 6.3498215200e+02 431 7.2158439101e+02 3.7740374394e+00 6.0637723978e+00 7.2154635728e+02 5.3600000000e-02
1.0000000000e+00 852 -15 5.8314740592e+00 -5.0085309463e-01 -2.8510906823e-01 -5.5242066750e+00 411 6.3919603162e+00 -5.9422468040e-01 -3.4361410313e-01 -6.0737553554e+00 1.2000000000e-03
1.0000000000e+00 853 -15 3.5905251507e+01 -6.0553130614e-01 1.0368632117e+00 -3.5841152925e+01 411 3.9053552884e+01 -6.2728513189e-01 1.0615503333e+00 -3.8989282350e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.1564828062e+01 6.4865426123e-01 2.7380952508e-01 1.1405807064e+01 -411 1.1619795702e+01 6.1591515609e-01 2.8588100967e-01 1.1448279075e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.1204134876e+02 9.6790275815e-02 1.9038257532e+00 1.1201103884e+02 431 1.2375897172e+02 -9.4245065815e-02 2.0939444894e+00 1.2372556180e+02 5.3600000000e-02
1.0000000000e+00 856 15 1.5773583854e+01 -4.3021325754e+00 -2.7367146906e+00 1.4820624355e+01 -411 1.6285824354e+01 -4.4016045710e+00 -2.7507583885e+00 1.5322917524e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.4359859144e+02 2.1789898929e+00 -1.7749532307e+00 3.4358250319e+02 431 4.1911924463e+02 2.7004696397e+00 -2.1063071479e+00 4.1910062897e+02 5.3600000000e-02
1.0000000000e+00 858 15 1.6150747001e+01 1.0091854375e+00 -4.4972196518e-01 1.6014644369e+01 -411 1.6627731349e+01 1.0131642110e+00 -3.8193325877e-01 1.6486770337e+01 1.2000000000e-03
1.0000000000e+00 859 -15 5.3446110514e+00 -1.0719908231e+00 4.6974619538e-01 4.9028514321e+00 411 5.4117891172e+00 -1.1289634180e+00 4.9628451994e-01 4.9265734320e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.8588653409e+01 -2.5900593225e-01 5.7919917536e-01 2.8526329218e+01 411 2.9405578360e+01 -3.0449335297e-01 5.2065957280e-01 2.9339883387e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.1397200855e+01 -5.9941255400e-01 6.3224887090e-01 2.1305494152e+01 -411 2.3316976929e+01 -5.9496230507e-01 6.5037944047e-01 2.3225179452e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.2086868726e+01 -1.4163813319e+00 5.9213372111e-03 -1.1871357764e+01 431 1.3138542307e+01 -1.6912058199e+00 1.2868354964e-01 -1.2879037406e+01 5.3600000000e-02
1.0000000000e+00 863 -15 6.3392627008e+00 4.6268421931e-01 2.5965376592e+00 5.4838925750e+00 411 6.9270284099e+00 5.1435561985e-01 2.7902175678e+00 6.0364201202e+00 1.2000000000e-03
1.0000000000e+00 864 -15 2.7193851708e+01 5.2521450583e-01 5.2396545714e+00 2.6619892018e+01 431 2.7255049070e+01 4.9587708885e-01 5.2713193210e+00 2.6663271470e+01 5.3600000000e-02
1.0000000000e+00 865 15 4.1983683009e+02 -4.3099833776e+00 -1.0588298445e+00 -4.1980961129e+02 -431 4.9342982641e+02 -5.2199633463e+00 -1.1739944371e+00 -4.9339689131e+02 5.3600000000e-02
1.0000000000e+00 866 15 7.2036348661e+00 3.2243794199e-01 -1.3934852582e+00 -6.8329714312e+00 -431 8.6528285552e+00 5.0497089341e-01 -1.7202255300e+00 -8.2330017399e+00 5.3600000000e-02
1.0000000000e+00 867 15 2.4168358564e+00 9.5674328908e-01 -5.2598657526e-01 1.2214690523e+00 -411 2.6054756862e+00 1.0103007830e+00 -6.2995646094e-01 1.3694786571e+00 1.2000000000e-03
1.0000000000e+00 868 -15 7.8972573460e+00 6.2787697161e-01 1.2473850909e-01 7.6681024439e+00 431 8.3600030770e+00 8.2237998584e-01 6.0175477904e-02 8.0829925546e+00 5.3600000000e-02
1.0000000000e+00 869 15 1.1136492192e+01 2.3051333286e+00 -1.0226931653e+00 -1.0700692878e+01 -411 1.2149938432e+01 2.5794002099e+00 -1.1373322973e+00 -1.1669562749e+01 1.2000000000e-03
1.0000000000e+00 870 -15 4.6509624097e+00 -3.4004714036e-01 -2.1420763340e+00 -3.7108272590e+00 431 4.9346885500e+00 -4.6479125818e-01 -2.3686307946e+00 -3.8274998955e+00 5.3600000000e-02
1.0000000000e+00 871 15 1.1391442317e+01 4.4737335074e-01 2.4405850453e-01 1.1240469798e+01 -411 1.2034834397e+01 5.6734172708e-01 2.4976766721e-01 1.1872552358e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.6256891124e+02 4.6747763898e-01 -4.8684664167e-01 1.6255779974e+02 431 1.7735990862e+02 7.0415325128e-01 -5.6969637958e-01 1.7734667138e+02 5.3600000000e-02
1.0000000000e+00 873 15 1.1349300475e+02 -1.2002137663e+00 -1.1038353398e+00 1.1346737890e+02 -431 1.2203953906e+02 -1.4559774133e+00 -1.2807145079e+00 1.2200825398e+02 5.3600000000e-02
1.0000000000e+00 874 15 2.0234011311e+01 -7.9401337382e-02 -1.8806620208e+00 -2.0067758475e+01 -431 2.2075550250e+01 6.6790596858e-02 -2.1760545431e+00 -2.1879563332e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.0833163215e+01 1.9256403949e+00 1.6876348691e+00 -1.0375169085e+01 431 1.0889261192e+01 1.9465323075e+00 1.7383296384e+00 -1.0387024525e+01 5.3600000000e-02
1.0000000000e+00 876 -15 6.4695825902e+02 -1.7472056874e+00 -6.1182199489e+00 6.4692452920e+02 411 6.8938682941e+02 -1.9408053067e+00 -6.5681443950e+00 6.8935027224e+02 1.2000000000e-03
1.0000000000e+00 877 15 7.5166134854e+00 8.8805094260e-01 6.4694781105e-01 -7.2204718010e+00 -411 7.7605234986e+00 1.0002019693e+00 6.4798721687e-01 -7.4370662640e+00 1.2000000000e-03
1.0000000000e+00 878 -15 1.2635458306e+01 7.8228917369e-01 1.2103427704e+00 -1.2426617050e+01 411 1.3440645550e+01 7.8539105565e-01 1.3684174041e+00 -1.3216129106e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.4733697025e+00 8.5694910873e-01 -1.3907863268e+00 -2.4977108311e+00 -431 3.7871123022e+00 8.3534150007e-01 -1.6677629195e+00 -2.6434897640e+00 5.3600000000e-02
1.0000000000e+00 880 -15 2.8764299273e+01 -1.2060080552e+00 -2.8258914053e-02 2.8684012435e+01 411 3.1319554948e+01 -1.3552693762e+00 2.7256680162e-02 3.1234300780e+01 1.2000000000e-03
