# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394000  
# tau_xsec_mb: 0.0000707075   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13591 15 7.8103039670e+01 3.2453726024e-01 -2.4167436705e-01 7.8081777551e+01 -411 7.8468392445e+01 3.6461980795e-01 -2.4749505750e-01 7.8444878307e+01 1.2000000000e-03
1.0000000000e+00 13592 -15 2.1732261650e+01 1.6223905581e-01 2.6693538674e-01 2.1657251236e+01 411 2.3903872728e+01 2.2308608777e-01 2.7767939281e-01 2.3827983113e+01 1.2000000000e-03
1.0000000000e+00 13593 -15 8.4282152239e+01 -1.8161406428e+00 -7.9894547156e-01 8.4240058263e+01 411 8.8249833722e+01 -1.9044289520e+00 -7.4208289422e-01 8.8206349751e+01 1.2000000000e-03
1.0000000000e+00 13594 15 1.2013136132e+01 -7.8957176297e-01 3.9529073311e-01 1.1848150577e+01 -431 1.3491914637e+01 -9.6020181399e-01 2.5654626334e-01 1.3310484746e+01 5.3600000000e-02
1.0000000000e+00 13595 15 2.0102056680e+01 1.5414354947e-01 1.0708353430e-01 2.0022496506e+01 -411 2.0176625869e+01 1.8465856714e-01 1.2323869661e-01 2.0088590442e+01 1.2000000000e-03
1.0000000000e+00 13596 -15 9.4675931153e+01 -2.0686333604e-01 -2.1083711628e-01 9.4658795712e+01 431 9.6003580106e+01 -1.1298539156e-01 -2.0541983171e-01 9.5983110375e+01 5.3600000000e-02
1.0000000000e+00 13597 15 2.3983201145e+01 7.3783548049e-01 -9.4257791496e-01 2.3887318676e+01 -411 2.5727555994e+01 7.0348500748e-01 -9.9965587665e-01 2.5630401001e+01 1.2000000000e-03
1.0000000000e+00 13598 15 1.0022427410e+01 -6.0571135772e-01 -8.5473690313e-01 9.8078795085e+00 -411 1.0810398207e+01 -6.5836006787e-01 -1.0059864991e+00 1.0579403747e+01 1.2000000000e-03
1.0000000000e+00 13599 -15 5.1584851299e+01 -1.9385975043e+00 4.1828695645e-03 5.1517779615e+01 411 5.3490568014e+01 -1.9459102383e+00 6.8018393859e-02 5.3422412847e+01 1.2000000000e-03
1.0000000000e+00 13600 15 8.3016650517e+00 -2.8068653291e-01 6.8929833797e-01 8.0750626121e+00 -411 8.4776895935e+00 -3.3436791392e-01 6.4568963304e-01 8.2369305506e+00 1.2000000000e-03
1.0000000000e+00 13601 -15 3.5567370351e+01 3.1977189226e-01 -1.3994122034e+00 3.5493945059e+01 411 3.7968463564e+01 3.2273131041e-01 -1.4039698920e+00 3.7895032122e+01 1.2000000000e-03
1.0000000000e+00 13602 -15 1.4859163940e+01 1.5763899088e+00 1.7144454347e-01 1.4667081009e+01 411 1.5141386854e+01 1.5458091666e+00 2.1499183950e-01 1.4944242017e+01 1.2000000000e-03
1.0000000000e+00 13603 15 1.1955568277e+02 -1.3027388052e-01 1.7640942945e+00 1.1952939050e+02 -411 1.3142592954e+02 -1.7513662690e-01 1.9773996399e+00 1.3139763580e+02 1.2000000000e-03
1.0000000000e+00 13604 15 2.9699143223e+01 2.3487111575e+00 -7.1105475819e-01 2.9544203761e+01 -431 3.0746912183e+01 2.3298965920e+00 -8.4126143133e-01 3.0583680567e+01 5.3600000000e-02
1.0000000000e+00 13605 -15 5.0042596040e+01 3.2286755695e-01 -1.5785783917e+00 4.9985079533e+01 411 5.0618779204e+01 2.6842658020e-01 -1.5871981135e+00 5.0558620219e+01 1.2000000000e-03
1.0000000000e+00 13606 -15 1.4026055399e+01 3.1594179256e-01 5.0898808309e-01 1.3900152973e+01 411 1.4074327578e+01 3.4529618940e-01 5.2384007965e-01 1.3935479179e+01 1.2000000000e-03
1.0000000000e+00 13607 15 2.2844449156e+01 -3.3079019956e-01 -1.4891416056e+00 2.2724101809e+01 -431 2.6328003350e+01 -5.2772549600e-01 -1.8369384458e+00 2.6184651429e+01 5.3600000000e-02
1.0000000000e+00 13608 -15 2.1040215151e+01 2.6937578169e-01 -1.3709575935e+00 2.0918448228e+01 411 2.2493714587e+01 3.1312568914e-01 -1.5532106444e+00 2.2359812298e+01 1.2000000000e-03
1.0000000000e+00 13609 15 2.0829067382e+01 -8.0043267088e-01 -3.1719426383e-01 2.0735275596e+01 -411 2.2443056430e+01 -8.1945962371e-01 -4.1524880345e-01 2.2346170977e+01 1.2000000000e-03
1.0000000000e+00 13610 -15 1.4244654084e+01 -1.3149253242e+00 9.8129208654e-01 1.4037845914e+01 411 1.4495337837e+01 -1.3414269616e+00 1.0677751586e+00 1.4271642162e+01 1.2000000000e-03
1.0000000000e+00 13611 15 1.0721640259e+01 -6.9930286265e-01 1.1728445657e-01 1.0549582949e+01 -431 1.3061551735e+01 -8.2651126971e-01 7.5690010175e-02 1.2885663778e+01 5.3600000000e-02
1.0000000000e+00 13612 15 9.6205227719e+00 -1.9028225471e-01 1.4173820193e-01 9.4520406282e+00 -411 1.0069498215e+01 -2.9347849009e-01 1.4999560715e-01 9.8889173848e+00 1.2000000000e-03
1.0000000000e+00 13613 15 6.6389743152e+01 -2.2749046520e-01 3.3864026141e-01 6.6364708071e+01 -411 6.8219992107e+01 -3.1072388886e-01 3.1628270161e-01 6.8192926759e+01 1.2000000000e-03
1.0000000000e+00 13614 -15 3.0626861046e+01 -8.0864817625e-01 1.7780653175e-01 3.0564063885e+01 411 3.3779669077e+01 -8.6738997360e-01 2.2343963880e-01 3.3715994325e+01 1.2000000000e-03
1.0000000000e+00 13615 15 9.5308834981e+01 6.6487689683e-01 7.5779090094e-01 9.5286938390e+01 -411 1.0255300445e+02 7.6789177790e-01 7.4664053078e-01 1.0253036678e+02 1.2000000000e-03
1.0000000000e+00 13616 -15 2.3867019079e+01 -1.7582753113e-01 -1.1585121707e+00 2.3771925556e+01 411 2.4524446967e+01 -2.3890086161e-01 -1.2494924563e+00 2.4419965501e+01 1.2000000000e-03
1.0000000000e+00 13617 -15 7.6369827158e+01 -9.0823140522e-01 3.1867736436e-01 7.6343087253e+01 411 8.1481978414e+01 -1.0595973254e+00 3.5738376919e-01 8.1452850519e+01 1.2000000000e-03
1.0000000000e+00 13618 -15 1.9310672980e+01 -9.3644618441e-01 -1.0541443272e+00 1.9176987509e+01 411 2.0864204655e+01 -9.8968385589e-01 -1.2183257598e+00 2.0720901649e+01 1.2000000000e-03
1.0000000000e+00 13619 -15 6.5428530548e+01 8.8998287347e-01 -1.8058568806e-01 6.5398095077e+01 411 6.5774681555e+01 8.7832342535e-01 -1.4372620897e-01 6.5742080478e+01 1.2000000000e-03
1.0000000000e+00 13620 15 1.2946405268e+02 2.3636745368e+00 2.4635123722e+00 1.2940683134e+02 -411 1.3528688623e+02 2.4467243282e+00 2.4832721406e+00 1.3522903907e+02 1.2000000000e-03
1.0000000000e+00 13621 -15 1.6757205681e+01 4.3709675093e-01 -2.2105939178e-01 1.6655537581e+01 431 1.9629743637e+01 4.2386138185e-01 -1.0968741573e-01 1.9525885193e+01 5.3600000000e-02
1.0000000000e+00 13622 15 1.7055303689e+01 -1.1039875384e-01 -3.4085338049e-01 1.6958712383e+01 -411 1.7964866478e+01 -6.6669523560e-02 -4.4029370439e-01 1.7861764897e+01 1.2000000000e-03
1.0000000000e+00 13623 -15 2.1010783040e+01 1.3433458311e+00 -1.1810799046e+00 2.0858964185e+01 431 2.2583986632e+01 1.3574428394e+00 -1.1007390284e+00 2.2430051758e+01 5.3600000000e-02
1.0000000000e+00 13624 -15 6.7951231134e+01 6.6038436022e-02 -2.8099282092e-01 6.7927383324e+01 431 7.5632113620e+01 -5.8847445062e-02 -1.6014868444e-01 7.5606299652e+01 5.3600000000e-02
1.0000000000e+00 13625 15 7.2143150435e+01 -8.3423749612e-01 8.3213669062e-01 7.2111640265e+01 100443 1.1910343721e+02 -1.3390912970e+00 8.8625395600e-01 1.1903555356e+02 3.1000000000e-03
1.0000000000e+00 13626 -15 4.6960286776e+01 -5.0485380087e-01 5.4117265375e-02 4.6923913293e+01 100443 1.1910343721e+02 -1.3390912970e+00 8.8625395600e-01 1.1903555356e+02 3.1000000000e-03
1.0000000000e+00 13627 15 7.7977856092e+00 -7.2225390074e-01 1.1185968040e+00 7.4749890694e+00 -411 8.4652829548e+00 -7.1325158466e-01 1.2373726390e+00 8.1317721125e+00 1.2000000000e-03
1.0000000000e+00 13628 15 7.1081816812e+00 -2.7027884929e-01 8.4737399962e-01 6.8248123892e+00 -411 7.6110141080e+00 -2.3106988963e-01 9.7612161088e-01 7.3092988798e+00 1.2000000000e-03
1.0000000000e+00 13629 15 1.4505791882e+01 1.0918953550e+00 -3.8564771387e-01 1.4349911121e+01 -411 1.5820469563e+01 1.1908674004e+00 -4.8913050343e-01 1.5656767369e+01 1.2000000000e-03
1.0000000000e+00 13630 15 1.1544122234e+01 -5.2134629195e-01 2.8171236424e-01 1.1391159074e+01 -431 1.1711357816e+01 -4.4683364455e-01 2.3583560987e-01 1.1533675488e+01 5.3600000000e-02
1.0000000000e+00 13631 -15 9.3684784141e+01 1.7200745135e-01 8.4931479080e-01 9.3663924582e+01 411 9.9528637012e+01 1.0260690476e-01 9.5131340216e-01 9.9506475071e+01 1.2000000000e-03
1.0000000000e+00 13632 15 7.8660438122e+01 9.4416824331e-01 -2.7734916099e+00 7.8585773056e+01 -411 7.9960108847e+01 9.8515891154e-01 -2.7554082664e+00 7.9884671340e+01 1.2000000000e-03
1.0000000000e+00 13633 15 9.3248685721e+01 -6.3356937090e-02 6.8188079181e-01 9.3229240713e+01 -411 9.4745627122e+01 -1.2631219352e-01 7.2075568278e-01 9.4724352393e+01 1.2000000000e-03
1.0000000000e+00 13634 -15 5.4255018883e+01 -6.8634706810e-01 -4.3240833621e-01 5.4219848169e+01 431 5.7026616144e+01 -8.8961050706e-01 -4.4407000146e-01 5.6983957312e+01 5.3600000000e-02
1.0000000000e+00 13635 -15 4.7613126513e+01 -1.2606323185e+00 8.5275625116e-01 4.7555613127e+01 411 5.1292450025e+01 -1.4261132824e+00 9.7025254117e-01 5.1229334970e+01 1.2000000000e-03
1.0000000000e+00 13636 15 1.2974486837e+01 1.4170240272e-01 3.5165221553e-01 1.2846652502e+01 -411 1.3579167285e+01 6.8358510833e-02 3.1782741254e-01 1.3445914549e+01 1.2000000000e-03
1.0000000000e+00 13637 15 2.2469591526e+01 -1.6011090549e+00 3.4547083021e-01 2.2339260367e+01 -411 2.3390277692e+01 -1.7211704890e+00 2.8493456686e-01 2.3250075183e+01 1.2000000000e-03
1.0000000000e+00 13638 -15 5.5786408293e+01 3.2886195430e-02 4.4334389142e-01 5.5756332606e+01 431 6.7763030553e+01 -5.1209226563e-02 5.5473695543e-01 6.7732141568e+01 5.3600000000e-02
1.0000000000e+00 13639 15 3.6544259384e+01 -1.3321948316e+00 -1.1890458314e+00 3.6457334400e+01 -411 3.6885386079e+01 -1.3457837492e+00 -1.2535377591e+00 3.6792033600e+01 1.2000000000e-03
1.0000000000e+00 13640 -15 1.3688049498e+01 5.2919315454e-01 7.8840058310e-01 1.3538980348e+01 411 1.4976805100e+01 5.8265636099e-01 8.0184137544e-01 1.4826556378e+01 1.2000000000e-03
1.0000000000e+00 13641 15 2.1531247629e+01 1.1208216134e+00 -3.9189655749e-01 2.1424931998e+01 -411 2.1583073415e+01 1.1389737095e+00 -3.7060770205e-01 2.1468557658e+01 1.2000000000e-03
1.0000000000e+00 13642 15 8.8077742495e+01 -7.2548601259e-01 -1.9834224430e-01 8.8056606590e+01 -431 8.9431903381e+01 -6.3528681478e-01 -1.9808647762e-01 8.9407760076e+01 5.3600000000e-02
1.0000000000e+00 13643 -15 1.1417762154e+01 2.1921222478e-01 3.0036921851e-01 1.1272529779e+01 411 1.1612255115e+01 1.5751906172e-01 3.2730877402e-01 1.1455000944e+01 1.2000000000e-03
1.0000000000e+00 13644 15 3.2397540392e+01 3.7452174379e-01 2.4556492744e+00 3.2253264242e+01 -411 3.2639901899e+01 4.1628738979e-01 2.5020581636e+00 3.2487445679e+01 1.2000000000e-03
1.0000000000e+00 13645 15 1.9568137746e+01 2.0511848940e+00 7.6653602648e-01 1.9363883613e+01 -411 1.9869123539e+01 2.1481940994e+00 7.7752444540e-01 1.9648595602e+01 1.2000000000e-03
1.0000000000e+00 13646 15 3.3863073248e+01 1.3316178115e+00 -5.0741171902e-01 3.3786387316e+01 -411 3.4220922142e+01 1.3571571336e+00 -5.6812496897e-01 3.4138122266e+01 1.2000000000e-03
1.0000000000e+00 13647 -15 1.7630832107e+01 -2.6593199403e-01 1.2536311799e+00 1.7494194480e+01 411 1.8212478106e+01 -3.4759915860e-01 1.2458738332e+00 1.8070026371e+01 1.2000000000e-03
1.0000000000e+00 13648 15 4.8023004071e+01 -1.3464173225e+00 -2.7408840216e+00 4.7892865292e+01 -411 4.9083284354e+01 -1.4454503246e+00 -2.7678662398e+00 4.8948165583e+01 1.2000000000e-03
1.0000000000e+00 13649 15 2.6874575906e+01 8.5375425411e-01 -8.4213819952e-01 2.6788946372e+01 -411 2.7949485109e+01 9.4805666497e-01 -9.4534039846e-01 2.7854725972e+01 1.2000000000e-03
1.0000000000e+00 13650 15 1.4625330755e+01 1.0753413321e+00 1.2220969385e+00 1.4425440391e+01 -411 1.5561509684e+01 1.0994940032e+00 1.2192522133e+00 1.5361303384e+01 1.2000000000e-03
1.0000000000e+00 13651 15 1.7676813453e+01 2.7556417877e-01 -2.0855336221e-01 1.7583890765e+01 -411 1.8294223510e+01 3.7174011540e-01 -2.3709798686e-01 1.8193095633e+01 1.2000000000e-03
1.0000000000e+00 13652 -15 2.0920024924e+01 -1.8638620772e+00 9.8399350728e-01 2.0737601800e+01 411 2.1464247786e+01 -1.8510312974e+00 9.5581786534e-01 2.1280943339e+01 1.2000000000e-03
1.0000000000e+00 13653 -15 3.4827491862e+01 8.8220134644e-01 -8.2188790144e-01 3.4761233021e+01 411 3.7591612238e+01 8.6996111861e-01 -8.7364642748e-01 3.7524841655e+01 1.2000000000e-03
1.0000000000e+00 13654 15 1.6970203421e+01 4.8258729557e-01 5.9443420616e-01 1.6859551368e+01 -411 1.7534546706e+01 4.6925300839e-01 5.3114555911e-01 1.7420176097e+01 1.2000000000e-03
1.0000000000e+00 13655 -15 1.6418473108e+01 8.5711632357e-01 4.2082001192e-01 1.6294091935e+01 411 1.7253935561e+01 8.0896026379e-01 4.6691235461e-01 1.7126890832e+01 1.2000000000e-03
1.0000000000e+00 13656 15 2.5280028997e+01 -1.5194056935e-01 1.5813175860e+00 2.5167421909e+01 -411 2.7985240040e+01 -1.6519078523e-01 1.7531514573e+00 2.7867137512e+01 1.2000000000e-03
1.0000000000e+00 13657 15 4.8463315031e+01 2.5344467904e-01 7.8558467777e-01 4.8423697060e+01 -431 5.7157144846e+01 4.2052104086e-01 1.0378093341e+00 5.7112261100e+01 5.3600000000e-02
1.0000000000e+00 13658 15 1.7915878328e+01 9.2863530181e-02 1.1109253932e-01 1.7826963896e+01 -411 1.9700093905e+01 5.6259625051e-02 1.0753194143e-01 1.9610800409e+01 1.2000000000e-03
1.0000000000e+00 13659 -15 2.8324551095e+01 -2.8852626804e-01 1.8371782688e-01 2.8266696054e+01 431 3.1670028688e+01 -2.1532432118e-01 3.4451929738e-02 3.1608040317e+01 5.3600000000e-02
1.0000000000e+00 13660 15 4.6315527324e+01 -1.7017595446e+00 9.1532831571e-01 4.6241076659e+01 100443 7.6884475187e+01 -2.3133837362e+00 1.4429377601e+00 7.6747650183e+01 3.1000000000e-03
1.0000000000e+00 13661 -15 3.0568947862e+01 -6.1162419158e-01 5.2760944438e-01 3.0506573525e+01 100443 7.6884475187e+01 -2.3133837362e+00 1.4429377601e+00 7.6747650183e+01 3.1000000000e-03
1.0000000000e+00 13662 15 1.2190946143e+01 -4.1661675914e-01 2.5316584799e-01 1.2050909346e+01 -411 1.3225294943e+01 -5.2471216995e-01 3.0043709069e-01 1.3078507640e+01 1.2000000000e-03
1.0000000000e+00 13663 -15 1.0566724635e+02 1.8597058458e+00 -1.0847831840e+00 1.0563036780e+02 431 1.1142154569e+02 2.0105956802e+00 -1.3089311267e+00 1.1137831969e+02 5.3600000000e-02
1.0000000000e+00 13664 15 1.6099385495e+01 -1.4357071902e-02 -5.5379446718e-01 1.5991442385e+01 -411 1.6330523063e+01 -5.7769167594e-02 -6.0919885730e-01 1.6211602143e+01 1.2000000000e-03
1.0000000000e+00 13665 15 1.7840370304e+01 8.6140082739e-01 -4.8043121627e-01 1.7724246041e+01 -411 1.9118951693e+01 9.0132546585e-01 -4.2816596665e-01 1.9001134734e+01 1.2000000000e-03
1.0000000000e+00 13666 15 8.4810682832e+00 -3.9723338249e-01 3.9191025985e-01 8.2740583694e+00 -411 9.0511983400e+00 -3.4010373335e-01 3.8174852299e-01 8.8412278537e+00 1.2000000000e-03
1.0000000000e+00 13667 -15 1.2580905629e+01 -1.0765006169e+00 -1.0452326397e+00 1.2364090435e+01 411 1.3493257243e+01 -1.1578369149e+00 -1.0328174810e+00 1.3272724431e+01 1.2000000000e-03
1.0000000000e+00 13668 15 5.0632877433e+01 1.0764010269e-01 8.5919875426e-01 5.0594282078e+01 -411 5.3443024343e+01 2.0746464142e-01 9.2263153156e-01 5.3401938930e+01 1.2000000000e-03
1.0000000000e+00 13669 -15 4.3571499208e+01 1.5688852350e-01 -9.3115707256e-01 4.3525013342e+01 411 4.5126040897e+01 1.1011278650e-01 -1.0372092273e+00 4.5075227790e+01 1.2000000000e-03
1.0000000000e+00 13670 15 3.7021334205e+01 -1.5235253182e+00 6.2892692329e-02 3.6947219274e+01 -411 3.9186627884e+01 -1.5266260530e+00 1.0631365325e-01 3.9112075326e+01 1.2000000000e-03
1.0000000000e+00 13671 15 4.6538725763e+01 1.2207215497e-01 5.9570421471e-03 4.6504633847e+01 -431 5.1559077060e+01 1.6037985253e-01 -1.9357090872e-01 5.1520872304e+01 5.3600000000e-02
1.0000000000e+00 13672 -15 7.1615683907e+00 -3.9948529791e-01 1.5221383237e-01 6.9244649575e+00 431 8.2562662029e+00 -3.6401946507e-01 3.3750404263e-01 8.0027844894e+00 5.3600000000e-02
1.0000000000e+00 13673 15 1.0349764283e+02 6.7662347306e-01 9.5539556744e-01 1.0347576713e+02 -411 1.1253465227e+02 6.8363673117e-01 9.8625749272e-01 1.1251272115e+02 1.2000000000e-03
1.0000000000e+00 13674 -15 2.4346773487e+01 -9.6345922790e-01 -2.7323105031e-01 2.4261190841e+01 411 2.6287944455e+01 -1.0383384955e+00 -2.1202576892e-01 2.6199951201e+01 1.2000000000e-03
1.0000000000e+00 13675 15 1.5299678446e+02 -8.6642199023e-01 -3.6448244594e-01 1.5298357896e+02 -411 1.5521596807e+02 -8.5594335190e-01 -3.0883762427e-01 1.5520204008e+02 1.2000000000e-03
1.0000000000e+00 13676 15 4.8422569903e+01 6.6449942224e-01 1.5275311881e+00 4.8361278681e+01 -411 5.1138700324e+01 6.8667165166e-01 1.7070913368e+00 5.1071376652e+01 1.2000000000e-03
1.0000000000e+00 13677 15 2.8730467584e+01 -6.5985126482e-01 9.3203902061e-01 2.8652723742e+01 -431 3.0768022315e+01 -7.3684581145e-01 1.1825019688e+00 3.0673359641e+01 5.3600000000e-02
1.0000000000e+00 13678 -15 1.1959656869e+01 1.3869935235e+00 4.2189409257e-01 1.1737740730e+01 411 1.2651070647e+01 1.3741366499e+00 4.6111645396e-01 1.2427921373e+01 1.2000000000e-03
1.0000000000e+00 13679 15 3.5656875670e+01 4.1178761851e-01 -1.1890409618e-02 3.5610194928e+01 -411 3.9397011346e+01 4.7007238493e-01 -3.5766726646e-02 3.9349800212e+01 1.2000000000e-03
1.0000000000e+00 13680 15 7.2436338488e+01 1.3749849063e+00 5.2487477222e-01 7.2399585408e+01 -411 7.6265332567e+01 1.5424770314e+00 5.6117714613e-01 7.6224742160e+01 1.2000000000e-03
1.0000000000e+00 13681 -15 2.6231393762e+01 3.7519601258e-01 -8.6421636224e-02 2.6168314593e+01 431 2.9810865073e+01 4.0372395368e-01 -2.9481308351e-01 2.9741600760e+01 5.3600000000e-02
1.0000000000e+00 13682 15 5.3859702912e+01 -2.2635631651e-01 -1.6178228894e+00 5.3805593764e+01 -411 5.5263593792e+01 -2.6813092969e-01 -1.7332908161e+00 5.5204104273e+01 1.2000000000e-03
1.0000000000e+00 13683 15 7.2717333340e+00 5.4180072468e-02 -3.9826829171e-01 7.0398482410e+00 -411 7.2868234317e+00 4.3886559277e-02 -3.9059940128e-01 7.0319145940e+00 1.2000000000e-03
1.0000000000e+00 13684 -15 1.2401895749e+01 1.4444815142e-01 1.8551518310e-01 1.2271701093e+01 411 1.3479081569e+01 1.8093610066e-01 2.7197652606e-01 1.3344791190e+01 1.2000000000e-03
1.0000000000e+00 13685 -15 1.7703370952e+01 7.7086154548e-01 1.6959052236e-01 1.7596285553e+01 411 1.8642252793e+01 9.0659269548e-01 1.7133078757e-01 1.8525302850e+01 1.2000000000e-03
1.0000000000e+00 13686 15 3.4255768248e+01 5.3119029397e-01 -4.9132853916e-01 3.4202002896e+01 -411 3.4971715067e+01 4.8300663635e-01 -4.5494445501e-01 3.4915399266e+01 1.2000000000e-03
1.0000000000e+00 13687 15 3.0086518473e+01 -1.4973668830e-02 1.7739601069e+00 2.9981566768e+01 -411 3.2734410745e+01 2.1271689863e-02 1.8679304352e+00 3.2627542833e+01 1.2000000000e-03
1.0000000000e+00 13688 -15 1.3984290371e+01 1.5974805289e+00 -1.0752540899e+00 1.3736636141e+01 411 1.4877113991e+01 1.6158756056e+00 -1.1049352127e+00 1.4628776639e+01 1.2000000000e-03
1.0000000000e+00 13689 15 7.7338758627e+01 -5.4073168734e-01 3.2828169808e-01 7.7315757366e+01 -411 7.8643286947e+01 -4.8456131905e-01 3.1045746099e-01 7.8618953945e+01 1.2000000000e-03
1.0000000000e+00 13690 -15 9.4428907669e+01 3.3814485315e-01 -1.7506051283e+00 9.4395352396e+01 431 9.7499695011e+01 4.8318717377e-01 -1.8524936003e+00 9.7461019756e+01 5.3600000000e-02
1.0000000000e+00 13691 -15 1.8573691119e+01 -6.0955205465e-01 1.5398591082e+00 1.8414184552e+01 411 1.9909161256e+01 -6.0873621253e-01 1.5738023439e+00 1.9749223007e+01 1.2000000000e-03
1.0000000000e+00 13692 15 5.3118600389e+01 4.3712380662e-01 4.9928593248e-01 5.3084727129e+01 -411 5.6633269101e+01 3.8785874351e-01 5.8186066354e-01 5.6598080302e+01 1.2000000000e-03
1.0000000000e+00 13693 15 1.1058546977e+01 -7.6425903802e-01 4.0051194538e-01 1.0880710925e+01 -411 1.1584906967e+01 -7.4548063920e-01 3.4284626763e-01 1.1403565475e+01 1.2000000000e-03
1.0000000000e+00 13694 -15 5.5958473548e+01 4.3289653045e-01 1.7532439263e-01 5.5928307094e+01 411 6.0223101180e+01 4.8998043873e-01 2.7157858445e-01 6.0191466181e+01 1.2000000000e-03
1.0000000000e+00 13695 15 3.0342550952e+01 -4.7170128859e-01 -1.8009624553e+00 3.0233215858e+01 -411 3.2932553467e+01 -5.1722478825e-01 -1.8785748817e+00 3.2821654953e+01 1.2000000000e-03
1.0000000000e+00 13696 15 1.1440906504e+02 6.3460994681e-01 -5.4144875526e-01 1.1439222516e+02 -411 1.2547073434e+02 7.2225146936e-01 -6.4393061305e-01 1.2545307252e+02 1.2000000000e-03
1.0000000000e+00 13697 15 6.6783001780e+01 -1.4378274492e+00 -2.4403939324e+00 6.6699245627e+01 -411 6.7530285672e+01 -1.4156189026e+00 -2.4238342633e+00 6.7446015854e+01 1.2000000000e-03
1.0000000000e+00 13698 15 8.3280743071e+01 -1.2104485630e+00 1.2215926101e+00 8.3244024427e+01 -431 8.5276496917e+01 -1.1162687779e+00 1.2362755544e+00 8.5237500787e+01 5.3600000000e-02
1.0000000000e+00 13699 15 6.3315541782e+01 8.8948448001e-01 -2.7340005095e+00 6.3225270267e+01 -411 6.9757909828e+01 9.4056408011e-01 -3.0258071930e+00 6.9660823528e+01 1.2000000000e-03
1.0000000000e+00 13700 -15 2.2954607462e+01 9.0503976575e-01 1.2747862027e+00 2.2832274034e+01 411 2.4511112619e+01 1.0515837839e+00 1.3953395759e+00 2.4377168865e+01 1.2000000000e-03
1.0000000000e+00 13701 15 2.0593784102e+01 4.7405491893e-01 1.8152241477e-01 2.0510708810e+01 -411 2.2730828339e+01 5.4908890077e-01 1.8043462333e-01 2.2646435100e+01 1.2000000000e-03
1.0000000000e+00 13702 15 4.0071292094e+01 -1.3999156666e+00 -1.0833838443e+00 3.9992722792e+01 -411 4.2912886913e+01 -1.4529265741e+00 -1.2375362710e+00 4.2829638016e+01 1.2000000000e-03
1.0000000000e+00 13703 15 5.8210097050e+01 1.8049363698e+00 -7.6767654780e-01 5.8149902723e+01 -411 5.8694046215e+01 1.8414885435e+00 -7.2796642201e-01 5.8630832904e+01 1.2000000000e-03
1.0000000000e+00 13704 15 1.0266800101e+01 5.5926022681e-01 -3.2615634090e-01 1.0091132000e+01 -411 1.0780269658e+01 6.6410994710e-01 -2.8675698958e-01 1.0592235995e+01 1.2000000000e-03
1.0000000000e+00 13705 -15 2.8748855457e+01 -2.1869308564e-01 7.8561840398e-01 2.8682304263e+01 411 2.9980189266e+01 -2.9564073007e-01 7.5496531479e-01 2.9910849093e+01 1.2000000000e-03
1.0000000000e+00 13706 -15 1.4641312996e+01 5.7485923998e-01 -7.8492443260e-01 1.4500496109e+01 411 1.5119294410e+01 6.4452809300e-01 -8.8114101960e-01 1.4963480830e+01 1.2000000000e-03
1.0000000000e+00 13707 15 4.9647760717e+01 7.5495683766e-01 -1.9043914311e+00 4.9573646108e+01 -431 5.2332910220e+01 6.2920190602e-01 -1.9645032786e+00 5.2255175543e+01 5.3600000000e-02
1.0000000000e+00 13708 15 2.7551473290e+01 1.8936510190e+00 1.5149859435e+00 2.7386958475e+01 -411 2.8429666608e+01 1.8916339729e+00 1.5027689539e+00 2.8265064495e+01 1.2000000000e-03
1.0000000000e+00 13709 -15 2.0190731333e+01 -2.7499963936e-01 3.7419936348e-01 2.0107035895e+01 411 2.1047580797e+01 -3.7901633000e-01 4.0175895132e-01 2.0957101776e+01 1.2000000000e-03
1.0000000000e+00 13710 -15 9.5715871450e+01 1.7473613274e-01 -1.0485143505e+00 9.5693474402e+01 431 1.0725990924e+02 1.7933162271e-01 -1.3759227541e+00 1.0723286741e+02 5.3600000000e-02
1.0000000000e+00 13711 15 1.9656105728e+01 -6.1371617922e-01 1.7092408746e-01 1.9565263620e+01 -411 2.0018864853e+01 -5.7506800064e-01 1.2251307705e-01 1.9922694556e+01 1.2000000000e-03
1.0000000000e+00 13712 -15 2.3058456185e+01 -8.2453796955e-01 -1.7881084597e-01 2.2974409158e+01 411 2.5477844247e+01 -9.0728715455e-01 -2.2375732418e-01 2.5391963910e+01 1.2000000000e-03
1.0000000000e+00 13713 15 1.0553119492e+01 -3.5893271291e-01 -7.3115661706e-01 1.0370526458e+01 -431 1.1410027324e+01 -2.0805056768e-01 -8.6116501385e-01 1.1203967173e+01 5.3600000000e-02
1.0000000000e+00 13714 15 2.7149381696e+01 -1.2832876699e+00 6.1794073688e-01 2.7053708788e+01 -411 2.8626544316e+01 -1.2811985103e+00 5.8935363565e-01 2.8530593285e+01 1.2000000000e-03
1.0000000000e+00 13715 -15 1.1690742893e+01 -4.7546185475e-02 -6.2663228017e-01 1.1537826980e+01 411 1.2178600329e+01 1.8399909906e-02 -5.8946870360e-01 1.2019776001e+01 1.2000000000e-03
1.0000000000e+00 13716 -15 3.1578941854e+01 -5.3139929120e-01 1.0404150693e+00 3.1507263140e+01 411 3.3460599588e+01 -4.9632724115e-01 1.0354397940e+00 3.3388587415e+01 1.2000000000e-03
