# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153961  
# tau_xsec_mb: 0.0000114365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 3.3478077549e+01 -4.2730279428e-01 -9.4666603850e-01 3.3414754567e+01 431 3.7167142663e+01 -2.9209724698e-01 -1.1378052105e+00 3.7096382834e+01 5.3600000000e-02
1.0000000000e+00 754 15 7.0137296458e+00 -4.9511106494e-01 -7.0277101770e-01 6.7302520133e+00 100443 1.3802490405e+01 -2.0639728597e-02 -1.2637197754e+00 1.3241042808e+01 3.1000000000e-03
1.0000000000e+00 755 -15 6.7887607588e+00 4.7447133634e-01 -5.6094875773e-01 6.5107907945e+00 100443 1.3802490405e+01 -2.0639728597e-02 -1.2637197754e+00 1.3241042808e+01 3.1000000000e-03
1.0000000000e+00 756 -15 2.6746283720e+01 -7.0036734430e-01 1.4296192353e+00 2.6639674884e+01 411 2.7778313542e+01 -8.1845516527e-01 1.4777390636e+00 2.7663796606e+01 1.2000000000e-03
1.0000000000e+00 757 -15 4.8961598209e+00 -4.4798158996e-01 -3.5454891197e-01 4.5264665296e+00 411 4.9933218379e+00 -4.0721112685e-01 -3.0870720577e-01 4.6018108383e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.6269597354e+01 3.9786058992e-01 9.2029833373e-01 1.6141173026e+01 -411 1.7856094273e+01 4.6518429529e-01 1.0562554312e+00 1.7720399312e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.2562641935e+01 -4.7068220938e-01 -4.6426266554e-01 3.2507406524e+01 -411 3.5139162021e+01 -5.8349268673e-01 -4.6500874748e-01 3.5081455668e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.2521348598e+01 -1.3350472384e-01 6.4180571559e-01 3.2466156028e+01 -411 3.4103129648e+01 -1.8173352434e-01 7.5812619535e-01 3.4042916891e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.5405682485e+01 -6.4803225363e-01 8.5645373217e-01 1.5265140180e+01 411 1.6507607126e+01 -6.1184001601e-01 9.5250912582e-01 1.6362273444e+01 1.2000000000e-03
1.0000000000e+00 762 -15 5.4629080663e+00 1.9774406308e-01 -3.5346539911e-01 5.1499742451e+00 411 5.9714456358e+00 2.1687926533e-01 -4.4754416302e-01 5.6493673666e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.6767177138e+01 -1.0991702644e+00 1.2963988783e+00 1.6585907107e+01 -431 1.9664230905e+01 -1.2769335035e+00 1.6925375363e+00 1.9450238603e+01 5.3600000000e-02
1.0000000000e+00 764 -15 4.2886971428e+01 1.3683486696e+00 -3.5720007227e-01 4.2826805379e+01 431 4.4251689872e+01 1.4366688463e+00 -2.3072494748e-01 4.4183932060e+01 5.3600000000e-02
1.0000000000e+00 765 15 9.3912561909e+00 -5.2542259480e-01 9.8579360114e-02 9.2061293027e+00 -411 1.0079451156e+01 -6.5247340913e-01 1.0619189686e-01 9.8824520439e+00 1.2000000000e-03
1.0000000000e+00 766 -15 4.6811706171e+00 -3.4195993144e-01 -3.1541544141e-01 4.3057920919e+00 411 4.9002224800e+00 -4.0957166353e-01 -2.5113602583e-01 4.5039852529e+00 1.2000000000e-03
1.0000000000e+00 767 15 1.6367979120e+01 4.5276703236e-01 8.0171026597e-01 1.6245181250e+01 -411 1.7056584642e+01 4.0301543119e-01 7.7292954820e-01 1.6931383853e+01 1.2000000000e-03
1.0000000000e+00 768 -15 4.8666511358e+00 2.5289128021e-02 -4.8510605463e-01 4.5045795076e+00 411 4.9969787423e+00 1.0163369316e-01 -4.6960951685e-01 4.6090622800e+00 1.2000000000e-03
1.0000000000e+00 769 15 4.9649677598e+01 3.9128435398e-01 6.1867414040e-01 4.9612473584e+01 -411 5.3018536179e+01 3.4290071647e-01 7.1365992504e-01 5.2979645226e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.8813979127e+01 -1.8970560880e-01 -8.5280031028e-02 1.8728733549e+01 411 2.0776836383e+01 -2.0456079072e-01 -6.5203375375e-02 2.0691431912e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.8722558725e+01 -6.6714233911e-01 2.8669464306e-01 2.8658349878e+01 -431 3.0246665507e+01 -5.6814175115e-01 1.9639568438e-01 3.0176554891e+01 5.3600000000e-02
1.0000000000e+00 772 -15 2.7422792605e+01 4.4792668358e-01 -7.4721226958e-01 2.7351297967e+01 431 2.9530704388e+01 5.9406808860e-01 -9.5937647808e-01 2.9443407218e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.4475042110e+01 -9.5915547617e-01 -9.6188691023e-01 1.4301207960e+01 -411 1.5320312936e+01 -9.6573332940e-01 -9.3771027832e-01 1.5146107358e+01 1.2000000000e-03
1.0000000000e+00 774 -15 5.4014164044e+01 -1.1561090987e+00 1.0690969682e-01 5.3972444915e+01 411 5.5729276994e+01 -1.1799323916e+00 1.9629454818e-01 5.5685061402e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.9471054695e+01 2.8057385280e-01 -1.7686651250e-01 2.9415573632e+01 -411 3.0401802122e+01 2.7170175397e-01 -9.7477325199e-02 3.0342886640e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.3518655173e+01 -5.6732117013e-01 -1.2683576996e+00 3.3442675890e+01 -411 3.3690440401e+01 -6.0953796702e-01 -1.2835236647e+00 3.3608500799e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.9076766166e+01 7.1170916145e-01 9.3393149344e-01 1.8957509332e+01 -411 1.9469871006e+01 6.6409263417e-01 9.1131786514e-01 1.9347063828e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.8275979565e+01 2.1639217655e+00 -2.8460029055e-01 1.8057983969e+01 411 1.9630159737e+01 2.4119643936e+00 -3.0602694970e-01 1.9389081144e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.7663506227e+01 -1.1366627330e+00 -4.9529463421e-01 1.7530118197e+01 -411 1.9392727451e+01 -1.2234738346e+00 -5.9072561547e-01 1.9254520354e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.2003041311e+01 -2.0852334083e+00 -2.6515386206e+00 3.1775127198e+01 -411 3.2133123968e+01 -2.0882428082e+00 -2.6263863511e+00 3.1902719534e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.5713084800e+01 5.5047827208e-01 -1.1072580116e+00 1.5563254737e+01 -431 1.7044542594e+01 4.2596641495e-01 -1.1071751600e+00 1.6888877853e+01 5.3600000000e-02
1.0000000000e+00 782 -15 2.3147483861e+01 -6.9008380354e-01 -1.9430198252e-01 2.3068050435e+01 431 2.6095358930e+01 -7.8211333921e-01 -1.8574668288e-02 2.6009243713e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.0677708398e+01 6.3170616170e-01 4.2889561546e-01 1.0501112475e+01 -411 1.0969225971e+01 7.2812391129e-01 4.6145027329e-01 1.0774290634e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.4865398047e+01 -1.5443998647e+00 5.8767173300e-02 3.4785776793e+01 -431 3.8270541033e+01 -1.5856829781e+00 2.3179438783e-01 3.8186270293e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.0346991562e+01 4.8478353829e-01 3.5181342339e-01 1.0175674784e+01 411 1.0700647958e+01 4.3284363252e-01 3.0741532176e-01 1.0522667436e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.7227513996e+01 -1.5353561605e-01 -5.7324722214e-01 1.7125360247e+01 -411 1.8749801141e+01 -1.3998644476e-01 -6.9095090543e-01 1.8643029649e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.2044158508e+01 1.9926455657e-01 9.3273992134e-01 1.1874129641e+01 411 1.2864716290e+01 1.2282634692e-01 1.0130598742e+00 1.2687161607e+01 1.2000000000e-03
1.0000000000e+00 788 -15 8.7071035036e+00 -7.4275198175e-01 1.8011321742e-01 8.4895489181e+00 411 9.5868598650e+00 -8.5208851227e-01 2.2249323112e-01 9.3614552852e+00 1.2000000000e-03
1.0000000000e+00 789 15 3.4228298660e+01 2.2935786888e+00 5.3946032602e-01 3.4100847778e+01 -411 3.6410384260e+01 2.3791742164e+00 5.0293653599e-01 3.6280948001e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.0935665234e+01 1.0435468341e+00 -1.0661511117e+00 2.0806713371e+01 411 2.2867345548e+01 1.1572942796e+00 -1.1014933524e+00 2.2734717852e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.2957472051e+01 1.0573751201e+00 -4.7950630477e-01 1.2782449851e+01 411 1.3926120576e+01 1.2210747787e+00 -4.9330457913e-01 1.3737066002e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.6029808670e+01 -2.3539327289e-01 -2.9099751315e-02 1.5929263006e+01 -431 1.9401996660e+01 -3.4498222400e-01 5.0512959724e-02 1.9298729420e+01 5.3600000000e-02
1.0000000000e+00 793 -15 6.8714975890e+00 -2.4624225031e-01 -1.5767058305e-01 6.6313569158e+00 411 6.8980228578e+00 -2.2069388451e-01 -1.6424570107e-01 6.6341207376e+00 1.2000000000e-03
1.0000000000e+00 794 -15 3.9189871196e+01 5.7433175731e-01 1.5828347114e+00 3.9113344172e+01 411 4.2804267634e+01 6.5150388852e-01 1.6676473880e+00 4.2725921215e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.0041525603e+01 6.0750444687e-01 -6.5754630950e-01 9.8424447327e+00 -411 1.0996732182e+01 6.5575296155e-01 -6.6337679392e-01 1.0796414174e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.7028941080e+01 -1.8317182639e+00 6.6160962646e-01 1.6823638902e+01 411 1.7644639836e+01 -1.8159242801e+00 7.2244216147e-01 1.7436121481e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.8264384646e+01 1.0837545918e+00 4.4397050826e-01 2.8184157186e+01 -431 3.0140314459e+01 9.9241967075e-01 3.8931041463e-01 3.0057064783e+01 5.3600000000e-02
1.0000000000e+00 798 15 1.4527544472e+01 -1.8497262599e+00 4.1819395764e-01 1.4293218170e+01 -411 1.4817061066e+01 -1.9571962228e+00 4.4120427426e-01 1.4561062510e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.4891736587e+01 1.5424596409e-02 6.2519906099e-01 2.4820361586e+01 -411 2.5054820635e+01 1.0655724904e-02 6.7409773681e-01 2.4975869090e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.3839085806e+00 2.1020295932e-01 -1.1538219367e+00 7.0703271685e+00 -411 7.6637214770e+00 2.2189776264e-01 -1.1068993246e+00 7.3459297030e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.1413913922e+01 1.9723580664e-01 -1.3805036006e+00 1.1188192417e+01 -431 1.3685957524e+01 1.8690166255e-01 -1.5379040284e+00 1.3454753786e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.3627245117e+01 -3.7433186402e-01 -5.2097778617e-01 2.3551604622e+01 -411 2.5191807366e+01 -4.7986134753e-01 -6.0069320102e-01 2.5110567102e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.1751888880e+01 -1.2702940677e-01 -4.5706289650e-01 2.1674006035e+01 431 2.3083350825e+01 3.9919608545e-02 -5.2413236897e-01 2.2993256058e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.7300585149e+01 -6.8323199809e-01 1.1707364574e+00 1.7155632526e+01 -411 1.7335036812e+01 -6.9273819091e-01 1.1946870832e+00 1.7178499902e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.4647498233e+01 7.4052316021e-02 -6.5855254424e-02 1.4538992211e+01 -411 1.5155049531e+01 7.5783919844e-02 -1.5709676925e-01 1.5038272000e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.6724780724e+01 1.6087590533e+00 6.8729573616e-01 2.6608200508e+01 -431 2.8782085849e+01 1.8291646312e+00 5.7530026991e-01 2.8650596840e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.8882855934e+01 -1.2049276831e-01 -2.6463924967e-01 3.8841148848e+01 -411 3.9721729687e+01 -1.8953590383e-01 -3.0785774845e-01 3.9676058651e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.1563308277e+01 -6.8667521794e-01 1.7550677636e+00 4.1482523066e+01 -411 4.5820353031e+01 -7.3707491630e-01 1.9014742836e+00 4.5736750967e+01 1.2000000000e-03
1.0000000000e+00 809 15 4.1581174305e+01 -5.2848831879e-01 -1.8233974673e+00 4.1499793843e+01 -411 4.4699256816e+01 -6.3863486863e-01 -2.0115823986e+00 4.4610242801e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.6551698704e+01 5.7931510829e-01 -6.7002716357e-01 3.6497740292e+01 411 3.9987421824e+01 6.5691432733e-01 -6.7503963701e-01 3.9932583315e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.7556178265e+00 2.5462592215e-01 -6.6068046033e-01 6.4791936129e+00 -431 7.4622405082e+00 3.8908478786e-01 -5.5994799919e-01 7.1655531390e+00 5.3600000000e-02
1.0000000000e+00 812 -15 4.1620472527e+01 -2.0016259600e-01 -1.9748440841e+00 4.1535124531e+01 411 4.2695029675e+01 -1.6788656085e-01 -2.0979510337e+00 4.2602118439e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6386564314e+01 -2.6491191892e-01 -3.9029639559e-01 1.6283116750e+01 -411 1.7250084346e+01 -2.9054094213e-01 -3.1639059003e-01 1.7143086477e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.5411565364e+01 1.5311904219e+00 -3.9789391455e-01 1.5226831383e+01 411 1.6552763261e+01 1.5576638218e+00 -4.3268876785e-01 1.6367191466e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.1033657335e+01 -4.7465453436e-01 -2.4018592023e-01 1.0876650159e+01 -411 1.1393114609e+01 -5.1078639561e-01 -3.3267190444e-01 1.1222121378e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.4214281289e+01 -6.5583107767e-01 6.0270512488e-01 2.4132570546e+01 -411 2.5748182889e+01 -7.5957598457e-01 7.1083864285e-01 2.5659134746e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.1067365925e+00 4.2456279314e-01 9.0322377928e-01 7.8464018574e+00 431 8.2817809216e+00 3.1984056491e-01 9.0853186549e-01 7.9865646066e+00 5.3600000000e-02
1.0000000000e+00 818 15 5.7696098495e+00 1.1547810428e-01 -9.3982307197e-03 5.4879764015e+00 -411 5.8186215409e+00 7.9036053165e-02 -3.4202624345e-02 5.5093975329e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.6045446347e+01 1.8907190421e+00 -1.3772737133e-01 1.5833681563e+01 411 1.7599551209e+01 2.1016983468e+00 -1.0259448998e-01 1.7372998079e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.8986290872e+01 -9.9669153880e-01 -3.7991598203e-01 3.8931170756e+01 -411 3.9664599237e+01 -1.0492767803e+00 -3.2587005649e-01 3.9605274657e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.2467804022e+01 -6.6098921865e-01 -1.6010999174e-01 2.2387107592e+01 431 2.4029071795e+01 -5.2248018423e-01 -1.4633114116e-01 2.3942158217e+01 5.3600000000e-02
1.0000000000e+00 822 15 9.6213479438e+00 1.7935583079e+00 -2.4282673012e-01 9.2810253053e+00 -411 1.0001846917e+01 1.7862562991e+00 -2.9977514061e-01 9.6571676027e+00 1.2000000000e-03
1.0000000000e+00 823 -15 4.6984838940e+01 1.0343101619e+00 1.0009970354e+00 4.6929161598e+01 411 4.8508864841e+01 9.8254576567e-01 1.0528584440e+00 4.8451424975e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.1162998706e+01 1.3944148021e+00 7.5273795561e-01 1.0906165399e+01 -411 1.2161338262e+01 1.5193803204e+00 7.5089505720e-01 1.1896651186e+01 1.2000000000e-03
1.0000000000e+00 825 15 6.8865695960e+00 -7.2074440589e-02 1.5147578402e-01 6.6512864808e+00 -411 7.0222838193e+00 -1.4077785085e-01 1.7923169949e-01 6.7649869689e+00 1.2000000000e-03
1.0000000000e+00 826 -15 3.0231793295e+01 -1.0927933105e+00 7.9830812470e-01 3.0149174838e+01 411 3.0720428467e+01 -1.0566805760e+00 7.6935344027e-01 3.0635612736e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0188691848e+01 -6.4952409337e-01 2.7468676317e-01 1.0007747893e+01 411 1.0559854339e+01 -7.2072110950e-01 2.0829387082e-01 1.0365916239e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.2694280058e+01 1.9651756111e-01 3.1791325360e-01 2.2621528906e+01 -411 2.3346456593e+01 2.7705437701e-01 3.6561167142e-01 2.3266953507e+01 1.2000000000e-03
1.0000000000e+00 829 15 6.3656884043e+00 9.4655567116e-01 4.6366602499e-01 6.0211249552e+00 -411 6.5140624819e+00 1.0411519457e+00 4.5934200402e-01 6.1353515485e+00 1.2000000000e-03
1.0000000000e+00 830 -15 1.6259406324e+01 -3.9083749307e-01 -3.9248152689e-01 1.6152535684e+01 431 1.9669203613e+01 -5.7107746342e-01 -5.1726642971e-01 1.9555278670e+01 5.3600000000e-02
1.0000000000e+00 831 -15 1.6163264324e+01 1.4619816376e+00 2.6767157400e-01 1.5996405407e+01 431 1.6423136674e+01 1.3897863541e+00 3.0995654117e-01 1.6242440893e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.5427188165e+01 2.4156351906e-01 3.4562540898e-01 2.5361525956e+01 -411 2.5475936217e+01 2.6636612475e-01 3.4676818031e-01 2.5403477087e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.5338212189e+00 2.4692023014e-02 -8.6036352955e-01 6.2283942801e+00 -411 7.0585855864e+00 2.4956917412e-02 -1.0119581977e+00 6.7307851916e+00 1.2000000000e-03
1.0000000000e+00 834 -15 4.1371765951e+01 -7.1639979734e-01 -2.9721565371e-01 4.1326315621e+01 431 4.3683721724e+01 -9.1774599157e-01 -2.4909631546e-01 4.3628984450e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.8144325080e+01 1.1161849311e+00 3.6897632838e-01 1.8018807701e+01 -431 1.9413727199e+01 1.3755522909e+00 3.5501923986e-01 1.9261351669e+01 5.3600000000e-02
1.0000000000e+00 836 -15 6.3794883819e+00 -2.7392830765e-01 1.0734092412e+00 6.0260715715e+00 411 6.4798407508e+00 -2.4078799213e-01 1.0348769841e+00 6.1126023903e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.0901992597e+01 2.6789491721e-02 2.6797213879e-01 1.0752852018e+01 -411 1.2045076146e+01 3.5672008125e-02 3.1900976792e-01 1.1894761061e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.2822318515e+01 -3.7703630548e-01 1.8896649989e-01 1.2691607387e+01 100443 2.8926982357e+01 5.2418770381e-02 -7.1391636436e-03 2.8690989221e+01 3.1000000000e-03
1.0000000000e+00 839 -15 1.6104663842e+01 4.2945507586e-01 -1.9610566353e-01 1.5999381833e+01 100443 2.8926982357e+01 5.2418770381e-02 -7.1391636436e-03 2.8690989221e+01 3.1000000000e-03
1.0000000000e+00 840 -15 6.7613664490e+00 -2.6340521138e-01 6.6313914129e-01 6.4845856552e+00 411 7.4240570155e+00 -2.4815106454e-01 7.5515221291e-01 7.1406799263e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.0178509622e+01 -7.0057392685e-02 -2.4019389255e-01 1.0019100143e+01 -411 1.0907973590e+01 1.1400961963e-02 -2.3481162350e-01 1.0743981683e+01 1.2000000000e-03
1.0000000000e+00 842 -15 9.3486332391e+00 4.1546674988e-01 -1.5500046366e-02 9.1688058795e+00 431 1.0264376900e+01 4.7275644596e-01 -2.1628651276e-01 1.0060427514e+01 5.3600000000e-02
1.0000000000e+00 843 -15 1.0872725096e+01 -4.3299482963e-01 -6.8218395991e-01 1.0696083499e+01 411 1.1980557238e+01 -5.0783352000e-01 -7.7676571347e-01 1.1797330754e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.1826201671e+01 -1.0434263791e+00 3.6055797301e-01 1.1639725770e+01 -411 1.2810957828e+01 -1.0526869263e+00 3.9707430312e-01 1.2623761078e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.4777592499e+00 1.1624492154e-01 1.7197550550e-03 6.2282228402e+00 -411 7.0916307245e+00 1.8355939790e-01 1.4254664677e-02 6.8382636788e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.0712141630e+01 4.3364129363e-01 4.1713795390e-01 1.0546603252e+01 -411 1.1467868170e+01 4.5841003125e-01 3.5685986900e-01 1.1299514710e+01 1.2000000000e-03
1.0000000000e+00 847 15 7.5352984568e+00 -5.2925311599e-03 1.3506110898e-01 7.3215684117e+00 -411 7.6302059389e+00 -5.3962715546e-02 1.6937319053e-01 7.3954691855e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.0109125732e+01 9.4845635303e-02 1.2607063138e+00 9.8711173452e+00 -411 1.0765057713e+01 1.9262984189e-01 1.3268120460e+00 1.0516342147e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.9036787325e+01 4.6077307203e-01 2.9295716570e-01 1.8945818711e+01 -411 2.0439011430e+01 4.6617881205e-01 3.9804938994e-01 2.0344088657e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.7519099248e+01 -7.6184612827e-01 -6.8063093388e-01 2.7442668714e+01 -431 3.2367065504e+01 -1.0116605716e+00 -9.2349672765e-01 3.2278098970e+01 5.3600000000e-02
1.0000000000e+00 851 -15 6.9072270692e+00 -2.3978385695e-01 8.6367643437e-02 6.6699131033e+00 411 7.3980823962e+00 -2.2344688163e-01 1.7568738768e-01 7.1522968080e+00 1.2000000000e-03
1.0000000000e+00 852 15 8.7871402031e+00 -5.2616441001e-01 -2.0292807464e-02 8.5894984052e+00 -411 9.3774893135e+00 -6.0894576113e-01 5.7270026492e-02 9.1688457335e+00 1.2000000000e-03
1.0000000000e+00 853 -15 9.4195136574e+00 -2.5425641637e-01 1.8345520022e-01 9.2450984902e+00 411 9.5118681347e+00 -3.0779384752e-01 1.7304489000e-01 9.3196284733e+00 1.2000000000e-03
1.0000000000e+00 854 15 9.8274151762e+00 -9.1023661265e-01 9.9253482749e-01 9.5711725331e+00 -411 1.0717175025e+01 -9.6281689043e-01 1.0238895257e+00 1.0458823808e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.7135119126e+01 7.6442879288e-01 -1.5115824116e-01 1.7024923434e+01 411 1.8222978000e+01 8.4166302939e-01 -7.1688948018e-02 1.8107123247e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.0687489960e+00 1.6977853027e+00 -9.8307296978e-01 7.6222512193e+00 -431 8.7839014111e+00 2.0189336361e+00 -9.7878914922e-01 8.2612256896e+00 5.3600000000e-02
1.0000000000e+00 857 15 1.3993900358e+01 1.6019851172e+00 5.1726508504e-02 1.3787789016e+01 -411 1.4627545777e+01 1.6005769916e+00 1.1185670037e-01 1.4418573365e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.0989778488e+01 1.5847369003e-01 8.2980784357e-01 1.0812235983e+01 -431 1.1538552399e+01 2.3821703734e-01 1.0190713246e+00 1.1321130017e+01 5.3600000000e-02
1.0000000000e+00 859 -15 9.2356089614e+00 6.0327864604e-01 -7.3106720395e-01 9.0133777904e+00 411 1.0178525240e+01 6.9746750508e-01 -8.2580346771e-01 9.9467826369e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.5145841234e+01 -5.3321521687e-01 5.7269225295e-01 2.5070778751e+01 411 2.6738239307e+01 -6.2616113935e-01 5.3640884599e-01 2.6660047826e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0530706324e+01 -1.8095005874e-01 -1.7687035744e-01 1.0376640127e+01 -411 1.0617199290e+01 -1.7403634878e-01 -2.2613803018e-01 1.0447392726e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.9231823073e+01 5.3379934341e-01 8.7579840900e-01 4.9189057210e+01 -411 5.2789822823e+01 5.1667573391e-01 1.0088284563e+00 5.2744527925e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.0124411447e+01 -1.3266379344e-01 3.7055458476e-02 9.9663255535e+00 100443 2.4561685243e+01 -1.2021926598e+00 2.0435950178e-01 2.4252889266e+01 3.1000000000e-03
1.0000000000e+00 864 -15 1.4437273796e+01 -1.0695288663e+00 1.6730404330e-01 1.4286563713e+01 100443 2.4561685243e+01 -1.2021926598e+00 2.0435950178e-01 2.4252889266e+01 3.1000000000e-03
1.0000000000e+00 865 15 7.0593320039e+01 6.1861063523e-01 9.6636824687e-01 7.0561626952e+01 -411 7.3432066591e+01 7.3547119351e-01 1.0114710959e+00 7.3397608498e+01 1.2000000000e-03
1.0000000000e+00 866 15 4.5718467697e+00 4.0689072451e-01 8.6806748616e-02 4.1918490073e+00 -411 4.8091098539e+00 5.2048183536e-01 7.1060577711e-02 4.3995576705e+00 1.2000000000e-03
1.0000000000e+00 867 -15 3.0049439123e+01 5.7606552009e-01 -1.0409407705e+00 2.9973259635e+01 411 3.2073732049e+01 5.7223200562e-01 -1.0296738137e+00 3.1997517576e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.5856739281e+00 -1.3473988460e-01 9.1544580435e-02 7.3728437108e+00 -411 8.3052221147e+00 -1.4722542314e-01 1.5857548646e-01 8.0891540918e+00 1.2000000000e-03
1.0000000000e+00 869 -15 8.8210065684e+00 1.3138220999e-01 -7.3925491483e-03 8.6391985526e+00 411 9.3310318135e+00 1.2035482738e-01 8.5242298100e-02 9.1406194662e+00 1.2000000000e-03
1.0000000000e+00 870 15 6.8304503541e+00 -6.8105427833e-01 -9.1084593504e-01 6.4964980935e+00 -411 7.0028454050e+00 -6.4505903394e-01 -9.9241380313e-01 6.6440483523e+00 1.2000000000e-03
1.0000000000e+00 871 15 3.1214155641e+01 2.1711864246e+00 -7.8391675971e-01 3.1077931834e+01 -411 3.1561369370e+01 2.1420125134e+00 -8.1562617797e-01 3.1422461614e+01 1.2000000000e-03
1.0000000000e+00 872 -15 7.7676242731e+00 2.3792662661e-01 -8.5719052008e-01 7.5091619285e+00 411 8.2895032717e+00 3.3484149546e-01 -9.5872510363e-01 8.0118108375e+00 1.2000000000e-03
1.0000000000e+00 873 15 6.5166362773e+00 -7.8712171168e-02 -2.7569173382e-01 6.2631667326e+00 -411 6.8756819720e+00 -1.6890395327e-01 -2.4980772522e-01 6.6097345779e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.5099458609e+01 -7.6036883256e-01 -2.2907175155e-01 1.4973507483e+01 -431 1.5598157952e+01 -6.7681566137e-01 -3.2769333495e-01 1.5455164711e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.9496233808e+01 1.1499105827e-01 -1.2024453553e+00 1.9377485534e+01 411 2.1263551575e+01 1.9071253975e-01 -1.2909430472e+00 2.1140961222e+01 1.2000000000e-03
1.0000000000e+00 876 -15 5.9328477547e+00 -1.1689727913e-01 1.0425794630e-01 5.6583618190e+00 431 7.1062495178e+00 -2.0858360760e-01 2.3392040980e-01 6.8209679262e+00 5.3600000000e-02
1.0000000000e+00 877 15 2.5059095151e+01 1.7775140533e+00 -1.3954147199e-01 2.4932351121e+01 -411 2.5659627290e+01 1.7945623449e+00 -6.7777504091e-02 2.5528336137e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.6460490136e+01 -8.1936282228e-02 -5.0101432214e-02 1.6364028309e+01 -411 1.8050092550e+01 -1.4577276379e-01 -4.8320664023e-02 1.7952347411e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.9432722254e+01 -1.6170685087e-01 -1.5468082238e+00 1.9288723133e+01 -411 2.0668525404e+01 -1.5776022285e-01 -1.5531664840e+00 2.0524503624e+01 1.2000000000e-03
