# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585311408  
# tau_xsec_mb: 0.0000720812   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8002 -15 4.8118178163e+01 2.3986756773e+00 5.0581740560e-01 4.8022832946e+01 431 5.4209997118e+01 2.8541132656e+00 4.3862737456e-01 5.4097231705e+01 5.3600000000e-02
1.0000000000e+00 8003 15 2.6775025876e+01 6.5990493865e-01 1.3342060549e+00 2.6674507325e+01 -431 2.8706845127e+01 5.9933215376e-01 1.2767629023e+00 2.8604522051e+01 5.3600000000e-02
1.0000000000e+00 8004 -15 1.6579972908e+01 -7.3603318307e-01 -9.3490865546e-01 1.6441490604e+01 411 1.7303110999e+01 -7.0063303992e-01 -9.1107965249e-01 1.7163368507e+01 1.2000000000e-03
1.0000000000e+00 8005 15 1.2059288518e+01 1.5312270909e-01 -9.3284179822e-01 1.1890151802e+01 -411 1.3072673616e+01 2.1561363545e-01 -9.5179455827e-01 1.2901430711e+01 1.2000000000e-03
1.0000000000e+00 8006 -15 3.6264007410e+01 -2.7265361167e-01 -4.9958644105e-01 3.6215980141e+01 431 3.6819946882e+01 -3.7731230578e-01 -4.9816920271e-01 3.6761977618e+01 5.3600000000e-02
1.0000000000e+00 8007 -15 1.4284738937e+01 -1.1510354371e+00 1.0503659959e+00 1.4087885785e+01 431 1.6763619130e+01 -1.2064184697e+00 1.1451488358e+00 1.6564334037e+01 5.3600000000e-02
1.0000000000e+00 8008 15 1.9606833463e+02 1.4383136268e-01 1.3137885221e+00 1.9605582885e+02 -411 2.0849015290e+02 1.5212749015e-01 1.4906483811e+00 2.0847638524e+02 1.2000000000e-03
1.0000000000e+00 8009 -15 5.4257681544e+01 -1.4947506233e-01 9.3477236305e-01 5.4220316995e+01 411 5.5122705444e+01 -1.6004115702e-01 1.0168624713e+00 5.5081372115e+01 1.2000000000e-03
1.0000000000e+00 8010 -15 1.0585754994e+01 -1.7761758830e-01 -7.0846041126e-01 1.0409978641e+01 411 1.1279596705e+01 -9.9104707538e-02 -7.3380115543e-01 1.1098898008e+01 1.2000000000e-03
1.0000000000e+00 8011 15 9.6748593182e+01 -6.6433969165e-01 9.2434225964e-01 9.6725577990e+01 -411 1.0233836921e+02 -6.7669711955e-01 8.8645948267e-01 1.0231521199e+02 1.2000000000e-03
1.0000000000e+00 8012 -15 3.7404503381e+01 6.7255611641e-01 1.7890874040e-01 3.7355795317e+01 411 3.7655120330e+01 6.5913470031e-01 2.2240845277e-01 3.7602243072e+01 1.2000000000e-03
1.0000000000e+00 8013 15 3.2341356622e+01 -8.7849109801e-01 3.3280099601e-01 3.2278843779e+01 -411 3.5056513635e+01 -9.5308894121e-01 4.3917548338e-01 3.4990890467e+01 1.2000000000e-03
1.0000000000e+00 8014 15 9.6304954696e+01 8.1440089686e-01 -1.5439045646e-01 9.6284994285e+01 -411 1.0249145203e+02 9.5215946863e-01 -1.2677024966e-01 1.0246989598e+02 1.2000000000e-03
1.0000000000e+00 8015 -15 4.8787671221e+01 -5.8106640832e-01 -1.1235682211e+00 4.8738893403e+01 411 5.3462209741e+01 -5.9102254870e-01 -1.1947216780e+00 5.3412879756e+01 1.2000000000e-03
1.0000000000e+00 8016 15 1.2117885349e+02 -4.6657286833e-01 1.0724532306e+00 1.2116018157e+02 -411 1.3083805954e+02 -4.2536191994e-01 1.1856241487e+00 1.3081863670e+02 1.2000000000e-03
1.0000000000e+00 8017 -15 8.4304939984e+01 1.2834033063e+00 -4.5329283928e-01 8.4275223037e+01 411 8.5734669255e+01 1.3376161896e+00 -3.9953478385e-01 8.5702912367e+01 1.2000000000e-03
1.0000000000e+00 8018 -15 2.0220880610e+01 -6.9819715584e-01 -1.7843591828e+00 2.0051321811e+01 411 2.2236060886e+01 -7.3545026681e-01 -1.9276662514e+00 2.2061054836e+01 1.2000000000e-03
1.0000000000e+00 8019 15 7.8851450959e+01 -1.5640841896e+00 1.2057750369e+00 7.8806687383e+01 -411 8.2371597703e+01 -1.6236143552e+00 1.3529109597e+00 8.2323253930e+01 1.2000000000e-03
1.0000000000e+00 8020 -15 1.6559146602e+01 4.8852288290e-01 -1.5304518145e-01 1.6455581711e+01 411 1.7753870394e+01 6.0971070688e-01 -1.3973829253e-01 1.7644068723e+01 1.2000000000e-03
1.0000000000e+00 8021 15 1.7371210504e+01 -1.2403640732e+00 1.6763229861e-01 1.7234710948e+01 -431 1.9591222878e+01 -1.3013212286e+00 1.4317793011e-02 1.9448583986e+01 5.3600000000e-02
1.0000000000e+00 8022 -15 5.5477180833e+01 2.8639876069e-01 1.5596934885e+00 5.5426039330e+01 431 5.8991819152e+01 4.8020174412e-01 1.7023947528e+00 5.8932427681e+01 5.3600000000e-02
1.0000000000e+00 8023 15 7.8529200773e+01 1.2964324579e-02 1.2602766188e+00 7.8498979735e+01 -411 8.3929083534e+01 1.0464597215e-01 1.3568280777e+00 8.3897220757e+01 1.2000000000e-03
1.0000000000e+00 8024 15 2.8599707753e+01 -1.4550314890e+00 6.0453271572e-01 2.8500940648e+01 -411 3.0272098951e+01 -1.6192471522e+00 6.9193332640e-01 3.0162953484e+01 1.2000000000e-03
1.0000000000e+00 8025 15 2.2538226836e+01 4.2348522234e-01 4.8644501972e-01 2.2458820341e+01 -431 2.3903145885e+01 4.2276303558e-01 6.9220930269e-01 2.3808140373e+01 5.3600000000e-02
1.0000000000e+00 8026 15 9.1518322654e+00 2.5718134569e-01 -1.3811323546e-01 8.9729441651e+00 -411 9.7070333593e+00 2.2248256975e-01 -2.2631710674e-01 9.5199947357e+00 1.2000000000e-03
1.0000000000e+00 8027 15 1.8416584880e+01 -9.1074356537e-01 -8.3337602062e-01 1.8289055194e+01 -411 2.0093718630e+01 -9.4620192715e-01 -8.6174423486e-01 1.9965574077e+01 1.2000000000e-03
1.0000000000e+00 8028 15 9.5608630888e+01 1.3298333187e+00 -2.1562939590e+00 9.5558543055e+01 -431 9.8373286250e+01 1.4359529936e+00 -2.3348315445e+00 9.8315385853e+01 5.3600000000e-02
1.0000000000e+00 8029 -15 2.3148831776e+01 1.7499726883e+00 3.2400235284e-02 2.3014079801e+01 411 2.4653422716e+01 1.8664430245e+00 -5.8484318657e-02 2.4511400260e+01 1.2000000000e-03
1.0000000000e+00 8030 15 8.5219925628e+01 -8.1332267035e-01 2.2700580414e-01 8.5197215972e+01 -411 9.2674158046e+01 -8.8616691409e-01 3.2061812730e-01 9.2650504601e+01 1.2000000000e-03
1.0000000000e+00 8031 15 3.5679545361e+01 -1.3738995767e+00 -3.8219980308e-01 3.5606729576e+01 -411 3.8122601442e+01 -1.5129891655e+00 -4.8799662533e-01 3.8043527503e+01 1.2000000000e-03
1.0000000000e+00 8032 15 4.0476033190e+01 6.7672794484e-01 1.9852914281e-01 4.0430864435e+01 -411 4.2403119906e+01 6.7436110662e-01 2.9606203368e-01 4.2355479966e+01 1.2000000000e-03
1.0000000000e+00 8033 -15 5.1016289252e+01 -1.8262975339e+00 -1.1137444587e+00 5.0940444544e+01 411 5.1974351417e+01 -1.9167075621e+00 -1.1801139818e+00 5.1891919307e+01 1.2000000000e-03
1.0000000000e+00 8034 15 8.1593462670e+00 2.5008902452e-01 8.0504315567e-01 7.9187879874e+00 -431 9.7669049872e+00 2.1493121139e-01 8.6541010902e-01 9.5248280860e+00 5.3600000000e-02
1.0000000000e+00 8035 -15 1.7781180020e+02 1.8485201200e+00 8.2344089121e-01 1.7779140621e+02 411 1.9186426136e+02 1.9189878299e+00 8.5240509071e-01 1.9184366083e+02 1.2000000000e-03
1.0000000000e+00 8036 -15 1.0824530182e+01 1.2565640015e-01 1.7337519165e-01 1.0675556934e+01 411 1.1729337643e+01 7.5329025957e-02 1.3868902925e-01 1.1578297521e+01 1.2000000000e-03
1.0000000000e+00 8037 15 9.3839044111e+00 -1.1467468905e+00 6.9023925120e-01 9.1164200226e+00 -411 9.9687385979e+00 -1.3040445614e+00 7.6998393780e-01 9.6740303290e+00 1.2000000000e-03
1.0000000000e+00 8038 -15 3.6137402152e+01 7.7897305141e-02 -4.6584752593e-01 3.6090603529e+01 411 3.6493979466e+01 1.1762628681e-01 -5.0909979921e-01 3.6442311120e+01 1.2000000000e-03
1.0000000000e+00 8039 15 2.6176835880e+01 -1.0105177638e+00 -1.3295249194e+00 2.6063017183e+01 -411 2.8461742780e+01 -1.0359924625e+00 -1.4071560629e+00 2.8346462823e+01 1.2000000000e-03
1.0000000000e+00 8040 -15 4.3356332442e+01 -2.1910100199e-01 4.0076847553e-01 4.3317500538e+01 411 4.5973376024e+01 -2.6007585977e-01 5.1525085259e-01 4.5931717812e+01 1.2000000000e-03
1.0000000000e+00 8041 15 3.8106685673e+01 -1.2510978934e+00 6.4244186454e-01 3.8039248496e+01 -431 4.0901724431e+01 -1.1934986625e+00 5.7403523463e-01 4.0832856293e+01 5.3600000000e-02
1.0000000000e+00 8042 15 4.7817885797e+01 -1.2308391859e+00 -3.0033696211e-03 4.7769008140e+01 -411 4.8112087298e+01 -1.2377427160e+00 4.1162939453e-02 4.8059793630e+01 1.2000000000e-03
1.0000000000e+00 8043 15 3.8475503780e+01 -2.2531911818e+00 1.1325141246e+00 3.8351634165e+01 -411 3.9736401725e+01 -2.4108563842e+00 1.1944866444e+00 3.9601099938e+01 1.2000000000e-03
1.0000000000e+00 8044 -15 4.0883541290e+01 1.6230537803e+00 -2.0791140647e+00 4.0759659471e+01 411 4.3508104638e+01 1.7985418508e+00 -2.2726167070e+00 4.3371190331e+01 1.2000000000e-03
1.0000000000e+00 8045 -15 8.4947150458e+00 1.1562445519e+00 1.3628484005e+00 8.1122646142e+00 411 8.8034801883e+00 1.1181354612e+00 1.4536400277e+00 8.4049085802e+00 1.2000000000e-03
1.0000000000e+00 8046 15 2.1488524922e+01 7.8249329103e-02 -6.0231098838e-01 2.1406324125e+01 -411 2.2786140185e+01 1.3001372845e-01 -7.2057800136e-01 2.2697501391e+01 1.2000000000e-03
1.0000000000e+00 8047 15 2.5035215339e+01 -3.9984809773e-01 -7.1005248492e-01 2.4958783318e+01 -411 2.6300060882e+01 -3.4209705398e-01 -6.9156286851e-01 2.6222174469e+01 1.2000000000e-03
1.0000000000e+00 8048 15 7.1865106970e+01 8.7060613209e-01 1.2071784268e+00 7.1827719410e+01 -431 8.0924695677e+01 9.5612397550e-01 1.1600635036e+00 8.0886781968e+01 5.3600000000e-02
1.0000000000e+00 8049 -15 4.7513516214e+01 1.3890463867e-01 -2.8450585122e-01 4.7479225938e+01 411 5.1912705991e+01 1.2157746491e-01 -3.6872464423e-01 5.1877575361e+01 1.2000000000e-03
1.0000000000e+00 8050 15 4.6654677485e+01 1.3740450857e+00 3.1076250489e-02 4.6600567339e+01 -411 5.1151548555e+01 1.5589401082e+00 5.7144300385e-02 5.1093560073e+01 1.2000000000e-03
1.0000000000e+00 8051 -15 3.2082028177e+01 -2.7920893441e-01 6.1032801169e-02 3.2031511984e+01 411 3.3420249308e+01 -3.4971614248e-01 1.3537038151e-01 3.3365805225e+01 1.2000000000e-03
1.0000000000e+00 8052 15 4.8712576823e+01 -7.5448115791e-01 3.2106247829e+00 4.8568309607e+01 -411 4.9154618290e+01 -8.0210330813e-01 3.2059006640e+00 4.9007752974e+01 1.2000000000e-03
1.0000000000e+00 8053 15 8.9699846947e+00 4.1080490505e-01 -9.6346055378e-01 8.7296345400e+00 -411 9.8535869280e+00 4.3772544434e-01 -1.0132325418e+00 9.6114230296e+00 1.2000000000e-03
1.0000000000e+00 8054 -15 3.0574450471e+01 -1.2616975343e+00 6.5337050849e-01 3.0489689382e+01 411 3.3836731561e+01 -1.3975942806e+00 7.1171822870e-01 3.3748616433e+01 1.2000000000e-03
1.0000000000e+00 8055 15 1.8830744268e+01 6.1108938498e-01 2.5617394565e-01 1.8735014947e+01 -411 1.8956060666e+01 5.9974875593e-01 3.0043360902e-01 1.8851705443e+01 1.2000000000e-03
1.0000000000e+00 8056 -15 1.3228108417e+01 -7.3760468607e-01 8.7838362185e-01 1.3057953305e+01 411 1.4298742186e+01 -8.3378368821e-01 1.0227977577e+00 1.4114433700e+01 1.2000000000e-03
1.0000000000e+00 8057 15 1.0018293265e+01 3.8244836946e-01 -3.2670827274e-01 9.8466291483e+00 -411 1.0466296357e+01 3.0681495379e-01 -3.2657370103e-01 1.0288201723e+01 1.2000000000e-03
1.0000000000e+00 8058 -15 5.1186093945e+01 -1.0171493102e+00 1.3322002675e-01 5.1144958537e+01 411 5.3942911322e+01 -1.1643534428e+00 1.6324121500e-01 5.3897679323e+01 1.2000000000e-03
1.0000000000e+00 8059 -15 2.5398492352e+01 1.9602081169e-01 -1.2626953929e+00 2.5304021432e+01 411 2.6206058330e+01 1.1574385551e-01 -1.3116493010e+00 2.6106094953e+01 1.2000000000e-03
1.0000000000e+00 8060 -15 8.0875024036e+00 -4.6006409856e-01 -2.7991791607e-01 7.8715051167e+00 411 8.6376971213e+00 -4.8786531706e-01 -2.0779170800e-01 8.4162427872e+00 1.2000000000e-03
1.0000000000e+00 8061 -15 6.0767810415e+01 1.1379707376e+00 2.1825088162e+00 6.0691938272e+01 411 6.2539869649e+01 1.2450252684e+00 2.2874956462e+00 6.2457642386e+01 1.2000000000e-03
1.0000000000e+00 8062 15 8.2092225331e+01 1.1474078084e+00 1.3035095435e+00 8.2054620154e+01 -411 8.2173651544e+01 1.1367968224e+00 1.2909529569e+00 8.2134369558e+01 1.2000000000e-03
1.0000000000e+00 8063 15 8.8288039963e+00 4.0584460331e-01 1.3878068489e+00 8.5264279157e+00 -411 9.4965837549e+00 4.6019955539e-01 1.4117537273e+00 9.1915609040e+00 1.2000000000e-03
1.0000000000e+00 8064 15 3.5834183398e+01 -2.3297514478e+00 -1.6364149690e+00 3.5676687273e+01 -411 3.7023476116e+01 -2.3302314838e+00 -1.6480422879e+00 3.6865923054e+01 1.2000000000e-03
1.0000000000e+00 8065 -15 1.0944845615e+01 8.7056998490e-01 -2.4860750767e-01 1.0761638278e+01 411 1.1074650956e+01 8.3412394639e-01 -2.8754730659e-01 1.0879980176e+01 1.2000000000e-03
1.0000000000e+00 8066 -15 1.6989815524e+01 -7.2851906197e-01 -6.3996865826e-01 1.6868800856e+01 411 1.8408452101e+01 -8.1473653321e-01 -6.1893738634e-01 1.8284658890e+01 1.2000000000e-03
1.0000000000e+00 8067 15 1.4875102645e+01 -7.3974876944e-01 -3.7777731991e-01 1.4745224496e+01 -411 1.5960693011e+01 -8.3385389875e-01 -3.2626590532e-01 1.5825500962e+01 1.2000000000e-03
1.0000000000e+00 8068 15 2.8722879290e+01 -7.1855315577e-01 -3.3324046968e-01 2.8656924774e+01 -431 3.4017238007e+01 -7.0358446075e-01 -3.3830168640e-01 3.3951259913e+01 5.3600000000e-02
1.0000000000e+00 8069 15 2.3367907826e+01 1.9045272664e+00 -1.5601643957e+00 2.3169822826e+01 -411 2.4951200094e+01 1.9633541020e+00 -1.6078270902e+00 2.4751303802e+01 1.2000000000e-03
1.0000000000e+00 8070 15 3.0900315194e+01 7.3481161406e-01 1.1085794939e+00 3.0820504428e+01 -411 3.2359072900e+01 8.0153418971e-01 1.2497476427e+00 3.2270881515e+01 1.2000000000e-03
1.0000000000e+00 8071 -15 6.4046566837e+01 -8.4151042254e-01 -1.1142186017e+00 6.4006687240e+01 411 7.0766895802e+01 -9.0695127628e-01 -1.2458965455e+00 7.0725407342e+01 1.2000000000e-03
1.0000000000e+00 8072 -15 3.3788978455e+01 1.0626458001e-01 3.1285164339e-01 3.3740610655e+01 411 3.6033526570e+01 1.4771189430e-01 2.4783663044e-01 3.5983834098e+01 1.2000000000e-03
1.0000000000e+00 8073 15 2.7450737990e+01 -1.4037735815e+00 -7.8707057511e-01 2.7345856478e+01 -431 3.0856951065e+01 -1.5707518634e+00 -1.0857225067e+00 3.0734840514e+01 5.3600000000e-02
1.0000000000e+00 8074 -15 2.8225116256e+01 8.8350680952e-01 -7.0025572532e-01 2.8146565616e+01 411 3.0831932885e+01 9.0202620926e-01 -7.4765849329e-01 3.0752885426e+01 1.2000000000e-03
1.0000000000e+00 8075 15 4.7770506711e+01 2.7091372371e+00 1.7864882531e+00 4.7627022343e+01 -411 5.0621009254e+01 2.8123915317e+00 1.8189428097e+00 5.0475469289e+01 1.2000000000e-03
1.0000000000e+00 8076 15 3.8066262176e+01 4.7982341646e-01 -5.7195144272e-01 3.8017441626e+01 -431 4.5119087099e+01 6.4629013701e-01 -5.4167725277e-01 4.5068236737e+01 5.3600000000e-02
1.0000000000e+00 8077 -15 9.2306980546e+00 -7.7555392681e-01 -4.9995560129e-02 9.0246725045e+00 411 9.9126293442e+00 -7.8419097815e-01 -1.2637058442e-01 9.7022583225e+00 1.2000000000e-03
1.0000000000e+00 8078 15 5.4189287678e+01 1.0994020924e+00 -3.2995846343e-01 5.4147984747e+01 -411 5.6926730292e+01 1.1630976230e+00 -4.4133802808e-01 5.6882418791e+01 1.2000000000e-03
1.0000000000e+00 8079 15 4.0227517977e+01 1.4878798680e-02 1.3988506529e+00 4.0163903057e+01 100443 8.3872035024e+01 -2.7318783516e-01 1.9498096404e+00 8.3767804726e+01 3.1000000000e-03
1.0000000000e+00 8080 -15 4.3644517047e+01 -2.8806663384e-01 5.5095898741e-01 4.3603901669e+01 100443 8.3872035024e+01 -2.7318783516e-01 1.9498096404e+00 8.3767804726e+01 3.1000000000e-03
1.0000000000e+00 8081 15 5.7466494356e+00 5.2475205274e-01 -1.5487908279e-01 5.4376040842e+00 -431 6.5042195791e+00 7.5122284733e-01 -5.2715951319e-02 6.1532759336e+00 5.3600000000e-02
1.0000000000e+00 8082 -15 4.3911181790e+01 -6.3462102342e-02 -3.1664398554e-01 4.3874029973e+01 411 4.4931267682e+01 1.1481652996e-03 -3.6624142750e-01 4.4890858786e+01 1.2000000000e-03
1.0000000000e+00 8083 15 9.4019941409e+00 1.2600703170e+00 -1.1092125497e-01 9.1455083940e+00 -411 9.5515022939e+00 1.2186149555e+00 -1.4056942662e-01 9.2860613261e+00 1.2000000000e-03
1.0000000000e+00 8084 -15 1.6349223481e+01 -7.4808657803e-01 -1.3027665977e+00 1.6182805220e+01 411 1.7318287783e+01 -7.1964756980e-01 -1.3201326544e+00 1.7151296450e+01 1.2000000000e-03
1.0000000000e+00 8085 15 3.1443425194e+01 -5.1464199843e-02 1.4679117847e+00 3.1358802353e+01 -411 3.3846827015e+01 3.0695107715e-02 1.5816598855e+00 3.3758104655e+01 1.2000000000e-03
1.0000000000e+00 8086 -15 1.2990389487e+01 -1.4248135306e+00 -7.1829071276e-01 1.2768989567e+01 411 1.3630410157e+01 -1.5867340690e+00 -7.3144133845e-01 1.3388049547e+01 1.2000000000e-03
1.0000000000e+00 8087 15 1.7134836453e+01 -1.9209772612e-01 1.8076380064e+00 1.6945237510e+01 -431 1.8158722908e+01 -2.9729996554e-02 1.8784581492e+00 1.7953684186e+01 5.3600000000e-02
1.0000000000e+00 8088 15 1.0390525271e+02 4.5306333918e-01 -1.3906096543e+00 1.0387976410e+02 -411 1.1140501737e+02 4.7186658245e-01 -1.4027758208e+00 1.1137949532e+02 1.2000000000e-03
1.0000000000e+00 8089 15 2.0049879600e+01 2.1238439732e-01 1.0430466335e+00 1.9942605879e+01 -431 2.1028034959e+01 3.8772474485e-01 1.0812717104e+00 2.0904158016e+01 5.3600000000e-02
1.0000000000e+00 8090 -15 3.5451658458e+01 3.9359469477e-01 6.6576429792e-01 3.5398655896e+01 411 3.6314575372e+01 4.0641284383e-01 6.0225521277e-01 3.6259137094e+01 1.2000000000e-03
1.0000000000e+00 8091 15 7.9867439793e+00 1.1295855256e-01 -2.7914894684e-01 7.7807651494e+00 -411 8.5274408481e+00 5.4321175181e-02 -3.6149861704e-01 8.3119273597e+00 1.2000000000e-03
1.0000000000e+00 8092 -15 2.0151657186e+01 1.6107641297e+00 -5.4914864639e-01 2.0000901797e+01 411 2.0917687881e+01 1.7147496532e+00 -4.8965182101e-01 2.0757506162e+01 1.2000000000e-03
1.0000000000e+00 8093 -15 6.0653448037e+01 -2.4664735700e-01 3.5185026204e-01 6.0625894104e+01 411 6.3207711993e+01 -1.9925473934e-01 2.9377741040e-01 6.3179057993e+01 1.2000000000e-03
1.0000000000e+00 8094 -15 3.5739653389e+01 -4.7303680527e-02 -2.8569867674e-01 3.5694283488e+01 411 3.5964991236e+01 -4.8085359046e-02 -3.3207794321e-01 3.5914795387e+01 1.2000000000e-03
1.0000000000e+00 8095 15 3.9870147391e+01 3.6383666992e-01 -2.2471245213e-01 3.9828239867e+01 100443 7.1415433688e+01 3.0826387978e-02 -8.9222249430e-01 7.1314610453e+01 3.1000000000e-03
1.0000000000e+00 8096 -15 3.1545286297e+01 -3.3301028195e-01 -6.6751004217e-01 3.1486370587e+01 100443 7.1415433688e+01 3.0826387978e-02 -8.9222249430e-01 7.1314610453e+01 3.1000000000e-03
1.0000000000e+00 8097 -15 8.3716077099e+01 -1.2116416115e+00 5.9355949098e-01 8.3686343493e+01 411 8.9959903333e+01 -1.2207746016e+00 6.7060380382e-01 8.9929687694e+01 1.2000000000e-03
1.0000000000e+00 8098 15 2.6307153484e+01 -1.2365724459e-01 3.1143563206e-01 2.6244941452e+01 -431 2.7232840092e+01 -2.1461800016e-02 2.2270214315e-01 2.7160680584e+01 5.3600000000e-02
1.0000000000e+00 8099 15 3.6793610109e+01 -1.2244428922e+00 -1.5717031606e-01 3.6729942726e+01 -411 4.0185914662e+01 -1.3633835698e+00 -2.3231334801e-01 4.0118567696e+01 1.2000000000e-03
1.0000000000e+00 8100 15 8.8403744399e+01 8.0338585300e-01 3.9313751018e-02 8.8382226494e+01 -411 9.7457078805e+01 9.0939516774e-01 1.2065043887e-02 9.7434899215e+01 1.2000000000e-03
1.0000000000e+00 8101 -15 3.2593218470e+01 -7.7036867009e-01 -9.6329745839e-01 3.2521368222e+01 411 3.4288982808e+01 -8.5164994111e-01 -1.0991414591e+00 3.4209727322e+01 1.2000000000e-03
1.0000000000e+00 8102 15 1.5805781431e+02 1.1707287615e-01 2.5874093719e+00 1.5802660276e+02 -411 1.5951114856e+02 1.6388148405e-01 2.5837613842e+00 1.5947917844e+02 1.2000000000e-03
1.0000000000e+00 8103 -15 6.3848680494e+01 6.2200284395e-01 -4.7828672958e-01 6.3819129309e+01 431 6.4347333073e+01 5.5538359364e-01 -4.6512743566e-01 6.4313136498e+01 5.3600000000e-02
1.0000000000e+00 8104 -15 3.6673980185e+01 -9.2529363002e-02 -4.0666688298e-01 3.6628537968e+01 411 3.8410701753e+01 -3.9055340638e-02 -3.5111030411e-01 3.8363546844e+01 1.2000000000e-03
1.0000000000e+00 8105 -15 3.2618394225e+01 -1.7847558087e-02 1.4159094152e+00 3.2539167698e+01 411 3.5630283223e+01 -8.3027208697e-02 1.5634699768e+00 3.5546733629e+01 1.2000000000e-03
1.0000000000e+00 8106 15 1.6169903125e+02 -2.6816572782e-01 -1.0552216750e-01 1.6168901191e+02 -411 1.7721328305e+02 -2.3905920662e-01 -9.5734243515e-02 1.7720323331e+02 1.2000000000e-03
1.0000000000e+00 8107 15 4.3678056758e+01 -9.2197485669e-01 8.1011937592e-01 4.3624640076e+01 -411 4.5085633484e+01 -9.5032488830e-01 9.2348799952e-01 4.5027357464e+01 1.2000000000e-03
1.0000000000e+00 8108 -15 1.5058791319e+01 6.6602805274e-01 4.4548880887e-01 1.4932114821e+01 431 1.5105672131e+01 6.6522326649e-01 4.0550880895e-01 1.4956584445e+01 5.3600000000e-02
1.0000000000e+00 8109 -15 2.2339880032e+01 9.6810616724e-01 -2.1590695696e-01 2.2247006656e+01 431 2.3494873566e+01 9.7117198016e-01 -3.8954507815e-01 2.3388869375e+01 5.3600000000e-02
1.0000000000e+00 8110 15 1.4661304475e+01 -6.8803737881e-01 -1.2138519639e-01 1.4536458640e+01 -411 1.5900137921e+01 -7.0516388160e-01 -1.9725120524e-01 1.5772848279e+01 1.2000000000e-03
1.0000000000e+00 8111 15 5.0090515187e+01 -2.6534050251e-01 4.5445007864e-01 5.0056225306e+01 -411 5.4166756226e+01 -2.0559055974e-01 4.9440407368e-01 5.4131832578e+01 1.2000000000e-03
1.0000000000e+00 8112 -15 4.5295310261e+01 -1.1520753883e+00 -9.2339337850e-02 4.5245687508e+01 411 4.7316766245e+01 -1.2964821789e+00 -1.0900182306e-01 4.7261910049e+01 1.2000000000e-03
1.0000000000e+00 8113 -15 3.6290561865e+01 1.9245506369e-01 -7.9763199889e-01 3.6237750142e+01 431 3.9224227140e+01 4.0119537855e-01 -8.5395337845e-01 3.9163437639e+01 5.3600000000e-02
1.0000000000e+00 8114 15 5.3171536110e+01 -1.6030722852e+00 -3.0460437277e-01 5.3116782078e+01 -431 6.1326983611e+01 -1.6745140807e+00 -2.7824251467e-01 6.1271874051e+01 5.3600000000e-02
1.0000000000e+00 8115 15 1.1494816050e+02 -5.8355942367e-01 -1.6357658215e+00 1.1492130456e+02 -411 1.1728556081e+02 -6.5104588774e-01 -1.6192115321e+00 1.1725767177e+02 1.2000000000e-03
1.0000000000e+00 8116 15 2.6880925534e+01 -1.8321502842e+00 -3.3811268251e-01 2.6757353632e+01 -411 2.7274935516e+01 -1.7938268023e+00 -3.4885028558e-01 2.7149348378e+01 1.2000000000e-03
1.0000000000e+00 8117 15 6.1604369781e+01 2.1532195147e-01 -2.1745884631e-01 6.1577980114e+01 -411 6.3849401733e+01 2.0390368862e-01 -1.3724964622e-01 6.3821549719e+01 1.2000000000e-03
1.0000000000e+00 8118 -15 8.6989550337e+00 2.5030661345e-01 1.4493182964e-01 8.5106445543e+00 411 8.8279456896e+00 2.1803391470e-01 2.0024383048e-01 8.6226161793e+00 1.2000000000e-03
1.0000000000e+00 8119 15 4.1507714332e+01 1.1564982505e+00 4.2429620245e-01 4.1451366013e+01 -431 4.3250314504e+01 1.3207031692e+00 5.4747743990e-01 4.3181833720e+01 5.3600000000e-02
1.0000000000e+00 8120 -15 1.3944331298e+02 3.9549907525e-01 9.6794586289e-01 1.3942807145e+02 431 1.5831184068e+02 6.3792311824e-01 1.0385488906e+00 1.5829490964e+02 5.3600000000e-02
1.0000000000e+00 8121 -15 3.0912234237e+01 -1.1447086221e+00 -4.9343342898e-01 3.0835941721e+01 411 3.1687311465e+01 -1.0955663071e+00 -5.2678084462e-01 3.1608740332e+01 1.2000000000e-03
1.0000000000e+00 8122 15 1.5407525988e+02 -3.5037247755e-01 4.2805486428e-01 1.5406402119e+02 -411 1.5751913235e+02 -3.9703351144e-01 3.7070248561e-01 1.5750709991e+02 1.2000000000e-03
1.0000000000e+00 8123 -15 1.7801725323e+01 1.2439099175e+00 -1.8590877215e-01 1.7668119911e+01 411 1.8914246074e+01 1.3546689685e+00 -2.8541416053e-01 1.8770632284e+01 1.2000000000e-03
1.0000000000e+00 8124 -15 2.3301874903e+01 -1.5215994354e+00 -1.5281528131e+00 2.3133736594e+01 411 2.3881419947e+01 -1.5236290395e+00 -1.4942540607e+00 2.3712285826e+01 1.2000000000e-03
1.0000000000e+00 8125 15 2.2120063022e+01 4.3294893019e-01 3.5740522505e-01 2.2041436331e+01 -411 2.3001101735e+01 4.2115106883e-01 2.8431306896e-01 2.2919358628e+01 1.2000000000e-03
1.0000000000e+00 8126 15 7.8092665969e+00 -1.4841421237e+00 -1.9031024349e-01 7.4557802836e+00 -411 8.2038890073e+00 -1.4667268408e+00 -2.1469702715e-01 7.8492632432e+00 1.2000000000e-03
