# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585364618  
# tau_xsec_mb: 0.0000713681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8930 -15 2.4764490938e+01 -8.6069964810e-02 4.3876984118e-01 2.4696619103e+01 411 2.5506320918e+01 -7.8058978879e-02 3.6712338950e-01 2.5434937685e+01 1.2000000000e-03
1.0000000000e+00 8931 15 1.3025175597e+01 9.0257541083e-01 3.1168538632e-01 1.2868034810e+01 -411 1.4213360089e+01 9.5935788751e-01 4.0219374602e-01 1.4051405578e+01 1.2000000000e-03
1.0000000000e+00 8932 15 3.2534381995e+01 -4.2367175158e-01 -7.3940219946e-02 3.2482979506e+01 -411 3.4400967201e+01 -3.9148184488e-01 -1.8357139329e-03 3.4347893735e+01 1.2000000000e-03
1.0000000000e+00 8933 15 4.7622830198e+01 1.6807374757e-01 1.8386584454e+00 4.7553842674e+01 -431 4.9358320245e+01 3.2097351731e-01 1.9252607037e+00 4.9280413673e+01 5.3600000000e-02
1.0000000000e+00 8934 15 2.7204246061e+01 2.6900329621e-01 -2.8600285261e-01 2.7143318773e+01 -431 2.8649493356e+01 2.7822833310e-01 -4.7185363389e-01 2.8576536876e+01 5.3600000000e-02
1.0000000000e+00 8935 15 3.9094976960e+01 -1.3794899811e+00 2.1397968208e-01 3.9029621498e+01 -411 4.0811294924e+01 -1.3466054939e+00 2.1768292022e-01 4.0745620405e+01 1.2000000000e-03
1.0000000000e+00 8936 15 3.4173716249e+01 2.1224021269e-01 -1.2766439063e-01 3.4126594451e+01 -411 3.5419391269e+01 1.7745386535e-01 -5.2752298234e-02 3.5369528216e+01 1.2000000000e-03
1.0000000000e+00 8937 15 1.5440123944e+01 3.7556747960e-01 2.6802073904e-01 1.5330605077e+01 100443 3.1228183347e+01 -1.9572831033e-01 7.9664907140e-01 3.0999041618e+01 3.1000000000e-03
1.0000000000e+00 8938 -15 1.5788059403e+01 -5.7129578993e-01 5.2862833236e-01 1.5668436540e+01 100443 3.1228183347e+01 -1.9572831033e-01 7.9664907140e-01 3.0999041618e+01 3.1000000000e-03
1.0000000000e+00 8939 -15 1.3377082011e+02 -1.0002497504e+00 -3.8084029920e-01 1.3375473705e+02 411 1.3843622703e+02 -9.4684620995e-01 -4.0703540222e-01 1.3841976477e+02 1.2000000000e-03
1.0000000000e+00 8940 15 4.2069163850e+01 8.1528364343e-01 -3.1866045600e-01 4.2022508562e+01 100443 9.9665931402e+01 1.0987607905e+00 -3.2102609643e-01 9.9591164775e+01 3.1000000000e-03
1.0000000000e+00 8941 -15 5.7596767552e+01 2.8347714706e-01 -2.3656404283e-03 5.7568656213e+01 100443 9.9665931402e+01 1.0987607905e+00 -3.2102609643e-01 9.9591164775e+01 3.1000000000e-03
1.0000000000e+00 8942 -15 1.8338101070e+01 1.2084536193e-01 -1.3795295962e-02 1.8251412757e+01 411 1.9553184133e+01 2.0958297633e-01 -5.9884799415e-02 1.9462374459e+01 1.2000000000e-03
1.0000000000e+00 8943 15 1.8584595804e+01 -2.5654641278e-01 3.2453666417e-01 1.8494836355e+01 -411 1.9649516886e+01 -1.7627605097e-01 3.4406161538e-01 1.9556548348e+01 1.2000000000e-03
1.0000000000e+00 8944 -15 7.6485852822e+01 -1.1027720929e+00 2.8339885702e-01 7.6456733983e+01 431 9.3482445088e+01 -1.3124477069e+00 2.9796675065e-01 9.3452026642e+01 5.3600000000e-02
1.0000000000e+00 8945 15 1.3895791413e+01 1.5760055973e+00 -1.4890170305e+00 1.3610105228e+01 -411 1.4671508102e+01 1.5887860048e+00 -1.5159208572e+00 1.4385249877e+01 1.2000000000e-03
1.0000000000e+00 8946 15 1.6319311174e+01 1.8550690518e-01 7.2315727501e-01 1.6205105943e+01 -411 1.6679738138e+01 1.8783565472e-01 8.1554710157e-01 1.6553482597e+01 1.2000000000e-03
1.0000000000e+00 8947 15 2.7373058197e+01 -1.9612919760e-01 2.4021868032e-01 2.7313569046e+01 100443 6.1520546457e+01 -2.3214337503e-01 -4.3915209519e-01 6.1408011753e+01 3.1000000000e-03
1.0000000000e+00 8948 -15 3.4147488260e+01 -3.6014177432e-02 -6.7937077552e-01 3.4094442707e+01 100443 6.1520546457e+01 -2.3214337503e-01 -4.3915209519e-01 6.1408011753e+01 3.1000000000e-03
1.0000000000e+00 8949 15 1.8899063694e+01 3.0809584097e-02 9.3321528028e-01 1.8792170689e+01 -411 2.0352628873e+01 -2.4113484970e-02 9.4161179229e-01 2.0244673593e+01 1.2000000000e-03
1.0000000000e+00 8950 15 8.9977046775e+01 -1.3374917686e+00 2.6169207716e+00 8.9911482573e+01 -411 9.3610765862e+01 -1.2996471560e+00 2.7314532258e+00 9.3543199041e+01 1.2000000000e-03
1.0000000000e+00 8951 15 4.2063699893e+01 2.0441592947e+00 5.9189111689e-02 4.1976370363e+01 -411 4.3915595492e+01 2.0863762138e+00 -1.8782800522e-02 4.3826142085e+01 1.2000000000e-03
1.0000000000e+00 8952 -15 1.8496752275e+01 -1.2139867907e-01 2.8219353980e-01 1.8408649721e+01 431 2.1255221539e+01 4.1540426372e-02 3.8772094932e-01 2.1160279693e+01 5.3600000000e-02
1.0000000000e+00 8953 15 7.5497726163e+00 1.1682430879e-01 4.8515592236e-01 7.3207208017e+00 -411 8.1135674603e+00 2.0377380589e-01 4.8347246019e-01 7.8777679964e+00 1.2000000000e-03
1.0000000000e+00 8954 15 4.5669421505e+01 8.5935577437e-01 4.8157957862e-01 4.5624210240e+01 -431 5.3607858565e+01 1.1639205527e+00 4.9246256645e-01 5.3556795242e+01 5.3600000000e-02
1.0000000000e+00 8955 -15 8.6534552548e+01 -5.9776374623e-01 7.2876608868e-01 8.6511174271e+01 411 9.4964156184e+01 -7.0278765911e-01 7.7124435795e-01 9.4940016602e+01 1.2000000000e-03
1.0000000000e+00 8956 15 3.6515116481e+01 -4.4379413849e-01 3.2862481870e-01 3.6467680140e+01 -431 4.1805415543e+01 -7.0168351336e-01 3.9229862277e-01 4.1751306062e+01 5.3600000000e-02
1.0000000000e+00 8957 15 2.1682217738e+01 -1.2123202693e-01 4.8101992571e-01 2.1603596907e+01 -411 2.2102210228e+01 -8.8147878534e-02 5.5418071998e-01 2.2015842743e+01 1.2000000000e-03
1.0000000000e+00 8958 -15 3.9219660437e+00 6.7175783338e-01 -4.0008212216e-01 3.4078444866e+00 411 4.3099288732e+00 7.3375985682e-01 -4.7178732925e-01 3.7840482471e+00 1.2000000000e-03
1.0000000000e+00 8959 -15 2.6941051809e+01 1.1490440471e-01 -1.3660971553e-01 2.6881802730e+01 411 2.8780073562e+01 1.8537961964e-01 -7.9135084194e-02 2.8718574604e+01 1.2000000000e-03
1.0000000000e+00 8960 15 3.1713991013e+01 -4.3344504659e-01 -3.6232889212e-01 3.1659137383e+01 -411 3.2070484304e+01 -4.0087137398e-01 -4.1095358699e-01 3.2010793552e+01 1.2000000000e-03
1.0000000000e+00 8961 -15 3.1533410436e+01 -2.2784810359e+00 -1.9102974764e+00 3.1342593577e+01 411 3.2991083611e+01 -2.3230274673e+00 -1.9269281055e+00 3.2799491007e+01 1.2000000000e-03
1.0000000000e+00 8962 15 4.7971518046e+00 -7.6990045415e-02 9.2617407958e-02 4.4543316752e+00 -411 4.9739953560e+00 -1.3984827475e-01 1.6219863552e-01 4.6042681198e+00 1.2000000000e-03
1.0000000000e+00 8963 -15 1.0131331147e+02 -2.1965848316e-01 2.7823960145e-01 1.0129710916e+02 411 1.0468541367e+02 -2.5065086494e-01 3.7237571038e-01 1.0466775466e+02 1.2000000000e-03
1.0000000000e+00 8964 -15 9.2140902068e+01 8.4695894276e-01 1.0592969441e+00 9.2113784501e+01 411 9.9915066450e+01 9.1171273743e-01 1.2263340610e+00 9.9885884435e+01 1.2000000000e-03
1.0000000000e+00 8965 15 7.3695387716e+01 -2.5462714335e-01 -3.9531986007e-01 7.3672464113e+01 -411 7.9800011322e+01 -2.3139098379e-01 -4.9440977184e-01 7.9776239227e+01 1.2000000000e-03
1.0000000000e+00 8966 15 1.2954817655e+02 2.2896710664e-01 -4.7779997008e-02 1.2953577981e+02 -411 1.3262514059e+02 3.1267754599e-01 -3.7558187814e-02 1.3261158796e+02 1.2000000000e-03
1.0000000000e+00 8967 -15 1.2600116659e+01 -5.2989481365e-02 2.0110987742e+00 1.2310910784e+01 411 1.2792773663e+01 -2.3148902156e-02 1.9827178692e+00 1.2499114890e+01 1.2000000000e-03
1.0000000000e+00 8968 -15 5.8098325256e+01 -7.7026370980e-02 -7.1341147494e-01 5.8066715244e+01 411 5.9988250707e+01 -4.5732086527e-03 -7.8184647905e-01 5.9954011034e+01 1.2000000000e-03
1.0000000000e+00 8969 15 2.9522272893e+01 -4.9706473721e-01 -5.5897906033e-02 2.9464509321e+01 -431 3.0894912386e+01 -5.5624143790e-01 1.0023260078e-01 3.0826955856e+01 5.3600000000e-02
1.0000000000e+00 8970 15 1.3914062240e+01 -1.0734565982e+00 -2.4629283767e+00 1.3536089296e+01 -411 1.4295409860e+01 -1.0199306046e+00 -2.5258444697e+00 1.3908382918e+01 1.2000000000e-03
1.0000000000e+00 8971 15 3.1798373802e+01 1.0260948142e+00 -5.0104258437e-01 3.1728151110e+01 -431 3.5569819447e+01 1.3206283544e+00 -6.6445941674e-01 3.5484525318e+01 5.3600000000e-02
1.0000000000e+00 8972 15 7.4889754603e+01 -1.5320639854e+00 9.1236277901e-01 7.4847435689e+01 -411 7.6635302100e+01 -1.6157862742e+00 8.7146216063e-01 7.6590494432e+01 1.2000000000e-03
1.0000000000e+00 8973 -15 9.5888501335e+01 1.9485133360e-01 -3.5186943476e-01 9.5871193900e+01 411 9.8683452106e+01 2.8525822189e-01 -3.6330719557e-01 9.8664658699e+01 1.2000000000e-03
1.0000000000e+00 8974 15 4.8002639722e+01 -6.5444970982e-01 -5.8534123016e-01 4.7961707665e+01 100443 1.2037823630e+02 -9.2980922270e-01 -1.1110521544e+00 1.2031305663e+02 3.1000000000e-03
1.0000000000e+00 8975 -15 7.2375596581e+01 -2.7535951288e-01 -5.2571092423e-01 7.2351348960e+01 100443 1.2037823630e+02 -9.2980922270e-01 -1.1110521544e+00 1.2031305663e+02 3.1000000000e-03
1.0000000000e+00 8976 15 1.5399291160e+01 6.6256989307e-01 -3.7349389992e-01 1.5277518855e+01 -411 1.6942222899e+01 7.7500855631e-01 -4.1673578701e-01 1.6815740568e+01 1.2000000000e-03
1.0000000000e+00 8977 -15 8.4423826284e+00 7.1857238787e-01 -5.4012679602e-01 8.2041850235e+00 411 8.7597288754e+00 8.3495077764e-01 -5.5071501987e-01 8.4992318001e+00 1.2000000000e-03
1.0000000000e+00 8978 -15 2.4246543605e+01 2.2045563240e-02 9.2016582310e-01 2.4163828263e+01 411 2.4357030934e+01 6.2504233449e-03 9.5848503555e-01 2.4266247018e+01 1.2000000000e-03
1.0000000000e+00 8979 15 6.9951667965e+01 -5.1766649940e-01 -1.1524008615e+00 6.9917685570e+01 -431 7.0123224625e+01 -5.1872444633e-01 -1.1965672729e+00 7.0083456183e+01 5.3600000000e-02
1.0000000000e+00 8980 -15 1.6631869519e+01 9.7750467338e-01 7.1768871899e-01 1.6492161833e+01 411 1.7403723305e+01 9.6286695187e-01 6.7836061026e-01 1.7262874038e+01 1.2000000000e-03
1.0000000000e+00 8981 -15 1.4023550659e+01 2.5185176095e-01 -2.3399959292e-01 1.3906282704e+01 411 1.4386526507e+01 2.3302342979e-01 -1.6272215412e-01 1.4261693012e+01 1.2000000000e-03
1.0000000000e+00 8982 15 1.1308219129e+01 6.5952938373e-01 -7.4273502326e-01 1.1123492987e+01 -431 1.3552122179e+01 7.3614149990e-01 -1.0118790018e+00 1.3349878623e+01 5.3600000000e-02
1.0000000000e+00 8983 -15 4.3559206705e+01 -1.5579799452e+00 3.5277222827e-02 4.3495044011e+01 431 5.2436839762e+01 -1.7551079223e+00 1.8901942357e-02 5.2370473076e+01 5.3600000000e-02
1.0000000000e+00 8984 -15 1.1057889623e+02 2.1083554693e+00 -7.1072438572e-02 1.1054449325e+02 411 1.2085968129e+02 2.3439719884e+00 -1.2870323303e-01 1.2082241644e+02 1.2000000000e-03
1.0000000000e+00 8985 15 7.8690722523e+01 2.9839313039e-01 -4.6335417078e-01 7.8668729406e+01 -411 8.4675169421e+01 3.5658615230e-01 -4.1976739972e-01 8.4652734623e+01 1.2000000000e-03
1.0000000000e+00 8986 15 4.5225403739e+01 3.6119633820e-01 -2.0407545941e+00 4.5142938672e+01 -411 4.7793194765e+01 3.6904501633e-01 -2.0625268071e+00 4.7710625398e+01 1.2000000000e-03
1.0000000000e+00 8987 -15 4.0066422301e+01 2.7895169223e+00 -4.0744685681e-01 3.9927605601e+01 411 4.3962789255e+01 3.1152761734e+00 -4.5611583447e-01 4.3810025940e+01 1.2000000000e-03
1.0000000000e+00 8988 -15 1.9573142851e+01 -4.4548400844e-01 4.5935853195e-01 1.9481821411e+01 411 1.9631580358e+01 -4.6430937911e-01 4.8505883484e-01 1.9530811635e+01 1.2000000000e-03
1.0000000000e+00 8989 -15 3.0159590238e+01 4.7058061600e-01 -8.0973856456e-01 3.0092634835e+01 411 3.0807566542e+01 5.5624503006e-01 -8.1785932760e-01 3.0734872294e+01 1.2000000000e-03
1.0000000000e+00 8990 15 6.3792888239e+01 8.8026117104e-01 -6.7045690030e-01 6.3758537690e+01 -411 6.4689867865e+01 9.1589908238e-01 -6.1996682072e-01 6.4653385801e+01 1.2000000000e-03
1.0000000000e+00 8991 -15 6.7479992231e+01 1.5172919290e-01 2.1896553462e+00 6.7420876959e+01 411 7.2605801699e+01 9.7693561825e-02 2.4124555015e+00 7.2541556889e+01 1.2000000000e-03
1.0000000000e+00 8992 15 6.5809368110e+01 5.7741137450e-02 -7.4116494820e-02 6.5785310020e+01 -411 6.8588620215e+01 -3.2162210572e-02 -6.5721086424e-02 6.8563094959e+01 1.2000000000e-03
1.0000000000e+00 8993 -15 2.9645895739e+01 -3.0236463052e-01 4.7163955944e-01 2.9587297556e+01 431 3.3749116092e+01 -2.6397982122e-01 3.5691568464e-01 3.3688734170e+01 5.3600000000e-02
1.0000000000e+00 8994 15 1.8113871123e+01 -3.9724256651e-01 -1.6443778474e-01 1.8021387191e+01 -411 1.9969575957e+01 -4.6791655159e-01 -1.5745707644e-01 1.9875732598e+01 1.2000000000e-03
1.0000000000e+00 8995 -15 9.8071497930e+01 -7.6172918954e-01 -7.3784239959e-01 9.8049665855e+01 411 1.0457626773e+02 -8.9971288497e-01 -8.1687907137e-01 1.0455249169e+02 1.2000000000e-03
1.0000000000e+00 8996 15 1.3809678524e+01 2.7580689481e-01 7.2883098266e-01 1.3672705204e+01 -411 1.4736847587e+01 2.9666067811e-01 6.8600845350e-01 1.4598650030e+01 1.2000000000e-03
1.0000000000e+00 8997 15 8.9644216764e+00 -8.6164159651e-02 -1.1312974310e+00 8.7130080076e+00 -411 9.4557954187e+00 -9.1353274561e-02 -1.2877681236e+00 9.1787742044e+00 1.2000000000e-03
1.0000000000e+00 8998 -15 1.4710183125e+01 2.9349433554e-01 -4.4602944036e-01 1.4592714521e+01 411 1.5770888501e+01 3.6545724895e-01 -4.0486111965e-01 1.5650174876e+01 1.2000000000e-03
1.0000000000e+00 8999 -15 9.7573397998e+01 -3.3929569953e-01 -1.1052727021e+00 9.7550367289e+01 411 1.0250705186e+02 -2.7901921719e-01 -1.2163184360e+00 1.0248240298e+02 1.2000000000e-03
1.0000000000e+00 9000 -15 1.5149237841e+02 -5.8994630532e-01 -1.1164202936e+00 1.5147669523e+02 411 1.5944806626e+02 -5.3813504982e-01 -1.2220520025e+00 1.5943151305e+02 1.2000000000e-03
1.0000000000e+00 9001 15 1.7184086314e+01 -1.1373308157e+00 -7.7864155192e-01 1.7036312074e+01 -411 1.8415416763e+01 -1.3082288609e+00 -8.2817647773e-01 1.8254718748e+01 1.2000000000e-03
1.0000000000e+00 9002 -15 4.5865066228e+01 7.1606617109e-01 1.3805356182e+00 4.5804241959e+01 411 4.9079967511e+01 6.8220603911e-01 1.5110795432e+00 4.9016313258e+01 1.2000000000e-03
1.0000000000e+00 9003 15 6.3329411145e+00 2.0773513965e-02 4.0516359512e-01 6.0650197667e+00 -411 6.3775349823e+00 -1.7862921352e-02 3.9444075282e-01 6.0845353902e+00 1.2000000000e-03
1.0000000000e+00 9004 -15 1.4626137851e+01 -2.2832018759e-01 -5.4282125797e-01 1.4505862060e+01 411 1.4919966888e+01 -2.6804659850e-01 -6.1840776443e-01 1.4787009699e+01 1.2000000000e-03
1.0000000000e+00 9005 -15 5.5524360194e+01 9.7669026061e-02 3.7219293389e-01 5.5494589095e+01 411 6.1177219792e+01 9.1111011761e-02 4.4815275539e-01 6.1146934514e+01 1.2000000000e-03
1.0000000000e+00 9006 -15 9.7792828259e+01 -3.9549445796e-01 -2.3989115038e+00 9.7746452505e+01 431 1.1288515252e+02 -5.3769013546e-01 -2.9394172127e+00 1.1282842471e+02 5.3600000000e-02
1.0000000000e+00 9007 15 7.4190232461e+01 1.2988200541e+00 -5.0867478891e-01 7.4155834697e+01 -411 7.8077944737e+01 1.3324337325e+00 -6.2407954299e-01 7.8041688350e+01 1.2000000000e-03
1.0000000000e+00 9008 -15 2.3103376260e+01 -8.7193991380e-02 -1.9200897493e+00 2.2954619532e+01 411 2.3294487406e+01 -1.2527792867e-01 -1.9691898260e+00 2.3135346581e+01 1.2000000000e-03
1.0000000000e+00 9009 15 9.0973930115e+01 1.1655479865e+00 6.1516349936e-01 9.0947028225e+01 -431 9.3111798437e+01 1.0699893785e+00 6.2689622068e-01 9.3082727609e+01 5.3600000000e-02
1.0000000000e+00 9010 15 1.3676315999e+01 -4.5108674765e-01 6.7173122699e-01 1.3536241277e+01 -411 1.3903139629e+01 -3.8998488264e-01 6.8249287803e-01 1.3754414850e+01 1.2000000000e-03
1.0000000000e+00 9011 -15 1.6135880387e+01 -1.7906695085e-01 -1.4494336643e+00 1.5971118421e+01 411 1.7139406275e+01 -1.0032824973e-01 -1.5125622811e+00 1.6969556803e+01 1.2000000000e-03
1.0000000000e+00 9012 15 1.2014404773e+01 -1.9955053662e-01 -1.4420382225e-02 1.1880606230e+01 -411 1.2371549686e+01 -1.2823365922e-01 2.0885075472e-02 1.2228772736e+01 1.2000000000e-03
1.0000000000e+00 9013 15 1.5783764941e+01 2.7229057972e-01 1.2741093584e-01 1.5680553903e+01 -431 1.7421000322e+01 2.1279022008e-01 -4.0463411270e-02 1.7308072752e+01 5.3600000000e-02
1.0000000000e+00 9014 -15 2.4266646201e+01 6.2714905267e-02 -1.6899644663e+00 2.4142351076e+01 431 2.5859349926e+01 1.9407607025e-01 -1.9315585237e+00 2.5711134589e+01 5.3600000000e-02
1.0000000000e+00 9015 15 1.2320832201e+02 -5.9771816017e-01 6.4322293066e-01 1.2319238012e+02 -411 1.2374278918e+02 -6.0852290900e-01 6.8260323036e-01 1.2372528500e+02 1.2000000000e-03
1.0000000000e+00 9016 -15 1.5231792034e+01 2.1956154170e-01 1.6383728004e-01 1.5125321462e+01 431 1.6589299365e+01 3.6283574818e-01 3.3181698673e-01 1.6464754728e+01 5.3600000000e-02
1.0000000000e+00 9017 15 2.0659303214e+01 -1.9395690029e-01 1.7598791080e-02 2.0581831575e+01 -411 2.0819553911e+01 -2.2650224213e-01 -1.9923422471e-02 2.0734190264e+01 1.2000000000e-03
1.0000000000e+00 9018 15 3.0246097094e+01 1.5086878839e-01 -6.6828501002e-01 3.0186088416e+01 -411 3.3218563455e+01 1.9600120321e-01 -7.7677090290e-01 3.3156231534e+01 1.2000000000e-03
1.0000000000e+00 9019 15 8.7907219312e+01 -5.3375473656e-01 -1.7851975597e+00 8.7869507188e+01 -431 8.9441200023e+01 -6.2216039451e-01 -1.8890167826e+00 8.9397415179e+01 5.3600000000e-02
1.0000000000e+00 9020 -15 4.3842478745e+00 -4.4779379196e-01 -7.6737790301e-01 3.9083438931e+00 411 4.6732318860e+00 -5.5333999452e-01 -7.6621415925e-01 4.1773613715e+00 1.2000000000e-03
1.0000000000e+00 9021 15 4.6643016112e+01 -2.2895017474e-01 -3.7457881047e-01 4.6607093186e+01 -431 5.0401432696e+01 -2.0905783765e-01 -2.1535375047e-01 5.0362082786e+01 5.3600000000e-02
1.0000000000e+00 9022 -15 2.7999947970e+01 -1.8584248859e-01 1.7629273673e+00 2.7887229097e+01 411 3.0589006978e+01 -1.3894711961e-01 1.9133462440e+00 3.0471489442e+01 1.2000000000e-03
1.0000000000e+00 9023 -15 3.0853698305e+01 6.7031537924e-01 2.3357870100e-01 3.0794313242e+01 411 3.1900424407e+01 7.7660065183e-01 2.7066249439e-01 3.1834968692e+01 1.2000000000e-03
1.0000000000e+00 9024 -15 1.7558672189e+01 7.4434308120e-01 8.2487413848e-02 1.7452479163e+01 411 1.8375143689e+01 6.8528631296e-01 7.5042005188e-02 1.8266777987e+01 1.2000000000e-03
1.0000000000e+00 9025 -15 1.3743208435e+01 1.1250007794e+00 1.6073795923e-01 1.3580398570e+01 431 1.4048864186e+01 1.0755088842e+00 2.5699501678e-01 1.3866249177e+01 5.3600000000e-02
1.0000000000e+00 9026 15 9.9311884681e+00 -5.8603148613e-01 -4.1041412052e-01 9.7447186939e+00 -431 1.2139585319e+01 -6.8839601059e-01 -4.6613257840e-01 1.1950038083e+01 5.3600000000e-02
1.0000000000e+00 9027 -15 1.0087621419e+02 7.2440076371e-01 1.4981820796e+00 1.0084683532e+02 411 1.0477692538e+02 6.6181311358e-01 1.5436226484e+00 1.0474677965e+02 1.2000000000e-03
1.0000000000e+00 9028 15 6.7327568995e+00 -6.7999963423e-01 -3.1316673037e-01 6.4507715238e+00 -411 7.2708098992e+00 -8.0942295507e-01 -3.0357413427e-01 6.9729387543e+00 1.2000000000e-03
1.0000000000e+00 9029 -15 1.0464159357e+01 -1.4353375276e+00 8.9940400212e-01 1.0172139419e+01 411 1.0551378094e+01 -1.4095499920e+00 8.7308970991e-01 1.0251194268e+01 1.2000000000e-03
1.0000000000e+00 9030 -15 1.2315430265e+01 7.9812339728e-02 -6.6842768910e-01 1.2167973032e+01 411 1.2783098265e+01 1.4449253128e-01 -7.6037604964e-01 1.2621928239e+01 1.2000000000e-03
1.0000000000e+00 9031 -15 5.0665247382e+01 -1.3723878550e-02 -7.7874134537e-01 5.0628090785e+01 431 5.2661198861e+01 -4.2261702848e-02 -9.5958080540e-01 5.2615628204e+01 5.3600000000e-02
1.0000000000e+00 9032 15 2.9123371097e+01 2.5635160560e-01 3.2795786748e-02 2.9067969709e+01 -431 3.2481431760e+01 1.0051692592e-01 1.1673582281e-01 3.2421362177e+01 5.3600000000e-02
1.0000000000e+00 9033 15 9.7260026959e+01 -3.9316989276e-01 8.7655730915e-01 9.7239049869e+01 -431 1.0745102968e+02 -4.5151859870e-01 7.6775415727e-01 1.0742930471e+02 5.3600000000e-02
1.0000000000e+00 9034 -15 4.8534876833e+01 6.4645565194e-01 -1.5011225674e+00 4.8474796607e+01 411 5.1541538879e+01 6.2066456737e-01 -1.5270317624e+00 5.1481236393e+01 1.2000000000e-03
1.0000000000e+00 9035 15 7.1534370396e+01 3.1014307578e-01 3.8232959619e-01 7.1510605465e+01 -431 8.7162498611e+01 4.5588256551e-01 4.7271463327e-01 8.7137792738e+01 5.3600000000e-02
1.0000000000e+00 9036 -15 3.2144897935e+01 -3.3475628055e-01 9.8622401929e-01 3.2078850889e+01 411 3.3877980323e+01 -3.5561805545e-01 1.1345311973e+00 3.3805449954e+01 1.2000000000e-03
1.0000000000e+00 9037 15 1.0966965865e+02 -6.9472816837e-01 1.3667816845e-01 1.0965297812e+02 -431 1.1813547571e+02 -6.0258984758e-01 2.7113926830e-01 1.1811722583e+02 5.3600000000e-02
1.0000000000e+00 9038 -15 6.0339775638e+01 5.1900715902e-01 -1.5758865843e-01 6.0311170044e+01 411 6.2685011131e+01 5.0506862131e-01 -7.8746919077e-02 6.2655038474e+01 1.2000000000e-03
1.0000000000e+00 9039 15 7.1916622042e+01 -6.6490757684e-01 -2.1474115547e-01 7.1891273607e+01 -411 7.5331327875e+01 -6.6687461661e-01 -3.1478814195e-01 7.5304512927e+01 1.2000000000e-03
1.0000000000e+00 9040 15 2.2450437788e+01 -7.0928527098e-01 1.2539947311e+00 2.2333595304e+01 -431 2.7079462620e+01 -7.7830391040e-01 1.6004131243e+00 2.6949123618e+01 5.3600000000e-02
1.0000000000e+00 9041 15 5.1405158805e+01 -8.6663812819e-01 -7.0188340231e-02 5.1367083569e+01 100443 1.1413693935e+02 -1.2842753490e+00 -9.3577781886e-01 1.1406633026e+02 3.1000000000e-03
1.0000000000e+00 9042 -15 6.2731780548e+01 -4.1763722086e-01 -8.6558947863e-01 6.2699246689e+01 100443 1.1413693935e+02 -1.2842753490e+00 -9.3577781886e-01 1.1406633026e+02 3.1000000000e-03
1.0000000000e+00 9043 -15 6.9325824309e+01 -2.4931433586e-01 5.8020765774e-01 6.9300173364e+01 411 7.3182454991e+01 -3.0179619754e-01 5.2551943208e-01 7.3156059133e+01 1.2000000000e-03
1.0000000000e+00 9044 15 2.2262108233e+01 2.2481409377e-01 -5.6564586729e-01 2.2182738268e+01 -411 2.3356589244e+01 1.5184018347e-01 -6.3754915756e-01 2.3272414095e+01 1.2000000000e-03
1.0000000000e+00 9045 -15 2.3979545930e+01 6.3073798581e-02 4.7069319185e-01 2.3908910542e+01 431 2.8058006291e+01 6.8670836349e-02 3.7575495270e-01 2.7986261927e+01 5.3600000000e-02
1.0000000000e+00 9046 -15 1.3873208888e+01 5.9324796641e-01 -9.7963652262e-03 1.3746155696e+01 411 1.3958867426e+01 6.3845896992e-01 -1.8896368362e-02 1.3818339768e+01 1.2000000000e-03
1.0000000000e+00 9047 -15 7.4356191713e+01 -6.6926122012e-01 -4.2565362050e-01 7.4330727597e+01 411 8.0810727272e+01 -7.8392891845e-01 -4.1378697483e-01 8.0784233605e+01 1.2000000000e-03
1.0000000000e+00 9048 15 7.2150173214e+00 1.0202396912e+00 -5.2791252293e-01 6.8978116078e+00 -431 8.6889438682e+00 1.1208730119e+00 -6.4107352327e-01 8.3639381330e+00 5.3600000000e-02
1.0000000000e+00 9049 -15 2.5260157225e+01 -1.0025940771e+00 3.1635630571e-01 2.5175646516e+01 431 2.9723553858e+01 -1.1231429741e+00 5.3037943702e-01 2.9632278829e+01 5.3600000000e-02
1.0000000000e+00 9050 15 2.4930892617e+01 1.1805786482e+00 -1.4543262261e+00 2.4796844288e+01 -411 2.5111603735e+01 1.1806239648e+00 -1.4178894448e+00 2.4973843913e+01 1.2000000000e-03
1.0000000000e+00 9051 -15 4.3478737323e+01 -4.7118975465e-01 -6.9565328891e-01 4.3434290101e+01 411 4.4387380118e+01 -5.5343042943e-01 -6.8911529832e-01 4.4339179849e+01 1.2000000000e-03
1.0000000000e+00 9052 -15 9.0186663384e+00 8.8124185139e-01 2.2826946723e-01 8.7949166603e+00 411 9.9056042137e+00 9.6559632062e-01 3.0086122711e-01 9.6748448133e+00 1.2000000000e-03
1.0000000000e+00 9053 -15 2.7890203638e+01 -3.0757359013e-01 -1.0067715232e+00 2.7813632975e+01 411 2.8875015243e+01 -3.2526761207e-01 -9.5307708704e-01 2.8796820508e+01 1.2000000000e-03
1.0000000000e+00 9054 -15 2.7739686053e+01 -1.1843235493e+00 -1.7802681487e+00 2.7600020218e+01 411 2.9945981681e+01 -1.3328309705e+00 -1.8588495335e+00 2.9799909059e+01 1.2000000000e-03
