# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7266 15 7.0116456497e+00 -9.8516036025e-02 1.0659194284e-01 6.7812254168e+00 -411 7.0369210046e+00 -9.6234889746e-02 8.1471387210e-02 6.7828371306e+00 1.2000000000e-03
1.0000000000e+00 7267 15 2.2008912323e+01 -4.5924407098e-01 -7.6037640509e-01 2.1919079701e+01 -411 2.4336335644e+01 -4.8794019026e-01 -8.3642452252e-01 2.4245083255e+01 1.2000000000e-03
1.0000000000e+00 7268 -15 2.3741135400e+01 -7.8759452596e-02 -5.9122379377e-01 2.3667037672e+01 411 2.5814486084e+01 -1.2104315197e-02 -6.3634781501e-01 2.5738825299e+01 1.2000000000e-03
1.0000000000e+00 7269 15 3.1392826200e+01 2.0786595109e+00 -1.1397174228e+00 3.1252722543e+01 -411 3.3383339905e+01 2.2991391697e+00 -1.2413719049e+00 3.3228374308e+01 1.2000000000e-03
1.0000000000e+00 7270 15 9.7191482383e+00 -5.1719120426e-01 -1.7328694772e+00 9.3826664546e+00 -411 1.0500435714e+01 -5.5277134093e-01 -1.7934629167e+00 1.0160787659e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 1.5216738179e+01 3.4951254475e-01 -2.1535002432e-01 1.5107067778e+01 411 1.5563164408e+01 3.0756025709e-01 -2.7974160947e-01 1.5444861889e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 1.7778260479e+01 1.5479785726e+00 -1.1378470825e+00 1.7584610393e+01 431 1.8807593849e+01 1.5224951399e+00 -1.0708587124e+00 1.8611445503e+01 5.3600000000e-02
1.0000000000e+00 7273 -15 6.8994661524e+00 -1.0548415447e+00 1.3185410662e-01 6.5814487528e+00 411 7.4525482287e+00 -1.0936015701e+00 7.6978521262e-02 7.1304351950e+00 1.2000000000e-03
1.0000000000e+00 7274 15 8.9655635991e+00 2.9428136019e-02 7.7372358653e-01 8.7535551140e+00 -411 9.5604741370e+00 1.2303006409e-01 8.1385260621e-01 9.3396838447e+00 1.2000000000e-03
1.0000000000e+00 7275 -15 2.0112793263e+01 2.4817988290e-01 8.3948250413e-02 2.0032441762e+01 411 2.0644170301e+01 2.1887589877e-01 1.5987727933e-01 2.0557549004e+01 1.2000000000e-03
1.0000000000e+00 7276 15 2.1032005817e+01 -2.9863416437e-02 1.1896665715e+00 2.0923001243e+01 -411 2.2393742945e+01 -1.0040949516e-01 1.3296455099e+00 2.2275686407e+01 1.2000000000e-03
1.0000000000e+00 7277 -15 3.8745412240e+01 -1.6659452084e-02 -6.7261278462e-01 3.8698800949e+01 411 3.9849366541e+01 -2.6015205319e-02 -6.0811514279e-01 3.9800829815e+01 1.2000000000e-03
1.0000000000e+00 7278 15 2.0422017104e+01 2.2590217966e-01 -3.9093226987e-01 2.0339563256e+01 -411 2.2179638982e+01 3.0913845881e-01 -3.8404940748e-01 2.2095199612e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 1.4084422729e+01 3.6181619379e-01 -5.4695891639e-01 1.3956496669e+01 431 1.4982460671e+01 5.6260739791e-01 -6.1434165821e-01 1.4829202006e+01 5.3600000000e-02
1.0000000000e+00 7280 -15 6.1729699052e+00 -6.1652289000e-01 -1.1113292396e-01 5.8784366236e+00 411 6.3755777731e+00 -5.6555862971e-01 -6.3509293058e-02 6.0686590778e+00 1.2000000000e-03
1.0000000000e+00 7281 -15 2.4794252449e+01 8.0441215359e-01 6.2776086330e-01 2.4709445614e+01 411 2.4910932410e+01 8.4565322757e-01 6.2253408551e-01 2.4818468859e+01 1.2000000000e-03
1.0000000000e+00 7282 15 1.5491922208e+01 1.8247045654e-01 3.1354999406e-01 1.5385413720e+01 -411 1.6849026717e+01 2.1191164848e-01 2.6914013664e-01 1.6741471841e+01 1.2000000000e-03
1.0000000000e+00 7283 -15 3.0524876025e+01 1.7949745709e-01 1.5593664935e-01 3.0472191117e+01 411 3.2798243693e+01 1.0567843138e-01 1.5852041949e-01 3.2744358502e+01 1.2000000000e-03
1.0000000000e+00 7284 -15 4.6672199267e+01 -9.2195308015e-02 -4.2261166294e-01 4.6636359147e+01 411 4.6875884989e+01 -6.4481958286e-02 -3.9961944510e-01 4.6836836581e+01 1.2000000000e-03
1.0000000000e+00 7285 15 1.8215254975e+01 -9.7349750727e-02 -1.5673562055e+00 1.8060242026e+01 -411 1.8682740823e+01 -1.8056888509e-01 -1.6149202429e+00 1.8517795582e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 1.3404603985e+01 7.4887748271e-01 8.5836386581e-01 1.3237398259e+01 411 1.3701712105e+01 8.0678375294e-01 9.4101423694e-01 1.3516842377e+01 1.2000000000e-03
1.0000000000e+00 7287 -15 9.3162007604e+00 5.6212237357e-01 2.7132457390e-01 9.1238647901e+00 411 1.0164152391e+01 5.8726432798e-01 3.5771455601e-01 9.9670294369e+00 1.2000000000e-03
1.0000000000e+00 7288 -15 1.0810873647e+01 -1.0718221401e+00 -1.6645375957e+00 1.0478473725e+01 431 1.1601631898e+01 -1.2977013877e+00 -1.6688521502e+00 1.1236272221e+01 5.3600000000e-02
1.0000000000e+00 7289 15 3.0895357393e+01 1.2823967784e+00 1.4790936534e+00 3.0782036313e+01 -411 3.2945536849e+01 1.4099058235e+00 1.4951343817e+00 3.2828183898e+01 1.2000000000e-03
1.0000000000e+00 7290 -15 1.1635552667e+01 -1.1325732531e-01 7.2272577037e-01 1.1475793515e+01 411 1.2861323021e+01 -1.0546525598e-01 8.0356773557e-01 1.2698870300e+01 1.2000000000e-03
1.0000000000e+00 7291 15 3.7413283286e+01 -3.6963798234e-01 -7.5511347230e-01 3.7361609284e+01 -411 4.0878566982e+01 -4.3432589157e-01 -8.8273874799e-01 4.0823937743e+01 1.2000000000e-03
1.0000000000e+00 7292 -15 1.2918884301e+01 -2.8706824851e-02 4.5549620062e-01 1.2787970183e+01 431 1.3770701338e+01 -9.4358498216e-02 6.5646072424e-01 1.3613134035e+01 5.3600000000e-02
1.0000000000e+00 7293 15 1.1105204139e+01 -1.6855253528e-02 -8.2174774519e-01 1.0931281544e+01 -411 1.1361627753e+01 -9.1084027177e-02 -8.1565286333e-01 1.1176650677e+01 1.2000000000e-03
1.0000000000e+00 7294 15 2.1407802381e+01 -2.2601550376e-02 1.0272356435e+00 2.1309180875e+01 -411 2.2694883537e+01 7.0408302383e-02 1.0839259264e+00 2.2591644630e+01 1.2000000000e-03
1.0000000000e+00 7295 -15 1.5383417931e+01 5.7383390270e-02 -1.7917564381e+00 1.5174939010e+01 411 1.6637671833e+01 -1.8827120348e-02 -1.9432987617e+00 1.6417669766e+01 1.2000000000e-03
1.0000000000e+00 7296 15 3.3629834423e+01 6.7287831658e-01 4.7685795258e-01 3.3572734701e+01 -411 3.5481691733e+01 7.1001697808e-01 5.9829614167e-01 3.5420232733e+01 1.2000000000e-03
1.0000000000e+00 7297 15 3.4513374857e+01 4.8174849123e-01 -6.8993473972e-02 3.4464171439e+01 -431 3.5262479774e+01 5.0131094917e-01 -1.8853155820e-01 3.5203418444e+01 5.3600000000e-02
1.0000000000e+00 7298 15 1.7023431331e+01 -4.9105961811e-01 1.1438906263e-02 1.6923322800e+01 -411 1.8296635905e+01 -4.4399869236e-01 3.6536577177e-02 1.8195409771e+01 1.2000000000e-03
1.0000000000e+00 7299 15 3.9715319911e+01 5.0933294964e-02 1.0849647153e+00 3.9660683349e+01 -411 4.3028715802e+01 6.5815484199e-02 1.2538647028e+00 4.2969738145e+01 1.2000000000e-03
1.0000000000e+00 7300 15 2.3813912638e+01 3.2826431033e-01 -1.7649499468e-01 2.3744608607e+01 -411 2.4660027460e+01 4.0744699876e-01 -1.2385659377e-01 2.4585363977e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 2.8756849569e+01 3.5851132371e-02 7.4077338712e-01 2.8692320877e+01 411 3.0315460274e+01 -1.9526159340e-03 8.6742178367e-01 3.0245317461e+01 1.2000000000e-03
1.0000000000e+00 7302 15 1.8424232573e+01 1.1038270657e-01 1.4870664649e+00 1.8277628554e+01 -411 1.9260912737e+01 2.1804385162e-02 1.5447502048e+00 1.9107604557e+01 1.2000000000e-03
1.0000000000e+00 7303 15 1.4171721938e+01 3.0697594750e-01 -1.0417777417e-02 1.4056538358e+01 -411 1.4383788812e+01 3.5507227312e-01 -5.9265611043e-02 1.4257219677e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 1.9321008163e+01 -4.3082999481e-01 9.7115815951e-01 1.9209776273e+01 411 1.9948051812e+01 -3.6712844456e-01 9.6240201787e-01 1.9833514343e+01 1.2000000000e-03
1.0000000000e+00 7305 15 2.2967635570e+01 -1.4481170887e+00 3.1157297806e-01 2.2850844045e+01 -411 2.3522648843e+01 -1.4998025844e+00 3.9667014755e-01 2.3396853948e+01 1.2000000000e-03
1.0000000000e+00 7306 15 1.2348728792e+01 7.3538200012e-01 -3.2578900017e-01 1.2193731516e+01 -411 1.3259530159e+01 8.6021905243e-01 -4.0272877971e-01 1.3092650373e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 4.8330896987e+00 -2.3387980211e-01 -2.0682452155e-01 4.4837696840e+00 411 5.1588178690e+00 -2.4839395978e-01 -1.2982954015e-01 4.7999341238e+00 1.2000000000e-03
1.0000000000e+00 7308 -15 1.5982271724e+01 4.9699972197e-01 -1.3214074134e+00 1.5820328500e+01 411 1.7349657090e+01 6.0983385812e-01 -1.4052345722e+00 1.7180469745e+01 1.2000000000e-03
1.0000000000e+00 7309 -15 1.2338229323e+01 -4.7809638854e-01 6.1085362143e-01 1.2184953640e+01 411 1.3427876026e+01 -5.9248425490e-01 6.6118747853e-01 1.3267410039e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.5112692711e+01 -6.1327829362e-01 3.7146577887e-01 1.4990740294e+01 431 1.7730436918e+01 -7.0329678667e-01 2.6535424451e-01 1.7604783474e+01 5.3600000000e-02
1.0000000000e+00 7311 15 3.8099189300e+01 -8.5699966790e-01 -1.1132270524e+00 3.8031794766e+01 -431 4.3785060490e+01 -1.0991798845e+00 -1.1253072669e+00 4.3712493138e+01 5.3600000000e-02
1.0000000000e+00 7312 15 1.8209397602e+01 -3.1651971418e-01 -4.4845259483e-01 1.8114187182e+01 100443 4.2888873624e+01 -2.4459406293e-02 -4.4107201332e-01 4.2727884460e+01 3.1000000000e-03
1.0000000000e+00 7313 -15 2.4679476022e+01 2.9206030789e-01 7.3805815171e-03 2.4613697278e+01 100443 4.2888873624e+01 -2.4459406293e-02 -4.4107201332e-01 4.2727884460e+01 3.1000000000e-03
1.0000000000e+00 7314 15 8.0885946609e+00 -1.7525046294e-01 3.4032921613e-01 7.8817344269e+00 -411 8.8641841105e+00 -2.4764206043e-01 3.8278375750e-01 8.6527701348e+00 1.2000000000e-03
1.0000000000e+00 7315 -15 1.4732654338e+01 3.5936925263e-01 5.7614498621e-01 1.4609343764e+01 411 1.5924943514e+01 3.0733310789e-01 6.1499044733e-01 1.5799863294e+01 1.2000000000e-03
1.0000000000e+00 7316 15 8.5604624556e+00 -2.8112349871e-01 -2.5246436029e-01 8.3655041370e+00 -411 8.8513991452e+00 -2.2106126594e-01 -2.0631020799e-01 8.6464071093e+00 1.2000000000e-03
1.0000000000e+00 7317 -15 9.6487919349e+00 -5.6445393363e-01 -7.6852727342e-01 9.4357222340e+00 411 1.0084559525e+01 -6.5318563798e-01 -8.7175999095e-01 9.8496824780e+00 1.2000000000e-03
1.0000000000e+00 7318 15 1.5993728079e+01 6.9573045141e-01 -7.9815209589e-01 1.5859418682e+01 -411 1.6472430737e+01 7.2350782569e-01 -7.3688805654e-01 1.6333371601e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 4.2775426724e+00 -4.9446495886e-01 -6.0055765733e-01 3.8124948402e+00 411 4.5673135163e+00 -5.0502256446e-01 -5.5682685244e-01 4.0987522343e+00 1.2000000000e-03
1.0000000000e+00 7320 15 2.2643976506e+01 -1.2509463775e+00 -5.7924694123e-01 2.2532025848e+01 -411 2.3678539594e+01 -1.2172384297e+00 -6.3027869636e-01 2.3564779603e+01 1.2000000000e-03
1.0000000000e+00 7321 -15 4.8157269147e+00 3.7754509596e-01 -7.3878787115e-01 4.3983847701e+00 411 5.2481516214e+00 4.7698964089e-01 -7.9347147478e-01 4.8156516068e+00 1.2000000000e-03
1.0000000000e+00 7322 15 2.3840775239e+01 -5.7624478263e-02 1.5774738497e-01 2.3773877889e+01 -411 2.5609403397e+01 -8.6908352104e-03 2.3939098895e-01 2.5539942831e+01 1.2000000000e-03
1.0000000000e+00 7323 15 4.7007263493e+01 -3.3928908499e-01 1.9868905890e-01 4.6972025051e+01 -411 4.8332289925e+01 -4.1012291328e-01 1.4708553050e-01 4.8294150117e+01 1.2000000000e-03
1.0000000000e+00 7324 15 1.2857361679e+01 5.1979720281e-01 4.3111536261e-01 1.2716076850e+01 -411 1.2917501325e+01 4.9362984898e-01 4.5673654603e-01 1.2763780116e+01 1.2000000000e-03
1.0000000000e+00 7325 15 1.5516018703e+01 -2.0281822962e-01 2.2074837238e-01 1.5411031179e+01 100443 2.9573872391e+01 -2.4953676541e-01 -4.8567126893e-01 2.9338161166e+01 3.1000000000e-03
1.0000000000e+00 7326 -15 1.4057853689e+01 -4.6718535796e-02 -7.0641964130e-01 1.3927129987e+01 100443 2.9573872391e+01 -2.4953676541e-01 -4.8567126893e-01 2.9338161166e+01 3.1000000000e-03
1.0000000000e+00 7327 15 7.0894284506e+00 3.4085713851e-01 -4.1262888535e-01 6.8422554950e+00 -411 7.3983282027e+00 3.5514882995e-01 -5.2359228836e-01 7.1301824433e+00 1.2000000000e-03
1.0000000000e+00 7328 -15 1.9691280542e+01 -8.9462297614e-01 6.4286714133e-02 1.9590430241e+01 431 2.0432486288e+01 -7.9286660147e-01 2.1138239584e-03 2.0321980738e+01 5.3600000000e-02
1.0000000000e+00 7329 15 1.3942017485e+01 5.0465715329e-01 -9.0040159895e-01 1.3789755631e+01 -431 1.6157990385e+01 4.0035782353e-01 -1.0472190832e+00 1.5998398239e+01 5.3600000000e-02
1.0000000000e+00 7330 -15 9.9199236784e+00 -1.0066578033e+00 -1.0862225588e-01 9.7068345894e+00 431 1.1591080353e+01 -1.2067774245e+00 -3.0082276021e-01 1.1354795674e+01 5.3600000000e-02
1.0000000000e+00 7331 15 2.4938744155e+01 -4.3880395282e-01 -1.8632167305e+00 2.4801607714e+01 -411 2.5805500890e+01 -4.0632906919e-01 -1.8527885739e+00 2.5667693088e+01 1.2000000000e-03
1.0000000000e+00 7332 15 1.1907637166e+01 1.2306061961e+00 1.6508849063e+00 1.1592882342e+01 -411 1.2276352013e+01 1.3485653631e+00 1.7290670844e+00 1.1933358215e+01 1.2000000000e-03
1.0000000000e+00 7333 15 9.7261956351e+00 -1.8710884778e+00 -2.2139192844e-01 9.3750629727e+00 -411 9.8462303545e+00 -1.9091660700e+00 -2.8015396520e-01 9.4725588899e+00 1.2000000000e-03
1.0000000000e+00 7334 15 7.9610946101e+00 5.3429325482e-01 -6.8851157953e-02 7.7415585197e+00 -431 9.3564887161e+00 4.6301064734e-01 -6.3969741228e-02 9.1351221791e+00 5.3600000000e-02
1.0000000000e+00 7335 -15 1.7252814231e+01 -2.6907398182e-01 5.0010607248e-01 1.7151676381e+01 411 1.8175859904e+01 -1.8826792578e-01 5.2552752271e-01 1.8070826775e+01 1.2000000000e-03
1.0000000000e+00 7336 15 2.0754472849e+01 3.3048011561e-01 2.8298959526e+00 2.0481052847e+01 -411 2.1038429061e+01 3.5459339098e-01 2.8081869302e+00 2.0763149282e+01 1.2000000000e-03
1.0000000000e+00 7337 15 2.2556263768e+01 -2.1049591143e+00 1.1283805175e+00 2.2358976953e+01 -411 2.4278617666e+01 -2.2243183278e+00 1.1397012043e+00 2.4077152779e+01 1.2000000000e-03
1.0000000000e+00 7338 15 1.2653893066e+01 1.3912117416e+00 -6.7223493661e-01 1.2432881826e+01 -411 1.2894580658e+01 1.3587153711e+00 -7.2742582283e-01 1.2664891457e+01 1.2000000000e-03
1.0000000000e+00 7339 15 3.1889484323e+01 -2.0535251712e-01 2.6376822994e+00 3.1729837433e+01 -411 3.3245919297e+01 -2.2338821765e-01 2.6573980494e+00 3.3086009192e+01 1.2000000000e-03
1.0000000000e+00 7340 15 5.8334083135e+01 -3.8772955900e-01 2.9654616277e-01 5.8304973133e+01 -411 5.8637165959e+01 -4.0093408506e-01 3.3732121632e-01 5.8605010187e+01 1.2000000000e-03
1.0000000000e+00 7341 -15 3.4193873032e+01 6.5219198592e-01 -1.7498369813e+00 3.4096577244e+01 411 3.6895658122e+01 7.5481467129e-01 -1.9545270742e+00 3.6788642106e+01 1.2000000000e-03
1.0000000000e+00 7342 15 2.3189369831e+01 -5.6333441887e-01 1.0695457408e+00 2.3089575789e+01 -411 2.4212045953e+01 -6.7880376641e-01 1.1401443041e+00 2.4103256766e+01 1.2000000000e-03
1.0000000000e+00 7343 15 5.9917700723e+00 1.6364261660e-01 -1.6619992470e-01 5.7175010245e+00 -411 6.3284993836e+00 2.6346996471e-01 -1.4669588787e-01 6.0385005919e+00 1.2000000000e-03
1.0000000000e+00 7344 -15 1.3169973346e+01 8.2730951883e-01 -6.1547773222e-02 1.3023167029e+01 431 1.4690245599e+01 8.2707583534e-01 -2.4641794327e-01 1.4532156985e+01 5.3600000000e-02
1.0000000000e+00 7345 -15 6.5050084850e+00 2.4696837465e-01 -8.2585574680e-01 6.1979847519e+00 411 7.0973608179e+00 2.4743411643e-01 -8.4290243320e-01 6.7900915664e+00 1.2000000000e-03
1.0000000000e+00 7346 15 6.3112304640e+01 -1.2049744859e+00 1.4525110481e+00 6.3059052925e+01 -411 6.4540380195e+01 -1.2649012682e+00 1.4148553057e+00 6.4485373583e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 3.1640048263e+01 -9.2693362737e-01 7.1511113542e-01 3.1568417364e+01 411 3.1829098904e+01 -9.6420219903e-01 6.8976719762e-01 3.1752017155e+01 1.2000000000e-03
1.0000000000e+00 7348 15 3.9672351908e+01 1.3994176757e+00 -8.4368263220e-01 3.9598841477e+01 -411 4.0278218578e+01 1.4654871888e+00 -8.0736634797e-01 4.0199999002e+01 1.2000000000e-03
1.0000000000e+00 7349 -15 9.2121410861e+00 -6.5678733492e-01 6.0803513292e-01 8.9947416723e+00 411 9.7430677813e+00 -7.2755914642e-01 7.3186704631e-01 9.5061516483e+00 1.2000000000e-03
1.0000000000e+00 7350 -15 1.6155653386e+01 1.4214865243e+00 -1.0229058215e-01 1.5994278969e+01 431 1.6759059797e+01 1.3913158530e+00 1.8097865540e-02 1.6584783540e+01 5.3600000000e-02
1.0000000000e+00 7351 -15 5.5272692520e+00 5.7488347624e-02 -6.5618431523e-01 5.1922763126e+00 411 5.7665264748e+00 -3.1804752612e-02 -7.0057276771e-01 5.4097629241e+00 1.2000000000e-03
1.0000000000e+00 7352 15 3.0977290785e+01 -5.1948103755e-02 -5.4091015370e-01 3.0921516338e+01 -431 3.2707901541e+01 4.5368392439e-02 -4.2901339285e-01 3.2645761740e+01 5.3600000000e-02
1.0000000000e+00 7353 -15 6.4389950125e+00 1.2498287938e-01 -1.0966927021e+00 6.0897628736e+00 411 6.8445735680e+00 3.9346990839e-02 -1.1675129153e+00 6.4798205060e+00 1.2000000000e-03
1.0000000000e+00 7354 -15 8.4217679378e+00 -1.5718703303e+00 2.1801323018e-01 8.0777954778e+00 431 8.8462641409e+00 -1.4847027994e+00 2.4960358098e-01 8.4920428650e+00 5.3600000000e-02
1.0000000000e+00 7355 15 1.0802056730e+01 -9.2839889940e-01 2.0782956407e-01 1.0612361784e+01 -431 1.2743741135e+01 -1.2125172171e+00 1.3051583629e-01 1.2531590196e+01 5.3600000000e-02
1.0000000000e+00 7356 -15 1.4232577548e+01 -2.0649684299e+00 1.0129692164e+00 1.3932658508e+01 411 1.4750271339e+01 -2.1232948676e+00 9.6135784849e-01 1.4444460378e+01 1.2000000000e-03
1.0000000000e+00 7357 15 7.3365218221e+00 2.6370350820e-01 -3.8444218523e-01 7.1028253392e+00 -411 7.6634795398e+00 3.0471831590e-01 -4.9020947514e-01 7.4094723923e+00 1.2000000000e-03
1.0000000000e+00 7358 -15 1.2073204437e+01 -2.4225512456e-01 1.5496017189e-02 1.1939273361e+01 411 1.2716845846e+01 -3.5037107593e-01 1.6306250956e-02 1.2573768867e+01 1.2000000000e-03
1.0000000000e+00 7359 15 4.4263465222e+00 6.6898464849e-02 -6.4471315667e-01 4.0019150120e+00 -411 4.6348778752e+00 1.2228458017e-02 -6.0072134426e-01 4.1982851624e+00 1.2000000000e-03
1.0000000000e+00 7360 15 1.2486693967e+01 -1.3348761216e-01 2.9677339473e-01 1.2355344735e+01 -411 1.2614981956e+01 -1.7356770789e-01 2.6065896739e-01 1.2471736926e+01 1.2000000000e-03
1.0000000000e+00 7361 -15 9.4544731339e+00 1.1497990745e+00 -7.7757811389e-01 9.1816832494e+00 411 9.5918787951e+00 1.1196355099e+00 -7.4371278910e-01 9.3113891277e+00 1.2000000000e-03
1.0000000000e+00 7362 -15 2.0606165071e+01 4.1815028643e-01 8.3055248407e-02 2.0524989691e+01 431 2.1874129131e+01 3.7799819705e-01 -7.8693693858e-02 2.1781953472e+01 5.3600000000e-02
1.0000000000e+00 7363 15 4.5390491994e+01 3.2881784454e-01 1.3987914258e+00 4.5332934336e+01 -411 4.6304749776e+01 2.7286590945e-01 1.4670870058e+00 4.6242919164e+01 1.2000000000e-03
1.0000000000e+00 7364 -15 1.4856226638e+01 9.3961215685e-02 -5.3068844249e-01 1.4739739539e+01 431 1.6816367141e+01 1.4152952994e-01 -4.0474007924e-01 1.6695250995e+01 5.3600000000e-02
1.0000000000e+00 7365 15 3.7436329990e+01 -1.5681258939e-01 -2.1696207176e-01 3.7393181879e+01 -431 4.1888653369e+01 1.6357052238e-02 -1.8012970450e-01 4.1841983867e+01 5.3600000000e-02
1.0000000000e+00 7366 15 7.1575900073e+00 4.8243521861e-01 -3.0962194181e-01 6.9098043325e+00 -411 7.5552883092e+00 4.9184702784e-01 -2.3348194834e-01 7.3000325459e+00 1.2000000000e-03
1.0000000000e+00 7367 -15 1.5406681049e+01 -1.1545906075e+00 -2.2283980592e-01 1.5258636721e+01 411 1.6419835803e+01 -1.2851349049e+00 -1.6254960567e-01 1.6261535436e+01 1.2000000000e-03
1.0000000000e+00 7368 -15 1.3928684250e+01 -8.5158507741e-01 -1.7696668714e+00 1.3674583637e+01 411 1.5270470763e+01 -9.0482589656e-01 -1.9895744651e+00 1.4997155795e+01 1.2000000000e-03
1.0000000000e+00 7369 15 1.1167128080e+01 -4.2347906779e-01 2.8956915372e-01 1.1012923110e+01 -431 1.2781243642e+01 -5.1410580948e-01 5.2359565620e-01 1.2607409685e+01 5.3600000000e-02
1.0000000000e+00 7370 15 1.9863502259e+01 7.2260157575e-01 8.1585421393e-01 1.9753831566e+01 -411 1.9994471422e+01 6.8332864574e-01 8.1005146394e-01 1.9878638965e+01 1.2000000000e-03
1.0000000000e+00 7371 -15 3.9960652416e+01 1.5013476907e+00 -1.7436714356e-01 3.9892508112e+01 431 4.1742160817e+01 1.4087851042e+00 -1.9916554556e-01 4.1671437393e+01 5.3600000000e-02
1.0000000000e+00 7372 15 1.4046993726e+01 9.1340434586e-01 -2.2133898076e+00 1.3726891180e+01 -411 1.4127014791e+01 8.7819614176e-01 -2.2357089410e+00 1.3795196447e+01 1.2000000000e-03
1.0000000000e+00 7373 15 1.1635274862e+01 4.8525451241e-02 -3.1842807304e-01 1.1494293395e+01 -411 1.2692962572e+01 -6.6183892069e-03 -3.1581182462e-01 1.2550539391e+01 1.2000000000e-03
1.0000000000e+00 7374 15 1.9054605295e+01 -2.6547566350e-01 -5.0459142457e-01 1.8963011464e+01 -411 2.0628989164e+01 -2.9672947436e-01 -6.2573648911e-01 2.0532416333e+01 1.2000000000e-03
1.0000000000e+00 7375 -15 2.3603912723e+01 -1.1453198828e+00 -4.1905729963e-01 2.3505323649e+01 411 2.4854901528e+01 -1.2845055557e+00 -4.9495981552e-01 2.4746226203e+01 1.2000000000e-03
1.0000000000e+00 7376 15 5.6571009594e+00 -1.9796178913e-01 1.3905654646e-02 5.3671519184e+00 -411 6.2070531145e+00 -2.6709663346e-01 1.3471078416e-02 5.9127411021e+00 1.2000000000e-03
1.0000000000e+00 7377 15 1.8824326995e+01 1.6411374144e+00 7.6026374075e-01 1.8652797767e+01 -411 2.0812167062e+01 1.8361784264e+00 8.4371317964e-01 2.0629285391e+01 1.2000000000e-03
1.0000000000e+00 7378 -15 1.4774590564e+01 -6.2117247353e-01 -2.8018778996e-01 1.4651521306e+01 411 1.5681563197e+01 -5.9674329972e-01 -2.2717716506e-01 1.5556613813e+01 1.2000000000e-03
1.0000000000e+00 7379 15 1.5071326340e+01 -6.8983912822e-01 6.0566176815e-01 1.4938041510e+01 -411 1.5804351463e+01 -8.1187450093e-01 6.0125954015e-01 1.5660823509e+01 1.2000000000e-03
1.0000000000e+00 7380 -15 5.8820815069e+01 -5.5994503448e-01 7.8425803372e-01 5.8786074856e+01 411 6.3979970165e+01 -6.7119539251e-01 8.1395042710e-01 6.3943944864e+01 1.2000000000e-03
1.0000000000e+00 7381 15 1.1907042580e+01 -1.6176604372e+00 -1.3254595297e+00 1.1586496686e+01 -411 1.2152235986e+01 -1.5788341115e+00 -1.3733452457e+00 1.1823813522e+01 1.2000000000e-03
1.0000000000e+00 7382 15 1.4653279127e+01 -5.0731325952e-01 8.6057576077e-01 1.4510807782e+01 -411 1.5816576627e+01 -4.7448344909e-01 8.9000262599e-01 1.5673269539e+01 1.2000000000e-03
1.0000000000e+00 7383 15 1.4487527253e+01 2.1209269000e-02 -1.3861108364e+00 1.4311170585e+01 -411 1.4615995811e+01 -1.7365456299e-02 -1.3636405511e+00 1.4431633223e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 1.0221820269e+01 -1.1404805586e+00 1.8307019204e+00 9.8324134814e+00 411 1.0645697945e+01 -1.1019235389e+00 1.9417301339e+00 1.0239670619e+01 1.2000000000e-03
1.0000000000e+00 7385 -15 5.4348675587e+01 9.8190862038e-02 3.7185207786e-01 5.4318261509e+01 411 5.5714692674e+01 9.3989376213e-02 3.0079260735e-01 5.5682422636e+01 1.2000000000e-03
1.0000000000e+00 7386 15 3.3939579005e+01 -5.7343659353e-01 -7.8641730822e-01 3.3879059196e+01 -411 3.6021436254e+01 -6.5183237886e-01 -9.1835859643e-01 3.5955251673e+01 1.2000000000e-03
1.0000000000e+00 7387 -15 7.9021051605e+00 7.2285261628e-01 1.4615220352e-01 7.6643525678e+00 431 8.5706618948e+00 6.5383419357e-01 3.0406673472e-01 8.3103150785e+00 5.3600000000e-02
1.0000000000e+00 7388 -15 4.1283553328e+01 -2.6286888527e-01 -2.9346468360e-01 4.1243417226e+01 411 4.1681107294e+01 -2.6049407091e-01 -3.5040139631e-01 4.1636865732e+01 1.2000000000e-03
1.0000000000e+00 7389 15 3.8462688213e+00 -2.8190786732e-01 2.0895012113e-01 3.3931640595e+00 -411 4.2341002338e+00 -3.2204278401e-01 2.2602041598e-01 3.7785353065e+00 1.2000000000e-03
1.0000000000e+00 7390 -15 2.1144670304e+01 1.9744267901e-01 -4.6316195789e-01 2.1063866937e+01 411 2.1152492287e+01 1.8962647902e-01 -4.6344050681e-01 2.1063753600e+01 1.2000000000e-03
