# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2332590947 
# tau_xsec_mb: 0.2318473102   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8512 -15 9.5504936491e+00 3.0748034083e-01 4.8765671303e-01 -9.3660283151e+00 411 9.8577791049e+00 3.6325489802e-01 4.2924874453e-01 -9.6625111297e+00 1.2000000000e-03
1.0000000000e+00 8513 15 1.4640578366e+01 1.5952964837e+00 2.0622010913e+00 1.4296566069e+01 -411 1.6125718862e+01 1.7944566605e+00 2.2523606249e+00 1.5755955280e+01 1.2000000000e-03
1.0000000000e+00 8514 15 1.1003140621e+01 9.1996507224e-01 1.1025130211e+00 1.0763370454e+01 100443 2.0489031856e+01 9.1279584150e-01 1.6965770639e+00 2.0062406948e+01 3.1000000000e-03
1.0000000000e+00 8515 -15 9.4858912351e+00 -7.1692307383e-03 5.9406404280e-01 9.2990364945e+00 100443 2.0489031856e+01 9.1279584150e-01 1.6965770639e+00 2.0062406948e+01 3.1000000000e-03
1.0000000000e+00 8516 15 4.2843751724e+00 5.6783576960e-01 -1.5740807416e+00 3.5211665203e+00 -411 4.3688274436e+00 6.4277775900e-01 -1.5887053694e+00 3.5572498211e+00 1.2000000000e-03
1.0000000000e+00 8517 -15 2.5965745952e+02 -1.5267331137e+01 -1.3074147420e+01 2.5887219716e+02 431 3.0166579697e+02 -1.7644863138e+01 -1.5031983580e+01 3.0076747894e+02 5.3600000000e-02
1.0000000000e+00 8518 -15 1.8472660123e+01 -1.4483057041e+00 1.0348651043e+00 -1.8300643363e+01 411 2.0409604383e+01 -1.6271157774e+00 1.1436854386e+00 -2.0226244090e+01 1.2000000000e-03
1.0000000000e+00 8519 -15 2.1146871881e+00 8.4326034389e-01 4.9430632736e-01 5.9948798007e-01 411 2.2815007300e+00 9.8893885932e-01 5.2680569982e-01 6.7397501718e-01 1.2000000000e-03
1.0000000000e+00 8520 -15 1.1418945122e+01 -2.1913604849e-01 -3.0793856570e+00 -1.0849174243e+01 411 1.1987023893e+01 -2.0715025086e-01 -3.3210834313e+00 -1.1363131456e+01 1.2000000000e-03
1.0000000000e+00 8521 15 2.5852574385e+01 3.3008110280e+00 -1.5828889598e+00 -2.5530327498e+01 -411 2.6818742823e+01 3.3774072445e+00 -1.5647650675e+00 -2.6493284399e+01 1.2000000000e-03
1.0000000000e+00 8522 -15 1.1920440011e+03 1.5807691671e+00 -2.3686209296e+00 1.1920392755e+03 411 1.3166555991e+03 1.7403272863e+00 -2.6452365256e+00 1.3166504643e+03 1.2000000000e-03
1.0000000000e+00 8523 -15 6.0047161086e+00 -4.8451060460e-01 8.6226231081e-01 -5.6498919824e+00 431 7.2039451979e+00 -6.9406472737e-01 1.0968286636e+00 -6.8071370319e+00 5.3600000000e-02
1.0000000000e+00 8524 -15 7.7268797864e+00 -1.5007053208e+00 -1.4185234903e+00 7.2307161864e+00 411 8.2179121262e+00 -1.5823649033e+00 -1.4194671046e+00 7.7149099296e+00 1.2000000000e-03
1.0000000000e+00 8525 -15 8.5442030265e+00 3.2818245678e-01 -6.0282664237e-02 8.3507471714e+00 411 8.9206254698e+00 3.8292694089e-01 -1.4734112900e-01 8.7128489817e+00 1.2000000000e-03
1.0000000000e+00 8526 15 6.7018146669e+00 6.0845189637e+00 -1.6746276354e+00 1.3897776012e+00 -411 7.2522720629e+00 6.6110512995e+00 -1.8300182671e+00 1.4300367085e+00 1.2000000000e-03
1.0000000000e+00 8527 15 1.9588497209e+02 1.3998348433e+00 -1.4563507164e+00 1.9586649715e+02 -411 2.0477301300e+02 1.4252525468e+00 -1.4363948535e+00 2.0475447932e+02 1.2000000000e-03
1.0000000000e+00 8528 15 8.5325263071e+00 1.0545560396e+00 -3.4465068846e-01 8.2713991157e+00 -411 8.6068138329e+00 1.0556184755e+00 -3.9574781467e-01 8.3253119288e+00 1.2000000000e-03
1.0000000000e+00 8529 15 5.7225709807e+00 -4.2337346199e+00 2.3404544691e+00 -2.4876682582e+00 -431 6.3174590003e+00 -4.7888130168e+00 2.4319636465e+00 -2.6810740484e+00 5.3600000000e-02
1.0000000000e+00 8530 15 2.0549890159e+00 2.6540383896e-01 -5.4202247654e-01 8.3765325776e-01 -411 2.1433428246e+00 2.6187572297e-01 -6.2253727786e-01 8.0144117859e-01 1.2000000000e-03
1.0000000000e+00 8531 15 2.5418286069e+00 -1.7389000447e+00 -5.1797920104e-01 1.0829375092e-01 -411 2.7576958434e+00 -1.9542116044e+00 -5.2988759988e-01 9.8405066616e-02 1.2000000000e-03
1.0000000000e+00 8532 -15 3.1968505365e+01 1.9219611361e+00 4.8552761510e+00 -3.1489055318e+01 411 3.4463756557e+01 2.0239554214e+00 5.1662714721e+00 -3.3962748426e+01 1.2000000000e-03
1.0000000000e+00 8533 15 1.0381884663e+02 1.7934989515e+00 -1.9224704695e+00 -1.0377033919e+02 -411 1.0772394967e+02 1.9351716210e+00 -1.9423081061e+00 -1.0767282110e+02 1.2000000000e-03
1.0000000000e+00 8534 15 2.1243377372e+00 1.0117351038e+00 -9.1500755605e-02 -5.6898260145e-01 -411 2.2016900075e+00 9.7277511967e-01 -1.3017881315e-01 -6.2347573144e-01 1.2000000000e-03
1.0000000000e+00 8535 -15 3.3390813538e+00 -1.4563836747e+00 2.0444020079e+00 -1.3006698263e+00 411 3.6565761313e+00 -1.6171932197e+00 2.2524178068e+00 -1.4786379453e+00 1.2000000000e-03
1.0000000000e+00 8536 -15 4.3365928789e+00 -3.6714197976e+00 -1.1788655893e-01 -1.4682397331e+00 431 4.4432814724e+00 -3.7050386355e+00 -1.6771853812e-02 -1.4629438735e+00 5.3600000000e-02
1.0000000000e+00 8537 15 2.7720952500e+01 -3.4928165141e+00 -6.5246399044e-01 2.7434807121e+01 -431 2.9103842313e+01 -3.5728566370e+00 -5.4710877685e-01 2.8811352831e+01 5.3600000000e-02
1.0000000000e+00 8538 15 2.6959360082e+00 -1.0488132558e+00 5.7754967171e-01 -1.6362789429e+00 -411 2.7733005569e+00 -1.0366165488e+00 6.5378470721e-01 -1.6412521811e+00 1.2000000000e-03
1.0000000000e+00 8539 -15 1.8832302790e+01 3.2516558435e-01 9.7141437300e-01 -1.8720287405e+01 411 1.8974029576e+01 3.2709033091e-01 9.3035153130e-01 -1.8855921546e+01 1.2000000000e-03
1.0000000000e+00 8540 -15 6.8505510793e+01 -9.9134463221e-01 -2.5750297671e+00 -6.8426854211e+01 411 7.4201928486e+01 -1.0087550997e+00 -2.7437117759e+00 -7.4120747237e+01 1.2000000000e-03
1.0000000000e+00 8541 15 1.0098264354e+01 -4.2115267901e-01 7.5548931273e-01 -9.9030157012e+00 -411 1.0232067143e+01 -4.7645341081e-01 7.9939493283e-01 -1.0016670054e+01 1.2000000000e-03
1.0000000000e+00 8542 15 4.2713978196e+01 -4.8320425097e-02 -7.0195370979e-01 -4.2671205398e+01 -411 4.2894978493e+01 -8.1026455647e-02 -7.2239522610e-01 -4.2848048740e+01 1.2000000000e-03
1.0000000000e+00 8543 15 2.8415641673e+00 -1.0174984718e+00 -1.0824032401e+00 -1.6463589190e+00 -411 2.9639958423e+00 -1.0491253391e+00 -1.0464050496e+00 -1.7590238496e+00 1.2000000000e-03
1.0000000000e+00 8544 -15 3.5451789977e+00 -6.5385648791e-01 -2.9954416458e+00 -1.0490878589e-01 431 3.7662170114e+00 -5.1620746110e-01 -3.1663357164e+00 -1.3147503339e-01 5.3600000000e-02
1.0000000000e+00 8545 -15 1.9561527514e+00 -2.9926846215e-01 -3.4010730324e-01 -6.8132935066e-01 411 2.0786002737e+00 -2.6494112662e-01 -4.3310039985e-01 -7.5321338058e-01 1.2000000000e-03
1.0000000000e+00 8546 -15 6.9590016445e+00 1.4723207978e-01 1.3108745479e+00 -6.5977681992e+00 411 7.1541339655e+00 1.5031562394e-01 1.4265476945e+00 -6.7548886549e+00 1.2000000000e-03
1.0000000000e+00 8547 15 6.5722278594e+00 2.2542145968e-01 1.9663976882e-01 -6.3204119873e+00 -411 6.6865676022e+00 2.5010276610e-01 2.6383990634e-01 -6.4095666362e+00 1.2000000000e-03
1.0000000000e+00 8548 -15 8.2072313005e+00 -2.8722910938e-01 2.6851195429e+00 7.5438179184e+00 411 8.6801200384e+00 -3.7993654450e-01 2.8928665971e+00 7.9583902901e+00 1.2000000000e-03
1.0000000000e+00 8549 -15 5.2724278484e+01 5.0219701721e-01 6.5876795148e+00 -5.2278511160e+01 411 5.3714876638e+01 4.8838906568e-01 6.6432020253e+00 -5.3267455695e+01 1.2000000000e-03
1.0000000000e+00 8550 15 2.6037719902e+02 1.9901477577e+00 1.1535804473e+00 2.6036097488e+02 -411 2.8282984891e+02 2.2326959169e+00 1.2789840803e+00 2.8281196443e+02 1.2000000000e-03
1.0000000000e+00 8551 15 7.5350593687e+00 9.1313220007e-01 2.9161128005e-01 -7.2595580323e+00 -411 8.2792961921e+00 1.0437397188e+00 2.9311996553e-01 -7.9922434008e+00 1.2000000000e-03
1.0000000000e+00 8552 15 8.9924338249e+00 -2.5621106928e+00 1.6694710462e+00 8.2677222986e+00 -411 9.0350575985e+00 -2.6023908440e+00 1.6766117521e+00 8.2796933392e+00 1.2000000000e-03
1.0000000000e+00 8553 15 1.9965463341e+01 -1.8287941804e+00 -8.0963139476e-01 1.9785414981e+01 -411 2.0129808567e+01 -1.7965267046e+00 -7.9819251426e-01 1.9946154881e+01 1.2000000000e-03
1.0000000000e+00 8554 15 2.0479593619e+01 -6.5602077761e-01 -1.8741214792e+00 -2.0305515776e+01 -411 2.0937256706e+01 -7.1558687558e-01 -1.8530057143e+00 -2.0758794393e+01 1.2000000000e-03
1.0000000000e+00 8555 -15 1.2182259062e+01 2.8004326390e+00 1.4962121782e+00 -1.1626232093e+01 411 1.3345516260e+01 3.0294948186e+00 1.6818289870e+00 -1.2751507272e+01 1.2000000000e-03
1.0000000000e+00 8556 15 2.4823164627e+00 1.6622401306e+00 -1.6797750184e-01 4.6211147574e-01 -411 2.6360812482e+00 1.7590938280e+00 -2.5767704611e-01 5.4095919165e-01 1.2000000000e-03
1.0000000000e+00 8557 15 5.2866569414e+00 -9.1953867674e-02 1.1188237750e+00 4.8509205467e+00 -411 5.5011519521e+00 -2.6891920252e-02 1.2223273879e+00 5.0271648508e+00 1.2000000000e-03
1.0000000000e+00 8558 -15 1.4474689391e+01 -3.3622624485e+00 5.9579858616e-01 -1.3953485548e+01 411 1.5852239981e+01 -3.7403371344e+00 6.6693495061e-01 -1.5276226934e+01 1.2000000000e-03
1.0000000000e+00 8559 15 1.3327381710e+01 -1.9194746617e+00 -3.7102677481e+00 1.2530424742e+01 -411 1.3800398945e+01 -1.9981591952e+00 -3.7551189787e+00 1.2994690199e+01 1.2000000000e-03
1.0000000000e+00 8560 15 1.7818009898e+01 2.6795145715e-02 -8.5713131474e-01 -1.7708444182e+01 -431 1.9446518151e+01 -1.6348410616e-01 -8.8973477310e-01 -1.9325469212e+01 5.3600000000e-02
1.0000000000e+00 8561 -15 2.3767097597e+03 -2.5110016217e+00 1.3169140404e+00 2.3767074042e+03 411 2.5171617987e+03 -2.6496728253e+00 1.3005170062e+00 2.5171593738e+03 1.2000000000e-03
1.0000000000e+00 8562 15 7.0428853263e+01 -7.9336779374e-02 -1.0281906587e+00 -7.0398883601e+01 -411 7.1870142288e+01 -1.3834730038e-02 -1.0822980045e+00 -7.1837666396e+01 1.2000000000e-03
1.0000000000e+00 8563 15 4.7570234817e+01 -6.5926438160e-01 1.0710661763e+00 -4.7520399188e+01 -411 5.2579114994e+01 -7.0436918734e-01 1.1791482401e+00 -5.2527909992e+01 1.2000000000e-03
1.0000000000e+00 8564 15 2.8595840154e+01 7.9727480485e-01 -5.7156471750e+00 -2.7951041394e+01 -411 3.0706429360e+01 9.3208845292e-01 -6.1814086839e+00 -3.0005178268e+01 1.2000000000e-03
1.0000000000e+00 8565 -15 1.8180906739e+02 3.7030429977e+00 -2.0590716624e+00 1.8175100438e+02 411 1.9456966183e+02 3.8735425258e+00 -2.1894619308e+00 1.9450979346e+02 1.2000000000e-03
1.0000000000e+00 8566 15 4.6076400811e+01 1.6168169926e+00 3.3801140836e-01 4.6012490407e+01 -411 4.8652175762e+01 1.7958986795e+00 3.2261429034e-01 4.8581986327e+01 1.2000000000e-03
1.0000000000e+00 8567 -15 9.2737364674e+01 2.0921413627e+00 1.7581374908e+00 -9.2680060501e+01 411 9.6223960381e+01 2.0799465919e+00 1.8261086926e+00 -9.6165972265e+01 1.2000000000e-03
1.0000000000e+00 8568 15 2.8313559088e+00 -1.6013982666e-01 1.6948066684e+00 -1.4005258163e+00 -411 3.0911449725e+00 -1.6912886511e-01 1.9166110989e+00 -1.5354789544e+00 1.2000000000e-03
1.0000000000e+00 8569 -15 2.7003421453e+00 -1.4731143891e+00 9.8658664754e-01 9.9566016940e-01 431 2.8679878496e+00 -1.4625914078e+00 9.3629674021e-01 1.1552385960e+00 5.3600000000e-02
1.0000000000e+00 8570 15 2.6940066480e+02 2.1053677519e-01 -1.0644330369e+00 2.6939262010e+02 -431 2.8219589475e+02 1.2017829212e-01 -9.8498245212e-01 2.8218728432e+02 5.3600000000e-02
1.0000000000e+00 8571 15 2.4415606730e+00 1.0430506006e+00 5.7872073712e-01 1.1752688886e+00 -411 2.6175846951e+00 1.0761914589e+00 6.6483304834e-01 1.3251715561e+00 1.2000000000e-03
1.0000000000e+00 8572 -15 1.8763165947e+01 2.0032188087e+00 4.6518540424e-01 1.8565290840e+01 411 1.9437846331e+01 2.0506815275e+00 3.9543224257e-01 1.9234675190e+01 1.2000000000e-03
1.0000000000e+00 8573 15 1.2536638344e+01 -4.8720011839e-01 4.5201027566e-01 1.2392277209e+01 -411 1.3765390869e+01 -4.9263455831e-01 5.2641145824e-01 1.3618763123e+01 1.2000000000e-03
1.0000000000e+00 8574 15 1.3016489988e+01 2.5987521549e+00 2.6735124226e+00 1.2343854377e+01 -431 1.5840481892e+01 3.1451342701e+00 3.3353042681e+00 1.5034287131e+01 5.3600000000e-02
1.0000000000e+00 8575 -15 4.8617964918e+01 8.6493361528e-01 -3.8882628201e+00 4.8421924017e+01 411 4.9241744435e+01 8.1699921538e-01 -3.9562560671e+00 4.9040131181e+01 1.2000000000e-03
1.0000000000e+00 8576 15 1.0234133021e+02 -1.1321904666e+00 -3.2026729132e+00 1.0226950577e+02 -411 1.0811349378e+02 -1.1289086996e+00 -3.4506374244e+00 1.0803633984e+02 1.2000000000e-03
1.0000000000e+00 8577 15 1.1233701494e+02 -4.9185529931e+00 7.4007085280e-01 1.1221277988e+02 -411 1.2038621028e+02 -5.3016792613e+00 8.7731998687e-01 1.2025168046e+02 1.2000000000e-03
1.0000000000e+00 8578 -15 3.0044219762e+02 4.0913616363e+00 -4.0132633497e+00 3.0038227561e+02 411 3.1695866848e+02 4.2546855782e+00 -4.1613323741e+00 3.1689727517e+02 1.2000000000e-03
1.0000000000e+00 8579 -15 2.8284557603e+01 -7.7974005942e-01 -7.3886376167e-01 2.8208246937e+01 411 3.0955425558e+01 -8.5167924615e-01 -7.4730582976e-01 3.0878132537e+01 1.2000000000e-03
1.0000000000e+00 8580 15 2.0461447948e+01 -3.9959401212e-01 -8.5652046944e-01 2.0362231216e+01 -431 2.4524805712e+01 -5.1673240170e-01 -1.1553638107e+00 2.4412891357e+01 5.3600000000e-02
1.0000000000e+00 8581 15 5.9570434016e+00 -4.6973877134e+00 2.7228313977e+00 -1.6881986333e+00 -411 6.0110332842e+00 -4.7386489234e+00 2.6948117884e+00 -1.7088703885e+00 1.2000000000e-03
1.0000000000e+00 8582 -15 2.5821651761e+01 3.4953969004e+00 9.3583073999e+00 -2.3744576086e+01 411 2.6755741203e+01 3.6543612239e+00 9.6165317131e+00 -2.4628076868e+01 1.2000000000e-03
1.0000000000e+00 8583 -15 8.8493514559e+01 -8.5527273078e-02 -3.3782274842e+00 -8.8411115216e+01 411 8.9410080946e+01 -5.7344569298e-02 -3.3650396599e+00 -8.9327153294e+01 1.2000000000e-03
1.0000000000e+00 8584 -15 2.0926930649e+01 -2.8595325657e+00 7.8346833854e-02 -2.0654207134e+01 411 2.1597927097e+01 -3.0004835917e+00 1.5206017979e-01 -2.1306077815e+01 1.2000000000e-03
1.0000000000e+00 8585 15 2.6152679358e+01 4.4326495929e-01 2.0430853958e-01 -2.6087685265e+01 -411 2.6229587024e+01 4.5948281605e-01 1.7831536912e-01 -2.6158226921e+01 1.2000000000e-03
1.0000000000e+00 8586 15 3.1306057430e+00 2.4660327811e+00 -1.9215600122e-01 7.2481818362e-01 -411 3.2039731133e+00 2.5039847020e+00 -1.3768309169e-01 6.9359119436e-01 1.2000000000e-03
1.0000000000e+00 8587 -15 2.1689875291e+01 5.7103676517e-01 6.7652456259e-01 2.1598838681e+01 411 2.2065534461e+01 5.1709302097e-01 6.5940372734e-01 2.1970210141e+01 1.2000000000e-03
1.0000000000e+00 8588 15 2.6652182765e+02 -1.2920654709e+00 2.9500756418e+00 2.6649644490e+02 -411 2.8081615624e+02 -1.2825757018e+00 3.0548255609e+00 2.8079038652e+02 1.2000000000e-03
1.0000000000e+00 8589 15 1.9940699640e+01 1.4311059259e+00 -1.5878953260e+00 1.9746010662e+01 -431 2.2581222115e+01 1.7599011391e+00 -1.6557570995e+00 2.2365103527e+01 5.3600000000e-02
1.0000000000e+00 8590 -15 3.8928860831e+01 3.6201432440e-01 -5.4566257553e+00 3.8501860959e+01 411 3.9655123707e+01 4.3051635228e-01 -5.5210364080e+00 3.9222011294e+01 1.2000000000e-03
1.0000000000e+00 8591 -15 3.3070947891e+01 2.2160179975e+00 -1.0481342897e-01 3.2948577867e+01 431 3.4882288611e+01 2.1877752847e+00 -1.9683854621e-01 3.4757358930e+01 5.3600000000e-02
1.0000000000e+00 8592 -15 6.8764402842e+01 -3.8936015274e+00 -1.7638104832e+00 6.8608416747e+01 431 7.1089202464e+01 -3.8901873971e+00 -1.8725871865e+00 7.0930667650e+01 5.3600000000e-02
1.0000000000e+00 8593 -15 6.4543914853e+00 -2.3104072772e+00 5.4655733798e-01 5.7328329317e+00 411 6.7557422122e+00 -2.4688181598e+00 4.9408351855e-01 5.9837607124e+00 1.2000000000e-03
1.0000000000e+00 8594 -15 5.2902002509e+00 7.9664756886e-01 1.7720167173e+00 4.5885116090e+00 411 5.7723358325e+00 8.7384843160e-01 2.0012975983e+00 5.0055548005e+00 1.2000000000e-03
1.0000000000e+00 8595 15 3.8500057088e+01 5.4156752972e-01 5.8277403889e-01 -3.8450804744e+01 -431 4.7027637968e+01 7.2203576756e-01 7.3172871430e-01 -4.6975174480e+01 5.3600000000e-02
1.0000000000e+00 8596 -15 8.9648057111e+01 7.9283239852e-02 -3.3495646413e-01 -8.9629786191e+01 411 9.4693754422e+01 -1.1117901116e-02 -3.6055603572e-01 -9.4674608651e+01 1.2000000000e-03
1.0000000000e+00 8597 -15 3.6514106497e+00 -1.3961989723e+00 -5.1851852513e-01 -2.8209001027e+00 411 3.9738281668e+00 -1.5348983185e+00 -6.3270925561e-01 -3.0886238853e+00 1.2000000000e-03
1.0000000000e+00 8598 -15 1.6998897753e+01 1.0486092129e+00 -2.0138279649e-01 -1.6872027122e+01 431 2.0275843072e+01 1.2236140192e+00 -3.8200292185e-01 -2.0139307384e+01 5.3600000000e-02
1.0000000000e+00 8599 15 4.4281881740e+00 2.9546489413e-01 -1.3744813057e-01 -4.0429654587e+00 -411 4.5945388402e+00 2.6265308056e-01 -6.3334944456e-02 -4.1882347420e+00 1.2000000000e-03
1.0000000000e+00 8600 -15 1.4248793149e+01 7.0611327881e-01 9.4559922246e-02 -1.4119613286e+01 411 1.4467765951e+01 6.7194164822e-01 4.7104900080e-02 -1.4330633211e+01 1.2000000000e-03
1.0000000000e+00 8601 15 3.3505930782e+00 -2.7642197321e+00 3.7468817167e-01 5.3673336986e-01 -411 3.5834034176e+00 -2.9779717565e+00 3.2080236284e-01 6.1161357949e-01 1.2000000000e-03
1.0000000000e+00 8602 15 1.6772177439e+02 7.8911435860e-01 6.9302547808e+00 1.6756725630e+02 -411 1.7694605448e+02 8.3957087978e-01 7.2165536755e+00 1.7678695424e+02 1.2000000000e-03
1.0000000000e+00 8603 -15 8.7488632877e+00 1.9283115560e-01 2.9956828595e+00 -8.0233546515e+00 411 9.1668687507e+00 2.3803929421e-01 3.0558047079e+00 -8.4345360649e+00 1.2000000000e-03
1.0000000000e+00 8604 -15 7.4824197270e+00 -4.8072810794e-02 -5.3445220431e-01 7.2485560979e+00 411 7.9708652103e+00 3.6871428339e-02 -5.4075394926e-01 7.7295173795e+00 1.2000000000e-03
1.0000000000e+00 8605 15 2.4247724123e+02 -1.7381557837e-01 2.9717031776e-02 -2.4247066695e+02 -411 2.6148389531e+02 -1.9441659979e-01 -5.2084618984e-02 -2.6147713383e+02 1.2000000000e-03
1.0000000000e+00 8606 15 5.5853485776e+00 4.2738111045e+00 3.0359473672e+00 7.4605070016e-01 -411 5.8971086080e+00 4.5156663678e+00 3.1805208732e+00 8.7946302918e-01 1.2000000000e-03
1.0000000000e+00 8607 -15 3.9513719193e+01 -1.3451382381e-02 -4.7507014431e-01 -3.9470888546e+01 411 4.0448892857e+01 -5.7308257866e-02 -5.5215028046e-01 -4.0401847733e+01 1.2000000000e-03
1.0000000000e+00 8608 -15 9.6615053465e+00 5.2843878191e-01 3.0368220316e-01 -9.4771370055e+00 411 1.0087544285e+01 4.9167305157e-01 2.4518149070e-01 -9.8975357744e+00 1.2000000000e-03
1.0000000000e+00 8609 15 2.8174277532e+00 8.3808318390e-01 -5.3874378488e-01 1.9463251380e+00 -411 2.9608846791e+00 7.9176166996e-01 -5.8187464068e-01 2.0750649385e+00 1.2000000000e-03
1.0000000000e+00 8610 15 4.3756990139e+01 -2.4958990172e+00 2.2309636950e+00 -4.3592549660e+01 -411 4.4737437222e+01 -2.4819180396e+00 2.2478085486e+00 -4.4572752325e+01 1.2000000000e-03
1.0000000000e+00 8611 15 4.6929114374e+01 -1.3035625317e+00 -2.9014538471e+00 -4.6787466023e+01 -411 5.0563033977e+01 -1.4427327608e+00 -3.2022431970e+00 -5.0406240553e+01 1.2000000000e-03
1.0000000000e+00 8612 -15 8.0654957365e+01 2.9036089458e+00 -7.3469647980e-01 8.0579738982e+01 411 8.9001207068e+01 3.1827049574e+00 -8.3805320505e-01 8.8920680590e+01 1.2000000000e-03
1.0000000000e+00 8613 -15 1.1412483797e+01 -2.8145297485e+00 -1.8227750830e+00 1.0763066960e+01 411 1.2218967980e+01 -3.1018778674e+00 -1.9467188872e+00 1.1506360798e+01 1.2000000000e-03
1.0000000000e+00 8614 -15 4.8145447827e+02 -2.5184784057e-01 -3.9241504831e-01 4.8145097376e+02 411 5.2779087946e+02 -2.6147623676e-01 -4.8595864103e-01 5.2778727954e+02 1.2000000000e-03
1.0000000000e+00 8615 -15 1.2722359508e+02 7.2544616074e-01 1.3127275216e+00 1.2720234483e+02 411 1.3647555689e+02 8.2377010468e-01 1.4845812900e+00 1.3645218786e+02 1.2000000000e-03
1.0000000000e+00 8616 -15 3.7225243910e+00 1.2284499775e+00 1.6155373804e-01 3.0273601655e+00 411 3.7870853689e+00 1.2922907292e+00 1.7072342644e-01 3.0244627341e+00 1.2000000000e-03
1.0000000000e+00 8617 15 1.4289183085e+01 -2.4185422300e+00 4.0468124082e-01 1.3964617807e+01 -411 1.5190281763e+01 -2.4918445123e+00 4.7815945463e-01 1.4859719229e+01 1.2000000000e-03
1.0000000000e+00 8618 -15 2.9484971037e+02 -8.0910383257e-01 -5.3760232564e-02 2.9484324153e+02 411 3.2106529400e+02 -8.5331723549e-01 -1.2457196660e-01 3.2105869224e+02 1.2000000000e-03
1.0000000000e+00 8619 15 7.3916496268e+02 2.7065117392e-01 -3.3425307187e-02 7.3916277679e+02 -411 7.6272524040e+02 2.3560072166e-01 4.0813330481e-02 7.6272291148e+02 1.2000000000e-03
1.0000000000e+00 8620 -15 7.2921988904e+01 1.4970484571e+01 -1.4235817932e+00 7.1332442710e+01 411 7.4933076006e+01 1.5375937473e+01 -1.3799451681e+00 7.3301750995e+01 1.2000000000e-03
1.0000000000e+00 8621 15 6.1050392566e+00 1.2058073911e+00 1.5711759935e-01 -5.7127714471e+00 -411 6.3877258688e+00 1.2531287422e+00 2.5822336891e-01 -5.9724828905e+00 1.2000000000e-03
1.0000000000e+00 8622 15 1.1073680360e+02 -1.8548110712e+00 1.7484618819e+00 -1.1069320277e+02 -411 1.2039958819e+02 -1.9600348053e+00 1.9487937607e+00 -1.2035333740e+02 1.2000000000e-03
1.0000000000e+00 8623 15 1.0932228537e+01 3.0618164548e+00 -7.3983078311e-01 1.0316707900e+01 -411 1.1473583816e+01 3.1426252929e+00 -7.1792872313e-01 1.0851549717e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 2.3795601473e+00 -1.1908054443e+00 -7.0982644400e-01 7.6377090504e-01 411 2.5686935890e+00 -1.3249070903e+00 -7.4099699592e-01 8.9344975459e-01 1.2000000000e-03
1.0000000000e+00 8625 15 8.6558683240e+01 -3.5494737194e-01 3.1317297735e-01 8.6539150041e+01 -411 8.9011820362e+01 -4.4048731343e-01 2.8522543830e-01 8.8990636039e+01 1.2000000000e-03
1.0000000000e+00 8626 -15 3.6199288109e+01 2.2769950359e-01 4.5663729181e+00 3.5865411772e+01 431 3.7557034684e+01 3.7524918055e-01 4.6814315427e+00 3.7210204086e+01 5.3600000000e-02
1.0000000000e+00 8627 -15 2.3060004116e+01 -6.7917799901e+00 -9.6925760678e+00 -1.9711225083e+01 411 2.3192213493e+01 -6.7883850086e+00 -9.7530010097e+00 -1.9828769201e+01 1.2000000000e-03
1.0000000000e+00 8628 -15 3.0289969256e+01 -2.1500177317e+00 1.1593774875e+01 2.7843975221e+01 431 3.5844206368e+01 -2.3976546184e+00 1.3782460832e+01 3.2942786814e+01 5.3600000000e-02
1.0000000000e+00 8629 15 5.7160030042e+00 -3.3867069055e-01 2.7213720461e+00 -4.6898867132e+00 -431 5.8725602181e+00 -2.8334467666e-01 2.8633643691e+00 -4.7257667016e+00 5.3600000000e-02
1.0000000000e+00 8630 -15 2.2918698470e+00 1.2889916317e+00 4.9512698979e-01 -4.3465839498e-01 431 2.6354632272e+00 1.4733203680e+00 7.1913133185e-01 -6.1878167621e-01 5.3600000000e-02
1.0000000000e+00 8631 -15 5.2040467256e+01 -2.2424060936e+00 -2.5796476031e+00 -5.1897689506e+01 411 5.4356411075e+01 -2.3953967239e+00 -2.7714690509e+00 -5.4200599442e+01 1.2000000000e-03
1.0000000000e+00 8632 -15 1.2106621416e+01 4.5820409027e-01 -1.0063167299e+00 1.1924368681e+01 411 1.2880981461e+01 5.6263479587e-01 -1.1260121514e+00 1.2682260965e+01 1.2000000000e-03
1.0000000000e+00 8633 -15 3.0526189427e+00 5.5276423422e-01 1.0788153771e-01 2.4174793426e+00 411 3.2198015739e+00 4.9189819218e-01 9.8765268845e-02 2.5729214564e+00 1.2000000000e-03
1.0000000000e+00 8634 15 2.1132858485e+01 6.6295567277e-01 1.6203770237e+00 2.0985125363e+01 -411 2.2991592373e+01 7.2472574307e-01 1.6906850974e+00 2.2841501645e+01 1.2000000000e-03
1.0000000000e+00 8635 -15 8.3315110865e+00 2.3173419833e-01 1.4758564129e+00 8.0015707696e+00 411 8.4283216750e+00 1.9065900904e-01 1.4539586645e+00 8.0864566194e+00 1.2000000000e-03
1.0000000000e+00 8636 15 2.8581434581e+02 2.2745192484e+00 -1.3923917480e+00 -2.8579638029e+02 -411 2.8697451825e+02 2.2664907888e+00 -1.4300327600e+00 -2.8695591416e+02 1.2000000000e-03
