# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6228 -15 1.9636074341e+01 4.9578124365e-01 1.4255710204e-01 1.9548713631e+01 411 2.1387489118e+01 5.8960774182e-01 1.0446330634e-01 2.1297198453e+01 1.2000000000e-03
1.0000000000e+00 6229 -15 1.2616442226e+01 9.3728495774e-01 -7.9490493330e-01 1.2430090434e+01 431 1.4054462650e+01 8.7298852842e-01 -9.9267451099e-01 1.3852994472e+01 5.3600000000e-02
1.0000000000e+00 6230 -15 1.2514839576e+01 -3.0282576547e-01 -1.1176342340e+00 1.2333827897e+01 411 1.2964373535e+01 -3.3623730858e-01 -1.2438492903e+00 1.2763983925e+01 1.2000000000e-03
1.0000000000e+00 6231 15 2.4460047376e+01 -9.0669594369e-02 6.6599313718e-01 2.4386165350e+01 -431 2.8980030783e+01 -1.2339674089e-01 9.4580672244e-01 2.8897360678e+01 5.3600000000e-02
1.0000000000e+00 6232 15 3.1581718129e+01 3.8588727802e-01 2.3355436696e+00 3.1442712311e+01 -411 3.2770697525e+01 3.8907547423e-01 2.5133054831e+00 3.2618323886e+01 1.2000000000e-03
1.0000000000e+00 6233 15 1.2682996736e+01 1.1248984534e+00 9.1584001868e-02 1.2507099293e+01 -411 1.3184505307e+01 1.1084529385e+00 1.6398207732e-01 1.3003082065e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 3.5425538152e+01 -1.5551304497e+00 5.6692793330e-01 3.5342210260e+01 431 4.2841197585e+01 -1.8384380681e+00 7.8594580216e-01 4.2749218616e+01 5.3600000000e-02
1.0000000000e+00 6235 15 2.0129066511e+01 -8.7426126164e-02 2.9567929544e-01 2.0048121102e+01 -411 2.1473955408e+01 -5.5590638284e-02 3.9966693479e-01 2.1388605797e+01 1.2000000000e-03
1.0000000000e+00 6236 -15 1.0998375897e+01 4.1029773797e-01 -2.2293611005e-01 1.0843852559e+01 431 1.2564121400e+01 2.9295781130e-01 -3.3921943887e-01 1.2400858823e+01 5.3600000000e-02
1.0000000000e+00 6237 15 3.9014037998e+01 -2.2402968051e-01 1.3054413559e+00 3.8951042414e+01 -411 4.2733106116e+01 -1.8625027084e-01 1.4376055372e+00 4.2667569423e+01 1.2000000000e-03
1.0000000000e+00 6238 15 2.6423984544e+01 -3.4526529359e-01 1.3112435648e+00 2.6329286015e+01 -411 2.6609561165e+01 -3.5738726542e-01 1.2744625977e+00 2.6510776787e+01 1.2000000000e-03
1.0000000000e+00 6239 15 3.5466642242e+01 3.0780724265e-01 -6.7511563551e-01 3.5414334614e+01 -411 3.7628327740e+01 2.3303139538e-01 -7.0423925318e-01 3.7574530110e+01 1.2000000000e-03
1.0000000000e+00 6240 -15 1.9762918182e+01 -1.3366056890e+00 5.3280473913e-02 1.9637374881e+01 431 2.0163958284e+01 -1.4201565764e+00 -4.4317661384e-02 2.0017278837e+01 5.3600000000e-02
1.0000000000e+00 6241 15 1.5371048633e+01 -1.5374973966e+00 -5.4929445629e-01 1.5180461921e+01 -411 1.6313042082e+01 -1.7159538656e+00 -6.2436307347e-01 1.6102345671e+01 1.2000000000e-03
1.0000000000e+00 6242 15 1.7548306330e+01 1.0614834127e+00 -4.9529456009e-01 1.7418780152e+01 -411 1.8094087462e+01 1.0883336215e+00 -4.2449561075e-01 1.7959283269e+01 1.2000000000e-03
1.0000000000e+00 6243 15 1.4064921301e+01 -1.1705757140e+00 4.7003823756e-01 1.3895097640e+01 -411 1.4910912043e+01 -1.1542143839e+00 5.3499220080e-01 1.4738432464e+01 1.2000000000e-03
1.0000000000e+00 6244 15 2.8853967186e+01 2.4642785217e-01 -7.2779187563e-02 2.8798060864e+01 -411 3.0674860221e+01 2.7687712154e-01 1.5139469606e-02 3.0616575257e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 3.3469697715e+01 -1.8355190714e+00 1.0878487843e+00 3.3354325515e+01 431 3.8569417433e+01 -2.1948526846e+00 1.4259352508e+00 3.8430122803e+01 5.3600000000e-02
1.0000000000e+00 6246 15 1.8756435815e+01 -8.7729018909e-01 -4.7531588978e-01 1.8645407796e+01 -411 1.9376365490e+01 -9.4625869028e-01 -5.6902383721e-01 1.9254320736e+01 1.2000000000e-03
1.0000000000e+00 6247 15 4.4315979547e+01 -1.7638285806e+00 2.2370538294e+00 4.4188612252e+01 -411 4.7036462445e+01 -1.7952420138e+00 2.4288494199e+00 4.6902144056e+01 1.2000000000e-03
1.0000000000e+00 6248 -15 1.7206417739e+01 8.8056736505e-01 8.3709576870e-01 1.7071250508e+01 411 1.8502281484e+01 8.8955910973e-01 8.3541941717e-01 1.8367081972e+01 1.2000000000e-03
1.0000000000e+00 6249 15 3.8737794072e+01 -7.2450550680e-01 3.5712911085e-01 3.8688591998e+01 -431 4.6865110517e+01 -9.7934835386e-01 4.6423864096e-01 4.6811205818e+01 5.3600000000e-02
1.0000000000e+00 6250 15 9.3780794585e+00 3.8220693061e-01 6.9649559174e-01 9.1738812272e+00 -411 1.0178240842e+01 4.2658423230e-01 8.3160905661e-01 9.9613031262e+00 1.2000000000e-03
1.0000000000e+00 6251 -15 8.1936932495e+00 -4.3168840887e-01 -8.9058211424e-01 7.9372557203e+00 411 8.3278946664e+00 -4.9099587016e-01 -8.6273277337e-01 8.0543755716e+00 1.2000000000e-03
1.0000000000e+00 6252 15 2.0720138392e+01 1.0143423255e-01 1.6309112534e-01 2.0642920289e+01 -411 2.1927783423e+01 8.0148980260e-02 8.1734951138e-02 2.1847633795e+01 1.2000000000e-03
1.0000000000e+00 6253 -15 1.3679836871e+01 7.3290695463e-01 -2.6013274438e-01 1.3541640442e+01 411 1.3872590726e+01 6.8928302012e-01 -2.9818171563e-01 1.3725497116e+01 1.2000000000e-03
1.0000000000e+00 6254 15 5.4785812434e+00 -1.6549707856e-01 -1.8135699818e-01 5.1766285828e+00 -411 5.9904736277e+00 -1.5481119016e-01 -1.4686018927e-01 5.6872454598e+00 1.2000000000e-03
1.0000000000e+00 6255 15 3.0425579016e+01 8.8067679364e-01 -1.7854166252e-01 3.0360357383e+01 -411 3.3543217127e+01 9.3943464726e-01 -2.1920108593e-01 3.3477176549e+01 1.2000000000e-03
1.0000000000e+00 6256 -15 1.5045535433e+01 -2.1311714141e-01 -2.1182486819e-01 1.4937227268e+01 411 1.6091431707e+01 -3.1792451397e-01 -2.1377338199e-01 1.5977857190e+01 1.2000000000e-03
1.0000000000e+00 6257 15 7.9118975192e+00 3.0158160988e-01 -5.5880454909e-01 7.6836071640e+00 -411 8.6974465127e+00 3.1891646960e-01 -6.5968949451e-01 8.4624582098e+00 1.2000000000e-03
1.0000000000e+00 6258 -15 6.3499838112e+00 8.7323829668e-01 9.2875899755e-01 5.9615490179e+00 411 6.5582114307e+00 8.1889536876e-01 9.8759535162e-01 6.1537569030e+00 1.2000000000e-03
1.0000000000e+00 6259 -15 1.4635906857e+01 4.3102826954e-01 -1.5914379451e+00 1.4433787448e+01 411 1.5111991136e+01 4.6331604516e-01 -1.5576784425e+00 1.4907574359e+01 1.2000000000e-03
1.0000000000e+00 6260 15 1.0891926427e+01 -1.3645612899e-01 6.0664877747e-01 1.0728016077e+01 -411 1.1740505438e+01 -2.2479997146e-01 6.8772471954e-01 1.1568080596e+01 1.2000000000e-03
1.0000000000e+00 6261 15 2.6799188787e+01 1.4502897080e+00 -1.0177184865e+00 2.6681460589e+01 -411 2.7544374285e+01 1.4171091543e+00 -1.0855728119e+00 2.7422808192e+01 1.2000000000e-03
1.0000000000e+00 6262 -15 7.4373940605e+00 -4.3785794971e-01 -6.5765475436e-01 7.1786845410e+00 411 8.1814433007e+00 -5.1738546013e-01 -6.9972777389e-01 7.9172740806e+00 1.2000000000e-03
1.0000000000e+00 6263 15 8.6954918101e+00 -8.1593606442e-03 2.4877389868e-01 8.5083801912e+00 -431 8.7929236728e+00 2.2671727801e-02 1.7803673323e-01 8.5678668727e+00 5.3600000000e-02
1.0000000000e+00 6264 15 3.3376590246e+01 4.8440015587e-01 1.6648542856e-01 3.3325325598e+01 -411 3.4707840268e+01 5.5149544532e-01 9.4452954623e-02 3.4652931024e+01 1.2000000000e-03
1.0000000000e+00 6265 15 5.0928630164e+00 -3.2560786210e-01 3.2148614193e-01 4.7508726117e+00 -411 5.2116117711e+00 -2.5992306888e-01 3.0399203031e-01 4.8482416557e+00 1.2000000000e-03
1.0000000000e+00 6266 15 3.7709166367e+01 7.0790940864e-01 -1.1352583711e-01 3.7660458241e+01 -411 3.9948376694e+01 6.5924110341e-01 -1.4728372591e-01 3.9898885075e+01 1.2000000000e-03
1.0000000000e+00 6267 15 1.9635218761e+01 9.5105927898e-01 1.9170368945e-01 1.9530577627e+01 -411 1.9653533244e+01 9.5899132869e-01 1.7820064092e-01 1.9540073444e+01 1.2000000000e-03
1.0000000000e+00 6268 -15 7.5883057480e+00 1.2775944954e+00 1.0883353512e-01 7.2650672660e+00 411 8.1682197978e+00 1.3938118261e+00 3.3400021963e-02 7.8281868114e+00 1.2000000000e-03
1.0000000000e+00 6269 -15 2.6384637862e+01 -8.7998841016e-01 -1.6127856447e+00 2.6260551568e+01 411 2.7564161347e+01 -8.3395514209e-01 -1.6459993531e+00 2.7438708366e+01 1.2000000000e-03
1.0000000000e+00 6270 15 1.4768087306e+01 -1.5330281533e+00 -4.8314362772e-01 1.4572429800e+01 -411 1.5553946861e+01 -1.5357997020e+00 -4.5633991566e-01 1.5357827228e+01 1.2000000000e-03
1.0000000000e+00 6271 15 1.4647732503e+01 -1.0192737968e+00 -8.8459431023e-01 1.4476793567e+01 -411 1.4864707978e+01 -1.0736812237e+00 -9.4838776873e-01 1.4676914989e+01 1.2000000000e-03
1.0000000000e+00 6272 15 2.5144912041e+01 -4.3549152775e-01 -3.9484173327e-01 2.5075166188e+01 -411 2.7778145154e+01 -5.0743199382e-01 -4.4548256175e-01 2.7706929229e+01 1.2000000000e-03
1.0000000000e+00 6273 -15 2.3849288320e+01 -8.6612060399e-02 2.2677748350e-01 2.3781768950e+01 411 2.6063311849e+01 -1.4806877255e-01 2.1144654638e-01 2.5994886258e+01 1.2000000000e-03
1.0000000000e+00 6274 15 3.2392472010e+01 1.3800681308e-01 6.6668228161e-01 3.2336537267e+01 -431 3.3056265888e+01 2.4525194583e-01 6.3126121140e-01 3.2990652045e+01 5.3600000000e-02
1.0000000000e+00 6275 15 1.6838321131e+01 -1.2659419871e+00 -4.1338594885e-01 1.6691269339e+01 -431 1.7649130287e+01 -1.1646473102e+00 -4.6362259334e-01 1.7494156103e+01 5.3600000000e-02
1.0000000000e+00 6276 15 2.4566936515e+01 1.3609099002e+00 8.8986627604e-01 2.4448585699e+01 -411 2.6407569218e+01 1.3759780861e+00 9.5206506378e-01 2.6288105475e+01 1.2000000000e-03
1.0000000000e+00 6277 15 4.4246747321e+01 9.1918287905e-01 -5.1671444493e-01 4.4198480383e+01 -411 4.5506156530e+01 8.7312817109e-01 -4.8831150929e-01 4.5456726700e+01 1.2000000000e-03
1.0000000000e+00 6278 -15 1.8625520289e+01 6.5917353479e-01 -2.0475911097e-01 1.8527721951e+01 411 1.9381688501e+01 7.6113365400e-01 -2.6645379701e-01 1.9274440281e+01 1.2000000000e-03
1.0000000000e+00 6279 15 1.5616062523e+01 -4.7588693884e-01 -1.3081433242e-01 1.5506796531e+01 -411 1.6637106732e+01 -4.6122135911e-01 -5.8667810201e-02 1.6525183037e+01 1.2000000000e-03
1.0000000000e+00 6280 -15 2.1623242327e+01 1.0457650392e+00 1.1516215073e+00 2.1493898269e+01 411 2.2207588651e+01 1.1089075993e+00 1.2571098038e+00 2.2065165162e+01 1.2000000000e-03
1.0000000000e+00 6281 15 7.8583043152e+00 -2.7160986308e-01 -3.0459449368e-01 7.6439065715e+00 -411 8.1338749228e+00 -3.3536939578e-01 -2.4458660328e-01 7.9051974724e+00 1.2000000000e-03
1.0000000000e+00 6282 -15 2.5203174977e+01 1.6768480535e+00 1.4585597581e-01 2.5084055618e+01 411 2.6269908848e+01 1.8330245831e+00 1.8881854054e-01 2.6138420005e+01 1.2000000000e-03
1.0000000000e+00 6283 -15 2.0147376967e+01 1.3205277269e+00 -8.8729697518e-02 2.0025185215e+01 411 2.1269096893e+01 1.3031315367e+00 -1.2104340326e-01 2.1146304651e+01 1.2000000000e-03
1.0000000000e+00 6284 15 3.3568769538e+01 -6.8887471701e-01 -1.1446970798e+00 3.3495079029e+01 -411 3.4001543478e+01 -6.5920925789e-01 -1.1109770574e+00 3.3925516254e+01 1.2000000000e-03
1.0000000000e+00 6285 15 4.3563613197e+01 9.0901861958e-01 -5.7144383506e-01 4.3514117738e+01 -411 4.5840066306e+01 1.0149231704e+00 -5.2613307652e-01 4.5787654612e+01 1.2000000000e-03
1.0000000000e+00 6286 -15 1.9102406452e+01 1.1656948786e+00 1.6387789728e+00 1.8912969145e+01 411 1.9736327631e+01 1.1163754073e+00 1.6953592064e+00 1.9542431080e+01 1.2000000000e-03
1.0000000000e+00 6287 -15 3.3626302084e+01 -4.0583734204e-02 -1.7895476856e-01 3.3578824141e+01 431 3.5442804571e+01 -8.8070776425e-02 -3.5436789224e-01 3.5386213557e+01 5.3600000000e-02
1.0000000000e+00 6288 -15 3.3344108344e+01 -5.0111478997e-01 -8.9174409523e-01 3.3281017839e+01 431 3.7832474381e+01 -7.2432202736e-01 -8.8866090451e-01 3.7763829312e+01 5.3600000000e-02
1.0000000000e+00 6289 15 7.6721672566e+00 -1.3588336555e-01 1.2201763261e-01 7.4613476336e+00 -411 8.4635651088e+00 -1.6737656314e-01 1.1083403055e-01 8.2520395243e+00 1.2000000000e-03
1.0000000000e+00 6290 -15 1.9948761128e+01 4.3075162583e-01 1.4883857863e+00 1.9808966203e+01 431 2.3506014297e+01 4.5902338637e-01 1.9127405159e+00 2.3340704285e+01 5.3600000000e-02
1.0000000000e+00 6291 15 2.0850836365e+01 -7.0424271192e-02 -5.8660428154e-01 2.0766589119e+01 -411 2.1011038254e+01 -6.3309190142e-02 -5.4290681072e-01 2.0920551946e+01 1.2000000000e-03
1.0000000000e+00 6292 -15 6.8507045990e+00 6.6647244564e-01 7.8938391806e-02 6.5821461090e+00 411 7.3288707998e+00 7.2667942637e-01 1.7401779818e-01 7.0468803788e+00 1.2000000000e-03
1.0000000000e+00 6293 15 3.2510273205e+01 1.5916713342e-01 -3.8830888471e-01 3.2458968816e+01 -411 3.4402754235e+01 7.3578933320e-02 -4.0948466251e-01 3.4349394878e+01 1.2000000000e-03
1.0000000000e+00 6294 15 4.5729431207e+00 1.5347385993e-01 -9.7010985695e-02 4.2097213822e+00 -431 4.7006424554e+00 1.0546546290e-01 6.3622202657e-03 4.2673086568e+00 5.3600000000e-02
1.0000000000e+00 6295 -15 1.2297240172e+01 2.1054334056e-01 2.7734878534e-01 1.2163214036e+01 411 1.3561627977e+01 2.6366893148e-01 3.2277072137e-01 1.3425668407e+01 1.2000000000e-03
1.0000000000e+00 6296 15 9.1435754271e+00 -1.1118285668e+00 6.0506103355e-01 8.8795056542e+00 -411 9.7380627069e+00 -1.2456122477e+00 5.7459770777e-01 9.4579423736e+00 1.2000000000e-03
1.0000000000e+00 6297 15 4.4993128415e+00 -3.4283068059e-01 4.7181308303e-01 4.0922593115e+00 -411 4.6677956593e+00 -2.8255214861e-01 4.3564316320e-01 4.2453759186e+00 1.2000000000e-03
1.0000000000e+00 6298 -15 2.5522219017e+01 3.8889426536e-01 -2.2517132097e+00 2.5357545684e+01 411 2.7842718022e+01 4.7082601016e-01 -2.4071438734e+00 2.7671383217e+01 1.2000000000e-03
1.0000000000e+00 6299 -15 3.1339901827e+01 -6.1337112213e-02 6.1786430256e-03 3.1289432031e+01 431 3.1863723699e+01 -1.1514382437e-01 9.7015171892e-02 3.1802504069e+01 5.3600000000e-02
1.0000000000e+00 6300 15 3.8279565026e+01 6.8024249395e-01 1.8683936063e-01 3.8231797898e+01 -431 3.8829611389e+01 7.6543021170e-01 1.2714812713e-01 3.8771919190e+01 5.3600000000e-02
1.0000000000e+00 6301 15 1.8567828703e+01 -1.9346099868e-01 3.1057220719e-01 1.8478995946e+01 -411 1.9659734341e+01 -1.1379532756e-01 3.0261145715e-01 1.9567962396e+01 1.2000000000e-03
1.0000000000e+00 6302 -15 1.3174046070e+01 3.9642985260e-01 1.3723627884e-01 1.3046931061e+01 411 1.3692721705e+01 3.6809605709e-01 2.2319636191e-01 1.3557648668e+01 1.2000000000e-03
1.0000000000e+00 6303 15 5.2454486836e+00 -2.7351819107e-01 2.6736437700e-01 4.9205026846e+00 -411 5.6128726332e+00 -2.0697450961e-01 3.1205964496e-01 5.2790757318e+00 1.2000000000e-03
1.0000000000e+00 6304 -15 1.3462570677e+01 1.6287028339e-01 4.4524323553e-01 1.3336377006e+01 411 1.4107458493e+01 1.0220587868e-01 4.0118896389e-01 1.3976891913e+01 1.2000000000e-03
1.0000000000e+00 6305 15 2.8792193478e+01 -3.5191358441e-02 -5.6327955618e-01 2.8731773243e+01 -411 3.1564609921e+01 -2.7557838363e-02 -6.7388427845e-01 3.1501972019e+01 1.2000000000e-03
1.0000000000e+00 6306 15 4.8274153297e+00 1.8491919036e-01 -5.0713239319e-01 4.4559478320e+00 -411 5.2196188502e+00 1.2747480310e-01 -5.2110831779e-01 4.8436699199e+00 1.2000000000e-03
1.0000000000e+00 6307 -15 2.9375172440e+01 6.5286094376e-01 -6.8895883653e-01 2.9306019431e+01 431 3.2482895040e+01 9.2262954089e-01 -7.7908575307e-01 3.2400699027e+01 5.3600000000e-02
1.0000000000e+00 6308 15 4.4831505080e+01 -1.4031002434e+00 -3.3094644597e-01 4.4773078324e+01 -411 4.7739565711e+01 -1.4024692528e+00 -3.3650667307e-01 4.7681133570e+01 1.2000000000e-03
1.0000000000e+00 6309 -15 2.5575883864e+01 -8.4485022610e-01 4.6139149812e-01 2.5495923049e+01 431 2.9528978759e+01 -8.9036491376e-01 3.6484486187e-01 2.9447576678e+01 5.3600000000e-02
1.0000000000e+00 6310 15 7.8350498294e+00 -2.4564896232e-01 4.7719314424e-01 7.6120207440e+00 -411 7.9852820491e+00 -2.7415529589e-01 4.1818558300e-01 7.7472066031e+00 1.2000000000e-03
1.0000000000e+00 6311 15 5.0775018646e+01 -2.4425810547e-01 2.4072003652e+00 5.0686202793e+01 -411 5.4227761961e+01 -3.1811704860e-01 2.4993488923e+00 5.4136925892e+01 1.2000000000e-03
1.0000000000e+00 6312 15 4.8893391936e+01 -1.2319797227e+00 2.1726815943e-01 4.8845078628e+01 -411 4.9776418296e+01 -1.3123756111e+00 1.8010848252e-01 4.9723652024e+01 1.2000000000e-03
1.0000000000e+00 6313 15 1.5493652297e+01 -1.4721089836e-01 -3.4428640843e-01 1.5386876486e+01 -411 1.6011703352e+01 -1.2532905901e-01 -4.3966307957e-01 1.5895601728e+01 1.2000000000e-03
1.0000000000e+00 6314 15 9.8342241167e+00 -5.7811504214e-01 -1.7189910825e-01 9.6535541827e+00 -411 1.0655967545e+01 -5.5548740935e-01 -2.1818183089e-01 1.0473681101e+01 1.2000000000e-03
1.0000000000e+00 6315 15 1.9385527891e+01 -3.7790037173e-01 -9.2783044948e-02 1.9300004791e+01 -411 2.0190844142e+01 -3.5256336203e-01 -1.3423519960e-02 2.0101000650e+01 1.2000000000e-03
1.0000000000e+00 6316 15 1.1944360445e+01 -1.5818677060e-01 -1.7948221935e-01 1.1809039767e+01 -431 1.4223617859e+01 -2.2887511095e-01 -3.5537449424e-01 1.4080400466e+01 5.3600000000e-02
1.0000000000e+00 6317 15 7.2352494933e+00 -8.8204202696e-02 5.9010499286e-01 6.9882574390e+00 -411 7.3690802363e+00 -3.8607222222e-02 5.5169753045e-01 7.1064761944e+00 1.2000000000e-03
1.0000000000e+00 6318 -15 1.0738552116e+01 4.2184579657e-03 4.5469774727e-01 1.0580767666e+01 431 1.1549623392e+01 -3.4307490831e-02 3.0279011799e-01 1.1376554344e+01 5.3600000000e-02
1.0000000000e+00 6319 -15 2.5319685647e+01 -7.6219360546e-01 1.4143624694e-01 2.5245364894e+01 411 2.5788658348e+01 -7.5566719179e-01 7.5157364864e-02 2.5709584573e+01 1.2000000000e-03
1.0000000000e+00 6320 -15 7.4031049429e+00 -5.2131917781e-01 -2.4099134958e-01 7.1637296828e+00 411 7.9668302156e+00 -5.8623145934e-01 -1.7744210180e-01 7.7200875459e+00 1.2000000000e-03
1.0000000000e+00 6321 15 1.0478198714e+01 -7.9424112768e-01 5.0499324908e-02 1.0295736488e+01 -411 1.0583966358e+01 -8.1880416651e-01 -1.1786674347e-04 1.0385298486e+01 1.2000000000e-03
1.0000000000e+00 6322 15 2.5916703681e+01 -2.2864826083e+00 -1.0843709024e+00 2.5731587153e+01 -411 2.7269158311e+01 -2.3708774992e+00 -1.0526562576e+00 2.7081033413e+01 1.2000000000e-03
1.0000000000e+00 6323 15 3.4741291096e+01 7.3487088799e-01 1.0787786466e+00 3.4671262151e+01 -411 3.6210228327e+01 6.7671478602e-01 1.0979497044e+00 3.6138922509e+01 1.2000000000e-03
1.0000000000e+00 6324 15 2.4993156458e+01 1.2869935961e-01 -8.8487308187e-01 2.4913875984e+01 -431 2.5326412411e+01 3.6604690546e-02 -8.8845162557e-01 2.5234134155e+01 5.3600000000e-02
1.0000000000e+00 6325 -15 4.0309841167e+01 -7.1527775185e-01 -4.4512909572e-01 4.0261848485e+01 411 4.2038222879e+01 -6.6025751602e-01 -5.0112422812e-01 4.1988446487e+01 1.2000000000e-03
1.0000000000e+00 6326 15 1.5522159096e+01 -2.4016088363e-01 2.5282648999e-01 1.5416184197e+01 -431 1.7498021899e+01 -3.8431277592e-01 1.1975660280e-01 1.7382283496e+01 5.3600000000e-02
1.0000000000e+00 6327 15 4.3266592546e+00 -5.2408398579e-01 4.8690297684e-01 3.8795814800e+00 -411 4.3914510878e+00 -5.6387237179e-01 4.4450802579e-01 3.9081740334e+00 1.2000000000e-03
1.0000000000e+00 6328 -15 1.9726858209e+01 -1.9819856578e+00 -1.0865555031e+00 1.9516223392e+01 411 2.1001405427e+01 -2.1088852706e+00 -1.0638441951e+00 2.0784234155e+01 1.2000000000e-03
1.0000000000e+00 6329 15 1.0109018442e+01 4.0777204651e-01 5.1035311606e-01 9.9301775512e+00 -411 1.0912616439e+01 4.4568372777e-01 4.6864556990e-01 1.0731796492e+01 1.2000000000e-03
1.0000000000e+00 6330 -15 1.2813859484e+01 -3.6683699451e-01 4.1014011602e-01 1.2678135560e+01 431 1.5314090948e+01 -4.7005833954e-01 3.5485609215e-01 1.5175623578e+01 5.3600000000e-02
1.0000000000e+00 6331 15 1.2443547684e+01 5.0425250704e-01 -5.2360281185e-01 1.2294566245e+01 -411 1.2946096813e+01 5.4690827839e-01 -4.5519585585e-01 1.2790607172e+01 1.2000000000e-03
1.0000000000e+00 6332 15 4.1413496523e+01 -6.8819146979e-01 7.5912735271e-01 4.1362673066e+01 -411 4.1567707434e+01 -7.1269748145e-01 7.8865690062e-01 4.1512033255e+01 1.2000000000e-03
1.0000000000e+00 6333 -15 1.0990427905e+01 -3.1539219658e-01 9.3682205920e-02 1.0840856407e+01 411 1.1664143934e+01 -3.4771648712e-01 1.9275247583e-01 1.1506464031e+01 1.2000000000e-03
1.0000000000e+00 6334 15 3.9267643518e+01 1.1235957640e+00 -1.2961606186e+00 3.9189899699e+01 -411 4.2583963295e+01 1.1516749192e+00 -1.4454629182e+00 4.2502737945e+01 1.2000000000e-03
1.0000000000e+00 6335 15 1.6844007288e+01 1.1468809629e-01 -1.7954275734e+00 1.6653131197e+01 -411 1.7826207869e+01 9.0936220580e-02 -1.9895517582e+00 1.7615664122e+01 1.2000000000e-03
1.0000000000e+00 6336 -15 5.8253488542e+00 -5.4154120232e-01 2.2015213510e-02 5.5212180194e+00 411 6.4057945150e+00 -6.2919973905e-01 -2.2878814987e-03 6.0944915192e+00 1.2000000000e-03
1.0000000000e+00 6337 15 2.5178886257e+01 -1.4732402363e+00 -6.2392283789e-01 2.5065105373e+01 -431 2.5938205748e+01 -1.5424399524e+00 -7.7663911969e-01 2.5805683002e+01 5.3600000000e-02
1.0000000000e+00 6338 -15 4.3138194156e+01 2.8138226193e-01 -1.9317934041e-01 4.3100234472e+01 411 4.4398341154e+01 3.5515597186e-01 -1.4506632748e-01 4.4357299718e+01 1.2000000000e-03
1.0000000000e+00 6339 -15 4.6473583968e+01 5.2340930834e-01 1.4366245629e+00 4.6414427391e+01 411 4.6856636609e+01 5.7366734617e-01 1.4271314820e+00 4.6794050015e+01 1.2000000000e-03
1.0000000000e+00 6340 15 8.3532659338e+00 -9.9099701573e-02 -5.0254479842e-01 8.1460168440e+00 -411 9.2095699806e+00 -1.3746167643e-01 -5.3596463354e-01 9.0008081016e+00 1.2000000000e-03
1.0000000000e+00 6341 -15 2.8161762365e+01 7.6815156259e-01 1.1918510724e+00 2.8069862921e+01 411 3.0069462135e+01 7.3780559858e-01 1.3131381964e+00 2.9973461347e+01 1.2000000000e-03
1.0000000000e+00 6342 15 1.7636587651e+01 3.8658551071e-01 1.5358942116e+00 1.7475231480e+01 -411 1.8559213911e+01 4.5804040239e-01 1.5362071925e+00 1.8395086531e+01 1.2000000000e-03
1.0000000000e+00 6343 -15 4.0957980622e+01 -3.5152852910e-01 -3.5901621932e-02 4.0917896159e+01 411 4.1647197082e+01 -4.2331476738e-01 -1.5296726423e-02 4.1603054172e+01 1.2000000000e-03
1.0000000000e+00 6344 15 2.2328956241e+01 -5.6771305456e-01 1.3791039540e-02 2.2250903559e+01 -431 2.7269935448e+01 -6.8355037240e-01 -4.5798487170e-02 2.7190165278e+01 5.3600000000e-02
1.0000000000e+00 6345 -15 1.7235111690e+01 1.3055148574e+00 -3.1448837741e-02 1.7093467395e+01 411 1.7283530178e+01 1.2883182890e+00 -5.2254154458e-02 1.7133663997e+01 1.2000000000e-03
1.0000000000e+00 6346 15 6.5307958179e+00 -6.3641487802e-01 -1.0278022900e+00 6.1670741246e+00 -411 6.9458314377e+00 -5.9077342888e-01 -1.0618872012e+00 6.5781819483e+00 1.2000000000e-03
1.0000000000e+00 6347 15 3.3650496996e+01 5.5040570839e-01 7.2655659464e-01 3.3591189735e+01 -411 3.4700020537e+01 5.8432343560e-01 8.3397916341e-01 3.4634650153e+01 1.2000000000e-03
1.0000000000e+00 6348 -15 2.0680704798e+01 -4.7446182383e-02 1.2350100504e+00 2.0567133020e+01 411 2.1435706015e+01 4.0770056139e-02 1.2869741277e+00 2.1315160070e+01 1.2000000000e-03
1.0000000000e+00 6349 15 1.3973735729e+01 -7.2828470115e-01 -4.8631911380e-01 1.3832617107e+01 -431 1.5373135581e+01 -6.3580433547e-01 -6.4843820135e-01 1.5219514626e+01 5.3600000000e-02
1.0000000000e+00 6350 -15 1.5947791552e+01 2.6895660349e-01 9.6084445728e-01 1.5817060610e+01 411 1.5986992090e+01 2.5448978125e-01 9.8459150005e-01 1.5844691593e+01 1.2000000000e-03
1.0000000000e+00 6351 15 3.1100128638e+01 9.9347419738e-02 -9.1050883746e-01 3.1035818271e+01 -411 3.2994215240e+01 1.2257443097e-01 -8.7326780953e-01 3.2929396278e+01 1.2000000000e-03
1.0000000000e+00 6352 15 5.0635925993e+01 1.2742845529e+00 6.0827794652e-01 5.0585038388e+01 -431 5.3508782783e+01 1.5198208087e+00 6.6486186412e-01 5.3446823904e+01 5.3600000000e-02
1.0000000000e+00 6353 15 2.7409776431e+01 4.0527890396e-01 5.9013148893e-01 2.7342754955e+01 100443 4.7335176370e+01 9.7812539659e-02 7.0432236296e-01 4.7186063607e+01 3.1000000000e-03
