# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585308766  
# tau_xsec_mb: 0.0000692894   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7796 -15 6.5506635773e+01 4.6249831034e-01 1.5206459661e+00 6.5463241381e+01 411 7.0300937827e+01 4.0961448096e-01 1.6501387273e+00 7.0255502550e+01 1.2000000000e-03
1.0000000000e+00 7797 15 5.6245018834e+01 -7.6964416386e-01 -9.0515682575e-01 5.6204389449e+01 -411 5.7182424907e+01 -8.0705442927e-01 -8.5577086317e-01 5.7139745875e+01 1.2000000000e-03
1.0000000000e+00 7798 15 2.0788592973e+01 1.0881639840e+00 -3.8918503581e-01 2.0680254898e+01 -411 2.2983361755e+01 1.1934289848e+00 -4.4972517820e-01 2.2871661792e+01 1.2000000000e-03
1.0000000000e+00 7799 15 5.3810123133e+01 -8.5723143132e-01 -7.1428692759e-01 5.3769203181e+01 -411 5.7997643725e+01 -8.4973837307e-01 -8.1115155087e-01 5.7955596594e+01 1.2000000000e-03
1.0000000000e+00 7800 15 1.0734609432e+01 2.8892274572e-01 1.8884851017e+00 1.0412727693e+01 -411 1.1149839058e+01 3.7320327671e-01 2.0140954981e+00 1.0799424555e+01 1.2000000000e-03
1.0000000000e+00 7801 -15 9.0929285596e+00 -1.6175333583e+00 -3.0121939147e-01 8.7645372491e+00 411 9.8156652771e+00 -1.6814242467e+00 -3.7399317522e-01 9.4807566942e+00 1.2000000000e-03
1.0000000000e+00 7802 15 5.6793196650e+01 -7.3173667039e-01 -1.5579546711e-01 5.6760464987e+01 -431 6.4060895315e+01 -6.3453102546e-01 -2.3682726455e-01 6.4027061770e+01 5.3600000000e-02
1.0000000000e+00 7803 15 8.8704226791e+00 -6.7588373435e-01 7.6215952867e-01 8.6307359607e+00 -411 9.5017245544e+00 -6.7476209328e-01 7.4299906689e-01 9.2617460054e+00 1.2000000000e-03
1.0000000000e+00 7804 -15 9.0846286035e+00 -2.3425434286e-01 1.0851733521e+00 8.8397347953e+00 431 1.0789197194e+01 -2.6040095976e-01 1.1430975112e+00 1.0543118260e+01 5.3600000000e-02
1.0000000000e+00 7805 15 1.6562864973e+01 7.9992957515e-01 -1.6882869275e+00 1.6360965947e+01 -411 1.8059790240e+01 9.1364143817e-01 -1.8963651295e+00 1.7838991092e+01 1.2000000000e-03
1.0000000000e+00 7806 15 3.3778607415e+01 -6.2926474987e-01 -7.3440205351e-01 3.3717976053e+01 -411 3.6247039191e+01 -7.5149582688e-01 -7.4275489115e-01 3.6183365520e+01 1.2000000000e-03
1.0000000000e+00 7807 -15 4.5390089687e+01 2.8536677484e-01 7.7536457544e-01 4.5347773133e+01 431 4.6845679324e+01 3.9071439851e-01 9.0248265399e-01 4.6793969545e+01 5.3600000000e-02
1.0000000000e+00 7808 15 2.0387415523e+01 8.3821692062e-01 6.6192125353e-01 2.0281737476e+01 -411 2.0808763588e+01 7.9923632327e-01 6.2586682422e-01 2.0699726450e+01 1.2000000000e-03
1.0000000000e+00 7809 15 5.9105636819e+01 -2.2322022532e+00 4.1149927737e-01 5.9035304318e+01 -411 6.1074205700e+01 -2.3714630304e+00 4.8469125369e-01 6.0997576677e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 5.6485790779e+00 4.7410267947e-01 6.3429891972e-01 5.3030413742e+00 411 6.1862238044e+00 5.1733165622e-01 6.4331714313e-01 5.8388694989e+00 1.2000000000e-03
1.0000000000e+00 7811 15 1.9176668675e+01 -2.9548913802e-01 5.6995236388e-01 1.9083379487e+01 -431 2.0819486238e+01 -1.5063698563e-01 5.2197638049e-01 2.0719095142e+01 5.3600000000e-02
1.0000000000e+00 7812 15 1.1242599821e+01 2.0382542523e-01 8.6560616437e-01 1.1065628883e+01 -411 1.1432071763e+01 1.4168572645e-01 8.9992089239e-01 1.1241301232e+01 1.2000000000e-03
1.0000000000e+00 7813 15 4.3855647926e+01 -1.6216218679e-01 7.2293886081e-01 4.3813374996e+01 -431 4.4669295280e+01 -1.0377436179e-01 6.4450339188e-01 4.4621125425e+01 5.3600000000e-02
1.0000000000e+00 7814 15 1.3357597683e+01 1.7781716203e+00 -4.2099516872e-01 1.3112177367e+01 -411 1.4000711106e+01 1.7918484183e+00 -5.0256110876e-01 1.3749950695e+01 1.2000000000e-03
1.0000000000e+00 7815 -15 5.7293780793e+01 -2.7140625753e+00 -9.6959916502e-03 5.7201870586e+01 411 6.2143729488e+01 -2.8670201071e+00 -6.8053035235e-04 6.2049398313e+01 1.2000000000e-03
1.0000000000e+00 7816 15 8.8782843653e+00 -6.4243393531e-01 3.2890894033e-01 8.6686758796e+00 -411 9.4597695901e+00 -6.1800158089e-01 2.8673037295e-01 9.2481144831e+00 1.2000000000e-03
1.0000000000e+00 7817 -15 3.3261539131e+01 1.2052759486e+00 1.0435325457e+00 3.3175762927e+01 431 4.0279343577e+01 1.4029941391e+00 1.1769832434e+00 4.0189512114e+01 5.3600000000e-02
1.0000000000e+00 7818 -15 3.2291474048e+01 1.6601951646e+00 5.6880423588e-01 3.2194757658e+01 411 3.3914375487e+01 1.6524768008e+00 6.2399362165e-01 3.3816702059e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 4.6221238402e+01 -6.8350440781e-01 -6.4168656275e-01 4.6177557863e+01 431 4.9545757788e+01 -8.6895265654e-01 -8.1699933526e-01 4.9492268035e+01 5.3600000000e-02
1.0000000000e+00 7820 -15 8.2152125555e+00 6.8414657664e-01 -4.0893363131e-01 7.9810616316e+00 431 9.1357276988e+00 5.7057034699e-01 -5.2153542727e-01 8.8875766092e+00 5.3600000000e-02
1.0000000000e+00 7821 -15 1.3434610448e+01 -1.9839247666e-01 6.5754514876e-01 1.3298870004e+01 411 1.4833311063e+01 -1.9400255926e-01 7.4176150089e-01 1.4695026064e+01 1.2000000000e-03
1.0000000000e+00 7822 15 9.3785785123e+01 -1.1992109350e-01 4.8242562496e-01 9.3767634535e+01 -411 9.4707302344e+01 -1.5434647351e-01 5.3088922590e-01 9.4687232361e+01 1.2000000000e-03
1.0000000000e+00 7823 -15 2.8918622261e+01 -3.4755746614e-01 -9.1442899689e-01 2.8847402787e+01 411 3.0939428671e+01 -2.8157766916e-01 -9.6983892998e-01 3.0866371572e+01 1.2000000000e-03
1.0000000000e+00 7824 15 2.6815475043e+01 3.4404134498e-01 -1.1143408743e+00 2.6731114688e+01 -411 2.9173469404e+01 3.3147767361e-01 -1.2715430729e+00 2.9083829509e+01 1.2000000000e-03
1.0000000000e+00 7825 15 3.2812446806e+01 -5.0311521743e-01 5.0919395971e-01 3.2756482911e+01 -411 3.3611520466e+01 -4.3562444816e-01 5.1894268655e-01 3.3552641608e+01 1.2000000000e-03
1.0000000000e+00 7826 15 1.1614525645e+01 4.6364730260e-02 7.2602817769e-02 1.1477486475e+01 -411 1.2587077379e+01 8.9058829723e-02 1.0718256590e-02 1.2447127847e+01 1.2000000000e-03
1.0000000000e+00 7827 -15 4.4808002801e+01 -1.5171963153e+00 -1.6918961904e+00 4.4715049238e+01 411 4.5619263609e+01 -1.4940553735e+00 -1.6722382095e+00 4.5525741633e+01 1.2000000000e-03
1.0000000000e+00 7828 -15 1.9162531516e+01 3.4739323892e-01 1.2891272272e+00 1.9033207657e+01 411 2.1189821985e+01 3.7354539890e-01 1.4095992590e+00 2.1056746438e+01 1.2000000000e-03
1.0000000000e+00 7829 15 1.0883253060e+02 8.5226776523e-02 -2.3569180446e-01 1.0881773667e+02 -411 1.1619900899e+02 4.8660206346e-02 -3.3318014194e-01 1.1618347919e+02 1.2000000000e-03
1.0000000000e+00 7830 -15 5.4021404644e+01 -5.8362047331e-01 -1.4488206359e+00 5.3969578248e+01 411 5.5782912460e+01 -6.1733654995e-01 -1.5823643969e+00 5.5725693016e+01 1.2000000000e-03
1.0000000000e+00 7831 -15 1.5214643483e+01 1.7440061051e-01 6.4751805126e-01 1.5095648109e+01 411 1.5863401586e+01 2.3050957073e-01 5.9563306813e-01 1.5739889374e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 1.0763403086e+02 6.8655525234e-01 3.1037042839e-01 1.0761672650e+02 411 1.1571869748e+02 7.8489839982e-01 2.6008140968e-01 1.1570063855e+02 1.2000000000e-03
1.0000000000e+00 7833 15 3.4467520823e+01 -4.3157960036e-01 -1.3438779679e-01 3.4418724284e+01 -411 3.4553886572e+01 -4.2645477266e-01 -1.6242516267e-01 3.4500251487e+01 1.2000000000e-03
1.0000000000e+00 7834 15 2.3179379758e+01 -5.6424482020e-01 -1.3622630451e+00 2.3064093822e+01 -431 2.3938583903e+01 -4.6217075235e-01 -1.4806126352e+00 2.3807037422e+01 5.3600000000e-02
1.0000000000e+00 7835 -15 4.6291822697e+01 1.2784918389e+00 2.4042116880e-01 4.6239414092e+01 411 4.6988313577e+01 1.2644923357e+00 3.0120484913e-01 4.6933106317e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 6.8999733832e+01 -1.0185769661e+00 3.0737327489e-01 6.8968646516e+01 411 6.9924428053e+01 -1.0817599463e+00 2.7265099456e-01 6.9890525942e+01 1.2000000000e-03
1.0000000000e+00 7837 15 4.7241505878e+01 7.5530246871e-02 7.5633560666e-01 4.7201960128e+01 -431 5.5708762462e+01 5.3243924741e-02 1.0530112283e+00 5.5663988311e+01 5.3600000000e-02
1.0000000000e+00 7838 -15 4.2392900967e+01 -9.0165296065e-01 4.2620879264e-01 4.2343905478e+01 411 4.6584225613e+01 -9.7200808976e-01 5.1558745397e-01 4.6533686366e+01 1.2000000000e-03
1.0000000000e+00 7839 15 9.1341800703e+01 1.1191335947e-01 -4.4264285343e-01 9.1323376028e+01 -411 9.4089062041e+01 1.8320266858e-01 -4.0392028792e-01 9.4069439257e+01 1.2000000000e-03
1.0000000000e+00 7840 15 9.4675350019e+01 1.5906953599e-01 5.7941049501e-01 9.4656768338e+01 -411 9.9467969724e+01 7.9738845169e-02 6.4620860652e-01 9.9448265838e+01 1.2000000000e-03
1.0000000000e+00 7841 -15 2.3644109442e+01 1.6866858414e-01 -2.0829796639e-01 2.3575728723e+01 411 2.4075903683e+01 1.7047332652e-01 -2.8349210205e-01 2.4000921447e+01 1.2000000000e-03
1.0000000000e+00 7842 15 2.2149994910e+01 5.4368720959e-01 -8.1822360549e-01 2.2056747257e+01 -431 2.5876810795e+01 7.6592449566e-01 -1.0755172327e+00 2.5768022943e+01 5.3600000000e-02
1.0000000000e+00 7843 -15 6.3738852480e+00 -5.1239286627e-01 -9.7842543274e-01 6.0207525332e+00 411 6.8210161913e+00 -6.3387195597e-01 -1.0766285798e+00 6.4397096349e+00 1.2000000000e-03
1.0000000000e+00 7844 15 1.7902825669e+01 1.3599631128e+00 -7.5343594275e-01 1.7746461964e+01 -431 1.8653424623e+01 1.5707770271e+00 -8.0108330711e-01 1.8465270709e+01 5.3600000000e-02
1.0000000000e+00 7845 15 7.4006788546e+01 -2.5822698287e-01 3.0874288900e-01 7.3984360903e+01 -411 7.6914119993e+01 -2.4371870559e-01 4.0926113646e-01 7.6889917947e+01 1.2000000000e-03
1.0000000000e+00 7846 -15 9.3433575786e+00 1.0363453587e+00 -4.7553356285e-01 9.1017085022e+00 411 9.4207602665e+00 1.0903696778e+00 -4.8768571623e-01 9.1557906082e+00 1.2000000000e-03
1.0000000000e+00 7847 15 2.7851641030e+01 1.3287495285e+00 1.0982813964e+00 2.7741395448e+01 -431 3.2574228698e+01 1.4041575838e+00 1.3760745861e+00 3.2455202705e+01 5.3600000000e-02
1.0000000000e+00 7848 -15 9.7785679253e+00 5.5789013452e-01 -7.2910402495e-01 9.5718580890e+00 411 1.0747423185e+01 6.4019680307e-01 -8.4255736743e-01 1.0530520942e+01 1.2000000000e-03
1.0000000000e+00 7849 15 7.8001856305e+01 -1.0915813792e-01 -2.1795365880e-01 7.7981235425e+01 -411 8.5881653519e+01 -1.0115673184e-01 -2.7997459991e-01 8.5860784493e+01 1.2000000000e-03
1.0000000000e+00 7850 15 4.8560129310e+01 7.1481725001e-01 -1.3208200690e+00 4.8504366194e+01 -431 5.2712061860e+01 9.3880656088e-01 -1.3252639740e+00 5.2650250049e+01 5.3600000000e-02
1.0000000000e+00 7851 15 9.0996871095e+00 -3.5898780775e-01 1.2704967998e+00 8.8263345628e+00 -411 9.3841848804e+00 -2.9712354631e-01 1.3551620751e+00 9.0908030599e+00 1.2000000000e-03
1.0000000000e+00 7852 -15 1.4900594563e+01 -6.7306190731e-01 1.6865362816e-01 1.4777996232e+01 431 1.6870754261e+01 -5.9157873851e-01 2.9366636670e-01 1.6742496562e+01 5.3600000000e-02
1.0000000000e+00 7853 15 1.0719195404e+02 4.2793159814e-01 -1.0174629833e-01 1.0717632408e+02 -411 1.0894900888e+02 3.7746007371e-01 -1.4073760309e-01 1.0893222101e+02 1.2000000000e-03
1.0000000000e+00 7854 -15 1.1722234984e+01 -3.1907992423e-01 -2.0197349412e-01 1.1580634629e+01 411 1.2920469965e+01 -3.6931465829e-01 -2.5643461508e-01 1.2776576738e+01 1.2000000000e-03
1.0000000000e+00 7855 15 5.1058294247e+01 1.1103236034e+00 4.2315452177e-02 5.1015269411e+01 -411 5.6149785370e+01 1.2119368614e+00 9.4054442345e-02 5.6105483519e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 9.7571666126e+00 -7.2648090311e-01 1.9164016077e+00 9.3725578883e+00 431 1.1831312917e+01 -8.4241099140e-01 2.4139762925e+00 1.1382797311e+01 5.3600000000e-02
1.0000000000e+00 7857 15 9.5552737540e+00 -2.6276831687e-02 5.1120853558e-01 9.3746542636e+00 -431 9.9537860079e+00 -1.0115275548e-02 3.7792787891e-01 9.7498703176e+00 5.3600000000e-02
1.0000000000e+00 7858 15 1.2893574980e+01 1.3330348207e-02 6.1429727094e-01 1.2755769189e+01 -411 1.3631372532e+01 1.0879578646e-01 6.4196840147e-01 1.3486840928e+01 1.2000000000e-03
1.0000000000e+00 7859 -15 8.2593007950e+00 -3.4846138763e-01 8.6663815901e-01 8.0116461025e+00 431 9.9473183132e+00 -4.6195962809e-01 9.3884088208e-01 9.6942952217e+00 5.3600000000e-02
1.0000000000e+00 7860 -15 5.6239623163e+00 -3.6560469561e-01 -3.4717905569e-01 5.3120300011e+00 431 6.1410742271e+00 -4.6570062529e-01 -5.6355154533e-01 5.7709074127e+00 5.3600000000e-02
1.0000000000e+00 7861 -15 2.6288991701e+01 8.6310517650e-01 2.6508065274e+00 2.6080304246e+01 411 2.6858089117e+01 8.0785790926e-01 2.7273905047e+00 2.6641512320e+01 1.2000000000e-03
1.0000000000e+00 7862 -15 3.1142384306e+01 9.1646765673e-01 1.2506482530e-01 3.1077893378e+01 411 3.1925876267e+01 9.0619996157e-01 2.0169392418e-01 3.1857561389e+01 1.2000000000e-03
1.0000000000e+00 7863 -15 8.7763144195e+01 3.9980035790e-02 -3.0043287844e-02 8.7745141681e+01 411 9.3329315573e+01 9.2339986453e-02 -1.1119411656e-01 9.3310475166e+01 1.2000000000e-03
1.0000000000e+00 7864 15 1.1300053804e+01 3.0502793312e-01 6.7272961211e-01 1.1135013224e+01 -411 1.2405154364e+01 2.8685447063e-01 7.5939434565e-01 1.2236560407e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 1.2604967836e+01 -2.6292591461e-01 -4.0548034577e-01 1.2469746609e+01 411 1.2814326575e+01 -1.9892656619e-01 -4.0838063573e-01 1.2669062321e+01 1.2000000000e-03
1.0000000000e+00 7866 15 1.7223021925e+01 -8.4300477572e-01 -5.2937046348e-01 1.7102178363e+01 -431 1.8617966276e+01 -8.3991128457e-01 -3.9244382795e-01 1.8490382696e+01 5.3600000000e-02
1.0000000000e+00 7867 -15 6.7476433831e+00 -5.3357748083e-01 6.1810666202e-01 6.4580833952e+00 431 7.0919544650e+00 -4.6205019961e-01 5.1337950734e-01 6.7781868038e+00 5.3600000000e-02
1.0000000000e+00 7868 15 5.4732998538e+01 9.0328278383e-01 -1.7748660817e+00 5.4667887925e+01 -431 6.5661745371e+01 1.2023244050e+00 -2.0713136543e+00 6.5588519788e+01 5.3600000000e-02
1.0000000000e+00 7869 -15 2.9456278690e+01 9.3986945030e-01 -1.8018636489e-01 2.9387062515e+01 411 3.0384117188e+01 8.8465212874e-01 -2.0407317882e-01 3.0312948440e+01 1.2000000000e-03
1.0000000000e+00 7870 15 2.5590036131e+01 -1.2552428256e+00 3.5573625983e-01 2.5494914729e+01 -431 2.5952645244e+01 -1.2273047936e+00 4.4633689213e-01 2.5844909530e+01 5.3600000000e-02
1.0000000000e+00 7871 -15 5.7533987841e+01 -2.8454522279e-01 4.4388291654e-01 5.7504127413e+01 411 5.9294597892e+01 -3.6776453152e-01 5.0039477904e-01 5.9261861383e+01 1.2000000000e-03
1.0000000000e+00 7872 15 1.2784845163e+01 -9.7245464976e-01 6.7299702275e-01 1.2605418815e+01 -411 1.3963648858e+01 -1.0830367982e+00 7.9750702585e-01 1.3772400820e+01 1.2000000000e-03
1.0000000000e+00 7873 15 5.0319360577e+01 -6.8217418746e-01 -5.2621274196e-01 5.0280599620e+01 -431 5.9801462679e+01 -7.1463567445e-01 -7.4332309347e-01 5.9760160243e+01 5.3600000000e-02
1.0000000000e+00 7874 -15 7.8808500019e+01 -4.8444919847e-01 -8.9109947256e-01 7.8781938518e+01 411 8.0670406304e+01 -5.0827756412e-01 -8.3418440961e-01 8.0642822151e+01 1.2000000000e-03
1.0000000000e+00 7875 -15 7.9671032808e+00 -2.8684208356e-01 -9.2409772286e-01 7.7059334537e+00 411 8.1221911531e+00 -2.2783544957e-01 -9.0798602114e-01 7.8484496925e+00 1.2000000000e-03
1.0000000000e+00 7876 -15 3.5024785856e+01 4.2044316703e-01 -7.5450039468e-01 3.4969021885e+01 411 3.6504947895e+01 3.4655826050e-01 -7.7021034298e-01 3.6447255250e+01 1.2000000000e-03
1.0000000000e+00 7877 15 3.5222190180e+01 3.6920645652e-01 -8.2121141647e-01 3.5165819914e+01 -411 3.5548563784e+01 4.1145594916e-01 -8.6528191045e-01 3.5486432610e+01 1.2000000000e-03
1.0000000000e+00 7878 -15 8.0695093850e+00 -6.1902957264e-01 8.9413329318e-01 7.7959746309e+00 411 8.6849732071e+00 -7.4142387556e-01 1.0046252968e+00 8.3889391054e+00 1.2000000000e-03
1.0000000000e+00 7879 15 3.8396826474e+01 -2.5621950855e-01 -9.2273759198e-02 3.8354726320e+01 -411 4.1612361205e+01 -3.0446027776e-01 -2.6017586138e-02 4.1569216412e+01 1.2000000000e-03
1.0000000000e+00 7880 15 4.2850177995e+00 3.2063431754e-01 2.4951142021e-01 3.8780440837e+00 -411 4.5807310229e+00 2.5659044392e-01 2.4554637740e-01 4.1667116628e+00 1.2000000000e-03
1.0000000000e+00 7881 15 4.6486791363e+01 -8.2524083680e-01 7.4317173364e-01 4.6439545166e+01 -411 5.0855544066e+01 -9.3552427739e-01 7.5974243282e-01 5.0806874231e+01 1.2000000000e-03
1.0000000000e+00 7882 15 5.1499505041e+01 9.3443086525e-01 -7.6657904189e-01 5.1454651157e+01 -411 5.3078683934e+01 1.0205870710e+00 -7.2606193060e-01 5.3030957424e+01 1.2000000000e-03
1.0000000000e+00 7883 15 1.1006462418e+01 6.4367206232e-01 -4.3011785608e-01 1.0834473248e+01 -411 1.1788801848e+01 7.1884776817e-01 -5.4575660847e-01 1.1604558487e+01 1.2000000000e-03
1.0000000000e+00 7884 15 7.1732529871e+01 -1.4776616940e+00 1.3565897742e-01 7.1695166259e+01 -411 7.8230276275e+01 -1.5916691678e+00 2.1390285348e-01 7.8191441232e+01 1.2000000000e-03
1.0000000000e+00 7885 15 9.9814684209e+01 9.3315316024e-01 -5.1830209457e-01 9.9793159498e+01 -411 1.0575537581e+02 1.0231949273e+00 -4.6102458347e-01 1.0573289252e+02 1.2000000000e-03
1.0000000000e+00 7886 15 2.4345277436e+01 1.2643722313e-01 -6.9868200244e-01 2.4269967062e+01 -411 2.6563591433e+01 2.0574385237e-01 -7.6493881800e-01 2.6485872630e+01 1.2000000000e-03
1.0000000000e+00 7887 15 9.8663325857e+01 -3.2375859820e-01 3.5549720459e-01 9.8646153407e+01 -411 1.0131257346e+02 -3.5666342777e-01 4.4392434183e-01 1.0129372036e+02 1.2000000000e-03
1.0000000000e+00 7888 -15 2.3983870797e+01 -3.1516107641e-03 1.4913039360e+00 2.3871425842e+01 411 2.5408411622e+01 3.3840628706e-02 1.6668129193e+00 2.5284629555e+01 1.2000000000e-03
1.0000000000e+00 7889 -15 1.2452134877e+01 -5.2782667510e-01 3.0766084151e-01 1.2309562035e+01 411 1.2729616528e+01 -6.0076174121e-01 2.6825024670e-01 1.2574370168e+01 1.2000000000e-03
1.0000000000e+00 7890 -15 5.1283967841e+01 1.4731824520e-01 1.6294255596e+00 5.1227058649e+01 431 6.1375577850e+01 1.1881238252e-01 1.8250812751e+00 6.1316731530e+01 5.3600000000e-02
1.0000000000e+00 7891 15 8.6438589517e+00 9.1678388071e-01 1.1282219099e-01 8.4086851965e+00 -411 9.0871785105e+00 9.8758265760e-01 2.1060440388e-01 8.8352510217e+00 1.2000000000e-03
1.0000000000e+00 7892 15 2.4990780521e+01 2.0769536941e+00 -6.3282980446e-01 2.4832797095e+01 -411 2.5469690632e+01 2.0472693630e+00 -6.6723397656e-01 2.5309546597e+01 1.2000000000e-03
1.0000000000e+00 7893 15 1.5606184532e+01 7.6537740248e-01 2.4463071209e-01 1.5483870950e+01 -411 1.6222461138e+01 8.5894653254e-01 3.2045196103e-01 1.6088265532e+01 1.2000000000e-03
1.0000000000e+00 7894 -15 4.0489627092e+01 1.8891954341e+00 4.9024117320e-01 4.0403507483e+01 411 4.1684954659e+01 1.9469522943e+00 5.8971626567e-01 4.1593287650e+01 1.2000000000e-03
1.0000000000e+00 7895 15 8.6133909524e+01 -1.8896257011e+00 -5.3158144249e-01 8.6093205402e+01 -411 8.9987845963e+01 -2.0066555665e+00 -4.6724688556e-01 8.9944827288e+01 1.2000000000e-03
1.0000000000e+00 7896 15 8.4445430423e+00 -2.1857595976e-01 2.2976691326e-01 8.2494029842e+00 -431 9.5950691633e+00 -4.4631545233e-01 2.6249086165e-01 9.3766892042e+00 5.3600000000e-02
1.0000000000e+00 7897 15 8.6177656950e+00 -2.9175904653e-01 3.6471381049e-01 8.4196589454e+00 100443 1.9762363868e+01 1.1397598199e-01 1.4313149827e+00 1.9362360630e+01 3.1000000000e-03
1.0000000000e+00 7898 -15 1.1144598173e+01 4.0573502851e-01 1.0666011722e+00 1.0942701684e+01 100443 1.9762363868e+01 1.1397598199e-01 1.4313149827e+00 1.9362360630e+01 3.1000000000e-03
1.0000000000e+00 7899 -15 1.8816664539e+01 -1.2994541219e+00 2.5076582333e-01 1.8685778297e+01 411 2.0045113755e+01 -1.4456567803e+00 1.9736599623e-01 1.9904326907e+01 1.2000000000e-03
1.0000000000e+00 7900 15 1.1335150112e+01 -3.9623425248e-01 -3.7125885357e-01 1.1181847076e+01 -411 1.2488187695e+01 -4.4393270527e-01 -3.7047542716e-01 1.2333897384e+01 1.2000000000e-03
1.0000000000e+00 7901 -15 6.0517550828e+00 1.5327893027e-01 8.3533060288e-01 5.7223577854e+00 431 6.6560858271e+00 8.9602984256e-02 1.1002423646e+00 6.2617859834e+00 5.3600000000e-02
1.0000000000e+00 7902 15 3.1722280017e+01 9.1801215387e-01 1.7014521687e-01 3.1658715458e+01 -411 3.2458610539e+01 9.9003999277e-01 2.3374318556e-01 3.2388749653e+01 1.2000000000e-03
1.0000000000e+00 7903 -15 3.6797551414e+01 3.3967532615e-01 1.4274922465e+00 3.6725326238e+01 411 4.0618738982e+01 3.4351577115e-01 1.5666440202e+00 4.0543977370e+01 1.2000000000e-03
1.0000000000e+00 7904 15 6.4131622163e+00 -7.6542895198e-01 -4.2087566205e-01 6.0998805314e+00 -431 7.6909910195e+00 -8.0454621712e-01 -4.7103263549e-01 7.3761252445e+00 5.3600000000e-02
1.0000000000e+00 7905 -15 2.7473722010e+01 2.5547525530e-01 -1.2577666397e+00 2.7386147360e+01 411 2.8907808340e+01 3.3634041351e-01 -1.2563689818e+00 2.8817951284e+01 1.2000000000e-03
1.0000000000e+00 7906 15 2.4871236864e+01 6.6504622837e-01 2.0132287328e+00 2.4716916422e+01 -411 2.5150668653e+01 7.2844840752e-01 2.0503260011e+00 2.4986519985e+01 1.2000000000e-03
1.0000000000e+00 7907 -15 6.3549823259e+01 -2.1535313595e-01 -1.7814026239e+00 6.3499631295e+01 411 6.4051556560e+01 -1.6744260446e-01 -1.7984374728e+00 6.3998781273e+01 1.2000000000e-03
1.0000000000e+00 7908 15 9.6040758281e+00 -5.9027261482e-01 4.0138018975e-01 9.4112515312e+00 -431 1.0954292436e+01 -6.9304382803e-01 2.6319928898e-01 1.0750441213e+01 5.3600000000e-02
1.0000000000e+00 7909 -15 4.1887448485e+01 -1.2799625227e+00 1.6028439629e-01 4.1829860819e+01 411 4.3623241735e+01 -1.2468817123e+00 1.3256287094e-01 4.3565117394e+01 1.2000000000e-03
1.0000000000e+00 7910 15 1.3290691984e+01 -3.7296293905e-01 1.4583776150e+00 1.3085084542e+01 -431 1.5099923452e+01 -2.7467618668e-01 1.5287378827e+00 1.4890273633e+01 5.3600000000e-02
1.0000000000e+00 7911 -15 3.7413508944e+01 -5.3737032755e-01 1.9565900144e-02 3.7367424483e+01 411 3.9587521643e+01 -5.0704687241e-01 9.2906366436e-02 3.9539988148e+01 1.2000000000e-03
1.0000000000e+00 7912 15 6.6964484036e+01 -3.6685135741e-01 -1.7702538749e-01 6.6939667724e+01 -411 6.8729815767e+01 -4.3115189177e-01 -1.2053481497e-01 6.8702923343e+01 1.2000000000e-03
1.0000000000e+00 7913 15 7.0829429866e+01 -2.2025943776e+00 1.5772530657e-01 7.0772697748e+01 -411 7.3711561470e+01 -2.3206283874e+00 7.6203317334e-02 7.3651257235e+01 1.2000000000e-03
1.0000000000e+00 7914 15 5.2484956600e+00 1.3740590303e-01 6.6161684095e-01 4.8921365634e+00 100443 1.1761737388e+01 4.5461107503e-01 5.0094654886e-01 1.1148237141e+01 3.1000000000e-03
1.0000000000e+00 7915 -15 6.5132417280e+00 3.1720517200e-01 -1.6067029209e-01 6.2561005772e+00 100443 1.1761737388e+01 4.5461107503e-01 5.0094654886e-01 1.1148237141e+01 3.1000000000e-03
1.0000000000e+00 7916 15 4.4520148205e+01 1.4349141077e+00 2.3132175443e+00 4.4401312514e+01 -411 4.9232705466e+01 1.6010186014e+00 2.5734704569e+00 4.9103745252e+01 1.2000000000e-03
1.0000000000e+00 7917 15 1.3848920714e+01 8.9354077411e-01 6.5293231341e-01 1.3689805693e+01 -411 1.4731706907e+01 1.0416941593e+00 6.7409433626e-01 1.4559813857e+01 1.2000000000e-03
1.0000000000e+00 7918 -15 1.1434689353e+01 -3.1609443583e-01 -2.0936925431e-01 1.1289432231e+01 431 1.1859857434e+01 -4.4611976834e-01 -3.0459293667e-01 1.1682870614e+01 5.3600000000e-02
1.0000000000e+00 7919 15 1.1185130114e+01 7.7502407172e-01 -1.1025728169e-01 1.1015317851e+01 -411 1.1901731334e+01 8.6025491168e-01 -2.0366464147e-01 1.1720674554e+01 1.2000000000e-03
1.0000000000e+00 7920 -15 7.1659536111e+01 -1.4287419310e+00 1.3268955811e-01 7.1623132550e+01 431 7.3079499191e+01 -1.3860207242e+00 2.2437619585e-01 7.3039488299e+01 5.3600000000e-02
1.0000000000e+00 7921 -15 4.0854457288e+01 1.3145456908e+00 -1.4847476775e-01 4.0794356421e+01 411 4.4931108662e+01 1.4453280610e+00 -1.1515825070e-01 4.4868773240e+01 1.2000000000e-03
